%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216468, 2015/07/29 19:51:43.70)
285 2851 8.105675e+01 0 0 2.026231e-01 2.177560e-02 5.889306e-02 2.428436e-02 4.140253e-02 1.709381e+01 1.033542e-02 2.681454e+00 7.397959e-01 5.061986e-01 
286 2861 7.818766e+01 0 0 1.947271e-01 2.092944e-02 5.603543e-02 2.311648e-02 3.962549e-02 1.636881e+01 9.869241e-03 2.552857e+00 7.170567e-01 4.837130e-01 
287 2871 7.444525e+01 0 0 1.834498e-01 2.030529e-02 5.303339e-02 2.196931e-02 3.822742e-02 1.579824e+01 9.281579e-03 2.398823e+00 6.912143e-01 4.548653e-01 
288 2881 6.613007e+01 0 0 1.619438e-01 1.789036e-02 4.698003e-02 1.967469e-02 3.381866e-02 1.396032e+01 8.199123e-03 2.099375e+00 6.118840e-01 4.038982e-01 
289 2891 6.397266e+01 0 0 1.541091e-01 1.715349e-02 4.554489e-02 1.887578e-02 3.215389e-02 1.340589e+01 7.869374e-03 2.013386e+00 5.847111e-01 3.945631e-01 
290 2901 5.834765e+01 0 0 1.384165e-01 1.551479e-02 4.124740e-02 1.699529e-02 2.920870e-02 1.209990e+01 7.095577e-03 1.817629e+00 5.405144e-01 3.597589e-01 
291 2911 5.554786e+01 0 0 1.296060e-01 1.465202e-02 3.875148e-02 1.600403e-02 2.841653e-02 1.147762e+01 6.771442e-03 1.702330e+00 5.184758e-01 3.372198e-01 
292 2921 5.313746e+01 0 0 1.245302e-01 1.413187e-02 3.664238e-02 1.526797e-02 2.774204e-02 1.094479e+01 6.454720e-03 1.609015e+00 4.972999e-01 3.207035e-01 
293 2931 4.856745e+01 0 0 1.137297e-01 1.280096e-02 3.360805e-02 1.401932e-02 2.517082e-02 1.009143e+01 5.918162e-03 1.457839e+00 4.497213e-01 2.950093e-01 
294 2941 4.825935e+01 0 0 1.117651e-01 1.252550e-02 3.427019e-02 1.393656e-02 2.477195e-02 9.904206e+00 5.903093e-03 1.427274e+00 4.411714e-01 2.948491e-01 
295 2951 4.831294e+01 0 0 1.113657e-01 1.249142e-02 3.477171e-02 1.390295e-02 2.455474e-02 9.765743e+00 5.858897e-03 1.414244e+00 4.457749e-01 2.962711e-01 
296 2961 4.773756e+01 0 0 1.093513e-01 1.215226e-02 3.492506e-02 1.390054e-02 2.385130e-02 9.588086e+00 5.716210e-03 1.376129e+00 4.365434e-01 2.958464e-01 
297 2971 4.999214e+01 0 0 1.127981e-01 1.260969e-02 3.754839e-02 1.466977e-02 2.494951e-02 9.994206e+00 5.974449e-03 1.422387e+00 4.539780e-01 3.127052e-01 
298 2981 5.026700e+01 0 0 1.127144e-01 1.305874e-02 3.805176e-02 1.488083e-02 2.497584e-02 9.989502e+00 5.931342e-03 1.409782e+00 4.525911e-01 3.212430e-01 
299 2991 5.024888e+01 0 0 1.151322e-01 1.312080e-02 3.935879e-02 1.562566e-02 2.483024e-02 1.010613e+01 6.108870e-03 1.409953e+00 4.475446e-01 3.328446e-01 
300 3001 4.860940e+01 0 0 1.103396e-01 1.285217e-02 3.802761e-02 1.499241e-02 2.378807e-02 9.757872e+00 5.868819e-03 1.351314e+00 4.409235e-01 3.217445e-01 
301 3011 4.911817e+01 0 0 1.099641e-01 1.311283e-02 3.875731e-02 1.500897e-02 2.387514e-02 9.880783e+00 5.871235e-03 1.350079e+00 4.461563e-01 3.296194e-01 
302 3021 5.136111e+01 0 0 1.132131e-01 1.370315e-02 4.045647e-02 1.549642e-02 2.473509e-02 1.035075e+01 6.052047e-03 1.390276e+00 4.806196e-01 3.416143e-01 
303 3031 5.093753e+01 0 0 1.108902e-01 1.342824e-02 3.995104e-02 1.520720e-02 2.473263e-02 1.016301e+01 5.940174e-03 1.356963e+00 4.873309e-01 3.360321e-01 
304 3041 4.926973e+01 0 0 1.090005e-01 1.289041e-02 3.926027e-02 1.521249e-02 2.375292e-02 1.003295e+01 5.746624e-03 1.302276e+00 4.686815e-01 3.298609e-01 
305 3051 5.048774e+01 0 0 1.105341e-01 1.302929e-02 3.999866e-02 1.550569e-02 2.467229e-02 1.029206e+01 5.844564e-03 1.313498e+00 4.734753e-01 3.345230e-01 
306 3061 4.982458e+01 0 0 1.078261e-01 1.278615e-02 3.938113e-02 1.527660e-02 2.422492e-02 1.043994e+01 5.701578e-03 1.278459e+00 4.619296e-01 3.274449e-01 
307 3071 5.105817e+01 0 0 1.093607e-01 1.295161e-02 4.070704e-02 1.597269e-02 2.448042e-02 1.085118e+01 5.745628e-03 1.288282e+00 4.718412e-01 3.422049e-01 
308 3081 5.288370e+01 0 0 1.123361e-01 1.320014e-02 4.226158e-02 1.675646e-02 2.495901e-02 1.143790e+01 5.867503e-03 1.314013e+00 4.803924e-01 3.602733e-01 
309 3091 5.144129e+01 0 0 1.086307e-01 1.283233e-02 4.098562e-02 1.641853e-02 2.450282e-02 1.135163e+01 5.666182e-03 1.265023e+00 4.692081e-01 3.500121e-01 
310 3101 5.129294e+01 0 0 1.115300e-01 1.263400e-02 4.190741e-02 1.700155e-02 2.423682e-02 1.149291e+01 5.629172e-03 1.263568e+00 4.617142e-01 3.631171e-01 
311 3111 5.393439e+01 0 0 1.166743e-01 1.310242e-02 4.562230e-02 1.828009e-02 2.582938e-02 1.196918e+01 6.041384e-03 1.311713e+00 4.849077e-01 3.917387e-01 
312 3121 5.515309e+01 0 0 1.181743e-01 1.324582e-02 4.697778e-02 1.859197e-02 2.638913e-02 1.207402e+01 6.115718e-03 1.327912e+00 4.954198e-01 4.016146e-01 
313 3131 5.713393e+01 0 0 1.217054e-01 1.376034e-02 4.904315e-02 1.932464e-02 2.833929e-02 1.250372e+01 6.273174e-03 1.374178e+00 5.073939e-01 4.172827e-01 
314 3141 5.784482e+01 0 0 1.219946e-01 1.385068e-02 4.989914e-02 1.947387e-02 2.910696e-02 1.252082e+01 6.260977e-03 1.391472e+00 5.148815e-01 4.243467e-01 
315 3151 6.171279e+01 0 0 1.284534e-01 1.472479e-02 5.432100e-02 2.071881e-02 3.141238e-02 1.316867e+01 6.694365e-03 1.478220e+00 5.437169e-01 4.664982e-01 
316 3161 6.954482e+01 0 0 1.444710e-01 1.637543e-02 6.449806e-02 2.442222e-02 3.731281e-02 1.532036e+01 7.980296e-03 1.656343e+00 6.211955e-01 5.588508e-01 
317 3171 7.570980e+01 0 0 1.584132e-01 1.787811e-02 7.254273e-02 2.761368e-02 4.245981e-02 1.797336e+01 8.765943e-03 1.834112e+00 6.757172e-01 6.213153e-01 
318 3181 7.976570e+01 0 0 1.664427e-01 1.868177e-02 7.811765e-02 2.961040e-02 4.545293e-02 1.931703e+01 9.634089e-03 1.909525e+00 7.192737e-01 6.625501e-01 
319 3191 8.241374e+01 0 0 1.705375e-01 1.953546e-02 8.181105e-02 3.090578e-02 5.011722e-02 2.017648e+01 9.945144e-03 1.945834e+00 7.683675e-01 6.927023e-01 
320 3201 8.662683e+01 0 0 1.800130e-01 2.078781e-02 8.755539e-02 3.321855e-02 5.517165e-02 2.188663e+01 1.029482e-02 2.012264e+00 8.660288e-01 7.443624e-01 
321 3211 8.981838e+01 0 0 1.854803e-01 2.173131e-02 9.219919e-02 3.444584e-02 5.844098e-02 2.266439e+01 1.051028e-02 2.064810e+00 9.166702e-01 7.813280e-01 
322 3221 9.121418e+01 0 0 1.878025e-01 2.190201e-02 9.339444e-02 3.485818e-02 5.930815e-02 2.330036e+01 1.051690e-02 2.070817e+00 9.359730e-01 8.009765e-01 
323 3231 8.649432e+01 0 0 1.770127e-01 2.076724e-02 9.071396e-02 3.334050e-02 5.746043e-02 2.231256e+01 9.814707e-03 1.929170e+00 8.854913e-01 7.758145e-01 
324 3241 8.270844e+01 0 0 1.670274e-01 1.954304e-02 8.623714e-02 3.149761e-02 5.436641e-02 2.121444e+01 9.259621e-03 1.828298e+00 8.480456e-01 7.394572e-01 
325 3251 8.145699e+01 0 0 1.622849e-01 1.904584e-02 8.374553e-02 3.071078e-02 5.291801e-02 2.106972e+01 9.048428e-03 1.809249e+00 8.345077e-01 7.199159e-01 
326 3261 7.443070e+01 0 0 1.458408e-01 1.721751e-02 7.542471e-02 2.768605e-02 4.766061e-02 1.908733e+01 8.224531e-03 1.632335e+00 7.558960e-01 6.478757e-01 
327 3271 7.226437e+01 0 0 1.409533e-01 1.685206e-02 7.372433e-02 2.710459e-02 4.598930e-02 1.849426e+01 8.017341e-03 1.568887e+00 7.342984e-01 6.420242e-01 
328 3281 7.928460e+01 0 0 1.534468e-01 1.835817e-02 8.194434e-02 2.996142e-02 5.052965e-02 2.073081e+01 8.866082e-03 1.797051e+00 8.120951e-01 7.107085e-01 
329 3291 8.974431e+01 0 0 1.732705e-01 2.048980e-02 9.854023e-02 3.494104e-02 5.777559e-02 2.376204e+01 9.887407e-03 2.042830e+00 9.163909e-01 8.328161e-01 
330 3301 8.952754e+01 0 0 1.724486e-01 2.033528e-02 9.908719e-02 3.507422e-02 5.775775e-02 2.400235e+01 9.838829e-03 2.029537e+00 9.128398e-01 8.364657e-01 
331 3311 8.710703e+01 0 0 1.656145e-01 1.950719e-02 9.526395e-02 3.365265e-02 5.562022e-02 2.314823e+01 9.518086e-03 2.027420e+00 8.787907e-01 8.025720e-01 
332 3321 8.415203e+01 0 0 1.574869e-01 1.865731e-02 9.062415e-02 3.210312e-02 5.321134e-02 2.210351e+01 9.276076e-03 1.964234e+00 8.544300e-01 7.647085e-01 
333 3331 8.055473e+01 0 0 1.484355e-01 1.781941e-02 8.558242e-02 3.035714e-02 5.084140e-02 2.098812e+01 8.827602e-03 1.867303e+00 8.121248e-01 7.226227e-01 
334 3341 8.288635e+01 0 0 1.504216e-01 1.811406e-02 8.694322e-02 3.077373e-02 5.168718e-02 2.147303e+01 9.197016e-03 1.944616e+00 8.380118e-01 7.329568e-01 
335 3351 7.725505e+01 0 0 1.393232e-01 1.666508e-02 8.165566e-02 2.872539e-02 4.802243e-02 1.997796e+01 8.544544e-03 1.806971e+00 7.800568e-01 6.868264e-01 
336 3361 7.355281e+01 0 0 1.321983e-01 1.583386e-02 7.826650e-02 2.750663e-02 4.573006e-02 1.931597e+01 8.239416e-03 1.726399e+00 7.308274e-01 6.567855e-01 
337 3371 6.904209e+01 0 0 1.221348e-01 1.464605e-02 7.260476e-02 2.550207e-02 4.228858e-02 1.794819e+01 7.785155e-03 1.602015e+00 6.786278e-01 6.097533e-01 
338 3381 6.273862e+01 0 0 1.090547e-01 1.309587e-02 6.502939e-02 2.283126e-02 3.785913e-02 1.605634e+01 7.081092e-03 1.435246e+00 6.101996e-01 5.459926e-01 
339 3391 5.939561e+01 0 0 1.027119e-01 1.224446e-02 6.312448e-02 2.198083e-02 3.591010e-02 1.517035e+01 6.818735e-03 1.337761e+00 5.705057e-01 5.260142e-01 
340 3401 5.911487e+01 0 0 1.007036e-01 1.226264e-02 6.267126e-02 2.173786e-02 3.562171e-02 1.488721e+01 6.756289e-03 1.327980e+00 5.719995e-01 5.234380e-01 
341 3411 5.863323e+01 0 0 9.915742e-02 1.200208e-02 6.244009e-02 2.184206e-02 3.484333e-02 1.520915e+01 6.726683e-03 1.345813e+00 5.651793e-01 5.224079e-01 
342 3421 5.364578e+01 0 0 9.040066e-02 1.085971e-02 5.722086e-02 2.006517e-02 3.165003e-02 1.394166e+01 6.104597e-03 1.213905e+00 5.138146e-01 4.815665e-01 
343 3431 5.457069e+01 0 0 9.085442e-02 1.100109e-02 5.890947e-02 2.041927e-02 3.183315e-02 1.418600e+01 6.187549e-03 1.217981e+00 5.233118e-01 4.967324e-01 
344 3441 5.652399e+01 0 0 9.258845e-02 1.124287e-02 6.052627e-02 2.089786e-02 3.245508e-02 1.451358e+01 6.402398e-03 1.244024e+00 5.540894e-01 5.104259e-01 
345 3451 5.796414e+01 0 0 9.350696e-02 1.155494e-02 6.186665e-02 2.126775e-02 3.285235e-02 1.471654e+01 6.599791e-03 1.265206e+00 5.763985e-01 5.200623e-01 
346 3461 5.586033e+01 0 0 8.970219e-02 1.100267e-02 6.055182e-02 2.056945e-02 3.175411e-02 1.424533e+01 6.333935e-03 1.213473e+00 5.529089e-01 5.062695e-01 
347 3471 5.443135e+01 0 0 8.732868e-02 1.057340e-02 6.094254e-02 2.050968e-02 3.116461e-02 1.410305e+01 6.081545e-03 1.192593e+00 5.325615e-01 5.013321e-01 
348 3481 5.757025e+01 0 0 9.142733e-02 1.115262e-02 6.568314e-02 2.166070e-02 3.249984e-02 1.491404e+01 6.390604e-03 1.290184e+00 5.919828e-01 5.416582e-01 
349 3491 5.626609e+01 0 0 8.846529e-02 1.099803e-02 6.437066e-02 2.107814e-02 3.156032e-02 1.439411e+01 6.172271e-03 1.271754e+00 5.887730e-01 5.308673e-01 
350 3501 5.746125e+01 0 0 8.940391e-02 1.131103e-02 6.597749e-02 2.155920e-02 3.178907e-02 1.456824e+01 6.354637e-03 1.286837e+00 6.108016e-01 5.508839e-01 
351 3511 5.651237e+01 0 0 8.795927e-02 1.102274e-02 6.611841e-02 2.142756e-02 3.144161e-02 1.419096e+01 6.215469e-03 1.245772e+00 5.947280e-01 5.518415e-01 
352 3521 5.406943e+01 0 0 8.305127e-02 1.049900e-02 6.302013e-02 2.037680e-02 3.001443e-02 1.336668e+01 5.877370e-03 1.181633e+00 5.692725e-01 5.263406e-01 
353 3531 5.626207e+01 0 0 8.518098e-02 1.111546e-02 6.528685e-02 2.102587e-02 3.141048e-02 1.374684e+01 6.077605e-03 1.250252e+00 5.959961e-01 5.448341e-01 
354 3541 6.268871e+01 0 0 9.371442e-02 1.233612e-02 7.237779e-02 2.329134e-02 3.600545e-02 1.524001e+01 6.701266e-03 1.381593e+00 6.612770e-01 6.022127e-01 
355 3551 6.970412e+01 0 0 1.024516e-01 1.359856e-02 7.923725e-02 2.549192e-02 4.030657e-02 1.708292e+01 7.468314e-03 1.548895e+00 7.378753e-01 6.595753e-01 
356 3561 7.028670e+01 0 0 1.017748e-01 1.364779e-02 7.863469e-02 2.530924e-02 4.031022e-02 1.709354e+01 7.880111e-03 1.555213e+00 7.647527e-01 6.543903e-01 
357 3571 6.774400e+01 0 0 9.670106e-02 1.309360e-02 7.488228e-02 2.420986e-02 3.858559e-02 1.662075e+01 7.590297e-03 1.490086e+00 7.419807e-01 6.220541e-01 
358 3581 7.095911e+01 0 0 1.033783e-01 1.396265e-02 8.246665e-02 2.644959e-02 4.000200e-02 1.767311e+01 7.960796e-03 1.541846e+00 7.772621e-01 6.953783e-01 
359 3591 6.871394e+01 0 0 9.909182e-02 1.344784e-02 7.942418e-02 2.544479e-02 3.840878e-02 1.707178e+01 7.618614e-03 1.473855e+00 7.442299e-01 6.698887e-01 
360 3601 6.616447e+01 0 0 9.702141e-02 1.286963e-02 7.805444e-02 2.534064e-02 3.796434e-02 1.731363e+01 7.355135e-03 1.428444e+00 7.116519e-01 6.590706e-01 
361 3611 6.752527e+01 0 0 9.924536e-02 1.304120e-02 7.975864e-02 2.609603e-02 3.882270e-02 1.821772e+01 7.385150e-03 1.489246e+00 7.173496e-01 6.763138e-01 
362 3621 6.556621e+01 0 0 9.499781e-02 1.248326e-02 7.633952e-02 2.502686e-02 3.727905e-02 1.760774e+01 7.338904e-03 1.436214e+00 6.872973e-01 6.477218e-01 
363 3631 6.972737e+01 0 0 9.992092e-02 1.345919e-02 8.026749e-02 2.643998e-02 4.128731e-02 1.849455e+01 7.775391e-03 1.517149e+00 7.453253e-01 6.814438e-01 
364 3641 7.045309e+01 0 0 9.989725e-02 1.348926e-02 8.091838e-02 2.658215e-02 4.151819e-02 1.848200e+01 7.741180e-03 1.516342e+00 7.451075e-01 6.849227e-01 
365 3651 7.321385e+01 0 0 1.027244e-01 1.400377e-02 8.326545e-02 2.753876e-02 4.445864e-02 1.902198e+01 8.181816e-03 1.564974e+00 7.772743e-01 7.037229e-01 
366 3661 7.270107e+01 0 0 1.012931e-01 1.390904e-02 8.321371e-02 2.749593e-02 4.436756e-02 1.902491e+01 8.019032e-03 1.533188e+00 7.648368e-01 7.064156e-01 
367 3671 7.486051e+01 0 0 1.026360e-01 1.437231e-02 8.458705e-02 2.799544e-02 4.523848e-02 1.935033e+01 8.274229e-03 1.577178e+00 7.895999e-01 7.189577e-01 
368 3681 7.649816e+01 0 0 1.032776e-01 1.475375e-02 8.551744e-02 2.824828e-02 4.618307e-02 1.953839e+01 8.386921e-03 1.589908e+00 8.007254e-01 7.243128e-01 
369 3691 7.019792e+01 0 0 9.344933e-02 1.338934e-02 7.796870e-02 2.571061e-02 4.175414e-02 1.779455e+01 7.651761e-03 1.440171e+00 7.329301e-01 6.585942e-01 
370 3701 6.811785e+01 0 0 9.189619e-02 1.279452e-02 7.863841e-02 2.572429e-02 4.060933e-02 1.760241e+01 7.296715e-03 1.478783e+00 7.257928e-01 6.604218e-01 
371 3711 6.317539e+01 0 0 8.438064e-02 1.178115e-02 7.263894e-02 2.370810e-02 3.756040e-02 1.609979e+01 6.747252e-03 1.363265e+00 6.670945e-01 6.099660e-01 
372 3721 6.446799e+01 0 0 8.554132e-02 1.188752e-02 7.349384e-02 2.397876e-02 3.784629e-02 1.621579e+01 6.792891e-03 1.393344e+00 6.756347e-01 6.179695e-01 
373 3731 6.385979e+01 0 0 8.436254e-02 1.167794e-02 7.214268e-02 2.366069e-02 3.706252e-02 1.607092e+01 6.647265e-03 1.408255e+00 6.708237e-01 6.092187e-01 
374 3741 5.443746e+01 0 0 7.088372e-02 9.812445e-03 6.057815e-02 1.988299e-02 3.123564e-02 1.354673e+01 5.614408e-03 1.196551e+00 5.686914e-01 5.116470e-01 
375 3751 4.753633e+01 0 0 6.093376e-02 8.436973e-03 5.240699e-02 1.717670e-02 2.693054e-02 1.174440e+01 4.840166e-03 1.044080e+00 4.981491e-01 4.412033e-01 
376 3761 4.647566e+01 0 0 5.921443e-02 8.206913e-03 5.171876e-02 1.704562e-02 2.662731e-02 1.170785e+01 4.845675e-03 1.022068e+00 4.844295e-01 4.340138e-01 
377 3771 4.897119e+01 0 0 6.148204e-02 8.824163e-03 5.424954e-02 1.784079e-02 2.819111e-02 1.239762e+01 5.047126e-03 1.065626e+00 5.062993e-01 4.521269e-01 
378 3781 4.945428e+01 0 0 6.124260e-02 8.988454e-03 5.443326e-02 1.787254e-02 2.829486e-02 1.256891e+01 5.020834e-03 1.074731e+00 5.040229e-01 4.514979e-01 
379 3791 5.215911e+01 0 0 6.398199e-02 9.420760e-03 5.826403e-02 1.896614e-02 2.975025e-02 1.331308e+01 5.286514e-03 1.120616e+00 5.262719e-01 4.758581e-01 
380 3801 5.090227e+01 0 0 6.169470e-02 9.242485e-03 5.663264e-02 1.831393e-02 2.867419e-02 1.283644e+01 5.095379e-03 1.080207e+00 5.084104e-01 4.612373e-01 
381 3811 4.994927e+01 0 0 5.995516e-02 8.943649e-03 5.484913e-02 1.778323e-02 2.789886e-02 1.242663e+01 4.992647e-03 1.068917e+00 4.931993e-01 4.488752e-01 
382 3821 4.419597e+01 0 0 5.247671e-02 7.801392e-03 4.839021e-02 1.568558e-02 2.436344e-02 1.090859e+01 4.387852e-03 9.343880e-01 4.341333e-01 3.944559e-01 
383 3831 4.172873e+01 0 0 4.878302e-02 7.356346e-03 4.503853e-02 1.463216e-02 2.308112e-02 1.021166e+01 4.078394e-03 8.751586e-01 4.076810e-01 3.672640e-01 
384 3841 4.560216e+01 0 0 5.284630e-02 7.959353e-03 4.889936e-02 1.582382e-02 2.497446e-02 1.109308e+01 4.535767e-03 9.495527e-01 4.393609e-01 4.012309e-01 
385 3851 4.558137e+01 0 0 5.204947e-02 7.852860e-03 4.818393e-02 1.557029e-02 2.463232e-02 1.092451e+01 4.488122e-03 9.357560e-01 4.350498e-01 3.965872e-01 
386 3861 4.564474e+01 0 0 5.133912e-02 7.866538e-03 4.792722e-02 1.539996e-02 2.450616e-02 1.079998e+01 4.447640e-03 9.279895e-01 4.442428e-01 3.939136e-01 
387 3871 4.258803e+01 0 0 4.719576e-02 7.280397e-03 4.410024e-02 1.420444e-02 2.275838e-02 1.000188e+01 4.093631e-03 8.590203e-01 4.127280e-01 3.624804e-01 
388 3881 3.878281e+01 0 0 4.237425e-02 6.541208e-03 3.965822e-02 1.274819e-02 2.045768e-02 8.988736e+00 3.707375e-03 7.977363e-01 3.784118e-01 3.259868e-01 
389 3891 3.738090e+01 0 0 4.077587e-02 6.228509e-03 3.843697e-02 1.241302e-02 1.962454e-02 8.540762e+00 3.569375e-03 7.580454e-01 3.612593e-01 3.171533e-01 
390 3901 3.553144e+01 0 0 3.829725e-02 5.873022e-03 3.621291e-02 1.170829e-02 1.845506e-02 8.026203e+00 3.357283e-03 7.137096e-01 3.418941e-01 2.995736e-01 
391 3911 3.414538e+01 0 0 3.636240e-02 5.598122e-03 3.457103e-02 1.112185e-02 1.751388e-02 7.645382e+00 3.188025e-03 6.759970e-01 3.236303e-01 2.851955e-01 
392 3921 3.305954e+01 0 0 3.473239e-02 5.426559e-03 3.343464e-02 1.070971e-02 1.683054e-02 7.396610e+00 3.059641e-03 6.506600e-01 3.166248e-01 2.747660e-01 
393 3931 3.302679e+01 0 0 3.419692e-02 5.349548e-03 3.291640e-02 1.055166e-02 1.669126e-02 7.408785e+00 3.009159e-03 6.445408e-01 3.117360e-01 2.719557e-01 
394 3941 3.395107e+01 0 0 3.460851e-02 5.461011e-03 3.338359e-02 1.069263e-02 1.734812e-02 7.532860e+00 3.124717e-03 6.562812e-01 3.165927e-01 2.762388e-01 
395 3951 3.152465e+01 0 0 3.175119e-02 5.023327e-03 3.065037e-02 9.855524e-03 1.604931e-02 7.034565e+00 2.901934e-03 6.049024e-01 2.923652e-01 2.545875e-01 
396 3961 3.255236e+01 0 0 3.227917e-02 5.158039e-03 3.144096e-02 1.008363e-02 1.639423e-02 7.399155e+00 3.026692e-03 6.152245e-01 3.003410e-01 2.603518e-01 
397 3971 3.241416e+01 0 0 3.179295e-02 5.094443e-03 3.105779e-02 9.940989e-03 1.617456e-02 7.429981e+00 3.012464e-03 6.134383e-01 2.951816e-01 2.571077e-01 
398 3981 3.103367e+01 0 0 3.016770e-02 4.829015e-03 2.991901e-02 9.521283e-03 1.577798e-02 7.097760e+00 2.868946e-03 5.915058e-01 2.807594e-01 2.458893e-01 
399 3991 3.210806e+01 0 0 3.071776e-02 4.913764e-03 3.051117e-02 9.721435e-03 1.639530e-02 7.360594e+00 2.944219e-03 6.058449e-01 2.866004e-01 2.507077e-01 
400 4001 3.491525e+01 0 0 3.302038e-02 5.300686e-03 3.286630e-02 1.046635e-02 1.818597e-02 7.916347e+00 3.223292e-03 6.736124e-01 3.086446e-01 2.704414e-01 
401 4011 3.776987e+01 0 0 3.532486e-02 5.653407e-03 3.506498e-02 1.123884e-02 1.954297e-02 8.623276e+00 3.519638e-03 7.306002e-01 3.336967e-01 2.892472e-01 
402 4021 4.469459e+01 0 0 4.175787e-02 6.679730e-03 4.171703e-02 1.334477e-02 2.305706e-02 1.022371e+01 4.232429e-03 8.917883e-01 4.150805e-01 3.433241e-01 
403 4031 4.532553e+01 0 0 4.187835e-02 6.731116e-03 4.162434e-02 1.334993e-02 2.301794e-02 1.035084e+01 4.236971e-03 9.020445e-01 4.145369e-01 3.436204e-01 
404 4041 4.464075e+01 0 0 4.061405e-02 6.562341e-03 4.043107e-02 1.295488e-02 2.239228e-02 1.007879e+01 4.122279e-03 8.818780e-01 4.037407e-01 3.337570e-01 
405 4051 4.322029e+01 0 0 3.867924e-02 6.283752e-03 3.853038e-02 1.235057e-02 2.147078e-02 9.729451e+00 3.986161e-03 8.406609e-01 3.881416e-01 3.177707e-01 
406 4061 3.901843e+01 0 0 3.439424e-02 5.649989e-03 3.432682e-02 1.097069e-02 1.935764e-02 8.683144e+00 3.545883e-03 7.476204e-01 3.478560e-01 2.823477e-01 
407 4071 3.670918e+01 0 0 3.205910e-02 5.303567e-03 3.221675e-02 1.030949e-02 1.859159e-02 8.047955e+00 3.330251e-03 6.919049e-01 3.272036e-01 2.629505e-01 
408 4081 3.894709e+01 0 0 3.406233e-02 5.593656e-03 3.377082e-02 1.104117e-02 2.007207e-02 8.590310e+00 3.646134e-03 7.223624e-01 3.535058e-01 2.785003e-01 
409 4091 3.628195e+01 0 0 3.147954e-02 5.192525e-03 3.107915e-02 1.025652e-02 1.849871e-02 8.114880e+00 3.405761e-03 6.622271e-01 3.254579e-01 2.576301e-01 
410 4101 3.657656e+01 0 0 3.124885e-02 5.178973e-03 3.084389e-02 1.016522e-02 1.862494e-02 8.108056e+00 3.431072e-03 6.629513e-01 3.278820e-01 2.553529e-01 
411 4111 3.689862e+01 0 0 3.113822e-02 5.193621e-03 3.073765e-02 1.010149e-02 1.935677e-02 8.098020e+00 3.406341e-03 6.609616e-01 3.305040e-01 2.549777e-01 
412 4121 3.579038e+01 0 0 3.013265e-02 5.006472e-03 2.938318e-02 9.791118e-03 1.883211e-02 7.789454e+00 3.503720e-03 6.321697e-01 3.212479e-01 2.448640e-01 
413 4131 3.805860e+01 0 0 3.158364e-02 5.337904e-03 3.073026e-02 1.028774e-02 1.985465e-02 8.202998e+00 3.796606e-03 6.660225e-01 3.379106e-01 2.563831e-01 
414 4141 3.604343e+01 0 0 2.948857e-02 5.008227e-03 2.864569e-02 9.622440e-03 1.884275e-02 7.643175e+00 3.611697e-03 6.221448e-01 3.170228e-01 2.391431e-01 
415 4151 3.337290e+01 0 0 2.704970e-02 4.699195e-03 2.625515e-02 8.844780e-03 1.767428e-02 6.982583e+00 3.354165e-03 5.720799e-01 2.982795e-01 2.185228e-01 
416 4161 3.075857e+01 0 0 2.469905e-02 4.296072e-03 2.416150e-02 8.156157e-03 1.615649e-02 6.451742e+00 3.047952e-03 5.315697e-01 2.757203e-01 2.012626e-01 
417 4171 2.846279e+01 0 0 2.250507e-02 3.999580e-03 2.204561e-02 7.437969e-03 1.472805e-02 5.920317e+00 2.802592e-03 4.891381e-01 2.539278e-01 1.834227e-01 
418 4181 2.704755e+01 0 0 2.126669e-02 3.828546e-03 2.076457e-02 7.006211e-03 1.378319e-02 5.550290e+00 2.658387e-03 4.621628e-01 2.414352e-01 1.731717e-01 
419 4191 2.632026e+01 0 0 2.036773e-02 3.842179e-03 1.991547e-02 6.734366e-03 1.350435e-02 5.394921e+00 2.569144e-03 4.440338e-01 2.346257e-01 1.660650e-01 
420 4201 2.470131e+01 0 0 1.889908e-02 3.617180e-03 1.858119e-02 6.262804e-03 1.255597e-02 5.026395e+00 2.398237e-03 4.101047e-01 2.168307e-01 1.546353e-01 
421 4211 2.361167e+01 0 0 1.784738e-02 3.454266e-03 1.750411e-02 5.902504e-03 1.187405e-02 4.802554e+00 2.315924e-03 3.936287e-01 2.062040e-01 1.456239e-01 
422 4221 2.261830e+01 0 0 1.682820e-02 3.285571e-03 1.661716e-02 5.612057e-03 1.136134e-02 4.628720e+00 2.188167e-03 3.816762e-01 1.985790e-01 1.382667e-01 
423 4231 2.165069e+01 0 0 1.587956e-02 3.102995e-03 1.567851e-02 5.301821e-03 1.074725e-02 4.471787e+00 2.124473e-03 3.676234e-01 1.893652e-01 1.305738e-01 
424 4241 2.008603e+01 0 0 1.453406e-02 2.886734e-03 1.439462e-02 4.857075e-03 9.940655e-03 4.111283e+00 1.949205e-03 3.396679e-01 1.740471e-01 1.194281e-01 
425 4251 2.060160e+01 0 0 1.466354e-02 2.998661e-03 1.454682e-02 4.902763e-03 1.012112e-02 4.237745e+00 1.987358e-03 3.472833e-01 1.823627e-01 1.208518e-01 
426 4261 2.049899e+01 0 0 1.456354e-02 2.959662e-03 1.435814e-02 4.837611e-03 1.003834e-02 4.183858e+00 1.965638e-03 3.409023e-01 1.816498e-01 1.191373e-01 
