%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216468, 2015/07/29 19:51:43.70)
509 5091 6.352523e+00 1.412887e-01 2.958560e-05 2.958560e-05 4.852982e-05 5.464176e-05 8.865064e-05 1.592149e-04 3.633004e-04 2.435928e-03 5.601548e-03 1.483889e-02 1.412887e-01 
510 5101 6.479918e+00 1.405455e-01 2.936447e-05 2.936447e-05 4.842650e-05 5.486115e-05 8.775104e-05 1.580882e-04 3.682421e-04 2.411291e-03 5.560192e-03 1.485373e-02 1.405455e-01 
511 5111 6.368933e+00 1.397348e-01 2.919311e-05 2.919311e-05 4.847971e-05 5.406335e-05 8.659538e-05 1.628024e-04 3.663713e-04 2.400912e-03 5.508425e-03 1.472864e-02 1.397348e-01 
512 5121 6.431926e+00 1.424649e-01 2.913215e-05 2.913215e-05 4.782752e-05 5.390617e-05 8.748897e-05 1.621646e-04 3.619963e-04 2.363351e-03 5.447938e-03 1.507886e-02 1.424649e-01 
513 5131 6.663996e+00 1.426860e-01 2.872752e-05 2.872752e-05 4.739347e-05 5.431501e-05 8.658442e-05 1.670965e-04 3.585935e-04 2.329971e-03 5.441751e-03 1.509043e-02 1.426860e-01 
514 5141 6.633864e+00 1.457311e-01 2.933452e-05 2.933452e-05 4.670885e-05 5.362505e-05 8.526323e-05 1.658572e-04 3.542126e-04 2.343203e-03 5.384733e-03 1.497927e-02 1.457311e-01 
515 5151 6.474411e+00 1.483416e-01 2.952246e-05 2.952246e-05 4.608971e-05 5.288218e-05 8.475999e-05 1.638974e-04 3.487157e-04 2.312744e-03 5.582837e-03 1.482812e-02 1.483416e-01 
516 5161 6.305667e+00 1.496423e-01 2.924483e-05 2.924483e-05 4.546897e-05 5.244583e-05 8.418294e-05 1.633105e-04 3.471013e-04 2.361268e-03 5.568978e-03 1.466151e-02 1.496423e-01 
517 5171 5.580231e+00 1.489302e-01 2.878867e-05 2.878867e-05 4.513147e-05 5.233248e-05 8.506344e-05 1.612102e-04 3.478562e-04 2.344728e-03 5.560129e-03 1.443908e-02 1.489302e-01 
518 5181 5.079274e+00 1.467579e-01 2.835667e-05 2.835667e-05 4.523014e-05 5.238986e-05 8.427296e-05 1.588201e-04 3.475315e-04 2.344171e-03 5.571772e-03 1.440996e-02 1.467579e-01 
519 5191 4.801002e+00 1.451135e-01 2.841067e-05 2.841067e-05 4.469517e-05 5.208743e-05 8.559739e-05 1.588124e-04 3.429843e-04 2.362791e-03 5.530530e-03 1.417574e-02 1.451135e-01 
520 5201 4.308857e+00 1.429347e-01 2.806198e-05 2.806198e-05 4.414217e-05 5.131671e-05 8.507738e-05 1.595495e-04 3.385894e-04 2.333705e-03 5.479212e-03 1.404981e-02 1.429347e-01 
521 5211 4.133544e+00 1.453851e-01 2.761798e-05 2.761798e-05 4.362033e-05 5.057859e-05 8.378523e-05 1.605356e-04 3.371881e-04 2.295322e-03 5.440773e-03 1.446189e-02 1.453851e-01 
522 5221 3.853711e+00 1.453529e-01 2.717511e-05 2.717511e-05 4.387047e-05 5.042460e-05 8.263009e-05 1.594701e-04 3.344844e-04 2.285075e-03 5.402792e-03 1.470685e-02 1.453529e-01 
523 5231 3.864106e+00 1.467140e-01 2.702640e-05 2.702640e-05 4.454632e-05 5.088397e-05 8.160907e-05 1.612953e-04 3.400391e-04 2.275291e-03 5.356195e-03 1.451194e-02 1.467140e-01 
524 5241 4.045315e+00 1.447609e-01 2.675292e-05 2.675292e-05 4.503506e-05 5.129521e-05 8.038631e-05 1.588998e-04 3.493635e-04 2.288669e-03 5.290887e-03 1.429363e-02 1.447609e-01 
525 5251 4.118337e+00 1.472217e-01 2.660208e-05 2.660208e-05 4.491950e-05 5.124313e-05 8.104904e-05 1.598096e-04 3.466377e-04 2.273982e-03 5.305763e-03 1.409985e-02 1.472217e-01 
526 5261 3.855587e+00 1.479126e-01 2.629470e-05 2.629470e-05 4.483747e-05 5.096369e-05 8.247465e-05 1.586504e-04 3.430225e-04 2.244203e-03 5.258884e-03 1.391802e-02 1.479126e-01 
527 5271 3.977216e+00 1.485348e-01 2.672265e-05 2.672265e-05 4.469866e-05 5.017083e-05 8.469138e-05 1.595361e-04 3.407583e-04 2.232554e-03 5.186324e-03 1.445841e-02 1.485348e-01 
528 5281 4.093685e+00 1.510588e-01 2.676502e-05 2.676502e-05 4.471489e-05 5.035268e-05 8.440345e-05 1.594400e-04 3.410862e-04 2.227863e-03 5.100676e-03 1.435034e-02 1.510588e-01 
529 5291 3.989301e+00 1.506462e-01 2.649985e-05 2.649985e-05 4.423754e-05 4.998563e-05 8.366616e-05 1.602616e-04 3.381453e-04 2.259695e-03 5.089426e-03 1.418221e-02 1.506462e-01 
530 5301 3.754293e+00 1.501759e-01 2.650252e-05 2.650252e-05 4.359687e-05 4.938449e-05 8.241137e-05 1.593557e-04 3.383216e-04 2.294002e-03 5.063239e-03 1.402244e-02 1.501759e-01 
531 5311 3.416558e+00 1.492023e-01 2.605483e-05 2.605483e-05 4.388551e-05 4.906618e-05 8.146800e-05 1.588597e-04 3.339801e-04 2.294549e-03 4.982209e-03 1.410766e-02 1.492023e-01 
532 5321 3.209485e+00 1.489553e-01 2.591976e-05 2.591976e-05 4.445784e-05 4.858908e-05 8.022880e-05 1.567682e-04 3.324969e-04 2.275467e-03 4.975687e-03 1.406867e-02 1.489553e-01 
533 5331 3.402829e+00 1.503147e-01 2.687557e-05 2.687557e-05 4.393935e-05 4.887231e-05 8.093162e-05 1.556425e-04 3.472835e-04 2.272032e-03 4.905089e-03 1.391798e-02 1.503147e-01 
534 5341 3.431302e+00 1.489255e-01 2.673891e-05 2.673891e-05 4.397698e-05 4.888790e-05 8.019216e-05 1.537031e-04 3.487441e-04 2.303376e-03 4.845493e-03 1.393274e-02 1.489255e-01 
535 5351 3.501923e+00 1.490888e-01 2.641869e-05 2.641869e-05 4.347258e-05 4.991426e-05 7.988247e-05 1.514331e-04 3.451646e-04 2.285247e-03 4.821109e-03 1.396978e-02 1.490888e-01 
536 5361 3.683058e+00 1.497060e-01 2.604771e-05 2.604771e-05 4.285968e-05 5.005377e-05 8.101346e-05 1.520007e-04 3.497015e-04 2.357403e-03 4.803990e-03 1.382432e-02 1.497060e-01 
537 5371 3.591576e+00 1.504999e-01 2.576783e-05 2.576783e-05 4.254729e-05 4.977955e-05 7.990230e-05 1.507773e-04 3.576306e-04 2.371264e-03 4.813811e-03 1.358752e-02 1.504999e-01 
538 5381 3.863951e+00 1.492009e-01 2.548520e-05 2.548520e-05 4.253891e-05 5.181596e-05 7.905118e-05 1.491022e-04 3.707006e-04 2.344236e-03 4.752060e-03 1.339274e-02 1.492009e-01 
539 5391 3.974994e+00 1.480864e-01 2.509856e-05 2.509856e-05 4.248805e-05 5.158495e-05 7.903143e-05 1.469355e-04 3.801511e-04 2.347925e-03 4.727646e-03 1.317138e-02 1.480864e-01 
540 5401 3.717355e+00 1.459524e-01 2.524918e-05 2.524918e-05 4.194566e-05 5.089154e-05 7.811108e-05 1.455448e-04 3.809231e-04 2.374270e-03 4.727428e-03 1.314130e-02 1.459524e-01 
541 5411 3.886130e+00 1.447938e-01 2.483220e-05 2.483220e-05 4.166243e-05 5.046248e-05 7.797110e-05 1.577557e-04 3.759126e-04 2.358601e-03 4.687031e-03 1.323007e-02 1.447938e-01 
542 5421 3.791349e+00 1.441259e-01 2.455172e-05 2.455172e-05 4.120687e-05 5.063765e-05 7.760650e-05 1.575858e-04 3.754907e-04 2.350986e-03 4.799704e-03 1.320361e-02 1.441259e-01 
543 5431 3.669648e+00 1.452721e-01 2.453772e-05 2.453772e-05 4.101257e-05 5.034396e-05 7.720775e-05 1.554094e-04 3.747720e-04 2.355116e-03 4.758667e-03 1.302789e-02 1.452721e-01 
544 5441 3.712161e+00 1.444633e-01 2.467636e-05 2.467636e-05 4.080990e-05 5.022507e-05 7.646042e-05 1.565607e-04 3.721557e-04 2.371987e-03 4.682701e-03 1.297463e-02 1.444633e-01 
545 5451 3.593492e+00 1.434703e-01 2.436593e-05 2.436593e-05 4.091646e-05 4.952631e-05 7.575523e-05 1.561346e-04 3.678929e-04 2.347567e-03 4.672291e-03 1.293909e-02 1.434703e-01 
546 5461 3.298243e+00 1.440127e-01 2.414371e-05 2.414371e-05 4.034892e-05 4.879619e-05 7.631456e-05 1.540438e-04 3.617163e-04 2.314842e-03 4.610394e-03 1.277535e-02 1.440127e-01 
547 5471 3.352485e+00 1.441258e-01 2.388653e-05 2.388653e-05 3.989651e-05 4.850701e-05 7.653878e-05 1.518316e-04 3.607012e-04 2.343221e-03 4.617446e-03 1.271455e-02 1.441258e-01 
548 5481 3.319967e+00 1.472928e-01 2.379937e-05 2.379937e-05 3.939415e-05 4.911867e-05 7.620180e-05 1.499499e-04 3.600721e-04 2.311339e-03 4.587145e-03 1.257872e-02 1.472928e-01 
549 5491 3.212671e+00 1.464954e-01 2.383832e-05 2.383832e-05 3.906684e-05 4.975428e-05 7.537330e-05 1.479361e-04 3.649288e-04 2.279274e-03 4.529284e-03 1.237364e-02 1.464954e-01 
550 5501 3.139603e+00 1.475704e-01 2.376710e-05 2.376710e-05 3.909817e-05 4.941649e-05 7.515726e-05 1.471138e-04 3.633251e-04 2.259266e-03 4.560692e-03 1.220326e-02 1.475704e-01 
551 5511 2.637879e+00 1.463778e-01 2.364945e-05 2.364945e-05 3.894206e-05 4.872283e-05 7.529410e-05 1.468136e-04 3.586237e-04 2.233400e-03 4.544415e-03 1.203828e-02 1.463778e-01 
552 5521 2.502201e+00 1.506583e-01 2.350443e-05 2.350443e-05 3.886133e-05 4.831454e-05 7.467152e-05 1.455195e-04 3.554057e-04 2.219738e-03 4.605408e-03 1.193913e-02 1.506583e-01 
553 5531 2.400779e+00 1.498682e-01 2.312707e-05 2.312707e-05 3.893974e-05 4.758949e-05 7.478668e-05 1.436069e-04 3.573603e-04 2.226831e-03 4.572533e-03 1.209476e-02 1.498682e-01 
554 5541 2.293010e+00 1.500796e-01 2.279449e-05 2.279449e-05 3.857519e-05 4.757058e-05 7.401973e-05 1.423683e-04 3.530185e-04 2.192276e-03 4.582369e-03 1.219485e-02 1.500796e-01 
555 5551 2.095497e+00 1.491499e-01 2.320480e-05 2.320480e-05 3.833969e-05 4.768351e-05 7.333924e-05 1.403892e-04 3.497257e-04 2.159376e-03 4.566596e-03 1.208748e-02 1.491499e-01 
556 5561 1.958318e+00 1.468426e-01 2.297602e-05 2.297602e-05 3.781510e-05 4.716708e-05 7.339259e-05 1.393211e-04 3.535677e-04 2.128330e-03 4.573624e-03 1.200732e-02 1.468426e-01 
557 5571 1.857652e+00 1.454995e-01 2.302702e-05 2.302702e-05 3.735035e-05 4.682258e-05 7.354320e-05 1.371853e-04 3.518918e-04 2.133128e-03 4.516261e-03 1.201218e-02 1.454995e-01 
558 5581 1.666932e+00 1.436068e-01 2.287329e-05 2.287329e-05 3.679448e-05 4.660260e-05 7.290653e-05 1.360885e-04 3.493752e-04 2.118136e-03 4.452058e-03 1.188573e-02 1.436068e-01 
559 5591 1.633918e+00 1.432370e-01 2.265292e-05 2.265292e-05 3.644614e-05 4.631738e-05 7.521038e-05 1.344537e-04 3.485380e-04 2.088026e-03 4.507216e-03 1.174160e-02 1.432370e-01 
560 5601 1.669723e+00 1.427559e-01 2.266795e-05 2.266795e-05 3.600147e-05 4.566196e-05 7.446337e-05 1.395402e-04 3.436138e-04 2.083442e-03 4.648592e-03 1.163863e-02 1.427559e-01 
561 5611 1.780713e+00 1.413049e-01 2.246168e-05 2.246168e-05 3.542758e-05 4.582594e-05 7.804409e-05 1.389697e-04 3.385276e-04 2.097066e-03 4.744865e-03 1.161703e-02 1.413049e-01 
562 5621 1.949742e+00 1.417946e-01 2.231461e-05 2.231461e-05 3.555739e-05 4.531664e-05 7.951330e-05 1.407453e-04 3.349209e-04 2.092640e-03 4.865250e-03 1.151878e-02 1.417946e-01 
563 5631 2.042198e+00 1.420573e-01 2.212111e-05 2.212111e-05 3.508332e-05 4.469453e-05 7.951110e-05 1.425744e-04 3.296198e-04 2.100388e-03 4.974175e-03 1.143942e-02 1.420573e-01 
564 5641 2.169368e+00 1.413067e-01 2.210508e-05 2.210508e-05 3.486108e-05 4.435024e-05 7.869340e-05 1.435565e-04 3.252711e-04 2.079137e-03 5.216236e-03 1.157095e-02 1.413067e-01 
565 5651 2.363686e+00 1.411970e-01 2.196320e-05 2.196320e-05 3.504273e-05 4.539473e-05 7.901499e-05 1.419090e-04 3.281850e-04 2.047965e-03 5.399037e-03 1.145315e-02 1.411970e-01 
566 5661 2.585558e+00 1.394308e-01 2.174427e-05 2.174427e-05 3.489133e-05 4.494814e-05 7.805838e-05 1.400373e-04 3.427455e-04 2.107143e-03 5.478854e-03 1.136674e-02 1.394308e-01 
567 5671 2.802957e+00 1.380799e-01 2.141974e-05 2.141974e-05 3.433659e-05 4.647959e-05 7.743294e-05 1.397258e-04 3.399105e-04 2.094401e-03 5.520807e-03 1.133947e-02 1.380799e-01 
568 5681 2.828698e+00 1.372162e-01 2.115721e-05 2.115721e-05 3.430566e-05 4.597796e-05 7.745485e-05 1.376723e-04 3.419211e-04 2.069828e-03 5.551795e-03 1.136851e-02 1.372162e-01 
569 5691 2.883887e+00 1.355272e-01 2.123528e-05 2.123528e-05 3.443134e-05 4.583236e-05 7.632794e-05 1.370863e-04 3.373955e-04 2.057993e-03 5.643653e-03 1.140508e-02 1.355272e-01 
570 5701 2.965727e+00 1.374104e-01 2.123626e-05 2.123626e-05 3.451240e-05 4.541303e-05 7.538877e-05 1.393373e-04 3.407533e-04 2.032136e-03 5.599029e-03 1.123820e-02 1.374104e-01 
571 5711 2.914697e+00 1.367764e-01 2.089160e-05 2.089160e-05 3.440127e-05 4.588246e-05 7.437812e-05 1.391328e-04 3.423101e-04 2.006356e-03 5.609731e-03 1.112036e-02 1.367764e-01 
572 5721 2.888948e+00 1.368963e-01 2.059070e-05 2.059070e-05 3.545944e-05 4.574525e-05 7.386006e-05 1.373255e-04 3.414446e-04 1.988608e-03 5.589270e-03 1.110522e-02 1.368963e-01 
573 5731 2.825484e+00 1.347573e-01 2.046315e-05 2.046315e-05 3.517703e-05 4.519437e-05 7.294922e-05 1.360870e-04 3.375057e-04 1.971263e-03 5.579191e-03 1.126554e-02 1.347573e-01 
574 5741 2.732288e+00 1.379724e-01 2.014200e-05 2.014200e-05 3.483214e-05 4.566607e-05 7.218201e-05 1.347303e-04 3.360608e-04 1.946937e-03 5.590626e-03 1.116068e-02 1.379724e-01 
575 5751 2.603476e+00 1.379169e-01 1.985180e-05 1.985180e-05 3.459696e-05 4.512156e-05 7.104444e-05 1.328759e-04 3.356798e-04 1.980963e-03 5.566129e-03 1.131472e-02 1.379169e-01 
576 5761 2.709437e+00 1.387510e-01 1.973677e-05 1.973677e-05 3.422142e-05 4.536077e-05 7.073124e-05 1.317000e-04 3.504709e-04 1.973127e-03 5.499748e-03 1.128976e-02 1.387510e-01 
577 5771 2.987472e+00 1.379439e-01 1.951706e-05 1.951706e-05 3.447831e-05 4.550688e-05 7.111465e-05 1.302731e-04 3.616027e-04 2.012917e-03 5.587042e-03 1.117557e-02 1.379439e-01 
578 5781 3.085465e+00 1.380931e-01 1.951620e-05 1.951620e-05 3.422449e-05 4.513544e-05 7.090723e-05 1.313144e-04 3.677188e-04 1.986539e-03 5.626976e-03 1.122170e-02 1.380931e-01 
579 5791 3.036775e+00 1.361373e-01 1.938562e-05 1.938562e-05 3.419080e-05 4.477342e-05 6.989367e-05 1.313262e-04 3.717375e-04 1.958405e-03 5.554559e-03 1.115618e-02 1.361373e-01 
580 5801 2.864080e+00 1.350936e-01 1.931517e-05 1.931517e-05 3.409274e-05 4.538874e-05 6.957309e-05 1.310526e-04 3.725726e-04 1.933117e-03 5.518073e-03 1.100796e-02 1.350936e-01 
581 5811 2.723546e+00 1.338940e-01 1.932684e-05 1.932684e-05 3.362810e-05 4.493898e-05 6.914481e-05 1.308140e-04 3.727116e-04 1.920121e-03 5.462943e-03 1.101971e-02 1.338940e-01 
582 5821 2.893528e+00 1.325484e-01 1.912898e-05 1.912898e-05 3.339722e-05 4.442886e-05 6.924348e-05 1.311886e-04 3.683752e-04 1.995487e-03 5.792666e-03 1.090065e-02 1.325484e-01 
583 5831 3.192666e+00 1.336103e-01 1.886270e-05 1.886270e-05 3.353181e-05 4.446745e-05 6.922954e-05 1.312628e-04 3.644039e-04 2.018348e-03 5.973294e-03 1.100999e-02 1.336103e-01 
584 5841 3.299217e+00 1.356730e-01 1.868894e-05 1.868894e-05 3.370784e-05 4.399978e-05 6.837653e-05 1.314135e-04 3.683002e-04 1.995934e-03 5.939272e-03 1.122337e-02 1.356730e-01 
585 5851 3.214679e+00 1.386665e-01 1.844693e-05 1.844693e-05 3.406299e-05 4.345645e-05 6.771340e-05 1.303347e-04 3.639973e-04 1.997205e-03 5.881778e-03 1.123228e-02 1.386665e-01 
586 5861 2.926298e+00 1.374667e-01 1.823808e-05 1.823808e-05 3.374540e-05 4.303816e-05 6.738398e-05 1.302311e-04 3.576670e-04 1.969380e-03 5.829622e-03 1.111293e-02 1.374667e-01 
587 5871 2.780812e+00 1.367311e-01 1.795202e-05 1.795202e-05 3.318899e-05 4.282587e-05 6.679718e-05 1.352157e-04 3.532063e-04 1.942585e-03 5.825821e-03 1.094360e-02 1.367311e-01 
588 5881 2.589070e+00 1.378335e-01 1.772176e-05 1.772176e-05 3.293920e-05 4.219669e-05 6.577324e-05 1.336146e-04 3.576121e-04 1.925436e-03 5.733274e-03 1.083964e-02 1.378335e-01 
589 5891 2.311184e+00 1.386152e-01 1.743066e-05 1.743066e-05 3.258021e-05 4.178546e-05 6.507293e-05 1.330861e-04 3.560961e-04 1.914202e-03 5.641584e-03 1.084324e-02 1.386152e-01 
590 5901 2.225399e+00 1.371236e-01 1.720251e-05 1.720251e-05 3.241699e-05 4.305269e-05 6.489202e-05 1.315381e-04 3.586323e-04 1.897090e-03 5.572321e-03 1.102299e-02 1.371236e-01 
591 5911 2.139267e+00 1.351707e-01 1.748714e-05 1.748714e-05 3.223184e-05 4.284075e-05 6.597705e-05 1.322102e-04 3.552287e-04 1.893813e-03 5.656304e-03 1.093017e-02 1.351707e-01 
592 5921 2.288626e+00 1.353586e-01 1.744284e-05 1.744284e-05 3.181336e-05 4.307862e-05 6.512669e-05 1.303170e-04 3.714796e-04 1.870924e-03 5.708479e-03 1.092739e-02 1.353586e-01 
593 5931 2.305136e+00 1.345825e-01 1.722339e-05 1.722339e-05 3.156075e-05 4.248678e-05 6.457703e-05 1.282748e-04 3.789918e-04 1.866446e-03 5.687663e-03 1.090973e-02 1.345825e-01 
594 5941 2.510053e+00 1.328021e-01 1.743270e-05 1.743270e-05 3.155141e-05 4.207857e-05 6.348370e-05 1.343091e-04 3.975403e-04 1.858474e-03 5.599904e-03 1.080572e-02 1.328021e-01 
595 5951 2.567648e+00 1.357099e-01 1.729811e-05 1.729811e-05 3.120727e-05 4.165317e-05 6.285413e-05 1.337643e-04 3.971412e-04 1.833577e-03 5.577044e-03 1.069285e-02 1.357099e-01 
596 5961 2.482250e+00 1.347534e-01 1.709755e-05 1.709755e-05 3.113028e-05 4.105273e-05 6.251121e-05 1.329921e-04 3.927180e-04 1.804130e-03 5.506788e-03 1.071594e-02 1.347534e-01 
597 5971 2.224815e+00 1.338995e-01 1.693493e-05 1.693493e-05 3.080641e-05 4.104155e-05 6.160458e-05 1.312786e-04 3.881065e-04 1.814464e-03 5.437614e-03 1.056771e-02 1.338995e-01 
598 5981 2.288339e+00 1.332564e-01 1.671387e-05 1.671387e-05 3.033081e-05 4.096362e-05 6.400070e-05 1.293198e-04 3.816547e-04 1.815018e-03 5.373304e-03 1.068225e-02 1.332564e-01 
599 5991 2.279918e+00 1.324803e-01 1.661911e-05 1.661911e-05 2.992331e-05 4.061721e-05 6.353430e-05 1.271564e-04 3.802526e-04 1.812884e-03 5.475908e-03 1.069089e-02 1.324803e-01 
600 6001 2.156669e+00 1.311556e-01 1.658731e-05 1.658731e-05 2.965566e-05 4.042557e-05 6.288805e-05 1.257888e-04 3.754335e-04 1.792659e-03 5.398059e-03 1.070591e-02 1.311556e-01 
601 6011 2.042351e+00 1.291968e-01 1.643893e-05 1.643893e-05 2.917991e-05 3.990691e-05 6.211422e-05 1.240922e-04 3.740842e-04 1.829351e-03 5.345269e-03 1.075560e-02 1.291968e-01 
602 6021 1.888105e+00 1.279477e-01 1.618414e-05 1.618414e-05 2.880017e-05 3.946761e-05 6.195881e-05 1.223074e-04 3.687593e-04 1.825911e-03 5.346720e-03 1.068489e-02 1.279477e-01 
603 6031 1.807039e+00 1.264098e-01 1.614334e-05 1.614334e-05 2.956310e-05 3.926620e-05 6.156597e-05 1.204420e-04 3.648912e-04 1.807338e-03 5.362031e-03 1.065174e-02 1.264098e-01 
604 6041 1.657061e+00 1.261853e-01 1.603922e-05 1.603922e-05 2.931603e-05 3.912153e-05 6.166774e-05 1.185087e-04 3.623361e-04 1.797423e-03 5.289275e-03 1.076821e-02 1.261853e-01 
605 6051 1.501502e+00 1.242965e-01 1.585364e-05 1.585364e-05 2.900494e-05 3.937492e-05 6.125270e-05 1.167662e-04 3.664599e-04 1.771929e-03 5.226604e-03 1.062511e-02 1.242965e-01 
606 6061 1.444912e+00 1.262806e-01 1.596059e-05 1.596059e-05 2.855350e-05 3.890413e-05 6.271157e-05 1.167040e-04 3.709524e-04 1.754950e-03 5.284382e-03 1.044748e-02 1.262806e-01 
607 6071 1.406716e+00 1.281403e-01 1.598178e-05 1.598178e-05 2.829053e-05 3.875058e-05 6.291629e-05 1.148990e-04 3.657988e-04 1.746416e-03 5.232117e-03 1.040365e-02 1.281403e-01 
608 6081 1.333005e+00 1.275963e-01 1.579581e-05 1.579581e-05 2.807031e-05 3.823184e-05 6.201674e-05 1.138466e-04 3.638520e-04 1.758100e-03 5.157254e-03 1.063809e-02 1.275963e-01 
609 6091 1.316059e+00 1.273022e-01 1.563197e-05 1.563197e-05 2.807418e-05 3.764362e-05 6.121236e-05 1.131361e-04 3.583409e-04 1.808159e-03 5.102514e-03 1.064367e-02 1.273022e-01 
610 6101 1.335371e+00 1.265259e-01 1.560681e-05 1.560681e-05 2.783884e-05 3.717218e-05 6.225199e-05 1.130588e-04 3.637952e-04 1.795764e-03 5.081877e-03 1.057931e-02 1.265259e-01 
611 6111 1.241469e+00 1.244801e-01 1.537865e-05 1.537865e-05 2.739732e-05 3.705719e-05 6.199105e-05 1.122243e-04 3.607694e-04 1.798712e-03 5.150561e-03 1.048500e-02 1.244801e-01 
612 6121 1.199626e+00 1.243268e-01 1.532969e-05 1.532969e-05 2.699539e-05 3.698685e-05 6.120735e-05 1.116924e-04 3.554590e-04 1.783068e-03 5.213584e-03 1.042805e-02 1.243268e-01 
613 6131 1.219639e+00 1.245981e-01 1.517189e-05 1.517189e-05 2.653984e-05 3.687735e-05 6.190549e-05 1.130664e-04 3.599740e-04 1.775210e-03 5.380604e-03 1.048222e-02 1.245981e-01 
614 6141 1.257249e+00 1.268301e-01 1.535062e-05 1.535062e-05 2.651861e-05 3.764078e-05 6.113524e-05 1.114806e-04 3.644966e-04 1.751692e-03 5.357310e-03 1.030606e-02 1.268301e-01 
615 6151 1.263887e+00 1.266600e-01 1.511462e-05 1.511462e-05 2.658115e-05 3.752888e-05 6.090764e-05 1.126768e-04 3.633536e-04 1.731807e-03 5.304375e-03 1.026275e-02 1.266600e-01 
616 6161 1.199812e+00 1.255538e-01 1.492471e-05 1.492471e-05 2.659269e-05 3.784212e-05 6.031376e-05 1.130163e-04 3.599236e-04 1.733051e-03 5.285871e-03 1.017195e-02 1.255538e-01 
617 6171 1.138721e+00 1.249257e-01 1.480319e-05 1.480319e-05 2.625753e-05 3.729030e-05 5.997367e-05 1.126071e-04 3.565357e-04 1.738540e-03 5.261936e-03 1.002712e-02 1.249257e-01 
618 6181 1.180919e+00 1.259722e-01 1.470139e-05 1.470139e-05 2.653862e-05 3.718532e-05 5.969260e-05 1.109570e-04 3.515940e-04 1.718628e-03 5.446588e-03 9.965088e-03 1.259722e-01 
619 6191 1.123449e+00 1.274207e-01 1.464315e-05 1.464315e-05 2.628924e-05 3.708238e-05 5.874343e-05 1.108370e-04 3.460844e-04 1.720650e-03 5.473958e-03 9.817563e-03 1.274207e-01 
620 6201 1.097721e+00 1.266046e-01 1.454825e-05 1.454825e-05 2.624176e-05 3.811053e-05 5.815180e-05 1.092733e-04 3.424938e-04 1.728923e-03 5.447681e-03 9.682901e-03 1.266046e-01 
621 6211 1.034948e+00 1.254335e-01 1.441234e-05 1.441234e-05 2.644774e-05 3.822013e-05 5.718013e-05 1.075050e-04 3.403174e-04 1.729750e-03 5.422649e-03 9.580635e-03 1.254335e-01 
622 6221 1.128042e+00 1.241827e-01 1.422289e-05 1.422289e-05 2.612611e-05 4.071794e-05 5.628911e-05 1.061010e-04 3.565116e-04 1.719202e-03 5.357346e-03 9.654900e-03 1.241827e-01 
623 6231 1.211359e+00 1.239273e-01 1.426392e-05 1.426392e-05 2.599941e-05 4.108873e-05 5.704329e-05 1.050956e-04 3.589203e-04 1.703454e-03 5.293766e-03 9.582501e-03 1.239273e-01 
624 6241 1.266841e+00 1.223699e-01 1.455845e-05 1.455845e-05 2.580380e-05 4.102220e-05 5.707566e-05 1.047671e-04 3.568823e-04 1.716155e-03 5.238805e-03 9.500650e-03 1.223699e-01 
625 6251 1.246390e+00 1.212303e-01 1.463864e-05 1.463864e-05 2.591171e-05 4.061180e-05 5.754400e-05 1.035566e-04 3.565335e-04 1.737949e-03 5.167423e-03 9.355733e-03 1.212303e-01 
626 6261 1.197725e+00 1.207375e-01 1.448608e-05 1.448608e-05 2.592211e-05 4.092044e-05 5.726291e-05 1.027655e-04 3.532679e-04 1.744704e-03 5.161047e-03 9.268612e-03 1.207375e-01 
627 6271 1.160133e+00 1.207805e-01 1.441693e-05 1.441693e-05 2.567526e-05 4.060556e-05 5.685692e-05 1.030175e-04 3.505960e-04 1.722115e-03 5.093133e-03 9.378232e-03 1.207805e-01 
628 6281 1.219377e+00 1.200734e-01 1.438102e-05 1.438102e-05 2.598046e-05 4.019901e-05 5.657579e-05 1.040526e-04 3.647045e-04 1.742800e-03 5.316270e-03 9.281774e-03 1.200734e-01 
629 6291 1.263991e+00 1.229769e-01 1.427968e-05 1.427968e-05 2.589342e-05 4.002860e-05 5.676457e-05 1.048183e-04 3.625017e-04 1.730449e-03 5.270282e-03 9.237191e-03 1.229769e-01 
630 6301 1.269557e+00 1.229108e-01 1.459486e-05 1.459486e-05 2.593919e-05 3.952893e-05 5.665965e-05 1.040609e-04 3.599842e-04 1.725855e-03 5.343378e-03 9.165968e-03 1.229108e-01 
631 6311 1.246336e+00 1.235175e-01 1.481342e-05 1.481342e-05 2.560446e-05 3.891485e-05 5.676179e-05 1.024410e-04 3.616767e-04 1.702979e-03 5.264638e-03 9.126946e-03 1.235175e-01 
632 6321 1.231587e+00 1.219628e-01 1.487753e-05 1.487753e-05 2.539673e-05 3.869347e-05 5.642090e-05 1.013848e-04 3.585240e-04 1.684031e-03 5.447610e-03 9.095789e-03 1.219628e-01 
633 6331 1.285261e+00 1.216661e-01 1.473644e-05 1.473644e-05 2.515014e-05 3.984176e-05 5.683150e-05 1.014605e-04 3.602193e-04 1.677501e-03 5.393892e-03 9.223863e-03 1.216661e-01 
634 6341 1.290542e+00 1.214428e-01 1.478613e-05 1.478613e-05 2.507507e-05 4.006733e-05 5.681590e-05 1.039216e-04 3.603275e-04 1.673936e-03 5.319614e-03 9.108091e-03 1.214428e-01 
