%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216468, 2015/07/29 19:51:43.70)
303 3031 0 0 0 1.556208e+00 5.884997e-01 2.273608e+00 7.179674e-01 6.377006e-01 3.511958e+02 1.145250e+00 2.173862e+01 1.228907e+01 8.947049e+00 
304 3041 0 0 0 1.421921e+00 5.892078e-01 2.236500e+00 7.369381e-01 6.465515e-01 3.650323e+02 1.145379e+00 2.111486e+01 1.263104e+01 8.619972e+00 
305 3051 0 0 0 1.475371e+00 5.872333e-01 2.276046e+00 7.276935e-01 6.227139e-01 3.672281e+02 1.146366e+00 2.164334e+01 1.259323e+01 8.844455e+00 
306 3061 0 0 0 1.487983e+00 5.810513e-01 2.262108e+00 7.320393e-01 6.378833e-01 3.759468e+02 1.145601e+00 2.140895e+01 1.279955e+01 8.727438e+00 
307 3071 0 0 0 1.432230e+00 5.873970e-01 2.222819e+00 7.480268e-01 6.418998e-01 3.813314e+02 1.144190e+00 2.151198e+01 1.260940e+01 8.380574e+00 
308 3081 0 0 0 1.393433e+00 5.874793e-01 2.206374e+00 7.562683e-01 6.429051e-01 3.869753e+02 1.142695e+00 2.133463e+01 1.264701e+01 8.181034e+00 
309 3091 0 0 0 1.362547e+00 5.766438e-01 2.197569e+00 7.619994e-01 6.670872e-01 3.931469e+02 1.147195e+00 2.081666e+01 1.301107e+01 8.150938e+00 
310 3101 0 0 0 1.257666e+00 5.842508e-01 2.161814e+00 7.773458e-01 6.652352e-01 3.968255e+02 1.149801e+00 2.011642e+01 1.293237e+01 7.801413e+00 
311 3111 0 0 0 1.283767e+00 5.798756e-01 2.128129e+00 7.839142e-01 6.839372e-01 3.928758e+02 1.154696e+00 2.040574e+01 1.270469e+01 7.605607e+00 
312 3121 0 0 0 1.268782e+00 5.775883e-01 2.133068e+00 7.768025e-01 6.875859e-01 3.878594e+02 1.150147e+00 2.045591e+01 1.283475e+01 7.590835e+00 
313 3131 0 0 0 1.255231e+00 5.706964e-01 2.118689e+00 7.822468e-01 7.124294e-01 3.953930e+02 1.151089e+00 1.971692e+01 1.297448e+01 7.508166e+00 
314 3141 0 0 0 1.251902e+00 5.711846e-01 2.098712e+00 7.874086e-01 7.219599e-01 3.892841e+02 1.152020e+00 2.093528e+01 1.331485e+01 7.330205e+00 
315 3151 0 0 0 1.244100e+00 5.832054e-01 2.061980e+00 7.951660e-01 7.315635e-01 3.910339e+02 1.156646e+00 2.179082e+01 1.338270e+01 6.935296e+00 
316 3161 0 0 0 1.164614e+00 5.753226e-01 2.009995e+00 8.190287e-01 7.676338e-01 4.089693e+02 1.165610e+00 2.115660e+01 1.368364e+01 6.470585e+00 
317 3171 0 0 0 1.071336e+00 5.650502e-01 1.972229e+00 8.381638e-01 7.922946e-01 4.309159e+02 1.165607e+00 1.927689e+01 1.378507e+01 6.299459e+00 
318 3181 0 0 0 1.075341e+00 5.620640e-01 1.960974e+00 8.373674e-01 7.924469e-01 4.312506e+02 1.149714e+00 1.964333e+01 1.391116e+01 6.377615e+00 
319 3191 0 0 0 1.040086e+00 5.571674e-01 1.930283e+00 8.499527e-01 8.391817e-01 4.365634e+02 1.157654e+00 1.984704e+01 1.461752e+01 5.986344e+00 
320 3201 0 0 0 9.352430e-01 5.442424e-01 1.882154e+00 8.719515e-01 8.753080e-01 4.545896e+02 1.159833e+00 1.991272e+01 1.553993e+01 5.499408e+00 
321 3211 0 0 0 9.491659e-01 5.337024e-01 1.853671e+00 8.706993e-01 8.911900e-01 4.471206e+02 1.156835e+00 2.111128e+01 1.570784e+01 5.341521e+00 
322 3221 0 0 0 8.713259e-01 5.399870e-01 1.842609e+00 8.786475e-01 8.881462e-01 4.620284e+02 1.158893e+00 1.999822e+01 1.567817e+01 4.972011e+00 
323 3231 0 0 0 8.409199e-01 5.399290e-01 1.796183e+00 8.940374e-01 9.069562e-01 4.693627e+02 1.158942e+00 2.020321e+01 1.571872e+01 4.650223e+00 
324 3241 0 0 0 8.432520e-01 5.427518e-01 1.800839e+00 8.869545e-01 8.977742e-01 4.690410e+02 1.159122e+00 1.945479e+01 1.531129e+01 4.627536e+00 
325 3251 0 0 0 8.231103e-01 5.358363e-01 1.814298e+00 8.888373e-01 8.869454e-01 4.815619e+02 1.163273e+00 1.845994e+01 1.509430e+01 4.637359e+00 
326 3261 0 0 0 8.772464e-01 5.471631e-01 1.829460e+00 8.785800e-01 8.770287e-01 4.659064e+02 1.166538e+00 1.860026e+01 1.470087e+01 4.821828e+00 
327 3271 0 0 0 8.208403e-01 5.621065e-01 1.783156e+00 8.992781e-01 8.642785e-01 4.752229e+02 1.169735e+00 1.872778e+01 1.429414e+01 4.289123e+00 
328 3281 0 0 0 7.576305e-01 5.555142e-01 1.730127e+00 9.152135e-01 9.041288e-01 4.940164e+02 1.167244e+00 1.642514e+01 1.391659e+01 3.965773e+00 
329 3291 0 0 0 6.917298e-01 5.584826e-01 1.623806e+00 9.413486e-01 9.425463e-01 5.030743e+02 1.164522e+00 1.629451e+01 1.380252e+01 3.282108e+00 
330 3301 0 0 0 7.716812e-01 5.437750e-01 1.687850e+00 9.168521e-01 9.464729e-01 4.974363e+02 1.160728e+00 1.611145e+01 1.415907e+01 3.992581e+00 
331 3311 0 0 0 7.246780e-01 5.428766e-01 1.682093e+00 9.197897e-01 9.488185e-01 5.025807e+02 1.162979e+00 1.429617e+01 1.388566e+01 3.871274e+00 
332 3321 0 0 0 7.432037e-01 5.456888e-01 1.703265e+00 9.099162e-01 9.295604e-01 4.940604e+02 1.156464e+00 1.395726e+01 1.333827e+01 4.176202e+00 
333 3331 0 0 0 7.542483e-01 5.330622e-01 1.690960e+00 9.101730e-01 9.647086e-01 4.909948e+02 1.154440e+00 1.440283e+01 1.395336e+01 4.267002e+00 
334 3341 0 0 0 7.747495e-01 5.343638e-01 1.685412e+00 9.057242e-01 9.568643e-01 4.781248e+02 1.147831e+00 1.675659e+01 1.460029e+01 4.338616e+00 
335 3351 0 0 0 7.657824e-01 5.419930e-01 1.679310e+00 9.053167e-01 9.422934e-01 4.804923e+02 1.147679e+00 1.542562e+01 1.388918e+01 4.215120e+00 
336 3361 0 0 0 8.304098e-01 5.508443e-01 1.750310e+00 8.840243e-01 9.158381e-01 4.635681e+02 1.141730e+00 1.649586e+01 1.386334e+01 4.735172e+00 
337 3371 0 0 0 7.850531e-01 5.500609e-01 1.725981e+00 8.886985e-01 9.260601e-01 4.675086e+02 1.139819e+00 1.542381e+01 1.356455e+01 4.642322e+00 
338 3381 0 0 0 8.026517e-01 5.486547e-01 1.710201e+00 8.901643e-01 9.385863e-01 4.673818e+02 1.144728e+00 1.510625e+01 1.340938e+01 4.450371e+00 
339 3391 0 0 0 7.250598e-01 5.494251e-01 1.628341e+00 9.188922e-01 9.670598e-01 4.808803e+02 1.153521e+00 1.522956e+01 1.354922e+01 3.810249e+00 
340 3401 0 0 0 7.334869e-01 5.594807e-01 1.625179e+00 9.202606e-01 9.358236e-01 4.733891e+02 1.151712e+00 1.618860e+01 1.313633e+01 3.704162e+00 
341 3411 0 0 0 7.007461e-01 5.540630e-01 1.607709e+00 9.315239e-01 9.407081e-01 4.896238e+02 1.155215e+00 1.500728e+01 1.306132e+01 3.566496e+00 
342 3421 0 0 0 6.556382e-01 5.544504e-01 1.577567e+00 9.410118e-01 9.594157e-01 4.951340e+02 1.155972e+00 1.513317e+01 1.335512e+01 3.244748e+00 
343 3431 0 0 0 6.571606e-01 5.611310e-01 1.547113e+00 9.459154e-01 9.508883e-01 4.972966e+02 1.150288e+00 1.522621e+01 1.295318e+01 2.995949e+00 
344 3441 0 0 0 6.744436e-01 5.582098e-01 1.552727e+00 9.415061e-01 9.440195e-01 4.918616e+02 1.146149e+00 1.481140e+01 1.245274e+01 3.106209e+00 
345 3451 0 0 0 6.704544e-01 5.637996e-01 1.533131e+00 9.454286e-01 9.381546e-01 4.898492e+02 1.143302e+00 1.553126e+01 1.233766e+01 2.943400e+00 
346 3461 0 0 0 6.163044e-01 5.583991e-01 1.489522e+00 9.586140e-01 9.656397e-01 5.021788e+02 1.145354e+00 1.454488e+01 1.255317e+01 2.613558e+00 
347 3471 0 0 0 5.746595e-01 5.598800e-01 1.446912e+00 9.727488e-01 9.836170e-01 5.107920e+02 1.148328e+00 1.371087e+01 1.243095e+01 2.353243e+00 
348 3481 0 0 0 5.723271e-01 5.653518e-01 1.424628e+00 9.743373e-01 9.702118e-01 5.149355e+02 1.148758e+00 1.285532e+01 1.177585e+01 2.101598e+00 
349 3491 0 0 0 5.557877e-01 5.714656e-01 1.414969e+00 9.781960e-01 9.689339e-01 5.078442e+02 1.151211e+00 1.321355e+01 1.155233e+01 2.009533e+00 
350 3501 0 0 0 5.488317e-01 5.774053e-01 1.393552e+00 9.858417e-01 9.700293e-01 5.084438e+02 1.153310e+00 1.326616e+01 1.130905e+01 1.714092e+00 
351 3511 0 0 0 4.964023e-01 5.742928e-01 1.346503e+00 9.980603e-01 9.987306e-01 5.127172e+02 1.154985e+00 1.320081e+01 1.150535e+01 1.408010e+00 
352 3521 0 0 0 5.069997e-01 5.761391e-01 1.350852e+00 9.976245e-01 1.006011e+00 5.102901e+02 1.154405e+00 1.412124e+01 1.191799e+01 1.459650e+00 
353 3531 0 0 0 5.151486e-01 5.753162e-01 1.340593e+00 9.995503e-01 1.016654e+00 5.048126e+02 1.157086e+00 1.535163e+01 1.205595e+01 1.438664e+00 
354 3541 0 0 0 5.166315e-01 5.728732e-01 1.341194e+00 9.958413e-01 1.041266e+00 4.986948e+02 1.156724e+00 1.478640e+01 1.206394e+01 1.508097e+00 
355 3551 0 0 0 5.246037e-01 5.681852e-01 1.356766e+00 9.901174e-01 1.050533e+00 4.880146e+02 1.161135e+00 1.594934e+01 1.253854e+01 1.587177e+00 
356 3561 0 0 0 5.365013e-01 5.777667e-01 1.343709e+00 9.854163e-01 1.024900e+00 4.875919e+02 1.148391e+00 1.445267e+01 1.142799e+01 1.533673e+00 
357 3571 0 0 0 5.700127e-01 5.839238e-01 1.370695e+00 9.736622e-01 9.969947e-01 4.762950e+02 1.148687e+00 1.463337e+01 1.107121e+01 1.751619e+00 
358 3581 0 0 0 6.718356e-01 5.649743e-01 1.490950e+00 9.415034e-01 9.946439e-01 4.658278e+02 1.144296e+00 1.392112e+01 1.168525e+01 2.859503e+00 
359 3591 0 0 0 6.456561e-01 5.712021e-01 1.475575e+00 9.541485e-01 9.842513e-01 4.745115e+02 1.147056e+00 1.399119e+01 1.150454e+01 2.584969e+00 
360 3601 0 0 0 5.222071e-01 5.636151e-01 1.369112e+00 9.919400e-01 1.032212e+00 5.057576e+02 1.152756e+00 1.264887e+01 1.178909e+01 1.675708e+00 
361 3611 0 0 0 4.777172e-01 5.604525e-01 1.339645e+00 1.004613e+00 1.047244e+00 5.187149e+02 1.151516e+00 1.171697e+01 1.188163e+01 1.368594e+00 
362 3621 0 0 0 5.063032e-01 5.639900e-01 1.370379e+00 9.961527e-01 1.033886e+00 5.025016e+02 1.156764e+00 1.206796e+01 1.178232e+01 1.684624e+00 
363 3631 0 0 0 4.802948e-01 5.527038e-01 1.346756e+00 1.005538e+00 1.087565e+00 5.038051e+02 1.156703e+00 1.279705e+01 1.252197e+01 1.511152e+00 
364 3641 0 0 0 4.691841e-01 5.648725e-01 1.310589e+00 1.012999e+00 1.074447e+00 4.968553e+02 1.156120e+00 1.297146e+01 1.197617e+01 1.247132e+00 
365 3651 0 0 0 4.487635e-01 5.550791e-01 1.300319e+00 1.021639e+00 1.114463e+00 5.060599e+02 1.160193e+00 1.207621e+01 1.251019e+01 1.228521e+00 
366 3661 0 0 0 5.302864e-01 5.513686e-01 1.395453e+00 9.895883e-01 1.088259e+00 4.852436e+02 1.159184e+00 1.210309e+01 1.247043e+01 2.024597e+00 
367 3671 0 0 0 5.078359e-01 5.650785e-01 1.368454e+00 1.002035e+00 1.086107e+00 4.908035e+02 1.164187e+00 1.238677e+01 1.201428e+01 1.629963e+00 
368 3681 0 0 0 5.195081e-01 5.584203e-01 1.394516e+00 9.991330e-01 1.088342e+00 4.900451e+02 1.159872e+00 1.204442e+01 1.245380e+01 1.800325e+00 
369 3691 0 0 0 4.993597e-01 5.622956e-01 1.348301e+00 1.011650e+00 1.083923e+00 4.996581e+02 1.158891e+00 1.203541e+01 1.198226e+01 1.518507e+00 
370 3701 0 0 0 5.980944e-01 5.584845e-01 1.465633e+00 9.741557e-01 1.048193e+00 4.759542e+02 1.158018e+00 1.451913e+01 1.290911e+01 2.450656e+00 
371 3711 0 0 0 5.431581e-01 5.642184e-01 1.429123e+00 9.897403e-01 1.058063e+00 4.832353e+02 1.160816e+00 1.311893e+01 1.265616e+01 2.085292e+00 
372 3721 0 0 0 4.940950e-01 5.678190e-01 1.383972e+00 1.002862e+00 1.067559e+00 4.839720e+02 1.157641e+00 1.394984e+01 1.299467e+01 1.724428e+00 
373 3731 0 0 0 4.880187e-01 5.690261e-01 1.383454e+00 1.005781e+00 1.053435e+00 4.903516e+02 1.156692e+00 1.230658e+01 1.238935e+01 1.634520e+00 
374 3741 0 0 0 4.970139e-01 5.649601e-01 1.380444e+00 1.002928e+00 1.069307e+00 4.844242e+02 1.159738e+00 1.327069e+01 1.265132e+01 1.681190e+00 
375 3751 0 0 0 4.927594e-01 5.668181e-01 1.364937e+00 1.008327e+00 1.074326e+00 4.896581e+02 1.161031e+00 1.291595e+01 1.248071e+01 1.618667e+00 
376 3761 0 0 0 4.704870e-01 5.662303e-01 1.329809e+00 1.019278e+00 1.080271e+00 4.981139e+02 1.164931e+00 1.220643e+01 1.215496e+01 1.369383e+00 
377 3771 0 0 0 4.662895e-01 5.561832e-01 1.321372e+00 1.021892e+00 1.094241e+00 5.048950e+02 1.164633e+00 1.216195e+01 1.244729e+01 1.431266e+00 
378 3781 0 0 0 4.651851e-01 5.516712e-01 1.311442e+00 1.023409e+00 1.103288e+00 5.075365e+02 1.163491e+00 1.165773e+01 1.243968e+01 1.401700e+00 
379 3791 0 0 0 4.412043e-01 5.514214e-01 1.266532e+00 1.036140e+00 1.112368e+00 5.124644e+02 1.167062e+00 1.203777e+01 1.239027e+01 1.092547e+00 
380 3801 0 0 0 4.547186e-01 5.519567e-01 1.283770e+00 1.029888e+00 1.101211e+00 5.083682e+02 1.165642e+00 1.258496e+01 1.234546e+01 1.203599e+00 
381 3811 0 0 0 4.795104e-01 5.558105e-01 1.312472e+00 1.020565e+00 1.080882e+00 5.023471e+02 1.166656e+00 1.314161e+01 1.251118e+01 1.452665e+00 
382 3821 0 0 0 5.030286e-01 5.561777e-01 1.349869e+00 1.008860e+00 1.081986e+00 4.952869e+02 1.164248e+00 1.295148e+01 1.266312e+01 1.693388e+00 
383 3831 0 0 0 5.027776e-01 5.578027e-01 1.347866e+00 1.007296e+00 1.064551e+00 4.932806e+02 1.164269e+00 1.339794e+01 1.253513e+01 1.681075e+00 
384 3841 0 0 0 4.680660e-01 5.586450e-01 1.313184e+00 1.016865e+00 1.064956e+00 5.004202e+02 1.169343e+00 1.347169e+01 1.247025e+01 1.329127e+00 
385 3851 0 0 0 4.615865e-01 5.595783e-01 1.308249e+00 1.018810e+00 1.061645e+00 5.012636e+02 1.168591e+00 1.311519e+01 1.228053e+01 1.249907e+00 
386 3861 0 0 0 4.578570e-01 5.618425e-01 1.285024e+00 1.023737e+00 1.055949e+00 5.015708e+02 1.169282e+00 1.322992e+01 1.195529e+01 1.107296e+00 
387 3871 0 0 0 4.498269e-01 5.600140e-01 1.287292e+00 1.025945e+00 1.055115e+00 5.070188e+02 1.168293e+00 1.258463e+01 1.197015e+01 1.133204e+00 
388 3881 0 0 0 4.653677e-01 5.616159e-01 1.300464e+00 1.022742e+00 1.055741e+00 5.050473e+02 1.168131e+00 1.215642e+01 1.181627e+01 1.189577e+00 
389 3891 0 0 0 5.001807e-01 5.589931e-01 1.339041e+00 1.007937e+00 1.048395e+00 5.022457e+02 1.165391e+00 1.241366e+01 1.204734e+01 1.562162e+00 
390 3901 0 0 0 4.888256e-01 5.607947e-01 1.320122e+00 1.011358e+00 1.060608e+00 5.006740e+02 1.165427e+00 1.240998e+01 1.202429e+01 1.458442e+00 
391 3911 0 0 0 4.687434e-01 5.631650e-01 1.293583e+00 1.017850e+00 1.067018e+00 4.981381e+02 1.167462e+00 1.268412e+01 1.195009e+01 1.252044e+00 
392 3921 0 0 0 4.721238e-01 5.666106e-01 1.301169e+00 1.014000e+00 1.057225e+00 4.949310e+02 1.165645e+00 1.265118e+01 1.188674e+01 1.302683e+00 
393 3931 0 0 0 4.869399e-01 5.652796e-01 1.315052e+00 1.010574e+00 1.067213e+00 4.905348e+02 1.165952e+00 1.267873e+01 1.203181e+01 1.476339e+00 
394 3941 0 0 0 4.796398e-01 5.651830e-01 1.304246e+00 1.014951e+00 1.074416e+00 4.912651e+02 1.169139e+00 1.230341e+01 1.196248e+01 1.397293e+00 
395 3951 0 0 0 4.790037e-01 5.621713e-01 1.303934e+00 1.015102e+00 1.078796e+00 4.954102e+02 1.169912e+00 1.257916e+01 1.216553e+01 1.359109e+00 
396 3961 0 0 0 4.797440e-01 5.657677e-01 1.314204e+00 1.011184e+00 1.079926e+00 4.865248e+02 1.171431e+00 1.271220e+01 1.218078e+01 1.416867e+00 
397 3971 0 0 0 4.678900e-01 5.675171e-01 1.300557e+00 1.013895e+00 1.076168e+00 4.850858e+02 1.172269e+00 1.317314e+01 1.212005e+01 1.301689e+00 
398 3981 0 0 0 4.649450e-01 5.663587e-01 1.284855e+00 1.017746e+00 1.084636e+00 4.865429e+02 1.170785e+00 1.292163e+01 1.196640e+01 1.194772e+00 
399 3991 0 0 0 4.687354e-01 5.667465e-01 1.290548e+00 1.013993e+00 1.095185e+00 4.824706e+02 1.169062e+00 1.258472e+01 1.194595e+01 1.272102e+00 
400 4001 0 0 0 4.746370e-01 5.646510e-01 1.284311e+00 1.013210e+00 1.107555e+00 4.830439e+02 1.168711e+00 1.189825e+01 1.183831e+01 1.294751e+00 
401 4011 0 0 0 4.905024e-01 5.667949e-01 1.289206e+00 1.007753e+00 1.102838e+00 4.774529e+02 1.165730e+00 1.193069e+01 1.169342e+01 1.418262e+00 
402 4021 0 0 0 4.927295e-01 5.723538e-01 1.267204e+00 1.009061e+00 1.102402e+00 4.764370e+02 1.161167e+00 1.118241e+01 1.103993e+01 1.285102e+00 
403 4031 0 0 0 4.847426e-01 5.754522e-01 1.274819e+00 1.012000e+00 1.097006e+00 4.769631e+02 1.163131e+00 1.100488e+01 1.106589e+01 1.274355e+00 
404 4041 0 0 0 4.882477e-01 5.706299e-01 1.269807e+00 1.012308e+00 1.104750e+00 4.755313e+02 1.162509e+00 1.085437e+01 1.106318e+01 1.327771e+00 
405 4051 0 0 0 4.865550e-01 5.732565e-01 1.264225e+00 1.010866e+00 1.104148e+00 4.706998e+02 1.160360e+00 1.121903e+01 1.102835e+01 1.309562e+00 
406 4061 0 0 0 4.897200e-01 5.749505e-01 1.268887e+00 1.011027e+00 1.098931e+00 4.719042e+02 1.161553e+00 1.097000e+01 1.088524e+01 1.266518e+00 
407 4071 0 0 0 5.073342e-01 5.754212e-01 1.294038e+00 1.002659e+00 1.077221e+00 4.732901e+02 1.159123e+00 1.107561e+01 1.083994e+01 1.414644e+00 
408 4081 0 0 0 5.254098e-01 5.769756e-01 1.296151e+00 9.958534e-01 1.064600e+00 4.684368e+02 1.155716e+00 1.095544e+01 1.055965e+01 1.560661e+00 
409 4091 0 0 0 4.965125e-01 5.728194e-01 1.275292e+00 1.007612e+00 1.073883e+00 4.797455e+02 1.160007e+00 1.115570e+01 1.078998e+01 1.311933e+00 
410 4101 0 0 0 5.052396e-01 5.711712e-01 1.275588e+00 1.007220e+00 1.062901e+00 4.816360e+02 1.158213e+00 1.092257e+01 1.064100e+01 1.340193e+00 
411 4111 0 0 0 5.039388e-01 5.751728e-01 1.275414e+00 1.006189e+00 1.044645e+00 4.832325e+02 1.158624e+00 1.119441e+01 1.047871e+01 1.287096e+00 
412 4121 0 0 0 4.792289e-01 5.708355e-01 1.268533e+00 1.014576e+00 1.070088e+00 4.854426e+02 1.164996e+00 1.095953e+01 1.087659e+01 1.186755e+00 
413 4131 0 0 0 4.813180e-01 5.681324e-01 1.270349e+00 1.015118e+00 1.060759e+00 4.857222e+02 1.166541e+00 1.107190e+01 1.091021e+01 1.201563e+00 
414 4141 0 0 0 4.813508e-01 5.688183e-01 1.269407e+00 1.015025e+00 1.064683e+00 4.841719e+02 1.167026e+00 1.120948e+01 1.094348e+01 1.192933e+00 
415 4151 0 0 0 5.008573e-01 5.750897e-01 1.286257e+00 1.007118e+00 1.045848e+00 4.811043e+02 1.162449e+00 1.081101e+01 1.058855e+01 1.323164e+00 
416 4161 0 0 0 4.869550e-01 5.751525e-01 1.266556e+00 1.013481e+00 1.051745e+00 4.867089e+02 1.163112e+00 1.036302e+01 1.040673e+01 1.151718e+00 
417 4171 0 0 0 4.850632e-01 5.781822e-01 1.265578e+00 1.011147e+00 1.052467e+00 4.826751e+02 1.162339e+00 1.058081e+01 1.045264e+01 1.162167e+00 
418 4181 0 0 0 4.831324e-01 5.801380e-01 1.262522e+00 1.012573e+00 1.051832e+00 4.836003e+02 1.162353e+00 1.082222e+01 1.049741e+01 1.118115e+00 
419 4191 0 0 0 4.895072e-01 5.833389e-01 1.269372e+00 1.009097e+00 1.041034e+00 4.796047e+02 1.160897e+00 1.078354e+01 1.035705e+01 1.165051e+00 
420 4201 0 0 0 4.958061e-01 5.829290e-01 1.282092e+00 1.006469e+00 1.039792e+00 4.778197e+02 1.160918e+00 1.086668e+01 1.046957e+01 1.258700e+00 
421 4211 0 0 0 4.999612e-01 5.811735e-01 1.281065e+00 1.006417e+00 1.042766e+00 4.825869e+02 1.159114e+00 1.046364e+01 1.032517e+01 1.263589e+00 
422 4221 0 0 0 4.922523e-01 5.821114e-01 1.269449e+00 1.011239e+00 1.041470e+00 4.860179e+02 1.160129e+00 1.017817e+01 1.018313e+01 1.152330e+00 
423 4231 0 0 0 4.918602e-01 5.806425e-01 1.267829e+00 1.010453e+00 1.042871e+00 4.877656e+02 1.158253e+00 1.008040e+01 1.017575e+01 1.173619e+00 
424 4241 0 0 0 4.947175e-01 5.834823e-01 1.273066e+00 1.009401e+00 1.035829e+00 4.854525e+02 1.158362e+00 1.036012e+01 1.019574e+01 1.196794e+00 
425 4251 0 0 0 4.957838e-01 5.856458e-01 1.269425e+00 1.010908e+00 1.032556e+00 4.886397e+02 1.158451e+00 1.010849e+01 1.001522e+01 1.144083e+00 
426 4261 0 0 0 5.038519e-01 5.847095e-01 1.274440e+00 1.009277e+00 1.033108e+00 4.885862e+02 1.157642e+00 1.012218e+01 9.994531e+00 1.194407e+00 
427 4271 0 0 0 4.902411e-01 5.829249e-01 1.259575e+00 1.014653e+00 1.050477e+00 4.912745e+02 1.159075e+00 1.004676e+01 1.015828e+01 1.120014e+00 
428 4281 0 0 0 4.893764e-01 5.828007e-01 1.257231e+00 1.014885e+00 1.052100e+00 4.895490e+02 1.158476e+00 1.013424e+01 1.017357e+01 1.115557e+00 
429 4291 0 0 0 4.913184e-01 5.832598e-01 1.255091e+00 1.014276e+00 1.048267e+00 4.902344e+02 1.157099e+00 9.884119e+00 1.006149e+01 1.126983e+00 
430 4301 0 0 0 4.897002e-01 5.833164e-01 1.251381e+00 1.014175e+00 1.047984e+00 4.914654e+02 1.157054e+00 9.500938e+00 9.943482e+00 1.112687e+00 
431 4311 0 0 0 4.951433e-01 5.846749e-01 1.253745e+00 1.012971e+00 1.049340e+00 4.892903e+02 1.156565e+00 9.435541e+00 9.864941e+00 1.118274e+00 
432 4321 0 0 0 4.897296e-01 5.865429e-01 1.243589e+00 1.016559e+00 1.043923e+00 4.920268e+02 1.156382e+00 9.379661e+00 9.731947e+00 1.035733e+00 
433 4331 0 0 0 4.910475e-01 5.867211e-01 1.244658e+00 1.015259e+00 1.046216e+00 4.916599e+02 1.155719e+00 9.358371e+00 9.716349e+00 1.038760e+00 
434 4341 0 0 0 5.004998e-01 5.866726e-01 1.246198e+00 1.013608e+00 1.040747e+00 4.924357e+02 1.154801e+00 9.218377e+00 9.549368e+00 1.059175e+00 
435 4351 0 0 0 5.031563e-01 5.869532e-01 1.248645e+00 1.012815e+00 1.040550e+00 4.917302e+02 1.154185e+00 9.037695e+00 9.498987e+00 1.065752e+00 
436 4361 0 0 0 5.028904e-01 5.854902e-01 1.247238e+00 1.014370e+00 1.041240e+00 4.918975e+02 1.155785e+00 9.103613e+00 9.508131e+00 1.041773e+00 
437 4371 0 0 0 5.011517e-01 5.844021e-01 1.240099e+00 1.015761e+00 1.050737e+00 4.908382e+02 1.155689e+00 8.884180e+00 9.456214e+00 1.028839e+00 
438 4381 0 0 0 4.969560e-01 5.835317e-01 1.235946e+00 1.018032e+00 1.053051e+00 4.939277e+02 1.155269e+00 8.702693e+00 9.439593e+00 1.001399e+00 
439 4391 0 0 0 5.004213e-01 5.848711e-01 1.236718e+00 1.015986e+00 1.055040e+00 4.927341e+02 1.154672e+00 8.593757e+00 9.386015e+00 1.015108e+00 
440 4401 0 0 0 4.948094e-01 5.835896e-01 1.231820e+00 1.017928e+00 1.065674e+00 4.951140e+02 1.154228e+00 8.117128e+00 9.334763e+00 9.676367e-01 
441 4411 0 0 0 4.939364e-01 5.834734e-01 1.225737e+00 1.019531e+00 1.071700e+00 4.972930e+02 1.154524e+00 7.709336e+00 9.218136e+00 9.200419e-01 
442 4421 0 0 0 4.991998e-01 5.825390e-01 1.236225e+00 1.017685e+00 1.065595e+00 4.964870e+02 1.155934e+00 7.925681e+00 9.311066e+00 9.808360e-01 
443 4431 0 0 0 5.054233e-01 5.823622e-01 1.240061e+00 1.016319e+00 1.059453e+00 4.976509e+02 1.156205e+00 7.902047e+00 9.211079e+00 9.874703e-01 
444 4441 0 0 0 5.015228e-01 5.825204e-01 1.228274e+00 1.018232e+00 1.068357e+00 4.988927e+02 1.154560e+00 7.562063e+00 9.120776e+00 9.400545e-01 
445 4451 0 0 0 5.052341e-01 5.847685e-01 1.220647e+00 1.018899e+00 1.066355e+00 5.004640e+02 1.153625e+00 7.242303e+00 8.874205e+00 9.033189e-01 
446 4461 0 0 0 5.042299e-01 5.855390e-01 1.229094e+00 1.016675e+00 1.060051e+00 4.979498e+02 1.154127e+00 7.898434e+00 9.091693e+00 9.451158e-01 
447 4471 0 0 0 5.013009e-01 5.842332e-01 1.240925e+00 1.014417e+00 1.054841e+00 4.954123e+02 1.155984e+00 8.472404e+00 9.406835e+00 1.024607e+00 
448 4481 0 0 0 5.006456e-01 5.825705e-01 1.233044e+00 1.016145e+00 1.062718e+00 4.958710e+02 1.155955e+00 8.236338e+00 9.365122e+00 1.003449e+00 
449 4491 0 0 0 5.007318e-01 5.821415e-01 1.234736e+00 1.016172e+00 1.071557e+00 4.942181e+02 1.156694e+00 8.312483e+00 9.502505e+00 1.050841e+00 
450 4501 0 0 0 4.971991e-01 5.813698e-01 1.230319e+00 1.016446e+00 1.067783e+00 4.950719e+02 1.155872e+00 8.625643e+00 9.580960e+00 1.027490e+00 
451 4511 0 0 0 4.981400e-01 5.801874e-01 1.228223e+00 1.016696e+00 1.067789e+00 4.965967e+02 1.155750e+00 8.680556e+00 9.602238e+00 1.032393e+00 
452 4521 0 0 0 5.029184e-01 5.798402e-01 1.231997e+00 1.014482e+00 1.061835e+00 4.987453e+02 1.154288e+00 8.440549e+00 9.501391e+00 1.061360e+00 
453 4531 0 0 0 5.006864e-01 5.817377e-01 1.222772e+00 1.015585e+00 1.064811e+00 4.977310e+02 1.153049e+00 8.338881e+00 9.366564e+00 9.897814e-01 
