%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204983, 2015/09/3 3:8:11.84)
149 4471  2.436298394212983887e+00 0 0 4.288507e-02 2.810859e-01 5.578439e-01 1.285932e-02 4.246848e+00 5.248797e+00 3.023219e-02 3.489385e+00 1.543605e+00 
150 4501  2.436174288941947097e+00 0 0 4.190889e-02 2.794923e-01 5.573636e-01 1.324490e-02 4.244559e+00 5.249463e+00 3.050732e-02 3.488831e+00 1.544360e+00 
151 4531  2.435644669640208981e+00 0 0 4.193113e-02 2.803449e-01 5.580191e-01 1.317111e-02 4.248337e+00 5.241714e+00 3.028091e-02 3.490200e+00 1.545262e+00 
152 4561  2.434905378154931910e+00 0 0 4.198692e-02 2.759992e-01 5.572924e-01 1.316312e-02 4.210573e+00 5.263695e+00 3.051476e-02 3.481978e+00 1.539527e+00 
153 4591  2.431507027058613435e+00 0 0 4.362335e-02 2.795932e-01 5.551101e-01 1.256569e-02 4.241875e+00 5.265024e+00 3.017548e-02 3.496897e+00 1.540941e+00 
154 4621  2.435493985487488189e+00 0 0 4.178297e-02 2.787905e-01 5.555952e-01 1.319496e-02 4.241876e+00 5.252097e+00 3.018026e-02 3.493346e+00 1.547829e+00 
155 4651  2.433520568492959057e+00 0 0 4.213685e-02 2.768292e-01 5.557630e-01 1.315700e-02 4.230778e+00 5.255269e+00 3.059471e-02 3.496166e+00 1.542829e+00 
156 4681  2.433859000632079272e+00 0 0 4.161609e-02 2.759792e-01 5.583931e-01 1.315948e-02 4.215896e+00 5.253602e+00 3.004289e-02 3.493074e+00 1.541996e+00 
157 4711  2.431145399037160537e+00 0 0 4.208954e-02 2.767649e-01 5.576989e-01 1.310348e-02 4.226388e+00 5.258603e+00 3.037343e-02 3.493997e+00 1.539577e+00 
158 4741  2.434351059490950320e+00 0 0 4.251574e-02 2.763457e-01 5.592081e-01 1.296127e-02 4.215607e+00 5.263870e+00 3.036276e-02 3.496966e+00 1.540313e+00 
159 4771  2.433265540605150878e+00 0 0 4.142956e-02 2.772502e-01 5.616862e-01 1.329200e-02 4.221896e+00 5.249164e+00 3.019173e-02 3.491175e+00 1.542915e+00 
160 4801  2.429288176066160876e+00 0 0 4.192723e-02 2.722924e-01 5.599538e-01 1.309135e-02 4.204360e+00 5.264143e+00 3.005263e-02 3.498479e+00 1.535669e+00 
161 4831  2.432157473003155879e+00 0 0 4.277167e-02 2.776599e-01 5.572682e-01 1.280149e-02 4.225280e+00 5.259521e+00 3.023500e-02 3.493810e+00 1.538284e+00 
162 4861  2.434734144714190585e+00 0 0 4.235323e-02 2.771228e-01 5.566483e-01 1.284938e-02 4.219748e+00 5.265768e+00 3.009675e-02 3.501414e+00 1.535584e+00 
163 4891  2.432560454705607000e+00 0 0 4.149941e-02 2.730348e-01 5.606357e-01 1.319233e-02 4.195586e+00 5.260992e+00 3.030041e-02 3.501299e+00 1.534372e+00 
164 4921  2.434373230719366177e+00 0 0 4.161129e-02 2.764894e-01 5.577118e-01 1.302292e-02 4.220087e+00 5.258511e+00 2.976849e-02 3.504486e+00 1.540042e+00 
165 4951  2.433496470535933653e+00 0 0 4.226755e-02 2.800213e-01 5.555767e-01 1.281580e-02 4.227873e+00 5.259764e+00 3.015251e-02 3.502497e+00 1.539905e+00 
166 4981  2.429972720273347875e+00 0 0 4.126764e-02 2.795741e-01 5.560582e-01 1.312939e-02 4.226974e+00 5.267209e+00 3.008395e-02 3.509071e+00 1.540806e+00 
167 5011  2.431908536774394225e+00 0 0 4.176785e-02 2.784397e-01 5.578133e-01 1.311079e-02 4.219781e+00 5.253962e+00 3.030597e-02 3.488666e+00 1.541059e+00 
168 5041  2.433066010924004541e+00 0 0 4.246137e-02 2.787584e-01 5.560092e-01 1.277425e-02 4.221874e+00 5.266195e+00 3.014652e-02 3.496123e+00 1.536450e+00 
169 5071  2.431679342757885554e+00 0 0 4.194053e-02 2.788349e-01 5.564386e-01 1.301414e-02 4.222887e+00 5.261352e+00 3.032707e-02 3.495783e+00 1.537818e+00 
170 5101  2.434071391384899030e+00 0 0 4.117576e-02 2.771001e-01 5.588666e-01 1.336678e-02 4.215054e+00 5.257304e+00 3.020513e-02 3.482520e+00 1.538421e+00 
171 5131  2.432285528325773161e+00 0 0 4.179110e-02 2.762726e-01 5.580982e-01 1.298758e-02 4.209148e+00 5.270321e+00 2.999873e-02 3.494100e+00 1.531841e+00 
172 5161  2.433656041224811606e+00 0 0 4.283027e-02 2.754333e-01 5.610890e-01 1.285374e-02 4.204351e+00 5.260037e+00 3.035087e-02 3.481936e+00 1.533469e+00 
173 5191  2.434807285550557143e+00 0 0 4.135460e-02 2.734068e-01 5.593320e-01 1.332259e-02 4.194323e+00 5.267808e+00 3.010160e-02 3.472947e+00 1.539138e+00 
174 5221  2.433973448996288536e+00 0 0 4.158995e-02 2.745339e-01 5.593307e-01 1.323106e-02 4.203979e+00 5.262305e+00 3.026529e-02 3.479116e+00 1.534116e+00 
175 5251  2.430422240321532090e+00 0 0 4.230682e-02 2.737420e-01 5.592312e-01 1.296111e-02 4.201371e+00 5.271935e+00 3.014086e-02 3.489987e+00 1.531791e+00 
176 5281  2.433137621684488217e+00 0 0 4.185014e-02 2.752468e-01 5.610760e-01 1.315494e-02 4.211307e+00 5.260947e+00 3.018747e-02 3.492399e+00 1.535159e+00 
177 5311  2.432188153622697691e+00 0 0 4.174673e-02 2.748633e-01 5.607174e-01 1.303992e-02 4.203426e+00 5.268744e+00 2.980953e-02 3.484050e+00 1.531353e+00 
178 5341  2.432434930966458353e+00 0 0 4.195209e-02 2.755426e-01 5.628495e-01 1.315156e-02 4.207646e+00 5.266293e+00 3.019642e-02 3.481481e+00 1.530720e+00 
179 5371  2.434801488340122333e+00 0 0 4.246753e-02 2.755347e-01 5.592284e-01 1.283724e-02 4.200684e+00 5.275538e+00 3.008054e-02 3.481520e+00 1.532634e+00 
180 5401  2.433064686159278622e+00 0 0 4.189951e-02 2.766677e-01 5.589028e-01 1.295206e-02 4.216710e+00 5.267763e+00 2.991327e-02 3.495529e+00 1.530444e+00 
181 5431  2.433369059018720026e+00 0 0 4.068514e-02 2.750548e-01 5.630793e-01 1.353232e-02 4.197528e+00 5.273587e+00 3.031156e-02 3.483914e+00 1.532075e+00 
182 5461  2.433907272389864485e+00 0 0 4.213163e-02 2.769770e-01 5.596075e-01 1.299401e-02 4.200281e+00 5.277549e+00 3.019950e-02 3.477027e+00 1.535849e+00 
183 5491  2.434331514093094562e+00 0 0 4.151144e-02 2.734710e-01 5.624092e-01 1.327393e-02 4.191629e+00 5.260117e+00 3.009430e-02 3.474759e+00 1.534420e+00 
184 5521  2.434221062980897798e+00 0 0 4.163838e-02 2.737784e-01 5.616282e-01 1.324894e-02 4.195539e+00 5.280432e+00 3.023950e-02 3.479030e+00 1.529240e+00 
185 5551  2.431508437918391330e+00 0 0 4.208691e-02 2.745791e-01 5.601686e-01 1.310419e-02 4.200590e+00 5.259963e+00 3.043550e-02 3.482107e+00 1.535309e+00 
186 5581  2.433681334737342716e+00 0 0 4.212092e-02 2.731102e-01 5.627785e-01 1.310893e-02 4.189797e+00 5.260743e+00 3.027150e-02 3.477461e+00 1.532857e+00 
187 5611  2.433126200170223630e+00 0 0 4.098214e-02 2.764592e-01 5.620004e-01 1.330563e-02 4.196784e+00 5.265708e+00 3.007498e-02 3.480904e+00 1.534365e+00 
188 5641  2.434248891067441356e+00 0 0 4.195346e-02 2.754111e-01 5.593210e-01 1.304624e-02 4.202021e+00 5.265262e+00 3.002733e-02 3.479568e+00 1.534614e+00 
189 5671  2.433395728793048995e+00 0 0 4.114894e-02 2.759381e-01 5.609177e-01 1.338120e-02 4.205586e+00 5.265984e+00 3.023374e-02 3.484340e+00 1.538872e+00 
190 5701  2.430168241819770092e+00 0 0 4.105175e-02 2.756820e-01 5.625632e-01 1.342159e-02 4.206378e+00 5.271118e+00 3.018246e-02 3.484917e+00 1.537369e+00 
191 5731  2.433507852261865168e+00 0 0 4.114888e-02 2.752773e-01 5.613623e-01 1.325533e-02 4.191922e+00 5.256467e+00 2.996303e-02 3.475457e+00 1.538996e+00 
192 5761  2.431845590427817339e+00 0 0 4.161085e-02 2.744864e-01 5.615430e-01 1.319783e-02 4.201685e+00 5.273015e+00 3.002502e-02 3.480954e+00 1.532781e+00 
193 5791  2.432753304870977296e+00 0 0 4.227624e-02 2.727484e-01 5.609906e-01 1.297227e-02 4.184550e+00 5.267854e+00 3.028369e-02 3.480977e+00 1.532097e+00 
194 5821  2.432405539601185662e+00 0 0 4.235912e-02 2.751961e-01 5.584250e-01 1.285123e-02 4.203444e+00 5.269203e+00 3.011060e-02 3.495471e+00 1.532325e+00 
195 5851  2.433263503958504881e+00 0 0 4.227871e-02 2.757814e-01 5.588717e-01 1.287041e-02 4.192401e+00 5.271528e+00 3.006845e-02 3.476126e+00 1.533377e+00 
196 5881  2.433898921220849942e+00 0 0 4.182045e-02 2.764968e-01 5.595407e-01 1.303185e-02 4.201801e+00 5.259638e+00 3.009569e-02 3.483935e+00 1.535522e+00 
197 5911  2.433478426262262406e+00 0 0 4.169624e-02 2.749237e-01 5.628814e-01 1.315467e-02 4.182467e+00 5.268894e+00 3.020483e-02 3.469697e+00 1.536814e+00 
198 5941  2.433664003053938707e+00 0 0 4.094293e-02 2.768886e-01 5.605004e-01 1.342710e-02 4.201840e+00 5.273691e+00 3.017501e-02 3.474494e+00 1.540639e+00 
199 5971  2.432935663049883068e+00 0 0 4.135069e-02 2.760784e-01 5.608995e-01 1.338443e-02 4.193798e+00 5.275523e+00 3.061515e-02 3.470060e+00 1.535323e+00 
200 6001  2.434258834354690038e+00 0 0 4.167874e-02 2.754109e-01 5.604711e-01 1.317246e-02 4.193761e+00 5.265562e+00 3.017594e-02 3.473501e+00 1.536875e+00 
201 6031  2.433114469964330784e+00 0 0 4.156518e-02 2.709752e-01 5.652693e-01 1.337081e-02 4.165122e+00 5.269721e+00 3.048102e-02 3.460159e+00 1.533983e+00 
202 6061  2.434120907906105469e+00 0 0 4.224415e-02 2.739037e-01 5.602814e-01 1.307218e-02 4.197621e+00 5.265438e+00 3.043449e-02 3.481869e+00 1.534866e+00 
203 6091  2.434700166337093741e+00 0 0 4.192702e-02 2.741465e-01 5.613063e-01 1.316728e-02 4.189561e+00 5.270763e+00 3.039396e-02 3.475417e+00 1.535351e+00 
204 6121  2.432014025038982563e+00 0 0 4.122441e-02 2.782915e-01 5.590122e-01 1.329001e-02 4.219955e+00 5.278489e+00 3.023747e-02 3.491678e+00 1.533992e+00 
205 6151  2.434766700579004350e+00 0 0 4.200342e-02 2.734123e-01 5.626046e-01 1.311192e-02 4.186121e+00 5.267150e+00 3.035790e-02 3.477833e+00 1.533419e+00 
206 6181  2.434677211489019388e+00 0 0 4.209539e-02 2.715521e-01 5.631763e-01 1.316425e-02 4.177730e+00 5.265876e+00 3.053604e-02 3.476404e+00 1.531450e+00 
207 6211  2.430883654922795234e+00 0 0 4.291971e-02 2.746332e-01 5.600767e-01 1.287758e-02 4.198464e+00 5.260835e+00 3.072609e-02 3.488582e+00 1.534471e+00 
208 6241  2.433616655252563987e+00 0 0 4.235768e-02 2.716638e-01 5.615408e-01 1.311344e-02 4.184011e+00 5.259017e+00 3.059621e-02 3.476346e+00 1.534398e+00 
209 6271  2.431366916979325943e+00 0 0 4.213199e-02 2.715207e-01 5.613844e-01 1.314788e-02 4.186236e+00 5.266125e+00 3.037772e-02 3.480491e+00 1.534534e+00 
210 6301  2.433751492618640100e+00 0 0 4.204242e-02 2.754761e-01 5.595910e-01 1.311568e-02 4.206087e+00 5.258130e+00 3.039899e-02 3.486970e+00 1.539055e+00 
211 6331  2.430451514682075320e+00 0 0 4.255150e-02 2.696896e-01 5.613718e-01 1.299701e-02 4.185300e+00 5.264622e+00 3.035094e-02 3.485013e+00 1.528962e+00 
212 6361  2.432360429256025469e+00 0 0 4.136748e-02 2.714810e-01 5.622912e-01 1.338929e-02 4.188883e+00 5.259976e+00 3.034867e-02 3.481387e+00 1.533294e+00 
213 6391  2.431986536038966307e+00 0 0 4.298375e-02 2.697633e-01 5.614327e-01 1.273144e-02 4.163251e+00 5.259871e+00 3.019802e-02 3.470987e+00 1.530627e+00 
214 6421  2.431953492934773475e+00 0 0 4.199136e-02 2.711567e-01 5.630601e-01 1.327137e-02 4.191679e+00 5.260613e+00 3.041474e-02 3.483313e+00 1.535734e+00 
215 6451  2.433559582999915705e+00 0 0 4.277128e-02 2.701871e-01 5.597292e-01 1.285753e-02 4.171968e+00 5.277882e+00 3.040336e-02 3.477585e+00 1.527181e+00 
216 6481  2.432209775179599465e+00 0 0 4.280597e-02 2.701402e-01 5.621911e-01 1.301274e-02 4.185283e+00 5.251070e+00 3.037969e-02 3.477888e+00 1.539076e+00 
217 6511  2.434437757611996656e+00 0 0 4.277264e-02 2.643880e-01 5.646319e-01 1.303479e-02 4.152902e+00 5.245166e+00 3.022701e-02 3.467091e+00 1.536645e+00 
218 6541  2.431691711262169875e+00 0 0 4.276206e-02 2.686290e-01 5.609020e-01 1.290722e-02 4.167333e+00 5.258980e+00 3.037871e-02 3.472897e+00 1.528359e+00 
219 6571  2.433452847187407286e+00 0 0 4.307128e-02 2.657953e-01 5.628290e-01 1.285551e-02 4.166511e+00 5.255613e+00 3.013274e-02 3.480046e+00 1.529963e+00 
220 6601  2.429199270236375607e+00 0 0 4.292923e-02 2.695373e-01 5.599638e-01 1.288356e-02 4.175699e+00 5.264976e+00 3.047208e-02 3.475314e+00 1.530815e+00 
221 6631  2.432573967721036290e+00 0 0 4.301498e-02 2.686998e-01 5.595784e-01 1.276421e-02 4.173506e+00 5.267394e+00 3.019672e-02 3.480139e+00 1.528598e+00 
222 6661  2.431834521602469490e+00 0 0 4.363478e-02 2.672355e-01 5.607559e-01 1.267486e-02 4.166182e+00 5.258832e+00 3.038021e-02 3.477420e+00 1.533264e+00 
223 6691  2.435082431811623316e+00 0 0 4.343976e-02 2.690397e-01 5.594713e-01 1.267859e-02 4.189609e+00 5.254812e+00 3.019747e-02 3.491582e+00 1.532213e+00 
224 6721  2.433283740757521851e+00 0 0 4.208737e-02 2.701896e-01 5.615427e-01 1.310074e-02 4.187908e+00 5.265824e+00 3.005086e-02 3.484589e+00 1.533897e+00 
225 6751  2.431270624112784162e+00 0 0 4.266114e-02 2.683083e-01 5.618247e-01 1.293805e-02 4.176247e+00 5.269305e+00 3.015313e-02 3.484411e+00 1.531625e+00 
226 6781  2.431987892944523555e+00 0 0 4.243515e-02 2.698207e-01 5.616375e-01 1.311368e-02 4.183570e+00 5.248039e+00 3.052328e-02 3.479926e+00 1.537367e+00 
227 6811  2.433047929749965199e+00 0 0 4.265899e-02 2.692900e-01 5.625279e-01 1.305094e-02 4.169993e+00 5.254102e+00 3.049004e-02 3.469811e+00 1.537257e+00 
228 6841  2.434404778601686026e+00 0 0 4.282336e-02 2.686268e-01 5.606063e-01 1.290552e-02 4.172318e+00 5.258001e+00 3.031745e-02 3.477894e+00 1.535187e+00 
229 6871  2.429668997289053056e+00 0 0 4.295359e-02 2.671400e-01 5.618340e-01 1.294653e-02 4.163632e+00 5.259197e+00 3.058498e-02 3.475270e+00 1.533105e+00 
230 6901  2.433273184422192426e+00 0 0 4.213090e-02 2.663698e-01 5.642620e-01 1.330588e-02 4.172944e+00 5.256006e+00 3.041650e-02 3.474863e+00 1.534727e+00 
231 6931  2.431139998244339573e+00 0 0 4.239165e-02 2.664729e-01 5.625267e-01 1.305321e-02 4.157693e+00 5.264034e+00 3.023844e-02 3.470447e+00 1.531939e+00 
232 6961  2.432957829618352275e+00 0 0 4.270604e-02 2.656137e-01 5.627957e-01 1.304220e-02 4.162409e+00 5.256512e+00 3.038220e-02 3.470393e+00 1.530874e+00 
233 6991  2.432078812213635644e+00 0 0 4.348988e-02 2.652770e-01 5.615140e-01 1.265933e-02 4.152264e+00 5.261594e+00 3.005870e-02 3.462744e+00 1.526486e+00 
234 7021  2.430069675620429415e+00 0 0 4.300991e-02 2.655597e-01 5.626188e-01 1.285564e-02 4.160628e+00 5.261968e+00 3.016954e-02 3.475976e+00 1.528881e+00 
235 7051  2.432181917884322697e+00 0 0 4.342276e-02 2.634741e-01 5.620725e-01 1.269758e-02 4.145878e+00 5.252885e+00 3.017828e-02 3.467678e+00 1.527415e+00 
236 7081  2.433884258659262390e+00 0 0 4.372315e-02 2.615608e-01 5.634101e-01 1.263098e-02 4.139171e+00 5.248686e+00 3.002930e-02 3.464221e+00 1.525755e+00 
237 7111  2.432085499095352432e+00 0 0 4.290380e-02 2.636074e-01 5.638328e-01 1.303913e-02 4.149987e+00 5.246725e+00 3.047654e-02 3.464831e+00 1.533472e+00 
238 7141  2.433568578258110460e+00 0 0 4.319815e-02 2.662738e-01 5.623772e-01 1.281475e-02 4.161089e+00 5.248211e+00 3.024609e-02 3.475494e+00 1.536775e+00 
239 7171  2.433738211315984667e+00 0 0 4.220945e-02 2.699725e-01 5.628837e-01 1.318663e-02 4.181126e+00 5.256016e+00 3.042478e-02 3.477618e+00 1.538048e+00 
240 7201  2.427757008193729416e+00 0 0 4.264567e-02 2.697902e-01 5.618763e-01 1.301514e-02 4.183479e+00 5.258106e+00 3.041523e-02 3.483273e+00 1.533912e+00 
241 7231  2.432830087515593043e+00 0 0 4.261143e-02 2.661663e-01 5.625479e-01 1.302602e-02 4.165206e+00 5.254935e+00 3.034681e-02 3.478150e+00 1.533416e+00 
242 7261  2.432391641304451291e+00 0 0 4.314664e-02 2.623289e-01 5.629522e-01 1.285443e-02 4.157763e+00 5.247535e+00 3.018896e-02 3.483380e+00 1.528688e+00 
243 7291  2.432885287411421960e+00 0 0 4.323277e-02 2.641400e-01 5.609990e-01 1.272534e-02 4.159501e+00 5.252789e+00 2.988251e-02 3.473514e+00 1.528133e+00 
244 7321  2.434959423047534433e+00 0 0 4.259510e-02 2.660838e-01 5.632095e-01 1.307387e-02 4.171325e+00 5.249110e+00 3.016011e-02 3.477739e+00 1.535464e+00 
245 7351  2.431254114324018278e+00 0 0 4.365126e-02 2.683063e-01 5.598454e-01 1.248532e-02 4.159956e+00 5.244318e+00 2.998941e-02 3.472275e+00 1.533671e+00 
246 7381  2.434036261645517563e+00 0 0 4.267143e-02 2.617199e-01 5.635185e-01 1.304214e-02 4.158717e+00 5.246710e+00 3.009433e-02 3.480342e+00 1.528427e+00 
247 7411  2.434367512052043825e+00 0 0 4.165592e-02 2.711651e-01 5.618310e-01 1.345089e-02 4.200951e+00 5.249463e+00 3.060639e-02 3.486909e+00 1.540650e+00 
248 7441  2.434634312309263304e+00 0 0 4.289172e-02 2.625580e-01 5.642415e-01 1.289495e-02 4.121385e+00 5.252985e+00 3.015979e-02 3.448640e+00 1.531556e+00 
249 7471  2.432944019855923123e+00 0 0 4.265160e-02 2.645756e-01 5.638814e-01 1.306276e-02 4.154907e+00 5.252459e+00 3.033431e-02 3.476009e+00 1.534039e+00 
250 7501  2.431039075751991962e+00 0 0 4.216219e-02 2.655970e-01 5.641466e-01 1.336603e-02 4.169635e+00 5.236669e+00 3.084060e-02 3.485237e+00 1.541070e+00 
251 7531  2.432978638679188510e+00 0 0 4.257847e-02 2.694859e-01 5.614182e-01 1.303022e-02 4.166803e+00 5.257024e+00 3.039751e-02 3.467457e+00 1.539157e+00 
252 7561  2.431488321189454460e+00 0 0 4.317825e-02 2.578200e-01 5.656506e-01 1.302494e-02 4.122956e+00 5.236814e+00 3.061937e-02 3.462455e+00 1.527933e+00 
253 7591  2.433088709295005092e+00 0 0 4.159171e-02 2.714261e-01 5.629931e-01 1.337696e-02 4.168355e+00 5.265642e+00 3.048441e-02 3.457779e+00 1.538644e+00 
254 7621  2.433572780832159665e+00 0 0 4.286438e-02 2.712836e-01 5.601190e-01 1.293788e-02 4.180411e+00 5.243520e+00 3.035319e-02 3.469059e+00 1.541723e+00 
255 7651  2.431697120962622805e+00 0 0 4.328576e-02 2.644521e-01 5.619060e-01 1.281449e-02 4.138803e+00 5.253662e+00 3.036694e-02 3.457749e+00 1.533228e+00 
256 7681  2.433569258686445025e+00 0 0 4.287621e-02 2.623520e-01 5.629398e-01 1.293074e-02 4.123789e+00 5.242689e+00 3.030793e-02 3.449252e+00 1.533872e+00 
257 7711  2.431160564667287360e+00 0 0 4.178027e-02 2.622336e-01 5.682023e-01 1.364302e-02 4.146390e+00 5.236087e+00 3.091212e-02 3.468219e+00 1.543620e+00 
258 7741  2.432011625397278554e+00 0 0 4.416732e-02 2.562069e-01 5.658430e-01 1.266182e-02 4.081146e+00 5.222879e+00 3.065318e-02 3.434580e+00 1.537376e+00 
259 7771  2.433420017943659364e+00 0 0 4.344274e-02 2.630993e-01 5.626577e-01 1.280755e-02 4.124921e+00 5.238097e+00 3.050349e-02 3.446146e+00 1.536024e+00 
260 7801  2.433400654065727142e+00 0 0 4.165304e-02 2.694949e-01 5.638371e-01 1.345921e-02 4.158399e+00 5.251293e+00 3.062642e-02 3.452956e+00 1.543433e+00 
261 7831  2.432541868572819510e+00 0 0 4.291830e-02 2.678830e-01 5.607695e-01 1.286811e-02 4.144652e+00 5.250083e+00 3.044798e-02 3.449788e+00 1.536209e+00 
262 7861  2.430902835602020584e+00 0 0 4.375114e-02 2.681213e-01 5.600961e-01 1.251430e-02 4.146277e+00 5.250878e+00 3.015053e-02 3.451103e+00 1.533702e+00 
263 7891  2.431255874312936438e+00 0 0 4.383109e-02 2.652738e-01 5.620460e-01 1.256760e-02 4.117619e+00 5.261136e+00 3.030565e-02 3.433329e+00 1.530482e+00 
264 7921  2.433069785906814886e+00 0 0 4.340174e-02 2.606725e-01 5.645981e-01 1.284897e-02 4.127689e+00 5.240633e+00 3.045408e-02 3.461148e+00 1.530842e+00 
265 7951  2.429964554418561740e+00 0 0 4.314778e-02 2.629133e-01 5.635770e-01 1.301805e-02 4.138415e+00 5.245827e+00 3.073068e-02 3.458468e+00 1.533475e+00 
266 7981  2.432081073492403878e+00 0 0 4.334122e-02 2.660121e-01 5.615384e-01 1.272743e-02 4.149328e+00 5.253593e+00 3.030130e-02 3.462801e+00 1.528811e+00 
267 8011  2.430827568496100266e+00 0 0 4.321786e-02 2.624464e-01 5.651378e-01 1.290526e-02 4.116520e+00 5.248801e+00 3.060899e-02 3.449601e+00 1.534290e+00 
268 8041  2.433046547612110810e+00 0 0 4.388367e-02 2.657943e-01 5.604629e-01 1.246735e-02 4.150503e+00 5.234442e+00 2.998954e-02 3.465994e+00 1.532675e+00 
269 8071  2.431740288633553071e+00 0 0 4.396541e-02 2.614130e-01 5.627430e-01 1.259897e-02 4.114133e+00 5.232928e+00 3.035055e-02 3.442886e+00 1.535156e+00 
270 8101  2.432836814582557849e+00 0 0 4.412854e-02 2.599275e-01 5.626794e-01 1.257194e-02 4.135712e+00 5.236232e+00 3.019484e-02 3.468867e+00 1.530816e+00 
271 8131  2.433979960477777649e+00 0 0 4.297713e-02 2.663960e-01 5.610272e-01 1.296560e-02 4.187915e+00 5.234890e+00 3.035298e-02 3.494083e+00 1.536349e+00 
272 8161  2.429764822397004753e+00 0 0 4.447408e-02 2.644605e-01 5.581150e-01 1.236719e-02 4.166113e+00 5.219047e+00 3.024191e-02 3.478316e+00 1.533167e+00 
273 8191  2.433131809373894061e+00 0 0 4.308354e-02 2.614167e-01 5.644402e-01 1.304876e-02 4.147423e+00 5.240683e+00 3.056315e-02 3.470595e+00 1.532366e+00 
274 8221  2.432091800591204667e+00 0 0 4.311472e-02 2.642549e-01 5.634762e-01 1.304765e-02 4.182667e+00 5.240796e+00 3.046902e-02 3.494195e+00 1.531439e+00 
275 8251  2.432899506974590675e+00 0 0 4.456798e-02 2.644099e-01 5.617904e-01 1.241326e-02 4.146644e+00 5.241861e+00 3.043419e-02 3.470320e+00 1.532089e+00 
276 8281  2.431450275956674734e+00 0 0 4.232198e-02 2.714944e-01 5.585805e-01 1.306310e-02 4.203700e+00 5.246892e+00 3.033875e-02 3.494433e+00 1.539739e+00 
277 8311  2.432496472351562744e+00 0 0 4.196441e-02 2.745339e-01 5.582647e-01 1.312449e-02 4.206376e+00 5.258904e+00 3.024668e-02 3.485213e+00 1.538978e+00 
278 8341  2.433039779054430696e+00 0 0 4.492436e-02 2.649096e-01 5.595916e-01 1.230657e-02 4.175708e+00 5.226189e+00 3.054667e-02 3.502797e+00 1.538755e+00 
279 8371  2.430003678143020984e+00 0 0 4.321258e-02 2.702519e-01 5.573451e-01 1.286569e-02 4.241545e+00 5.241067e+00 3.047015e-02 3.534674e+00 1.530950e+00 
280 8401  2.433922681263754217e+00 0 0 4.431884e-02 2.724508e-01 5.567601e-01 1.233549e-02 4.212636e+00 5.227968e+00 3.032661e-02 3.511541e+00 1.541549e+00 
281 8431  2.432272689868692606e+00 0 0 4.266874e-02 2.676994e-01 5.583420e-01 1.290163e-02 4.176871e+00 5.248905e+00 3.021567e-02 3.479865e+00 1.530473e+00 
282 8461  2.433287535963579273e+00 0 0 4.312816e-02 2.632753e-01 5.600967e-01 1.281653e-02 4.174764e+00 5.250592e+00 3.016104e-02 3.493056e+00 1.524469e+00 
283 8491  2.434474674354291324e+00 0 0 4.306004e-02 2.585040e-01 5.623059e-01 1.296685e-02 4.164792e+00 5.236573e+00 3.016660e-02 3.499427e+00 1.529125e+00 
284 8521  2.433459792090545637e+00 0 0 4.298331e-02 2.661319e-01 5.562948e-01 1.279192e-02 4.212337e+00 5.248437e+00 2.986297e-02 3.514560e+00 1.528258e+00 
285 8551  2.432557841268490950e+00 0 0 4.168937e-02 2.677614e-01 5.598566e-01 1.336208e-02 4.212077e+00 5.265280e+00 3.019980e-02 3.508572e+00 1.531914e+00 
286 8581  2.433439789804840547e+00 0 0 4.322713e-02 2.635098e-01 5.612347e-01 1.285169e-02 4.192515e+00 5.227057e+00 3.009828e-02 3.510599e+00 1.534089e+00 
287 8611  2.432226975479420350e+00 0 0 4.150042e-02 2.665131e-01 5.637258e-01 1.371116e-02 4.231587e+00 5.230907e+00 3.072734e-02 3.533327e+00 1.544009e+00 
288 8641  2.429972303389790866e+00 0 0 4.236125e-02 2.627300e-01 5.637083e-01 1.332634e-02 4.179603e+00 5.218361e+00 3.058110e-02 3.497844e+00 1.545391e+00 
289 8671  2.432115305298340413e+00 0 0 4.252517e-02 2.679805e-01 5.626927e-01 1.328731e-02 4.241549e+00 5.213675e+00 3.052724e-02 3.540412e+00 1.543662e+00 
290 8701  2.431608914016922807e+00 0 0 4.250977e-02 2.670862e-01 5.633113e-01 1.321411e-02 4.216805e+00 5.199559e+00 3.060030e-02 3.537773e+00 1.557233e+00 
291 8731  2.434046460246338306e+00 0 0 4.358508e-02 2.599697e-01 5.616420e-01 1.269717e-02 4.178018e+00 5.212763e+00 2.992774e-02 3.513196e+00 1.534694e+00 
292 8761  2.433405162615311923e+00 0 0 4.344758e-02 2.648301e-01 5.606598e-01 1.269781e-02 4.171532e+00 5.224499e+00 3.016977e-02 3.496846e+00 1.543675e+00 
293 8791  2.434280880013879322e+00 0 0 4.359504e-02 2.662242e-01 5.642022e-01 1.281663e-02 4.232258e+00 5.227598e+00 3.016505e-02 3.557162e+00 1.540474e+00 
294 8821  2.432821978610141489e+00 0 0 4.398902e-02 2.678153e-01 5.612102e-01 1.243615e-02 4.216992e+00 5.230014e+00 3.000570e-02 3.543122e+00 1.533938e+00 
295 8851  2.433843369980196236e+00 0 0 4.209163e-02 2.760962e-01 5.586588e-01 1.319988e-02 4.284464e+00 5.248739e+00 3.053688e-02 3.574580e+00 1.540877e+00 
296 8881  2.431668518397205769e+00 0 0 4.349422e-02 2.716804e-01 5.650400e-01 1.285966e-02 4.216284e+00 5.227706e+00 3.074753e-02 3.534003e+00 1.550975e+00 
