%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205303, 2015/09/2 11:6:10.04)
149 4471  2.433111859580065151e+00 0 0 1.953458e-01 4.966897e-01 1.981337e+00 7.227748e-02 5.062083e+00 2.916334e+00 3.551892e-02 5.103825e-01 2.404620e+00 
150 4501  2.453872963634632587e+00 0 0 2.033374e-01 4.537795e-01 1.992132e+00 7.107925e-02 5.024665e+00 2.900686e+00 3.408528e-02 5.097830e-01 2.371759e+00 
151 4531  2.449589801777154019e+00 0 0 1.881226e-01 5.399951e-01 2.017529e+00 7.019334e-02 5.131806e+00 2.891652e+00 3.442811e-02 5.111164e-01 2.355271e+00 
152 4561  2.448976167785967384e+00 0 0 1.926436e-01 5.061185e-01 2.009052e+00 6.868227e-02 5.075009e+00 2.845183e+00 3.483797e-02 5.191192e-01 2.379808e+00 
153 4591  2.437291730200083162e+00 0 0 1.922146e-01 5.068731e-01 2.008158e+00 6.938660e-02 5.061782e+00 2.941226e+00 3.412475e-02 5.236601e-01 2.406449e+00 
154 4621  2.443249653973878388e+00 0 0 1.872292e-01 4.908544e-01 2.005546e+00 7.441507e-02 5.081941e+00 2.956912e+00 3.503225e-02 5.333402e-01 2.428619e+00 
155 4651  2.438904732360603678e+00 0 0 1.853575e-01 5.042375e-01 2.074037e+00 6.923852e-02 4.957633e+00 2.818989e+00 3.470247e-02 5.198530e-01 2.370338e+00 
156 4681  2.447542699634951191e+00 0 0 1.767787e-01 5.295302e-01 2.015368e+00 7.426180e-02 5.037773e+00 2.874855e+00 3.448463e-02 5.020516e-01 2.370881e+00 
157 4711  2.439714480721339118e+00 0 0 1.884190e-01 5.311887e-01 2.056814e+00 6.949565e-02 5.082350e+00 2.817076e+00 3.537815e-02 5.214978e-01 2.387816e+00 
158 4741  2.446687510175709956e+00 0 0 1.860225e-01 5.187395e-01 1.998403e+00 7.236474e-02 5.167339e+00 2.927817e+00 3.492184e-02 5.401210e-01 2.423413e+00 
159 4771  2.441574401593607835e+00 0 0 1.826742e-01 5.413375e-01 1.980999e+00 7.275552e-02 5.126690e+00 2.906913e+00 3.509611e-02 5.105461e-01 2.387046e+00 
160 4801  2.441341961293792107e+00 0 0 1.901613e-01 4.885928e-01 1.997554e+00 7.415154e-02 5.137635e+00 2.910636e+00 3.456849e-02 5.247069e-01 2.398121e+00 
161 4831  2.442142850920938191e+00 0 0 1.863164e-01 5.109165e-01 2.035150e+00 7.111583e-02 5.063935e+00 2.856223e+00 3.585498e-02 5.386916e-01 2.430921e+00 
162 4861  2.442936681997443404e+00 0 0 1.890926e-01 5.014771e-01 2.038373e+00 6.950362e-02 5.052721e+00 2.856579e+00 3.356907e-02 5.182109e-01 2.368216e+00 
163 4891  2.448664975469352356e+00 0 0 1.859202e-01 5.044442e-01 2.030130e+00 7.011648e-02 5.042576e+00 2.860544e+00 3.448903e-02 5.294602e-01 2.409258e+00 
164 4921  2.438782537083184820e+00 0 0 1.869835e-01 5.110408e-01 1.998316e+00 7.255986e-02 5.076383e+00 2.881079e+00 3.528778e-02 5.164921e-01 2.396999e+00 
165 4951  2.441363804648706726e+00 0 0 1.894398e-01 4.924992e-01 2.030193e+00 7.218948e-02 4.991864e+00 2.861107e+00 3.562253e-02 5.164711e-01 2.391686e+00 
166 4981  2.433647342958520365e+00 0 0 1.886159e-01 4.925524e-01 1.995734e+00 7.195965e-02 5.038789e+00 2.870579e+00 3.472816e-02 5.132385e-01 2.384046e+00 
167 5011  2.431540621549726389e+00 0 0 1.851341e-01 4.972897e-01 2.038356e+00 7.123771e-02 4.986884e+00 2.822769e+00 3.514014e-02 5.179828e-01 2.374158e+00 
168 5041  2.440339710863782763e+00 0 0 1.897269e-01 4.979470e-01 2.044055e+00 6.940317e-02 5.025941e+00 2.804965e+00 3.476887e-02 5.199194e-01 2.369755e+00 
169 5071  2.437680661433671681e+00 0 0 1.923810e-01 4.988080e-01 2.016074e+00 6.941208e-02 5.057335e+00 2.846236e+00 3.463086e-02 5.198623e-01 2.380469e+00 
170 5101  2.438523901312693365e+00 0 0 1.924357e-01 4.945462e-01 2.017727e+00 7.180628e-02 5.050564e+00 2.892394e+00 3.516955e-02 5.218098e-01 2.411345e+00 
171 5131  2.434022020212458060e+00 0 0 1.946570e-01 4.891856e-01 1.983841e+00 7.167098e-02 5.110557e+00 2.892968e+00 3.501780e-02 5.233632e-01 2.404824e+00 
172 5161  2.429746529870696836e+00 0 0 1.928897e-01 4.950889e-01 2.006851e+00 7.204199e-02 5.113054e+00 2.903162e+00 3.543514e-02 5.343063e-01 2.427826e+00 
173 5191  2.438369156322982789e+00 0 0 1.894199e-01 4.984391e-01 2.015712e+00 7.112977e-02 5.060132e+00 2.862676e+00 3.470612e-02 5.213662e-01 2.386977e+00 
174 5221  2.438927332774113221e+00 0 0 1.869109e-01 5.002216e-01 2.000187e+00 7.223139e-02 5.064233e+00 2.872962e+00 3.482944e-02 5.212086e-01 2.406198e+00 
175 5251  2.431350298165489754e+00 0 0 1.814885e-01 5.029206e-01 2.014644e+00 7.450509e-02 5.081413e+00 2.871902e+00 3.488211e-02 5.244898e-01 2.400612e+00 
176 5281  2.424691362034735231e+00 0 0 1.782576e-01 5.212825e-01 2.042574e+00 7.271594e-02 5.027074e+00 2.840168e+00 3.489196e-02 5.183764e-01 2.384439e+00 
177 5311  2.441535340150314148e+00 0 0 1.870402e-01 5.085197e-01 2.044836e+00 7.093713e-02 5.064964e+00 2.850815e+00 3.449165e-02 5.221476e-01 2.372973e+00 
178 5341  2.440058243073735866e+00 0 0 1.854478e-01 5.012649e-01 1.990039e+00 7.354105e-02 5.087664e+00 2.931580e+00 3.476160e-02 5.291760e-01 2.428310e+00 
179 5371  2.440760566355169026e+00 0 0 1.890416e-01 5.107471e-01 2.009389e+00 7.153537e-02 5.064415e+00 2.883658e+00 3.532401e-02 5.198234e-01 2.405120e+00 
180 5401  2.434572325250987657e+00 0 0 1.885838e-01 4.985965e-01 1.987985e+00 7.324290e-02 5.128990e+00 2.913142e+00 3.471844e-02 5.290707e-01 2.426772e+00 
181 5431  2.429252545085573090e+00 0 0 1.875275e-01 5.129308e-01 2.015707e+00 7.165954e-02 5.106194e+00 2.874883e+00 3.517534e-02 5.260345e-01 2.398400e+00 
182 5461  2.430119853702834121e+00 0 0 1.850884e-01 5.066270e-01 2.036304e+00 7.104886e-02 5.033276e+00 2.824648e+00 3.439608e-02 5.154524e-01 2.374248e+00 
183 5491  2.430746460499376482e+00 0 0 1.877516e-01 5.108778e-01 2.010809e+00 7.259194e-02 5.094882e+00 2.896877e+00 3.491627e-02 5.191685e-01 2.402129e+00 
184 5521  2.426412895380053669e+00 0 0 1.874997e-01 5.164551e-01 2.018138e+00 7.176934e-02 5.098084e+00 2.899095e+00 3.538143e-02 5.306327e-01 2.421508e+00 
185 5551  2.429073001841118629e+00 0 0 1.892370e-01 5.079924e-01 2.022753e+00 7.180122e-02 5.093216e+00 2.857154e+00 3.505431e-02 5.181332e-01 2.380161e+00 
186 5581  2.433630097153495431e+00 0 0 1.876803e-01 5.186085e-01 2.012110e+00 7.143537e-02 5.143585e+00 2.859674e+00 3.481060e-02 5.224334e-01 2.385006e+00 
187 5611  2.433474246250173945e+00 0 0 1.876992e-01 5.134619e-01 1.991376e+00 7.333888e-02 5.141129e+00 2.925415e+00 3.522298e-02 5.262498e-01 2.419538e+00 
188 5641  2.421473298211239911e+00 0 0 1.832257e-01 5.134312e-01 2.009137e+00 7.392041e-02 5.107140e+00 2.873410e+00 3.520555e-02 5.196136e-01 2.392589e+00 
189 5671  2.432609387474417240e+00 0 0 1.890799e-01 5.153157e-01 1.995852e+00 7.109362e-02 5.111103e+00 2.891963e+00 3.506860e-02 5.245155e-01 2.406250e+00 
190 5701  2.436712892121563723e+00 0 0 1.888075e-01 5.079245e-01 2.026575e+00 7.046670e-02 5.090425e+00 2.856606e+00 3.490764e-02 5.293071e-01 2.398594e+00 
191 5731  2.445464327016473316e+00 0 0 1.875021e-01 5.083871e-01 2.007933e+00 7.256703e-02 5.119784e+00 2.884451e+00 3.506624e-02 5.267050e-01 2.405468e+00 
192 5761  2.438176289448068523e+00 0 0 1.871922e-01 5.032238e-01 1.996905e+00 7.349429e-02 5.128799e+00 2.907113e+00 3.503144e-02 5.298499e-01 2.423715e+00 
193 5791  2.434914279124083869e+00 0 0 1.866190e-01 5.024248e-01 2.030411e+00 7.231790e-02 5.066049e+00 2.866426e+00 3.498247e-02 5.256785e-01 2.401304e+00 
194 5821  2.430276955487737034e+00 0 0 1.867719e-01 5.034378e-01 2.014541e+00 7.300563e-02 5.108476e+00 2.874077e+00 3.484499e-02 5.246720e-01 2.400703e+00 
195 5851  2.437652644965645266e+00 0 0 1.853752e-01 5.036217e-01 2.036953e+00 7.250820e-02 5.074131e+00 2.853842e+00 3.446762e-02 5.224466e-01 2.390713e+00 
196 5881  2.439282982276180345e+00 0 0 1.879524e-01 5.035216e-01 2.028661e+00 7.172142e-02 5.110653e+00 2.864807e+00 3.444614e-02 5.286210e-01 2.398486e+00 
197 5911  2.434657190193014742e+00 0 0 1.884642e-01 5.054048e-01 2.013549e+00 7.177081e-02 5.103883e+00 2.873356e+00 3.491204e-02 5.263544e-01 2.398306e+00 
198 5941  2.434467171363263294e+00 0 0 1.880955e-01 5.063112e-01 2.029657e+00 7.049417e-02 5.076333e+00 2.844126e+00 3.446392e-02 5.235795e-01 2.386075e+00 
199 5971  2.440174355029657960e+00 0 0 1.864842e-01 5.096975e-01 2.017936e+00 7.163522e-02 5.099453e+00 2.877790e+00 3.468009e-02 5.279446e-01 2.401890e+00 
200 6001  2.437360294941915750e+00 0 0 1.863477e-01 5.060582e-01 2.024069e+00 7.182426e-02 5.084569e+00 2.870621e+00 3.473543e-02 5.273099e-01 2.401124e+00 
201 6031  2.442313605047835789e+00 0 0 1.871019e-01 5.061321e-01 2.018838e+00 7.248985e-02 5.113673e+00 2.874093e+00 3.487405e-02 5.265527e-01 2.395165e+00 
202 6061  2.434322712271784539e+00 0 0 1.857778e-01 5.084882e-01 2.018065e+00 7.246233e-02 5.095149e+00 2.865238e+00 3.492032e-02 5.226085e-01 2.391436e+00 
203 6091  2.436717334096745180e+00 0 0 1.878360e-01 5.077686e-01 2.014809e+00 7.176755e-02 5.124094e+00 2.878754e+00 3.449854e-02 5.263446e-01 2.396687e+00 
204 6121  2.434736479366156559e+00 0 0 1.839528e-01 5.074618e-01 2.018047e+00 7.372049e-02 5.111605e+00 2.881033e+00 3.486823e-02 5.265033e-01 2.402652e+00 
205 6151  2.429661791775912683e+00 0 0 1.839631e-01 5.100720e-01 2.021081e+00 7.362684e-02 5.112973e+00 2.882577e+00 3.490546e-02 5.261824e-01 2.403302e+00 
206 6181  2.436779516361695652e+00 0 0 1.862302e-01 5.021627e-01 2.011198e+00 7.290829e-02 5.114204e+00 2.885217e+00 3.484426e-02 5.297967e-01 2.405250e+00 
207 6211  2.441056916767199603e+00 0 0 1.857082e-01 5.149739e-01 2.004470e+00 7.257998e-02 5.138911e+00 2.889583e+00 3.472778e-02 5.245998e-01 2.395475e+00 
208 6241  2.432327047043950419e+00 0 0 1.809683e-01 5.138909e-01 2.006392e+00 7.458218e-02 5.127371e+00 2.893372e+00 3.491339e-02 5.256262e-01 2.403851e+00 
209 6271  2.434347036956749921e+00 0 0 1.848208e-01 5.093272e-01 2.007847e+00 7.309092e-02 5.117077e+00 2.884147e+00 3.517370e-02 5.286015e-01 2.402984e+00 
210 6301  2.435031445831884245e+00 0 0 1.818835e-01 5.152609e-01 2.017689e+00 7.424711e-02 5.129556e+00 2.864981e+00 3.508937e-02 5.224573e-01 2.386697e+00 
211 6331  2.435177741653625993e+00 0 0 1.826850e-01 5.117551e-01 2.010454e+00 7.469876e-02 5.134933e+00 2.883669e+00 3.505518e-02 5.249888e-01 2.402303e+00 
212 6361  2.434536269323777979e+00 0 0 1.811142e-01 5.182773e-01 2.023251e+00 7.283135e-02 5.117707e+00 2.862749e+00 3.474898e-02 5.281035e-01 2.393942e+00 
213 6391  2.426017525329893676e+00 0 0 1.898152e-01 5.084327e-01 2.025312e+00 7.109851e-02 5.142434e+00 2.871684e+00 3.487653e-02 5.345519e-01 2.402859e+00 
214 6421  2.440906641825461243e+00 0 0 1.824143e-01 5.117738e-01 2.033811e+00 7.299821e-02 5.102438e+00 2.862254e+00 3.491465e-02 5.320508e-01 2.400068e+00 
215 6451  2.433467226561675911e+00 0 0 1.859240e-01 5.066483e-01 2.012099e+00 7.433019e-02 5.167369e+00 2.894345e+00 3.528486e-02 5.361736e-01 2.419282e+00 
216 6481  2.437306035602162968e+00 0 0 1.809083e-01 5.115935e-01 2.013072e+00 7.593029e-02 5.153587e+00 2.903003e+00 3.508335e-02 5.297260e-01 2.411957e+00 
217 6511  2.430944092536001744e+00 0 0 1.848918e-01 5.102255e-01 2.028275e+00 7.374011e-02 5.139116e+00 2.888352e+00 3.491805e-02 5.321548e-01 2.407615e+00 
218 6541  2.431664989425073475e+00 0 0 1.840565e-01 5.082518e-01 2.022984e+00 7.416740e-02 5.135554e+00 2.893924e+00 3.496364e-02 5.319982e-01 2.407184e+00 
219 6571  2.433739477286853248e+00 0 0 1.827962e-01 5.124460e-01 2.014359e+00 7.411080e-02 5.120626e+00 2.879121e+00 3.510641e-02 5.259577e-01 2.398897e+00 
220 6601  2.437941660988830250e+00 0 0 1.821387e-01 5.104852e-01 2.037283e+00 7.411285e-02 5.106821e+00 2.877132e+00 3.489022e-02 5.290460e-01 2.400562e+00 
221 6631  2.435478103145580331e+00 0 0 1.842380e-01 5.032042e-01 2.036858e+00 7.335722e-02 5.087468e+00 2.875026e+00 3.454966e-02 5.266294e-01 2.393258e+00 
222 6661  2.433694459882789207e+00 0 0 1.815679e-01 5.231597e-01 2.009681e+00 7.395888e-02 5.123978e+00 2.888362e+00 3.512478e-02 5.207111e-01 2.389364e+00 
223 6691  2.439324232888728794e+00 0 0 1.822493e-01 5.139702e-01 2.008826e+00 7.434336e-02 5.136768e+00 2.886770e+00 3.526349e-02 5.279815e-01 2.398604e+00 
224 6721  2.434706963582881745e+00 0 0 1.830048e-01 5.182048e-01 2.015274e+00 7.363470e-02 5.128364e+00 2.889774e+00 3.516939e-02 5.273308e-01 2.397600e+00 
225 6751  2.432844090622001687e+00 0 0 1.798530e-01 5.259677e-01 2.030198e+00 7.330109e-02 5.115377e+00 2.874150e+00 3.513164e-02 5.300326e-01 2.400922e+00 
226 6781  2.432568868239877613e+00 0 0 1.806478e-01 5.252869e-01 2.053616e+00 7.109337e-02 5.075127e+00 2.843113e+00 3.464038e-02 5.300503e-01 2.382473e+00 
227 6811  2.431486605114644650e+00 0 0 1.827255e-01 5.311647e-01 2.033858e+00 7.138720e-02 5.115168e+00 2.869905e+00 3.518330e-02 5.318756e-01 2.400955e+00 
228 6841  2.439425433843650737e+00 0 0 1.854168e-01 5.115581e-01 2.034754e+00 7.226933e-02 5.086441e+00 2.855052e+00 3.497334e-02 5.231490e-01 2.383652e+00 
229 6871  2.434612441977932917e+00 0 0 1.801848e-01 5.254714e-01 2.014541e+00 7.473171e-02 5.158952e+00 2.888953e+00 3.526098e-02 5.273777e-01 2.395620e+00 
230 6901  2.428607886261201720e+00 0 0 1.851811e-01 5.233928e-01 2.021134e+00 7.277147e-02 5.146750e+00 2.879904e+00 3.538828e-02 5.295538e-01 2.397994e+00 
231 6931  2.430247656900496267e+00 0 0 1.860055e-01 5.103281e-01 2.017099e+00 7.423061e-02 5.140707e+00 2.902232e+00 3.544124e-02 5.313371e-01 2.412711e+00 
232 6961  2.434126313755171189e+00 0 0 1.821880e-01 5.209834e-01 2.017995e+00 7.313502e-02 5.114615e+00 2.875253e+00 3.510552e-02 5.250885e-01 2.387373e+00 
233 6991  2.441923699787174940e+00 0 0 1.858823e-01 5.062423e-01 2.053749e+00 7.035187e-02 5.076113e+00 2.842319e+00 3.418796e-02 5.331035e-01 2.387271e+00 
234 7021  2.439782559094117342e+00 0 0 1.878990e-01 5.049774e-01 2.026996e+00 7.192250e-02 5.103473e+00 2.883678e+00 3.454336e-02 5.268556e-01 2.393356e+00 
235 7051  2.440673328663416353e+00 0 0 1.852137e-01 5.265154e-01 2.018534e+00 7.249572e-02 5.147513e+00 2.893266e+00 3.535226e-02 5.295737e-01 2.397848e+00 
236 7081  2.419326273384214243e+00 0 0 1.870686e-01 5.250393e-01 2.040868e+00 6.968248e-02 5.097674e+00 2.854356e+00 3.457931e-02 5.233298e-01 2.371411e+00 
237 7111  2.427422344093571827e+00 0 0 1.915336e-01 5.241825e-01 2.011367e+00 6.997928e-02 5.157962e+00 2.890084e+00 3.519603e-02 5.299642e-01 2.394663e+00 
238 7141  2.434413059897414744e+00 0 0 1.912098e-01 5.015473e-01 2.013426e+00 7.295959e-02 5.168407e+00 2.894685e+00 3.480513e-02 5.299734e-01 2.404374e+00 
239 7171  2.440190625426206683e+00 0 0 1.887977e-01 5.096763e-01 2.003277e+00 7.406109e-02 5.172542e+00 2.908177e+00 3.526695e-02 5.271211e-01 2.403880e+00 
240 7201  2.433992100080299537e+00 0 0 1.867850e-01 5.138756e-01 2.007081e+00 7.393863e-02 5.162348e+00 2.905587e+00 3.522690e-02 5.279856e-01 2.406091e+00 
241 7231  2.442968104287403630e+00 0 0 1.877475e-01 4.979482e-01 2.016160e+00 7.448554e-02 5.156620e+00 2.895555e+00 3.505556e-02 5.331644e-01 2.411890e+00 
242 7261  2.434090118602509900e+00 0 0 1.858154e-01 5.104454e-01 2.026693e+00 7.361527e-02 5.156953e+00 2.890341e+00 3.490073e-02 5.329913e-01 2.403952e+00 
243 7291  2.429859058428591734e+00 0 0 1.797886e-01 5.165857e-01 2.037103e+00 7.441929e-02 5.114685e+00 2.878171e+00 3.507907e-02 5.321965e-01 2.402001e+00 
244 7321  2.435479320557593752e+00 0 0 1.836660e-01 5.102574e-01 2.039625e+00 7.314675e-02 5.127913e+00 2.871729e+00 3.451357e-02 5.312464e-01 2.394874e+00 
245 7351  2.442545767477329655e+00 0 0 1.812884e-01 5.197843e-01 2.047770e+00 7.337582e-02 5.126036e+00 2.858992e+00 3.475946e-02 5.290946e-01 2.385665e+00 
246 7381  2.428463425397765274e+00 0 0 1.848248e-01 5.237538e-01 2.017185e+00 7.378518e-02 5.183287e+00 2.902908e+00 3.517622e-02 5.316468e-01 2.405202e+00 
247 7411  2.431726634278834620e+00 0 0 1.869261e-01 5.194682e-01 2.010739e+00 7.289284e-02 5.182610e+00 2.893414e+00 3.497878e-02 5.294993e-01 2.397264e+00 
248 7441  2.441363687071728350e+00 0 0 1.841159e-01 5.367251e-01 2.024283e+00 7.186120e-02 5.168904e+00 2.891289e+00 3.512099e-02 5.314066e-01 2.396464e+00 
249 7471  2.433540059688532597e+00 0 0 1.878875e-01 5.233848e-01 2.021433e+00 7.125125e-02 5.146996e+00 2.881595e+00 3.489847e-02 5.271454e-01 2.390097e+00 
250 7501  2.430674140594480281e+00 0 0 1.833843e-01 5.202188e-01 2.023415e+00 7.367201e-02 5.146339e+00 2.886894e+00 3.492968e-02 5.270054e-01 2.394326e+00 
251 7531  2.436765895619447786e+00 0 0 1.840732e-01 5.289686e-01 2.016200e+00 7.334756e-02 5.164291e+00 2.894702e+00 3.534316e-02 5.273554e-01 2.394322e+00 
252 7561  2.441405670469233513e+00 0 0 1.831721e-01 5.285817e-01 2.015290e+00 7.353660e-02 5.169569e+00 2.890075e+00 3.508431e-02 5.257713e-01 2.390036e+00 
253 7591  2.431247638783713416e+00 0 0 1.833665e-01 5.312407e-01 2.011514e+00 7.341356e-02 5.178208e+00 2.899411e+00 3.536364e-02 5.300805e-01 2.399440e+00 
254 7621  2.436918280780710155e+00 0 0 1.843795e-01 5.297952e-01 2.016548e+00 7.293102e-02 5.167897e+00 2.898499e+00 3.514940e-02 5.286707e-01 2.398259e+00 
255 7651  2.440980189902566266e+00 0 0 1.822798e-01 5.327355e-01 2.013290e+00 7.365096e-02 5.163653e+00 2.898926e+00 3.535801e-02 5.274826e-01 2.398031e+00 
256 7681  2.431635099171099323e+00 0 0 1.846771e-01 5.249995e-01 2.021939e+00 7.250709e-02 5.146793e+00 2.882725e+00 3.505673e-02 5.278229e-01 2.394287e+00 
257 7711  2.434870955720650709e+00 0 0 1.827989e-01 5.296635e-01 2.018792e+00 7.315337e-02 5.151081e+00 2.891148e+00 3.517153e-02 5.275312e-01 2.395813e+00 
258 7741  2.438965010703840974e+00 0 0 1.861293e-01 5.168815e-01 2.018366e+00 7.335031e-02 5.158911e+00 2.893456e+00 3.515322e-02 5.302876e-01 2.403132e+00 
259 7771  2.440674511247368894e+00 0 0 1.851027e-01 5.174634e-01 2.018318e+00 7.361393e-02 5.152842e+00 2.889293e+00 3.527667e-02 5.300690e-01 2.403957e+00 
260 7801  2.435497367872075714e+00 0 0 1.846342e-01 5.190074e-01 2.023777e+00 7.304159e-02 5.148727e+00 2.879062e+00 3.490506e-02 5.277445e-01 2.393110e+00 
261 7831  2.427188825972806718e+00 0 0 1.844437e-01 5.241658e-01 2.025366e+00 7.308525e-02 5.158027e+00 2.890243e+00 3.517420e-02 5.316612e-01 2.402285e+00 
262 7861  2.431687577248781817e+00 0 0 1.853624e-01 5.219985e-01 2.025324e+00 7.236637e-02 5.142677e+00 2.881566e+00 3.497574e-02 5.281561e-01 2.392170e+00 
263 7891  2.428643868756833246e+00 0 0 1.854559e-01 5.218663e-01 2.019809e+00 7.263184e-02 5.148108e+00 2.890215e+00 3.508732e-02 5.293805e-01 2.399731e+00 
264 7921  2.426790791242853906e+00 0 0 1.863393e-01 5.160131e-01 2.020297e+00 7.331749e-02 5.153950e+00 2.899521e+00 3.523405e-02 5.328511e-01 2.410355e+00 
265 7951  2.435168412662725324e+00 0 0 1.858505e-01 5.177891e-01 2.014867e+00 7.352411e-02 5.161371e+00 2.900576e+00 3.524433e-02 5.309692e-01 2.404719e+00 
266 7981  2.433451529481698294e+00 0 0 1.862337e-01 5.193540e-01 2.013499e+00 7.374863e-02 5.168045e+00 2.907653e+00 3.533935e-02 5.308471e-01 2.408134e+00 
267 8011  2.433211156572454126e+00 0 0 1.879715e-01 5.234799e-01 2.006629e+00 7.164496e-02 5.161262e+00 2.897365e+00 3.484000e-02 5.253640e-01 2.389936e+00 
268 8041  2.426362365612411587e+00 0 0 1.870523e-01 5.190596e-01 2.014775e+00 7.267077e-02 5.159174e+00 2.897498e+00 3.505020e-02 5.296043e-01 2.402839e+00 
269 8071  2.435313160843421088e+00 0 0 1.874227e-01 5.173212e-01 2.013621e+00 7.235163e-02 5.157950e+00 2.892168e+00 3.493569e-02 5.285775e-01 2.396476e+00 
270 8101  2.438496612694360799e+00 0 0 1.870618e-01 5.131303e-01 2.013002e+00 7.271727e-02 5.147473e+00 2.889625e+00 3.490317e-02 5.275992e-01 2.397206e+00 
271 8131  2.428703127595077671e+00 0 0 1.837179e-01 5.204597e-01 2.007438e+00 7.461226e-02 5.178574e+00 2.908616e+00 3.531610e-02 5.310819e-01 2.412363e+00 
272 8161  2.428713579089299746e+00 0 0 1.842590e-01 5.155544e-01 2.016696e+00 7.407976e-02 5.162822e+00 2.893799e+00 3.505080e-02 5.303857e-01 2.405800e+00 
273 8191  2.428342555251974400e+00 0 0 1.848375e-01 5.171425e-01 2.009808e+00 7.382708e-02 5.168671e+00 2.900650e+00 3.498490e-02 5.287951e-01 2.401917e+00 
274 8221  2.435613248291888855e+00 0 0 1.865691e-01 5.123897e-01 2.017002e+00 7.316060e-02 5.144715e+00 2.893807e+00 3.506152e-02 5.306131e-01 2.406732e+00 
275 8251  2.431069502490286194e+00 0 0 1.857398e-01 5.204086e-01 2.015157e+00 7.310825e-02 5.166908e+00 2.898136e+00 3.494456e-02 5.292340e-01 2.401664e+00 
276 8281  2.432848268129555347e+00 0 0 1.864353e-01 5.180159e-01 2.018913e+00 7.265171e-02 5.154052e+00 2.889463e+00 3.493855e-02 5.288349e-01 2.397804e+00 
277 8311  2.431492874918388836e+00 0 0 1.846678e-01 5.184558e-01 2.025544e+00 7.354279e-02 5.153412e+00 2.890028e+00 3.498948e-02 5.296918e-01 2.401926e+00 
278 8341  2.437578407300878602e+00 0 0 1.867681e-01 5.117532e-01 2.029047e+00 7.336252e-02 5.154687e+00 2.890591e+00 3.499598e-02 5.327642e-01 2.408751e+00 
279 8371  2.432539960581097560e+00 0 0 1.866030e-01 5.150569e-01 2.030732e+00 7.277336e-02 5.153344e+00 2.884391e+00 3.502275e-02 5.338106e-01 2.407447e+00 
280 8401  2.437720181200167868e+00 0 0 1.899121e-01 5.134106e-01 2.011592e+00 7.224736e-02 5.180108e+00 2.903963e+00 3.487396e-02 5.326244e-01 2.408942e+00 
281 8431  2.436041493026878335e+00 0 0 1.882947e-01 5.139063e-01 2.021305e+00 7.157931e-02 5.146602e+00 2.883710e+00 3.463182e-02 5.292347e-01 2.394692e+00 
282 8461  2.436927345709027026e+00 0 0 1.889121e-01 5.100036e-01 2.011835e+00 7.243081e-02 5.159992e+00 2.891905e+00 3.488342e-02 5.301566e-01 2.403996e+00 
283 8491  2.442516232834317069e+00 0 0 1.874625e-01 5.139999e-01 2.010102e+00 7.352054e-02 5.172876e+00 2.899509e+00 3.515540e-02 5.297279e-01 2.406013e+00 
284 8521  2.434520434722790672e+00 0 0 1.841553e-01 5.138054e-01 2.023232e+00 7.471978e-02 5.165844e+00 2.895313e+00 3.525289e-02 5.334357e-01 2.413855e+00 
285 8551  2.440170023983980307e+00 0 0 1.872590e-01 5.111017e-01 2.012428e+00 7.352824e-02 5.170917e+00 2.898681e+00 3.504678e-02 5.321317e-01 2.410465e+00 
286 8581  2.438617239870553011e+00 0 0 1.874389e-01 5.087712e-01 2.028904e+00 7.296950e-02 5.143826e+00 2.882910e+00 3.506527e-02 5.333267e-01 2.408374e+00 
287 8611  2.432057412966175836e+00 0 0 1.860818e-01 5.075546e-01 2.021995e+00 7.402708e-02 5.151588e+00 2.889104e+00 3.508983e-02 5.318148e-01 2.408906e+00 
288 8641  2.435397454863904798e+00 0 0 1.864687e-01 5.057299e-01 2.025855e+00 7.375021e-02 5.147269e+00 2.883977e+00 3.500105e-02 5.326836e-01 2.410497e+00 
289 8671  2.433560692305035911e+00 0 0 1.876590e-01 5.097975e-01 2.023217e+00 7.298847e-02 5.149200e+00 2.885381e+00 3.497232e-02 5.300740e-01 2.401914e+00 
290 8701  2.429741190004219842e+00 0 0 1.886453e-01 5.015681e-01 2.025865e+00 7.311346e-02 5.141549e+00 2.879619e+00 3.487147e-02 5.307253e-01 2.404022e+00 
291 8731  2.438057515338177605e+00 0 0 1.860432e-01 5.069529e-01 2.024962e+00 7.359904e-02 5.144173e+00 2.881775e+00 3.481979e-02 5.297064e-01 2.402106e+00 
292 8761  2.437404163999088436e+00 0 0 1.884834e-01 5.050036e-01 2.015367e+00 7.333225e-02 5.164689e+00 2.887665e+00 3.488110e-02 5.301569e-01 2.403771e+00 
293 8791  2.430913822777937217e+00 0 0 1.883845e-01 5.006587e-01 2.021448e+00 7.319899e-02 5.141603e+00 2.886394e+00 3.471504e-02 5.303750e-01 2.405852e+00 
294 8821  2.433225786935764745e+00 0 0 1.875808e-01 5.137208e-01 2.013144e+00 7.255678e-02 5.164661e+00 2.893820e+00 3.473066e-02 5.295574e-01 2.400622e+00 
295 8851  2.423829459470424386e+00 0 0 1.872721e-01 5.078452e-01 2.011909e+00 7.374742e-02 5.162798e+00 2.895475e+00 3.502074e-02 5.303388e-01 2.408560e+00 
296 8881  2.429867224324816721e+00 0 0 1.869082e-01 5.045191e-01 2.016797e+00 7.391761e-02 5.155100e+00 2.890524e+00 3.489237e-02 5.302562e-01 2.406940e+00 
