%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205028, 2015/09/3 3:8:12.29)
202 6061 3.012369e-02 3.363281e+03  2.437984258992537789e+00  2.447090204035754279e+00  2.458917877111073569e+00  2.479169637673360072e+00
203 6091 2.827031e-02 3.148227e+03  2.437984258992537789e+00  2.444767475060893425e+00  2.458161487437173776e+00  2.473022702687199370e+00
204 6121 2.681360e-02 3.179429e+03  2.437984258992537789e+00  2.444428054964804087e+00  2.458303068987387263e+00  2.467241686106793619e+00
205 6151 2.752961e-02 3.113930e+03  2.437984258992537789e+00  2.438652907950042525e+00  2.459786889361962547e+00  2.469720768813817635e+00
206 6181 2.724734e-02 3.076444e+03  2.437984258992537789e+00  2.442846840965046340e+00  2.458256453294730193e+00  2.472745121494191345e+00
207 6211 2.526039e-02 2.996263e+03  2.437984258992537789e+00  2.445489042568725679e+00  2.456677537491477104e+00  2.471600881517253434e+00
208 6241 2.627592e-02 2.984338e+03  2.437984258992537789e+00  2.444313261880135091e+00  2.458543761592279608e+00  2.477105086512219501e+00
209 6271 2.789615e-02 2.929113e+03  2.435668809775643151e+00  2.435668809775643151e+00  2.454990773168697515e+00  2.469979923600782445e+00
210 6301 2.677474e-02 3.250253e+03  2.435668809775643151e+00  2.447414443736946055e+00  2.458087278236465778e+00  2.478702366728156914e+00
211 6331 2.337935e-02 3.237435e+03  2.435668809775643151e+00  2.446061223788805528e+00  2.458885366862357369e+00  2.471457144774731329e+00
212 6361 2.042420e-02 3.307974e+03  2.435668809775643151e+00  2.446215947401992441e+00  2.457640017010380262e+00  2.470983318015610664e+00
213 6391 2.007193e-02 3.478857e+03  2.435668809775643151e+00  2.446764396540415110e+00  2.459414089485838062e+00  2.478312923772246545e+00
214 6421 1.869256e-02 3.695575e+03  2.435668809775643151e+00  2.443988687125209225e+00  2.458272775371160179e+00  2.470596529803127606e+00
215 6451 1.688810e-02 3.634989e+03  2.435668809775643151e+00  2.442028693551947072e+00  2.457557454542240727e+00  2.471802265594631898e+00
216 6481 1.588334e-02 3.342834e+03  2.435668809775643151e+00  2.445240502466984989e+00  2.462162226743994431e+00  2.476446700906888232e+00
217 6511 1.554625e-02 3.283540e+03  2.435668809775643151e+00  2.447677192654107881e+00  2.458079259219951851e+00  2.474201254021566765e+00
218 6541 1.514404e-02 3.577288e+03  2.435668809775643151e+00  2.444363136042839280e+00  2.457308512131474387e+00  2.471996290804271634e+00
219 6571 1.469454e-02 3.655591e+03  2.435668809775643151e+00  2.440936942942968368e+00  2.457745462675207548e+00  2.476426427635110450e+00
220 6601 1.516075e-02 3.622037e+03  2.435668809775643151e+00  2.443124177929418828e+00  2.457314193454426920e+00  2.470806890821172441e+00
221 6631 2.215931e-02 3.585899e+03  2.435668809775643151e+00  2.441674635462989684e+00  2.455331040716131064e+00  2.468024635158378999e+00
222 6661 2.716660e-02 3.611389e+03  2.435668809775643151e+00  2.444421082100742382e+00  2.456722341334736548e+00  2.469957417125555832e+00
223 6691 2.937922e-02 3.641006e+03  2.435668809775643151e+00  2.444017150315168418e+00  2.457466453710286824e+00  2.467421991973558715e+00
224 6721 2.910224e-02 3.621223e+03  2.435668809775643151e+00  2.442395932936780589e+00  2.455875120657618815e+00  2.472539218198303690e+00
225 6751 3.060049e-02 3.570032e+03  2.435668809775643151e+00  2.441574099840471579e+00  2.459031599229659637e+00  2.470980121299976240e+00
226 6781 3.167230e-02 3.396520e+03  2.435668809775643151e+00  2.442046096371640829e+00  2.457658314039227854e+00  2.474138069071728729e+00
227 6811 2.549379e-02 3.362272e+03  2.435668809775643151e+00  2.445209991697368412e+00  2.459324841372991344e+00  2.473205061082454748e+00
228 6841 2.404553e-02 3.444261e+03  2.435668809775643151e+00  2.439831334113483408e+00  2.459385360673497889e+00  2.478152620850802457e+00
229 6871 2.408434e-02 3.547245e+03  2.435668809775643151e+00  2.445971010797010070e+00  2.458751889922737632e+00  2.473090486384192044e+00
230 6901 2.425642e-02 3.596948e+03  2.435668809775643151e+00  2.442642685392464319e+00  2.458110881637782796e+00  2.469969929012740817e+00
231 6931 2.447189e-02 3.451814e+03  2.435668809775643151e+00  2.437889085565344782e+00  2.458368154208372403e+00  2.476108924918885901e+00
232 6961 2.400720e-02 3.565424e+03  2.435668809775643151e+00  2.446307287176438194e+00  2.455343237171031756e+00  2.470616416856898923e+00
233 6991 2.310900e-02 3.672843e+03  2.435668809775643151e+00  2.443495620423014714e+00  2.454749860229358482e+00  2.464349677526819438e+00
234 7021 2.381709e-02 3.800537e+03  2.435668809775643151e+00  2.444927360119732995e+00  2.460512446610275017e+00  2.470915439938505820e+00
235 7051 2.092223e-02 3.663755e+03  2.435668809775643151e+00  2.444157140454720434e+00  2.456249751940561055e+00  2.471090244426473514e+00
236 7081 1.813623e-02 3.667911e+03  2.435668809775643151e+00  2.444181100129305673e+00  2.457063206712048586e+00  2.473009060135140658e+00
237 7111 1.631391e-02 3.511351e+03  2.435668809775643151e+00  2.442337433437480332e+00  2.456742652443169028e+00  2.472679863038025783e+00
238 7141 1.444879e-02 3.370345e+03  2.435668809775643151e+00  2.442500095424144924e+00  2.456053975466321759e+00  2.466980998052999752e+00
239 7171 1.376991e-02 3.598613e+03  2.435668809775643151e+00  2.440250570432469512e+00  2.456330050071537485e+00  2.467519040090538684e+00
240 7201 1.369814e-02 3.901285e+03  2.435668809775643151e+00  2.436068812593870092e+00  2.459100267742403645e+00  2.472479656334066966e+00
241 7231 1.490239e-02 3.868161e+03  2.435668809775643151e+00  2.439727420633776678e+00  2.459077954401491795e+00  2.467449305878083088e+00
242 7261 1.460910e-02 3.875121e+03  2.435668809775643151e+00  2.436667017332030394e+00  2.458655947124362751e+00  2.474289122272609998e+00
243 7291 1.326594e-02 3.941866e+03  2.435668809775643151e+00  2.440466880481397371e+00  2.456720062298834328e+00  2.472100016207078088e+00
244 7321 1.290950e-02 4.176070e+03  2.435668809775643151e+00  2.442116742660044526e+00  2.457724152018074371e+00  2.473042879575871655e+00
245 7351 1.432557e-02 4.264839e+03  2.435668809775643151e+00  2.441078767291879892e+00  2.457462462625207955e+00  2.470806169408429565e+00
246 7381 1.590522e-02 4.146752e+03  2.435668809775643151e+00  2.441777280363738978e+00  2.457164780839603324e+00  2.469956312993275560e+00
247 7411 1.485731e-02 4.160017e+03  2.435668809775643151e+00  2.444346443801391100e+00  2.455955355396310047e+00  2.476107882568320928e+00
248 7441 1.466577e-02 4.631908e+03  2.435668809775643151e+00  2.445302417755819580e+00  2.459134019666694204e+00  2.474230860802889342e+00
249 7471 1.576260e-02 4.484932e+03  2.435668809775643151e+00  2.447938636178036198e+00  2.458286512385583933e+00  2.472306465837192047e+00
250 7501 1.570758e-02 4.933160e+03  2.435668809775643151e+00  2.445703586542661512e+00  2.457215284425497970e+00  2.466976965320829329e+00
251 7531 1.568765e-02 5.021895e+03  2.435668809775643151e+00  2.443478580291014612e+00  2.458110701819628652e+00  2.472253479832801748e+00
252 7561 1.670525e-02 5.045491e+03  2.435668809775643151e+00  2.450133692663754914e+00  2.460685737197163103e+00  2.469671613979455227e+00
253 7591 1.841503e-02 5.036407e+03  2.435668809775643151e+00  2.442413048799596087e+00  2.455898509360864956e+00  2.468226766574499909e+00
254 7621 1.792652e-02 5.242668e+03  2.435668809775643151e+00  2.438013769829744604e+00  2.457885182635446419e+00  2.467095648404493691e+00
255 7651 1.571010e-02 5.255618e+03  2.435668809775643151e+00  2.439971888580267922e+00  2.457710503023266657e+00  2.471402083128711347e+00
256 7681 1.519429e-02 5.253109e+03  2.435668809775643151e+00  2.439020355436970267e+00  2.456790834228682385e+00  2.472073249530527317e+00
257 7711 1.355959e-02 5.408788e+03  2.435668809775643151e+00  2.443868434386226696e+00  2.456994076599663401e+00  2.467295172817621562e+00
258 7741 1.387484e-02 5.308656e+03  2.435668809775643151e+00  2.446925775012808391e+00  2.459042134708420146e+00  2.469698571327306968e+00
259 7771 1.458741e-02 5.126502e+03  2.435668809775643151e+00  2.445964259141470087e+00  2.457187077731453506e+00  2.471718402217999877e+00
260 7801 1.401386e-02 5.308682e+03  2.435668809775643151e+00  2.442513404911513586e+00  2.454639665411543881e+00  2.475935221753575277e+00
261 7831 1.237958e-02 5.327031e+03  2.435668809775643151e+00  2.442693253204324400e+00  2.457218940069036961e+00  2.472664907632420306e+00
262 7861 1.334833e-02 5.425354e+03  2.435668809775643151e+00  2.448968536800441242e+00  2.459263305450434700e+00  2.472964056376463660e+00
263 7891 1.400670e-02 5.458624e+03  2.435668809775643151e+00  2.442666922618171199e+00  2.459175865664668059e+00  2.477140866568977362e+00
264 7921 1.474878e-02 5.855010e+03  2.435668809775643151e+00  2.443163393259031313e+00  2.458246693132209337e+00  2.468401874045940136e+00
265 7951 1.379661e-02 5.838442e+03  2.435668809775643151e+00  2.443663002044074162e+00  2.456848783943381243e+00  2.475285503800832121e+00
266 7981 1.383760e-02 5.780610e+03  2.435668809775643151e+00  2.441663019612138719e+00  2.456536106916484385e+00  2.479357162509488344e+00
267 8011 1.353063e-02 5.852184e+03  2.435668809775643151e+00  2.444192772614563580e+00  2.457878244617336172e+00  2.469401349500325971e+00
268 8041 1.433438e-02 6.130745e+03  2.435668809775643151e+00  2.444461156026559667e+00  2.457758960053834318e+00  2.474216915973613595e+00
269 8071 1.727939e-02 6.050122e+03  2.435668809775643151e+00  2.441171255742377699e+00  2.457025002247777756e+00  2.472132192338995615e+00
270 8101 1.889539e-02 6.119581e+03  2.435668809775643151e+00  2.440623543465154199e+00  2.455876176955449353e+00  2.474683372688442962e+00
271 8131 2.069357e-02 5.836699e+03  2.435668809775643151e+00  2.440832008718341495e+00  2.457540390602506175e+00  2.471573478302496518e+00
272 8161 2.022490e-02 5.633469e+03  2.435668809775643151e+00  2.442296854044271992e+00  2.456067528031059766e+00  2.469809619010730373e+00
273 8191 2.110497e-02 5.840179e+03  2.435668809775643151e+00  2.441559477951987578e+00  2.456937360167288809e+00  2.471460227659053821e+00
274 8221 1.791287e-02 5.997941e+03  2.435668809775643151e+00  2.445200692611194437e+00  2.458648585572239309e+00  2.474489813643171665e+00
275 8251 1.946248e-02 6.196661e+03  2.435668809775643151e+00  2.447234510868149027e+00  2.456035752528038962e+00  2.476406192704282194e+00
276 8281 2.071509e-02 6.338744e+03  2.435668809775643151e+00  2.447860725939327686e+00  2.458406227920757026e+00  2.471701668632265037e+00
277 8311 2.198983e-02 6.655374e+03  2.435668809775643151e+00  2.437998229455007326e+00  2.457840863493942152e+00  2.470263431979791591e+00
278 8341 2.219312e-02 6.678379e+03  2.435668809775643151e+00  2.444015239639623527e+00  2.457067361106470393e+00  2.468045084421012003e+00
279 8371 2.317643e-02 6.761435e+03  2.435668809775643151e+00  2.438398221150072320e+00  2.458488242459103912e+00  2.475686072620283174e+00
280 8401 2.468930e-02 7.201905e+03  2.435668809775643151e+00  2.438581329833199973e+00  2.460034971610502552e+00  2.479284062513416043e+00
281 8431 2.402111e-02 7.157597e+03  2.435668809775643151e+00  2.438739698193205019e+00  2.458255675911632743e+00  2.471623152254769806e+00
282 8461 2.612289e-02 7.098371e+03  2.435668809775643151e+00  2.444408331102911003e+00  2.459926196477774774e+00  2.470519767534862243e+00
283 8491 2.774256e-02 7.004138e+03  2.435668809775643151e+00  2.437363871925021908e+00  2.458721130840345381e+00  2.477253174105358724e+00
284 8521 2.727545e-02 7.508626e+03  2.435668809775643151e+00  2.444550636979638814e+00  2.460225810491426301e+00  2.478120369580252724e+00
285 8551 2.694163e-02 7.721282e+03  2.435668809775643151e+00  2.446066252195926882e+00  2.455231315579480267e+00  2.467473152123014657e+00
286 8581 2.603829e-02 8.158240e+03  2.435668809775643151e+00  2.440901084989354430e+00  2.459123327569313844e+00  2.472920439205348320e+00
287 8611 2.473091e-02 7.843970e+03  2.435668809775643151e+00  2.445825998645288823e+00  2.454569941959822810e+00  2.466113067432799788e+00
288 8641 2.355144e-02 8.343922e+03  2.435668809775643151e+00  2.447466569432496186e+00  2.456227507989861003e+00  2.465207935389407634e+00
289 8671 2.321970e-02 7.849500e+03  2.435668809775643151e+00  2.438225861128215044e+00  2.457565998518094652e+00  2.476812336157383498e+00
290 8701 2.283856e-02 8.042229e+03  2.435668809775643151e+00  2.444907534648611769e+00  2.459886662384588085e+00  2.476993854386746463e+00
291 8731 2.307070e-02 8.673290e+03  2.435668809775643151e+00  2.444547808845518588e+00  2.458209093460137051e+00  2.479654097534216284e+00
292 8761 2.412614e-02 8.887576e+03  2.435668809775643151e+00  2.445398305767922054e+00  2.455977072407431905e+00  2.464449810901801374e+00
293 8791 2.318254e-02 8.570312e+03  2.435668809775643151e+00  2.446443351734786997e+00  2.458911871595076626e+00  2.475004831687191320e+00
294 8821 2.039817e-02 8.844477e+03  2.435668809775643151e+00  2.444931543055589795e+00  2.458989533630929980e+00  2.479221999090949868e+00
295 8851 2.180349e-02 9.094887e+03  2.435668809775643151e+00  2.443720870233353271e+00  2.459681438201435810e+00  2.476608647652554396e+00
296 8881 2.350188e-02 8.629421e+03  2.435668809775643151e+00  2.448340490660751989e+00  2.458434889130820977e+00  2.478430544878162500e+00
297 8911 2.346549e-02 8.214747e+03  2.435668809775643151e+00  2.442720846517085764e+00  2.457298689224479471e+00  2.469387995930196311e+00
298 8941 2.265625e-02 8.610234e+03  2.435668809775643151e+00  2.436643446509487720e+00  2.457580487717124562e+00  2.474470881604268868e+00
299 8971 2.031001e-02 8.373241e+03  2.435668809775643151e+00  2.443651036893450978e+00  2.459265985582460790e+00  2.475095417696342448e+00
300 9001 2.028753e-02 8.669907e+03  2.435668809775643151e+00  2.446225281407913510e+00  2.457518787195074772e+00  2.475159258709117349e+00
301 9031 1.940372e-02 8.684022e+03  2.435668809775643151e+00  2.435848379341367664e+00  2.456120143855824889e+00  2.468440038565257399e+00
302 9061 1.721129e-02 8.727545e+03  2.435668809775643151e+00  2.439816868869959077e+00  2.460544486063788838e+00  2.475092695837198153e+00
303 9091 1.679915e-02 9.125559e+03  2.435668809775643151e+00  2.446221799531962393e+00  2.458718319906536554e+00  2.476159656696553579e+00
304 9121 1.676897e-02 8.750950e+03  2.435668809775643151e+00  2.442468125718053606e+00  2.459374313429848691e+00  2.479341670239670226e+00
305 9151 1.905945e-02 8.470220e+03  2.435668809775643151e+00  2.441505922718441024e+00  2.456215528693181493e+00  2.472821489856036781e+00
306 9181 2.087746e-02 8.171426e+03  2.435668809775643151e+00  2.444172460866608887e+00  2.457404457857295110e+00  2.477264639093755605e+00
307 9211 2.135350e-02 8.276142e+03  2.435668809775643151e+00  2.442353432300554239e+00  2.457344707890843694e+00  2.476739349093792786e+00
308 9241 2.105510e-02 7.880970e+03  2.435668809775643151e+00  2.442178943338807251e+00  2.454392504852150658e+00  2.471442760051124399e+00
309 9271 2.460863e-02 7.468006e+03  2.435668809775643151e+00  2.447273295395826054e+00  2.458058132858902844e+00  2.468016206589946471e+00
310 9301 2.350030e-02 7.207910e+03  2.435668809775643151e+00  2.443604385116493916e+00  2.456161971484196016e+00  2.475751914007632060e+00
311 9331 2.669521e-02 7.346082e+03  2.435668809775643151e+00  2.445665594790256137e+00  2.460451503619191627e+00  2.473026324910462925e+00
312 9361 3.106244e-02 7.700416e+03  2.435668809775643151e+00  2.447566014775916177e+00  2.455450583975497647e+00  2.470642518108416841e+00
313 9391 3.578090e-02 7.715706e+03  2.435668809775643151e+00  2.447341460065776797e+00  2.459918700142334380e+00  2.473386859492650469e+00
314 9421 3.937994e-02 8.047057e+03  2.435668809775643151e+00  2.445497708071675547e+00  2.459045065621515924e+00  2.478654554696415158e+00
315 9451 4.038724e-02 7.740641e+03  2.435668809775643151e+00  2.447543321732486010e+00  2.459166664035718597e+00  2.474581691428069163e+00
316 9481 3.867399e-02 7.519124e+03  2.435668809775643151e+00  2.449275402893102971e+00  2.458352158597249648e+00  2.471187555017169135e+00
317 9511 3.795258e-02 7.391017e+03  2.435668809775643151e+00  2.441349031795239100e+00  2.457530214828000048e+00  2.474594390371979813e+00
318 9541 4.019923e-02 6.502897e+03  2.435668809775643151e+00  2.444771773107194068e+00  2.456075517361858029e+00  2.485894494310126657e+00
319 9571 3.794897e-02 6.402281e+03  2.435668809775643151e+00  2.443126933315987959e+00  2.457737652382167681e+00  2.470504813719784920e+00
320 9601 3.771913e-02 6.544862e+03  2.435668809775643151e+00  2.443674232754550868e+00  2.456828138578230458e+00  2.467153140532429401e+00
321 9631 3.967738e-02 6.919945e+03  2.435668809775643151e+00  2.443608023376397487e+00  2.456098072935748888e+00  2.475664439169121600e+00
322 9661 4.054025e-02 7.107017e+03  2.435668809775643151e+00  2.445506572619085439e+00  2.455097342981880981e+00  2.475131333668474376e+00
323 9691 4.144248e-02 6.620414e+03  2.435668809775643151e+00  2.438745957932741515e+00  2.460293313846808161e+00  2.475380531995311273e+00
324 9721 4.553033e-02 6.883484e+03  2.435668809775643151e+00  2.447103336236092108e+00  2.457043181129287213e+00  2.477233302487647393e+00
325 9751 4.967632e-02 6.896070e+03  2.435668809775643151e+00  2.445679074711066381e+00  2.456708135625414346e+00  2.472779859170679106e+00
326 9781 5.284307e-02 7.216880e+03  2.435668809775643151e+00  2.441992402934087814e+00  2.456344777040289529e+00  2.472180025068106968e+00
327 9811 5.043450e-02 7.459056e+03  2.435668809775643151e+00  2.446588336659357044e+00  2.458445647916990495e+00  2.472059285733690714e+00
328 9841 4.806520e-02 7.487529e+03  2.435668809775643151e+00  2.439582848323231801e+00  2.457572086886290030e+00  2.472534204888520382e+00
329 9871 4.714926e-02 7.741229e+03  2.435668809775643151e+00  2.444466047482115822e+00  2.453713360593234860e+00  2.471609910650538033e+00
330 9901 5.125277e-02 8.268316e+03  2.435668809775643151e+00  2.443556957190204937e+00  2.456067933196776742e+00  2.466314398973389110e+00
331 9931 4.595275e-02 8.174995e+03  2.435668809775643151e+00  2.438159231983181296e+00  2.456658331717708421e+00  2.479942680379276787e+00
332 9961 3.922388e-02 8.298481e+03  2.435668809775643151e+00  2.436321181103795475e+00  2.458812262257630721e+00  2.471280999541748624e+00
333 9991 3.827563e-02 8.381173e+03  2.435668809775643151e+00  2.447909584907430602e+00  2.458079780506368550e+00  2.470836529707562512e+00
334 10021 3.252186e-02 8.692928e+03  2.435668809775643151e+00  2.441570218540855208e+00  2.457169077027356874e+00  2.475975774707852572e+00
335 10051 2.853814e-02 8.555172e+03  2.435668809775643151e+00  2.438481491163250414e+00  2.457991951047429069e+00  2.472764401377737453e+00
336 10081 2.941489e-02 8.434437e+03  2.435668809775643151e+00  2.446151178890310085e+00  2.459977424554706360e+00  2.472762986887228731e+00
337 10111 2.889544e-02 8.260038e+03  2.435668809775643151e+00  2.436326705266561810e+00  2.454844102558361385e+00  2.475653644787780827e+00
338 10141 2.909938e-02 8.240817e+03  2.435668809775643151e+00  2.440660013734116784e+00  2.458313976258094780e+00  2.472940000002199934e+00
339 10171 2.728872e-02 8.012569e+03  2.435668809775643151e+00  2.447367247246607480e+00  2.458713927954367051e+00  2.471340790945419919e+00
340 10201 2.650240e-02 7.655640e+03  2.435668809775643151e+00  2.443726931700291871e+00  2.457552793865069418e+00  2.476763272978351083e+00
341 10231 2.836070e-02 7.714887e+03  2.435668809775643151e+00  2.442685973890772910e+00  2.457504992583706471e+00  2.472423049977435117e+00
342 10261 2.669812e-02 7.731840e+03  2.435668809775643151e+00  2.442352557748000752e+00  2.458233269934448906e+00  2.474263708241561943e+00
343 10291 2.798286e-02 7.695946e+03  2.435668809775643151e+00  2.445892147230047886e+00  2.457715079227621224e+00  2.470714591678555117e+00
344 10321 2.800959e-02 7.728197e+03  2.435668809775643151e+00  2.442247484503411226e+00  2.458552654560872242e+00  2.475726838643658834e+00
345 10351 3.098836e-02 7.300453e+03  2.435668809775643151e+00  2.439900692792550174e+00  2.458884071295445395e+00  2.473229180359560520e+00
346 10381 3.162298e-02 7.505109e+03  2.435668809775643151e+00  2.437764794334613239e+00  2.458325982630269024e+00  2.469927557832062526e+00
347 10411 2.780145e-02 7.706136e+03  2.435668809775643151e+00  2.441939070845458915e+00  2.457204598566803178e+00  2.477124455978762629e+00
348 10441 2.693161e-02 7.991813e+03  2.435668809775643151e+00  2.444699409276353208e+00  2.457913364462588568e+00  2.476038945737755625e+00
349 10471 2.402661e-02 8.113038e+03  2.435668809775643151e+00  2.440004776525598995e+00  2.457168132850438447e+00  2.472076809383128460e+00
350 10501 2.327899e-02 7.934091e+03  2.435668809775643151e+00  2.445088413846868036e+00  2.458579522445754506e+00  2.470238362939999543e+00
351 10531 2.146935e-02 7.604002e+03  2.435668809775643151e+00  2.442266479203925478e+00  2.457058975708480197e+00  2.470575007572568538e+00
352 10561 2.241001e-02 7.353865e+03  2.435668809775643151e+00  2.443042497318738793e+00  2.459654610731809132e+00  2.473016903967491409e+00
353 10591 2.246102e-02 7.595188e+03  2.435668809775643151e+00  2.441376700237940511e+00  2.456550867668263471e+00  2.466780939415044394e+00
354 10621 2.250137e-02 7.544989e+03  2.435668809775643151e+00  2.437526128344445819e+00  2.458425658368543765e+00  2.473752111914491625e+00
355 10651 2.149013e-02 7.508278e+03  2.435668809775643151e+00  2.441495239714401855e+00  2.457128710153625217e+00  2.471763469601211405e+00
356 10681 2.178239e-02 8.007062e+03  2.435668809775643151e+00  2.443331634081100656e+00  2.455061349900033107e+00  2.473441590063792273e+00
357 10711 2.051293e-02 7.754815e+03  2.435668809775643151e+00  2.443202158730894080e+00  2.458337285722433929e+00  2.470559315333389350e+00
358 10741 2.352916e-02 7.936906e+03  2.435668809775643151e+00  2.444345654409055602e+00  2.456387591351010258e+00  2.476911445964991465e+00
359 10771 2.334426e-02 7.708840e+03  2.435668809775643151e+00  2.445595086935207885e+00  2.459654155808777443e+00  2.472995139306663592e+00
360 10801 2.497297e-02 8.321409e+03  2.435668809775643151e+00  2.442366072176775482e+00  2.455812424975511554e+00  2.471632530257150684e+00
361 10831 2.410598e-02 8.248363e+03  2.435668809775643151e+00  2.439642674755543972e+00  2.458553450950992314e+00  2.472796045581557411e+00
362 10861 2.613361e-02 9.019972e+03  2.435668809775643151e+00  2.440490146882789091e+00  2.455497810508443735e+00  2.470211292488654120e+00
363 10891 2.474624e-02 9.151273e+03  2.435668809775643151e+00  2.440924330186284852e+00  2.459438979299498840e+00  2.467646553956549305e+00
364 10921 2.321418e-02 9.536001e+03  2.435668809775643151e+00  2.440706083253612046e+00  2.456116741144237281e+00  2.468195982880249773e+00
365 10951 2.325826e-02 9.213207e+03  2.435668809775643151e+00  2.444413520747344304e+00  2.461112479421611710e+00  2.471476547028926607e+00
366 10981 2.248796e-02 8.933258e+03  2.435668809775643151e+00  2.441171229768880124e+00  2.455918682122221419e+00  2.468514775562251629e+00
367 11011 2.113551e-02 9.038029e+03  2.435668809775643151e+00  2.443225908922662448e+00  2.456296066838554282e+00  2.466360739658726597e+00
368 11041 1.972685e-02 9.402359e+03  2.435668809775643151e+00  2.439278114104453721e+00  2.456913941836426751e+00  2.468224322193331766e+00
369 11071 2.187528e-02 9.595693e+03  2.435668809775643151e+00  2.443468902933723097e+00  2.461682129666259211e+00  2.472907594932793440e+00
370 11101 2.102446e-02 9.395540e+03  2.435668809775643151e+00  2.447704763625908164e+00  2.458086589343251305e+00  2.471302588128764466e+00
371 11131 2.060578e-02 9.346013e+03  2.435668809775643151e+00  2.438575144585338528e+00  2.457053857463178836e+00  2.477701324744504774e+00
372 11161 2.132181e-02 9.147396e+03  2.435668809775643151e+00  2.437841561332783513e+00  2.460442275648711430e+00  2.478068718375069590e+00
373 11191 2.194655e-02 9.046786e+03  2.435668809775643151e+00  2.443002789860765578e+00  2.456853130867568069e+00  2.472299887250687611e+00
374 11221 2.219524e-02 8.897647e+03  2.435668809775643151e+00  2.445938245843751968e+00  2.457183102299297595e+00  2.471539481622060830e+00
375 11251 1.973520e-02 8.789831e+03  2.435668809775643151e+00  2.444048823968952622e+00  2.458586652589668020e+00  2.471962966579472010e+00
376 11281 2.159362e-02 9.480404e+03  2.435668809775643151e+00  2.442679197223220022e+00  2.458989663626305777e+00  2.472218883429685654e+00
377 11311 2.358002e-02 8.085121e+03  2.435668809775643151e+00  2.437231960201364789e+00  2.459289076357725534e+00  2.476097237399947915e+00
378 11341 2.774841e-02 8.156406e+03  2.435668809775643151e+00  2.444883839730791930e+00  2.456517545072544273e+00  2.471012067507579957e+00
379 11371 2.559874e-02 7.977188e+03  2.435668809775643151e+00  2.437746946806538695e+00  2.456763161353906266e+00  2.470459390159488677e+00
380 11401 2.303436e-02 8.107398e+03  2.435668809775643151e+00  2.441979475660425614e+00  2.456363789095580064e+00  2.466713822786601007e+00
381 11431 2.157240e-02 8.108220e+03  2.435668809775643151e+00  2.445889670817991135e+00  2.459115172952972550e+00  2.473147473921920358e+00
382 11461 1.691212e-02 7.895739e+03  2.435668809775643151e+00  2.441953284316830342e+00  2.455505006578436955e+00  2.478139844966663841e+00
383 11491 1.613980e-02 7.897485e+03  2.435668809775643151e+00  2.445925575492897242e+00  2.457730551607753444e+00  2.473373188350217688e+00
384 11521 1.690257e-02 7.588009e+03  2.435668809775643151e+00  2.442734212075590161e+00  2.462837418898937258e+00  2.478135205892273873e+00
385 11551 1.664990e-02 7.772527e+03  2.435668809775643151e+00  2.442951009010472241e+00  2.456213374626865509e+00  2.474882216138510227e+00
386 11581 1.708486e-02 8.257284e+03  2.435668809775643151e+00  2.442345936563284248e+00  2.456130133904555812e+00  2.471527953313431780e+00
387 11611 1.537974e-02 7.954091e+03  2.435668809775643151e+00  2.442555017006525109e+00  2.455744870139356717e+00  2.472009491293823746e+00
388 11641 1.423749e-02 8.045025e+03  2.435668809775643151e+00  2.441487873522711904e+00  2.458850078836894326e+00  2.473463146411936098e+00
389 11671 1.343776e-02 8.193313e+03  2.435668809775643151e+00  2.444187385097405407e+00  2.456754359005897559e+00  2.469361229701063642e+00
390 11701 1.193040e-02 8.031419e+03  2.435668809775643151e+00  2.443588376806207219e+00  2.455603705660743152e+00  2.476785926295195228e+00
391 11731 1.237977e-02 8.446352e+03  2.435668809775643151e+00  2.442631990551832111e+00  2.456005869558817167e+00  2.475542258445763810e+00
392 11761 1.249834e-02 8.498483e+03  2.435668809775643151e+00  2.438630205589659816e+00  2.457921355855656742e+00  2.467344206609382695e+00
393 11791 1.260751e-02 8.489756e+03  2.435668809775643151e+00  2.442101874291330521e+00  2.456803670438089338e+00  2.470465038858697948e+00
394 11821 1.176741e-02 8.534459e+03  2.435668809775643151e+00  2.445105567659722645e+00  2.456930165110879472e+00  2.468465553710713856e+00
395 11851 1.214981e-02 8.937578e+03  2.435668809775643151e+00  2.442963382651588855e+00  2.456564945256677568e+00  2.473186401689814407e+00
396 11881 1.124743e-02 9.186961e+03  2.435668809775643151e+00  2.448238378841029128e+00  2.456688298310147012e+00  2.471101581534439706e+00
397 11911 1.065090e-02 9.572186e+03  2.435668809775643151e+00  2.448000737592274767e+00  2.459035996536983681e+00  2.476292604199770153e+00
398 11941 1.020988e-02 9.663251e+03  2.435668809775643151e+00  2.437854048341856483e+00  2.457630729577007678e+00  2.467742116070687164e+00
