%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206267, 2015/09/2 19:7:10.67)
149 4471  2.466299412875178287e+00 0 0 1.765276e-01 2.523691e-01 3.764172e+00 1.031381e-01 4.197829e+00 6.905231e-01 1.839335e-02 1.530613e+00 1.101858e+00 
150 4501  2.457702815454766210e+00 0 0 1.731289e-01 2.582966e-01 3.884611e+00 9.754204e-02 4.193495e+00 6.717508e-01 1.723732e-02 1.549135e+00 1.103864e+00 
151 4531  2.447354835504630621e+00 0 0 1.726585e-01 2.512346e-01 3.882544e+00 9.996504e-02 4.182443e+00 6.799457e-01 1.738476e-02 1.557239e+00 1.098885e+00 
152 4561  2.434613653030700320e+00 0 0 1.809291e-01 2.453273e-01 3.802079e+00 9.756906e-02 4.177162e+00 6.729437e-01 1.771349e-02 1.541291e+00 1.104224e+00 
153 4591  2.442757871650236279e+00 0 0 1.737936e-01 2.565375e-01 3.749039e+00 1.008276e-01 4.199592e+00 6.935705e-01 1.766313e-02 1.527069e+00 1.103571e+00 
154 4621  2.432281266304581191e+00 0 0 1.792243e-01 2.611183e-01 4.034690e+00 9.403746e-02 4.217225e+00 6.447756e-01 1.722228e-02 1.552459e+00 1.106156e+00 
155 4651  2.413517281271428505e+00 0 0 1.757827e-01 2.688943e-01 3.907269e+00 9.639066e-02 4.225294e+00 6.657666e-01 1.783491e-02 1.545819e+00 1.104283e+00 
156 4681  2.445521958960154230e+00 0 0 1.769571e-01 2.581310e-01 3.835018e+00 9.471931e-02 4.194668e+00 6.652220e-01 1.735722e-02 1.536200e+00 1.107464e+00 
157 4711  2.459849409751244220e+00 0 0 1.805563e-01 2.645807e-01 3.889726e+00 9.345356e-02 4.208589e+00 6.665126e-01 1.758678e-02 1.530730e+00 1.100794e+00 
158 4741  2.443723108573748970e+00 0 0 1.842780e-01 2.566353e-01 3.834691e+00 9.548983e-02 4.202030e+00 6.718676e-01 1.790524e-02 1.524930e+00 1.103504e+00 
159 4771  2.440042316654357890e+00 0 0 1.824514e-01 2.583555e-01 3.872345e+00 9.287660e-02 4.198238e+00 6.672482e-01 1.746573e-02 1.538706e+00 1.102500e+00 
160 4801  2.446485481836039089e+00 0 0 1.827998e-01 2.668838e-01 3.901684e+00 9.315099e-02 4.220189e+00 6.654269e-01 1.790417e-02 1.537672e+00 1.100827e+00 
161 4831  2.450391062322729852e+00 0 0 1.817307e-01 2.736748e-01 4.025364e+00 8.971367e-02 4.219670e+00 6.465729e-01 1.768801e-02 1.554332e+00 1.105614e+00 
162 4861  2.430197781706045390e+00 0 0 1.876903e-01 2.633795e-01 3.927906e+00 9.078833e-02 4.238503e+00 6.603018e-01 1.751533e-02 1.536644e+00 1.103379e+00 
163 4891  2.445532700753890953e+00 0 0 1.853879e-01 2.617326e-01 3.885757e+00 9.090105e-02 4.213099e+00 6.598215e-01 1.762574e-02 1.536363e+00 1.108821e+00 
164 4921  2.448268575568133265e+00 0 0 1.836058e-01 2.680724e-01 3.929293e+00 9.035680e-02 4.213106e+00 6.496840e-01 1.779089e-02 1.531129e+00 1.106199e+00 
165 4951  2.440876419626341942e+00 0 0 1.837479e-01 2.683391e-01 3.985411e+00 9.076157e-02 4.220072e+00 6.490042e-01 1.761787e-02 1.542394e+00 1.105118e+00 
166 4981  2.442905730946135279e+00 0 0 1.805254e-01 2.646366e-01 3.937304e+00 9.170955e-02 4.198301e+00 6.496278e-01 1.768159e-02 1.545568e+00 1.104463e+00 
167 5011  2.456839271806248171e+00 0 0 1.780851e-01 2.766666e-01 4.000707e+00 8.896448e-02 4.214009e+00 6.441675e-01 1.761071e-02 1.560145e+00 1.105257e+00 
168 5041  2.437954045462299657e+00 0 0 1.804424e-01 2.705127e-01 3.918774e+00 9.207977e-02 4.204140e+00 6.501232e-01 1.812249e-02 1.532986e+00 1.105760e+00 
169 5071  2.437950677797814603e+00 0 0 1.793263e-01 2.749010e-01 3.981826e+00 9.320645e-02 4.223285e+00 6.530545e-01 1.808086e-02 1.544854e+00 1.104678e+00 
170 5101  2.413589232788804662e+00 0 0 1.852188e-01 2.648545e-01 3.903442e+00 9.198931e-02 4.222988e+00 6.665050e-01 1.772561e-02 1.542403e+00 1.103722e+00 
171 5131  2.456024567693247729e+00 0 0 1.855644e-01 2.669689e-01 3.911708e+00 8.919873e-02 4.216281e+00 6.571164e-01 1.762715e-02 1.540569e+00 1.103149e+00 
172 5161  2.449926069705728793e+00 0 0 1.838693e-01 2.625193e-01 3.833326e+00 9.341441e-02 4.202059e+00 6.730652e-01 1.798081e-02 1.531615e+00 1.102209e+00 
173 5191  2.453348791495031378e+00 0 0 1.820686e-01 2.668441e-01 3.944042e+00 9.037658e-02 4.207653e+00 6.525028e-01 1.756133e-02 1.546013e+00 1.103923e+00 
174 5221  2.453236215649497787e+00 0 0 1.803728e-01 2.700888e-01 3.931402e+00 9.218597e-02 4.213960e+00 6.541040e-01 1.780313e-02 1.534102e+00 1.104127e+00 
175 5251  2.442861347050309995e+00 0 0 1.804169e-01 2.689982e-01 3.916734e+00 9.168729e-02 4.203821e+00 6.474537e-01 1.779479e-02 1.524703e+00 1.105151e+00 
176 5281  2.441472939449200741e+00 0 0 1.800882e-01 2.674745e-01 3.904819e+00 9.356475e-02 4.211867e+00 6.583485e-01 1.776754e-02 1.525400e+00 1.102872e+00 
177 5311  2.453395565700891012e+00 0 0 1.815813e-01 2.607225e-01 3.819099e+00 9.385531e-02 4.207489e+00 6.669008e-01 1.769489e-02 1.516489e+00 1.102311e+00 
178 5341  2.435940231861510430e+00 0 0 1.849503e-01 2.638403e-01 3.887817e+00 9.282970e-02 4.217791e+00 6.638047e-01 1.787423e-02 1.526625e+00 1.102092e+00 
179 5371  2.439015372863057252e+00 0 0 1.795766e-01 2.609764e-01 3.870516e+00 9.411841e-02 4.202748e+00 6.663960e-01 1.759370e-02 1.535550e+00 1.100150e+00 
180 5401  2.445410102172038247e+00 0 0 1.826061e-01 2.637211e-01 3.926649e+00 9.272127e-02 4.217307e+00 6.628070e-01 1.766330e-02 1.541181e+00 1.100732e+00 
181 5431  2.435951585195450519e+00 0 0 1.801768e-01 2.664978e-01 3.936937e+00 9.226154e-02 4.209377e+00 6.511032e-01 1.756412e-02 1.529709e+00 1.103062e+00 
182 5461  2.456246770909794819e+00 0 0 1.807527e-01 2.662512e-01 3.944065e+00 9.172492e-02 4.203835e+00 6.537066e-01 1.753197e-02 1.537610e+00 1.102021e+00 
183 5491  2.422791490098552103e+00 0 0 1.842973e-01 2.659007e-01 3.928148e+00 8.935899e-02 4.197944e+00 6.540074e-01 1.756826e-02 1.537740e+00 1.102490e+00 
184 5521  2.439767007758406603e+00 0 0 1.805519e-01 2.688737e-01 3.971814e+00 9.065013e-02 4.214273e+00 6.517333e-01 1.740321e-02 1.545215e+00 1.102883e+00 
185 5551  2.438647449185674443e+00 0 0 1.811147e-01 2.642416e-01 3.923535e+00 9.168306e-02 4.205190e+00 6.550305e-01 1.749099e-02 1.537856e+00 1.103136e+00 
186 5581  2.458435196475653228e+00 0 0 1.819979e-01 2.643094e-01 3.913872e+00 9.131591e-02 4.206146e+00 6.561046e-01 1.754472e-02 1.538572e+00 1.102858e+00 
187 5611  2.458129397646552583e+00 0 0 1.803248e-01 2.682382e-01 3.935613e+00 9.175489e-02 4.205844e+00 6.560598e-01 1.761612e-02 1.534879e+00 1.101130e+00 
188 5641  2.437131698332741347e+00 0 0 1.816923e-01 2.648347e-01 3.905511e+00 9.094322e-02 4.196365e+00 6.544652e-01 1.758887e-02 1.533137e+00 1.102909e+00 
189 5671  2.443786272573688301e+00 0 0 1.812844e-01 2.659968e-01 3.920178e+00 9.233971e-02 4.207467e+00 6.599684e-01 1.763049e-02 1.537158e+00 1.102514e+00 
190 5701  2.446847589209704132e+00 0 0 1.834183e-01 2.633509e-01 3.900449e+00 9.078357e-02 4.202033e+00 6.597418e-01 1.755133e-02 1.538066e+00 1.102237e+00 
191 5731  2.430199278014276487e+00 0 0 1.830165e-01 2.652945e-01 3.916387e+00 9.067632e-02 4.202036e+00 6.558614e-01 1.758662e-02 1.534253e+00 1.102815e+00 
192 5761  2.435697889785779058e+00 0 0 1.816597e-01 2.669554e-01 3.932337e+00 9.110931e-02 4.209320e+00 6.563758e-01 1.757573e-02 1.541051e+00 1.102809e+00 
193 5791  2.445151983372619853e+00 0 0 1.825086e-01 2.629901e-01 3.886307e+00 9.224425e-02 4.204013e+00 6.593582e-01 1.764991e-02 1.530046e+00 1.103298e+00 
194 5821  2.447882162788254323e+00 0 0 1.835760e-01 2.623217e-01 3.881561e+00 9.148666e-02 4.199497e+00 6.612071e-01 1.755177e-02 1.527276e+00 1.101757e+00 
195 5851  2.423533706947435196e+00 0 0 1.832349e-01 2.643205e-01 3.897028e+00 9.183227e-02 4.211633e+00 6.582264e-01 1.766850e-02 1.530737e+00 1.102709e+00 
196 5881  2.449640465275722878e+00 0 0 1.837007e-01 2.662438e-01 3.929882e+00 9.018064e-02 4.209407e+00 6.541071e-01 1.750012e-02 1.531756e+00 1.101442e+00 
197 5911  2.446409018225521148e+00 0 0 1.843799e-01 2.643496e-01 3.908947e+00 9.102162e-02 4.207818e+00 6.581655e-01 1.762055e-02 1.532077e+00 1.102207e+00 
198 5941  2.414912434288286391e+00 0 0 1.845148e-01 2.613366e-01 3.901572e+00 9.114185e-02 4.200155e+00 6.550429e-01 1.759310e-02 1.523941e+00 1.101552e+00 
199 5971  2.445881886777552694e+00 0 0 1.844215e-01 2.637359e-01 3.906875e+00 9.114587e-02 4.204186e+00 6.576581e-01 1.768923e-02 1.531198e+00 1.102356e+00 
200 6001  2.428018608116759847e+00 0 0 1.836200e-01 2.636080e-01 3.918010e+00 9.059995e-02 4.198034e+00 6.531603e-01 1.752744e-02 1.528213e+00 1.102244e+00 
201 6031  2.435589237856112810e+00 0 0 1.846042e-01 2.615928e-01 3.884708e+00 9.159873e-02 4.199539e+00 6.592943e-01 1.762869e-02 1.523375e+00 1.102085e+00 
202 6061  2.440272878155668845e+00 0 0 1.842806e-01 2.618677e-01 3.889119e+00 9.172191e-02 4.200669e+00 6.592639e-01 1.765947e-02 1.524145e+00 1.101990e+00 
203 6091  2.434892070796649932e+00 0 0 1.833358e-01 2.615105e-01 3.900537e+00 9.126718e-02 4.191434e+00 6.538576e-01 1.751280e-02 1.520984e+00 1.102146e+00 
204 6121  2.439409017942541169e+00 0 0 1.855686e-01 2.642574e-01 3.925395e+00 8.941399e-02 4.202234e+00 6.517134e-01 1.750466e-02 1.529311e+00 1.102638e+00 
205 6151  2.439674008001976091e+00 0 0 1.863491e-01 2.621193e-01 3.902953e+00 8.978762e-02 4.197400e+00 6.510264e-01 1.758427e-02 1.519378e+00 1.102686e+00 
206 6181  2.445374411986819485e+00 0 0 1.864555e-01 2.644157e-01 3.918168e+00 8.900210e-02 4.206790e+00 6.514107e-01 1.758678e-02 1.529335e+00 1.102194e+00 
207 6211  2.440189451051624658e+00 0 0 1.879186e-01 2.609923e-01 3.880878e+00 9.087480e-02 4.206465e+00 6.588073e-01 1.778076e-02 1.523567e+00 1.103384e+00 
208 6241  2.451596230418001454e+00 0 0 1.881303e-01 2.609035e-01 3.928635e+00 8.956422e-02 4.197363e+00 6.483797e-01 1.751248e-02 1.512556e+00 1.100844e+00 
209 6271  2.458126353970817579e+00 0 0 1.858336e-01 2.617669e-01 3.872807e+00 9.117677e-02 4.194066e+00 6.580216e-01 1.776861e-02 1.517096e+00 1.102609e+00 
210 6301  2.446985879099442762e+00 0 0 1.864394e-01 2.633897e-01 3.915251e+00 9.069210e-02 4.207896e+00 6.578166e-01 1.777246e-02 1.534301e+00 1.102613e+00 
211 6331  2.441358397543481829e+00 0 0 1.876643e-01 2.596380e-01 3.885722e+00 9.059089e-02 4.194813e+00 6.568374e-01 1.765048e-02 1.514339e+00 1.100637e+00 
212 6361  2.437464607868109923e+00 0 0 1.843992e-01 2.606837e-01 3.889565e+00 9.224906e-02 4.189560e+00 6.546075e-01 1.774056e-02 1.513664e+00 1.101395e+00 
213 6391  2.448254167558522543e+00 0 0 1.880371e-01 2.602070e-01 3.876319e+00 9.065406e-02 4.199898e+00 6.569394e-01 1.776989e-02 1.518987e+00 1.102133e+00 
214 6421  2.450148860273555051e+00 0 0 1.843562e-01 2.625906e-01 3.907780e+00 9.133435e-02 4.193230e+00 6.548791e-01 1.765465e-02 1.520933e+00 1.101460e+00 
215 6451  2.434372571083879500e+00 0 0 1.868955e-01 2.580849e-01 3.884079e+00 9.169789e-02 4.193040e+00 6.573437e-01 1.768334e-02 1.516667e+00 1.101704e+00 
216 6481  2.429861876324541203e+00 0 0 1.895372e-01 2.579100e-01 3.858550e+00 9.100308e-02 4.199149e+00 6.628435e-01 1.768275e-02 1.511369e+00 1.100910e+00 
217 6511  2.427166083623661486e+00 0 0 1.878281e-01 2.594312e-01 3.905122e+00 9.081802e-02 4.193033e+00 6.540371e-01 1.772706e-02 1.517320e+00 1.101069e+00 
218 6541  2.443064357237971773e+00 0 0 1.885799e-01 2.553276e-01 3.878598e+00 9.147541e-02 4.177909e+00 6.541797e-01 1.772245e-02 1.502336e+00 1.100381e+00 
219 6571  2.435236729712168646e+00 0 0 1.890644e-01 2.577590e-01 3.862038e+00 9.139991e-02 4.185301e+00 6.589497e-01 1.792346e-02 1.508091e+00 1.102059e+00 
220 6601  2.455754872966876778e+00 0 0 1.898990e-01 2.582615e-01 3.869841e+00 8.942518e-02 4.190252e+00 6.541960e-01 1.758403e-02 1.503772e+00 1.101116e+00 
221 6631  2.423810864072259985e+00 0 0 1.914596e-01 2.585262e-01 3.884511e+00 8.849009e-02 4.191689e+00 6.498855e-01 1.761310e-02 1.505456e+00 1.101241e+00 
222 6661  2.433000222779384991e+00 0 0 1.887457e-01 2.564670e-01 3.897692e+00 8.950214e-02 4.187982e+00 6.506180e-01 1.736323e-02 1.509083e+00 1.100664e+00 
223 6691  2.424747336440991941e+00 0 0 1.872902e-01 2.553253e-01 3.825986e+00 9.171020e-02 4.175424e+00 6.581543e-01 1.777283e-02 1.499888e+00 1.100524e+00 
224 6721  2.431710929666140775e+00 0 0 1.874113e-01 2.601121e-01 3.916511e+00 9.010088e-02 4.194876e+00 6.549448e-01 1.760771e-02 1.525536e+00 1.100100e+00 
225 6751  2.439688901311068303e+00 0 0 1.882918e-01 2.625551e-01 3.914239e+00 8.889667e-02 4.196990e+00 6.503401e-01 1.760078e-02 1.515221e+00 1.100470e+00 
226 6781  2.457527928196090006e+00 0 0 1.844628e-01 2.610890e-01 3.842779e+00 9.198779e-02 4.196391e+00 6.632273e-01 1.777070e-02 1.518290e+00 1.101565e+00 
227 6811  2.433020056105629436e+00 0 0 1.868970e-01 2.605205e-01 3.853781e+00 9.150155e-02 4.199125e+00 6.607867e-01 1.789370e-02 1.516487e+00 1.101376e+00 
228 6841  2.438890987464814586e+00 0 0 1.879606e-01 2.594443e-01 3.912817e+00 9.028450e-02 4.198349e+00 6.516620e-01 1.762566e-02 1.517263e+00 1.100688e+00 
229 6871  2.446344427512603836e+00 0 0 1.875554e-01 2.580573e-01 3.853911e+00 9.128120e-02 4.186319e+00 6.561322e-01 1.786692e-02 1.510202e+00 1.103249e+00 
230 6901  2.448855942194528179e+00 0 0 1.853174e-01 2.611914e-01 3.874574e+00 9.218525e-02 4.198886e+00 6.602091e-01 1.788265e-02 1.522931e+00 1.102682e+00 
231 6931  2.448318813483524536e+00 0 0 1.844058e-01 2.642643e-01 3.919751e+00 9.196881e-02 4.200551e+00 6.567026e-01 1.783098e-02 1.527741e+00 1.102912e+00 
232 6961  2.454277827831686132e+00 0 0 1.819549e-01 2.616384e-01 3.896807e+00 9.315242e-02 4.183953e+00 6.541164e-01 1.782405e-02 1.517099e+00 1.103610e+00 
233 6991  2.443907965713367769e+00 0 0 1.861106e-01 2.612579e-01 3.882097e+00 9.196740e-02 4.195368e+00 6.577969e-01 1.792653e-02 1.519325e+00 1.103324e+00 
234 7021  2.446085289049805045e+00 0 0 1.839106e-01 2.614473e-01 3.914123e+00 9.226921e-02 4.188350e+00 6.518300e-01 1.770360e-02 1.513617e+00 1.102773e+00 
235 7051  2.446856407685994217e+00 0 0 1.861454e-01 2.598994e-01 3.882469e+00 9.059261e-02 4.187203e+00 6.530350e-01 1.770448e-02 1.518807e+00 1.104269e+00 
236 7081  2.427274596737133194e+00 0 0 1.876391e-01 2.600669e-01 3.857606e+00 9.107168e-02 4.193413e+00 6.569183e-01 1.797383e-02 1.517318e+00 1.104049e+00 
237 7111  2.449654024724966295e+00 0 0 1.855836e-01 2.600208e-01 3.853710e+00 9.220046e-02 4.195017e+00 6.624125e-01 1.776140e-02 1.513058e+00 1.100686e+00 
238 7141  2.436192710310093545e+00 0 0 1.874794e-01 2.617822e-01 3.896395e+00 8.924666e-02 4.191175e+00 6.472407e-01 1.771436e-02 1.519255e+00 1.106006e+00 
239 7171  2.446999274971213278e+00 0 0 1.862805e-01 2.605901e-01 3.863242e+00 9.135629e-02 4.190581e+00 6.568030e-01 1.790904e-02 1.517374e+00 1.103849e+00 
240 7201  2.444816044172009928e+00 0 0 1.846939e-01 2.607357e-01 3.897347e+00 9.258715e-02 4.189377e+00 6.533951e-01 1.785414e-02 1.511414e+00 1.103133e+00 
241 7231  2.414528839253486048e+00 0 0 1.855022e-01 2.589753e-01 3.880162e+00 9.260183e-02 4.193402e+00 6.576122e-01 1.774138e-02 1.511950e+00 1.101470e+00 
242 7261  2.424855026979886308e+00 0 0 1.865263e-01 2.570767e-01 3.893306e+00 9.307047e-02 4.185569e+00 6.535489e-01 1.780161e-02 1.504159e+00 1.102465e+00 
243 7291  2.435505527206143661e+00 0 0 1.862517e-01 2.602939e-01 3.929014e+00 9.152446e-02 4.193572e+00 6.471769e-01 1.769041e-02 1.510978e+00 1.103045e+00 
244 7321  2.444839891222381212e+00 0 0 1.857740e-01 2.595390e-01 3.849519e+00 9.156862e-02 4.189306e+00 6.591436e-01 1.785343e-02 1.520743e+00 1.104727e+00 
245 7351  2.443628830725119272e+00 0 0 1.888272e-01 2.593640e-01 3.842873e+00 9.129565e-02 4.194899e+00 6.612375e-01 1.796709e-02 1.511672e+00 1.103375e+00 
246 7381  2.440463075972769680e+00 0 0 1.867746e-01 2.599640e-01 3.854049e+00 9.216863e-02 4.196437e+00 6.634897e-01 1.789699e-02 1.517638e+00 1.102751e+00 
247 7411  2.441268827233156635e+00 0 0 1.872300e-01 2.566084e-01 3.861147e+00 9.183318e-02 4.180338e+00 6.528363e-01 1.788659e-02 1.507617e+00 1.103847e+00 
248 7441  2.426251559439919436e+00 0 0 1.878985e-01 2.587227e-01 3.853740e+00 9.033306e-02 4.188976e+00 6.568705e-01 1.781072e-02 1.518103e+00 1.102414e+00 
249 7471  2.446588810805531811e+00 0 0 1.861243e-01 2.600235e-01 3.897017e+00 9.208036e-02 4.193142e+00 6.541850e-01 1.784978e-02 1.518244e+00 1.103466e+00 
250 7501  2.440443592296735353e+00 0 0 1.896857e-01 2.591891e-01 3.789893e+00 9.003291e-02 4.194623e+00 6.628846e-01 1.812063e-02 1.519919e+00 1.106506e+00 
251 7531  2.413719743868334877e+00 0 0 1.881608e-01 2.564764e-01 3.903541e+00 9.172335e-02 4.189327e+00 6.508480e-01 1.772357e-02 1.509854e+00 1.103734e+00 
252 7561  2.455601623787136756e+00 0 0 1.859027e-01 2.567218e-01 3.853505e+00 9.187778e-02 4.183853e+00 6.550496e-01 1.768730e-02 1.508934e+00 1.103169e+00 
253 7591  2.452848465474884776e+00 0 0 1.853802e-01 2.580635e-01 3.831053e+00 9.149581e-02 4.184601e+00 6.585321e-01 1.782629e-02 1.521222e+00 1.103642e+00 
254 7621  2.443708245089634801e+00 0 0 1.884675e-01 2.580158e-01 3.866878e+00 9.003531e-02 4.192665e+00 6.534325e-01 1.772263e-02 1.517725e+00 1.102385e+00 
255 7651  2.437168746241639816e+00 0 0 1.883118e-01 2.555096e-01 3.849373e+00 9.154487e-02 4.180985e+00 6.535967e-01 1.790071e-02 1.507261e+00 1.103282e+00 
256 7681  2.451972484067085123e+00 0 0 1.872452e-01 2.568141e-01 3.881696e+00 9.120154e-02 4.175025e+00 6.446525e-01 1.788146e-02 1.504863e+00 1.104946e+00 
257 7711  2.438856380909379062e+00 0 0 1.877031e-01 2.577124e-01 3.865195e+00 9.151205e-02 4.186368e+00 6.575429e-01 1.786682e-02 1.514518e+00 1.102209e+00 
258 7741  2.437946108683612945e+00 0 0 1.858074e-01 2.602771e-01 3.894256e+00 9.113130e-02 4.188314e+00 6.492016e-01 1.780795e-02 1.514918e+00 1.103347e+00 
259 7771  2.434359391833452513e+00 0 0 1.863110e-01 2.584355e-01 3.900569e+00 9.080987e-02 4.180970e+00 6.438434e-01 1.772452e-02 1.510048e+00 1.104418e+00 
260 7801  2.438503111112949817e+00 0 0 1.852082e-01 2.603367e-01 3.880606e+00 9.126982e-02 4.186209e+00 6.514440e-01 1.786034e-02 1.520722e+00 1.104000e+00 
261 7831  2.450258888855620931e+00 0 0 1.880223e-01 2.581285e-01 3.866947e+00 9.035060e-02 4.186337e+00 6.519320e-01 1.783253e-02 1.516272e+00 1.103731e+00 
262 7861  2.442664016271563376e+00 0 0 1.856448e-01 2.601446e-01 3.893666e+00 9.114895e-02 4.185276e+00 6.496892e-01 1.788143e-02 1.519690e+00 1.103058e+00 
263 7891  2.437926192648671275e+00 0 0 1.868243e-01 2.589590e-01 3.882517e+00 9.109001e-02 4.188903e+00 6.535850e-01 1.779858e-02 1.517875e+00 1.102387e+00 
264 7921  2.420507230221940809e+00 0 0 1.855551e-01 2.599100e-01 3.887235e+00 9.185692e-02 4.187173e+00 6.528222e-01 1.788625e-02 1.516667e+00 1.102672e+00 
265 7951  2.442359456348639934e+00 0 0 1.879244e-01 2.595920e-01 3.895250e+00 9.059420e-02 4.191677e+00 6.507860e-01 1.783994e-02 1.517737e+00 1.103067e+00 
266 7981  2.453448369884388303e+00 0 0 1.890362e-01 2.589048e-01 3.846118e+00 9.040075e-02 4.192249e+00 6.582657e-01 1.795256e-02 1.518591e+00 1.102678e+00 
267 8011  2.436110935837044966e+00 0 0 1.857803e-01 2.617527e-01 3.919968e+00 9.054377e-02 4.190209e+00 6.464242e-01 1.777352e-02 1.520433e+00 1.103066e+00 
268 8041  2.439197518986049307e+00 0 0 1.858811e-01 2.604902e-01 3.881723e+00 9.105295e-02 4.186646e+00 6.529518e-01 1.787991e-02 1.521046e+00 1.102850e+00 
269 8071  2.444333301891713273e+00 0 0 1.875888e-01 2.615805e-01 3.943559e+00 8.972559e-02 4.192111e+00 6.425172e-01 1.777834e-02 1.520433e+00 1.103013e+00 
270 8101  2.434041390041420172e+00 0 0 1.879936e-01 2.597363e-01 3.932010e+00 9.029947e-02 4.189193e+00 6.433156e-01 1.778231e-02 1.514884e+00 1.103495e+00 
271 8131  2.445900097145593755e+00 0 0 1.872708e-01 2.603211e-01 3.930469e+00 9.018441e-02 4.187975e+00 6.431205e-01 1.779829e-02 1.518690e+00 1.103382e+00 
272 8161  2.438147998458275456e+00 0 0 1.875811e-01 2.588091e-01 3.901952e+00 9.055668e-02 4.186880e+00 6.479765e-01 1.783172e-02 1.517431e+00 1.103008e+00 
273 8191  2.437007002638787778e+00 0 0 1.859439e-01 2.599682e-01 3.919399e+00 9.081929e-02 4.183568e+00 6.454480e-01 1.778149e-02 1.517071e+00 1.102643e+00 
274 8221  2.433053833027560842e+00 0 0 1.868075e-01 2.615712e-01 3.952415e+00 9.000247e-02 4.191121e+00 6.418821e-01 1.775626e-02 1.522894e+00 1.102690e+00 
275 8251  2.445620677403621546e+00 0 0 1.859285e-01 2.607545e-01 3.949918e+00 9.079106e-02 4.186780e+00 6.433524e-01 1.776422e-02 1.521654e+00 1.101812e+00 
276 8281  2.449890429772694667e+00 0 0 1.879980e-01 2.614494e-01 3.942036e+00 9.011379e-02 4.191895e+00 6.438179e-01 1.786666e-02 1.519044e+00 1.103148e+00 
277 8311  2.438876497384856901e+00 0 0 1.868837e-01 2.617552e-01 3.941105e+00 9.019535e-02 4.190077e+00 6.444425e-01 1.781352e-02 1.522303e+00 1.103054e+00 
278 8341  2.424533652158900043e+00 0 0 1.859311e-01 2.601782e-01 3.949871e+00 9.150696e-02 4.188556e+00 6.451526e-01 1.779714e-02 1.520018e+00 1.101770e+00 
279 8371  2.444153247192856870e+00 0 0 1.865219e-01 2.589450e-01 3.920533e+00 9.123311e-02 4.182053e+00 6.455518e-01 1.783349e-02 1.513979e+00 1.102118e+00 
280 8401  2.437656591004436546e+00 0 0 1.863996e-01 2.600865e-01 3.946830e+00 9.125513e-02 4.188747e+00 6.444649e-01 1.777815e-02 1.517246e+00 1.102306e+00 
281 8431  2.435379108036951568e+00 0 0 1.861010e-01 2.597697e-01 3.908061e+00 9.128810e-02 4.187904e+00 6.488235e-01 1.780761e-02 1.517167e+00 1.102353e+00 
282 8461  2.433583085450327754e+00 0 0 1.890434e-01 2.595197e-01 3.914134e+00 9.054799e-02 4.192623e+00 6.491862e-01 1.789775e-02 1.515903e+00 1.101902e+00 
283 8491  2.444448166262358502e+00 0 0 1.868973e-01 2.592423e-01 3.942185e+00 9.110272e-02 4.183473e+00 6.421244e-01 1.780142e-02 1.512074e+00 1.102807e+00 
284 8521  2.437521103602794170e+00 0 0 1.874471e-01 2.613395e-01 3.975713e+00 8.953683e-02 4.188609e+00 6.378344e-01 1.769945e-02 1.521261e+00 1.103152e+00 
285 8551  2.442747229703028822e+00 0 0 1.894413e-01 2.598108e-01 3.920016e+00 8.943344e-02 4.191631e+00 6.448979e-01 1.784459e-02 1.518439e+00 1.103274e+00 
286 8581  2.443451876926564736e+00 0 0 1.870369e-01 2.592900e-01 3.937305e+00 9.062970e-02 4.184677e+00 6.427390e-01 1.775313e-02 1.515416e+00 1.103230e+00 
287 8611  2.433175873531829403e+00 0 0 1.879207e-01 2.590784e-01 3.927157e+00 9.024427e-02 4.186840e+00 6.442492e-01 1.775424e-02 1.515939e+00 1.102658e+00 
288 8641  2.460945141029503347e+00 0 0 1.892022e-01 2.605026e-01 3.957990e+00 8.964021e-02 4.192834e+00 6.407437e-01 1.782925e-02 1.519831e+00 1.103758e+00 
289 8671  2.448817594658470487e+00 0 0 1.887465e-01 2.588738e-01 3.924932e+00 9.004585e-02 4.186382e+00 6.431429e-01 1.780394e-02 1.513925e+00 1.103654e+00 
290 8701  2.453260418897572848e+00 0 0 1.886852e-01 2.585341e-01 3.926351e+00 9.009898e-02 4.185732e+00 6.435654e-01 1.775304e-02 1.512594e+00 1.103098e+00 
291 8731  2.455783247727662655e+00 0 0 1.870297e-01 2.593420e-01 3.942813e+00 9.015362e-02 4.182059e+00 6.390817e-01 1.773270e-02 1.515924e+00 1.104147e+00 
292 8761  2.443828930937756549e+00 0 0 1.886932e-01 2.601906e-01 3.928224e+00 9.027298e-02 4.192006e+00 6.448301e-01 1.787606e-02 1.516075e+00 1.103430e+00 
293 8791  2.420000153880974114e+00 0 0 1.898644e-01 2.584195e-01 3.891869e+00 8.993133e-02 4.183729e+00 6.459134e-01 1.798535e-02 1.512910e+00 1.105762e+00 
294 8821  2.455248441207675825e+00 0 0 1.900985e-01 2.581170e-01 3.912419e+00 8.972633e-02 4.186924e+00 6.442975e-01 1.784309e-02 1.514016e+00 1.104984e+00 
295 8851  2.438544453197920792e+00 0 0 1.854693e-01 2.590340e-01 3.949979e+00 9.152413e-02 4.181032e+00 6.439817e-01 1.772125e-02 1.516699e+00 1.101009e+00 
296 8881  2.451528096491797371e+00 0 0 1.877522e-01 2.582767e-01 3.932934e+00 9.027948e-02 4.182290e+00 6.433012e-01 1.776334e-02 1.519403e+00 1.103912e+00 
