%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212697, 2015/09/2 17:35:48.98)
149 4471  2.465535450229129122e+00 0 0 1.155017e-01 5.970681e-01 1.112940e+00 2.779662e+00 2.022266e+00 5.823441e+00 2.664445e-02 6.806399e-01 2.373414e+00 
150 4501  2.463353105041627522e+00 0 0 1.171973e-01 5.889357e-01 1.114321e+00 2.697394e+00 1.991279e+00 5.814779e+00 2.613160e-02 6.612323e-01 2.369430e+00 
151 4531  2.464134426252531540e+00 0 0 1.136070e-01 5.987105e-01 1.115549e+00 2.794390e+00 2.009842e+00 5.904043e+00 2.658171e-02 6.812042e-01 2.369074e+00 
152 4561  2.456261044040168429e+00 0 0 1.215154e-01 5.806279e-01 1.120032e+00 2.894921e+00 2.040864e+00 5.958512e+00 2.678092e-02 6.704569e-01 2.436629e+00 
153 4591  2.458913714563222719e+00 0 0 1.178950e-01 6.025562e-01 1.119418e+00 2.679742e+00 2.009832e+00 5.725086e+00 2.644434e-02 6.590499e-01 2.326296e+00 
154 4621  2.456216568096956987e+00 0 0 1.203631e-01 5.883840e-01 1.113868e+00 2.801708e+00 2.018656e+00 5.908557e+00 2.696103e-02 6.656285e-01 2.391030e+00 
155 4651  2.459847816139042909e+00 0 0 1.203634e-01 5.891805e-01 1.117180e+00 2.724641e+00 2.001996e+00 5.761796e+00 2.669897e-02 6.533140e-01 2.379900e+00 
156 4681  2.459154241577775846e+00 0 0 1.181823e-01 5.845553e-01 1.132978e+00 2.730981e+00 1.984346e+00 5.775562e+00 2.695952e-02 6.706838e-01 2.395461e+00 
157 4711  2.458835045014090337e+00 0 0 1.198294e-01 5.822891e-01 1.121635e+00 2.786668e+00 2.002276e+00 5.872315e+00 2.673774e-02 6.663535e-01 2.405507e+00 
158 4741  2.457617324205846554e+00 0 0 1.118965e-01 5.843181e-01 1.128788e+00 2.769726e+00 1.981689e+00 5.828051e+00 2.726315e-02 7.073458e-01 2.404166e+00 
159 4771  2.456749977793790229e+00 0 0 1.219409e-01 5.814699e-01 1.134291e+00 2.775210e+00 1.991223e+00 5.843516e+00 2.702686e-02 6.584615e-01 2.424311e+00 
160 4801  2.456321931584628970e+00 0 0 1.168605e-01 5.615901e-01 1.142152e+00 2.782256e+00 1.944562e+00 5.877488e+00 2.717470e-02 6.809136e-01 2.453203e+00 
161 4831  2.450610773350237803e+00 0 0 1.170779e-01 5.736003e-01 1.128533e+00 2.834342e+00 1.993614e+00 5.932629e+00 2.708778e-02 6.925578e-01 2.457058e+00 
162 4861  2.458982553962000939e+00 0 0 1.134184e-01 5.784125e-01 1.129154e+00 2.812272e+00 1.986144e+00 5.903557e+00 2.723832e-02 7.052203e-01 2.427130e+00 
163 4891  2.443811986753781085e+00 0 0 1.160260e-01 5.534699e-01 1.143132e+00 2.876912e+00 1.954764e+00 5.982533e+00 2.729111e-02 6.990529e-01 2.508178e+00 
164 4921  2.454491015390086073e+00 0 0 1.183704e-01 5.504324e-01 1.141000e+00 2.837378e+00 1.937015e+00 6.001084e+00 2.717834e-02 6.804622e-01 2.499355e+00 
165 4951  2.452568214004785307e+00 0 0 1.159423e-01 5.417913e-01 1.144739e+00 2.975697e+00 1.958990e+00 6.126707e+00 2.735288e-02 7.124509e-01 2.554228e+00 
166 4981  2.450130319203049911e+00 0 0 1.137957e-01 5.555447e-01 1.144483e+00 2.889014e+00 1.951053e+00 6.051186e+00 2.700917e-02 7.062860e-01 2.510014e+00 
167 5011  2.446498292839442978e+00 0 0 1.152752e-01 5.595130e-01 1.146729e+00 2.807137e+00 1.946955e+00 5.933452e+00 2.723785e-02 7.018260e-01 2.477507e+00 
168 5041  2.445590458423363867e+00 0 0 1.153595e-01 5.471806e-01 1.155863e+00 2.864096e+00 1.933308e+00 6.008752e+00 2.748248e-02 7.144779e-01 2.537055e+00 
169 5071  2.450423214899753344e+00 0 0 1.150561e-01 5.498549e-01 1.140020e+00 2.824907e+00 1.942256e+00 5.921600e+00 2.689466e-02 6.942693e-01 2.489970e+00 
170 5101  2.447893934141779138e+00 0 0 1.193588e-01 5.334909e-01 1.147956e+00 2.913094e+00 1.935477e+00 6.076969e+00 2.755553e-02 6.960400e-01 2.562372e+00 
171 5131  2.452003882621168973e+00 0 0 1.179787e-01 5.444267e-01 1.154473e+00 2.869169e+00 1.930284e+00 5.983897e+00 2.705784e-02 6.859111e-01 2.531360e+00 
172 5161  2.440452143649736172e+00 0 0 1.159419e-01 5.394391e-01 1.155613e+00 2.917297e+00 1.942158e+00 6.096865e+00 2.801499e-02 7.303360e-01 2.566051e+00 
173 5191  2.448216958736434634e+00 0 0 1.187548e-01 5.361091e-01 1.165489e+00 2.797402e+00 1.891926e+00 5.902728e+00 2.745602e-02 6.810316e-01 2.528508e+00 
174 5221  2.444336287192115709e+00 0 0 1.191359e-01 5.323595e-01 1.158603e+00 2.910103e+00 1.931591e+00 6.082240e+00 2.798275e-02 7.132786e-01 2.571768e+00 
175 5251  2.435410688781165955e+00 0 0 1.162339e-01 5.336888e-01 1.163172e+00 2.931930e+00 1.937969e+00 6.097561e+00 2.789077e-02 7.330321e-01 2.583499e+00 
176 5281  2.442550260858092681e+00 0 0 1.167826e-01 5.318063e-01 1.163966e+00 2.872312e+00 1.913876e+00 6.010409e+00 2.772083e-02 7.131555e-01 2.558863e+00 
177 5311  2.445865025613232824e+00 0 0 1.139803e-01 5.130640e-01 1.176416e+00 2.934650e+00 1.889039e+00 6.118709e+00 2.772733e-02 7.407563e-01 2.623642e+00 
178 5341  2.442019825693154900e+00 0 0 1.143427e-01 5.334157e-01 1.158777e+00 2.901412e+00 1.927405e+00 6.029446e+00 2.734481e-02 7.235167e-01 2.556467e+00 
179 5371  2.439994068498383850e+00 0 0 1.163600e-01 5.067586e-01 1.182422e+00 2.922284e+00 1.871200e+00 6.124775e+00 2.814487e-02 7.343779e-01 2.636392e+00 
180 5401  2.440793833195233464e+00 0 0 1.146038e-01 5.368207e-01 1.165395e+00 2.998852e+00 1.948008e+00 6.149452e+00 2.757408e-02 7.369067e-01 2.594536e+00 
181 5431  2.449232210067572968e+00 0 0 1.169483e-01 5.093311e-01 1.185661e+00 3.009650e+00 1.901299e+00 6.184628e+00 2.819086e-02 7.439983e-01 2.675122e+00 
182 5461  2.439650784368641911e+00 0 0 1.149670e-01 5.282642e-01 1.168506e+00 2.939101e+00 1.916210e+00 6.067986e+00 2.733947e-02 7.210579e-01 2.586066e+00 
183 5491  2.438417260930922037e+00 0 0 1.096905e-01 5.285363e-01 1.169191e+00 2.886392e+00 1.907269e+00 5.979182e+00 2.730182e-02 7.469889e-01 2.558550e+00 
184 5521  2.447495451221211038e+00 0 0 1.136550e-01 5.198092e-01 1.173041e+00 2.935247e+00 1.897309e+00 6.073406e+00 2.744170e-02 7.310545e-01 2.602582e+00 
185 5551  2.446878963624493419e+00 0 0 1.139311e-01 4.967401e-01 1.194447e+00 2.956804e+00 1.863998e+00 6.082913e+00 2.786604e-02 7.491192e-01 2.668821e+00 
186 5581  2.449167250619268099e+00 0 0 1.144725e-01 5.283037e-01 1.172451e+00 2.868992e+00 1.905023e+00 5.995782e+00 2.781057e-02 7.309633e-01 2.570758e+00 
187 5611  2.444621581569144109e+00 0 0 1.110287e-01 5.364012e-01 1.165143e+00 2.917979e+00 1.926866e+00 6.056746e+00 2.758423e-02 7.472866e-01 2.554833e+00 
188 5641  2.431930213743967784e+00 0 0 1.100850e-01 5.287101e-01 1.175278e+00 2.923583e+00 1.914618e+00 6.022969e+00 2.743025e-02 7.516406e-01 2.577418e+00 
189 5671  2.446944872564352114e+00 0 0 1.126182e-01 5.164463e-01 1.172284e+00 2.901211e+00 1.901255e+00 6.004555e+00 2.762806e-02 7.426639e-01 2.587044e+00 
190 5701  2.445553264991422449e+00 0 0 1.148135e-01 5.152750e-01 1.179091e+00 2.922114e+00 1.898755e+00 6.043871e+00 2.747404e-02 7.319784e-01 2.608696e+00 
191 5731  2.445691954749658503e+00 0 0 1.117842e-01 4.994244e-01 1.190376e+00 2.979227e+00 1.882737e+00 6.125583e+00 2.821512e-02 7.742169e-01 2.663019e+00 
192 5761  2.448153789407505609e+00 0 0 1.137649e-01 5.095355e-01 1.184303e+00 2.946436e+00 1.890474e+00 6.097990e+00 2.798903e-02 7.524558e-01 2.632318e+00 
193 5791  2.433288815480053380e+00 0 0 1.126111e-01 4.985613e-01 1.200358e+00 2.943664e+00 1.859153e+00 6.121527e+00 2.829747e-02 7.678206e-01 2.670309e+00 
194 5821  2.446341415370052008e+00 0 0 1.126314e-01 5.173426e-01 1.175417e+00 2.903990e+00 1.890726e+00 6.055829e+00 2.792036e-02 7.476346e-01 2.595836e+00 
195 5851  2.443185472141350179e+00 0 0 1.117759e-01 5.110457e-01 1.182419e+00 2.912987e+00 1.885228e+00 6.044707e+00 2.781778e-02 7.551932e-01 2.611508e+00 
196 5881  2.443641812768806432e+00 0 0 1.129384e-01 4.964498e-01 1.190949e+00 2.920073e+00 1.856167e+00 6.092443e+00 2.809365e-02 7.572646e-01 2.653639e+00 
197 5911  2.445391245403846447e+00 0 0 1.108798e-01 5.070892e-01 1.193488e+00 2.886503e+00 1.859940e+00 6.019497e+00 2.780988e-02 7.569421e-01 2.621386e+00 
198 5941  2.449722278986039559e+00 0 0 1.147493e-01 5.015377e-01 1.193778e+00 2.954979e+00 1.869965e+00 6.123296e+00 2.824153e-02 7.520190e-01 2.659203e+00 
199 5971  2.446625410795789879e+00 0 0 1.128670e-01 5.155525e-01 1.183685e+00 2.906375e+00 1.887965e+00 6.025137e+00 2.794377e-02 7.473851e-01 2.604830e+00 
200 6001  2.438429410161626620e+00 0 0 1.098306e-01 5.144154e-01 1.185573e+00 2.885716e+00 1.878561e+00 6.001798e+00 2.773268e-02 7.600909e-01 2.597362e+00 
201 6031  2.440840235623717103e+00 0 0 1.109591e-01 5.062557e-01 1.188034e+00 2.927322e+00 1.874703e+00 6.073299e+00 2.787767e-02 7.613025e-01 2.625950e+00 
202 6061  2.443274108112719389e+00 0 0 1.109066e-01 5.157568e-01 1.179879e+00 2.911126e+00 1.894059e+00 6.016966e+00 2.780496e-02 7.567295e-01 2.593512e+00 
203 6091  2.446019113942180745e+00 0 0 1.106958e-01 5.162884e-01 1.186107e+00 2.852837e+00 1.872256e+00 5.982650e+00 2.788507e-02 7.557768e-01 2.593082e+00 
204 6121  2.433785749974198609e+00 0 0 1.116467e-01 5.164246e-01 1.181412e+00 2.921350e+00 1.895345e+00 6.049304e+00 2.780080e-02 7.541899e-01 2.605168e+00 
205 6151  2.440114383872735715e+00 0 0 1.124125e-01 5.175742e-01 1.183056e+00 2.940421e+00 1.898779e+00 6.076652e+00 2.790492e-02 7.535552e-01 2.615623e+00 
206 6181  2.435762350642642016e+00 0 0 1.132024e-01 5.138573e-01 1.182927e+00 2.899882e+00 1.887178e+00 6.019970e+00 2.781813e-02 7.449174e-01 2.608738e+00 
207 6211  2.442879401128502881e+00 0 0 1.129205e-01 5.206862e-01 1.181969e+00 2.880598e+00 1.892753e+00 5.988372e+00 2.789367e-02 7.455619e-01 2.592176e+00 
208 6241  2.447602627711547463e+00 0 0 1.119066e-01 5.258118e-01 1.175092e+00 2.929275e+00 1.916193e+00 6.049619e+00 2.778038e-02 7.529513e-01 2.588715e+00 
209 6271  2.442101983947039479e+00 0 0 1.094937e-01 5.350451e-01 1.175333e+00 2.868706e+00 1.909660e+00 5.961920e+00 2.747338e-02 7.500165e-01 2.551261e+00 
210 6301  2.443071010918711039e+00 0 0 1.112443e-01 5.312276e-01 1.173079e+00 2.890194e+00 1.913291e+00 5.992815e+00 2.757185e-02 7.451481e-01 2.563077e+00 
211 6331  2.448679810812385504e+00 0 0 1.086400e-01 5.303861e-01 1.177257e+00 2.895765e+00 1.910553e+00 5.997823e+00 2.752747e-02 7.598089e-01 2.560959e+00 
212 6361  2.446018685662348702e+00 0 0 1.101568e-01 5.237209e-01 1.182797e+00 2.914013e+00 1.902098e+00 6.044753e+00 2.778902e-02 7.623279e-01 2.595977e+00 
213 6391  2.438956167013284659e+00 0 0 1.161632e-01 5.214032e-01 1.184148e+00 2.908422e+00 1.897163e+00 6.033655e+00 2.790214e-02 7.275760e-01 2.604095e+00 
214 6421  2.443060185530350648e+00 0 0 1.096590e-01 5.209397e-01 1.185288e+00 2.897691e+00 1.891131e+00 6.022546e+00 2.770263e-02 7.609161e-01 2.591388e+00 
215 6451  2.445501648599266442e+00 0 0 1.113974e-01 5.219606e-01 1.182650e+00 2.930262e+00 1.902442e+00 6.065927e+00 2.779125e-02 7.553613e-01 2.597980e+00 
216 6481  2.438379510719499432e+00 0 0 1.133614e-01 5.201357e-01 1.185009e+00 2.929610e+00 1.899167e+00 6.050758e+00 2.770303e-02 7.416200e-01 2.607644e+00 
217 6511  2.437819982978000066e+00 0 0 1.138796e-01 5.220161e-01 1.183353e+00 2.922721e+00 1.901930e+00 6.059886e+00 2.781725e-02 7.423242e-01 2.608250e+00 
218 6541  2.442616710012212256e+00 0 0 1.117748e-01 5.217544e-01 1.181158e+00 2.924429e+00 1.903299e+00 6.053877e+00 2.768138e-02 7.513964e-01 2.599466e+00 
219 6571  2.436671509141500103e+00 0 0 1.133086e-01 5.230399e-01 1.183945e+00 2.927140e+00 1.903791e+00 6.061068e+00 2.777201e-02 7.449736e-01 2.605634e+00 
220 6601  2.441761821310624470e+00 0 0 1.124250e-01 5.219509e-01 1.186056e+00 2.925131e+00 1.900223e+00 6.057122e+00 2.773877e-02 7.488186e-01 2.602579e+00 
221 6631  2.441148811919793715e+00 0 0 1.108390e-01 5.291952e-01 1.177999e+00 2.901299e+00 1.909876e+00 6.008526e+00 2.766290e-02 7.503984e-01 2.572310e+00 
222 6661  2.445536873933024324e+00 0 0 1.110840e-01 5.326572e-01 1.175888e+00 2.916800e+00 1.918093e+00 6.040393e+00 2.758254e-02 7.482139e-01 2.572075e+00 
223 6691  2.441410001606175495e+00 0 0 1.112633e-01 5.226037e-01 1.184198e+00 2.928057e+00 1.899824e+00 6.062488e+00 2.776269e-02 7.543917e-01 2.600991e+00 
224 6721  2.436309200796710872e+00 0 0 1.115300e-01 5.216026e-01 1.182819e+00 2.929376e+00 1.902518e+00 6.052426e+00 2.775355e-02 7.539993e-01 2.603232e+00 
225 6751  2.443003053867449204e+00 0 0 1.130238e-01 5.188662e-01 1.185374e+00 2.937273e+00 1.899484e+00 6.074818e+00 2.792291e-02 7.511221e-01 2.614977e+00 
226 6781  2.437530826025226638e+00 0 0 1.119485e-01 5.255642e-01 1.184455e+00 2.928249e+00 1.904069e+00 6.064520e+00 2.776698e-02 7.507360e-01 2.598843e+00 
227 6811  2.443039014955468158e+00 0 0 1.115965e-01 5.232122e-01 1.186681e+00 2.913486e+00 1.896697e+00 6.044096e+00 2.775170e-02 7.528737e-01 2.602197e+00 
228 6841  2.445195510267992756e+00 0 0 1.127088e-01 5.222083e-01 1.182805e+00 2.933859e+00 1.905022e+00 6.063789e+00 2.787004e-02 7.506443e-01 2.607831e+00 
229 6871  2.440958804506609958e+00 0 0 1.128484e-01 5.231702e-01 1.182293e+00 2.927326e+00 1.903882e+00 6.060365e+00 2.781558e-02 7.469086e-01 2.600480e+00 
230 6901  2.438393364772924343e+00 0 0 1.131785e-01 5.188616e-01 1.186365e+00 2.945746e+00 1.900966e+00 6.084339e+00 2.788812e-02 7.515039e-01 2.622972e+00 
231 6931  2.436070238824289191e+00 0 0 1.132790e-01 5.226892e-01 1.183623e+00 2.920064e+00 1.901495e+00 6.048593e+00 2.781819e-02 7.448979e-01 2.603007e+00 
232 6961  2.443086791430801874e+00 0 0 1.116829e-01 5.218407e-01 1.184169e+00 2.934713e+00 1.903764e+00 6.069411e+00 2.777754e-02 7.554012e-01 2.604872e+00 
233 6991  2.443758447259629651e+00 0 0 1.141464e-01 5.190450e-01 1.184302e+00 2.941890e+00 1.900979e+00 6.077721e+00 2.789578e-02 7.434903e-01 2.616805e+00 
234 7021  2.438658963156540960e+00 0 0 1.128900e-01 5.198221e-01 1.185018e+00 2.926728e+00 1.897885e+00 6.064178e+00 2.783998e-02 7.490120e-01 2.609759e+00 
235 7051  2.437410264938950633e+00 0 0 1.125401e-01 5.219720e-01 1.185437e+00 2.928647e+00 1.900467e+00 6.062066e+00 2.779711e-02 7.497212e-01 2.606428e+00 
236 7081  2.442542032655484086e+00 0 0 1.130525e-01 5.231715e-01 1.183900e+00 2.935058e+00 1.905023e+00 6.076982e+00 2.784007e-02 7.480705e-01 2.605063e+00 
237 7111  2.442739429821160435e+00 0 0 1.126110e-01 5.225156e-01 1.183733e+00 2.927040e+00 1.902384e+00 6.064179e+00 2.781038e-02 7.497340e-01 2.602577e+00 
238 7141  2.443778102331350954e+00 0 0 1.122290e-01 5.243878e-01 1.182725e+00 2.921137e+00 1.903777e+00 6.055168e+00 2.778944e-02 7.496012e-01 2.594453e+00 
239 7171  2.438076407738913876e+00 0 0 1.125588e-01 5.221689e-01 1.185938e+00 2.929526e+00 1.900996e+00 6.064185e+00 2.781754e-02 7.503763e-01 2.606274e+00 
240 7201  2.443500468997587216e+00 0 0 1.123504e-01 5.233385e-01 1.183519e+00 2.929924e+00 1.903522e+00 6.063013e+00 2.776957e-02 7.496970e-01 2.602393e+00 
241 7231  2.442259184484634194e+00 0 0 1.128403e-01 5.204870e-01 1.185023e+00 2.936805e+00 1.901423e+00 6.077839e+00 2.788492e-02 7.517611e-01 2.613857e+00 
242 7261  2.445348984200063303e+00 0 0 1.126841e-01 5.235131e-01 1.181250e+00 2.923843e+00 1.905709e+00 6.054635e+00 2.779606e-02 7.481172e-01 2.596801e+00 
243 7291  2.444100478410458965e+00 0 0 1.122087e-01 5.225527e-01 1.183996e+00 2.935394e+00 1.904871e+00 6.069132e+00 2.779340e-02 7.527560e-01 2.607404e+00 
244 7321  2.443234749665160965e+00 0 0 1.126649e-01 5.250476e-01 1.182547e+00 2.929518e+00 1.908150e+00 6.060710e+00 2.774599e-02 7.483360e-01 2.600693e+00 
245 7351  2.440155965865193899e+00 0 0 1.130929e-01 5.214190e-01 1.184409e+00 2.934090e+00 1.903226e+00 6.069104e+00 2.785992e-02 7.494656e-01 2.610115e+00 
246 7381  2.442428574982051348e+00 0 0 1.130783e-01 5.244462e-01 1.183316e+00 2.929900e+00 1.907686e+00 6.059163e+00 2.783981e-02 7.477364e-01 2.601730e+00 
247 7411  2.440602381448507163e+00 0 0 1.129213e-01 5.218172e-01 1.184021e+00 2.931585e+00 1.903304e+00 6.064895e+00 2.783614e-02 7.491502e-01 2.607415e+00 
248 7441  2.440554614797012967e+00 0 0 1.132467e-01 5.237908e-01 1.184016e+00 2.927704e+00 1.905212e+00 6.063077e+00 2.781925e-02 7.467400e-01 2.603945e+00 
249 7471  2.438653834124796305e+00 0 0 1.131044e-01 5.230664e-01 1.183710e+00 2.931506e+00 1.904818e+00 6.066142e+00 2.780074e-02 7.469381e-01 2.603965e+00 
250 7501  2.447900346065737143e+00 0 0 1.123290e-01 5.241034e-01 1.183056e+00 2.922924e+00 1.903622e+00 6.056030e+00 2.773858e-02 7.485520e-01 2.596614e+00 
251 7531  2.442566996690266112e+00 0 0 1.127680e-01 5.220157e-01 1.183550e+00 2.928750e+00 1.902324e+00 6.059670e+00 2.778311e-02 7.477529e-01 2.603155e+00 
252 7561  2.442368849644554363e+00 0 0 1.133534e-01 5.216358e-01 1.184163e+00 2.931671e+00 1.903688e+00 6.064267e+00 2.786760e-02 7.474423e-01 2.606368e+00 
253 7591  2.443754188433462371e+00 0 0 1.132985e-01 5.225023e-01 1.183793e+00 2.929487e+00 1.904021e+00 6.059449e+00 2.784392e-02 7.463304e-01 2.605006e+00 
254 7621  2.438852384056196865e+00 0 0 1.128284e-01 5.230300e-01 1.184975e+00 2.931304e+00 1.903786e+00 6.066230e+00 2.777050e-02 7.481688e-01 2.604766e+00 
255 7651  2.440311885403661396e+00 0 0 1.127396e-01 5.228536e-01 1.184000e+00 2.923940e+00 1.902585e+00 6.057752e+00 2.782491e-02 7.488776e-01 2.601703e+00 
256 7681  2.439449957735757124e+00 0 0 1.124710e-01 5.232655e-01 1.183732e+00 2.921196e+00 1.902633e+00 6.049462e+00 2.776826e-02 7.486624e-01 2.599423e+00 
257 7711  2.439935733152512665e+00 0 0 1.128055e-01 5.220935e-01 1.184610e+00 2.925920e+00 1.901401e+00 6.059222e+00 2.778690e-02 7.479294e-01 2.603824e+00 
258 7741  2.443872474634086522e+00 0 0 1.125720e-01 5.232916e-01 1.183391e+00 2.925295e+00 1.903848e+00 6.055375e+00 2.778249e-02 7.486565e-01 2.599594e+00 
259 7771  2.439317678473273521e+00 0 0 1.127775e-01 5.217200e-01 1.184330e+00 2.923523e+00 1.900465e+00 6.056726e+00 2.781137e-02 7.482273e-01 2.603450e+00 
260 7801  2.443181152614819496e+00 0 0 1.124370e-01 5.227643e-01 1.183662e+00 2.924836e+00 1.902673e+00 6.053190e+00 2.775957e-02 7.488807e-01 2.601664e+00 
261 7831  2.439586321477399178e+00 0 0 1.127317e-01 5.217153e-01 1.184927e+00 2.931110e+00 1.902225e+00 6.066935e+00 2.782099e-02 7.499885e-01 2.607248e+00 
262 7861  2.440776725355340737e+00 0 0 1.129473e-01 5.229376e-01 1.184344e+00 2.928030e+00 1.903464e+00 6.062621e+00 2.781008e-02 7.480280e-01 2.604423e+00 
263 7891  2.441973905173770554e+00 0 0 1.129698e-01 5.209078e-01 1.185203e+00 2.928796e+00 1.900213e+00 6.066290e+00 2.782944e-02 7.487495e-01 2.608088e+00 
264 7921  2.436094607327717654e+00 0 0 1.126601e-01 5.215707e-01 1.184254e+00 2.925401e+00 1.900883e+00 6.057627e+00 2.779372e-02 7.486485e-01 2.603504e+00 
265 7951  2.443078346401087675e+00 0 0 1.128308e-01 5.216031e-01 1.184545e+00 2.925584e+00 1.900847e+00 6.060055e+00 2.779506e-02 7.480799e-01 2.604288e+00 
266 7981  2.442779884026677450e+00 0 0 1.125455e-01 5.213582e-01 1.184998e+00 2.926012e+00 1.900406e+00 6.058234e+00 2.779611e-02 7.496849e-01 2.604820e+00 
267 8011  2.436001847409185572e+00 0 0 1.131177e-01 5.215637e-01 1.185469e+00 2.928476e+00 1.900880e+00 6.065141e+00 2.781269e-02 7.471760e-01 2.606556e+00 
268 8041  2.441063624513887476e+00 0 0 1.128219e-01 5.221822e-01 1.184578e+00 2.927110e+00 1.902183e+00 6.059778e+00 2.779141e-02 7.480271e-01 2.603399e+00 
269 8071  2.442570459705969199e+00 0 0 1.129611e-01 5.216051e-01 1.184378e+00 2.931283e+00 1.902785e+00 6.066662e+00 2.783093e-02 7.488573e-01 2.606855e+00 
270 8101  2.432951077551271268e+00 0 0 1.132875e-01 5.210536e-01 1.185451e+00 2.935628e+00 1.902151e+00 6.076934e+00 2.784383e-02 7.482427e-01 2.611583e+00 
271 8131  2.439625699095596012e+00 0 0 1.131006e-01 5.219946e-01 1.184708e+00 2.930793e+00 1.902878e+00 6.066456e+00 2.783087e-02 7.478912e-01 2.606295e+00 
272 8161  2.439887294426605013e+00 0 0 1.127835e-01 5.222402e-01 1.184249e+00 2.931622e+00 1.903428e+00 6.067359e+00 2.781262e-02 7.493381e-01 2.605437e+00 
273 8191  2.440881551254865833e+00 0 0 1.128799e-01 5.218111e-01 1.185064e+00 2.929626e+00 1.901473e+00 6.067712e+00 2.780706e-02 7.485969e-01 2.606585e+00 
274 8221  2.435357838872526326e+00 0 0 1.126743e-01 5.226268e-01 1.184504e+00 2.930368e+00 1.903500e+00 6.065711e+00 2.779628e-02 7.496105e-01 2.604778e+00 
275 8251  2.442559467470137857e+00 0 0 1.126263e-01 5.218023e-01 1.186169e+00 2.928916e+00 1.900510e+00 6.065846e+00 2.778494e-02 7.495638e-01 2.606322e+00 
276 8281  2.436931701315023346e+00 0 0 1.131714e-01 5.211411e-01 1.186305e+00 2.935363e+00 1.901721e+00 6.072460e+00 2.783494e-02 7.484447e-01 2.611886e+00 
277 8311  2.439165319365206752e+00 0 0 1.131358e-01 5.211363e-01 1.186561e+00 2.930813e+00 1.900182e+00 6.067148e+00 2.781514e-02 7.475852e-01 2.610134e+00 
278 8341  2.435556872679790708e+00 0 0 1.129199e-01 5.217672e-01 1.187463e+00 2.935743e+00 1.900857e+00 6.076426e+00 2.778297e-02 7.486919e-01 2.611996e+00 
279 8371  2.436278663360037289e+00 0 0 1.126952e-01 5.249534e-01 1.184412e+00 2.925356e+00 1.905299e+00 6.058683e+00 2.774502e-02 7.473386e-01 2.599265e+00 
280 8401  2.443377319463440056e+00 0 0 1.130168e-01 5.198384e-01 1.187384e+00 2.937417e+00 1.899050e+00 6.079909e+00 2.783456e-02 7.499661e-01 2.615787e+00 
281 8431  2.442419627107391467e+00 0 0 1.129110e-01 5.229658e-01 1.184669e+00 2.927572e+00 1.903081e+00 6.061020e+00 2.778793e-02 7.475611e-01 2.604263e+00 
282 8461  2.443635220390805607e+00 0 0 1.127293e-01 5.214637e-01 1.185994e+00 2.922459e+00 1.898475e+00 6.055714e+00 2.775260e-02 7.473638e-01 2.605337e+00 
283 8491  2.441510616543250745e+00 0 0 1.127202e-01 5.216331e-01 1.185904e+00 2.924760e+00 1.899109e+00 6.060782e+00 2.775131e-02 7.476570e-01 2.605218e+00 
284 8521  2.438502641365396961e+00 0 0 1.126401e-01 5.219901e-01 1.185626e+00 2.922304e+00 1.899387e+00 6.055990e+00 2.774750e-02 7.477691e-01 2.603130e+00 
285 8551  2.441838287284503473e+00 0 0 1.127037e-01 5.215055e-01 1.186017e+00 2.925213e+00 1.899443e+00 6.057327e+00 2.776526e-02 7.483565e-01 2.606457e+00 
286 8581  2.437486709902304760e+00 0 0 1.128932e-01 5.216710e-01 1.185771e+00 2.921858e+00 1.898392e+00 6.057935e+00 2.774423e-02 7.461925e-01 2.604137e+00 
287 8611  2.436952908396271322e+00 0 0 1.128915e-01 5.215850e-01 1.186126e+00 2.921447e+00 1.897828e+00 6.055800e+00 2.775028e-02 7.459066e-01 2.604461e+00 
288 8641  2.438431438813843943e+00 0 0 1.128941e-01 5.201779e-01 1.186655e+00 2.922752e+00 1.896062e+00 6.058934e+00 2.777807e-02 7.470657e-01 2.607904e+00 
289 8671  2.441234832361369289e+00 0 0 1.124663e-01 5.224818e-01 1.185539e+00 2.923670e+00 1.900386e+00 6.053812e+00 2.774926e-02 7.483743e-01 2.602390e+00 
290 8701  2.443995568863424062e+00 0 0 1.126955e-01 5.207840e-01 1.187706e+00 2.929249e+00 1.897647e+00 6.068396e+00 2.775800e-02 7.487818e-01 2.610471e+00 
291 8731  2.440770092989460238e+00 0 0 1.125599e-01 5.201863e-01 1.187028e+00 2.921524e+00 1.895364e+00 6.053614e+00 2.775923e-02 7.480631e-01 2.607237e+00 
292 8761  2.440154973561609264e+00 0 0 1.126127e-01 5.217796e-01 1.185691e+00 2.920106e+00 1.898227e+00 6.051678e+00 2.773191e-02 7.467575e-01 2.601802e+00 
293 8791  2.440736271359161602e+00 0 0 1.124054e-01 5.207766e-01 1.187129e+00 2.924940e+00 1.896918e+00 6.059172e+00 2.774278e-02 7.491782e-01 2.606713e+00 
294 8821  2.440917970130097370e+00 0 0 1.128172e-01 5.200431e-01 1.186862e+00 2.925283e+00 1.896476e+00 6.061293e+00 2.777925e-02 7.477717e-01 2.608591e+00 
295 8851  2.431642732423198172e+00 0 0 1.123344e-01 5.199661e-01 1.187243e+00 2.920604e+00 1.893982e+00 6.055763e+00 2.772395e-02 7.483416e-01 2.605834e+00 
296 8881  2.442363705395804718e+00 0 0 1.124509e-01 5.199250e-01 1.187663e+00 2.919862e+00 1.893967e+00 6.052915e+00 2.773416e-02 7.479647e-01 2.606204e+00 
