%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210999, 2015/09/3 8:47:28.00)
149 4471  2.461106000878248601e+00 0 0 1.358283e-01 2.122215e+00 8.188052e-01 2.879039e-02 1.660367e+00 8.483001e-01 5.011554e-02 5.293957e+00 2.144477e+00 
150 4501  2.456612664194403273e+00 0 0 1.366881e-01 2.145040e+00 8.287309e-01 2.896186e-02 1.664627e+00 8.522823e-01 5.005720e-02 5.291588e+00 2.154510e+00 
151 4531  2.452790224931999941e+00 0 0 1.251242e-01 2.127856e+00 8.292147e-01 3.147037e-02 1.652384e+00 8.707253e-01 4.898588e-02 5.260542e+00 2.157877e+00 
152 4561  2.458027145111823852e+00 0 0 1.258524e-01 2.123914e+00 8.279329e-01 3.267108e-02 1.668013e+00 8.650455e-01 5.018053e-02 5.211304e+00 2.155020e+00 
153 4591  2.456336509972464111e+00 0 0 1.273631e-01 2.140409e+00 8.300384e-01 3.154442e-02 1.656946e+00 8.575363e-01 5.040195e-02 5.234239e+00 2.148802e+00 
154 4621  2.458660576551896959e+00 0 0 1.245667e-01 2.140981e+00 8.293998e-01 3.232238e-02 1.660442e+00 8.719466e-01 4.930767e-02 5.223591e+00 2.156535e+00 
155 4651  2.451669484698243195e+00 0 0 1.284390e-01 2.150076e+00 8.208855e-01 3.166913e-02 1.676052e+00 8.635048e-01 5.002182e-02 5.246244e+00 2.153055e+00 
156 4681  2.453939614886805121e+00 0 0 1.310558e-01 2.139417e+00 8.229958e-01 3.073622e-02 1.654547e+00 8.813765e-01 4.970348e-02 5.217656e+00 2.167020e+00 
157 4711  2.459304586454914787e+00 0 0 1.254174e-01 2.078974e+00 8.324233e-01 3.160125e-02 1.636480e+00 8.759299e-01 5.008287e-02 5.278629e+00 2.153284e+00 
158 4741  2.458634393693033715e+00 0 0 1.253493e-01 2.126317e+00 8.266920e-01 3.182878e-02 1.652606e+00 8.772473e-01 4.956231e-02 5.232203e+00 2.156306e+00 
159 4771  2.453391037388903406e+00 0 0 1.212124e-01 2.123279e+00 8.266962e-01 3.285157e-02 1.654583e+00 8.738158e-01 4.991764e-02 5.268433e+00 2.152463e+00 
160 4801  2.457419125990416120e+00 0 0 1.260794e-01 2.092456e+00 8.331521e-01 3.164820e-02 1.642870e+00 8.715260e-01 4.967424e-02 5.256029e+00 2.159578e+00 
161 4831  2.456346324372498557e+00 0 0 1.260100e-01 2.154323e+00 8.200393e-01 3.176590e-02 1.672775e+00 8.567908e-01 4.998264e-02 5.256305e+00 2.146514e+00 
162 4861  2.457847555792759930e+00 0 0 1.203298e-01 2.128743e+00 8.355646e-01 3.359965e-02 1.658669e+00 8.613491e-01 4.988139e-02 5.220303e+00 2.159862e+00 
163 4891  2.460782758609749266e+00 0 0 1.252974e-01 2.129389e+00 8.258919e-01 3.128434e-02 1.656348e+00 8.595369e-01 4.994272e-02 5.306034e+00 2.147319e+00 
164 4921  2.453263914174181881e+00 0 0 1.236015e-01 2.145463e+00 8.303180e-01 3.247588e-02 1.672980e+00 8.457137e-01 5.049420e-02 5.304042e+00 2.151359e+00 
165 4951  2.453774279896134392e+00 0 0 1.303296e-01 2.127037e+00 8.286551e-01 3.027194e-02 1.661770e+00 8.530877e-01 5.054825e-02 5.351641e+00 2.151318e+00 
166 4981  2.451291207790958993e+00 0 0 1.222403e-01 2.138702e+00 8.270465e-01 3.269979e-02 1.660469e+00 8.566823e-01 4.963347e-02 5.223096e+00 2.154488e+00 
167 5011  2.458384073174495921e+00 0 0 1.227081e-01 2.144164e+00 8.346560e-01 3.247357e-02 1.664095e+00 8.338699e-01 5.041205e-02 5.250223e+00 2.151037e+00 
168 5041  2.452604031605269963e+00 0 0 1.280820e-01 2.138994e+00 8.266336e-01 3.040618e-02 1.658696e+00 8.441561e-01 5.005173e-02 5.307570e+00 2.144695e+00 
169 5071  2.455960402386324848e+00 0 0 1.260238e-01 2.115846e+00 8.292624e-01 3.149533e-02 1.652874e+00 8.590287e-01 5.064552e-02 5.285200e+00 2.142819e+00 
170 5101  2.458135253280093302e+00 0 0 1.256700e-01 2.156585e+00 8.112855e-01 3.173264e-02 1.675616e+00 8.652989e-01 5.040768e-02 5.281493e+00 2.129659e+00 
171 5131  2.453132837146329237e+00 0 0 1.293227e-01 2.132381e+00 8.184378e-01 3.118440e-02 1.664589e+00 8.802875e-01 4.985927e-02 5.247808e+00 2.148585e+00 
172 5161  2.452405038735969267e+00 0 0 1.259622e-01 2.157028e+00 8.179427e-01 3.146388e-02 1.652599e+00 8.793722e-01 4.964549e-02 5.207073e+00 2.146969e+00 
173 5191  2.451485514731205573e+00 0 0 1.301495e-01 2.146312e+00 8.174350e-01 3.079608e-02 1.675510e+00 8.768086e-01 4.960416e-02 5.280975e+00 2.140472e+00 
174 5221  2.458525710839263745e+00 0 0 1.255592e-01 2.158392e+00 8.106147e-01 3.115641e-02 1.688507e+00 8.486548e-01 5.004554e-02 5.391975e+00 2.126248e+00 
175 5251  2.455724588745475945e+00 0 0 1.308772e-01 2.222883e+00 7.982000e-01 2.922039e-02 1.719267e+00 8.318857e-01 4.941040e-02 5.459361e+00 2.116874e+00 
176 5281  2.452218547042483099e+00 0 0 1.211399e-01 2.150052e+00 8.126455e-01 3.307393e-02 1.672783e+00 8.805343e-01 4.960112e-02 5.257489e+00 2.143452e+00 
177 5311  2.455007759224652641e+00 0 0 1.268063e-01 2.102017e+00 8.134654e-01 3.013968e-02 1.664694e+00 8.466837e-01 5.003336e-02 5.440451e+00 2.123668e+00 
178 5341  2.454210616377961340e+00 0 0 1.263812e-01 2.219239e+00 8.003840e-01 3.171750e-02 1.707913e+00 8.674525e-01 4.969959e-02 5.309028e+00 2.129648e+00 
179 5371  2.457901449923839632e+00 0 0 1.243604e-01 2.126042e+00 7.974705e-01 3.207739e-02 1.669304e+00 8.940160e-01 4.902838e-02 5.219511e+00 2.127746e+00 
180 5401  2.454113546653609923e+00 0 0 1.208817e-01 2.134973e+00 7.960414e-01 3.137249e-02 1.696815e+00 8.401767e-01 4.914211e-02 5.436545e+00 2.105442e+00 
181 5431  2.454745180873850519e+00 0 0 1.291507e-01 2.177930e+00 7.969691e-01 3.092514e-02 1.682791e+00 8.814329e-01 4.895955e-02 5.184076e+00 2.135294e+00 
182 5461  2.446003817883874110e+00 0 0 1.271308e-01 2.121943e+00 8.161821e-01 2.984253e-02 1.667134e+00 8.481356e-01 4.970830e-02 5.415357e+00 2.121976e+00 
183 5491  2.454330972707475578e+00 0 0 1.245626e-01 2.164148e+00 7.883537e-01 3.206052e-02 1.701655e+00 8.733511e-01 5.035767e-02 5.364220e+00 2.119825e+00 
184 5521  2.448070235752286550e+00 0 0 1.219135e-01 2.127757e+00 8.059560e-01 3.183399e-02 1.670742e+00 8.645583e-01 4.899619e-02 5.312558e+00 2.128038e+00 
185 5551  2.449705226099171185e+00 0 0 1.242363e-01 2.165523e+00 7.833497e-01 3.107778e-02 1.714838e+00 8.418226e-01 4.988043e-02 5.436483e+00 2.097779e+00 
186 5581  2.444882993431283236e+00 0 0 1.217628e-01 2.146516e+00 8.032588e-01 3.256381e-02 1.690098e+00 8.650528e-01 4.945322e-02 5.312734e+00 2.122816e+00 
187 5611  2.453902669382053148e+00 0 0 1.233172e-01 2.119581e+00 8.112855e-01 3.208751e-02 1.667637e+00 8.762370e-01 4.928822e-02 5.272932e+00 2.133953e+00 
188 5641  2.455363332946409294e+00 0 0 1.228461e-01 2.162458e+00 7.903349e-01 3.184706e-02 1.694188e+00 8.725828e-01 4.927248e-02 5.339741e+00 2.118904e+00 
189 5671  2.453599248248746534e+00 0 0 1.240093e-01 2.148962e+00 7.968626e-01 3.098413e-02 1.694030e+00 8.610313e-01 4.922181e-02 5.413389e+00 2.112126e+00 
190 5701  2.447406534559513958e+00 0 0 1.268485e-01 2.144606e+00 7.995856e-01 3.102843e-02 1.693237e+00 8.568256e-01 4.953177e-02 5.343854e+00 2.122138e+00 
191 5731  2.456571835590755093e+00 0 0 1.271178e-01 2.140493e+00 7.974436e-01 3.059023e-02 1.689751e+00 8.540576e-01 4.973438e-02 5.377257e+00 2.116390e+00 
192 5761  2.455310687017354443e+00 0 0 1.268588e-01 2.164111e+00 8.015222e-01 3.025089e-02 1.696178e+00 8.369451e-01 4.984585e-02 5.412474e+00 2.112268e+00 
193 5791  2.455345854709812592e+00 0 0 1.238589e-01 2.163908e+00 7.915521e-01 3.076438e-02 1.708550e+00 8.473559e-01 4.938502e-02 5.468269e+00 2.106856e+00 
194 5821  2.450619593055940015e+00 0 0 1.210945e-01 2.135085e+00 7.977759e-01 3.213052e-02 1.696569e+00 8.624665e-01 4.967876e-02 5.427879e+00 2.113929e+00 
195 5851  2.452709807319487290e+00 0 0 1.281552e-01 2.133587e+00 8.036691e-01 3.045110e-02 1.684019e+00 8.693076e-01 4.899198e-02 5.350792e+00 2.123723e+00 
196 5881  2.452359877789200837e+00 0 0 1.285534e-01 2.153227e+00 7.985674e-01 3.040789e-02 1.696648e+00 8.567826e-01 4.935251e-02 5.368868e+00 2.118940e+00 
197 5911  2.454476057289640689e+00 0 0 1.229434e-01 2.142293e+00 7.935212e-01 3.181207e-02 1.697176e+00 8.741019e-01 4.947798e-02 5.409663e+00 2.112600e+00 
198 5941  2.450370177764310320e+00 0 0 1.256224e-01 2.135007e+00 8.058990e-01 3.111847e-02 1.693749e+00 8.528972e-01 4.945216e-02 5.389290e+00 2.123100e+00 
199 5971  2.451779776905697261e+00 0 0 1.263638e-01 2.137118e+00 8.047480e-01 3.091226e-02 1.693235e+00 8.539886e-01 4.950408e-02 5.390259e+00 2.116653e+00 
200 6001  2.454404668593405336e+00 0 0 1.215404e-01 2.162315e+00 7.965806e-01 3.217383e-02 1.703861e+00 8.682675e-01 4.935293e-02 5.413871e+00 2.121182e+00 
201 6031  2.452843814785050647e+00 0 0 1.284773e-01 2.157928e+00 7.913679e-01 3.045482e-02 1.704230e+00 8.637685e-01 4.954062e-02 5.404176e+00 2.115671e+00 
202 6061  2.451562909825129921e+00 0 0 1.259789e-01 2.151196e+00 7.972214e-01 3.106580e-02 1.703925e+00 8.627651e-01 4.950301e-02 5.423808e+00 2.118893e+00 
203 6091  2.454575447110361797e+00 0 0 1.256846e-01 2.149905e+00 7.953121e-01 3.101940e-02 1.703980e+00 8.562483e-01 4.951396e-02 5.414697e+00 2.113780e+00 
204 6121  2.451852293219668688e+00 0 0 1.302671e-01 2.156502e+00 7.975078e-01 2.976990e-02 1.706612e+00 8.508465e-01 4.951816e-02 5.435309e+00 2.112920e+00 
205 6151  2.446747577530988593e+00 0 0 1.279695e-01 2.160330e+00 7.942748e-01 3.042192e-02 1.703980e+00 8.618813e-01 4.944972e-02 5.416124e+00 2.114415e+00 
206 6181  2.446993522708268642e+00 0 0 1.255541e-01 2.164325e+00 7.975759e-01 3.118574e-02 1.705863e+00 8.600723e-01 4.940823e-02 5.412349e+00 2.121751e+00 
207 6211  2.456904119489963456e+00 0 0 1.281635e-01 2.166679e+00 7.929264e-01 3.071335e-02 1.707859e+00 8.609897e-01 4.978502e-02 5.404760e+00 2.118792e+00 
208 6241  2.449956809128412516e+00 0 0 1.279880e-01 2.155505e+00 7.909888e-01 3.076245e-02 1.704552e+00 8.723337e-01 4.943877e-02 5.398178e+00 2.117931e+00 
209 6271  2.451462342780566850e+00 0 0 1.277096e-01 2.151121e+00 7.943571e-01 3.083329e-02 1.706746e+00 8.630919e-01 4.961400e-02 5.414059e+00 2.116043e+00 
210 6301  2.449190529168611796e+00 0 0 1.288885e-01 2.149354e+00 8.055853e-01 3.064073e-02 1.692778e+00 8.599037e-01 4.962156e-02 5.356194e+00 2.125828e+00 
211 6331  2.453164975840399720e+00 0 0 1.270092e-01 2.138595e+00 8.012115e-01 3.058446e-02 1.693778e+00 8.573543e-01 4.943043e-02 5.406419e+00 2.117648e+00 
212 6361  2.451584844390024998e+00 0 0 1.266713e-01 2.150364e+00 8.063979e-01 3.112538e-02 1.696183e+00 8.541723e-01 4.974681e-02 5.376653e+00 2.123929e+00 
213 6391  2.453519897487488777e+00 0 0 1.264025e-01 2.140210e+00 8.027494e-01 3.062717e-02 1.700510e+00 8.474720e-01 4.964894e-02 5.447393e+00 2.111256e+00 
214 6421  2.455099170798634045e+00 0 0 1.280887e-01 2.157442e+00 7.888503e-01 3.075441e-02 1.708164e+00 8.678876e-01 4.957139e-02 5.401771e+00 2.115118e+00 
215 6451  2.455485469776780505e+00 0 0 1.280169e-01 2.142999e+00 8.028645e-01 3.060391e-02 1.693563e+00 8.608663e-01 4.964560e-02 5.388118e+00 2.120420e+00 
216 6481  2.450773268898961188e+00 0 0 1.252418e-01 2.136029e+00 7.986375e-01 3.127051e-02 1.698301e+00 8.574987e-01 4.975448e-02 5.409712e+00 2.113451e+00 
217 6511  2.452864732838507589e+00 0 0 1.283457e-01 2.162670e+00 7.873249e-01 3.027996e-02 1.711989e+00 8.557148e-01 4.983578e-02 5.441448e+00 2.106027e+00 
218 6541  2.442682879721068012e+00 0 0 1.262909e-01 2.144361e+00 7.966304e-01 3.087370e-02 1.697393e+00 8.595853e-01 4.973855e-02 5.413365e+00 2.115392e+00 
219 6571  2.448880055370863840e+00 0 0 1.282333e-01 2.149967e+00 7.935133e-01 3.055442e-02 1.698612e+00 8.669497e-01 4.988380e-02 5.401073e+00 2.113644e+00 
220 6601  2.451242986945451729e+00 0 0 1.238842e-01 2.153660e+00 7.956561e-01 3.117614e-02 1.705449e+00 8.552272e-01 4.944278e-02 5.454909e+00 2.112895e+00 
221 6631  2.451375539922358460e+00 0 0 1.268140e-01 2.156498e+00 7.829412e-01 3.068492e-02 1.716733e+00 8.731959e-01 4.926427e-02 5.479844e+00 2.109553e+00 
222 6661  2.452260574934639337e+00 0 0 1.249879e-01 2.141297e+00 7.894453e-01 3.117029e-02 1.702270e+00 8.661699e-01 4.965000e-02 5.434946e+00 2.111373e+00 
223 6691  2.449509855499642619e+00 0 0 1.270215e-01 2.154240e+00 7.755262e-01 3.054234e-02 1.710797e+00 8.801526e-01 4.953974e-02 5.464212e+00 2.104189e+00 
224 6721  2.452455537413173126e+00 0 0 1.264173e-01 2.159471e+00 7.906523e-01 3.116374e-02 1.707897e+00 8.706558e-01 4.930527e-02 5.396436e+00 2.119657e+00 
225 6751  2.449850005327285807e+00 0 0 1.264100e-01 2.155753e+00 7.943621e-01 3.100709e-02 1.699801e+00 8.639224e-01 4.973146e-02 5.401852e+00 2.118041e+00 
226 6781  2.452681045374634383e+00 0 0 1.276321e-01 2.139091e+00 7.896730e-01 3.068606e-02 1.697791e+00 8.709216e-01 4.975495e-02 5.409964e+00 2.112198e+00 
227 6811  2.450256031996499217e+00 0 0 1.247372e-01 2.164312e+00 7.745801e-01 3.061688e-02 1.724403e+00 8.551845e-01 4.952828e-02 5.524811e+00 2.091184e+00 
228 6841  2.452021745838981470e+00 0 0 1.282960e-01 2.160891e+00 7.715611e-01 3.018461e-02 1.723350e+00 8.726234e-01 4.926414e-02 5.482427e+00 2.098540e+00 
229 6871  2.452208285712120350e+00 0 0 1.248721e-01 2.176863e+00 7.662088e-01 3.117236e-02 1.734785e+00 8.743102e-01 4.937206e-02 5.499164e+00 2.096445e+00 
230 6901  2.446457463795875142e+00 0 0 1.270988e-01 2.175835e+00 7.712307e-01 3.060544e-02 1.723476e+00 8.670170e-01 4.948849e-02 5.442297e+00 2.101501e+00 
231 6931  2.451063583688558367e+00 0 0 1.247431e-01 2.157123e+00 7.828153e-01 3.121654e-02 1.712952e+00 8.740624e-01 4.909193e-02 5.443880e+00 2.111970e+00 
232 6961  2.455555731281905629e+00 0 0 1.292352e-01 2.179128e+00 7.822084e-01 2.999695e-02 1.725337e+00 8.558313e-01 4.942178e-02 5.476344e+00 2.105897e+00 
233 6991  2.450693086442223834e+00 0 0 1.249258e-01 2.153939e+00 7.838896e-01 3.157544e-02 1.712340e+00 8.795790e-01 4.931806e-02 5.424452e+00 2.114296e+00 
234 7021  2.451833715682250503e+00 0 0 1.269608e-01 2.163974e+00 7.724331e-01 3.068177e-02 1.721252e+00 8.735513e-01 4.946656e-02 5.458512e+00 2.103070e+00 
235 7051  2.453834188642415537e+00 0 0 1.283943e-01 2.157958e+00 7.783671e-01 3.020761e-02 1.717816e+00 8.730330e-01 4.933401e-02 5.478218e+00 2.104022e+00 
236 7081  2.451143699331054027e+00 0 0 1.285163e-01 2.157118e+00 7.880991e-01 3.045141e-02 1.709803e+00 8.724221e-01 4.929148e-02 5.433274e+00 2.117101e+00 
237 7111  2.450536127129983921e+00 0 0 1.278602e-01 2.147227e+00 7.875731e-01 3.064069e-02 1.707043e+00 8.761661e-01 4.932564e-02 5.433628e+00 2.114315e+00 
238 7141  2.450676085816629435e+00 0 0 1.299611e-01 2.149869e+00 7.774765e-01 3.012652e-02 1.712479e+00 8.828716e-01 4.940111e-02 5.440647e+00 2.107881e+00 
239 7171  2.453115130086641837e+00 0 0 1.314557e-01 2.153630e+00 7.856547e-01 2.996959e-02 1.704381e+00 8.812183e-01 4.955668e-02 5.401821e+00 2.117778e+00 
240 7201  2.455114373152044838e+00 0 0 1.277405e-01 2.139942e+00 7.853798e-01 3.084409e-02 1.699897e+00 8.896632e-01 4.933544e-02 5.405718e+00 2.118360e+00 
241 7231  2.455265324576314079e+00 0 0 1.295114e-01 2.161044e+00 7.772880e-01 3.031002e-02 1.718773e+00 8.789548e-01 4.959772e-02 5.461338e+00 2.109188e+00 
242 7261  2.451380817470137252e+00 0 0 1.278991e-01 2.149014e+00 7.695598e-01 3.054342e-02 1.715013e+00 8.853889e-01 4.966639e-02 5.462206e+00 2.100949e+00 
243 7291  2.452257767771911290e+00 0 0 1.274669e-01 2.146110e+00 7.800396e-01 3.069570e-02 1.712765e+00 8.774007e-01 4.934629e-02 5.445103e+00 2.107699e+00 
244 7321  2.450895846784716614e+00 0 0 1.293250e-01 2.154030e+00 7.667774e-01 3.024990e-02 1.721700e+00 8.898601e-01 4.931164e-02 5.470946e+00 2.102500e+00 
245 7351  2.453625693465773416e+00 0 0 1.294890e-01 2.157581e+00 7.627522e-01 2.998050e-02 1.726621e+00 8.845357e-01 4.925070e-02 5.490475e+00 2.095954e+00 
246 7381  2.454515611946435083e+00 0 0 1.274562e-01 2.144952e+00 7.767956e-01 3.072767e-02 1.710884e+00 8.841577e-01 4.946753e-02 5.447521e+00 2.107647e+00 
247 7411  2.451066575846701845e+00 0 0 1.284109e-01 2.146163e+00 7.769024e-01 3.035554e-02 1.712739e+00 8.756426e-01 4.956749e-02 5.454998e+00 2.102927e+00 
248 7441  2.452127485506949256e+00 0 0 1.278079e-01 2.146187e+00 7.747359e-01 3.050698e-02 1.713255e+00 8.779639e-01 4.954558e-02 5.456662e+00 2.103492e+00 
249 7471  2.449787583740573371e+00 0 0 1.288990e-01 2.144724e+00 7.800556e-01 3.053935e-02 1.706422e+00 8.831222e-01 4.956209e-02 5.412485e+00 2.111478e+00 
250 7501  2.450945836210498996e+00 0 0 1.278701e-01 2.135254e+00 7.777195e-01 3.070174e-02 1.702516e+00 8.910891e-01 4.954515e-02 5.423305e+00 2.109473e+00 
251 7531  2.449897828785631670e+00 0 0 1.278315e-01 2.138639e+00 7.723225e-01 3.060551e-02 1.708551e+00 8.914163e-01 4.949523e-02 5.447892e+00 2.105824e+00 
252 7561  2.446460444475631935e+00 0 0 1.266438e-01 2.139624e+00 7.706831e-01 3.066569e-02 1.712635e+00 8.840734e-01 4.937518e-02 5.466797e+00 2.099821e+00 
253 7591  2.450453026149141067e+00 0 0 1.284659e-01 2.137176e+00 7.716226e-01 3.038327e-02 1.711630e+00 8.937718e-01 4.917767e-02 5.461949e+00 2.104566e+00 
254 7621  2.452080413157409655e+00 0 0 1.271405e-01 2.150000e+00 7.694088e-01 3.090017e-02 1.713435e+00 8.917128e-01 4.967262e-02 5.450060e+00 2.106012e+00 
255 7651  2.455502567424299620e+00 0 0 1.270676e-01 2.139302e+00 7.733085e-01 3.070356e-02 1.713559e+00 8.782000e-01 4.964911e-02 5.464851e+00 2.100826e+00 
256 7681  2.446729637054382067e+00 0 0 1.291026e-01 2.148482e+00 7.736696e-01 3.015086e-02 1.714621e+00 8.810446e-01 4.938304e-02 5.461134e+00 2.103776e+00 
257 7711  2.453292370926760668e+00 0 0 1.296477e-01 2.141565e+00 7.764249e-01 3.025529e-02 1.708780e+00 8.890155e-01 4.936166e-02 5.435039e+00 2.109468e+00 
258 7741  2.449853335288246559e+00 0 0 1.271784e-01 2.137384e+00 7.718369e-01 3.074529e-02 1.710352e+00 8.912532e-01 4.930559e-02 5.450402e+00 2.104957e+00 
259 7771  2.448503679924959542e+00 0 0 1.259854e-01 2.137529e+00 7.786091e-01 3.090340e-02 1.711224e+00 8.771126e-01 4.949746e-02 5.470980e+00 2.104077e+00 
260 7801  2.451179306405659730e+00 0 0 1.282056e-01 2.144113e+00 7.776348e-01 3.048085e-02 1.709986e+00 8.828653e-01 4.945956e-02 5.447974e+00 2.107570e+00 
261 7831  2.450221221925711124e+00 0 0 1.274711e-01 2.143883e+00 7.751356e-01 3.055067e-02 1.714093e+00 8.805381e-01 4.942094e-02 5.470608e+00 2.103829e+00 
262 7861  2.454701222904379865e+00 0 0 1.268965e-01 2.142207e+00 7.729876e-01 3.057213e-02 1.715259e+00 8.791552e-01 4.941951e-02 5.481535e+00 2.099883e+00 
263 7891  2.450497941505273225e+00 0 0 1.284261e-01 2.143645e+00 7.736013e-01 3.042162e-02 1.712418e+00 8.858353e-01 4.942321e-02 5.454439e+00 2.105027e+00 
264 7921  2.452456470347933681e+00 0 0 1.296991e-01 2.137411e+00 7.746310e-01 3.022288e-02 1.708068e+00 8.894206e-01 4.936275e-02 5.428963e+00 2.106820e+00 
265 7951  2.451765729545400063e+00 0 0 1.280590e-01 2.141601e+00 7.749233e-01 3.054683e-02 1.709929e+00 8.859123e-01 4.945015e-02 5.443460e+00 2.106216e+00 
266 7981  2.451109515913782566e+00 0 0 1.280852e-01 2.141150e+00 7.721705e-01 3.045364e-02 1.711584e+00 8.880877e-01 4.931159e-02 5.452123e+00 2.103938e+00 
267 8011  2.449863244878531354e+00 0 0 1.281256e-01 2.141800e+00 7.730416e-01 3.037943e-02 1.711738e+00 8.846008e-01 4.943278e-02 5.461493e+00 2.102926e+00 
268 8041  2.452024516538445997e+00 0 0 1.284811e-01 2.146067e+00 7.716477e-01 3.034940e-02 1.713385e+00 8.845449e-01 4.941110e-02 5.452420e+00 2.103169e+00 
269 8071  2.452367307659409690e+00 0 0 1.284811e-01 2.143633e+00 7.728754e-01 3.039644e-02 1.710991e+00 8.865586e-01 4.943706e-02 5.446069e+00 2.104861e+00 
270 8101  2.449316826847151241e+00 0 0 1.287490e-01 2.141311e+00 7.741035e-01 3.034571e-02 1.709916e+00 8.872576e-01 4.937184e-02 5.442702e+00 2.105545e+00 
271 8131  2.453601565881839086e+00 0 0 1.281962e-01 2.134248e+00 7.722473e-01 3.045901e-02 1.706942e+00 8.918773e-01 4.937593e-02 5.442044e+00 2.104526e+00 
272 8161  2.451218479136796802e+00 0 0 1.296601e-01 2.142104e+00 7.723024e-01 3.020345e-02 1.708746e+00 8.907161e-01 4.939789e-02 5.429967e+00 2.106855e+00 
273 8191  2.452140720645794580e+00 0 0 1.286610e-01 2.137709e+00 7.737312e-01 3.027506e-02 1.708897e+00 8.866324e-01 4.931351e-02 5.447316e+00 2.104344e+00 
274 8221  2.450323129592383520e+00 0 0 1.290495e-01 2.142817e+00 7.711738e-01 3.031991e-02 1.710751e+00 8.900992e-01 4.944070e-02 5.439936e+00 2.104751e+00 
275 8251  2.448152345407994090e+00 0 0 1.293162e-01 2.138994e+00 7.739565e-01 3.017720e-02 1.708759e+00 8.874847e-01 4.939135e-02 5.444438e+00 2.105210e+00 
276 8281  2.449301866366464964e+00 0 0 1.284421e-01 2.137399e+00 7.749888e-01 3.034947e-02 1.707516e+00 8.853852e-01 4.938279e-02 5.442493e+00 2.105145e+00 
277 8311  2.453606905369560831e+00 0 0 1.293211e-01 2.139668e+00 7.757759e-01 3.020965e-02 1.706741e+00 8.853477e-01 4.944297e-02 5.432526e+00 2.106931e+00 
278 8341  2.451831000292473917e+00 0 0 1.290137e-01 2.138245e+00 7.755740e-01 3.028998e-02 1.707134e+00 8.873212e-01 4.938659e-02 5.436444e+00 2.106943e+00 
279 8371  2.451688625051642756e+00 0 0 1.290974e-01 2.136652e+00 7.751509e-01 3.021756e-02 1.707383e+00 8.868772e-01 4.935517e-02 5.441227e+00 2.105460e+00 
280 8401  2.453051889975702782e+00 0 0 1.298298e-01 2.136042e+00 7.771623e-01 3.014100e-02 1.704575e+00 8.896558e-01 4.935475e-02 5.428836e+00 2.109230e+00 
281 8431  2.447801867173862611e+00 0 0 1.304804e-01 2.140448e+00 7.742934e-01 3.004007e-02 1.708138e+00 8.924049e-01 4.927514e-02 5.428151e+00 2.108975e+00 
282 8461  2.453879885208624767e+00 0 0 1.299433e-01 2.135640e+00 7.786036e-01 3.022458e-02 1.703117e+00 8.878954e-01 4.951690e-02 5.416259e+00 2.110484e+00 
283 8491  2.451274260563212959e+00 0 0 1.317150e-01 2.137750e+00 7.780121e-01 2.990236e-02 1.701463e+00 8.955999e-01 4.929928e-02 5.394190e+00 2.114191e+00 
284 8521  2.454204768951358417e+00 0 0 1.285360e-01 2.136878e+00 7.780630e-01 3.041322e-02 1.706045e+00 8.849609e-01 4.941029e-02 5.434169e+00 2.107618e+00 
285 8551  2.453362385734858542e+00 0 0 1.283277e-01 2.140541e+00 7.784742e-01 3.048399e-02 1.706800e+00 8.845312e-01 4.943488e-02 5.433879e+00 2.109001e+00 
286 8581  2.446201332700149500e+00 0 0 1.285197e-01 2.141648e+00 7.766834e-01 3.046153e-02 1.707158e+00 8.869762e-01 4.941325e-02 5.431357e+00 2.108702e+00 
287 8611  2.452781553593684105e+00 0 0 1.283189e-01 2.136680e+00 7.775877e-01 3.037237e-02 1.706995e+00 8.842800e-01 4.933695e-02 5.446871e+00 2.106511e+00 
288 8641  2.451105195617694132e+00 0 0 1.308206e-01 2.136965e+00 7.769726e-01 3.004869e-02 1.704361e+00 8.940475e-01 4.931504e-02 5.415296e+00 2.112093e+00 
289 8671  2.448751390620954815e+00 0 0 1.299959e-01 2.136677e+00 7.756743e-01 3.020961e-02 1.705887e+00 8.940137e-01 4.928204e-02 5.422796e+00 2.110388e+00 
290 8701  2.445943657288416784e+00 0 0 1.301925e-01 2.138625e+00 7.757969e-01 3.018497e-02 1.706812e+00 8.944944e-01 4.926926e-02 5.423690e+00 2.110585e+00 
291 8731  2.449985044472971385e+00 0 0 1.290907e-01 2.140775e+00 7.764329e-01 3.040529e-02 1.707548e+00 8.891524e-01 4.935954e-02 5.425155e+00 2.109509e+00 
292 8761  2.447276085153473169e+00 0 0 1.270207e-01 2.142397e+00 7.732039e-01 3.069086e-02 1.711854e+00 8.832925e-01 4.949065e-02 5.455453e+00 2.103111e+00 
293 8791  2.447314807403682124e+00 0 0 1.293304e-01 2.135924e+00 7.764243e-01 3.034214e-02 1.703702e+00 8.927873e-01 4.930732e-02 5.414377e+00 2.110552e+00 
294 8821  2.452655815301456599e+00 0 0 1.274259e-01 2.136889e+00 7.762303e-01 3.062848e-02 1.708208e+00 8.851571e-01 4.939211e-02 5.446814e+00 2.105851e+00 
295 8851  2.447081020093119452e+00 0 0 1.275017e-01 2.144883e+00 7.744447e-01 3.070052e-02 1.712331e+00 8.864389e-01 4.939997e-02 5.448156e+00 2.106874e+00 
296 8881  2.453214371285034279e+00 0 0 1.272136e-01 2.143730e+00 7.725273e-01 3.054063e-02 1.714273e+00 8.816832e-01 4.941396e-02 5.471258e+00 2.101545e+00 
