%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206249, 2015/09/2 19:7:10.50)
149 4471  2.640669870752290205e+00 0 0 1.799196e-01 4.698443e+00 5.702761e-02 3.878609e-02 4.975182e+00 1.089542e+00 2.238529e-02 1.352294e-01 1.662213e+00 
150 4501  2.582201642798031216e+00 0 0 2.384914e-01 4.622018e+00 4.146018e-04 3.514823e-02 4.959750e+00 9.119204e-01 2.548282e-02 9.753101e-02 1.816167e+00 
151 4531  2.592324091034043487e+00 0 0 2.251977e-01 4.607420e+00 1.571876e-02 3.462665e-02 4.966390e+00 9.276257e-01 2.401849e-02 1.162297e-01 1.844744e+00 
152 4561  2.537914728438738887e+00 0 0 2.315184e-01 4.325999e+00 1.513704e-02 3.163975e-02 5.044889e+00 8.007684e-01 2.638955e-02 1.345198e-01 1.913572e+00 
153 4591  2.564578616581902004e+00 0 0 2.066249e-01 4.481563e+00 4.308455e-02 3.454974e-02 5.083307e+00 1.036779e+00 2.359442e-02 1.412394e-01 1.789346e+00 
154 4621  2.569839801950403846e+00 0 0 2.021721e-01 4.688975e+00 5.847139e-02 3.979528e-02 4.938778e+00 1.016013e+00 2.513172e-02 1.246318e-01 1.762296e+00 
155 4651  2.544609371097261707e+00 0 0 2.313595e-01 4.447490e+00 2.280556e-02 3.423769e-02 4.933208e+00 9.396472e-01 2.449769e-02 1.159110e-01 1.839561e+00 
156 4681  2.541077323053229975e+00 0 0 2.157214e-01 4.495619e+00 4.014430e-02 3.654421e-02 4.971135e+00 9.555853e-01 2.478941e-02 1.252551e-01 1.846885e+00 
157 4711  2.567079555475408004e+00 0 0 2.090036e-01 4.499028e+00 5.844784e-02 3.552304e-02 5.085837e+00 9.625154e-01 2.308457e-02 1.380051e-01 1.822176e+00 
158 4741  2.532853048033389953e+00 0 0 2.065797e-01 4.460022e+00 4.981841e-02 3.766645e-02 4.989608e+00 8.560362e-01 2.488678e-02 1.304095e-01 1.864180e+00 
159 4771  2.538955428436255879e+00 0 0 1.656767e-01 4.498512e+00 5.688789e-02 4.003807e-02 5.067798e+00 8.170580e-01 2.379939e-02 1.559951e-01 1.861564e+00 
160 4801  2.511519321702691432e+00 0 0 1.955179e-01 4.347658e+00 5.070459e-02 3.655478e-02 5.066447e+00 7.568702e-01 2.626466e-02 1.524215e-01 1.929961e+00 
161 4831  2.518235568008216241e+00 0 0 1.860303e-01 4.282867e+00 2.257671e-02 3.774662e-02 5.110383e+00 6.413216e-01 2.628372e-02 1.504829e-01 2.003860e+00 
162 4861  2.508034474769139877e+00 0 0 2.015112e-01 4.113796e+00 1.945230e-02 3.272438e-02 5.108651e+00 5.591238e-01 2.634701e-02 1.574265e-01 2.022849e+00 
163 4891  2.507611022408876345e+00 0 0 1.623685e-01 4.315450e+00 4.374698e-02 4.027835e-02 5.066784e+00 7.178121e-01 2.511696e-02 1.609328e-01 1.971072e+00 
164 4921  2.518310457761013588e+00 0 0 1.850550e-01 4.291113e+00 5.688395e-02 3.797193e-02 5.061698e+00 7.784268e-01 2.545132e-02 1.535302e-01 1.917123e+00 
165 4951  2.510883984622047205e+00 0 0 1.595390e-01 4.170243e+00 9.447411e-03 3.734042e-02 5.169975e+00 4.740141e-01 2.639172e-02 1.770737e-01 2.095289e+00 
166 4981  2.493356245524179116e+00 0 0 1.835281e-01 4.239024e+00 4.037881e-02 3.424645e-02 5.099084e+00 6.659605e-01 2.594281e-02 1.721448e-01 2.029849e+00 
167 5011  2.492477291753171009e+00 0 0 1.676511e-01 4.066887e+00 1.096307e-02 3.442616e-02 5.221745e+00 3.642272e-01 2.619533e-02 1.840539e-01 2.170509e+00 
168 5041  2.507735471907402758e+00 0 0 1.733941e-01 4.304762e+00 4.119404e-02 3.817146e-02 5.054228e+00 6.640571e-01 2.596025e-02 1.598049e-01 1.976642e+00 
169 5071  2.502834280062619321e+00 0 0 1.978296e-01 4.208169e+00 2.269571e-02 3.366563e-02 5.064076e+00 6.344339e-01 2.659485e-02 1.572088e-01 2.040680e+00 
170 5101  2.476466495932290179e+00 0 0 1.889988e-01 4.153294e+00 7.288725e-03 3.284693e-02 5.147392e+00 4.728455e-01 2.669250e-02 1.687769e-01 2.143975e+00 
171 5131  2.485628879307073991e+00 0 0 2.017628e-01 4.170757e+00 1.103388e-02 2.974976e-02 5.128358e+00 5.812848e-01 2.573668e-02 1.676276e-01 2.061021e+00 
172 5161  2.496250585491661678e+00 0 0 2.007293e-01 4.167508e+00 1.808115e-02 3.413669e-02 5.126593e+00 5.567281e-01 2.659153e-02 1.554129e-01 2.072770e+00 
173 5191  2.481129767698511568e+00 0 0 2.055226e-01 4.107157e+00 1.290977e-02 3.069905e-02 5.164619e+00 5.108162e-01 2.620858e-02 1.649017e-01 2.081288e+00 
174 5221  2.485037455359611069e+00 0 0 1.749412e-01 4.206165e+00 3.300377e-02 3.697537e-02 5.134718e+00 5.970811e-01 2.548499e-02 1.651987e-01 2.037974e+00 
175 5251  2.467813669459222758e+00 0 0 1.953481e-01 4.026167e+00 -4.210170e-04 2.989426e-02 5.252744e+00 3.532206e-01 2.745148e-02 1.798898e-01 2.187018e+00 
176 5281  2.470776857777349900e+00 0 0 1.901096e-01 4.027774e+00 1.542851e-02 3.460267e-02 5.166053e+00 3.706917e-01 2.688728e-02 1.656054e-01 2.174680e+00 
177 5311  2.477072049041888047e+00 0 0 1.930880e-01 4.063367e+00 2.094484e-02 3.584709e-02 5.170494e+00 3.901174e-01 2.782038e-02 1.623398e-01 2.139745e+00 
178 5341  2.476634510697028446e+00 0 0 1.947387e-01 4.117080e+00 1.226136e-02 3.339740e-02 5.145459e+00 4.486299e-01 2.641329e-02 1.615278e-01 2.136242e+00 
179 5371  2.472859223337568135e+00 0 0 1.858207e-01 4.138137e+00 1.296857e-02 3.299609e-02 5.209288e+00 4.056369e-01 2.709692e-02 1.780649e-01 2.163927e+00 
180 5401  2.465037622877922718e+00 0 0 1.917082e-01 4.063909e+00 1.160873e-02 3.354902e-02 5.208360e+00 3.555227e-01 2.738198e-02 1.723382e-01 2.192371e+00 
181 5431  2.469328959489255126e+00 0 0 2.033293e-01 4.055945e+00 8.622104e-03 3.250232e-02 5.184064e+00 3.741423e-01 2.661011e-02 1.615339e-01 2.186439e+00 
182 5461  2.472377850017138723e+00 0 0 1.944361e-01 4.064919e+00 1.137506e-02 3.348334e-02 5.197731e+00 3.292091e-01 2.672845e-02 1.663025e-01 2.200627e+00 
183 5491  2.469287342028864796e+00 0 0 1.919927e-01 4.129076e+00 1.602718e-02 3.523208e-02 5.191338e+00 3.953448e-01 2.694415e-02 1.632593e-01 2.186249e+00 
184 5521  2.471477224166230613e+00 0 0 1.829830e-01 4.148328e+00 2.095978e-02 3.592806e-02 5.194129e+00 3.644281e-01 2.691950e-02 1.695018e-01 2.171034e+00 
185 5551  2.463382872873138396e+00 0 0 1.806972e-01 3.988856e+00 1.019072e-02 3.588278e-02 5.240375e+00 2.117113e-01 2.803331e-02 1.761765e-01 2.288296e+00 
186 5581  2.462453535801058635e+00 0 0 2.007913e-01 3.942176e+00 6.215375e-03 3.261468e-02 5.191121e+00 2.418967e-01 2.723732e-02 1.649672e-01 2.262182e+00 
187 5611  2.452848593554359358e+00 0 0 2.037407e-01 3.973836e+00 3.537719e-03 3.383196e-02 5.234471e+00 1.749758e-01 2.795358e-02 1.621703e-01 2.299798e+00 
188 5641  2.456698454035654677e+00 0 0 2.104316e-01 4.060686e+00 1.714446e-03 3.214704e-02 5.204164e+00 3.127362e-01 2.760589e-02 1.595246e-01 2.245548e+00 
189 5671  2.459957104813434547e+00 0 0 1.912944e-01 3.912238e+00 1.207168e-02 3.706605e-02 5.217933e+00 1.497450e-01 2.767598e-02 1.602887e-01 2.310008e+00 
190 5701  2.440453322250915935e+00 0 0 1.960481e-01 3.909255e+00 1.118533e-02 3.530800e-02 5.294683e+00 2.957058e-02 2.878511e-02 1.718433e-01 2.381750e+00 
191 5731  2.455272583998238112e+00 0 0 1.856599e-01 3.984021e+00 7.951925e-03 3.366588e-02 5.215300e+00 1.736134e-01 2.740671e-02 1.759305e-01 2.286447e+00 
192 5761  2.448811024439595752e+00 0 0 1.968486e-01 3.961107e+00 7.073452e-03 3.490597e-02 5.229434e+00 1.934280e-01 2.748899e-02 1.623017e-01 2.301338e+00 
193 5791  2.448703877635844517e+00 0 0 1.940432e-01 3.976524e+00 5.830614e-03 3.439965e-02 5.271594e+00 8.221170e-02 2.761177e-02 1.701220e-01 2.353226e+00 
194 5821  2.431446350899660658e+00 0 0 1.797332e-01 3.964572e+00 1.252077e-02 3.765979e-02 5.245550e+00 5.079544e-02 2.729484e-02 1.678318e-01 2.376602e+00 
195 5851  2.427903957624932385e+00 0 0 1.956035e-01 3.879213e+00 8.112929e-03 3.503684e-02 5.264705e+00 6.117825e-02 2.750143e-02 1.664509e-01 2.384148e+00 
196 5881  2.452400879059613015e+00 0 0 1.859530e-01 3.966254e+00 6.272059e-03 3.739675e-02 5.263284e+00 3.724352e-02 2.901494e-02 1.697100e-01 2.381927e+00 
197 5911  2.451186792815407411e+00 0 0 1.768042e-01 3.907990e+00 8.064243e-03 3.837625e-02 5.269185e+00 8.619294e-03 2.854985e-02 1.710460e-01 2.388778e+00 
198 5941  2.446753736010313318e+00 0 0 1.939012e-01 3.895240e+00 1.146431e-03 3.396094e-02 5.282526e+00 9.863060e-02 2.783455e-02 1.726777e-01 2.373225e+00 
199 5971  2.457991800625988432e+00 0 0 1.986841e-01 3.957487e+00 4.145865e-03 3.466638e-02 5.231733e+00 1.183568e-01 2.807132e-02 1.637802e-01 2.340651e+00 
200 6001  2.448377731733052176e+00 0 0 1.931675e-01 3.959547e+00 1.349722e-02 3.680041e-02 5.271946e+00 3.579115e-02 2.782407e-02 1.629835e-01 2.377662e+00 
201 6031  2.449415753798453110e+00 0 0 1.920312e-01 3.974875e+00 1.286321e-02 3.637611e-02 5.276304e+00 4.937109e-02 2.844278e-02 1.676321e-01 2.367022e+00 
202 6061  2.440506777284264128e+00 0 0 1.770569e-01 4.007515e+00 1.111961e-02 3.757379e-02 5.259127e+00 1.127665e-01 2.771142e-02 1.720623e-01 2.331387e+00 
203 6091  2.442162964685974380e+00 0 0 1.947841e-01 3.995242e+00 1.045995e-02 3.552180e-02 5.263663e+00 1.156447e-01 2.768462e-02 1.658610e-01 2.338486e+00 
204 6121  2.449550202041693048e+00 0 0 1.984113e-01 3.842091e+00 7.287559e-03 3.447008e-02 5.267969e+00 4.398120e-02 2.769858e-02 1.675667e-01 2.402280e+00 
205 6151  2.447052235613543569e+00 0 0 1.957384e-01 3.908974e+00 8.865391e-03 3.532712e-02 5.271653e+00 4.815353e-02 2.828116e-02 1.684969e-01 2.377710e+00 
206 6181  2.445679358935123116e+00 0 0 2.000350e-01 3.872898e+00 6.209005e-03 3.447536e-02 5.286917e+00 3.606137e-02 2.801485e-02 1.678688e-01 2.404129e+00 
207 6211  2.431344383204795623e+00 0 0 1.971766e-01 3.878165e+00 9.411288e-03 3.492589e-02 5.266963e+00 7.346780e-02 2.739248e-02 1.662494e-01 2.380016e+00 
208 6241  2.433948322901293704e+00 0 0 1.957031e-01 3.942352e+00 1.016657e-02 3.593256e-02 5.279395e+00 8.073696e-02 2.784196e-02 1.647673e-01 2.360504e+00 
209 6271  2.447040390284154210e+00 0 0 2.064831e-01 3.906203e+00 1.981117e-04 3.296571e-02 5.272387e+00 7.133795e-02 2.762223e-02 1.648534e-01 2.389782e+00 
210 6301  2.443735018707394513e+00 0 0 1.859578e-01 3.979513e+00 1.194555e-02 3.622863e-02 5.231092e+00 1.641627e-01 2.767466e-02 1.693138e-01 2.315732e+00 
211 6331  2.438824066071714647e+00 0 0 2.022480e-01 3.912981e+00 3.305833e-03 3.431445e-02 5.267451e+00 6.861706e-02 2.746683e-02 1.636482e-01 2.403546e+00 
212 6361  2.438535364972695962e+00 0 0 1.972995e-01 3.900025e+00 8.100617e-04 3.410501e-02 5.281834e+00 5.792173e-02 2.789844e-02 1.696265e-01 2.388400e+00 
213 6391  2.440369653927951799e+00 0 0 1.995652e-01 3.872892e+00 7.094686e-03 3.466237e-02 5.259825e+00 7.168160e-02 2.800656e-02 1.662143e-01 2.379664e+00 
214 6421  2.446056172517172556e+00 0 0 2.014090e-01 3.920416e+00 5.983063e-03 3.469680e-02 5.284480e+00 6.410229e-02 2.798053e-02 1.656291e-01 2.384926e+00 
215 6451  2.437589007025160015e+00 0 0 1.983399e-01 3.876441e+00 4.437808e-03 3.435827e-02 5.278966e+00 6.154741e-02 2.772710e-02 1.684604e-01 2.393089e+00 
216 6481  2.439401161684870534e+00 0 0 1.985110e-01 3.900008e+00 4.269270e-03 3.473520e-02 5.282662e+00 6.940683e-02 2.754082e-02 1.663628e-01 2.391881e+00 
217 6511  2.444760777148422104e+00 0 0 2.004734e-01 3.906158e+00 5.390653e-03 3.454147e-02 5.274820e+00 7.530273e-02 2.756117e-02 1.655815e-01 2.389771e+00 
218 6541  2.429271841513671593e+00 0 0 1.981589e-01 3.907435e+00 3.156542e-03 3.492995e-02 5.286685e+00 5.934164e-02 2.797537e-02 1.672694e-01 2.394698e+00 
219 6571  2.441166804474304008e+00 0 0 1.931190e-01 3.929089e+00 8.015110e-03 3.558498e-02 5.256008e+00 9.724257e-02 2.785627e-02 1.676925e-01 2.368382e+00 
220 6601  2.433508527265499932e+00 0 0 1.989875e-01 3.920172e+00 6.246411e-03 3.502131e-02 5.262722e+00 8.833467e-02 2.797878e-02 1.654828e-01 2.374559e+00 
221 6631  2.434349997830817180e+00 0 0 1.965912e-01 3.908311e+00 6.930579e-03 3.506967e-02 5.263392e+00 9.562235e-02 2.771209e-02 1.661933e-01 2.368546e+00 
222 6661  2.428186307612358430e+00 0 0 1.948005e-01 3.950612e+00 8.004072e-03 3.570311e-02 5.263503e+00 9.984589e-02 2.781206e-02 1.658664e-01 2.360339e+00 
223 6691  2.435904383612554458e+00 0 0 1.967601e-01 3.926825e+00 6.001326e-03 3.497658e-02 5.268836e+00 9.203330e-02 2.787965e-02 1.672880e-01 2.372093e+00 
224 6721  2.432833394229046320e+00 0 0 1.976862e-01 3.907633e+00 7.142667e-03 3.518429e-02 5.270448e+00 8.080570e-02 2.778051e-02 1.656200e-01 2.377641e+00 
225 6751  2.424140994197795163e+00 0 0 1.959601e-01 3.929646e+00 6.396912e-03 3.545346e-02 5.263735e+00 9.512510e-02 2.791957e-02 1.660406e-01 2.371932e+00 
226 6781  2.434496847051937696e+00 0 0 1.981346e-01 3.889132e+00 5.787197e-03 3.474607e-02 5.266803e+00 8.760236e-02 2.771909e-02 1.664565e-01 2.379785e+00 
227 6811  2.410180327205819317e+00 0 0 1.997212e-01 3.903728e+00 6.522646e-03 3.485334e-02 5.263770e+00 9.304314e-02 2.777674e-02 1.648265e-01 2.373228e+00 
228 6841  2.433952228968882636e+00 0 0 1.991419e-01 3.899674e+00 5.851107e-03 3.507848e-02 5.278525e+00 7.139131e-02 2.792526e-02 1.656775e-01 2.386756e+00 
229 6871  2.434498312220068073e+00 0 0 2.022006e-01 3.888346e+00 5.018293e-03 3.460309e-02 5.281179e+00 6.351540e-02 2.789839e-02 1.650905e-01 2.397049e+00 
230 6901  2.445005387172077160e+00 0 0 2.000486e-01 3.915087e+00 8.512187e-03 3.498780e-02 5.267986e+00 1.005324e-01 2.785286e-02 1.652945e-01 2.368465e+00 
231 6931  2.440351833248220803e+00 0 0 2.002975e-01 3.897320e+00 5.276862e-03 3.481498e-02 5.275159e+00 7.795073e-02 2.790078e-02 1.654125e-01 2.384112e+00 
232 6961  2.433978767116487862e+00 0 0 2.011590e-01 3.904252e+00 5.418382e-03 3.485913e-02 5.280587e+00 6.805705e-02 2.796164e-02 1.651471e-01 2.389477e+00 
233 6991  2.434927592609911873e+00 0 0 1.983347e-01 3.900891e+00 6.388364e-03 3.516711e-02 5.280810e+00 7.912007e-02 2.798201e-02 1.664937e-01 2.378718e+00 
234 7021  2.431109181495578753e+00 0 0 2.024763e-01 3.868307e+00 2.926345e-03 3.445205e-02 5.279206e+00 5.329495e-02 2.792287e-02 1.650502e-01 2.404988e+00 
235 7051  2.425806404504902147e+00 0 0 2.030250e-01 3.880023e+00 3.807112e-03 3.483272e-02 5.284417e+00 5.851695e-02 2.795212e-02 1.638824e-01 2.403220e+00 
236 7081  2.441928221586084913e+00 0 0 2.009971e-01 3.904181e+00 5.797343e-03 3.486353e-02 5.292085e+00 7.338577e-02 2.811186e-02 1.667910e-01 2.381487e+00 
237 7111  2.439937398198880558e+00 0 0 2.026427e-01 3.873552e+00 3.804815e-03 3.470183e-02 5.294232e+00 5.744667e-02 2.814835e-02 1.661036e-01 2.399105e+00 
238 7141  2.432430607596399952e+00 0 0 2.004246e-01 3.869730e+00 3.094949e-03 3.462038e-02 5.294923e+00 4.946032e-02 2.791241e-02 1.669967e-01 2.404968e+00 
239 7171  2.441886575047914842e+00 0 0 2.010359e-01 3.885178e+00 3.343499e-03 3.486151e-02 5.290118e+00 5.122300e-02 2.812417e-02 1.658934e-01 2.400768e+00 
240 7201  2.444844386187341456e+00 0 0 1.949492e-01 3.910634e+00 5.043558e-03 3.521702e-02 5.266363e+00 8.826248e-02 2.784780e-02 1.672624e-01 2.375679e+00 
241 7231  2.440459217006476500e+00 0 0 1.972353e-01 3.880507e+00 2.898252e-03 3.492622e-02 5.289196e+00 3.969581e-02 2.803561e-02 1.682277e-01 2.407329e+00 
242 7261  2.433967015338079243e+00 0 0 1.985489e-01 3.882823e+00 3.409282e-03 3.472498e-02 5.270319e+00 7.125727e-02 2.778815e-02 1.658167e-01 2.387065e+00 
243 7291  2.446467798383654024e+00 0 0 1.941338e-01 3.901411e+00 3.491822e-03 3.512799e-02 5.271573e+00 7.673275e-02 2.789638e-02 1.681882e-01 2.384002e+00 
244 7321  2.440400686792240759e+00 0 0 1.978383e-01 3.879129e+00 2.600866e-03 3.491252e-02 5.285528e+00 3.136607e-02 2.806010e-02 1.672058e-01 2.410325e+00 
245 7351  2.442810322140042789e+00 0 0 1.974107e-01 3.866328e+00 1.280315e-03 3.429551e-02 5.272763e+00 4.950583e-02 2.785809e-02 1.676813e-01 2.400961e+00 
246 7381  2.442939083196748573e+00 0 0 1.970441e-01 3.895422e+00 1.586543e-03 3.480179e-02 5.265186e+00 7.506300e-02 2.793841e-02 1.659158e-01 2.383381e+00 
247 7411  2.444170519761646787e+00 0 0 2.033383e-01 3.877941e+00 2.732193e-03 3.438120e-02 5.284710e+00 4.033614e-02 2.799497e-02 1.647045e-01 2.406695e+00 
248 7441  2.428890258077705866e+00 0 0 1.965540e-01 3.883807e+00 4.712349e-03 3.496347e-02 5.264067e+00 7.023251e-02 2.805589e-02 1.670221e-01 2.384770e+00 
249 7471  2.433278506839906541e+00 0 0 2.001155e-01 3.879556e+00 5.013625e-03 3.465559e-02 5.277046e+00 6.981058e-02 2.798718e-02 1.661294e-01 2.387311e+00 
250 7501  2.433816036632401758e+00 0 0 2.003001e-01 3.863152e+00 3.550552e-03 3.435755e-02 5.267908e+00 6.391079e-02 2.801824e-02 1.665256e-01 2.393454e+00 
251 7531  2.432467371786059207e+00 0 0 1.967042e-01 3.886687e+00 5.137147e-03 3.497712e-02 5.276013e+00 6.415459e-02 2.795710e-02 1.675179e-01 2.387632e+00 
252 7561  2.436619193951261142e+00 0 0 1.963893e-01 3.888841e+00 4.108006e-03 3.494134e-02 5.266686e+00 6.742775e-02 2.785789e-02 1.665632e-01 2.386772e+00 
253 7591  2.444193364253881118e+00 0 0 2.003213e-01 3.882606e+00 5.007574e-03 3.433662e-02 5.271657e+00 7.592592e-02 2.786998e-02 1.667408e-01 2.382950e+00 
254 7621  2.443759930573549344e+00 0 0 2.008647e-01 3.874871e+00 5.210434e-03 3.440801e-02 5.266392e+00 7.261875e-02 2.782656e-02 1.655963e-01 2.386232e+00 
255 7651  2.430193755577785719e+00 0 0 1.985003e-01 3.887150e+00 6.095189e-03 3.439593e-02 5.259221e+00 8.659609e-02 2.792048e-02 1.675468e-01 2.375204e+00 
256 7681  2.430185063131065082e+00 0 0 1.978979e-01 3.878157e+00 4.249956e-03 3.451650e-02 5.258052e+00 6.331295e-02 2.791501e-02 1.666787e-01 2.388952e+00 
257 7711  2.441540112473242541e+00 0 0 1.959619e-01 3.859391e+00 5.151100e-03 3.445659e-02 5.249049e+00 7.391589e-02 2.777389e-02 1.679033e-01 2.387812e+00 
258 7741  2.442943433694186872e+00 0 0 1.967741e-01 3.891865e+00 5.096484e-03 3.480502e-02 5.250946e+00 8.346091e-02 2.785490e-02 1.659522e-01 2.376638e+00 
259 7771  2.442324808921862100e+00 0 0 1.986084e-01 3.873737e+00 4.610702e-03 3.478626e-02 5.268819e+00 5.826999e-02 2.784384e-02 1.656923e-01 2.392491e+00 
260 7801  2.426697901422785630e+00 0 0 1.979247e-01 3.882841e+00 3.225585e-03 3.484987e-02 5.277551e+00 5.067107e-02 2.802670e-02 1.667837e-01 2.395502e+00 
261 7831  2.435182234983037652e+00 0 0 1.990797e-01 3.883002e+00 4.847981e-03 3.511022e-02 5.281868e+00 3.888804e-02 2.805182e-02 1.658625e-01 2.403868e+00 
262 7861  2.423472848909000721e+00 0 0 1.951503e-01 3.894988e+00 5.615121e-03 3.547347e-02 5.260740e+00 6.747819e-02 2.801475e-02 1.659612e-01 2.383016e+00 
263 7891  2.436277245426833549e+00 0 0 1.944602e-01 3.895142e+00 4.428606e-03 3.521407e-02 5.255890e+00 6.338834e-02 2.801026e-02 1.664255e-01 2.382445e+00 
264 7921  2.439494295466904994e+00 0 0 1.916286e-01 3.900815e+00 4.404625e-03 3.535093e-02 5.244310e+00 6.756922e-02 2.799983e-02 1.676524e-01 2.382833e+00 
265 7951  2.432781192554630323e+00 0 0 1.958340e-01 3.886707e+00 5.168480e-03 3.534605e-02 5.270552e+00 4.710346e-02 2.797060e-02 1.662045e-01 2.393990e+00 
266 7981  2.432763234583369183e+00 0 0 1.958126e-01 3.888195e+00 5.892067e-03 3.497565e-02 5.258233e+00 7.164815e-02 2.795682e-02 1.673459e-01 2.382438e+00 
267 8011  2.441052192110337415e+00 0 0 1.972716e-01 3.900328e+00 6.230352e-03 3.520467e-02 5.271029e+00 6.072371e-02 2.796497e-02 1.661067e-01 2.386482e+00 
268 8041  2.440513152719493206e+00 0 0 1.970675e-01 3.897604e+00 6.582180e-03 3.520697e-02 5.264115e+00 6.516891e-02 2.799077e-02 1.661839e-01 2.385755e+00 
269 8071  2.430589171372982804e+00 0 0 1.954799e-01 3.895682e+00 6.355234e-03 3.505100e-02 5.259493e+00 7.211182e-02 2.786802e-02 1.671920e-01 2.383046e+00 
270 8101  2.438638842352987890e+00 0 0 1.939737e-01 3.901305e+00 4.661224e-03 3.518269e-02 5.254782e+00 6.835907e-02 2.799937e-02 1.676986e-01 2.384477e+00 
271 8131  2.437723094215265451e+00 0 0 2.016691e-01 3.872634e+00 3.598942e-03 3.465464e-02 5.287296e+00 3.507972e-02 2.805969e-02 1.658995e-01 2.408728e+00 
272 8161  2.432356308533683453e+00 0 0 1.983066e-01 3.897032e+00 6.415682e-03 3.486248e-02 5.264816e+00 7.262077e-02 2.795364e-02 1.667076e-01 2.384019e+00 
273 8191  2.445240735292251610e+00 0 0 1.962696e-01 3.898920e+00 7.837325e-03 3.523271e-02 5.258852e+00 7.678276e-02 2.796908e-02 1.666051e-01 2.377535e+00 
274 8221  2.434287321542855320e+00 0 0 1.950440e-01 3.890755e+00 6.710008e-03 3.512186e-02 5.253719e+00 6.992861e-02 2.789652e-02 1.669747e-01 2.383775e+00 
275 8251  2.445688737814512237e+00 0 0 1.982352e-01 3.885074e+00 5.482287e-03 3.480786e-02 5.268520e+00 5.897724e-02 2.798005e-02 1.667621e-01 2.392134e+00 
276 8281  2.437548783026962873e+00 0 0 1.982431e-01 3.883706e+00 4.974582e-03 3.479310e-02 5.266862e+00 5.816211e-02 2.791515e-02 1.662871e-01 2.391972e+00 
277 8311  2.446179527356785677e+00 0 0 1.991159e-01 3.892526e+00 5.900407e-03 3.486205e-02 5.272199e+00 5.423092e-02 2.796013e-02 1.661599e-01 2.394157e+00 
278 8341  2.435957724436896843e+00 0 0 2.006640e-01 3.876609e+00 4.419818e-03 3.473206e-02 5.283493e+00 3.287855e-02 2.801887e-02 1.658265e-01 2.407283e+00 
279 8371  2.440638928351575032e+00 0 0 1.947419e-01 3.902978e+00 7.036201e-03 3.538314e-02 5.256510e+00 7.449304e-02 2.793371e-02 1.666614e-01 2.379389e+00 
280 8401  2.438853312931587247e+00 0 0 1.971084e-01 3.888007e+00 6.369332e-03 3.515048e-02 5.268682e+00 4.999752e-02 2.796391e-02 1.663030e-01 2.393609e+00 
281 8431  2.438148856446813895e+00 0 0 1.980865e-01 3.882631e+00 4.786610e-03 3.497878e-02 5.274724e+00 4.921357e-02 2.791878e-02 1.661771e-01 2.397628e+00 
282 8461  2.442543981683142462e+00 0 0 1.985482e-01 3.883347e+00 4.815186e-03 3.504036e-02 5.278716e+00 4.545576e-02 2.800988e-02 1.661224e-01 2.398822e+00 
283 8491  2.438496123742134092e+00 0 0 2.000789e-01 3.874398e+00 4.068253e-03 3.490014e-02 5.287326e+00 3.369863e-02 2.802867e-02 1.659193e-01 2.406664e+00 
284 8521  2.436561708351020705e+00 0 0 1.996393e-01 3.886598e+00 4.721532e-03 3.505991e-02 5.279650e+00 4.303078e-02 2.803515e-02 1.652231e-01 2.398261e+00 
285 8551  2.434463441291779162e+00 0 0 1.980168e-01 3.877385e+00 4.967095e-03 3.503316e-02 5.277774e+00 3.925848e-02 2.796282e-02 1.662899e-01 2.402113e+00 
286 8581  2.435906652978069520e+00 0 0 1.979132e-01 3.894749e+00 4.508958e-03 3.530796e-02 5.283452e+00 3.363316e-02 2.800825e-02 1.655259e-01 2.402711e+00 
287 8611  2.432547339120584962e+00 0 0 2.019494e-01 3.868645e+00 4.114492e-03 3.472193e-02 5.291199e+00 2.697338e-02 2.802541e-02 1.654666e-01 2.409781e+00 
288 8641  2.428784851114725640e+00 0 0 2.016094e-01 3.866080e+00 2.824598e-03 3.471123e-02 5.291287e+00 2.291590e-02 2.799702e-02 1.653297e-01 2.412670e+00 
289 8671  2.432997077887458115e+00 0 0 2.019754e-01 3.877632e+00 5.072979e-03 3.498689e-02 5.294611e+00 2.519504e-02 2.804471e-02 1.647854e-01 2.409042e+00 
290 8701  2.439879011008376342e+00 0 0 2.008400e-01 3.873606e+00 4.241435e-03 3.494881e-02 5.287158e+00 2.982113e-02 2.801136e-02 1.650474e-01 2.408156e+00 
291 8731  2.439042526115192011e+00 0 0 1.983825e-01 3.885913e+00 3.816140e-03 3.519778e-02 5.277187e+00 3.612668e-02 2.795138e-02 1.649690e-01 2.404136e+00 
292 8761  2.433253604196947695e+00 0 0 1.987755e-01 3.884644e+00 3.746685e-03 3.507004e-02 5.277522e+00 2.943600e-02 2.796681e-02 1.651471e-01 2.407816e+00 
293 8791  2.435835234298751040e+00 0 0 1.983799e-01 3.877452e+00 1.196709e-03 3.496844e-02 5.288277e+00 2.426931e-02 2.804226e-02 1.664081e-01 2.412764e+00 
294 8821  2.428909557339931524e+00 0 0 1.985082e-01 3.894076e+00 3.096457e-03 3.515579e-02 5.273126e+00 4.900355e-02 2.795674e-02 1.647846e-01 2.398936e+00 
295 8851  2.433605340357412938e+00 0 0 1.968672e-01 3.897005e+00 2.652224e-03 3.511092e-02 5.275156e+00 3.126525e-02 2.788491e-02 1.658622e-01 2.410914e+00 
296 8881  2.432896882245231041e+00 0 0 1.973761e-01 3.870681e+00 3.069789e-03 3.513924e-02 5.266942e+00 4.930221e-02 2.791871e-02 1.652782e-01 2.400906e+00 
