%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210223, 2015/09/3 11:8:56.23)
202 6061 4.750783e-02 2.724788e+03  2.431206810592646761e+00  2.439367287555232355e+00  2.456678256404831284e+00  2.464463765484037783e+00
203 6091 4.354410e-02 2.617491e+03  2.431206810592646761e+00  2.441775259888311123e+00  2.457021797979534128e+00  2.471269261297982744e+00
204 6121 3.944894e-02 2.502739e+03  2.431206810592646761e+00  2.441466876984244028e+00  2.454612939917095282e+00  2.469986893648951298e+00
205 6151 3.864434e-02 2.553284e+03  2.431206810592646761e+00  2.441296202584762209e+00  2.455868931487415807e+00  2.473574435090077017e+00
206 6181 3.526465e-02 2.498634e+03  2.431206810592646761e+00  2.438625636542590680e+00  2.456463737231022293e+00  2.471385794239454814e+00
207 6211 3.356290e-02 2.519300e+03  2.431206810592646761e+00  2.440315524085886700e+00  2.452956368654877206e+00  2.468515858032201749e+00
208 6241 3.235786e-02 2.536455e+03  2.431206810592646761e+00  2.441889651092703506e+00  2.452765987862323360e+00  2.474905593666874459e+00
209 6271 3.205549e-02 2.503873e+03  2.431206810592646761e+00  2.431845182995289623e+00  2.455059367827534977e+00  2.468727299292600375e+00
210 6301 3.372229e-02 2.457698e+03  2.431206810592646761e+00  2.432865399965953301e+00  2.455454845825702392e+00  2.467987014765598452e+00
211 6331 3.852157e-02 2.559299e+03  2.431206810592646761e+00  2.440328825453072170e+00  2.456509402339665193e+00  2.468436826390671524e+00
212 6361 3.858093e-02 2.666421e+03  2.431206810592646761e+00  2.441317799284061785e+00  2.457655915960765824e+00  2.471628364630429786e+00
213 6391 3.644263e-02 2.693678e+03  2.431206810592646761e+00  2.441429508961779682e+00  2.455742771048111450e+00  2.470829826642642946e+00
214 6421 3.503962e-02 2.798543e+03  2.431206810592646761e+00  2.439614226194382063e+00  2.454161877951368975e+00  2.471407570490836036e+00
215 6451 3.316185e-02 2.720110e+03  2.431206810592646761e+00  2.438496256436430087e+00  2.454072723895915686e+00  2.467607188555379860e+00
216 6481 3.478741e-02 2.671324e+03  2.431206810592646761e+00  2.433653795438945000e+00  2.454173227887180175e+00  2.462924410943812426e+00
217 6511 3.858277e-02 2.740967e+03  2.431206810592646761e+00  2.433550903443891134e+00  2.455405326401654875e+00  2.470513692126461436e+00
218 6541 4.247792e-02 2.644682e+03  2.431206810592646761e+00  2.434595337552932115e+00  2.453530855927128940e+00  2.465628157166229961e+00
219 6571 4.444622e-02 2.581838e+03  2.431206810592646761e+00  2.439553252728867250e+00  2.455696038198266429e+00  2.475687076399001985e+00
220 6601 4.725713e-02 2.573259e+03  2.431206810592646761e+00  2.439867750278349678e+00  2.452323343897009345e+00  2.469865139031041767e+00
221 6631 4.878147e-02 2.703203e+03  2.431206810592646761e+00  2.435340047369606076e+00  2.456138384836191513e+00  2.471847417576971129e+00
222 6661 4.914758e-02 2.845208e+03  2.431206810592646761e+00  2.436216821193327942e+00  2.456431422625171557e+00  2.476210951216122336e+00
223 6691 4.673019e-02 2.743686e+03  2.431206810592646761e+00  2.440945824996981539e+00  2.459104966673840931e+00  2.473912442773718023e+00
224 6721 4.746729e-02 2.921367e+03  2.431206810592646761e+00  2.436847899745355761e+00  2.455016746117876014e+00  2.468115920101947136e+00
225 6751 4.886238e-02 2.963223e+03  2.431206810592646761e+00  2.440590644318179070e+00  2.459219056265061987e+00  2.468362640603510183e+00
226 6781 5.081816e-02 2.870269e+03  2.431206810592646761e+00  2.443053550942944518e+00  2.455323136881742752e+00  2.472494137481746179e+00
227 6811 4.437061e-02 2.835870e+03  2.431206810592646761e+00  2.440142000438252357e+00  2.455584883118689277e+00  2.471430358824000084e+00
228 6841 4.568388e-02 2.927990e+03  2.431206810592646761e+00  2.439222648578209363e+00  2.455147654349951303e+00  2.469228174098736961e+00
229 6871 4.065670e-02 3.050187e+03  2.431206810592646761e+00  2.439222041513961159e+00  2.455653891205826334e+00  2.471357208534697314e+00
230 6901 4.222343e-02 2.936469e+03  2.431206810592646761e+00  2.440240345532015187e+00  2.455523046512807728e+00  2.478093429179677010e+00
231 6931 4.069247e-02 2.954711e+03  2.431206810592646761e+00  2.440140910706964927e+00  2.456112105906284704e+00  2.472764407990134305e+00
232 6961 4.192002e-02 2.858860e+03  2.431206810592646761e+00  2.444977740113520870e+00  2.456952993482725667e+00  2.472436249824065069e+00
233 6991 4.956469e-02 2.882631e+03  2.431206810592646761e+00  2.436310438370681730e+00  2.453272243296008792e+00  2.470993445210064365e+00
234 7021 4.596342e-02 2.773708e+03  2.431206810592646761e+00  2.437798884655021148e+00  2.454539958254725818e+00  2.473041099311883873e+00
235 7051 4.559481e-02 2.785990e+03  2.431206810592646761e+00  2.440598863948233888e+00  2.454172039922474902e+00  2.472838648876872547e+00
236 7081 5.156997e-02 2.884459e+03  2.431206810592646761e+00  2.441013828798801910e+00  2.454549406002053402e+00  2.468147202879561686e+00
237 7111 4.848374e-02 2.962553e+03  2.431206810592646761e+00  2.441243533532889920e+00  2.455766205127194457e+00  2.476865152985536334e+00
238 7141 4.056592e-02 2.972311e+03  2.431206810592646761e+00  2.436714790804793029e+00  2.455291243354079889e+00  2.471554086261713579e+00
239 7171 4.259485e-02 3.067685e+03  2.431206810592646761e+00  2.435474733329946684e+00  2.451607195968077413e+00  2.471661895038397283e+00
240 7201 4.387170e-02 3.070805e+03  2.431206810592646761e+00  2.433669260498172449e+00  2.452885259764537640e+00  2.466239537090173961e+00
241 7231 3.916551e-02 3.104313e+03  2.431206810592646761e+00  2.439537592220629936e+00  2.454355599815307265e+00  2.474313807259365561e+00
242 7261 4.023916e-02 3.105299e+03  2.431206810592646761e+00  2.440773747591903131e+00  2.456071799370360242e+00  2.477762684388506553e+00
243 7291 4.372175e-02 3.181931e+03  2.431206810592646761e+00  2.437718702356283185e+00  2.454011104200701787e+00  2.469511773706872582e+00
244 7321 4.805392e-02 3.180893e+03  2.431206810592646761e+00  2.441335506776811659e+00  2.455913408176092716e+00  2.472659501225499490e+00
245 7351 5.227512e-02 3.010031e+03  2.431206810592646761e+00  2.441405793915127020e+00  2.458510941126964333e+00  2.472511713585688220e+00
246 7381 5.749852e-02 3.160627e+03  2.431206810592646761e+00  2.441598623220570197e+00  2.457384527709593591e+00  2.475502433192681817e+00
247 7411 5.727619e-02 3.206231e+03  2.431206810592646761e+00  2.446547604147033095e+00  2.456087660005153772e+00  2.468015669040297677e+00
248 7441 5.883591e-02 3.286462e+03  2.431206810592646761e+00  2.440716676691521592e+00  2.456042567832550816e+00  2.472236411911213239e+00
249 7471 5.947518e-02 3.379885e+03  2.431206810592646761e+00  2.443964233945301601e+00  2.456691479647338472e+00  2.470065810875755830e+00
250 7501 5.846705e-02 3.289240e+03  2.431206810592646761e+00  2.444137295737732085e+00  2.455364819358091033e+00  2.467783000677646221e+00
251 7531 5.481020e-02 3.130673e+03  2.431206810592646761e+00  2.436688391868389481e+00  2.454360702237881497e+00  2.467041435987018083e+00
252 7561 5.994264e-02 3.086359e+03  2.431206810592646761e+00  2.437474218417221117e+00  2.457382551232466739e+00  2.465337921170184909e+00
253 7591 5.851966e-02 3.388529e+03  2.431206810592646761e+00  2.441004080693543354e+00  2.457822775982654306e+00  2.475555859380572432e+00
254 7621 5.380335e-02 3.452087e+03  2.431206810592646761e+00  2.438948535001748130e+00  2.456517223446909703e+00  2.468296987567210721e+00
255 7651 5.934704e-02 3.356701e+03  2.431206810592646761e+00  2.440898480019785044e+00  2.456643685460822901e+00  2.468025299119593896e+00
256 7681 6.421497e-02 3.226037e+03  2.431206810592646761e+00  2.440609216057358033e+00  2.455981394066226287e+00  2.469524243864968494e+00
257 7711 7.188154e-02 3.359151e+03  2.431206810592646761e+00  2.437907842805791425e+00  2.453699489306543136e+00  2.465310418438444007e+00
258 7741 7.389046e-02 3.601692e+03  2.431206810592646761e+00  2.441859765370423485e+00  2.459013476810413046e+00  2.473058970423000602e+00
259 7771 8.934628e-02 3.699416e+03  2.431206810592646761e+00  2.432928225219951557e+00  2.457647447341763325e+00  2.470402666787874235e+00
260 7801 1.013652e-01 3.794859e+03  2.431206810592646761e+00  2.440729942396061780e+00  2.455162349246881703e+00  2.470484003949713792e+00
261 7831 9.995656e-02 3.753266e+03  2.431206810592646761e+00  2.443460904250755572e+00  2.456112964245195762e+00  2.464638097668393701e+00
262 7861 8.348313e-02 3.720419e+03  2.431206810592646761e+00  2.439541211908944351e+00  2.454911488643756634e+00  2.469714210574243118e+00
263 7891 8.843492e-02 3.357846e+03  2.431206810592646761e+00  2.441132171291288344e+00  2.457358447867329598e+00  2.468207953912672448e+00
264 7921 9.410510e-02 3.386968e+03  2.431206810592646761e+00  2.446779769442724461e+00  2.459653613852410992e+00  2.475325128402925401e+00
265 7951 9.582502e-02 3.483682e+03  2.431206810592646761e+00  2.434121053016911951e+00  2.456479801366469928e+00  2.475909395489226839e+00
266 7981 9.477514e-02 3.185482e+03  2.431206810592646761e+00  2.444802598152814532e+00  2.458554837889951994e+00  2.469420544788617278e+00
267 8011 8.797146e-02 3.092238e+03  2.431206810592646761e+00  2.441812210905666802e+00  2.456917876386719435e+00  2.465666124073530696e+00
268 8041 9.190000e-02 3.085366e+03  2.431206810592646761e+00  2.442245642868179800e+00  2.455447472112739504e+00  2.476654686589613075e+00
269 8071 8.554248e-02 3.077257e+03  2.431206810592646761e+00  2.440499313619045818e+00  2.457505832990627859e+00  2.471945921950338132e+00
270 8101 8.849035e-02 3.014454e+03  2.431206810592646761e+00  2.440550806685210183e+00  2.455844826259464320e+00  2.467877415238513006e+00
271 8131 9.627277e-02 3.120879e+03  2.431206810592646761e+00  2.434767219882007172e+00  2.455397616919484438e+00  2.467445976610251446e+00
272 8161 1.039140e-01 2.866774e+03  2.431206810592646761e+00  2.443472255824196804e+00  2.456462186126672442e+00  2.467635380351587138e+00
273 8191 9.862009e-02 2.816283e+03  2.431206810592646761e+00  2.444834730197321448e+00  2.456724725809457333e+00  2.475958613161815869e+00
274 8221 9.228981e-02 2.678721e+03  2.431206810592646761e+00  2.441782886033372790e+00  2.455474252673774060e+00  2.469167787200592379e+00
275 8251 9.875276e-02 2.673088e+03  2.431206810592646761e+00  2.437544797458134127e+00  2.454202386870000918e+00  2.465049542050863796e+00
276 8281 9.749870e-02 2.773901e+03  2.431206810592646761e+00  2.444424413684557873e+00  2.456561446165523854e+00  2.469271813910243196e+00
277 8311 8.295460e-02 2.690224e+03  2.431206810592646761e+00  2.444253321216399932e+00  2.456185983448511134e+00  2.476365792627500451e+00
278 8341 7.748609e-02 2.726290e+03  2.431206810592646761e+00  2.441386742128901499e+00  2.454110176453219161e+00  2.467458699996580851e+00
279 8371 8.836860e-02 2.614009e+03  2.431206810592646761e+00  2.433911923500669428e+00  2.451236371447378382e+00  2.466873119495189393e+00
280 8401 8.068154e-02 2.479824e+03  2.431206810592646761e+00  2.434310419116607616e+00  2.456095951547526468e+00  2.470766839904399603e+00
281 8431 7.270207e-02 2.534139e+03  2.431206810592646761e+00  2.440850631496492174e+00  2.453771681168524399e+00  2.469425143067710327e+00
282 8461 8.097080e-02 2.696012e+03  2.431206810592646761e+00  2.437840844821957287e+00  2.457304850964228127e+00  2.465127657503908942e+00
283 8491 8.084525e-02 2.782165e+03  2.431206810592646761e+00  2.437303188210667049e+00  2.458154551131467969e+00  2.471251145850459352e+00
284 8521 7.036033e-02 2.900650e+03  2.431206810592646761e+00  2.442346023885937356e+00  2.455211775884919678e+00  2.475533973423249989e+00
285 8551 5.987628e-02 2.831179e+03  2.431206810592646761e+00  2.439808092657175020e+00  2.455035959449568761e+00  2.468162307164454727e+00
286 8581 5.941864e-02 2.835982e+03  2.431206810592646761e+00  2.437310765509206334e+00  2.453617044835450400e+00  2.467322729727990271e+00
287 8611 6.101021e-02 3.018239e+03  2.431206810592646761e+00  2.434403376598029300e+00  2.454523926159668523e+00  2.475031022695248772e+00
288 8641 6.923241e-02 3.092684e+03  2.431206810592646761e+00  2.442672422481777073e+00  2.456542495525512848e+00  2.467937788235540442e+00
289 8671 6.771921e-02 3.100429e+03  2.431206810592646761e+00  2.441643780065762659e+00  2.453210880150087814e+00  2.471700274897498328e+00
290 8701 6.533981e-02 2.870755e+03  2.431206810592646761e+00  2.441970394218354823e+00  2.457145139012278712e+00  2.470725656277249715e+00
291 8731 6.506861e-02 2.979061e+03  2.431206810592646761e+00  2.442704195563502712e+00  2.457634650797546172e+00  2.470446229217543532e+00
292 8761 5.740232e-02 2.955926e+03  2.431206810592646761e+00  2.433413684953567913e+00  2.456610787085393710e+00  2.465862340348471182e+00
293 8791 5.641630e-02 2.928244e+03  2.431206810592646761e+00  2.439326230939846241e+00  2.453053290638221640e+00  2.463966333523046170e+00
294 8821 5.377941e-02 2.865609e+03  2.431206810592646761e+00  2.439776134328589752e+00  2.453556446335184660e+00  2.473455814621807747e+00
295 8851 5.105594e-02 2.877590e+03  2.431206810592646761e+00  2.441488179487828258e+00  2.455489096685623096e+00  2.468565002702478584e+00
296 8881 5.218500e-02 3.095701e+03  2.431206810592646761e+00  2.440551155308813502e+00  2.454626888968728160e+00  2.467425407475484889e+00
297 8911 5.853898e-02 3.142908e+03  2.431206810592646761e+00  2.435692058886290479e+00  2.455374945730655512e+00  2.474134911839241280e+00
298 8941 5.698721e-02 3.373019e+03  2.431206810592646761e+00  2.445246970925715413e+00  2.455165178218163824e+00  2.467067474191898757e+00
299 8971 5.654972e-02 3.521936e+03  2.431206810592646761e+00  2.441770084211091874e+00  2.459330039709600957e+00  2.470559963571993478e+00
300 9001 6.659968e-02 4.105885e+03  2.431206810592646761e+00  2.438497270787542082e+00  2.453576589866598656e+00  2.468759247925759848e+00
301 9031 6.103400e-02 4.287067e+03  2.431206810592646761e+00  2.439637770148353368e+00  2.453476054754491820e+00  2.472131057869209503e+00
302 9061 6.214817e-02 4.355284e+03  2.431206810592646761e+00  2.440574925901408232e+00  2.456771185726821294e+00  2.465993725636730804e+00
303 9091 6.553926e-02 4.322021e+03  2.431206810592646761e+00  2.434185828619892522e+00  2.454720461125619924e+00  2.471550406530988564e+00
304 9121 6.191456e-02 4.343172e+03  2.431206810592646761e+00  2.442189770995643272e+00  2.456197070279952044e+00  2.472118464974752072e+00
305 9151 6.347988e-02 4.480092e+03  2.431206810592646761e+00  2.439852392304985518e+00  2.453681093532756208e+00  2.469414534328187472e+00
306 9181 6.203321e-02 4.522996e+03  2.431206810592646761e+00  2.441908135597447682e+00  2.456609205309035815e+00  2.474756626402227599e+00
307 9211 6.638969e-02 4.409738e+03  2.431206810592646761e+00  2.444185016760814566e+00  2.457722565781352841e+00  2.471747657475836135e+00
308 9241 7.531535e-02 4.578899e+03  2.431206810592646761e+00  2.438333748824708991e+00  2.455858108800075268e+00  2.472529686543023519e+00
309 9271 8.086387e-02 4.414473e+03  2.431206810592646761e+00  2.437662674018862052e+00  2.452536866486852762e+00  2.468704083398102433e+00
310 9301 7.692573e-02 4.302300e+03  2.431206810592646761e+00  2.439286846891985050e+00  2.457039538962566994e+00  2.468321536864967580e+00
311 9331 7.369982e-02 4.274939e+03  2.431206810592646761e+00  2.434871287702460751e+00  2.458081819531176215e+00  2.474797866047782069e+00
312 9361 6.235368e-02 4.255107e+03  2.431127163055652574e+00  2.431127163055652574e+00  2.454166485791540175e+00  2.470310062063850065e+00
313 9391 5.944865e-02 4.264644e+03  2.431127163055652574e+00  2.440221592922724447e+00  2.459453960445387999e+00  2.479270895019474175e+00
314 9421 5.399819e-02 4.237343e+03  2.431127163055652574e+00  2.443053645539289054e+00  2.456062128611440798e+00  2.463639635757733704e+00
315 9451 4.999971e-02 4.328224e+03  2.431127163055652574e+00  2.444735094896226535e+00  2.457562995333522515e+00  2.469866473002965801e+00
316 9481 5.431151e-02 4.317636e+03  2.431127163055652574e+00  2.439654975786464064e+00  2.454428096461138242e+00  2.467530434429912489e+00
317 9511 5.501274e-02 4.174173e+03  2.431127163055652574e+00  2.441105895630180544e+00  2.454335278831209610e+00  2.467239981039614172e+00
318 9541 5.479342e-02 4.196696e+03  2.431127163055652574e+00  2.435468513553343595e+00  2.455854202084171156e+00  2.469650063131420659e+00
319 9571 5.490348e-02 4.168228e+03  2.431127163055652574e+00  2.438861743445390307e+00  2.455268382254663706e+00  2.469926115445976400e+00
320 9601 5.476407e-02 4.381729e+03  2.431127163055652574e+00  2.433123901232535413e+00  2.454080760964425956e+00  2.471894934234617480e+00
321 9631 6.467273e-02 4.504293e+03  2.431127163055652574e+00  2.442719053464380341e+00  2.455406435212817318e+00  2.471572808154781420e+00
322 9661 6.348442e-02 4.376957e+03  2.431127163055652574e+00  2.433400772880960350e+00  2.454854065047762823e+00  2.473790103054868350e+00
323 9691 5.769980e-02 4.426867e+03  2.431127163055652574e+00  2.442257165792194762e+00  2.456204393963417054e+00  2.469734730693787128e+00
324 9721 5.352280e-02 4.278423e+03  2.431127163055652574e+00  2.440206330818917024e+00  2.455820051964976436e+00  2.470512725569479873e+00
325 9751 4.792254e-02 4.104223e+03  2.431127163055652574e+00  2.441425494204015667e+00  2.459373376203832340e+00  2.470391875648354052e+00
326 9781 4.355547e-02 4.290306e+03  2.431127163055652574e+00  2.439072903245701252e+00  2.455393980738985960e+00  2.469297993264381041e+00
327 9811 4.591301e-02 4.319135e+03  2.431127163055652574e+00  2.444390772737333073e+00  2.454282109046349358e+00  2.465965797225364575e+00
328 9841 4.748175e-02 4.309355e+03  2.431127163055652574e+00  2.437564472945159544e+00  2.452992950804567585e+00  2.468895593425480595e+00
329 9871 4.755823e-02 4.430787e+03  2.431127163055652574e+00  2.438171916625644364e+00  2.452900700316932969e+00  2.469250693227808657e+00
330 9901 4.946499e-02 4.353465e+03  2.431127163055652574e+00  2.441045885217249634e+00  2.456051307888761137e+00  2.474477996571040617e+00
331 9931 4.373337e-02 4.165734e+03  2.431127163055652574e+00  2.444120964596401713e+00  2.457774212607193753e+00  2.467779108217605266e+00
332 9961 4.162665e-02 3.962733e+03  2.431127163055652574e+00  2.438307863750984072e+00  2.455981007015501039e+00  2.468624347208360881e+00
333 9991 4.264894e-02 4.039299e+03  2.431127163055652574e+00  2.442645813481719053e+00  2.459066621784072204e+00  2.472657636965285732e+00
334 10021 4.624033e-02 4.102880e+03  2.431127163055652574e+00  2.437677950528013060e+00  2.454830551643665260e+00  2.476058705868725784e+00
335 10051 4.595003e-02 3.961416e+03  2.431127163055652574e+00  2.441995660780477806e+00  2.454121227362443758e+00  2.479073506183161246e+00
336 10081 4.343627e-02 4.155747e+03  2.431127163055652574e+00  2.442048463272126213e+00  2.455424811272427732e+00  2.471985408295144460e+00
337 10111 4.639094e-02 4.338125e+03  2.431127163055652574e+00  2.436740778129112162e+00  2.454781123653050123e+00  2.467295384296473770e+00
338 10141 5.664849e-02 4.328253e+03  2.431127163055652574e+00  2.445239864873366642e+00  2.456102087447437299e+00  2.467959295556195087e+00
339 10171 6.227851e-02 4.570871e+03  2.431127163055652574e+00  2.444911866821724455e+00  2.457461309813804284e+00  2.466648005811247213e+00
340 10201 5.597304e-02 4.841569e+03  2.431127163055652574e+00  2.443780779240291690e+00  2.453674432194842936e+00  2.472076106368551685e+00
341 10231 5.887022e-02 4.918227e+03  2.431127163055652574e+00  2.439123338268868846e+00  2.454397503678721559e+00  2.468047138822850872e+00
342 10261 5.641282e-02 4.722556e+03  2.431127163055652574e+00  2.440600971418918963e+00  2.456606847816834360e+00  2.471914037313152956e+00
343 10291 5.452442e-02 4.839774e+03  2.431127163055652574e+00  2.437818924523657227e+00  2.457631534154534503e+00  2.469293220379745080e+00
344 10321 5.626388e-02 4.989088e+03  2.431127163055652574e+00  2.441292125782388744e+00  2.458539365780371355e+00  2.473823383992677094e+00
345 10351 6.782804e-02 4.937868e+03  2.431127163055652574e+00  2.433430019018045787e+00  2.452329405773676640e+00  2.466092088665432946e+00
346 10381 7.426799e-02 4.924546e+03  2.431127163055652574e+00  2.439275007152588159e+00  2.454964787920994596e+00  2.469162801657804884e+00
347 10411 8.137770e-02 5.042011e+03  2.431127163055652574e+00  2.444689984530479254e+00  2.457360577236778365e+00  2.468798840663569916e+00
348 10441 8.165093e-02 5.066048e+03  2.431127163055652574e+00  2.439304707126995098e+00  2.454467219181718285e+00  2.468288329153342175e+00
349 10471 9.268672e-02 5.892159e+03  2.431127163055652574e+00  2.446955958975643775e+00  2.455632070083114016e+00  2.474056052219381296e+00
350 10501 9.103101e-02 6.353912e+03  2.431127163055652574e+00  2.438929880008743556e+00  2.452631246377015017e+00  2.466575989534354640e+00
351 10531 1.101474e-01 7.004463e+03  2.431127163055652574e+00  2.445328175922833136e+00  2.455748052244595581e+00  2.472430685066963729e+00
352 10561 1.236376e-01 7.239807e+03  2.431127163055652574e+00  2.442675443581681982e+00  2.455012990907087911e+00  2.469810172567098672e+00
353 10591 1.245880e-01 7.131755e+03  2.431127163055652574e+00  2.436238617910110538e+00  2.456212456685528789e+00  2.471383401730657514e+00
