%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205287, 2015/09/2 11:6:9.88)
202 6061 3.983316e-01 3.631385e+03  2.435584096210628768e+00  2.442791476732721456e+00  2.460858100559761397e+00  2.523955440025948960e+00
203 6091 3.533076e-01 3.649091e+03  2.435584096210628768e+00  2.446070580619731594e+00  2.460773822425306179e+00  2.471603804863753862e+00
204 6121 3.229522e-01 3.803999e+03  2.435584096210628768e+00  2.446005068151478667e+00  2.458719864675734001e+00  2.470069107515510343e+00
205 6151 3.084386e-01 3.835236e+03  2.435584096210628768e+00  2.444733257834224460e+00  2.459283303420144229e+00  2.473094250223524693e+00
206 6181 3.864720e-01 3.968936e+03  2.432220525342676520e+00  2.432220525342676520e+00  2.456851030828880678e+00  2.469198060060961541e+00
207 6211 3.969746e-01 3.867422e+03  2.432220525342676520e+00  2.442757486118785959e+00  2.457570561312847346e+00  2.479809171918999855e+00
208 6241 3.504507e-01 3.896539e+03  2.432220525342676520e+00  2.444731857116209994e+00  2.460884287715881413e+00  2.477224364011590740e+00
209 6271 3.393244e-01 3.930546e+03  2.432220525342676520e+00  2.447086417271322922e+00  2.457243500792767321e+00  2.468593094229732277e+00
210 6301 3.462045e-01 3.920361e+03  2.432220525342676520e+00  2.441033079481620405e+00  2.456335523107806118e+00  2.464594963390914106e+00
211 6331 3.075463e-01 3.791373e+03  2.432220525342676520e+00  2.436083129625233212e+00  2.457344253957374214e+00  2.463089275385640153e+00
212 6361 2.890304e-01 3.789868e+03  2.432220525342676520e+00  2.438150356456572965e+00  2.454772261402218270e+00  2.473831403018063035e+00
213 6391 3.067747e-01 3.795750e+03  2.432220525342676520e+00  2.441424713921803491e+00  2.457214327302668089e+00  2.471335538566729273e+00
214 6421 3.206978e-01 3.917152e+03  2.432220525342676520e+00  2.439012885910561756e+00  2.455222632593915488e+00  2.470442880918727546e+00
215 6451 3.093806e-01 3.860783e+03  2.432220525342676520e+00  2.436016328253909791e+00  2.453953224782218001e+00  2.472095604654861223e+00
216 6481 2.787148e-01 3.949728e+03  2.432220525342676520e+00  2.443774342959060597e+00  2.456865843001998506e+00  2.466941144483519199e+00
217 6511 2.494532e-01 3.887299e+03  2.432220525342676520e+00  2.439289286769758203e+00  2.456892721637492727e+00  2.468407708783639798e+00
218 6541 2.305469e-01 3.828425e+03  2.432220525342676520e+00  2.443851627670954763e+00  2.455627679970034727e+00  2.472027805417391644e+00
219 6571 2.113393e-01 3.644948e+03  2.432220525342676520e+00  2.437833544396351471e+00  2.453783484928187431e+00  2.465306404331965240e+00
220 6601 1.933816e-01 3.581205e+03  2.432220525342676520e+00  2.436303925768293688e+00  2.454003991143564267e+00  2.465739722281642621e+00
221 6631 1.781521e-01 3.566553e+03  2.432220525342676520e+00  2.436071604193497997e+00  2.454540955530776447e+00  2.465214534625992382e+00
222 6661 1.867087e-01 3.716738e+03  2.432220525342676520e+00  2.435212670072961938e+00  2.454861578997442617e+00  2.467680154841064510e+00
223 6691 1.846721e-01 3.514819e+03  2.432220525342676520e+00  2.442637247637418962e+00  2.453512907487190642e+00  2.469889224950645001e+00
224 6721 1.660735e-01 3.426882e+03  2.432220525342676520e+00  2.437419229923135866e+00  2.455629406008545068e+00  2.464680465046824143e+00
225 6751 1.693205e-01 3.437028e+03  2.432220525342676520e+00  2.443460473232942576e+00  2.455116466972055100e+00  2.472812597042527205e+00
226 6781 2.047057e-01 3.555721e+03  2.432220525342676520e+00  2.437164642935091496e+00  2.453675525452677864e+00  2.467038676448967571e+00
227 6811 2.600535e-01 3.454288e+03  2.432220525342676520e+00  2.439746212377626566e+00  2.451799922508623997e+00  2.461518314753031067e+00
228 6841 2.952710e-01 3.380498e+03  2.432220525342676520e+00  2.447766780414874166e+00  2.454099106816900466e+00  2.471928011746807652e+00
229 6871 2.920720e-01 3.289204e+03  2.432220525342676520e+00  2.446060861662401997e+00  2.454846337605586903e+00  2.468646855657649297e+00
230 6901 2.549052e-01 3.435877e+03  2.432220525342676520e+00  2.447040266137062936e+00  2.454879599603009943e+00  2.469105210959888552e+00
231 6931 2.228012e-01 3.480766e+03  2.432220525342676520e+00  2.441894343166409964e+00  2.457194748003185936e+00  2.474532065751659626e+00
232 6961 2.347620e-01 3.424905e+03  2.432220525342676520e+00  2.443059973915941097e+00  2.455186026226603868e+00  2.469931618809098062e+00
233 6991 2.363241e-01 3.335308e+03  2.432220525342676520e+00  2.435003471113307949e+00  2.457344622684997759e+00  2.467853365370334284e+00
234 7021 2.134966e-01 3.304560e+03  2.432220525342676520e+00  2.444912760319950529e+00  2.456291735171992396e+00  2.470488463104703936e+00
235 7051 2.186253e-01 3.250152e+03  2.432220525342676520e+00  2.440685470935557433e+00  2.454039582362729455e+00  2.472724534567507959e+00
236 7081 2.234356e-01 3.201845e+03  2.432220525342676520e+00  2.435524919592396476e+00  2.455098505993887237e+00  2.467282543272555362e+00
237 7111 2.216557e-01 2.960031e+03  2.432220525342676520e+00  2.444326974867259139e+00  2.458050018752975241e+00  2.472328740672904424e+00
238 7141 2.187852e-01 2.901226e+03  2.432220525342676520e+00  2.433181173079571824e+00  2.458239298214575541e+00  2.469217027457668134e+00
239 7171 2.410533e-01 3.021608e+03  2.432220525342676520e+00  2.441837122185489761e+00  2.456426422544782717e+00  2.468121586908386789e+00
240 7201 2.186683e-01 3.035127e+03  2.432220525342676520e+00  2.446716997341936928e+00  2.456279093979335748e+00  2.469679259246962744e+00
241 7231 2.462099e-01 3.394709e+03  2.432220525342676520e+00  2.437673818539801029e+00  2.454146348112479004e+00  2.464924337244470465e+00
242 7261 2.322352e-01 3.582629e+03  2.432220525342676520e+00  2.436807869206995214e+00  2.455455151759289301e+00  2.467565025362509878e+00
243 7291 2.442781e-01 3.425150e+03  2.432220525342676520e+00  2.448020693829145333e+00  2.454297397837980732e+00  2.464205368949445862e+00
244 7321 2.471328e-01 3.379229e+03  2.432220525342676520e+00  2.440734821747923000e+00  2.456156565074355314e+00  2.469558992161464683e+00
245 7351 2.506905e-01 3.566868e+03  2.432220525342676520e+00  2.438641069142815976e+00  2.458397616664896645e+00  2.469474664941641695e+00
246 7381 2.863439e-01 3.513825e+03  2.432220525342676520e+00  2.438440769937288088e+00  2.453836509963657431e+00  2.461671359115037649e+00
247 7411 2.930195e-01 3.526461e+03  2.432220525342676520e+00  2.445763177930202925e+00  2.455730714343755672e+00  2.465554390513495342e+00
248 7441 3.072558e-01 3.522719e+03  2.432220525342676520e+00  2.438344804222387197e+00  2.456438839545682207e+00  2.470282998776111238e+00
249 7471 3.046172e-01 3.470558e+03  2.432220525342676520e+00  2.444920848020594839e+00  2.456672444421938994e+00  2.472147783334667892e+00
250 7501 3.103147e-01 3.488465e+03  2.432220525342676520e+00  2.442707645352501178e+00  2.458430136995901183e+00  2.468322291800121526e+00
251 7531 3.036002e-01 3.420326e+03  2.432220525342676520e+00  2.443324372701705993e+00  2.456441842102948137e+00  2.470226960779518421e+00
252 7561 3.170696e-01 3.430829e+03  2.432220525342676520e+00  2.440980659550405107e+00  2.454584140172837436e+00  2.465915368132937768e+00
253 7591 3.546601e-01 3.406785e+03  2.432220525342676520e+00  2.439137367997261663e+00  2.456471682014606195e+00  2.466658610765765314e+00
254 7621 3.740755e-01 3.729503e+03  2.432220525342676520e+00  2.436255438725506650e+00  2.456169377047302316e+00  2.464860567347686438e+00
255 7651 3.456913e-01 3.967447e+03  2.432220525342676520e+00  2.440764584853480912e+00  2.455517790237515818e+00  2.471017589886648214e+00
256 7681 3.046107e-01 4.082008e+03  2.432220525342676520e+00  2.439332325081296382e+00  2.455909255788878198e+00  2.468583293796086320e+00
257 7711 2.940842e-01 4.113239e+03  2.432220525342676520e+00  2.441861879872857077e+00  2.455248986982047743e+00  2.463748344859626016e+00
258 7741 2.953060e-01 4.351218e+03  2.432220525342676520e+00  2.442461195295833942e+00  2.456769302450716452e+00  2.469874903696719581e+00
259 7771 2.886749e-01 4.289184e+03  2.432220525342676520e+00  2.444407369947788844e+00  2.454107344643257527e+00  2.465300785595784028e+00
260 7801 3.276866e-01 3.840707e+03  2.432220525342676520e+00  2.434455519244659971e+00  2.453618177710120030e+00  2.466015671191735592e+00
261 7831 3.155341e-01 3.944052e+03  2.432220525342676520e+00  2.442734866182848741e+00  2.453074720250574270e+00  2.467934279342654857e+00
262 7861 3.145402e-01 3.995458e+03  2.432220525342676520e+00  2.446200942045686055e+00  2.454124302988442086e+00  2.461712338975909908e+00
263 7891 3.168110e-01 4.060564e+03  2.432220525342676520e+00  2.442226791551595166e+00  2.453564316698372938e+00  2.465127278651952025e+00
264 7921 3.186871e-01 3.994462e+03  2.432220525342676520e+00  2.436477900585285905e+00  2.455417942291241218e+00  2.467561619742209000e+00
265 7951 3.237645e-01 3.927415e+03  2.432220525342676520e+00  2.440208623235919028e+00  2.455366453768584201e+00  2.465787202527153443e+00
266 7981 2.935111e-01 4.017819e+03  2.432220525342676520e+00  2.436451153139796766e+00  2.456689402136689182e+00  2.468682399630530711e+00
267 8011 2.798684e-01 4.063788e+03  2.432220525342676520e+00  2.443913026358466301e+00  2.453525974878938865e+00  2.464706814784383138e+00
268 8041 2.458186e-01 4.028014e+03  2.432220525342676520e+00  2.444671877195356391e+00  2.458415064141360240e+00  2.467356986607157854e+00
269 8071 2.410165e-01 3.976160e+03  2.432220525342676520e+00  2.444094088582027702e+00  2.455219155603875603e+00  2.466830322802418873e+00
270 8101 2.361678e-01 4.024972e+03  2.432220525342676520e+00  2.444750792597427669e+00  2.452166733501037754e+00  2.472384135152200901e+00
271 8131 2.203028e-01 4.017661e+03  2.432220525342676520e+00  2.442753209142097148e+00  2.453035641095515196e+00  2.467003187143262277e+00
272 8161 1.764386e-01 3.905501e+03  2.432220525342676520e+00  2.444367317490166780e+00  2.455916712224056386e+00  2.466536273023093084e+00
273 8191 1.811832e-01 3.971005e+03  2.432220525342676520e+00  2.435695595073569031e+00  2.451836369499099888e+00  2.463990799781922370e+00
274 8221 1.872183e-01 3.971192e+03  2.432220525342676520e+00  2.440321014926495113e+00  2.455651810490331766e+00  2.465676321209274047e+00
275 8251 1.828577e-01 3.911852e+03  2.432220525342676520e+00  2.442963930396631067e+00  2.454291623546557055e+00  2.467218291154995580e+00
276 8281 1.785375e-01 3.952021e+03  2.432220525342676520e+00  2.438583434894893376e+00  2.454690666587382886e+00  2.468226506604310533e+00
277 8311 1.476362e-01 3.989451e+03  2.432220525342676520e+00  2.436734140300642615e+00  2.455168399449492611e+00  2.465848632735480717e+00
278 8341 1.537604e-01 4.112905e+03  2.432220525342676520e+00  2.441852237670481873e+00  2.450571518236440482e+00  2.467146270424659171e+00
279 8371 1.725275e-01 4.573913e+03  2.432220525342676520e+00  2.439865309843524788e+00  2.454951851722725564e+00  2.467278224677044829e+00
280 8401 1.819563e-01 4.716806e+03  2.432220525342676520e+00  2.440381561286111722e+00  2.452496682635827874e+00  2.471926613597462907e+00
281 8431 1.872626e-01 4.727504e+03  2.432220525342676520e+00  2.445662283063582798e+00  2.453627486269253311e+00  2.466348381998897388e+00
282 8461 1.886709e-01 4.731502e+03  2.432220525342676520e+00  2.437054730630379140e+00  2.452068906356295486e+00  2.469760196548175468e+00
283 8491 1.982256e-01 5.044411e+03  2.432220525342676520e+00  2.443654892020381997e+00  2.456116993221486577e+00  2.466639134651902321e+00
284 8521 2.555295e-01 5.288363e+03  2.432220525342676520e+00  2.436650724006931057e+00  2.453678465309746315e+00  2.465122295834029309e+00
285 8551 2.789524e-01 4.893973e+03  2.432220525342676520e+00  2.439096056845247329e+00  2.452489903510032931e+00  2.469456806593834486e+00
286 8581 2.826836e-01 4.917229e+03  2.432220525342676520e+00  2.446205635491445207e+00  2.453445003002373337e+00  2.464222234505192954e+00
287 8611 3.031266e-01 4.856762e+03  2.432220525342676520e+00  2.442768842229408044e+00  2.455136350006207557e+00  2.464400961227936726e+00
288 8641 3.182319e-01 4.567736e+03  2.432220525342676520e+00  2.440258287736224663e+00  2.453385675486525308e+00  2.464462010181501128e+00
289 8671 3.028933e-01 4.625900e+03  2.432220525342676520e+00  2.436115876665593039e+00  2.454213440787611944e+00  2.461127357489452550e+00
290 8701 3.537104e-01 4.527772e+03  2.432220525342676520e+00  2.441161126048030816e+00  2.453199736530002451e+00  2.465834691856642280e+00
291 8731 3.729452e-01 4.357419e+03  2.432220525342676520e+00  2.443933883339764801e+00  2.454206732937104007e+00  2.467505995915131312e+00
292 8761 4.152080e-01 4.301364e+03  2.432220525342676520e+00  2.440442681268280012e+00  2.455184895266780742e+00  2.470086458942534424e+00
293 8791 4.063098e-01 4.355344e+03  2.432220525342676520e+00  2.444681927457454051e+00  2.458090450539325733e+00  2.473490671722883949e+00
294 8821 3.832829e-01 4.715080e+03  2.432220525342676520e+00  2.438834749500747634e+00  2.456740654583466466e+00  2.468012645149277873e+00
295 8851 3.624945e-01 4.488690e+03  2.432220525342676520e+00  2.438207137658689128e+00  2.454841039714435347e+00  2.464130432754359390e+00
296 8881 3.418112e-01 4.325845e+03  2.432220525342676520e+00  2.439531377585855587e+00  2.451537133306428196e+00  2.466334628550906238e+00
297 8911 3.273009e-01 4.201856e+03  2.432220525342676520e+00  2.440188768633271277e+00  2.456853492624250457e+00  2.472966256927100481e+00
298 8941 2.744961e-01 4.050901e+03  2.432220525342676520e+00  2.441252822937340472e+00  2.454440652130307932e+00  2.467801316743366336e+00
299 8971 2.585429e-01 3.986079e+03  2.432220525342676520e+00  2.449456462765629894e+00  2.455839656911879665e+00  2.466674325517305366e+00
300 9001 2.435089e-01 4.037790e+03  2.432220525342676520e+00  2.439055540140286027e+00  2.456915427937012453e+00  2.466189154766794012e+00
301 9031 2.517187e-01 4.203898e+03  2.432220525342676520e+00  2.442050187216232793e+00  2.452491703745242280e+00  2.465171839522343422e+00
302 9061 2.174751e-01 4.020624e+03  2.432220525342676520e+00  2.438527077038091573e+00  2.451735075480183657e+00  2.469244145270685031e+00
303 9091 2.091366e-01 3.961112e+03  2.432220525342676520e+00  2.439005739983084453e+00  2.454527449417868823e+00  2.468303894756090688e+00
304 9121 2.160888e-01 4.050784e+03  2.432220525342676520e+00  2.438440091527761311e+00  2.454125365983836016e+00  2.466679241535794098e+00
305 9151 2.071168e-01 4.046405e+03  2.432220525342676520e+00  2.438489588541664421e+00  2.452418649360215142e+00  2.464601796323459659e+00
306 9181 1.900136e-01 4.140998e+03  2.432220525342676520e+00  2.438798297417195116e+00  2.456612982210856444e+00  2.466777370082062770e+00
307 9211 1.803669e-01 4.264338e+03  2.432220525342676520e+00  2.436055489320015699e+00  2.453067900727305517e+00  2.469103143836646197e+00
308 9241 1.552173e-01 4.313741e+03  2.432220525342676520e+00  2.440769478380515611e+00  2.457562006603141391e+00  2.473080277378218117e+00
309 9271 1.371978e-01 4.236232e+03  2.432220525342676520e+00  2.435878102982662607e+00  2.451683178163242438e+00  2.467000702448435057e+00
310 9301 1.412621e-01 4.276684e+03  2.432220525342676520e+00  2.442140132263511010e+00  2.452051142374411352e+00  2.465230511957576365e+00
311 9331 1.283238e-01 4.258811e+03  2.432220525342676520e+00  2.436157111650197216e+00  2.452451816784095406e+00  2.472419056430311013e+00
312 9361 1.244923e-01 4.220630e+03  2.432220525342676520e+00  2.442033143510590865e+00  2.451340311389126114e+00  2.466946077889567768e+00
313 9391 1.365912e-01 4.327032e+03  2.432220525342676520e+00  2.440191682278494589e+00  2.451364141821749776e+00  2.464478328853852318e+00
314 9421 1.523356e-01 4.143391e+03  2.432220525342676520e+00  2.435263635550316774e+00  2.452682731080178868e+00  2.465905656182884265e+00
315 9451 1.579313e-01 4.251794e+03  2.432220525342676520e+00  2.440958177953142183e+00  2.453667635095200694e+00  2.472914513212538523e+00
316 9481 1.738267e-01 4.395076e+03  2.432220525342676520e+00  2.434194798913518643e+00  2.452168244377780137e+00  2.462257630482498350e+00
317 9511 1.877881e-01 4.622213e+03  2.432220525342676520e+00  2.440372186604907512e+00  2.454554135260964998e+00  2.463322056085613720e+00
318 9541 1.917256e-01 4.935188e+03  2.432220525342676520e+00  2.441680230258919782e+00  2.451742478901216771e+00  2.468200859689696713e+00
319 9571 2.320226e-01 4.833271e+03  2.432220525342676520e+00  2.439052422665675568e+00  2.454092885152991066e+00  2.471791476017538347e+00
320 9601 2.463252e-01 4.681258e+03  2.432220525342676520e+00  2.443166002435681161e+00  2.455646207630715061e+00  2.465912759087736106e+00
321 9631 2.466696e-01 4.960871e+03  2.432220525342676520e+00  2.446039969507682432e+00  2.457914228864516382e+00  2.467806397347977132e+00
322 9661 2.350603e-01 4.843482e+03  2.432220525342676520e+00  2.442111670469828688e+00  2.451401768940153048e+00  2.467102985657366965e+00
323 9691 2.280398e-01 5.032546e+03  2.432220525342676520e+00  2.442128649186908973e+00  2.453155422543182418e+00  2.465814385302592893e+00
324 9721 2.545014e-01 5.377972e+03  2.432220525342676520e+00  2.447406951918747797e+00  2.454637479915699139e+00  2.472821073462257768e+00
325 9751 2.715692e-01 5.652606e+03  2.432220525342676520e+00  2.438898489224106125e+00  2.452466741952474383e+00  2.468083135967227726e+00
326 9781 2.450811e-01 5.659039e+03  2.432220525342676520e+00  2.435273090229352899e+00  2.451667549609115593e+00  2.467686201271575008e+00
327 9811 2.350603e-01 5.924669e+03  2.432220525342676520e+00  2.437584546307271616e+00  2.457585060052033477e+00  2.467265643889426041e+00
328 9841 2.166263e-01 6.082628e+03  2.432220525342676520e+00  2.442350225066962199e+00  2.450713345301822610e+00  2.466102393192995290e+00
329 9871 2.001485e-01 6.042255e+03  2.432220525342676520e+00  2.436839145615126156e+00  2.453897660736444664e+00  2.465932137280355541e+00
330 9901 1.744924e-01 6.172465e+03  2.432220525342676520e+00  2.441593976141883449e+00  2.453113677519016989e+00  2.464705252412544123e+00
331 9931 1.816330e-01 6.326063e+03  2.432220525342676520e+00  2.442990319201618910e+00  2.454461012630740235e+00  2.472174449013122555e+00
332 9961 2.079079e-01 6.157234e+03  2.432220525342676520e+00  2.442870450570074237e+00  2.452084259024122304e+00  2.465730221640167752e+00
333 9991 2.128091e-01 6.104924e+03  2.432220525342676520e+00  2.440185452564128443e+00  2.454793206786841875e+00  2.468568115311245759e+00
334 10021 1.949784e-01 6.212101e+03  2.432220525342676520e+00  2.437484332655856623e+00  2.452390207265443323e+00  2.471355315568506406e+00
335 10051 2.104376e-01 6.370813e+03  2.432220525342676520e+00  2.435759098527646938e+00  2.454749020955009797e+00  2.465866989298463707e+00
336 10081 2.108823e-01 6.318962e+03  2.432220525342676520e+00  2.441250512301963660e+00  2.454491940829304220e+00  2.464323583681014451e+00
337 10111 2.195147e-01 6.556491e+03  2.432220525342676520e+00  2.442820904680112815e+00  2.452837383766427681e+00  2.465406963824412045e+00
338 10141 2.193897e-01 6.401088e+03  2.432220525342676520e+00  2.445402485816658977e+00  2.454698281909250213e+00  2.467423010924808757e+00
339 10171 2.722981e-01 6.379679e+03  2.432220525342676520e+00  2.441425012228799485e+00  2.452617032365557392e+00  2.473000011527363373e+00
340 10201 3.325543e-01 6.151096e+03  2.432220525342676520e+00  2.442598891708898989e+00  2.453790569693089729e+00  2.467501366258236128e+00
341 10231 3.804282e-01 6.405358e+03  2.432220525342676520e+00  2.442790276711316988e+00  2.452634708841901379e+00  2.466972942340361463e+00
342 10261 3.805212e-01 6.799555e+03  2.432220525342676520e+00  2.437497428477438888e+00  2.452724032624677086e+00  2.467990619065774105e+00
343 10291 4.171260e-01 7.222353e+03  2.432220525342676520e+00  2.444561226588037428e+00  2.453811811590783876e+00  2.466308312384056567e+00
344 10321 4.131341e-01 7.187580e+03  2.432220525342676520e+00  2.436333850835286086e+00  2.452542525620427405e+00  2.461155522373084992e+00
345 10351 3.826441e-01 7.200469e+03  2.432220525342676520e+00  2.439332949777600845e+00  2.454524540615544925e+00  2.465933055885724645e+00
346 10381 3.680597e-01 7.237049e+03  2.432220525342676520e+00  2.438275239730054000e+00  2.455864042752351928e+00  2.468343935051599214e+00
347 10411 3.687231e-01 7.560652e+03  2.432220525342676520e+00  2.446006926845892160e+00  2.452379076959762649e+00  2.469744671319366702e+00
348 10441 3.527546e-01 7.639134e+03  2.432220525342676520e+00  2.441716117315702483e+00  2.453341300387486434e+00  2.467496668782275027e+00
349 10471 3.743471e-01 8.330307e+03  2.432220525342676520e+00  2.437679812841468063e+00  2.455163501168372342e+00  2.469759342590897688e+00
350 10501 3.376898e-01 8.625831e+03  2.432220525342676520e+00  2.436104491731749810e+00  2.449940268482413863e+00  2.464577979888194825e+00
351 10531 3.621040e-01 8.546327e+03  2.432220525342676520e+00  2.440194458986186365e+00  2.453360029890077953e+00  2.468265823304037099e+00
352 10561 3.774457e-01 8.676657e+03  2.432220525342676520e+00  2.440002026704182203e+00  2.451520618190108358e+00  2.465772821512491220e+00
353 10591 3.567132e-01 8.209122e+03  2.432220525342676520e+00  2.437598812159277095e+00  2.455493692391949256e+00  2.467358045655092535e+00
354 10621 2.991405e-01 8.138964e+03  2.432220525342676520e+00  2.434869885803131684e+00  2.452124202301676714e+00  2.469143954604248847e+00
355 10651 2.773005e-01 7.790602e+03  2.432220525342676520e+00  2.440378007879925981e+00  2.455932065151712695e+00  2.464830284980846553e+00
356 10681 2.686750e-01 7.540878e+03  2.432220525342676520e+00  2.440076496360009894e+00  2.455365486336567038e+00  2.463967235206804496e+00
357 10711 2.564372e-01 7.429236e+03  2.432220525342676520e+00  2.438997366100403408e+00  2.451150890479909528e+00  2.466976370796824636e+00
358 10741 2.502906e-01 7.246968e+03  2.432220525342676520e+00  2.440762054259124181e+00  2.453634512631519549e+00  2.471539332547448176e+00
359 10771 2.263275e-01 7.559890e+03  2.432220525342676520e+00  2.437724134179661384e+00  2.453132183996845406e+00  2.470163281198408889e+00
360 10801 2.172112e-01 7.481614e+03  2.432220525342676520e+00  2.433469813570726004e+00  2.453588907309700140e+00  2.465758264160034408e+00
361 10831 2.061600e-01 7.627840e+03  2.432220525342676520e+00  2.443822055536028159e+00  2.453401002376500273e+00  2.472038998523106823e+00
362 10861 2.040277e-01 7.614913e+03  2.432220525342676520e+00  2.438244149399884098e+00  2.452579110836183407e+00  2.462475985816202417e+00
363 10891 1.917607e-01 7.450747e+03  2.432220525342676520e+00  2.443699415825745902e+00  2.454825569206363411e+00  2.469878851070006487e+00
364 10921 1.837460e-01 7.705419e+03  2.432220525342676520e+00  2.438003216441885002e+00  2.451971766365419469e+00  2.472472874703360191e+00
365 10951 1.717716e-01 7.668713e+03  2.432220525342676520e+00  2.439702776281897467e+00  2.452659254675969347e+00  2.465067313283371586e+00
366 10981 1.621990e-01 7.464808e+03  2.432220525342676520e+00  2.441282554738521515e+00  2.452019978577835602e+00  2.464875069349754533e+00
367 11011 1.541911e-01 7.667307e+03  2.432220525342676520e+00  2.441629201909815805e+00  2.451563140190287982e+00  2.465069626446279916e+00
368 11041 1.442691e-01 7.984205e+03  2.432220525342676520e+00  2.441763535912823357e+00  2.453828530279247300e+00  2.463574036706028814e+00
369 11071 1.358276e-01 8.180747e+03  2.432220525342676520e+00  2.439118466291748444e+00  2.453147962380147540e+00  2.464166480093677336e+00
370 11101 1.351780e-01 8.553143e+03  2.432220525342676520e+00  2.438938683594445767e+00  2.450798163118816930e+00  2.465638412056592621e+00
371 11131 1.445667e-01 8.296096e+03  2.432220525342676520e+00  2.440181389342633622e+00  2.453611215532935041e+00  2.465162713173667530e+00
372 11161 1.740467e-01 8.416732e+03  2.432220525342676520e+00  2.440649020488332877e+00  2.451370601388393577e+00  2.472584182993375457e+00
373 11191 1.751517e-01 8.513558e+03  2.432220525342676520e+00  2.443929231457797613e+00  2.453389761857664553e+00  2.459854722996315246e+00
374 11221 1.629022e-01 8.531823e+03  2.432220525342676520e+00  2.438929789865103004e+00  2.453726405900108709e+00  2.470366885097746046e+00
375 11251 1.577898e-01 8.277675e+03  2.432220525342676520e+00  2.442661655428086664e+00  2.451005456121134074e+00  2.464603624159676709e+00
376 11281 1.847422e-01 7.554669e+03  2.432220525342676520e+00  2.440246797368696097e+00  2.455013878114419512e+00  2.463340664344568332e+00
377 11311 2.012670e-01 6.643242e+03  2.432220525342676520e+00  2.441937506469566976e+00  2.453984322277731778e+00  2.469398178242564246e+00
378 11341 2.381033e-01 6.328671e+03  2.432220525342676520e+00  2.443404082685216139e+00  2.453402780202484479e+00  2.463837181245845720e+00
379 11371 2.660319e-01 6.082270e+03  2.432220525342676520e+00  2.437295892139804909e+00  2.452891459663720575e+00  2.462067982326675342e+00
380 11401 2.947107e-01 6.130610e+03  2.432220525342676520e+00  2.438865339052036063e+00  2.452220402353096684e+00  2.471152206848186594e+00
