%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207644, 2015/09/3 5:27:17.45)
202 6061 9.982281e-02 1.475694e+02  2.436337518307698513e+00  2.440837027194900699e+00  2.451735736513772856e+00  2.462798962445377882e+00
203 6091 9.439026e-02 1.443066e+02  2.436337518307698513e+00  2.440122371929365652e+00  2.456859172287670923e+00  2.469176741948043041e+00
204 6121 9.984556e-02 1.444472e+02  2.435258951700636221e+00  2.435258951700636221e+00  2.455383020571940023e+00  2.464261147743605385e+00
205 6151 1.177259e-01 1.423727e+02  2.435258951700636221e+00  2.440311351005209684e+00  2.455296068453117098e+00  2.466766475231873201e+00
206 6181 1.131497e-01 1.452203e+02  2.435258951700636221e+00  2.441194094454787855e+00  2.455290819564461380e+00  2.463827550920786980e+00
207 6211 9.625801e-02 1.439237e+02  2.435258951700636221e+00  2.445073668344231343e+00  2.454713730970849994e+00  2.465657674683017220e+00
208 6241 9.401343e-02 1.291743e+02  2.435258951700636221e+00  2.442619053372575788e+00  2.454702703164924671e+00  2.464051208083308797e+00
209 6271 8.284415e-02 1.283054e+02  2.435258951700636221e+00  2.438875030239457953e+00  2.450920319822749160e+00  2.466719680884740029e+00
210 6301 9.411490e-02 1.242558e+02  2.435258951700636221e+00  2.446040320387766975e+00  2.454221479673780237e+00  2.462774528814366981e+00
211 6331 8.511571e-02 1.213198e+02  2.435258951700636221e+00  2.436968841359171911e+00  2.455483147309902137e+00  2.465448967512091194e+00
212 6361 8.010569e-02 1.140839e+02  2.435258951700636221e+00  2.444049039013059144e+00  2.453354596345475258e+00  2.461725287176297350e+00
213 6391 7.310699e-02 1.147215e+02  2.435258951700636221e+00  2.442877271662071692e+00  2.452508906807065792e+00  2.461633810294624247e+00
214 6421 7.401667e-02 1.181073e+02  2.435258951700636221e+00  2.443359844296423500e+00  2.454843844788360485e+00  2.464953300207374909e+00
215 6451 6.370501e-02 1.261325e+02  2.435258951700636221e+00  2.442673956668586221e+00  2.454377793984155343e+00  2.466565382330960787e+00
216 6481 5.278130e-02 1.241276e+02  2.435258951700636221e+00  2.447344439959940665e+00  2.453698000223321074e+00  2.463870193647864859e+00
217 6511 5.038813e-02 1.259037e+02  2.435258951700636221e+00  2.436192562770364667e+00  2.453670866508541160e+00  2.463387169917116370e+00
218 6541 4.654932e-02 1.277007e+02  2.435258951700636221e+00  2.442216807740457352e+00  2.454326832346593434e+00  2.466342398190355389e+00
219 6571 4.463494e-02 1.223363e+02  2.435258951700636221e+00  2.441809523744585597e+00  2.452783116734368996e+00  2.461968570677705248e+00
220 6601 4.206013e-02 1.211801e+02  2.435258951700636221e+00  2.441466402131869273e+00  2.452997105746815620e+00  2.462280166320822694e+00
221 6631 4.598715e-02 1.208553e+02  2.435258951700636221e+00  2.441483320242875177e+00  2.453065313546333837e+00  2.464561649406272537e+00
222 6661 4.350090e-02 1.224533e+02  2.435258951700636221e+00  2.437764944054261029e+00  2.454268889513628871e+00  2.466607644029228830e+00
223 6691 3.784235e-02 1.190714e+02  2.435258951700636221e+00  2.437092839106467679e+00  2.452557538155848427e+00  2.464018667591734157e+00
224 6721 3.559770e-02 1.222999e+02  2.435258951700636221e+00  2.440863845094083828e+00  2.452458968447162047e+00  2.461929296001461154e+00
225 6751 3.245084e-02 1.277877e+02  2.435258951700636221e+00  2.441127253004744091e+00  2.453488784817857926e+00  2.467720937945801385e+00
226 6781 3.171014e-02 1.277583e+02  2.435258951700636221e+00  2.444876957601259448e+00  2.452675458999860947e+00  2.466682278174937348e+00
227 6811 2.676772e-02 1.236690e+02  2.435258951700636221e+00  2.440770978768771915e+00  2.453603804695254631e+00  2.461373536176042265e+00
228 6841 2.382413e-02 1.270690e+02  2.435258951700636221e+00  2.436975304859854585e+00  2.452326334223357218e+00  2.460297592046785109e+00
229 6871 2.230365e-02 1.275864e+02  2.435258951700636221e+00  2.437269524879072780e+00  2.452762857876297886e+00  2.464093550762855411e+00
230 6901 2.447267e-02 1.270942e+02  2.435258951700636221e+00  2.438484595188698201e+00  2.455322358299586227e+00  2.462770919847554030e+00
231 6931 2.580402e-02 1.297369e+02  2.435258951700636221e+00  2.440522624167710042e+00  2.453866995281845043e+00  2.465268159667139081e+00
232 6961 2.668678e-02 1.321766e+02  2.435258951700636221e+00  2.442164778064274788e+00  2.452790753813031799e+00  2.465672730082187680e+00
233 6991 2.814846e-02 1.364089e+02  2.435258951700636221e+00  2.441583709071840413e+00  2.452906114199564946e+00  2.462640410974912264e+00
234 7021 2.638498e-02 1.379544e+02  2.435258951700636221e+00  2.438806075780334481e+00  2.453477736004547882e+00  2.464589806289510854e+00
235 7051 2.726896e-02 1.374552e+02  2.435258951700636221e+00  2.443886526375385060e+00  2.454706330600630704e+00  2.462762937361424598e+00
236 7081 2.598084e-02 1.380265e+02  2.435258951700636221e+00  2.444920336238812553e+00  2.456788198793335987e+00  2.468092953037076764e+00
237 7111 2.396421e-02 1.355996e+02  2.435258951700636221e+00  2.445404782584008618e+00  2.456383521997459241e+00  2.465832413562698111e+00
238 7141 2.264286e-02 1.367925e+02  2.435258951700636221e+00  2.441406104348675221e+00  2.454726775469928235e+00  2.465616987508958413e+00
239 7171 2.184843e-02 1.365014e+02  2.435258951700636221e+00  2.444316474155966201e+00  2.454330753129604137e+00  2.465092266672652688e+00
240 7201 2.251847e-02 1.325569e+02  2.435258951700636221e+00  2.439421844564283237e+00  2.454693677232180349e+00  2.461759232930774033e+00
241 7231 2.034109e-02 1.366823e+02  2.435035958307828263e+00  2.435035958307828263e+00  2.450001721695921120e+00  2.461037265555742426e+00
242 7261 1.993934e-02 1.346160e+02  2.435035958307828263e+00  2.438038010013985346e+00  2.452065013482835454e+00  2.465349829041250107e+00
243 7291 2.030377e-02 1.405816e+02  2.435035958307828263e+00  2.437664364532907690e+00  2.455754943062885332e+00  2.462182575771429516e+00
244 7321 1.918371e-02 1.498513e+02  2.435035958307828263e+00  2.439366776742879050e+00  2.452490405700752163e+00  2.465040191326027585e+00
245 7351 1.843427e-02 1.562636e+02  2.435035958307828263e+00  2.437142437811617768e+00  2.452532256742168126e+00  2.467925729778083443e+00
246 7381 2.121830e-02 1.475342e+02  2.435035958307828263e+00  2.444695157674495523e+00  2.453192504014342301e+00  2.464612211272685816e+00
247 7411 2.240462e-02 1.474420e+02  2.435035958307828263e+00  2.437250247328509811e+00  2.452550112328409249e+00  2.460405613039611694e+00
248 7441 2.388849e-02 1.422206e+02  2.435035958307828263e+00  2.440818184129055712e+00  2.451521836172357194e+00  2.462341516025273069e+00
249 7471 2.639473e-02 1.341224e+02  2.435035958307828263e+00  2.444790466762149617e+00  2.454048500211572836e+00  2.462625631004943916e+00
250 7501 2.916196e-02 1.342951e+02  2.435035958307828263e+00  2.447834539779463636e+00  2.453942539873067652e+00  2.462670849873249246e+00
251 7531 3.352586e-02 1.306693e+02  2.435035958307828263e+00  2.443879030526355578e+00  2.451528721486470275e+00  2.462047991004804537e+00
252 7561 3.605232e-02 1.305954e+02  2.435035958307828263e+00  2.439400166514321455e+00  2.452076462645241151e+00  2.461969922127311694e+00
253 7591 3.636849e-02 1.272402e+02  2.435035958307828263e+00  2.443478600284387348e+00  2.456290030157040949e+00  2.468133983483089100e+00
254 7621 3.497192e-02 1.265130e+02  2.435035958307828263e+00  2.440197105421889390e+00  2.454787278156935315e+00  2.462529714946561921e+00
255 7651 3.400115e-02 1.353734e+02  2.435035958307828263e+00  2.442535888827971569e+00  2.452760109397266852e+00  2.467244768613352512e+00
256 7681 3.036445e-02 1.323724e+02  2.435035958307828263e+00  2.443190861105054790e+00  2.453468338958864958e+00  2.467748691696083352e+00
257 7711 3.344719e-02 1.365295e+02  2.435035958307828263e+00  2.440935407987587791e+00  2.455529008117082856e+00  2.466349737149997612e+00
258 7741 3.204029e-02 1.321072e+02  2.433719137539970490e+00  2.433719137539970490e+00  2.454311804662510532e+00  2.463100044040793080e+00
259 7771 3.588381e-02 1.279622e+02  2.433719137539970490e+00  2.441306065790250557e+00  2.452257332732678208e+00  2.463146024605869844e+00
260 7801 3.786621e-02 1.276393e+02  2.433719137539970490e+00  2.434114817143202547e+00  2.452865254034892750e+00  2.461542210477638104e+00
261 7831 4.118221e-02 1.324272e+02  2.433486429973716003e+00  2.433486429973716003e+00  2.454369904666699576e+00  2.463201056271096423e+00
262 7861 4.353709e-02 1.287030e+02  2.433486429973716003e+00  2.446918141710133554e+00  2.453994233535413905e+00  2.464242752205500597e+00
263 7891 4.887428e-02 1.316370e+02  2.433486429973716003e+00  2.441974944814661708e+00  2.453997027588125768e+00  2.461544364426512477e+00
264 7921 4.538365e-02 1.318807e+02  2.433486429973716003e+00  2.443966465958764100e+00  2.454134182430765421e+00  2.462617416018289873e+00
265 7951 4.171391e-02 1.355052e+02  2.433486429973716003e+00  2.438513871812943545e+00  2.453888261934011439e+00  2.461315722959537489e+00
266 7981 4.775743e-02 1.270727e+02  2.433486429973716003e+00  2.443377538550317585e+00  2.452596080543364199e+00  2.463091901149749852e+00
267 8011 4.637935e-02 1.349390e+02  2.433486429973716003e+00  2.440198305396385603e+00  2.455993249383730426e+00  2.462742041026363626e+00
268 8041 4.360561e-02 1.315721e+02  2.433486429973716003e+00  2.439813882529975331e+00  2.453015218410532494e+00  2.460660885381097618e+00
269 8071 4.638754e-02 1.294392e+02  2.433486429973716003e+00  2.442130930136281464e+00  2.454104524071441418e+00  2.465693413502363818e+00
270 8101 4.404124e-02 1.242534e+02  2.433486429973716003e+00  2.442160161280026109e+00  2.454645920033318607e+00  2.466544153695914510e+00
271 8131 4.491553e-02 1.258034e+02  2.433486429973716003e+00  2.446391000972349961e+00  2.454877320243228578e+00  2.463974551416439063e+00
272 8161 4.578386e-02 1.271231e+02  2.433486429973716003e+00  2.438280702480795537e+00  2.452705549167427002e+00  2.461572819075598773e+00
273 8191 4.376933e-02 1.299163e+02  2.433486429973716003e+00  2.438378161052626059e+00  2.452052868230640392e+00  2.463808984279863612e+00
274 8221 4.283001e-02 1.387973e+02  2.433486429973716003e+00  2.436721536882945127e+00  2.452445185207047018e+00  2.463741705527318082e+00
275 8251 3.938146e-02 1.395399e+02  2.433486429973716003e+00  2.442248961503521887e+00  2.452933051357663707e+00  2.463871111950232340e+00
276 8281 4.188771e-02 1.350208e+02  2.433486429973716003e+00  2.435930360314912946e+00  2.453394033240709593e+00  2.463653530541444869e+00
277 8311 4.213997e-02 1.327731e+02  2.433486429973716003e+00  2.441496422175397640e+00  2.455805109019414623e+00  2.465869444809536404e+00
278 8341 4.174248e-02 1.286361e+02  2.433486429973716003e+00  2.442322408237424636e+00  2.454121640840461360e+00  2.464074732859903971e+00
279 8371 4.071081e-02 1.239006e+02  2.433486429973716003e+00  2.437857526108937023e+00  2.453753931670108468e+00  2.460037120265355259e+00
280 8401 3.893888e-02 1.227741e+02  2.433486429973716003e+00  2.444456498731034877e+00  2.453759534280021803e+00  2.463517263508433697e+00
281 8431 3.622794e-02 1.255631e+02  2.433486429973716003e+00  2.439521375455136365e+00  2.452443063898369857e+00  2.465889800264656095e+00
282 8461 3.701825e-02 1.330440e+02  2.433486429973716003e+00  2.438858826452232176e+00  2.454155900787799549e+00  2.461091756484647508e+00
283 8491 4.210577e-02 1.338709e+02  2.433486429973716003e+00  2.441003210601615958e+00  2.453169364642540096e+00  2.463045625124161919e+00
284 8521 5.299263e-02 1.345705e+02  2.433486429973716003e+00  2.442979356734905849e+00  2.452140827590434391e+00  2.462224684523044882e+00
285 8551 6.045283e-02 1.258481e+02  2.433486429973716003e+00  2.437971713957053588e+00  2.450796555752645212e+00  2.468785009677306075e+00
286 8581 5.939121e-02 1.334760e+02  2.433486429973716003e+00  2.438461796876167487e+00  2.453300645551155235e+00  2.462899377976766946e+00
287 8611 5.531924e-02 1.336860e+02  2.433486429973716003e+00  2.446084768636342943e+00  2.452093561612503692e+00  2.468275236624406066e+00
288 8641 5.535773e-02 1.271401e+02  2.433486429973716003e+00  2.439757735980532249e+00  2.452167548152255350e+00  2.468711366124999973e+00
289 8671 5.135543e-02 1.299570e+02  2.433486429973716003e+00  2.441312936791645960e+00  2.454779152329981784e+00  2.462764527560610706e+00
290 8701 4.750145e-02 1.309357e+02  2.430180552281562267e+00  2.430180552281562267e+00  2.454364580695069353e+00  2.464875126021132345e+00
291 8731 4.556336e-02 1.285030e+02  2.430180552281562267e+00  2.436027641037267433e+00  2.452939879795843936e+00  2.463309175656688943e+00
292 8761 4.325413e-02 1.325181e+02  2.430180552281562267e+00  2.443371686397803444e+00  2.452476205019811673e+00  2.459558377401493079e+00
293 8791 4.469371e-02 1.286869e+02  2.430180552281562267e+00  2.438618134821327388e+00  2.453353914577892425e+00  2.461445879902005363e+00
294 8821 4.790651e-02 1.280443e+02  2.430180552281562267e+00  2.439479599306466184e+00  2.451354677110884062e+00  2.462795018384610568e+00
295 8851 4.669230e-02 1.269555e+02  2.430180552281562267e+00  2.441929630457047917e+00  2.451099060578823874e+00  2.465975616832441819e+00
296 8881 4.987972e-02 1.257190e+02  2.430180552281562267e+00  2.439739042804320857e+00  2.451641498016901899e+00  2.461560930198232633e+00
297 8911 5.193539e-02 1.153622e+02  2.430180552281562267e+00  2.439896709067443936e+00  2.454423923306250366e+00  2.461045083053946758e+00
298 8941 5.310821e-02 1.193527e+02  2.430180552281562267e+00  2.441414406808456228e+00  2.454236457015928963e+00  2.463854248188201534e+00
299 8971 5.651930e-02 1.198049e+02  2.430180552281562267e+00  2.438146531851131282e+00  2.452468020663491011e+00  2.462468929196042655e+00
300 9001 7.620972e-02 1.279924e+02  2.430180552281562267e+00  2.443603743042119802e+00  2.455615069705645581e+00  2.463790749056510965e+00
301 9031 8.243737e-02 1.389467e+02  2.430180552281562267e+00  2.445265464670162370e+00  2.456635796577523401e+00  2.462862573276366263e+00
302 9061 7.140151e-02 1.384664e+02  2.430180552281562267e+00  2.441578116636830220e+00  2.454016045484343600e+00  2.463842908216323568e+00
303 9091 6.927202e-02 1.444577e+02  2.430180552281562267e+00  2.442671096783931350e+00  2.453288612415626346e+00  2.467923721759057720e+00
304 9121 6.277595e-02 1.480237e+02  2.430180552281562267e+00  2.438733955675687071e+00  2.453762295703521001e+00  2.465473031194584053e+00
305 9151 5.873230e-02 1.524012e+02  2.430180552281562267e+00  2.438738182498880747e+00  2.453669733390683838e+00  2.463376440589628125e+00
306 9181 5.289507e-02 1.575693e+02  2.430180552281562267e+00  2.438536619743009393e+00  2.452537634596384741e+00  2.462258614566355419e+00
307 9211 4.824063e-02 1.574099e+02  2.430180552281562267e+00  2.447605079906490566e+00  2.455284858890825372e+00  2.466666379729880454e+00
308 9241 4.961445e-02 1.686603e+02  2.430180552281562267e+00  2.439675887947809318e+00  2.456441415893489300e+00  2.468946611145356407e+00
309 9271 4.631636e-02 1.642649e+02  2.430180552281562267e+00  2.436688768865270749e+00  2.452848832996862960e+00  2.464318960961065841e+00
310 9301 4.098704e-02 1.700355e+02  2.430180552281562267e+00  2.446298143322426899e+00  2.454265237084594098e+00  2.466135084471904104e+00
311 9331 3.839602e-02 1.717394e+02  2.430180552281562267e+00  2.440759257146683847e+00  2.454139105584267178e+00  2.461965669641941634e+00
312 9361 4.331285e-02 1.705200e+02  2.430180552281562267e+00  2.443902292483623562e+00  2.453192049814370002e+00  2.460662159421792783e+00
313 9391 4.249022e-02 1.766523e+02  2.430180552281562267e+00  2.440124105401915156e+00  2.453717922560762599e+00  2.467661433470342836e+00
314 9421 4.032170e-02 1.852274e+02  2.430180552281562267e+00  2.444569057331828166e+00  2.454031462167042044e+00  2.465794907520580281e+00
315 9451 3.925240e-02 1.821797e+02  2.430180552281562267e+00  2.443886629785732012e+00  2.455165923986321275e+00  2.465978141148508218e+00
316 9481 3.783504e-02 1.773784e+02  2.430180552281562267e+00  2.438137169735798970e+00  2.454553034217205276e+00  2.464574237081784247e+00
317 9511 4.506610e-02 1.594511e+02  2.430180552281562267e+00  2.442287626448313098e+00  2.452888284670687202e+00  2.464019760856028363e+00
318 9541 4.397808e-02 1.624923e+02  2.430180552281562267e+00  2.442364728411149599e+00  2.454636877283897789e+00  2.465052537820030754e+00
319 9571 4.625721e-02 1.663026e+02  2.430180552281562267e+00  2.444033212600393412e+00  2.453542940480915036e+00  2.463868976460658722e+00
320 9601 4.276602e-02 1.724823e+02  2.430180552281562267e+00  2.445272961199724371e+00  2.451537771057215931e+00  2.460957971715904247e+00
321 9631 3.849631e-02 1.694960e+02  2.430180552281562267e+00  2.437954898619952182e+00  2.453604511303692171e+00  2.461755003246137274e+00
322 9661 3.682018e-02 1.741175e+02  2.430180552281562267e+00  2.437596828322098119e+00  2.454019720474950539e+00  2.465200395210549456e+00
323 9691 3.482872e-02 1.576616e+02  2.430180552281562267e+00  2.442191690870579635e+00  2.452432522166841711e+00  2.465936697334361050e+00
324 9721 3.131085e-02 1.634804e+02  2.430180552281562267e+00  2.446562269805752532e+00  2.455365335406019867e+00  2.464439705433147942e+00
325 9751 3.137438e-02 1.745319e+02  2.430180552281562267e+00  2.437779253051004069e+00  2.455838655811974469e+00  2.468473483302319416e+00
326 9781 3.180344e-02 1.856796e+02  2.430180552281562267e+00  2.444624829475532390e+00  2.453993155222261358e+00  2.467643839594679367e+00
327 9811 3.257616e-02 1.894129e+02  2.430180552281562267e+00  2.444340970666149637e+00  2.454028336633772511e+00  2.465906849209877905e+00
328 9841 3.057921e-02 1.959982e+02  2.430180552281562267e+00  2.446935305814187167e+00  2.456020243919706303e+00  2.463751959243357437e+00
329 9871 2.991512e-02 2.003235e+02  2.430180552281562267e+00  2.443724090614700639e+00  2.455961186382163319e+00  2.463687814947379096e+00
330 9901 3.069878e-02 1.986411e+02  2.430180552281562267e+00  2.442390886423268181e+00  2.456379224412583717e+00  2.461935667902430236e+00
331 9931 2.743841e-02 1.988277e+02  2.430180552281562267e+00  2.441880409901074245e+00  2.455057179286177060e+00  2.465273045607996760e+00
332 9961 2.849053e-02 2.024250e+02  2.430180552281562267e+00  2.442061740856709573e+00  2.453143530085623691e+00  2.465575545613870823e+00
333 9991 3.101881e-02 1.888785e+02  2.430180552281562267e+00  2.444013534295081502e+00  2.452092823393642540e+00  2.465297535934755757e+00
334 10021 3.005967e-02 1.880186e+02  2.430180552281562267e+00  2.444490934082149902e+00  2.452543195637763240e+00  2.466249614613862828e+00
335 10051 2.809567e-02 1.902778e+02  2.430180552281562267e+00  2.441046149479322303e+00  2.454380079970394313e+00  2.462692769136256565e+00
336 10081 2.861786e-02 1.924849e+02  2.430180552281562267e+00  2.441645574014943421e+00  2.454679438968410565e+00  2.463279257583665949e+00
337 10111 2.764020e-02 1.954496e+02  2.430180552281562267e+00  2.442035581305049607e+00  2.452309228730638502e+00  2.461879408754504617e+00
338 10141 2.398929e-02 1.996454e+02  2.430180552281562267e+00  2.443232801695430112e+00  2.453850141554799968e+00  2.462486443873935116e+00
339 10171 2.341254e-02 2.089802e+02  2.430180552281562267e+00  2.439136913728074507e+00  2.454023634304646428e+00  2.463898099314274504e+00
340 10201 2.682529e-02 2.185563e+02  2.430180552281562267e+00  2.441688541918717981e+00  2.453656881126923484e+00  2.461081375626312351e+00
341 10231 2.595981e-02 2.233924e+02  2.430180552281562267e+00  2.436972538532784505e+00  2.452544313214231497e+00  2.464573407456923881e+00
342 10261 2.425836e-02 2.188604e+02  2.430180552281562267e+00  2.440790135096182922e+00  2.452012018486091183e+00  2.466606107913076329e+00
343 10291 2.195910e-02 2.200085e+02  2.430180552281562267e+00  2.442292127660379286e+00  2.453970346054883400e+00  2.461231730770911508e+00
