%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206267, 2015/09/2 19:7:10.67)
202 6061 2.792380e-02 1.173156e+03  2.413517281271428505e+00  2.440272878155668845e+00  2.474532382676308373e+00  2.530420873255387892e+00
203 6091 3.275721e-02 1.150557e+03  2.413517281271428505e+00  2.434892070796649932e+00  2.484866065528001933e+00  2.530730951346400470e+00
204 6121 3.501851e-02 1.143488e+03  2.413517281271428505e+00  2.439409017942541169e+00  2.484166792444464367e+00  2.529696129750941935e+00
205 6151 4.237157e-02 1.112157e+03  2.413517281271428505e+00  2.439674008001976091e+00  2.476823751407431828e+00  2.532841033333212089e+00
206 6181 4.637383e-02 1.136699e+03  2.413517281271428505e+00  2.445374411986819485e+00  2.485041089349727450e+00  2.529058869007401178e+00
207 6211 4.459886e-02 1.158985e+03  2.413517281271428505e+00  2.440189451051624658e+00  2.484422130117309280e+00  2.543429048699897166e+00
208 6241 4.199270e-02 1.127259e+03  2.413517281271428505e+00  2.451596230418001454e+00  2.489474183414628783e+00  2.526856626859163235e+00
209 6271 4.278057e-02 1.150058e+03  2.413517281271428505e+00  2.458126353970817579e+00  2.483863427119072931e+00  2.536565940982149936e+00
210 6301 4.087713e-02 1.149620e+03  2.413517281271428505e+00  2.446985879099442762e+00  2.471884393464128138e+00  2.505023440699909898e+00
211 6331 4.272213e-02 1.150898e+03  2.413517281271428505e+00  2.441358397543481829e+00  2.477180955386979022e+00  2.510634420463734529e+00
212 6361 4.274297e-02 1.186034e+03  2.413517281271428505e+00  2.437464607868109923e+00  2.479767046770886108e+00  2.535027838978012316e+00
213 6391 4.306304e-02 1.272704e+03  2.413517281271428505e+00  2.448254167558522543e+00  2.484895738831552237e+00  2.516362283111675424e+00
214 6421 3.942970e-02 1.299866e+03  2.413517281271428505e+00  2.450148860273555051e+00  2.483016417094713546e+00  2.527096305024573386e+00
215 6451 3.610228e-02 1.330618e+03  2.413517281271428505e+00  2.434372571083879500e+00  2.477068595088001146e+00  2.510879457821685978e+00
216 6481 3.847851e-02 1.326879e+03  2.413517281271428505e+00  2.429861876324541203e+00  2.479376956264411014e+00  2.526903992598688031e+00
217 6511 4.285343e-02 1.333612e+03  2.413517281271428505e+00  2.427166083623661486e+00  2.480506369190726979e+00  2.531533903106005123e+00
218 6541 4.846449e-02 1.272218e+03  2.413517281271428505e+00  2.443064357237971773e+00  2.478722571101724448e+00  2.535179928405056682e+00
219 6571 4.863177e-02 1.258956e+03  2.413517281271428505e+00  2.435236729712168646e+00  2.478764411720129957e+00  2.528810591398075402e+00
220 6601 4.871800e-02 1.277274e+03  2.413517281271428505e+00  2.455754872966876778e+00  2.481522447119038688e+00  2.544318728127786589e+00
221 6631 5.166165e-02 1.301916e+03  2.413517281271428505e+00  2.423810864072259985e+00  2.476413500289097236e+00  2.526130876215490151e+00
222 6661 4.957878e-02 1.379031e+03  2.413517281271428505e+00  2.433000222779384991e+00  2.490095078650198523e+00  2.538153264066642656e+00
223 6691 4.675441e-02 1.513200e+03  2.413517281271428505e+00  2.424747336440991941e+00  2.490231939509645720e+00  2.536818437068571797e+00
224 6721 4.438205e-02 1.549636e+03  2.413517281271428505e+00  2.431710929666140775e+00  2.487102594780680853e+00  2.539741045551727527e+00
225 6751 4.512899e-02 1.582875e+03  2.413517281271428505e+00  2.439688901311068303e+00  2.487280697488423176e+00  2.535328305334125343e+00
226 6781 4.467493e-02 1.672905e+03  2.413517281271428505e+00  2.457527928196090006e+00  2.490093224074146683e+00  2.544682781035405572e+00
227 6811 4.771754e-02 1.713292e+03  2.413517281271428505e+00  2.433020056105629436e+00  2.487975746338844552e+00  2.526676463667026251e+00
228 6841 4.256498e-02 1.811338e+03  2.413517281271428505e+00  2.438890987464814586e+00  2.481226423330666009e+00  2.530400049257520934e+00
229 6871 4.371143e-02 1.760019e+03  2.413517281271428505e+00  2.446344427512603836e+00  2.476794436889949935e+00  2.517154795218428553e+00
230 6901 4.974113e-02 1.760350e+03  2.413517281271428505e+00  2.448855942194528179e+00  2.487100581184970238e+00  2.540526349081011492e+00
231 6931 4.891198e-02 1.746325e+03  2.413517281271428505e+00  2.448318813483524536e+00  2.478233100877770489e+00  2.518467502000197644e+00
232 6961 5.151750e-02 1.823513e+03  2.413517281271428505e+00  2.454277827831686132e+00  2.480943504433603675e+00  2.540588486973301752e+00
233 6991 5.031238e-02 1.805602e+03  2.413517281271428505e+00  2.443907965713367769e+00  2.475878604325583154e+00  2.527645235150091096e+00
234 7021 5.330558e-02 1.714501e+03  2.413517281271428505e+00  2.446085289049805045e+00  2.480757692300622264e+00  2.525233291498620414e+00
235 7051 5.361725e-02 1.699552e+03  2.413517281271428505e+00  2.446856407685994217e+00  2.483320714129344520e+00  2.531164114938448506e+00
236 7081 5.297936e-02 1.667268e+03  2.413517281271428505e+00  2.427274596737133194e+00  2.477840315227725743e+00  2.523636294013557713e+00
237 7111 4.728022e-02 1.724634e+03  2.413517281271428505e+00  2.449654024724966295e+00  2.477249342394939990e+00  2.529364472537571906e+00
238 7141 4.875569e-02 1.754219e+03  2.413517281271428505e+00  2.436192710310093545e+00  2.481323686258335215e+00  2.530030615165595353e+00
239 7171 4.991366e-02 1.900843e+03  2.413517281271428505e+00  2.446999274971213278e+00  2.472652720089012490e+00  2.512377393195320607e+00
240 7201 4.757944e-02 1.844135e+03  2.413517281271428505e+00  2.444816044172009928e+00  2.479227663216305722e+00  2.525136321073952139e+00
241 7231 4.771223e-02 1.772903e+03  2.413517281271428505e+00  2.414528839253486048e+00  2.475243841445116999e+00  2.530716197075868479e+00
242 7261 5.145049e-02 1.844207e+03  2.413517281271428505e+00  2.424855026979886308e+00  2.491576330353652224e+00  2.516134177621828005e+00
243 7291 4.909682e-02 1.860787e+03  2.413517281271428505e+00  2.435505527206143661e+00  2.473892329312851857e+00  2.534941014468003573e+00
244 7321 4.537071e-02 1.989479e+03  2.413517281271428505e+00  2.444839891222381212e+00  2.475834192282416524e+00  2.520789121677255107e+00
245 7351 4.395853e-02 2.071058e+03  2.413517281271428505e+00  2.443628830725119272e+00  2.477764641572015591e+00  2.518085379909933419e+00
246 7381 4.184706e-02 2.206788e+03  2.413517281271428505e+00  2.440463075972769680e+00  2.479949339728154012e+00  2.545677459814235100e+00
247 7411 4.340394e-02 2.233223e+03  2.413517281271428505e+00  2.441268827233156635e+00  2.477431901081489585e+00  2.532604471426022741e+00
248 7441 4.760417e-02 2.169227e+03  2.413517281271428505e+00  2.426251559439919436e+00  2.479319219338403713e+00  2.527711580667372893e+00
249 7471 5.367471e-02 2.304604e+03  2.413517281271428505e+00  2.446588810805531811e+00  2.477908744304939237e+00  2.523044397582332010e+00
250 7501 5.533814e-02 2.475816e+03  2.413517281271428505e+00  2.440443592296735353e+00  2.480803135722752462e+00  2.534624067996856134e+00
251 7531 5.197578e-02 2.605470e+03  2.413517281271428505e+00  2.413719743868334877e+00  2.488582785542039488e+00  2.525415770137670712e+00
252 7561 4.916183e-02 2.616676e+03  2.413517281271428505e+00  2.455601623787136756e+00  2.489382433072253153e+00  2.518054909962503807e+00
253 7591 4.557560e-02 2.581481e+03  2.413517281271428505e+00  2.452848465474884776e+00  2.479853204251628362e+00  2.536813401829802306e+00
254 7621 4.220995e-02 2.637361e+03  2.413517281271428505e+00  2.443708245089634801e+00  2.478321758007291820e+00  2.513308635358162846e+00
255 7651 4.183542e-02 2.599583e+03  2.413517281271428505e+00  2.437168746241639816e+00  2.473322637492794573e+00  2.523248740648461386e+00
256 7681 3.935560e-02 2.509315e+03  2.413517281271428505e+00  2.451972484067085123e+00  2.487172352523571384e+00  2.518496138587551503e+00
257 7711 3.792117e-02 2.496222e+03  2.413517281271428505e+00  2.438856380909379062e+00  2.479234194707542915e+00  2.513698456078065302e+00
258 7741 3.427421e-02 2.539474e+03  2.413517281271428505e+00  2.437946108683612945e+00  2.475057462416203613e+00  2.516263041149190194e+00
259 7771 3.137019e-02 2.424688e+03  2.413517281271428505e+00  2.434359391833452513e+00  2.479765582209928709e+00  2.530250185901509408e+00
260 7801 2.999715e-02 2.391446e+03  2.413517281271428505e+00  2.438503111112949817e+00  2.482608188529606075e+00  2.524257632606826895e+00
261 7831 2.664995e-02 2.480603e+03  2.413517281271428505e+00  2.450258888855620931e+00  2.478433011652842133e+00  2.529395068357100484e+00
262 7861 2.398918e-02 2.414033e+03  2.413517281271428505e+00  2.442664016271563376e+00  2.476561519571910619e+00  2.515845727817473509e+00
263 7891 2.393567e-02 2.615533e+03  2.413517281271428505e+00  2.437926192648671275e+00  2.483399727349873132e+00  2.511632437753654745e+00
264 7921 2.452962e-02 2.557740e+03  2.413517281271428505e+00  2.420507230221940809e+00  2.474140686580732940e+00  2.510943650051700171e+00
265 7951 2.483421e-02 2.499487e+03  2.413517281271428505e+00  2.442359456348639934e+00  2.473800724434781273e+00  2.527389770600683150e+00
266 7981 2.753492e-02 2.707376e+03  2.413517281271428505e+00  2.453448369884388303e+00  2.480754546845570729e+00  2.524211828415904080e+00
267 8011 3.075226e-02 2.828274e+03  2.413517281271428505e+00  2.436110935837044966e+00  2.479335434176533681e+00  2.525074587441879626e+00
268 8041 3.283544e-02 2.943189e+03  2.413517281271428505e+00  2.439197518986049307e+00  2.478789554836684061e+00  2.523887035194777084e+00
269 8071 3.486390e-02 3.282141e+03  2.413517281271428505e+00  2.444333301891713273e+00  2.479508953592298504e+00  2.514322746564622513e+00
270 8101 3.787519e-02 3.334089e+03  2.413517281271428505e+00  2.434041390041420172e+00  2.484334282184740061e+00  2.510685106150906787e+00
271 8131 3.336486e-02 3.441694e+03  2.413517281271428505e+00  2.445900097145593755e+00  2.483767273940418185e+00  2.505827565800390566e+00
272 8161 3.431801e-02 3.416301e+03  2.413517281271428505e+00  2.438147998458275456e+00  2.482662822290736759e+00  2.512135288003435551e+00
273 8191 3.251336e-02 3.290934e+03  2.413517281271428505e+00  2.437007002638787778e+00  2.473419165902603911e+00  2.527770268129236442e+00
274 8221 3.318405e-02 3.615698e+03  2.413517281271428505e+00  2.433053833027560842e+00  2.483183118778489629e+00  2.517936551906423848e+00
275 8251 3.263774e-02 3.842289e+03  2.413517281271428505e+00  2.445620677403621546e+00  2.474180083923340767e+00  2.527644679594020616e+00
276 8281 3.278872e-02 3.865745e+03  2.413517281271428505e+00  2.449890429772694667e+00  2.473806348305761738e+00  2.501158355553134260e+00
277 8311 2.747144e-02 3.771952e+03  2.413517281271428505e+00  2.438876497384856901e+00  2.477883690986549148e+00  2.505877792508711899e+00
278 8341 2.457830e-02 3.944750e+03  2.413517281271428505e+00  2.424533652158900043e+00  2.475887238646246047e+00  2.510418440965832332e+00
279 8371 2.520584e-02 3.977630e+03  2.413517281271428505e+00  2.444153247192856870e+00  2.476723464868122448e+00  2.519702418998919224e+00
280 8401 2.804122e-02 3.955213e+03  2.413517281271428505e+00  2.437656591004436546e+00  2.472330917810958262e+00  2.515111784871042033e+00
281 8431 3.094174e-02 4.129086e+03  2.413517281271428505e+00  2.435379108036951568e+00  2.473540565792860413e+00  2.524965121973279825e+00
282 8461 3.109092e-02 4.078419e+03  2.413517281271428505e+00  2.433583085450327754e+00  2.472947069533677933e+00  2.495583221033983001e+00
283 8491 3.006653e-02 3.867095e+03  2.413517281271428505e+00  2.444448166262358502e+00  2.475631252511432567e+00  2.538357639499360996e+00
284 8521 3.203854e-02 3.981674e+03  2.413517281271428505e+00  2.437521103602794170e+00  2.479855313039839082e+00  2.513181666028031724e+00
285 8551 3.236122e-02 3.773888e+03  2.413517281271428505e+00  2.442747229703028822e+00  2.479390898381803154e+00  2.518896462283692905e+00
286 8581 3.036811e-02 3.735736e+03  2.413517281271428505e+00  2.443451876926564736e+00  2.473313252828456488e+00  2.502199439887980326e+00
287 8611 2.708633e-02 3.685270e+03  2.413517281271428505e+00  2.433175873531829403e+00  2.477063364864226180e+00  2.522192842567922977e+00
288 8641 2.756381e-02 3.712588e+03  2.413517281271428505e+00  2.460945141029503347e+00  2.483993064113710680e+00  2.511821185592417738e+00
289 8671 3.348775e-02 3.323562e+03  2.413517281271428505e+00  2.448817594658470487e+00  2.487590939773718812e+00  2.506952217844553132e+00
290 8701 3.522632e-02 3.258090e+03  2.413517281271428505e+00  2.453260418897572848e+00  2.475960378848288457e+00  2.539237293226753955e+00
291 8731 3.758555e-02 3.077337e+03  2.413517281271428505e+00  2.455783247727662655e+00  2.480075762780843185e+00  2.519325371702326954e+00
292 8761 3.697280e-02 3.385996e+03  2.413517281271428505e+00  2.443828930937756549e+00  2.474552180287509451e+00  2.515229252366104173e+00
293 8791 4.140221e-02 3.567351e+03  2.413517281271428505e+00  2.420000153880974114e+00  2.483676151487400396e+00  2.515736295634940500e+00
294 8821 4.242961e-02 3.566480e+03  2.413517281271428505e+00  2.455248441207675825e+00  2.484913869445599666e+00  2.533563483149785078e+00
295 8851 4.806806e-02 3.809883e+03  2.413517281271428505e+00  2.438544453197920792e+00  2.476494397146319137e+00  2.516227540988857925e+00
296 8881 4.778188e-02 3.656083e+03  2.413517281271428505e+00  2.451528096491797371e+00  2.482398680862456963e+00  2.514052304930812998e+00
297 8911 5.368852e-02 3.621992e+03  2.413517281271428505e+00  2.440211915084279148e+00  2.477303243226708140e+00  2.497943170810899893e+00
298 8941 5.507508e-02 3.924677e+03  2.413517281271428505e+00  2.441014302966801441e+00  2.484016871759000100e+00  2.521962959802279691e+00
299 8971 5.294948e-02 4.020760e+03  2.413517281271428505e+00  2.424739057868757541e+00  2.480986566903182311e+00  2.526695807794256066e+00
300 9001 5.199789e-02 3.942840e+03  2.413517281271428505e+00  2.451463991823850552e+00  2.477748820410579089e+00  2.537751483015505460e+00
301 9031 5.743870e-02 4.101796e+03  2.413517281271428505e+00  2.437746227550022571e+00  2.482430557045837816e+00  2.543636578528301495e+00
302 9061 5.766073e-02 3.983727e+03  2.413517281271428505e+00  2.423063120731224984e+00  2.472952906802731832e+00  2.534287183711924296e+00
303 9091 5.791864e-02 3.932460e+03  2.413517281271428505e+00  2.459235183342942221e+00  2.488701955702198099e+00  2.550589751036253627e+00
304 9121 5.464179e-02 3.864914e+03  2.413517281271428505e+00  2.441996859021109856e+00  2.486988468923490458e+00  2.520307847008841140e+00
305 9151 5.330169e-02 3.870771e+03  2.413517281271428505e+00  2.440561409181883690e+00  2.481641117899274107e+00  2.511506469531675112e+00
306 9181 5.432014e-02 4.335205e+03  2.413517281271428505e+00  2.439390707922407309e+00  2.477581943928181651e+00  2.535319343058215935e+00
307 9211 5.723211e-02 4.219058e+03  2.413517281271428505e+00  2.434892101591162650e+00  2.490195398686347872e+00  2.533384123411114519e+00
308 9241 5.580060e-02 4.247982e+03  2.413517281271428505e+00  2.437839044427409174e+00  2.479861809245706539e+00  2.536579068926232861e+00
309 9271 5.624188e-02 4.140056e+03  2.413517281271428505e+00  2.424396004623223355e+00  2.486235859545594451e+00  2.521936633516658866e+00
310 9301 5.701491e-02 4.201965e+03  2.413517281271428505e+00  2.433013695298387624e+00  2.470329728834319560e+00  2.533421041564406728e+00
311 9331 5.112683e-02 4.297423e+03  2.413517281271428505e+00  2.435250795333991913e+00  2.492239993103340545e+00  2.528608804230526363e+00
312 9361 5.271380e-02 4.258727e+03  2.413517281271428505e+00  2.423046819605641389e+00  2.482818269955614721e+00  2.509315333616367827e+00
313 9391 4.520343e-02 4.124682e+03  2.413517281271428505e+00  2.427140138968312488e+00  2.480926616513191796e+00  2.518595829702727329e+00
314 9421 4.133668e-02 4.034551e+03  2.413517281271428505e+00  2.456563031937678332e+00  2.488028543760510303e+00  2.541764406107599683e+00
315 9451 3.899813e-02 4.082772e+03  2.413517281271428505e+00  2.437688856919529634e+00  2.484657060190494704e+00  2.531038373728812907e+00
316 9481 3.806246e-02 4.011825e+03  2.413517281271428505e+00  2.423787050117629516e+00  2.471373947545229655e+00  2.537816254035782482e+00
317 9511 3.819702e-02 3.778697e+03  2.413517281271428505e+00  2.417117912347854336e+00  2.468991144631698553e+00  2.532973784529875871e+00
318 9541 3.794562e-02 3.575966e+03  2.413517281271428505e+00  2.436691280856174036e+00  2.477215281600715802e+00  2.535390629459483680e+00
319 9571 4.290992e-02 3.797592e+03  2.413517281271428505e+00  2.432231135837091163e+00  2.492317167367803954e+00  2.524409487596953383e+00
320 9601 4.635828e-02 3.858918e+03  2.413517281271428505e+00  2.432670707090747619e+00  2.475299633947487532e+00  2.511292444964928983e+00
321 9631 4.203835e-02 3.837089e+03  2.413517281271428505e+00  2.429572646340466768e+00  2.478603620630741133e+00  2.518238889768644739e+00
322 9661 4.261588e-02 3.846596e+03  2.413517281271428505e+00  2.430310999928913418e+00  2.473397982791261551e+00  2.539768092810698707e+00
323 9691 4.414530e-02 4.017980e+03  2.413517281271428505e+00  2.421782621164835447e+00  2.467709334999763193e+00  2.515388000325651241e+00
324 9721 4.182145e-02 4.205334e+03  2.413517281271428505e+00  2.451659663345777673e+00  2.487233342464637786e+00  2.534580587251646033e+00
325 9751 3.868497e-02 4.079041e+03  2.413517281271428505e+00  2.440886502935666336e+00  2.479843916189397923e+00  2.518205667142901394e+00
326 9781 3.399916e-02 3.901310e+03  2.413517281271428505e+00  2.439228697742191532e+00  2.484723198058062188e+00  2.541236061198863805e+00
327 9811 3.041336e-02 3.916138e+03  2.413517281271428505e+00  2.426582802689905893e+00  2.477086767546490265e+00  2.524175261884419541e+00
328 9841 2.983981e-02 3.898782e+03  2.413517281271428505e+00  2.435262899994605768e+00  2.477010187999067803e+00  2.528036807091942340e+00
329 9871 3.100821e-02 3.745008e+03  2.413517281271428505e+00  2.439038660454514229e+00  2.481805631395200606e+00  2.523807722064879133e+00
330 9901 3.380977e-02 3.656425e+03  2.413517281271428505e+00  2.446207317366162926e+00  2.484279000120791281e+00  2.515940063942207594e+00
331 9931 3.003653e-02 3.744344e+03  2.413517281271428505e+00  2.445305638773593415e+00  2.487416388544456680e+00  2.524119589125386476e+00
332 9961 2.986073e-02 3.784540e+03  2.413517281271428505e+00  2.436554449251412180e+00  2.486784662761917897e+00  2.510800702225695513e+00
333 9991 2.779433e-02 3.954567e+03  2.413517281271428505e+00  2.440909626022841561e+00  2.475002357085561489e+00  2.535774019547550662e+00
334 10021 2.831415e-02 3.920729e+03  2.413517281271428505e+00  2.442685209218152576e+00  2.478419956186560746e+00  2.519146686443827221e+00
335 10051 2.437512e-02 3.887009e+03  2.413517281271428505e+00  2.437576281479911344e+00  2.487080922637087355e+00  2.528628002828715804e+00
336 10081 2.590923e-02 3.929324e+03  2.413517281271428505e+00  2.430533078226427612e+00  2.480155307299132694e+00  2.518820580415182420e+00
337 10111 2.607815e-02 3.963826e+03  2.413517281271428505e+00  2.441645523357672154e+00  2.476556382077033547e+00  2.525601653926162982e+00
338 10141 2.683382e-02 4.121477e+03  2.413517281271428505e+00  2.430600670893277471e+00  2.484851509550304538e+00  2.520902663042429381e+00
339 10171 2.777629e-02 4.116584e+03  2.413517281271428505e+00  2.435909745052938558e+00  2.470156922097955565e+00  2.547105898492612042e+00
340 10201 3.336683e-02 4.540403e+03  2.413517281271428505e+00  2.427926565084173482e+00  2.481406457270847632e+00  2.519859481414142621e+00
341 10231 3.892876e-02 4.785366e+03  2.413517281271428505e+00  2.423296252842054077e+00  2.475842673138934913e+00  2.522227860596730764e+00
342 10261 3.899303e-02 4.796569e+03  2.413517281271428505e+00  2.434055263625836574e+00  2.471897962934303195e+00  2.511684276539418725e+00
343 10291 3.741603e-02 4.942836e+03  2.413517281271428505e+00  2.425663276255037193e+00  2.481191163522085130e+00  2.523263543360810601e+00
344 10321 3.755113e-02 4.805487e+03  2.413517281271428505e+00  2.450326540630583860e+00  2.482257950802706059e+00  2.523629404660933329e+00
345 10351 3.684689e-02 4.881328e+03  2.413517281271428505e+00  2.443920284699813816e+00  2.483671561690065310e+00  2.517972924463681927e+00
346 10381 3.430701e-02 4.956126e+03  2.413517281271428505e+00  2.420068618646443070e+00  2.478885715462046058e+00  2.533906869175063914e+00
347 10411 3.297156e-02 5.169909e+03  2.413517281271428505e+00  2.445257708956917408e+00  2.484813490120788337e+00  2.531569111079235768e+00
348 10441 2.902754e-02 4.958423e+03  2.413517281271428505e+00  2.447729300771319672e+00  2.485540903331250995e+00  2.530684258280325061e+00
349 10471 2.607663e-02 4.878130e+03  2.413517281271428505e+00  2.425426681398677786e+00  2.471597309790926733e+00  2.538134341860067700e+00
350 10501 2.644306e-02 4.740495e+03  2.413517281271428505e+00  2.443046024683059425e+00  2.476507608949368056e+00  2.533242761746339777e+00
351 10531 2.499392e-02 4.527604e+03  2.413517281271428505e+00  2.440344125193129710e+00  2.473468428974496369e+00  2.524016009694781459e+00
352 10561 2.223536e-02 4.652663e+03  2.413517281271428505e+00  2.432757303821641681e+00  2.479468828380136269e+00  2.530817222810093803e+00
353 10591 2.083328e-02 4.923791e+03  2.413517281271428505e+00  2.444312336284906628e+00  2.485604641661696590e+00  2.534106307711133432e+00
354 10621 2.127212e-02 4.953163e+03  2.413517281271428505e+00  2.418278244574857627e+00  2.468396786187756042e+00  2.535522352794766121e+00
355 10651 1.910342e-02 5.113288e+03  2.413517281271428505e+00  2.449913066786064686e+00  2.481363217897417428e+00  2.534028228880568001e+00
356 10681 1.969212e-02 5.490607e+03  2.413517281271428505e+00  2.440746045019225097e+00  2.480730993683348373e+00  2.520015533750605830e+00
357 10711 2.071293e-02 5.355491e+03  2.413517281271428505e+00  2.450215214262377650e+00  2.476266018020957027e+00  2.525907236898810027e+00
358 10741 2.048114e-02 4.951991e+03  2.413517281271428505e+00  2.437337385541741064e+00  2.477213853915238406e+00  2.531036486586215162e+00
359 10771 2.219549e-02 5.112429e+03  2.413517281271428505e+00  2.434967824400080527e+00  2.484139190878597248e+00  2.547461693642133262e+00
360 10801 2.290597e-02 4.941625e+03  2.413517281271428505e+00  2.418909214792254403e+00  2.480506767037782279e+00  2.523481357849203910e+00
361 10831 2.264854e-02 4.916629e+03  2.413517281271428505e+00  2.447108747636707715e+00  2.477327501720193226e+00  2.513463086826235759e+00
362 10861 2.058737e-02 4.930754e+03  2.413517281271428505e+00  2.434067970471005093e+00  2.471922470062338562e+00  2.522083766766814783e+00
363 10891 2.400035e-02 5.035461e+03  2.413517281271428505e+00  2.436368472624801829e+00  2.481684647130350641e+00  2.529697594816328277e+00
364 10921 2.540784e-02 5.228506e+03  2.413517281271428505e+00  2.437921555593708156e+00  2.487926249312353733e+00  2.517784381065744093e+00
365 10951 2.677850e-02 5.080798e+03  2.413517281271428505e+00  2.445759036438742484e+00  2.480188077446936923e+00  2.531097114978034579e+00
366 10981 2.621979e-02 4.931916e+03  2.413517281271428505e+00  2.445241077744026548e+00  2.486121777500642338e+00  2.536275222148117958e+00
367 11011 2.276185e-02 4.940135e+03  2.413517281271428505e+00  2.422995518747547372e+00  2.482619176081205747e+00  2.535437770110153810e+00
368 11041 2.191405e-02 4.985288e+03  2.413517281271428505e+00  2.430782473778637431e+00  2.479600927261122134e+00  2.513035322150244610e+00
369 11071 2.317064e-02 5.045311e+03  2.413517281271428505e+00  2.430049476364987804e+00  2.473988134405927575e+00  2.530976132885602858e+00
370 11101 2.144665e-02 5.222643e+03  2.413517281271428505e+00  2.444516901442435053e+00  2.482164847653840489e+00  2.513086482134757382e+00
371 11131 2.095421e-02 4.830663e+03  2.413517281271428505e+00  2.442653672916069496e+00  2.475872804010895933e+00  2.516557229650969063e+00
372 11161 2.108268e-02 4.861879e+03  2.413517281271428505e+00  2.424396232586934374e+00  2.472511125360383311e+00  2.513741760379707646e+00
373 11191 2.263619e-02 5.037185e+03  2.413517281271428505e+00  2.423767867409925003e+00  2.473424210542324531e+00  2.529299899635017113e+00
374 11221 2.205197e-02 5.111330e+03  2.413517281271428505e+00  2.438485586660207538e+00  2.480401464234006870e+00  2.518996747877874309e+00
375 11251 1.929925e-02 5.072296e+03  2.413517281271428505e+00  2.430460801167650953e+00  2.475411702669296332e+00  2.513940818467803595e+00
376 11281 1.953444e-02 4.876074e+03  2.413517281271428505e+00  2.435447135104380045e+00  2.477232370349871093e+00  2.529023535205782824e+00
377 11311 2.016673e-02 4.973199e+03  2.413517281271428505e+00  2.418245189345692658e+00  2.477717953563143727e+00  2.519962217347208711e+00
378 11341 2.064720e-02 4.966199e+03  2.413517281271428505e+00  2.431197081755612110e+00  2.480655375079922287e+00  2.526647514025090135e+00
379 11371 1.918602e-02 5.052946e+03  2.413517281271428505e+00  2.442502748228888798e+00  2.476395291748527683e+00  2.508549343768537110e+00
380 11401 1.951125e-02 5.045644e+03  2.413517281271428505e+00  2.434242033040473707e+00  2.480786121833643776e+00  2.519395408998192032e+00
381 11431 2.162454e-02 4.892403e+03  2.413517281271428505e+00  2.435582042429857985e+00  2.482456232237267635e+00  2.516442134916085926e+00
382 11461 2.115788e-02 4.974497e+03  2.413517281271428505e+00  2.422132093049459201e+00  2.474041046720127035e+00  2.506220985006617497e+00
383 11491 2.121650e-02 5.191221e+03  2.413517281271428505e+00  2.438275213781360584e+00  2.478810856850997446e+00  2.516756414473431125e+00
384 11521 1.933179e-02 5.256326e+03  2.413517281271428505e+00  2.434509842879129859e+00  2.472310543298841257e+00  2.510644848761557135e+00
385 11551 1.923474e-02 5.168236e+03  2.413517281271428505e+00  2.429096426381163187e+00  2.476374826240432370e+00  2.523071557037559476e+00
386 11581 1.932208e-02 5.077517e+03  2.413517281271428505e+00  2.439520081845155008e+00  2.478812970198727594e+00  2.535622034380671241e+00
387 11611 1.848283e-02 4.650256e+03  2.413517281271428505e+00  2.433734361480899278e+00  2.467816982780593804e+00  2.521009047453124818e+00
388 11641 1.972353e-02 4.666346e+03  2.413517281271428505e+00  2.443199072135770145e+00  2.477799798015437815e+00  2.514073163706489034e+00
389 11671 2.111298e-02 4.661074e+03  2.413517281271428505e+00  2.446549153071711835e+00  2.474760878046381229e+00  2.514247807378382493e+00
390 11701 2.345403e-02 4.916678e+03  2.413517281271428505e+00  2.418520889066834823e+00  2.478479706948363059e+00  2.518193600023228118e+00
391 11731 2.305284e-02 4.927977e+03  2.413517281271428505e+00  2.415097538453706338e+00  2.480609757694804074e+00  2.524490981412368829e+00
392 11761 2.286996e-02 5.460190e+03  2.413517281271428505e+00  2.429122078270969709e+00  2.477294782912684123e+00  2.518848104263234688e+00
393 11791 2.451303e-02 5.560402e+03  2.413517281271428505e+00  2.446423534824550217e+00  2.478195062000294158e+00  2.515382822065932000e+00
394 11821 2.467318e-02 5.621830e+03  2.413517281271428505e+00  2.429233646255038348e+00  2.475214260199966709e+00  2.510192609228086180e+00
395 11851 2.166053e-02 5.633970e+03  2.413517281271428505e+00  2.428830293354223624e+00  2.482458007284188639e+00  2.528804905632580535e+00
396 11881 2.350554e-02 5.572278e+03  2.412576787930421851e+00  2.412576787930421851e+00  2.472112380965763911e+00  2.516407926692342034e+00
397 11911 2.270781e-02 5.512658e+03  2.412576787930421851e+00  2.445304829038756012e+00  2.473985112030331113e+00  2.523328773706019490e+00
398 11941 2.494564e-02 5.321031e+03  2.412576787930421851e+00  2.426576031564983360e+00  2.474902341145503115e+00  2.504228119004185515e+00
