%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205519, 2015/09/3 8:20:0.20)
202 6061 6.060662e-02 1.631378e+03  2.421872307360881216e+00  2.435187941268358802e+00  2.451687769861711885e+00  2.474402975215940437e+00
203 6091 6.733740e-02 1.672543e+03  2.421872307360881216e+00  2.433374928318499109e+00  2.451801691354456025e+00  2.477105545695023281e+00
204 6121 6.352502e-02 1.657414e+03  2.421872307360881216e+00  2.438134105719577338e+00  2.453069072153021501e+00  2.462402336498687117e+00
205 6151 5.708647e-02 1.650202e+03  2.421872307360881216e+00  2.437883823928571392e+00  2.452059003058800535e+00  2.475719613443384315e+00
206 6181 5.515056e-02 1.703466e+03  2.421872307360881216e+00  2.427195917522521729e+00  2.453102890464939456e+00  2.474249185424850950e+00
207 6211 5.205190e-02 1.818665e+03  2.421872307360881216e+00  2.435957934521760571e+00  2.454443850348294376e+00  2.471218067968468546e+00
208 6241 4.960168e-02 1.807794e+03  2.421872307360881216e+00  2.426039816038856323e+00  2.455120865369887717e+00  2.477950785653712185e+00
209 6271 4.838224e-02 1.713006e+03  2.421872307360881216e+00  2.435878973082787002e+00  2.452970935165932787e+00  2.468262306633353109e+00
210 6301 4.690004e-02 1.706596e+03  2.421872307360881216e+00  2.439519531072205538e+00  2.451800367502840583e+00  2.471713617513373595e+00
211 6331 5.631719e-02 1.696858e+03  2.421872307360881216e+00  2.434327344685842220e+00  2.456188430012152146e+00  2.480385081450480644e+00
212 6361 4.737263e-02 1.677901e+03  2.421872307360881216e+00  2.436983154565050658e+00  2.452758538854546977e+00  2.468722778573551047e+00
213 6391 4.020688e-02 1.604408e+03  2.421872307360881216e+00  2.427064495181087800e+00  2.451949070688700161e+00  2.467216934641165427e+00
214 6421 4.008120e-02 1.604926e+03  2.421872307360881216e+00  2.433658448572474153e+00  2.453182344068073117e+00  2.472371413229288883e+00
215 6451 3.954341e-02 1.594915e+03  2.421726285851070415e+00  2.421726285851070415e+00  2.448172616514705524e+00  2.466893887262087581e+00
216 6481 3.991296e-02 1.585687e+03  2.421726285851070415e+00  2.437734098409972017e+00  2.452318946300444225e+00  2.468635783253002369e+00
217 6511 3.956279e-02 1.563097e+03  2.421726285851070415e+00  2.441733013500975158e+00  2.452490970552511307e+00  2.474068492311961354e+00
218 6541 4.158323e-02 1.706352e+03  2.421726285851070415e+00  2.437479948030595978e+00  2.451024247217238106e+00  2.470112643510227191e+00
219 6571 4.159997e-02 1.726185e+03  2.421726285851070415e+00  2.429134906884285350e+00  2.451969171936796865e+00  2.469509838783591427e+00
220 6601 4.195872e-02 1.727598e+03  2.421726285851070415e+00  2.431383826919923496e+00  2.451842419302204590e+00  2.472332360105487403e+00
221 6631 3.888223e-02 1.737691e+03  2.421726285851070415e+00  2.433525862170508258e+00  2.455278637678627973e+00  2.471676143933981162e+00
222 6661 3.676141e-02 1.706493e+03  2.421726285851070415e+00  2.440195287084530484e+00  2.453232812070262892e+00  2.475044699502236156e+00
223 6691 3.714309e-02 1.827110e+03  2.421726285851070415e+00  2.436070997897672008e+00  2.454296246833471251e+00  2.469292961152190546e+00
224 6721 4.040880e-02 1.695847e+03  2.421726285851070415e+00  2.431432701165133548e+00  2.452942671313763867e+00  2.469778257183365966e+00
225 6751 3.714072e-02 1.664529e+03  2.421726285851070415e+00  2.434618512251613964e+00  2.451774820908493524e+00  2.471512301906826803e+00
226 6781 3.669348e-02 1.676992e+03  2.421726285851070415e+00  2.444045854768476467e+00  2.451626142943111653e+00  2.463434216948258371e+00
227 6811 3.850529e-02 1.736406e+03  2.421726285851070415e+00  2.434743517342305541e+00  2.451246336583336571e+00  2.467967220966445385e+00
228 6841 3.652307e-02 1.760448e+03  2.421726285851070415e+00  2.446620258262054648e+00  2.452412160135209795e+00  2.466380415636272527e+00
229 6871 4.087496e-02 1.804536e+03  2.421726285851070415e+00  2.431693329323535213e+00  2.452476716340412199e+00  2.472004101944951238e+00
230 6901 4.228118e-02 1.829477e+03  2.421726285851070415e+00  2.437920583481424153e+00  2.454291033695167989e+00  2.464581697774538505e+00
231 6931 4.544615e-02 1.869050e+03  2.421726285851070415e+00  2.441436062821345399e+00  2.455524032037548210e+00  2.474381876233788802e+00
232 6961 4.787311e-02 1.877550e+03  2.421726285851070415e+00  2.437058231171622680e+00  2.451180424532489077e+00  2.469765799877988499e+00
233 6991 4.727603e-02 1.861891e+03  2.421726285851070415e+00  2.440207694075629874e+00  2.455616965551796760e+00  2.464048039290390513e+00
234 7021 5.094758e-02 2.064390e+03  2.421726285851070415e+00  2.436838363188464474e+00  2.453867983886405923e+00  2.473849545022058560e+00
235 7051 4.665369e-02 2.019649e+03  2.421726285851070415e+00  2.435788846103368321e+00  2.451936116549424671e+00  2.469019728073193587e+00
236 7081 4.457664e-02 1.946267e+03  2.421726285851070415e+00  2.435545103664748190e+00  2.453386399850340460e+00  2.471354080455786750e+00
237 7111 4.316399e-02 2.039583e+03  2.421726285851070415e+00  2.434227376194855186e+00  2.451394129480283457e+00  2.462149164386933098e+00
238 7141 4.374732e-02 2.046328e+03  2.421726285851070415e+00  2.429794989221259804e+00  2.451201816237148279e+00  2.479619512622811772e+00
239 7171 4.985077e-02 1.911678e+03  2.421726285851070415e+00  2.440843399850201489e+00  2.452042991057308718e+00  2.465895323479627255e+00
240 7201 4.526185e-02 1.852421e+03  2.421726285851070415e+00  2.435852615451570280e+00  2.453542138068598888e+00  2.468637143838365411e+00
241 7231 4.385080e-02 1.872698e+03  2.421726285851070415e+00  2.440294439450416242e+00  2.452558444889535672e+00  2.467303211697404741e+00
242 7261 4.255556e-02 1.793261e+03  2.421726285851070415e+00  2.430652909293249841e+00  2.450162006803918935e+00  2.463846584253872596e+00
243 7291 4.051671e-02 1.806153e+03  2.421726285851070415e+00  2.438087469064816659e+00  2.451470330678618303e+00  2.465031690783229923e+00
244 7321 4.457339e-02 1.844043e+03  2.421726285851070415e+00  2.437594707915395009e+00  2.451473286367722437e+00  2.467799423463993058e+00
245 7351 5.062575e-02 1.821112e+03  2.421726285851070415e+00  2.430313458393966286e+00  2.451767609662014458e+00  2.469367801597950773e+00
246 7381 5.115515e-02 1.755027e+03  2.421726285851070415e+00  2.439734578347844796e+00  2.451442986495575127e+00  2.471777764270380651e+00
247 7411 4.655548e-02 1.762059e+03  2.421726285851070415e+00  2.436541354496922551e+00  2.451040453546527331e+00  2.466567898135650694e+00
248 7441 4.583761e-02 1.805094e+03  2.421726285851070415e+00  2.428052497173115665e+00  2.447741838796750891e+00  2.466321835535586704e+00
249 7471 4.076794e-02 1.724837e+03  2.421726285851070415e+00  2.437519036022096852e+00  2.451104064504804114e+00  2.467389233730956644e+00
250 7501 4.496970e-02 1.769489e+03  2.421726285851070415e+00  2.433090321235828579e+00  2.451162750041216309e+00  2.464043580413161294e+00
251 7531 5.413970e-02 1.730240e+03  2.421726285851070415e+00  2.434372989698709855e+00  2.452325434880030297e+00  2.469575237363785369e+00
252 7561 6.523078e-02 1.684372e+03  2.421726285851070415e+00  2.436280902507141022e+00  2.452047753726962931e+00  2.482430331760085984e+00
253 7591 6.771346e-02 1.698159e+03  2.421726285851070415e+00  2.438376979776990083e+00  2.451792156911473342e+00  2.472044354150580769e+00
254 7621 7.999347e-02 1.720428e+03  2.421726285851070415e+00  2.434980632331495087e+00  2.451740170624199244e+00  2.469263931595241601e+00
255 7651 8.685831e-02 1.699349e+03  2.421726285851070415e+00  2.436232502266091782e+00  2.452189081341540344e+00  2.469777227550141063e+00
256 7681 8.515590e-02 1.656489e+03  2.421726285851070415e+00  2.433891103222266317e+00  2.453564775318075153e+00  2.467196141697345357e+00
257 7711 8.590784e-02 1.724172e+03  2.421726285851070415e+00  2.441569573215869315e+00  2.453045292296372359e+00  2.468958615780088017e+00
258 7741 8.689447e-02 1.728997e+03  2.421726285851070415e+00  2.435465353978328196e+00  2.453323450272714368e+00  2.468704242507977042e+00
259 7771 8.818022e-02 1.777213e+03  2.421726285851070415e+00  2.428154966647159352e+00  2.452217758287684735e+00  2.476514162163209853e+00
260 7801 8.525179e-02 1.829944e+03  2.421726285851070415e+00  2.434782589927939167e+00  2.453010303420834148e+00  2.474157469175740420e+00
261 7831 7.317665e-02 1.853369e+03  2.421726285851070415e+00  2.430551143846544804e+00  2.453055731067258272e+00  2.471398878231786611e+00
262 7861 6.597049e-02 1.758937e+03  2.421726285851070415e+00  2.438714785375227567e+00  2.452561963478770757e+00  2.467936487644404320e+00
263 7891 6.747478e-02 1.821538e+03  2.421726285851070415e+00  2.435910998900261859e+00  2.449731571855522816e+00  2.460526163965831792e+00
264 7921 6.725659e-02 1.849601e+03  2.421726285851070415e+00  2.432949825325429138e+00  2.451506939157781506e+00  2.469601974131762301e+00
265 7951 6.433796e-02 1.894764e+03  2.421726285851070415e+00  2.430881015719418059e+00  2.454639636337785369e+00  2.477769279086083021e+00
266 7981 5.643272e-02 1.894498e+03  2.421726285851070415e+00  2.433272748739648161e+00  2.453647158485832591e+00  2.467559887654158235e+00
267 8011 5.635721e-02 1.856674e+03  2.421726285851070415e+00  2.435879665066769562e+00  2.452870864041462262e+00  2.479626847491785302e+00
268 8041 4.579204e-02 1.949843e+03  2.421726285851070415e+00  2.436814169247145223e+00  2.453381658719188785e+00  2.472826199324722474e+00
269 8071 4.756425e-02 2.054456e+03  2.421726285851070415e+00  2.429022756720457199e+00  2.451509548262974292e+00  2.486867958523916844e+00
270 8101 4.316785e-02 2.081742e+03  2.421726285851070415e+00  2.429746993572062586e+00  2.448258284606605883e+00  2.473907708000235406e+00
271 8131 4.382722e-02 2.068764e+03  2.421726285851070415e+00  2.435835053469291189e+00  2.450508730510907007e+00  2.472265582307919374e+00
272 8161 4.357417e-02 2.029369e+03  2.421726285851070415e+00  2.436267387758412450e+00  2.451977212658119853e+00  2.486962582499359975e+00
273 8191 3.944574e-02 1.961733e+03  2.421726285851070415e+00  2.438227124638991494e+00  2.452028260949540517e+00  2.482837090576935690e+00
274 8221 3.707564e-02 1.962956e+03  2.421726285851070415e+00  2.431895779729770002e+00  2.448293884800393450e+00  2.467904152198207690e+00
275 8251 3.791665e-02 1.898802e+03  2.421726285851070415e+00  2.432475414863397134e+00  2.451739888756903518e+00  2.464111310691067924e+00
276 8281 4.050195e-02 1.916078e+03  2.421726285851070415e+00  2.428157637652140100e+00  2.449524351699396085e+00  2.464832239300981165e+00
277 8311 4.312723e-02 1.798852e+03  2.421726285851070415e+00  2.428908671898942551e+00  2.451566906435683091e+00  2.475073041040183774e+00
278 8341 4.272027e-02 1.810797e+03  2.421726285851070415e+00  2.437945662042805051e+00  2.452332308415061224e+00  2.473147989065436203e+00
279 8371 3.878591e-02 1.746638e+03  2.421726285851070415e+00  2.427622384242596354e+00  2.452571180470094703e+00  2.481911338867309524e+00
280 8401 3.876808e-02 1.906407e+03  2.421726285851070415e+00  2.427122351153644608e+00  2.454589928249436337e+00  2.472961444876716541e+00
281 8431 3.686940e-02 1.963940e+03  2.421726285851070415e+00  2.438204576706967330e+00  2.451830834863416797e+00  2.475826986383119710e+00
282 8461 3.537843e-02 1.825386e+03  2.421726285851070415e+00  2.436009568183026719e+00  2.453358361476608795e+00  2.478978172046113482e+00
283 8491 3.785831e-02 1.716550e+03  2.421726285851070415e+00  2.430003298032130665e+00  2.451567747151999654e+00  2.473291911035120361e+00
284 8521 3.741714e-02 1.712278e+03  2.421726285851070415e+00  2.432922178178470674e+00  2.452467653635103773e+00  2.469563252239443063e+00
285 8551 3.418904e-02 1.699890e+03  2.421726285851070415e+00  2.434803300967795625e+00  2.451948537540113549e+00  2.476061171240599545e+00
286 8581 3.204580e-02 1.714501e+03  2.421726285851070415e+00  2.432333801861657818e+00  2.452109122938836983e+00  2.469452112766496565e+00
287 8611 3.683838e-02 1.762216e+03  2.421726285851070415e+00  2.440094193061415506e+00  2.451717616407418809e+00  2.461781850927891480e+00
288 8641 3.573534e-02 1.764391e+03  2.421726285851070415e+00  2.434590432514482927e+00  2.452724134542560996e+00  2.468840751278948087e+00
289 8671 4.000271e-02 1.970652e+03  2.421726285851070415e+00  2.426967296362793292e+00  2.452440972581691803e+00  2.464580880182769551e+00
290 8701 4.170123e-02 1.939029e+03  2.421726285851070415e+00  2.437878393209713224e+00  2.454665106613171943e+00  2.474674815343276268e+00
291 8731 4.342006e-02 1.923042e+03  2.421726285851070415e+00  2.437974994309594301e+00  2.452682396876166848e+00  2.482679552965212366e+00
292 8761 4.322326e-02 1.968831e+03  2.421726285851070415e+00  2.436664298918069793e+00  2.453612409904714742e+00  2.478643250241906681e+00
293 8791 4.243454e-02 2.000868e+03  2.421726285851070415e+00  2.433552315400410393e+00  2.453382390219469578e+00  2.470744828504795709e+00
294 8821 4.122016e-02 2.035514e+03  2.421726285851070415e+00  2.441763400457472866e+00  2.452257041377024827e+00  2.481209040340768279e+00
295 8851 3.712222e-02 2.106909e+03  2.421726285851070415e+00  2.433465891406815462e+00  2.453581662724625634e+00  2.472183422174906386e+00
296 8881 3.649806e-02 2.138229e+03  2.421726285851070415e+00  2.430050874787156534e+00  2.453332099647990816e+00  2.481183645704150287e+00
297 8911 4.381627e-02 2.293717e+03  2.421726285851070415e+00  2.429217556282847301e+00  2.455324875317264066e+00  2.477961877367806043e+00
298 8941 5.575991e-02 2.388229e+03  2.421726285851070415e+00  2.442491254463643457e+00  2.453325410220428271e+00  2.486934047271700088e+00
299 8971 6.070035e-02 2.318485e+03  2.421726285851070415e+00  2.435579914167231852e+00  2.454392829570763990e+00  2.470967887973906763e+00
300 9001 5.413095e-02 2.309269e+03  2.421726285851070415e+00  2.432227521016359528e+00  2.451296745803229982e+00  2.482804547133203865e+00
301 9031 5.430611e-02 2.336865e+03  2.421726285851070415e+00  2.438840767341668769e+00  2.456550325617638642e+00  2.472827274134031139e+00
302 9061 5.099115e-02 2.508931e+03  2.421726285851070415e+00  2.438674422662323593e+00  2.454159674319766005e+00  2.467551225587695907e+00
303 9091 5.660241e-02 2.570281e+03  2.421726285851070415e+00  2.431837439336241413e+00  2.452045530832884346e+00  2.479299931277913593e+00
304 9121 6.306266e-02 2.740350e+03  2.421726285851070415e+00  2.429143910727359135e+00  2.449601549984970816e+00  2.465952183144790144e+00
305 9151 5.659473e-02 2.849907e+03  2.421726285851070415e+00  2.428256212560350846e+00  2.452051508841447180e+00  2.474286418897430284e+00
306 9181 5.182562e-02 2.796106e+03  2.421726285851070415e+00  2.431790055097340808e+00  2.450735729956381448e+00  2.469887146933264610e+00
307 9211 5.167260e-02 2.831290e+03  2.421726285851070415e+00  2.440368249064059025e+00  2.452013145849151865e+00  2.471621723662807746e+00
308 9241 5.775111e-02 3.213343e+03  2.421726285851070415e+00  2.428836192470500865e+00  2.449258988819885019e+00  2.463569747952316202e+00
309 9271 5.195854e-02 3.356601e+03  2.421726285851070415e+00  2.437387436384676587e+00  2.455358693246591173e+00  2.478245000818227073e+00
310 9301 5.295287e-02 3.368942e+03  2.421726285851070415e+00  2.427147224397957270e+00  2.443611809618941422e+00  2.464000148038210991e+00
311 9331 5.344140e-02 3.376296e+03  2.421726285851070415e+00  2.431310392253255070e+00  2.454029250966407449e+00  2.471670153952693294e+00
312 9361 5.542052e-02 3.468034e+03  2.420844150926598104e+00  2.420844150926598104e+00  2.452329550788844514e+00  2.472020630887359349e+00
313 9391 4.747351e-02 3.476085e+03  2.420844150926598104e+00  2.429780428042373153e+00  2.451094283530515838e+00  2.467334497368350643e+00
314 9421 4.636617e-02 3.686942e+03  2.420844150926598104e+00  2.437161103875880031e+00  2.449619210307852235e+00  2.469880078031915005e+00
315 9451 4.233915e-02 3.684644e+03  2.420844150926598104e+00  2.428848372293614499e+00  2.452569362950492771e+00  2.482612646803470380e+00
316 9481 4.049473e-02 3.725068e+03  2.420844150926598104e+00  2.434554677680425439e+00  2.451478673242731166e+00  2.469453076774744016e+00
317 9511 4.459356e-02 3.587209e+03  2.420844150926598104e+00  2.427092256895698963e+00  2.451066645512463893e+00  2.478466460444243680e+00
318 9541 3.758345e-02 3.711808e+03  2.420844150926598104e+00  2.434124370358161205e+00  2.450884483652536083e+00  2.468211393158836753e+00
319 9571 3.449146e-02 3.761081e+03  2.420844150926598104e+00  2.433778059985340469e+00  2.452478686972698441e+00  2.479288885791596009e+00
320 9601 3.042886e-02 3.778827e+03  2.420844150926598104e+00  2.432518242432615274e+00  2.450471282376053939e+00  2.469812722252487269e+00
321 9631 3.099870e-02 3.529552e+03  2.420844150926598104e+00  2.427230854947739491e+00  2.451002404008833846e+00  2.477606267622835645e+00
322 9661 3.283363e-02 3.251641e+03  2.420844150926598104e+00  2.421319622075686073e+00  2.451649478736389387e+00  2.488562995415047663e+00
323 9691 3.770074e-02 3.295282e+03  2.420844150926598104e+00  2.434610662207662202e+00  2.453957709501306539e+00  2.482419525975153363e+00
324 9721 3.700440e-02 3.353461e+03  2.420844150926598104e+00  2.433216016188471276e+00  2.451209621431440056e+00  2.467872848871650593e+00
325 9751 3.651414e-02 3.285801e+03  2.420844150926598104e+00  2.422510377930847003e+00  2.449642132675597050e+00  2.478022098483714242e+00
326 9781 3.806204e-02 3.282519e+03  2.420844150926598104e+00  2.431003322359697183e+00  2.451017380314392202e+00  2.474500950619747286e+00
327 9811 4.115249e-02 3.494813e+03  2.420844150926598104e+00  2.424427156764812796e+00  2.451799074005473145e+00  2.481027708055112857e+00
328 9841 4.118439e-02 3.732659e+03  2.420844150926598104e+00  2.435298207884383892e+00  2.451753807852036893e+00  2.476982317120565380e+00
329 9871 3.720494e-02 3.776067e+03  2.420844150926598104e+00  2.428644379202110848e+00  2.450958421391327136e+00  2.490106817814872198e+00
330 9901 4.017637e-02 3.683298e+03  2.420844150926598104e+00  2.432632808924531265e+00  2.446898169679167623e+00  2.472445097485678200e+00
331 9931 4.317821e-02 3.594244e+03  2.420844150926598104e+00  2.434633632832918337e+00  2.451039548470010487e+00  2.473198474786136636e+00
332 9961 3.856108e-02 3.533292e+03  2.420844150926598104e+00  2.426383410770880822e+00  2.451465719531380039e+00  2.466766728938716291e+00
333 9991 3.859050e-02 3.786080e+03  2.420844150926598104e+00  2.430906327104277231e+00  2.447123563795251311e+00  2.464519536672734823e+00
334 10021 3.577025e-02 3.908001e+03  2.420844150926598104e+00  2.431805845748042927e+00  2.450145202959738366e+00  2.466898971373646887e+00
335 10051 3.704232e-02 4.175574e+03  2.420844150926598104e+00  2.434293290711716296e+00  2.450985388668371456e+00  2.476376889238658840e+00
336 10081 3.882202e-02 4.286100e+03  2.420844150926598104e+00  2.432602017177763365e+00  2.451159508805981879e+00  2.475444743606225018e+00
337 10111 3.452013e-02 4.279842e+03  2.420844150926598104e+00  2.434019612741466609e+00  2.451824829811597439e+00  2.494205910968510409e+00
338 10141 3.390333e-02 4.324074e+03  2.420844150926598104e+00  2.436185574182538005e+00  2.453607236416017301e+00  2.476874293869268495e+00
339 10171 3.264806e-02 4.416615e+03  2.420844150926598104e+00  2.429758421744236507e+00  2.452778341215248403e+00  2.471168336987590752e+00
340 10201 3.215981e-02 4.134028e+03  2.420844150926598104e+00  2.435393548798548746e+00  2.451773819439579949e+00  2.472972574263732515e+00
341 10231 3.680246e-02 4.155318e+03  2.420844150926598104e+00  2.438295111037739993e+00  2.454760300301576326e+00  2.480099086917195716e+00
342 10261 3.734933e-02 4.604616e+03  2.420844150926598104e+00  2.433901978372062569e+00  2.450820930812623200e+00  2.480393582008270315e+00
343 10291 3.516972e-02 5.143331e+03  2.420844150926598104e+00  2.433803073506878523e+00  2.450913659845984860e+00  2.467860675548242622e+00
344 10321 4.025066e-02 5.012118e+03  2.420844150926598104e+00  2.426229842167431094e+00  2.451393638240655370e+00  2.472454242207701380e+00
345 10351 3.705239e-02 5.003869e+03  2.420844150926598104e+00  2.434620076404565570e+00  2.451018593785202704e+00  2.468501448706232004e+00
346 10381 3.132952e-02 5.267937e+03  2.420844150926598104e+00  2.429172249667795214e+00  2.451007442021984062e+00  2.473601103494640352e+00
347 10411 3.023410e-02 4.860973e+03  2.420844150926598104e+00  2.437591952643999527e+00  2.453720214016280821e+00  2.478310596392836906e+00
348 10441 2.734157e-02 5.190781e+03  2.420844150926598104e+00  2.433443263487970576e+00  2.452243397429433092e+00  2.472486689981911567e+00
349 10471 3.226313e-02 4.876140e+03  2.420844150926598104e+00  2.434197720304158263e+00  2.452764383855980945e+00  2.486053319443856768e+00
350 10501 3.455349e-02 4.878212e+03  2.420844150926598104e+00  2.429569202754831903e+00  2.451808826196742785e+00  2.476341985743232055e+00
351 10531 3.862178e-02 5.002892e+03  2.420844150926598104e+00  2.428401066933833619e+00  2.451343191279495404e+00  2.470935247100133569e+00
352 10561 4.031109e-02 5.118731e+03  2.420844150926598104e+00  2.440245010226563593e+00  2.451257130595681843e+00  2.467281000112546252e+00
353 10591 4.119179e-02 5.042067e+03  2.420844150926598104e+00  2.432699206330843911e+00  2.450803427734438600e+00  2.480274884908886257e+00
354 10621 3.902798e-02 5.258181e+03  2.420844150926598104e+00  2.421454134327509777e+00  2.452903368127554273e+00  2.481997499072310376e+00
355 10651 3.859283e-02 5.410371e+03  2.420844150926598104e+00  2.431743376479253982e+00  2.450827491715814599e+00  2.483565963676946708e+00
356 10681 3.958504e-02 5.367276e+03  2.420844150926598104e+00  2.432640091445272823e+00  2.453863350601879212e+00  2.468454993219702853e+00
357 10711 4.000248e-02 5.360732e+03  2.420844150926598104e+00  2.432788505858914707e+00  2.450934724719594726e+00  2.471873585079674918e+00
358 10741 4.310784e-02 5.283327e+03  2.420844150926598104e+00  2.428829806606969122e+00  2.451580092498925723e+00  2.470913725666935346e+00
359 10771 4.186436e-02 5.188473e+03  2.420844150926598104e+00  2.427395980464888137e+00  2.453187349919833338e+00  2.467283990070209931e+00
360 10801 3.744846e-02 5.053141e+03  2.420844150926598104e+00  2.434853805562206208e+00  2.455887039279336825e+00  2.472161504795054920e+00
361 10831 4.264025e-02 5.719438e+03  2.420844150926598104e+00  2.426450272303551703e+00  2.450827909685614259e+00  2.478945523923881566e+00
362 10861 4.821402e-02 5.970762e+03  2.420844150926598104e+00  2.430777610710151748e+00  2.455649424790191659e+00  2.476047523559866459e+00
363 10891 4.859772e-02 5.658720e+03  2.420844150926598104e+00  2.427122792632438575e+00  2.451471221274526879e+00  2.479809584625511487e+00
364 10921 4.523387e-02 5.418745e+03  2.420844150926598104e+00  2.436617472947093077e+00  2.452471510660672038e+00  2.481598856035540646e+00
365 10951 4.860785e-02 5.435770e+03  2.420844150926598104e+00  2.434440916508434860e+00  2.451152483591665820e+00  2.475803136361259149e+00
366 10981 5.338947e-02 5.403986e+03  2.420844150926598104e+00  2.431980117131418151e+00  2.447786575267587139e+00  2.478274332383674672e+00
367 11011 4.812404e-02 5.628667e+03  2.420844150926598104e+00  2.434683817773296344e+00  2.450404771118801062e+00  2.470792513603019991e+00
368 11041 5.030941e-02 5.518333e+03  2.420844150926598104e+00  2.434004187187040813e+00  2.451663608377774750e+00  2.477975539422242246e+00
369 11071 4.988451e-02 5.652630e+03  2.420844150926598104e+00  2.433360510128911525e+00  2.451523552729006905e+00  2.476190624905863835e+00
370 11101 4.749763e-02 5.150722e+03  2.420844150926598104e+00  2.431915672835311071e+00  2.450592967226347341e+00  2.471502252988446280e+00
371 11131 4.969169e-02 5.130169e+03  2.420844150926598104e+00  2.426479909218834052e+00  2.451119610222432854e+00  2.474647947278000526e+00
372 11161 5.064275e-02 5.419353e+03  2.420844150926598104e+00  2.430983904385840333e+00  2.453211374081451623e+00  2.476444038376827805e+00
373 11191 5.509362e-02 4.942133e+03  2.420844150926598104e+00  2.426189416035297253e+00  2.451515303708649895e+00  2.485433157631230738e+00
374 11221 6.066846e-02 5.193616e+03  2.420844150926598104e+00  2.431525333349689788e+00  2.451284900476216499e+00  2.469790063892048693e+00
375 11251 5.622918e-02 5.246620e+03  2.420844150926598104e+00  2.439123704460150144e+00  2.451583219985792095e+00  2.473435010111269872e+00
376 11281 5.006161e-02 5.107142e+03  2.420844150926598104e+00  2.430849715457398474e+00  2.452835103313048215e+00  2.470708399354402118e+00
377 11311 4.813997e-02 5.275207e+03  2.420844150926598104e+00  2.433502165435661446e+00  2.457564343741743151e+00  2.475192699356221659e+00
378 11341 4.459976e-02 5.304041e+03  2.420844150926598104e+00  2.432770512055054013e+00  2.452369808597885559e+00  2.478481113444478190e+00
379 11371 4.696345e-02 5.456120e+03  2.420844150926598104e+00  2.427501139691275789e+00  2.449635553431899204e+00  2.472224279571023864e+00
380 11401 5.814776e-02 5.642239e+03  2.420844150926598104e+00  2.435301220373742304e+00  2.454516892534378769e+00  2.476077466844879282e+00
381 11431 6.544597e-02 5.775241e+03  2.420844150926598104e+00  2.437024755039996826e+00  2.451685310366295667e+00  2.474725393232515280e+00
382 11461 6.554193e-02 5.603009e+03  2.420844150926598104e+00  2.435727896912295520e+00  2.451036841906548247e+00  2.471676659007628896e+00
383 11491 7.170220e-02 5.436669e+03  2.420844150926598104e+00  2.430481131977702436e+00  2.451187856735075776e+00  2.466573525079734264e+00
384 11521 6.965728e-02 5.506497e+03  2.420844150926598104e+00  2.442857120602875742e+00  2.453509211219903730e+00  2.474037585435699960e+00
385 11551 7.447750e-02 5.461918e+03  2.420844150926598104e+00  2.442167620691559460e+00  2.455460013136523401e+00  2.475005713886205161e+00
386 11581 7.057395e-02 5.437746e+03  2.420844150926598104e+00  2.428960832512070400e+00  2.457343730315034946e+00  2.489087250661785600e+00
387 11611 6.358132e-02 5.156781e+03  2.420844150926598104e+00  2.442907221771240422e+00  2.455152978127509655e+00  2.473493976565640295e+00
388 11641 6.832051e-02 5.128395e+03  2.420844150926598104e+00  2.433255717779209348e+00  2.453879443945369054e+00  2.479237499228001962e+00
389 11671 7.179855e-02 4.880942e+03  2.420844150926598104e+00  2.435760668008265295e+00  2.451392667160745553e+00  2.469107152229286228e+00
390 11701 7.465921e-02 4.709035e+03  2.420844150926598104e+00  2.427910519157332025e+00  2.450646996879309647e+00  2.464311935247575303e+00
391 11731 6.879640e-02 4.616970e+03  2.420844150926598104e+00  2.435370570637280352e+00  2.451061637372458968e+00  2.469541085845462280e+00
392 11761 6.916316e-02 4.737320e+03  2.420844150926598104e+00  2.432517745950233401e+00  2.451513010768900713e+00  2.471513025091953697e+00
393 11791 6.692709e-02 4.871638e+03  2.420844150926598104e+00  2.433708421880960593e+00  2.450655067747855576e+00  2.485851590310488302e+00
394 11821 6.570486e-02 4.802072e+03  2.415695331705355997e+00  2.415695331705355997e+00  2.452275977660483886e+00  2.476800435353215146e+00
395 11851 6.862832e-02 5.013200e+03  2.415695331705355997e+00  2.435946405121920399e+00  2.451775494387621990e+00  2.472985829421494586e+00
396 11881 6.690399e-02 5.141401e+03  2.415695331705355997e+00  2.428412745963523189e+00  2.455103021726574575e+00  2.477510232556674019e+00
397 11911 5.825065e-02 5.203653e+03  2.415695331705355997e+00  2.433551197696830481e+00  2.450316701319553037e+00  2.463589274634661486e+00
398 11941 5.688457e-02 5.170148e+03  2.415695331705355997e+00  2.430113944507265256e+00  2.452043133307781453e+00  2.485232823239444055e+00
399 11971 5.296500e-02 5.422054e+03  2.415695331705355997e+00  2.435300507815563620e+00  2.451454985441948509e+00  2.469953820132682942e+00
400 12001 5.056979e-02 5.746016e+03  2.415695331705355997e+00  2.434720834634744424e+00  2.452400975636167324e+00  2.473363634380310927e+00
401 12031 5.195505e-02 5.646392e+03  2.415695331705355997e+00  2.430294238638841531e+00  2.449564794940423340e+00  2.472195048958052421e+00
402 12061 5.197882e-02 5.939391e+03  2.415695331705355997e+00  2.432578917336415625e+00  2.449288845022429495e+00  2.473004631019074750e+00
