%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214940, 2015/09/2 23:54:46.41)
149 4471  2.482153383620318898e+00 0 0 6.092505e-01 4.931280e-03 1.141827e+00 1.317719e-01 1.085652e+00 9.549318e-01 2.335816e-02 2.122816e+00 1.476001e+00 
150 4501  2.479368785746814297e+00 0 0 6.084025e-01 4.945563e-03 1.141652e+00 1.312504e-01 1.081797e+00 9.625510e-01 2.313689e-02 2.142866e+00 1.492284e+00 
151 4531  2.478976549705016463e+00 0 0 6.116437e-01 5.057194e-03 1.139899e+00 1.298616e-01 1.092125e+00 9.535830e-01 2.267281e-02 2.087632e+00 1.475984e+00 
152 4561  2.478586854653241023e+00 0 0 6.058379e-01 4.929816e-03 1.141662e+00 1.343715e-01 1.086532e+00 9.598024e-01 2.319810e-02 2.118319e+00 1.483320e+00 
153 4591  2.479182357519590596e+00 0 0 6.117773e-01 4.961929e-03 1.143009e+00 1.302897e-01 1.084436e+00 9.594214e-01 2.290116e-02 2.129746e+00 1.485539e+00 
154 4621  2.474278170029162727e+00 0 0 6.297306e-01 4.937062e-03 1.144349e+00 1.331049e-01 1.090308e+00 9.591698e-01 2.329373e-02 2.084755e+00 1.490266e+00 
155 4651  2.476575543290349568e+00 0 0 5.938986e-01 5.085549e-03 1.136001e+00 1.300238e-01 1.082663e+00 9.560481e-01 2.335912e-02 2.127825e+00 1.473763e+00 
156 4681  2.460438958905100115e+00 0 0 6.203511e-01 4.991986e-03 1.140292e+00 1.333226e-01 1.090654e+00 9.593841e-01 2.337624e-02 2.086066e+00 1.481454e+00 
157 4711  2.501290780274352255e+00 0 0 6.323484e-01 4.771767e-03 1.143569e+00 1.309861e-01 1.090200e+00 9.589529e-01 2.264168e-02 2.095697e+00 1.483148e+00 
158 4741  2.474926985511407995e+00 0 0 6.542461e-01 5.129456e-03 1.147833e+00 1.265203e-01 1.093106e+00 9.736166e-01 2.331877e-02 2.081669e+00 1.489144e+00 
159 4771  2.470865230335755225e+00 0 0 6.154301e-01 5.307644e-03 1.146464e+00 1.268654e-01 1.099517e+00 9.584371e-01 2.335412e-02 2.108405e+00 1.467871e+00 
160 4801  2.481952709249870992e+00 0 0 6.238675e-01 5.350237e-03 1.142013e+00 1.245674e-01 1.094923e+00 9.727939e-01 2.337521e-02 2.121457e+00 1.480143e+00 
161 4831  2.480440940235889347e+00 0 0 5.960495e-01 5.491055e-03 1.138792e+00 1.167154e-01 1.089796e+00 9.718264e-01 2.285468e-02 2.190417e+00 1.461594e+00 
162 4861  2.493254536973577906e+00 0 0 6.345748e-01 5.269028e-03 1.147654e+00 1.276593e-01 1.091238e+00 9.709983e-01 2.453734e-02 2.143673e+00 1.492576e+00 
163 4891  2.483220084092190305e+00 0 0 6.114096e-01 5.090533e-03 1.139691e+00 1.265825e-01 1.091612e+00 9.731939e-01 2.272576e-02 2.153514e+00 1.476940e+00 
164 4921  2.471360219005825254e+00 0 0 6.083799e-01 4.996015e-03 1.143384e+00 1.312156e-01 1.084025e+00 9.639235e-01 2.356501e-02 2.156372e+00 1.481503e+00 
165 4951  2.469888189036305803e+00 0 0 5.934801e-01 5.366888e-03 1.137482e+00 1.242755e-01 1.093509e+00 9.723328e-01 2.274181e-02 2.151484e+00 1.472128e+00 
166 4981  2.491178618487819296e+00 0 0 6.095858e-01 4.915884e-03 1.146502e+00 1.346862e-01 1.086918e+00 9.561502e-01 2.334923e-02 2.108326e+00 1.480930e+00 
167 5011  2.472129939079570793e+00 0 0 6.026331e-01 5.353424e-03 1.140026e+00 1.244981e-01 1.093984e+00 9.733436e-01 2.332296e-02 2.156686e+00 1.469308e+00 
168 5041  2.464500968909743239e+00 0 0 5.990326e-01 5.217789e-03 1.139037e+00 1.267423e-01 1.091768e+00 9.593571e-01 2.301748e-02 2.136297e+00 1.471949e+00 
169 5071  2.452016910980653996e+00 0 0 5.954405e-01 5.170856e-03 1.138344e+00 1.291454e-01 1.090184e+00 9.560066e-01 2.319745e-02 2.125632e+00 1.473042e+00 
170 5101  2.457840491247880177e+00 0 0 5.846033e-01 5.132208e-03 1.141146e+00 1.307948e-01 1.094116e+00 9.471788e-01 2.282141e-02 2.128464e+00 1.473932e+00 
171 5131  2.483762751400526714e+00 0 0 5.924214e-01 5.053145e-03 1.138118e+00 1.282646e-01 1.092174e+00 9.491871e-01 2.271851e-02 2.141273e+00 1.469755e+00 
172 5161  2.476869469238849319e+00 0 0 5.853142e-01 5.089060e-03 1.139074e+00 1.313824e-01 1.090213e+00 9.375746e-01 2.313076e-02 2.123558e+00 1.466257e+00 
173 5191  2.478560019585122287e+00 0 0 5.848614e-01 5.086960e-03 1.144222e+00 1.352191e-01 1.102446e+00 9.322515e-01 2.327641e-02 2.108342e+00 1.474795e+00 
174 5221  2.480812959541047746e+00 0 0 5.970374e-01 5.175785e-03 1.142628e+00 1.297905e-01 1.086931e+00 9.617900e-01 2.333372e-02 2.137794e+00 1.482857e+00 
175 5251  2.479970297926381129e+00 0 0 6.132387e-01 5.149558e-03 1.139365e+00 1.251983e-01 1.087146e+00 9.667481e-01 2.278380e-02 2.123387e+00 1.478322e+00 
176 5281  2.479067484161998625e+00 0 0 5.851836e-01 5.172963e-03 1.137901e+00 1.282085e-01 1.087693e+00 9.585876e-01 2.308033e-02 2.154828e+00 1.469423e+00 
177 5311  2.483938946304331985e+00 0 0 5.719075e-01 5.291630e-03 1.130811e+00 1.263378e-01 1.083984e+00 9.545388e-01 2.315004e-02 2.159177e+00 1.473400e+00 
178 5341  2.452964765411079995e+00 0 0 5.515904e-01 5.335119e-03 1.131712e+00 1.286115e-01 1.089701e+00 9.534257e-01 2.305113e-02 2.178695e+00 1.461062e+00 
179 5371  2.471949886539483998e+00 0 0 6.073500e-01 5.159852e-03 1.133574e+00 1.280533e-01 1.099923e+00 9.647943e-01 2.250589e-02 2.095278e+00 1.472557e+00 
180 5401  2.463736911039720923e+00 0 0 5.636490e-01 5.088487e-03 1.131044e+00 1.326385e-01 1.084422e+00 9.476454e-01 2.320139e-02 2.148050e+00 1.465673e+00 
181 5431  2.479232759734340874e+00 0 0 5.698851e-01 5.016910e-03 1.133730e+00 1.365001e-01 1.088103e+00 9.468555e-01 2.318133e-02 2.114525e+00 1.468357e+00 
182 5461  2.477882641282950882e+00 0 0 5.488339e-01 4.714123e-03 1.130328e+00 1.412323e-01 1.082769e+00 9.193345e-01 2.273021e-02 2.132817e+00 1.476397e+00 
183 5491  2.480281154240103980e+00 0 0 5.991281e-01 5.171228e-03 1.136972e+00 1.301420e-01 1.093162e+00 9.694974e-01 2.284649e-02 2.124636e+00 1.476192e+00 
184 5521  2.461402795902172702e+00 0 0 6.058551e-01 5.058220e-03 1.135015e+00 1.330334e-01 1.099618e+00 9.643996e-01 2.282709e-02 2.111017e+00 1.477416e+00 
185 5551  2.469042589421239775e+00 0 0 6.059013e-01 5.001508e-03 1.132766e+00 1.322353e-01 1.094551e+00 9.694133e-01 2.282825e-02 2.130416e+00 1.486709e+00 
186 5581  2.460743079002895239e+00 0 0 5.704615e-01 5.054640e-03 1.133364e+00 1.348839e-01 1.093209e+00 9.414904e-01 2.324135e-02 2.139474e+00 1.468186e+00 
187 5611  2.469198225681994874e+00 0 0 5.806832e-01 5.093654e-03 1.130145e+00 1.296968e-01 1.093341e+00 9.489262e-01 2.275311e-02 2.148672e+00 1.472485e+00 
188 5641  2.468700767302757448e+00 0 0 5.812523e-01 4.960849e-03 1.131382e+00 1.300240e-01 1.088745e+00 9.539635e-01 2.224964e-02 2.137837e+00 1.465673e+00 
189 5671  2.459791292288820763e+00 0 0 5.721371e-01 4.675229e-03 1.133902e+00 1.418249e-01 1.084864e+00 9.431561e-01 2.279457e-02 2.126954e+00 1.480166e+00 
190 5701  2.472976582574446969e+00 0 0 5.544481e-01 5.145848e-03 1.124901e+00 1.288871e-01 1.085279e+00 9.410498e-01 2.285157e-02 2.161664e+00 1.456559e+00 
191 5731  2.469735775775690367e+00 0 0 5.701604e-01 5.021036e-03 1.133836e+00 1.324433e-01 1.088030e+00 9.404069e-01 2.291550e-02 2.146596e+00 1.469716e+00 
192 5761  2.469931032859778774e+00 0 0 6.010436e-01 5.127845e-03 1.137480e+00 1.288246e-01 1.086602e+00 9.660028e-01 2.289164e-02 2.120992e+00 1.478016e+00 
193 5791  2.452565478685133193e+00 0 0 5.851442e-01 5.234524e-03 1.134936e+00 1.291174e-01 1.091091e+00 9.608649e-01 2.305589e-02 2.133358e+00 1.471853e+00 
194 5821  2.486032737133877735e+00 0 0 5.683046e-01 5.150761e-03 1.134202e+00 1.301538e-01 1.083362e+00 9.518232e-01 2.303713e-02 2.153483e+00 1.469051e+00 
195 5851  2.468996680259851750e+00 0 0 5.841967e-01 5.296876e-03 1.130692e+00 1.271614e-01 1.092035e+00 9.648212e-01 2.297661e-02 2.129104e+00 1.461933e+00 
196 5881  2.462754370955641647e+00 0 0 5.570719e-01 5.311894e-03 1.131258e+00 1.263090e-01 1.087166e+00 9.502304e-01 2.289024e-02 2.177442e+00 1.456895e+00 
197 5911  2.470278378294138211e+00 0 0 5.683485e-01 5.075110e-03 1.134611e+00 1.340691e-01 1.090965e+00 9.458671e-01 2.309269e-02 2.142609e+00 1.466502e+00 
198 5941  2.458770843603652612e+00 0 0 5.635490e-01 5.130064e-03 1.134493e+00 1.295066e-01 1.083659e+00 9.479084e-01 2.301135e-02 2.161567e+00 1.463337e+00 
199 5971  2.464283041837737276e+00 0 0 5.620509e-01 5.259567e-03 1.130410e+00 1.280815e-01 1.086938e+00 9.476009e-01 2.300161e-02 2.142372e+00 1.453777e+00 
200 6001  2.458582187734637881e+00 0 0 5.808823e-01 5.167691e-03 1.133664e+00 1.298059e-01 1.085595e+00 9.572261e-01 2.306619e-02 2.129112e+00 1.465701e+00 
201 6031  2.463557491390901077e+00 0 0 5.519285e-01 5.176141e-03 1.129732e+00 1.304069e-01 1.084777e+00 9.459208e-01 2.299166e-02 2.162413e+00 1.458681e+00 
202 6061  2.479974914456473556e+00 0 0 5.681499e-01 5.100963e-03 1.137297e+00 1.320380e-01 1.083700e+00 9.567931e-01 2.299997e-02 2.155088e+00 1.470764e+00 
203 6091  2.476147142493053011e+00 0 0 5.434536e-01 5.089001e-03 1.128333e+00 1.303433e-01 1.081048e+00 9.400484e-01 2.307966e-02 2.190472e+00 1.458150e+00 
204 6121  2.458704466723369730e+00 0 0 5.632177e-01 5.010903e-03 1.134415e+00 1.339381e-01 1.082420e+00 9.516778e-01 2.310297e-02 2.156641e+00 1.469167e+00 
205 6151  2.477536091693647080e+00 0 0 5.612087e-01 4.915433e-03 1.132491e+00 1.353900e-01 1.080829e+00 9.412800e-01 2.305654e-02 2.149639e+00 1.466296e+00 
206 6181  2.463765225584517271e+00 0 0 5.731777e-01 5.149165e-03 1.132355e+00 1.294180e-01 1.086068e+00 9.549641e-01 2.281930e-02 2.140292e+00 1.463930e+00 
207 6211  2.479056641551289353e+00 0 0 5.973763e-01 5.116203e-03 1.138721e+00 1.307074e-01 1.088504e+00 9.668332e-01 2.305241e-02 2.124766e+00 1.474158e+00 
208 6241  2.470932624988390724e+00 0 0 5.610736e-01 5.350396e-03 1.128601e+00 1.243913e-01 1.085613e+00 9.551837e-01 2.288217e-02 2.163315e+00 1.453085e+00 
209 6271  2.474417257102226042e+00 0 0 5.542198e-01 5.165316e-03 1.128797e+00 1.293467e-01 1.084490e+00 9.444158e-01 2.280534e-02 2.153758e+00 1.457202e+00 
210 6301  2.479124581190333299e+00 0 0 5.611131e-01 5.193958e-03 1.129796e+00 1.273780e-01 1.086497e+00 9.450296e-01 2.271045e-02 2.149253e+00 1.454914e+00 
211 6331  2.460120351332227173e+00 0 0 5.640229e-01 5.194797e-03 1.132618e+00 1.290462e-01 1.084316e+00 9.529294e-01 2.323909e-02 2.161275e+00 1.455770e+00 
212 6361  2.467874779889378534e+00 0 0 5.657985e-01 5.308958e-03 1.129304e+00 1.264530e-01 1.086027e+00 9.567220e-01 2.299330e-02 2.141537e+00 1.454336e+00 
213 6391  2.473206569330934634e+00 0 0 5.785102e-01 5.286756e-03 1.134616e+00 1.271686e-01 1.087746e+00 9.599521e-01 2.314437e-02 2.136598e+00 1.457698e+00 
214 6421  2.475243519421750804e+00 0 0 5.819369e-01 5.291313e-03 1.132815e+00 1.246658e-01 1.086586e+00 9.615831e-01 2.281764e-02 2.131477e+00 1.459470e+00 
215 6451  2.469094766130562668e+00 0 0 5.810784e-01 5.301534e-03 1.132345e+00 1.246018e-01 1.088992e+00 9.631917e-01 2.283087e-02 2.146644e+00 1.457076e+00 
216 6481  2.471820421807243928e+00 0 0 5.970099e-01 5.211016e-03 1.134007e+00 1.258191e-01 1.089343e+00 9.629890e-01 2.276197e-02 2.120804e+00 1.464855e+00 
217 6511  2.455071227896769681e+00 0 0 5.918200e-01 5.385189e-03 1.132572e+00 1.240773e-01 1.091579e+00 9.680462e-01 2.279510e-02 2.110022e+00 1.458004e+00 
218 6541  2.477042971649516367e+00 0 0 5.979407e-01 5.341451e-03 1.135603e+00 1.257495e-01 1.090646e+00 9.721028e-01 2.305962e-02 2.113960e+00 1.465218e+00 
219 6571  2.466250580031536632e+00 0 0 5.861891e-01 5.301591e-03 1.132457e+00 1.261550e-01 1.088961e+00 9.659092e-01 2.314059e-02 2.136296e+00 1.460737e+00 
220 6601  2.467076250500573664e+00 0 0 5.883259e-01 5.374593e-03 1.132322e+00 1.228722e-01 1.089294e+00 9.690408e-01 2.275081e-02 2.136284e+00 1.462261e+00 
221 6631  2.471311465186955214e+00 0 0 6.031883e-01 5.259904e-03 1.136915e+00 1.260122e-01 1.090464e+00 9.757009e-01 2.301123e-02 2.125268e+00 1.468247e+00 
222 6661  2.462116440609195323e+00 0 0 5.826058e-01 5.352441e-03 1.133583e+00 1.260154e-01 1.090143e+00 9.676890e-01 2.293545e-02 2.133029e+00 1.459796e+00 
223 6691  2.477754070365697725e+00 0 0 5.925100e-01 5.211223e-03 1.137537e+00 1.289852e-01 1.088490e+00 9.704026e-01 2.311354e-02 2.129372e+00 1.469612e+00 
224 6721  2.471306362967769843e+00 0 0 6.000865e-01 5.405347e-03 1.136810e+00 1.256885e-01 1.093340e+00 9.761733e-01 2.307083e-02 2.107051e+00 1.464245e+00 
225 6751  2.448777200457684433e+00 0 0 5.878505e-01 5.267121e-03 1.134681e+00 1.263370e-01 1.086984e+00 9.665370e-01 2.302842e-02 2.142126e+00 1.468742e+00 
226 6781  2.469080814242823774e+00 0 0 5.789547e-01 5.347305e-03 1.132366e+00 1.252074e-01 1.087464e+00 9.636825e-01 2.298901e-02 2.139620e+00 1.458516e+00 
227 6811  2.452530650744467966e+00 0 0 5.862502e-01 5.360725e-03 1.133318e+00 1.253136e-01 1.088890e+00 9.700309e-01 2.302489e-02 2.129636e+00 1.461561e+00 
228 6841  2.464988063618622327e+00 0 0 5.727394e-01 5.400151e-03 1.128525e+00 1.237746e-01 1.088040e+00 9.646542e-01 2.283106e-02 2.140157e+00 1.453936e+00 
229 6871  2.471361965464113908e+00 0 0 5.887003e-01 5.271740e-03 1.136670e+00 1.263683e-01 1.086257e+00 9.692669e-01 2.292274e-02 2.134495e+00 1.464727e+00 
230 6901  2.473761029608661843e+00 0 0 5.768295e-01 5.260150e-03 1.132631e+00 1.275784e-01 1.086636e+00 9.596388e-01 2.292609e-02 2.132760e+00 1.460880e+00 
231 6931  2.471708915977974375e+00 0 0 5.821565e-01 5.266269e-03 1.133979e+00 1.267654e-01 1.087506e+00 9.620387e-01 2.280764e-02 2.127833e+00 1.461922e+00 
232 6961  2.471554931156187074e+00 0 0 5.677364e-01 5.296181e-03 1.132259e+00 1.282749e-01 1.087379e+00 9.578188e-01 2.293267e-02 2.135756e+00 1.457918e+00 
233 6991  2.469729788942501170e+00 0 0 5.683005e-01 5.296993e-03 1.130461e+00 1.267322e-01 1.087824e+00 9.548654e-01 2.277778e-02 2.138156e+00 1.455005e+00 
234 7021  2.467469277968972641e+00 0 0 5.717790e-01 5.435672e-03 1.129875e+00 1.235639e-01 1.090176e+00 9.629756e-01 2.276078e-02 2.138733e+00 1.450888e+00 
235 7051  2.464269371371462292e+00 0 0 5.639277e-01 5.417854e-03 1.130327e+00 1.272083e-01 1.088824e+00 9.629888e-01 2.297878e-02 2.131715e+00 1.453261e+00 
236 7081  2.472696372362285899e+00 0 0 5.630426e-01 5.320404e-03 1.130382e+00 1.269331e-01 1.085986e+00 9.592120e-01 2.292716e-02 2.151623e+00 1.455011e+00 
237 7111  2.454088485255600638e+00 0 0 5.944618e-01 5.420241e-03 1.134904e+00 1.242462e-01 1.091455e+00 9.722484e-01 2.289855e-02 2.111480e+00 1.459619e+00 
238 7141  2.469966077264532434e+00 0 0 5.863626e-01 5.313548e-03 1.135562e+00 1.274900e-01 1.087961e+00 9.698911e-01 2.299967e-02 2.116969e+00 1.461580e+00 
239 7171  2.457311511489410183e+00 0 0 5.823246e-01 5.332870e-03 1.133345e+00 1.263210e-01 1.087734e+00 9.674698e-01 2.289205e-02 2.126372e+00 1.461787e+00 
240 7201  2.467535222714845489e+00 0 0 5.721916e-01 5.436838e-03 1.130395e+00 1.245504e-01 1.088957e+00 9.628764e-01 2.290383e-02 2.129198e+00 1.451833e+00 
241 7231  2.474393939516972285e+00 0 0 5.766989e-01 5.432973e-03 1.132582e+00 1.250562e-01 1.089016e+00 9.671190e-01 2.289686e-02 2.120824e+00 1.454109e+00 
242 7261  2.460678688769691647e+00 0 0 5.693466e-01 5.402096e-03 1.131217e+00 1.257212e-01 1.087508e+00 9.610170e-01 2.301195e-02 2.133621e+00 1.452438e+00 
243 7291  2.466145878212011588e+00 0 0 5.710319e-01 5.306622e-03 1.130419e+00 1.280718e-01 1.087962e+00 9.585614e-01 2.291511e-02 2.122936e+00 1.456360e+00 
244 7321  2.468960872265661077e+00 0 0 5.662593e-01 5.263536e-03 1.130573e+00 1.288806e-01 1.086423e+00 9.569342e-01 2.293448e-02 2.136238e+00 1.457624e+00 
245 7351  2.463184802056389344e+00 0 0 5.857379e-01 5.421275e-03 1.132952e+00 1.258492e-01 1.092088e+00 9.666082e-01 2.291106e-02 2.098611e+00 1.456244e+00 
246 7381  2.464681031048650883e+00 0 0 5.721814e-01 5.416428e-03 1.129876e+00 1.260495e-01 1.089338e+00 9.623564e-01 2.287118e-02 2.114982e+00 1.453797e+00 
247 7411  2.471008259993892509e+00 0 0 5.729441e-01 5.336696e-03 1.130947e+00 1.277562e-01 1.088127e+00 9.601308e-01 2.297409e-02 2.121711e+00 1.457091e+00 
248 7441  2.474285498139204176e+00 0 0 5.735444e-01 5.375776e-03 1.131737e+00 1.280102e-01 1.088808e+00 9.622064e-01 2.301123e-02 2.109089e+00 1.455632e+00 
249 7471  2.466228077865206814e+00 0 0 5.467254e-01 5.399701e-03 1.125924e+00 1.274888e-01 1.085662e+00 9.510073e-01 2.292492e-02 2.137177e+00 1.444976e+00 
250 7501  2.466003369020342006e+00 0 0 5.621366e-01 5.420016e-03 1.127940e+00 1.268143e-01 1.087165e+00 9.580332e-01 2.295634e-02 2.119631e+00 1.450830e+00 
251 7531  2.461456131552553384e+00 0 0 5.648265e-01 5.511035e-03 1.129851e+00 1.252168e-01 1.090048e+00 9.612143e-01 2.296693e-02 2.119918e+00 1.449021e+00 
252 7561  2.462836810637966778e+00 0 0 5.791243e-01 5.510189e-03 1.131049e+00 1.238829e-01 1.091590e+00 9.651498e-01 2.300091e-02 2.111774e+00 1.452840e+00 
253 7591  2.467693027704328745e+00 0 0 5.729507e-01 5.462599e-03 1.131908e+00 1.257180e-01 1.089352e+00 9.651694e-01 2.300244e-02 2.115466e+00 1.452940e+00 
254 7621  2.463435467621049924e+00 0 0 5.719131e-01 5.550693e-03 1.129875e+00 1.250944e-01 1.092803e+00 9.629663e-01 2.294206e-02 2.096023e+00 1.447895e+00 
255 7651  2.455591655940156492e+00 0 0 5.522699e-01 5.459678e-03 1.126431e+00 1.255737e-01 1.088293e+00 9.539790e-01 2.281988e-02 2.136057e+00 1.445172e+00 
256 7681  2.460319848196981685e+00 0 0 5.766618e-01 5.432828e-03 1.130572e+00 1.253742e-01 1.091314e+00 9.659333e-01 2.281009e-02 2.118149e+00 1.454918e+00 
257 7711  2.464666332625988776e+00 0 0 5.732786e-01 5.489701e-03 1.129776e+00 1.245378e-01 1.090757e+00 9.648116e-01 2.294867e-02 2.119329e+00 1.451935e+00 
258 7741  2.455617255909246843e+00 0 0 5.711953e-01 5.482884e-03 1.130033e+00 1.251173e-01 1.090621e+00 9.628181e-01 2.291029e-02 2.112931e+00 1.450181e+00 
259 7771  2.476172485760667286e+00 0 0 5.866656e-01 5.452619e-03 1.132120e+00 1.248382e-01 1.093271e+00 9.677684e-01 2.285552e-02 2.104989e+00 1.456044e+00 
260 7801  2.470651681503789110e+00 0 0 5.828147e-01 5.465904e-03 1.131703e+00 1.251819e-01 1.091451e+00 9.668794e-01 2.291398e-02 2.100058e+00 1.454656e+00 
261 7831  2.474095281330786378e+00 0 0 5.709050e-01 5.482145e-03 1.128337e+00 1.241104e-01 1.090681e+00 9.613791e-01 2.283502e-02 2.118918e+00 1.449454e+00 
262 7861  2.474159827423477953e+00 0 0 5.738815e-01 5.420243e-03 1.130634e+00 1.267053e-01 1.090018e+00 9.617779e-01 2.299570e-02 2.110211e+00 1.454636e+00 
263 7891  2.467433127999034692e+00 0 0 5.617212e-01 5.477264e-03 1.128441e+00 1.259821e-01 1.088871e+00 9.578948e-01 2.299195e-02 2.117221e+00 1.448351e+00 
264 7921  2.465920822218168329e+00 0 0 5.690373e-01 5.498971e-03 1.129211e+00 1.241862e-01 1.090180e+00 9.626384e-01 2.291170e-02 2.123368e+00 1.449333e+00 
265 7951  2.455505478224561333e+00 0 0 5.673513e-01 5.486970e-03 1.129772e+00 1.259077e-01 1.090126e+00 9.614488e-01 2.299297e-02 2.112397e+00 1.449584e+00 
266 7981  2.465166034110314985e+00 0 0 5.761671e-01 5.466999e-03 1.131082e+00 1.254993e-01 1.091585e+00 9.649641e-01 2.286499e-02 2.107323e+00 1.451403e+00 
267 8011  2.455711792747482303e+00 0 0 5.694600e-01 5.469040e-03 1.129598e+00 1.253502e-01 1.089491e+00 9.617780e-01 2.296450e-02 2.114992e+00 1.450439e+00 
268 8041  2.474218865075060947e+00 0 0 5.688197e-01 5.460756e-03 1.129004e+00 1.253862e-01 1.090420e+00 9.607332e-01 2.286736e-02 2.116002e+00 1.449477e+00 
269 8071  2.464593862316058814e+00 0 0 5.586359e-01 5.425648e-03 1.127850e+00 1.265879e-01 1.088463e+00 9.561927e-01 2.289263e-02 2.127226e+00 1.449378e+00 
270 8101  2.450162899055067900e+00 0 0 5.723035e-01 5.474239e-03 1.129202e+00 1.247736e-01 1.090883e+00 9.620892e-01 2.283286e-02 2.111206e+00 1.449982e+00 
271 8131  2.465527541152369384e+00 0 0 5.605786e-01 5.485004e-03 1.128287e+00 1.261475e-01 1.089902e+00 9.583697e-01 2.292528e-02 2.116280e+00 1.446984e+00 
272 8161  2.465452614887825522e+00 0 0 5.608591e-01 5.496135e-03 1.128044e+00 1.257388e-01 1.089930e+00 9.594587e-01 2.293876e-02 2.120085e+00 1.447655e+00 
273 8191  2.469328169382777993e+00 0 0 5.591588e-01 5.499969e-03 1.127328e+00 1.258376e-01 1.089723e+00 9.581516e-01 2.294162e-02 2.117994e+00 1.446386e+00 
274 8221  2.465349294472654496e+00 0 0 5.688040e-01 5.496432e-03 1.129353e+00 1.254340e-01 1.090992e+00 9.623527e-01 2.291822e-02 2.110963e+00 1.448998e+00 
275 8251  2.457294266719093567e+00 0 0 5.673952e-01 5.512421e-03 1.129102e+00 1.254960e-01 1.091118e+00 9.612100e-01 2.294800e-02 2.108013e+00 1.447848e+00 
276 8281  2.477642737655601834e+00 0 0 5.642824e-01 5.520918e-03 1.128614e+00 1.255026e-01 1.090494e+00 9.608891e-01 2.299254e-02 2.112984e+00 1.447314e+00 
277 8311  2.458304414629307821e+00 0 0 5.641785e-01 5.491303e-03 1.128351e+00 1.255049e-01 1.089811e+00 9.601019e-01 2.294020e-02 2.115813e+00 1.447939e+00 
278 8341  2.449819195275983574e+00 0 0 5.631817e-01 5.489831e-03 1.128011e+00 1.259530e-01 1.089881e+00 9.586832e-01 2.295823e-02 2.111867e+00 1.447509e+00 
279 8371  2.464222538994154110e+00 0 0 5.592659e-01 5.494533e-03 1.127440e+00 1.260576e-01 1.089875e+00 9.572681e-01 2.295788e-02 2.116693e+00 1.446312e+00 
280 8401  2.479044293978247993e+00 0 0 5.634738e-01 5.512826e-03 1.128056e+00 1.251924e-01 1.090251e+00 9.600966e-01 2.293775e-02 2.115300e+00 1.446996e+00 
281 8431  2.467027166730749066e+00 0 0 5.634125e-01 5.513513e-03 1.127820e+00 1.253858e-01 1.090730e+00 9.595113e-01 2.293382e-02 2.113096e+00 1.446781e+00 
282 8461  2.457118023808307683e+00 0 0 5.629764e-01 5.507859e-03 1.128015e+00 1.254732e-01 1.090281e+00 9.593508e-01 2.295692e-02 2.114899e+00 1.447238e+00 
283 8491  2.467311638610163449e+00 0 0 5.645690e-01 5.518621e-03 1.128146e+00 1.252342e-01 1.090651e+00 9.603276e-01 2.294485e-02 2.111958e+00 1.446851e+00 
284 8521  2.475486425184794559e+00 0 0 5.589181e-01 5.507550e-03 1.127543e+00 1.257258e-01 1.089775e+00 9.581937e-01 2.294946e-02 2.117564e+00 1.445917e+00 
285 8551  2.473494570164010309e+00 0 0 5.646889e-01 5.505323e-03 1.128534e+00 1.255364e-01 1.090540e+00 9.605084e-01 2.294338e-02 2.112792e+00 1.447610e+00 
286 8581  2.465174756730794670e+00 0 0 5.625473e-01 5.504668e-03 1.128102e+00 1.255038e-01 1.090142e+00 9.593906e-01 2.295746e-02 2.116517e+00 1.447239e+00 
287 8611  2.463094081336350882e+00 0 0 5.638595e-01 5.498343e-03 1.128257e+00 1.256721e-01 1.090559e+00 9.596423e-01 2.293886e-02 2.113748e+00 1.447411e+00 
288 8641  2.455957941985500437e+00 0 0 5.638614e-01 5.477176e-03 1.128451e+00 1.260128e-01 1.089921e+00 9.594835e-01 2.295567e-02 2.115986e+00 1.448473e+00 
289 8671  2.460069078420291877e+00 0 0 5.626501e-01 5.487178e-03 1.128142e+00 1.257737e-01 1.089893e+00 9.592623e-01 2.294055e-02 2.117170e+00 1.447748e+00 
290 8701  2.472782529402882901e+00 0 0 5.653907e-01 5.474134e-03 1.128601e+00 1.260513e-01 1.090047e+00 9.598643e-01 2.295886e-02 2.113943e+00 1.449011e+00 
291 8731  2.481459475511661239e+00 0 0 5.644003e-01 5.479527e-03 1.128393e+00 1.258041e-01 1.090117e+00 9.596628e-01 2.293187e-02 2.115847e+00 1.448290e+00 
292 8761  2.473360539005216019e+00 0 0 5.636654e-01 5.504740e-03 1.128229e+00 1.255404e-01 1.090275e+00 9.600237e-01 2.294928e-02 2.113954e+00 1.447350e+00 
293 8791  2.463009543288742886e+00 0 0 5.641796e-01 5.495385e-03 1.128274e+00 1.254937e-01 1.090420e+00 9.602312e-01 2.290852e-02 2.114939e+00 1.447486e+00 
294 8821  2.482677550073633554e+00 0 0 5.647602e-01 5.486798e-03 1.128345e+00 1.257055e-01 1.090233e+00 9.601403e-01 2.293594e-02 2.115042e+00 1.448334e+00 
295 8851  2.469533534237763561e+00 0 0 5.645288e-01 5.499561e-03 1.128280e+00 1.255386e-01 1.090317e+00 9.603668e-01 2.294411e-02 2.113780e+00 1.447859e+00 
296 8881  2.466204777343345533e+00 0 0 5.641804e-01 5.512377e-03 1.128156e+00 1.254381e-01 1.090573e+00 9.600972e-01 2.294630e-02 2.112192e+00 1.447022e+00 
