%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209798, 2015/09/3 6:12:52.99)
202 6061 2.707193e-03 2.829057e+02  2.430299585382698080e+00  2.442650060388017685e+00  2.452804548370552951e+00  2.471405578600518904e+00
203 6091 2.697400e-03 2.864475e+02  2.430299585382698080e+00  2.441333591663961577e+00  2.454067809301655245e+00  2.471076882858824320e+00
204 6121 2.652932e-03 2.648206e+02  2.430299585382698080e+00  2.437567670268666831e+00  2.455066292392317884e+00  2.467630757349433601e+00
205 6151 2.572162e-03 2.659786e+02  2.430299585382698080e+00  2.437093914061188471e+00  2.450411778094016668e+00  2.473718129966282486e+00
206 6181 3.017326e-03 2.686969e+02  2.430299585382698080e+00  2.443619378311221890e+00  2.454548333677997185e+00  2.468122611967448421e+00
207 6211 3.036078e-03 2.745696e+02  2.430299585382698080e+00  2.441875639848301027e+00  2.451298698527157427e+00  2.467765186698529511e+00
208 6241 3.054654e-03 2.827365e+02  2.430299585382698080e+00  2.438725211442057450e+00  2.453775729715811593e+00  2.467991245628118335e+00
209 6271 3.110724e-03 2.715245e+02  2.430299585382698080e+00  2.434537334664927943e+00  2.453261476075402570e+00  2.473608228603827452e+00
210 6301 3.553418e-03 2.631946e+02  2.430299585382698080e+00  2.433509379471913370e+00  2.451155220277238644e+00  2.471337234021470763e+00
211 6331 3.832889e-03 2.748086e+02  2.430299585382698080e+00  2.446704236853679770e+00  2.453547915362046972e+00  2.462384863144867264e+00
212 6361 3.963906e-03 2.758204e+02  2.430299585382698080e+00  2.439591959474249450e+00  2.456424564302960523e+00  2.467801990970925008e+00
213 6391 4.336511e-03 2.834363e+02  2.430299585382698080e+00  2.437019522005108296e+00  2.456259116878797055e+00  2.467748132513476467e+00
214 6421 4.390981e-03 2.848241e+02  2.430299585382698080e+00  2.436009875985821527e+00  2.456605692549877595e+00  2.472637103794010027e+00
215 6451 4.370106e-03 2.899286e+02  2.430299585382698080e+00  2.440581344043649903e+00  2.455504688001306057e+00  2.466153257352853068e+00
216 6481 4.103758e-03 3.100628e+02  2.430299585382698080e+00  2.442099024308101551e+00  2.453614323209034609e+00  2.477140810928929238e+00
217 6511 4.272812e-03 3.159025e+02  2.430299585382698080e+00  2.439399804025693008e+00  2.454858403931986288e+00  2.471145312133669947e+00
218 6541 4.471905e-03 3.210337e+02  2.430299585382698080e+00  2.438892317986507852e+00  2.452909571701698432e+00  2.469424589397979819e+00
219 6571 4.865342e-03 3.269559e+02  2.430299585382698080e+00  2.436833900607479730e+00  2.455128925467660039e+00  2.474718428909335799e+00
220 6601 4.997576e-03 3.118245e+02  2.430299585382698080e+00  2.442345057757069338e+00  2.455800080235817529e+00  2.470057091203955224e+00
221 6631 4.794559e-03 3.221734e+02  2.430299585382698080e+00  2.442766880794730255e+00  2.458280186989223459e+00  2.471624272764529007e+00
222 6661 4.815888e-03 3.268593e+02  2.430299585382698080e+00  2.444714790035475094e+00  2.454300778134347105e+00  2.469708299185646716e+00
223 6691 5.041688e-03 3.402887e+02  2.430299585382698080e+00  2.443685491153781975e+00  2.456818869295145813e+00  2.471944471365730589e+00
224 6721 4.973679e-03 3.425907e+02  2.430299585382698080e+00  2.440681022159386426e+00  2.454797718910850968e+00  2.465114723160476640e+00
225 6751 4.293295e-03 3.401073e+02  2.430299585382698080e+00  2.439815462824486136e+00  2.454655583351743164e+00  2.466762777438266774e+00
226 6781 3.890324e-03 3.474686e+02  2.430299585382698080e+00  2.442120998597945736e+00  2.456891989494475403e+00  2.471818542871516922e+00
227 6811 3.431156e-03 3.599635e+02  2.430299585382698080e+00  2.439208486923995611e+00  2.456916818253524593e+00  2.468083426812515135e+00
228 6841 3.691469e-03 3.616010e+02  2.430299585382698080e+00  2.443860204394919133e+00  2.454407368435443715e+00  2.465636249784092016e+00
229 6871 3.582888e-03 3.667565e+02  2.430299585382698080e+00  2.440554039111329399e+00  2.453190363182198297e+00  2.466772563126584661e+00
230 6901 3.499748e-03 3.741005e+02  2.430299585382698080e+00  2.438086863893821121e+00  2.452760158868902973e+00  2.471062837899437703e+00
231 6931 3.184663e-03 3.877999e+02  2.430299585382698080e+00  2.441030146114419708e+00  2.457105619028021160e+00  2.472144000431004240e+00
232 6961 2.908377e-03 3.911653e+02  2.430299585382698080e+00  2.439741923526615786e+00  2.455016948563391921e+00  2.463169563665126294e+00
233 6991 3.107654e-03 3.593326e+02  2.430299585382698080e+00  2.445070232128075727e+00  2.455592677439669025e+00  2.471715767577979950e+00
234 7021 3.117472e-03 3.561614e+02  2.430299585382698080e+00  2.442391331299472057e+00  2.454119916672713675e+00  2.466465336926025653e+00
235 7051 3.272109e-03 3.608554e+02  2.430299585382698080e+00  2.442873308168128865e+00  2.456023311603527048e+00  2.469195937478953162e+00
236 7081 3.235627e-03 3.624501e+02  2.430299585382698080e+00  2.438095535630085298e+00  2.456555512132454488e+00  2.466145061717092801e+00
237 7111 3.452795e-03 3.917754e+02  2.430299585382698080e+00  2.442148640346508692e+00  2.455165413259460472e+00  2.467464417044565206e+00
238 7141 3.449630e-03 3.985087e+02  2.430299585382698080e+00  2.435452416673088205e+00  2.453729927579449299e+00  2.469845088123686860e+00
239 7171 3.728358e-03 4.030435e+02  2.430299585382698080e+00  2.439776137354368490e+00  2.452164536017002128e+00  2.471136211862572818e+00
240 7201 4.185759e-03 4.062925e+02  2.430299585382698080e+00  2.441301502480266894e+00  2.450301838656828934e+00  2.468442523268720823e+00
241 7231 4.779947e-03 4.152093e+02  2.430299585382698080e+00  2.439663119778905820e+00  2.454092759340222862e+00  2.469937097726575548e+00
242 7261 4.401912e-03 4.072123e+02  2.430299585382698080e+00  2.444172356840197402e+00  2.456512136767023957e+00  2.470164823892248229e+00
243 7291 4.403728e-03 3.940884e+02  2.430299585382698080e+00  2.445367233789065065e+00  2.454058221082521918e+00  2.465569147229330405e+00
244 7321 3.949099e-03 4.175655e+02  2.430299585382698080e+00  2.434087353774511353e+00  2.454318847800920800e+00  2.468116115554609635e+00
245 7351 3.664874e-03 4.266405e+02  2.430299585382698080e+00  2.440303104923648547e+00  2.454528507809642157e+00  2.467196780977864545e+00
246 7381 3.569660e-03 4.304968e+02  2.430299585382698080e+00  2.440331046963349682e+00  2.454720027174823294e+00  2.469711624176811782e+00
247 7411 3.652932e-03 4.481529e+02  2.430299585382698080e+00  2.443368249415027282e+00  2.453810286458177004e+00  2.470732191402349898e+00
248 7441 4.163130e-03 4.498972e+02  2.430299585382698080e+00  2.439313793099322059e+00  2.452697171928114095e+00  2.468068548184284783e+00
249 7471 3.982479e-03 4.385732e+02  2.430299585382698080e+00  2.444010170166607043e+00  2.453998202733094658e+00  2.467745154063532453e+00
250 7501 3.774057e-03 4.348986e+02  2.430299585382698080e+00  2.438995673557466048e+00  2.454024723254168983e+00  2.469315732652801909e+00
251 7531 3.602532e-03 4.333907e+02  2.430299585382698080e+00  2.442016981378181129e+00  2.454528287392264474e+00  2.466133333692982266e+00
252 7561 3.452985e-03 4.535516e+02  2.430299585382698080e+00  2.441242703642382494e+00  2.453825420326078088e+00  2.466055267211686886e+00
253 7591 3.356197e-03 4.653776e+02  2.430299585382698080e+00  2.440384030981577634e+00  2.455879996166971502e+00  2.473701027363659488e+00
254 7621 3.271501e-03 4.585612e+02  2.430299585382698080e+00  2.437095276316223469e+00  2.452410107715487619e+00  2.467414759039494587e+00
255 7651 3.014095e-03 4.769158e+02  2.430299585382698080e+00  2.439353945477049201e+00  2.453629776995598366e+00  2.467181070516907049e+00
256 7681 2.960682e-03 5.062121e+02  2.430299585382698080e+00  2.441152536510459825e+00  2.453755907396843128e+00  2.467030619058705021e+00
257 7711 3.290520e-03 4.883104e+02  2.430299585382698080e+00  2.446321548024404269e+00  2.455322719792271791e+00  2.469229793235643733e+00
258 7741 3.051296e-03 4.934192e+02  2.430299585382698080e+00  2.441414108446752440e+00  2.457856964947925604e+00  2.471314848075245152e+00
259 7771 2.949661e-03 5.030692e+02  2.430299585382698080e+00  2.438975303179228504e+00  2.453497824566403640e+00  2.464853261010174101e+00
260 7801 2.657819e-03 4.971855e+02  2.430299585382698080e+00  2.440860325571740486e+00  2.451941172968629346e+00  2.467968204318043313e+00
261 7831 2.402646e-03 5.133717e+02  2.430299585382698080e+00  2.437338098752273918e+00  2.454437408113316454e+00  2.465570331581192320e+00
262 7861 2.348282e-03 5.491914e+02  2.430299585382698080e+00  2.435438493273609506e+00  2.454194391090344762e+00  2.468140369524023825e+00
263 7891 2.157465e-03 5.221941e+02  2.430299585382698080e+00  2.439318859050269683e+00  2.453449866212176644e+00  2.467427369198128773e+00
264 7921 2.172720e-03 5.510959e+02  2.430299585382698080e+00  2.438871890115709817e+00  2.454195734908027227e+00  2.469272225539508092e+00
265 7951 2.280289e-03 5.332747e+02  2.430299585382698080e+00  2.436210613965423821e+00  2.451742969640609005e+00  2.468125561964422676e+00
266 7981 2.321089e-03 5.664217e+02  2.430299585382698080e+00  2.441600974059849438e+00  2.451386120229200216e+00  2.472483708431917115e+00
267 8011 2.452372e-03 5.982839e+02  2.430299585382698080e+00  2.433534335514712321e+00  2.456534718823276897e+00  2.470928058135468675e+00
268 8041 2.346929e-03 5.837049e+02  2.430299585382698080e+00  2.444136139578346967e+00  2.455159924691383555e+00  2.469147144127239013e+00
269 8071 2.393040e-03 6.284474e+02  2.430299585382698080e+00  2.444470721026565929e+00  2.455660817476778668e+00  2.465389821746501120e+00
270 8101 2.066345e-03 6.034617e+02  2.430299585382698080e+00  2.442864832032745515e+00  2.452886398966520165e+00  2.468565018366178254e+00
271 8131 2.243442e-03 6.143926e+02  2.430299585382698080e+00  2.441044503127545617e+00  2.454305877659867630e+00  2.471013931791950391e+00
272 8161 2.138718e-03 5.888125e+02  2.430299585382698080e+00  2.437726838802484419e+00  2.449310793134322317e+00  2.464191420058338355e+00
273 8191 2.280285e-03 6.016776e+02  2.430299585382698080e+00  2.438224825131661166e+00  2.451480668403115182e+00  2.464345493753897554e+00
274 8221 2.249942e-03 6.178545e+02  2.430299585382698080e+00  2.443030526011769510e+00  2.454354903783849018e+00  2.466697215749704242e+00
275 8251 1.916732e-03 6.238238e+02  2.430299585382698080e+00  2.438636424114199563e+00  2.449353700543348111e+00  2.463268381653917594e+00
276 8281 2.023911e-03 6.569366e+02  2.430299585382698080e+00  2.439403342539106401e+00  2.451678442799691382e+00  2.467799349062955727e+00
277 8311 2.373009e-03 6.553714e+02  2.430299585382698080e+00  2.440427957863332331e+00  2.455083913107847238e+00  2.466121208827190880e+00
278 8341 2.380869e-03 6.372168e+02  2.430299585382698080e+00  2.438671470248358730e+00  2.452185644119211361e+00  2.465213958298384522e+00
279 8371 2.322214e-03 6.392957e+02  2.430299585382698080e+00  2.439767709452590694e+00  2.454035295008837991e+00  2.466399561325178791e+00
280 8401 2.363213e-03 6.340740e+02  2.430299585382698080e+00  2.436775396641813085e+00  2.454365510219592039e+00  2.465652315438017439e+00
281 8431 2.504764e-03 6.678502e+02  2.430299585382698080e+00  2.437092439146574474e+00  2.452896217376435040e+00  2.466880922565146239e+00
282 8461 2.257268e-03 6.676535e+02  2.430299585382698080e+00  2.436936553686073204e+00  2.455995339185389703e+00  2.467073193967583400e+00
283 8491 2.049323e-03 6.758550e+02  2.430299585382698080e+00  2.446584348034993361e+00  2.455046411592475941e+00  2.475083295823872653e+00
284 8521 1.883949e-03 6.766976e+02  2.430299585382698080e+00  2.435911376934615014e+00  2.450105674417957680e+00  2.465435196384790917e+00
285 8551 1.814898e-03 6.789354e+02  2.430299585382698080e+00  2.439186350507337675e+00  2.456495999309661116e+00  2.468214062623257821e+00
286 8581 1.922466e-03 6.529786e+02  2.430299585382698080e+00  2.439856907914696560e+00  2.454302984116136344e+00  2.462463507788555717e+00
287 8611 1.817577e-03 6.942232e+02  2.430299585382698080e+00  2.436324333251556062e+00  2.454472947608032030e+00  2.465517481639584396e+00
288 8641 1.809151e-03 6.992342e+02  2.430299585382698080e+00  2.441151368340570560e+00  2.454034392731347047e+00  2.467944920236731399e+00
289 8671 1.619877e-03 7.109960e+02  2.430299585382698080e+00  2.441762964783356082e+00  2.453418167998258959e+00  2.473683208303903758e+00
290 8701 2.064122e-03 7.306167e+02  2.430299585382698080e+00  2.443327108850937179e+00  2.454837883666073139e+00  2.466746168958866114e+00
291 8731 2.091159e-03 7.052205e+02  2.430299585382698080e+00  2.438080874969774658e+00  2.452269418184493510e+00  2.474103241482197291e+00
292 8761 1.895889e-03 7.227733e+02  2.430299585382698080e+00  2.446666990146859177e+00  2.453700623666716929e+00  2.465838028399645498e+00
293 8791 1.613945e-03 7.467057e+02  2.430299585382698080e+00  2.432331183390643137e+00  2.453403715547563646e+00  2.467257486572774550e+00
294 8821 1.574409e-03 7.216002e+02  2.430299585382698080e+00  2.440068527872496507e+00  2.453758637687289301e+00  2.466822344512271226e+00
295 8851 1.549129e-03 7.297894e+02  2.430299585382698080e+00  2.434316592852140637e+00  2.449858751009966973e+00  2.463338369282289886e+00
296 8881 1.512384e-03 7.401796e+02  2.430299585382698080e+00  2.434902446739377613e+00  2.453146773590337837e+00  2.465400919168991845e+00
297 8911 1.523436e-03 7.288286e+02  2.430299585382698080e+00  2.437911411710143028e+00  2.452181763635431277e+00  2.467640569863599698e+00
298 8941 1.497612e-03 7.437427e+02  2.430299585382698080e+00  2.438526598788943733e+00  2.452856628272985784e+00  2.470767388858704727e+00
299 8971 1.379904e-03 7.722439e+02  2.430299585382698080e+00  2.438608977340565698e+00  2.450120060413745637e+00  2.463795899140949430e+00
300 9001 1.280472e-03 7.475907e+02  2.430299585382698080e+00  2.434042991789301169e+00  2.451533080409912024e+00  2.466987269735767097e+00
301 9031 1.321593e-03 7.735222e+02  2.430299585382698080e+00  2.443179922527329850e+00  2.453248909942528311e+00  2.467665278570955856e+00
302 9061 1.475520e-03 7.489235e+02  2.430299585382698080e+00  2.447184175856911725e+00  2.453902271955106684e+00  2.467249739133936970e+00
303 9091 1.436736e-03 7.833796e+02  2.430299585382698080e+00  2.436572972530192338e+00  2.454227487413930930e+00  2.470021176000234409e+00
304 9121 1.295545e-03 7.920049e+02  2.430299585382698080e+00  2.444495150502198566e+00  2.458110232886603352e+00  2.469257590866812180e+00
305 9151 1.253999e-03 8.462118e+02  2.430299585382698080e+00  2.443064284519760765e+00  2.452656849080442125e+00  2.477922494824849942e+00
306 9181 1.155851e-03 8.174731e+02  2.430299585382698080e+00  2.436842190415051235e+00  2.452081534062118262e+00  2.472186361621202089e+00
307 9211 1.078188e-03 8.090142e+02  2.430299585382698080e+00  2.439140293622031219e+00  2.450804436159209398e+00  2.464144684234456761e+00
308 9241 9.064399e-04 8.103079e+02  2.430299585382698080e+00  2.438781511821674908e+00  2.453954416827691887e+00  2.469107114427740779e+00
309 9271 1.009230e-03 8.765108e+02  2.430299585382698080e+00  2.436906325431422715e+00  2.450616624776801089e+00  2.467088052164231993e+00
310 9301 1.033348e-03 8.857630e+02  2.430299585382698080e+00  2.440695068429760362e+00  2.454221784791183580e+00  2.469942077691104299e+00
311 9331 9.891372e-04 9.012801e+02  2.430299585382698080e+00  2.446207571002955827e+00  2.454238318417857112e+00  2.469487624220263911e+00
312 9361 9.658181e-04 9.100337e+02  2.430299585382698080e+00  2.441890312910666605e+00  2.452448607839790462e+00  2.465073082451502806e+00
313 9391 1.030825e-03 8.629891e+02  2.430299585382698080e+00  2.435827429982667880e+00  2.452636013428621364e+00  2.467192738683853026e+00
314 9421 1.050620e-03 8.587556e+02  2.430299585382698080e+00  2.439837391411848522e+00  2.455482419414606543e+00  2.464668270642103920e+00
315 9451 1.048094e-03 8.557333e+02  2.430299585382698080e+00  2.441882085940935809e+00  2.452975046495362577e+00  2.465996750300147422e+00
316 9481 1.023391e-03 8.673713e+02  2.430299585382698080e+00  2.441307329661861925e+00  2.453906984121922541e+00  2.465013831208066275e+00
317 9511 9.416748e-04 8.681239e+02  2.430299585382698080e+00  2.439693897465323058e+00  2.452364780047727955e+00  2.472204349033356952e+00
318 9541 8.561736e-04 9.128533e+02  2.430299585382698080e+00  2.440115037388794761e+00  2.453257089890115150e+00  2.469417343998979941e+00
319 9571 8.353891e-04 9.297554e+02  2.430299585382698080e+00  2.438007606804270644e+00  2.450469699901614007e+00  2.470910979708287769e+00
320 9601 7.742534e-04 9.005956e+02  2.430299585382698080e+00  2.440289072274588467e+00  2.453765188662127450e+00  2.472263934463121426e+00
321 9631 6.987117e-04 9.346843e+02  2.430299585382698080e+00  2.442360762635525262e+00  2.451418496778000833e+00  2.466747395911370155e+00
322 9661 6.874603e-04 8.861314e+02  2.430299585382698080e+00  2.437439076067718702e+00  2.453595667965042360e+00  2.467111548773484930e+00
323 9691 6.940216e-04 8.727448e+02  2.430299585382698080e+00  2.442884998425957743e+00  2.455480808203852394e+00  2.465647708828143436e+00
324 9721 7.609911e-04 9.015932e+02  2.430299585382698080e+00  2.442373508660380832e+00  2.455090166188387713e+00  2.470469771365733980e+00
325 9751 6.439143e-04 9.001610e+02  2.430299585382698080e+00  2.445891288296912158e+00  2.456598326875739424e+00  2.470742961960387785e+00
326 9781 5.557216e-04 9.099068e+02  2.430299585382698080e+00  2.435600226302952809e+00  2.454203236127267651e+00  2.472139473268808896e+00
327 9811 5.435169e-04 9.579279e+02  2.430299585382698080e+00  2.440430542549613335e+00  2.453457254740544435e+00  2.469263984292989988e+00
328 9841 5.623534e-04 1.020099e+03  2.430299585382698080e+00  2.435288825938967339e+00  2.456845482399926617e+00  2.467409746807467830e+00
329 9871 5.864871e-04 1.034674e+03  2.430299585382698080e+00  2.433843774148061190e+00  2.455244483996213312e+00  2.465658877064464072e+00
330 9901 6.155502e-04 1.058584e+03  2.430299585382698080e+00  2.441583926083007672e+00  2.452874091056736816e+00  2.464280706913525965e+00
331 9931 5.625481e-04 9.988598e+02  2.430299585382698080e+00  2.443750102893639475e+00  2.453917439915215937e+00  2.463502551765550219e+00
332 9961 6.235232e-04 1.007652e+03  2.430299585382698080e+00  2.440185036563112142e+00  2.451299129355328787e+00  2.463702814086861537e+00
333 9991 5.675372e-04 1.040992e+03  2.430299585382698080e+00  2.440776107030298014e+00  2.452704160936451494e+00  2.467930393177590886e+00
334 10021 5.593789e-04 1.020946e+03  2.430299585382698080e+00  2.433349400895716830e+00  2.451458926689332074e+00  2.467655621470060456e+00
335 10051 5.559536e-04 1.017675e+03  2.430299585382698080e+00  2.438214572202681563e+00  2.452483345916618429e+00  2.470251160882365848e+00
336 10081 4.988105e-04 1.026759e+03  2.430299585382698080e+00  2.441709668128311250e+00  2.451862543582436160e+00  2.459749115482824600e+00
337 10111 5.167767e-04 1.091209e+03  2.430299585382698080e+00  2.438843656225481382e+00  2.454046075112001457e+00  2.478452365889542097e+00
338 10141 5.155378e-04 1.115777e+03  2.430299585382698080e+00  2.435460884327302455e+00  2.451809117903892332e+00  2.467745137706261360e+00
339 10171 5.789499e-04 1.095735e+03  2.430299585382698080e+00  2.436846492195301916e+00  2.456182512266186002e+00  2.467459802870947350e+00
340 10201 5.774420e-04 1.081943e+03  2.430299585382698080e+00  2.433847287056920994e+00  2.452570464411665707e+00  2.469904572348227134e+00
341 10231 5.605722e-04 1.095448e+03  2.430299585382698080e+00  2.441531712559512624e+00  2.452725670904007949e+00  2.467863186240631279e+00
342 10261 4.831451e-04 1.080009e+03  2.430299585382698080e+00  2.441562431790079479e+00  2.455799319657186786e+00  2.468074947703886135e+00
343 10291 4.561622e-04 1.051632e+03  2.430299585382698080e+00  2.439629826932178336e+00  2.449565708919321239e+00  2.472316235915946514e+00
344 10321 4.118670e-04 1.049580e+03  2.430299585382698080e+00  2.436468951024338470e+00  2.452764716238631237e+00  2.462659211717052266e+00
345 10351 4.571596e-04 1.110095e+03  2.430299585382698080e+00  2.444915901880013731e+00  2.458210564689789379e+00  2.468392422498141059e+00
346 10381 4.676648e-04 1.070003e+03  2.430299585382698080e+00  2.437307510920265319e+00  2.451926154656755674e+00  2.469994551331473165e+00
347 10411 4.640320e-04 1.037061e+03  2.430299585382698080e+00  2.430877920748436338e+00  2.453373375681556556e+00  2.473006612168212826e+00
348 10441 5.509485e-04 1.045835e+03  2.430299585382698080e+00  2.442068373186819130e+00  2.450667983035253350e+00  2.461581714494398554e+00
349 10471 5.238911e-04 1.019636e+03  2.430299585382698080e+00  2.438065233501196971e+00  2.451350847050002724e+00  2.466085054196637483e+00
350 10501 5.179966e-04 1.037257e+03  2.430299585382698080e+00  2.438585545149737577e+00  2.452460184877035765e+00  2.462935307382490890e+00
351 10531 4.998354e-04 1.116419e+03  2.430299585382698080e+00  2.441773539445683205e+00  2.452106286694459403e+00  2.473480402866222949e+00
352 10561 4.367995e-04 1.162897e+03  2.430299585382698080e+00  2.431599407209737329e+00  2.449286374861472382e+00  2.470228948162871863e+00
353 10591 4.276918e-04 1.106154e+03  2.430299585382698080e+00  2.432163904760639817e+00  2.451889136309719497e+00  2.464344872109706319e+00
354 10621 4.178532e-04 1.071508e+03  2.430299585382698080e+00  2.442265883103674984e+00  2.452532298816208378e+00  2.467738896497245538e+00
355 10651 4.161868e-04 1.041761e+03  2.430299585382698080e+00  2.438032245449361035e+00  2.456658410870308451e+00  2.471277391067899565e+00
356 10681 3.859735e-04 1.031751e+03  2.430299585382698080e+00  2.433056743306058145e+00  2.452304785628463435e+00  2.470283798481846205e+00
357 10711 3.866399e-04 9.937571e+02  2.430299585382698080e+00  2.431070921702792376e+00  2.453240921672212860e+00  2.471025277475736637e+00
358 10741 3.904236e-04 9.971686e+02  2.430299585382698080e+00  2.432805714548176734e+00  2.452370460595868273e+00  2.467677778884210582e+00
359 10771 4.189936e-04 9.720438e+02  2.430299585382698080e+00  2.437204307083332910e+00  2.450234390472790125e+00  2.468508645741583685e+00
360 10801 4.366547e-04 1.002563e+03  2.430299585382698080e+00  2.446971616136900618e+00  2.454806183873250003e+00  2.469306129086341173e+00
361 10831 4.758458e-04 9.866407e+02  2.430299585382698080e+00  2.438308558302335172e+00  2.453107044120131697e+00  2.470627834143623414e+00
362 10861 4.801851e-04 1.008170e+03  2.430299585382698080e+00  2.438940813959812104e+00  2.454447121588020586e+00  2.470505175219632754e+00
363 10891 5.311333e-04 1.022684e+03  2.430299585382698080e+00  2.439965911920072728e+00  2.455461811302677155e+00  2.469465700095408778e+00
364 10921 5.609192e-04 9.884996e+02  2.430299585382698080e+00  2.435981770969950944e+00  2.450602215577428744e+00  2.466105305871672204e+00
365 10951 5.880462e-04 9.830746e+02  2.430299585382698080e+00  2.438798774407367365e+00  2.451208064631972050e+00  2.461955240256002320e+00
366 10981 5.128028e-04 1.005239e+03  2.430299585382698080e+00  2.439154797269440955e+00  2.455900552873922393e+00  2.470454727841314924e+00
367 11011 5.251420e-04 1.007991e+03  2.430299585382698080e+00  2.440558217124287665e+00  2.453243281027416067e+00  2.465098778509389632e+00
368 11041 5.620951e-04 9.427167e+02  2.430299585382698080e+00  2.442361782827900729e+00  2.457110123968380133e+00  2.474012619485339570e+00
369 11071 5.899864e-04 8.969503e+02  2.430299585382698080e+00  2.438494949940401835e+00  2.452734613306230216e+00  2.474439193030146367e+00
370 11101 6.186447e-04 9.271244e+02  2.430299585382698080e+00  2.437035627479035238e+00  2.454632554825370239e+00  2.469581040543690875e+00
371 11131 6.130080e-04 9.231750e+02  2.430299585382698080e+00  2.436365918510630557e+00  2.454043899309367838e+00  2.468972644018436746e+00
372 11161 6.116098e-04 9.174258e+02  2.430299585382698080e+00  2.437357665180029276e+00  2.454452381003152883e+00  2.467701140424234829e+00
373 11191 7.151473e-04 9.056273e+02  2.430299585382698080e+00  2.435348342706842750e+00  2.453660666048291805e+00  2.471518656629571709e+00
374 11221 8.230239e-04 8.621062e+02  2.430299585382698080e+00  2.441800403811549280e+00  2.452089804640170900e+00  2.478039641095565404e+00
375 11251 8.188008e-04 9.265297e+02  2.430299585382698080e+00  2.439743206382618101e+00  2.457404881758889381e+00  2.470474804953348702e+00
376 11281 8.122672e-04 9.072087e+02  2.430299585382698080e+00  2.440719157445033094e+00  2.453100840288208850e+00  2.465373688110568118e+00
377 11311 7.986416e-04 8.924363e+02  2.430299585382698080e+00  2.441031911117327091e+00  2.450899659582875145e+00  2.470942702434395954e+00
378 11341 6.848304e-04 8.970907e+02  2.430299585382698080e+00  2.439363751839019656e+00  2.452813493302894443e+00  2.464103265509179685e+00
379 11371 7.670341e-04 9.323931e+02  2.430299585382698080e+00  2.435942816684316448e+00  2.451354808779730554e+00  2.469400809778191430e+00
380 11401 9.130451e-04 9.737988e+02  2.430299585382698080e+00  2.442811875674621547e+00  2.449659892522364490e+00  2.465873801377928221e+00
381 11431 8.378733e-04 1.009913e+03  2.430299585382698080e+00  2.439168812148356569e+00  2.453309013761059809e+00  2.461366818474900242e+00
382 11461 8.266278e-04 1.001849e+03  2.430299585382698080e+00  2.440709099221596290e+00  2.455264497218914155e+00  2.470727085066257711e+00
383 11491 7.858236e-04 1.038691e+03  2.430299585382698080e+00  2.431204989752962398e+00  2.454324088302635598e+00  2.470024267132233664e+00
384 11521 7.285160e-04 1.116933e+03  2.430299585382698080e+00  2.443928496780821469e+00  2.453976190299077764e+00  2.466419898692809198e+00
385 11551 7.412061e-04 1.123382e+03  2.430299585382698080e+00  2.437153618083777395e+00  2.452614553744568937e+00  2.465285070751794816e+00
386 11581 7.531961e-04 1.086189e+03  2.430299585382698080e+00  2.433666733212160871e+00  2.450041472494003614e+00  2.467134511889447435e+00
387 11611 7.670384e-04 1.098930e+03  2.430299585382698080e+00  2.441285712592335955e+00  2.453047039709274291e+00  2.465060905987574547e+00
388 11641 8.349526e-04 1.134314e+03  2.430299585382698080e+00  2.431083449469145119e+00  2.451906109834618430e+00  2.466478411453192798e+00
389 11671 8.396283e-04 1.192295e+03  2.430299585382698080e+00  2.435826627751092044e+00  2.454310099947726975e+00  2.468075505731872177e+00
390 11701 8.298153e-04 1.219760e+03  2.430299585382698080e+00  2.438438045841411217e+00  2.452212379312238344e+00  2.464662742758558789e+00
391 11731 8.505955e-04 1.248268e+03  2.430299585382698080e+00  2.436087594487326147e+00  2.453390914925024369e+00  2.462886926726706172e+00
392 11761 7.533405e-04 1.196922e+03  2.430299585382698080e+00  2.440433023923916700e+00  2.454394583809029751e+00  2.471003205851526108e+00
393 11791 7.111588e-04 1.240952e+03  2.430299585382698080e+00  2.440308204289006966e+00  2.451138237572103584e+00  2.470063411351572480e+00
394 11821 8.644070e-04 1.292455e+03  2.430299585382698080e+00  2.439771604218588852e+00  2.453653863432577964e+00  2.468995845263734612e+00
395 11851 8.526723e-04 1.290186e+03  2.430299585382698080e+00  2.439134752382551063e+00  2.452341462644684889e+00  2.465474178727061538e+00
396 11881 8.514311e-04 1.274601e+03  2.430299585382698080e+00  2.439327913180693308e+00  2.455312075798473881e+00  2.470708149470130621e+00
397 11911 8.457538e-04 1.297318e+03  2.430299585382698080e+00  2.432976153158163957e+00  2.452574458960254056e+00  2.474889720236093549e+00
398 11941 7.876017e-04 1.367889e+03  2.430299585382698080e+00  2.433827245275149487e+00  2.453478167818927247e+00  2.461964536652277324e+00
399 11971 7.618680e-04 1.384311e+03  2.430299585382698080e+00  2.436278537797877508e+00  2.453277064852477984e+00  2.470761368546405379e+00
400 12001 7.076112e-04 1.372847e+03  2.430299585382698080e+00  2.442826380907945794e+00  2.449873016372965395e+00  2.469281532370489529e+00
401 12031 7.215431e-04 1.407173e+03  2.430299585382698080e+00  2.435764875127650608e+00  2.455596738320440231e+00  2.467809711907371639e+00
402 12061 6.986235e-04 1.426818e+03  2.430299585382698080e+00  2.438156759819373853e+00  2.451719425262438357e+00  2.467982335998083698e+00
