%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206269, 2015/09/2 19:7:10.70)
149 4471  2.442193982856441181e+00 0 0 3.220787e-02 1.018038e+00 2.849960e+00 6.485770e-02 1.472309e+00 4.955018e-01 2.550556e-02 2.273999e-01 2.258069e+00 
150 4501  2.437277268714221012e+00 0 0 3.214336e-02 1.021562e+00 2.847245e+00 6.630994e-02 1.471448e+00 4.734205e-01 2.555881e-02 2.212844e-01 2.261576e+00 
151 4531  2.437909044391167068e+00 0 0 3.251556e-02 1.020447e+00 2.858075e+00 6.647702e-02 1.468135e+00 5.034226e-01 2.576404e-02 2.207752e-01 2.254908e+00 
152 4561  2.436333001386632890e+00 0 0 3.285674e-02 1.020935e+00 2.854129e+00 6.532523e-02 1.472950e+00 4.802938e-01 2.596361e-02 2.226242e-01 2.258557e+00 
153 4591  2.435758625836260016e+00 0 0 3.299484e-02 1.015938e+00 2.852408e+00 6.511389e-02 1.469789e+00 4.850723e-01 2.556524e-02 2.189594e-01 2.253173e+00 
154 4621  2.437509488555364534e+00 0 0 3.412780e-02 1.019097e+00 2.852715e+00 6.285964e-02 1.470529e+00 4.615796e-01 2.534138e-02 2.153689e-01 2.260672e+00 
155 4651  2.439819440606115553e+00 0 0 3.227997e-02 1.019791e+00 2.850874e+00 6.782012e-02 1.470848e+00 4.896738e-01 2.583386e-02 2.187613e-01 2.257859e+00 
156 4681  2.444162721142171701e+00 0 0 3.288330e-02 1.016548e+00 2.848642e+00 6.493195e-02 1.474636e+00 4.670283e-01 2.570432e-02 2.219691e-01 2.252873e+00 
157 4711  2.440913725376762322e+00 0 0 3.445725e-02 1.015997e+00 2.856899e+00 6.227278e-02 1.470643e+00 4.754728e-01 2.570161e-02 2.192180e-01 2.252731e+00 
158 4741  2.445718766532901878e+00 0 0 3.386804e-02 1.020140e+00 2.856761e+00 6.417043e-02 1.469747e+00 4.746440e-01 2.531846e-02 2.133711e-01 2.254939e+00 
159 4771  2.448928374811143005e+00 0 0 3.271846e-02 1.021328e+00 2.852932e+00 6.654290e-02 1.469690e+00 4.659532e-01 2.503923e-02 2.119570e-01 2.259151e+00 
160 4801  2.437879557450960188e+00 0 0 3.358534e-02 1.024443e+00 2.860351e+00 6.479086e-02 1.469859e+00 4.633891e-01 2.511515e-02 2.118582e-01 2.258427e+00 
161 4831  2.431870412135830328e+00 0 0 3.157113e-02 1.022633e+00 2.848516e+00 6.862063e-02 1.471312e+00 4.947438e-01 2.540636e-02 2.182953e-01 2.260145e+00 
162 4861  2.444706977776850199e+00 0 0 3.385054e-02 1.014420e+00 2.845440e+00 6.460062e-02 1.473647e+00 4.618778e-01 2.575914e-02 2.162760e-01 2.250508e+00 
163 4891  2.438233502915470030e+00 0 0 3.247860e-02 1.022962e+00 2.851613e+00 6.603730e-02 1.472694e+00 4.803146e-01 2.555944e-02 2.210265e-01 2.262334e+00 
164 4921  2.433243756925327350e+00 0 0 3.282452e-02 1.024474e+00 2.858161e+00 6.716926e-02 1.470444e+00 4.923745e-01 2.565805e-02 2.158722e-01 2.259189e+00 
165 4951  2.439751910531182677e+00 0 0 3.151383e-02 1.026168e+00 2.858936e+00 6.848659e-02 1.469351e+00 4.948167e-01 2.543621e-02 2.187978e-01 2.256977e+00 
166 4981  2.442761638560804638e+00 0 0 3.218883e-02 1.028774e+00 2.856988e+00 6.909223e-02 1.469720e+00 4.709994e-01 2.576071e-02 2.119559e-01 2.260922e+00 
167 5011  2.442368054997012372e+00 0 0 3.223154e-02 1.029427e+00 2.866883e+00 6.920095e-02 1.466522e+00 4.917773e-01 2.556794e-02 2.114971e-01 2.257455e+00 
168 5041  2.438724391057091712e+00 0 0 3.282181e-02 1.025319e+00 2.858093e+00 6.870353e-02 1.467991e+00 4.779971e-01 2.588285e-02 2.105521e-01 2.258377e+00 
169 5071  2.441868634909119429e+00 0 0 3.234160e-02 1.025320e+00 2.858820e+00 6.859615e-02 1.470366e+00 4.874793e-01 2.605125e-02 2.168246e-01 2.256912e+00 
170 5101  2.438608671749098900e+00 0 0 3.389868e-02 1.018092e+00 2.851538e+00 6.476413e-02 1.469448e+00 4.723648e-01 2.561056e-02 2.138190e-01 2.256245e+00 
171 5131  2.440928015906884241e+00 0 0 3.326470e-02 1.024362e+00 2.857893e+00 6.588113e-02 1.471057e+00 4.767364e-01 2.565472e-02 2.151429e-01 2.259752e+00 
172 5161  2.439037735710829047e+00 0 0 3.201544e-02 1.023974e+00 2.854795e+00 6.778694e-02 1.471252e+00 4.920264e-01 2.544221e-02 2.179362e-01 2.260761e+00 
173 5191  2.437696336397978669e+00 0 0 3.455740e-02 1.024342e+00 2.860151e+00 6.442066e-02 1.470127e+00 4.557653e-01 2.583720e-02 2.099066e-01 2.257614e+00 
174 5221  2.433417353656358362e+00 0 0 3.350948e-02 1.022437e+00 2.859762e+00 6.490372e-02 1.470891e+00 4.754943e-01 2.554492e-02 2.166935e-01 2.256564e+00 
175 5251  2.438143881558229698e+00 0 0 3.229376e-02 1.027098e+00 2.855551e+00 6.697874e-02 1.470667e+00 4.640061e-01 2.549003e-02 2.156264e-01 2.259928e+00 
176 5281  2.439953795908503587e+00 0 0 3.270119e-02 1.020334e+00 2.854224e+00 6.612887e-02 1.470351e+00 4.980111e-01 2.573521e-02 2.213139e-01 2.257313e+00 
177 5311  2.439225053675041721e+00 0 0 3.271907e-02 1.021477e+00 2.853591e+00 6.773035e-02 1.472099e+00 4.916551e-01 2.591678e-02 2.171133e-01 2.256573e+00 
178 5341  2.432470267210572246e+00 0 0 3.201835e-02 1.022789e+00 2.850226e+00 6.827453e-02 1.472853e+00 4.794398e-01 2.559413e-02 2.166898e-01 2.259259e+00 
179 5371  2.442908541133532285e+00 0 0 3.291145e-02 1.019094e+00 2.848823e+00 6.546628e-02 1.473017e+00 4.803972e-01 2.561525e-02 2.202472e-01 2.252664e+00 
180 5401  2.441962987986251665e+00 0 0 3.316973e-02 1.018980e+00 2.850482e+00 6.606817e-02 1.472519e+00 4.878879e-01 2.543321e-02 2.159081e-01 2.256935e+00 
181 5431  2.432439714886570847e+00 0 0 3.322553e-02 1.021005e+00 2.853765e+00 6.646712e-02 1.470646e+00 4.858959e-01 2.574599e-02 2.154717e-01 2.253198e+00 
182 5461  2.437742091463767302e+00 0 0 3.344268e-02 1.018422e+00 2.846517e+00 6.469241e-02 1.472523e+00 4.717924e-01 2.563357e-02 2.177336e-01 2.256209e+00 
183 5491  2.435317117302822965e+00 0 0 3.203150e-02 1.020268e+00 2.847513e+00 6.671554e-02 1.472730e+00 4.822629e-01 2.573366e-02 2.224897e-01 2.255321e+00 
184 5521  2.439268627203202033e+00 0 0 3.228152e-02 1.023688e+00 2.856294e+00 6.794856e-02 1.469606e+00 4.910986e-01 2.561216e-02 2.161412e-01 2.257534e+00 
185 5551  2.429988064419946969e+00 0 0 3.164095e-02 1.025571e+00 2.855576e+00 6.859138e-02 1.470484e+00 4.907445e-01 2.573986e-02 2.192836e-01 2.255114e+00 
186 5581  2.437152256937159311e+00 0 0 3.255872e-02 1.019973e+00 2.847194e+00 6.558578e-02 1.472785e+00 4.873264e-01 2.546780e-02 2.214802e-01 2.255132e+00 
187 5611  2.438616137873010903e+00 0 0 3.234162e-02 1.021477e+00 2.849833e+00 6.682660e-02 1.471622e+00 4.798250e-01 2.577783e-02 2.198185e-01 2.254225e+00 
188 5641  2.437061983853968883e+00 0 0 3.188486e-02 1.022569e+00 2.851204e+00 6.694562e-02 1.470218e+00 4.889379e-01 2.557859e-02 2.215508e-01 2.256600e+00 
189 5671  2.429696472251807293e+00 0 0 3.192027e-02 1.020587e+00 2.852354e+00 6.609823e-02 1.471652e+00 4.891429e-01 2.549802e-02 2.241957e-01 2.254930e+00 
190 5701  2.438451268358660773e+00 0 0 3.239285e-02 1.020733e+00 2.848625e+00 6.567539e-02 1.471929e+00 4.730882e-01 2.565607e-02 2.219378e-01 2.256563e+00 
191 5731  2.433113067661361040e+00 0 0 3.206765e-02 1.020069e+00 2.849387e+00 6.688861e-02 1.472287e+00 4.858880e-01 2.558828e-02 2.209015e-01 2.257145e+00 
192 5761  2.440391701511594569e+00 0 0 3.115712e-02 1.020381e+00 2.845834e+00 6.780704e-02 1.472001e+00 4.870865e-01 2.554159e-02 2.241373e-01 2.256256e+00 
193 5791  2.434037554416991433e+00 0 0 3.194062e-02 1.018679e+00 2.848594e+00 6.701693e-02 1.471766e+00 4.884222e-01 2.566757e-02 2.224355e-01 2.251920e+00 
194 5821  2.438397315431560131e+00 0 0 3.190384e-02 1.020817e+00 2.849456e+00 6.715636e-02 1.472004e+00 4.847771e-01 2.551353e-02 2.209891e-01 2.254279e+00 
195 5851  2.443454932578485561e+00 0 0 3.193341e-02 1.020975e+00 2.847138e+00 6.681772e-02 1.471834e+00 4.708850e-01 2.553777e-02 2.203946e-01 2.256527e+00 
196 5881  2.435154971079585895e+00 0 0 3.214115e-02 1.021827e+00 2.852067e+00 6.695929e-02 1.470361e+00 4.829792e-01 2.541170e-02 2.188024e-01 2.253975e+00 
197 5911  2.437315464562257006e+00 0 0 3.195104e-02 1.020093e+00 2.848954e+00 6.722922e-02 1.471535e+00 4.897523e-01 2.536787e-02 2.197536e-01 2.254070e+00 
198 5941  2.434773104009579470e+00 0 0 3.115580e-02 1.023377e+00 2.849532e+00 6.847161e-02 1.472042e+00 4.854171e-01 2.556553e-02 2.218099e-01 2.257244e+00 
199 5971  2.443036504358864658e+00 0 0 3.139269e-02 1.020592e+00 2.850730e+00 6.733391e-02 1.471555e+00 4.909451e-01 2.560260e-02 2.245096e-01 2.253186e+00 
200 6001  2.438408453271803999e+00 0 0 3.219435e-02 1.021633e+00 2.855831e+00 6.680152e-02 1.470832e+00 4.885907e-01 2.570644e-02 2.214172e-01 2.254167e+00 
201 6031  2.435768553603567810e+00 0 0 3.209251e-02 1.020129e+00 2.851965e+00 6.695954e-02 1.472830e+00 4.848021e-01 2.563839e-02 2.212089e-01 2.252250e+00 
202 6061  2.432380605973442300e+00 0 0 3.171171e-02 1.019710e+00 2.844304e+00 6.782780e-02 1.473604e+00 4.804262e-01 2.571820e-02 2.211851e-01 2.253367e+00 
203 6091  2.430898540282891762e+00 0 0 3.169396e-02 1.023696e+00 2.853914e+00 6.815431e-02 1.470495e+00 4.956581e-01 2.561185e-02 2.201571e-01 2.258609e+00 
204 6121  2.437657346978927997e+00 0 0 3.160160e-02 1.020756e+00 2.853898e+00 6.735942e-02 1.471973e+00 4.986572e-01 2.556451e-02 2.238190e-01 2.253354e+00 
205 6151  2.442162238968734300e+00 0 0 3.202448e-02 1.020945e+00 2.853543e+00 6.703911e-02 1.472276e+00 4.846070e-01 2.575333e-02 2.218201e-01 2.252445e+00 
206 6181  2.443165788467803079e+00 0 0 3.203644e-02 1.019132e+00 2.855207e+00 6.658940e-02 1.470612e+00 4.954860e-01 2.556282e-02 2.229964e-01 2.252368e+00 
207 6211  2.446140987654703114e+00 0 0 3.116249e-02 1.023069e+00 2.856753e+00 6.859576e-02 1.471400e+00 4.920340e-01 2.579129e-02 2.234307e-01 2.253994e+00 
208 6241  2.443527675625372986e+00 0 0 3.200731e-02 1.021172e+00 2.851248e+00 6.811182e-02 1.471531e+00 4.888779e-01 2.562777e-02 2.182623e-01 2.253506e+00 
209 6271  2.430424193246238485e+00 0 0 3.210053e-02 1.019593e+00 2.848610e+00 6.715391e-02 1.470399e+00 4.948951e-01 2.553442e-02 2.203196e-01 2.255254e+00 
210 6301  2.441228193394707091e+00 0 0 3.156839e-02 1.023295e+00 2.852381e+00 6.766294e-02 1.470974e+00 4.817629e-01 2.564546e-02 2.214537e-01 2.257549e+00 
211 6331  2.442350464311846991e+00 0 0 3.206876e-02 1.020367e+00 2.849401e+00 6.722811e-02 1.471253e+00 4.773837e-01 2.566762e-02 2.196393e-01 2.254964e+00 
212 6361  2.444397367613631022e+00 0 0 3.137839e-02 1.024232e+00 2.857124e+00 6.820543e-02 1.470424e+00 4.930503e-01 2.563253e-02 2.220937e-01 2.256717e+00 
213 6391  2.437968520320694665e+00 0 0 3.056763e-02 1.022155e+00 2.844033e+00 6.986147e-02 1.471956e+00 4.832681e-01 2.554701e-02 2.209624e-01 2.255282e+00 
214 6421  2.441247111735703079e+00 0 0 3.133656e-02 1.020774e+00 2.843252e+00 6.754474e-02 1.471214e+00 4.860921e-01 2.534877e-02 2.221186e-01 2.257129e+00 
215 6451  2.436928831210867230e+00 0 0 3.118969e-02 1.023528e+00 2.850205e+00 6.829831e-02 1.469393e+00 4.921855e-01 2.556834e-02 2.219417e-01 2.259676e+00 
216 6481  2.439109274458679089e+00 0 0 3.152983e-02 1.022908e+00 2.847542e+00 6.826835e-02 1.472109e+00 4.869539e-01 2.546989e-02 2.200816e-01 2.257758e+00 
217 6511  2.444227010170006320e+00 0 0 3.169078e-02 1.021746e+00 2.851799e+00 6.818793e-02 1.470173e+00 4.947345e-01 2.563671e-02 2.201237e-01 2.257527e+00 
218 6541  2.438856533395970416e+00 0 0 3.171608e-02 1.021954e+00 2.852229e+00 6.785049e-02 1.470323e+00 4.906310e-01 2.551032e-02 2.203119e-01 2.254833e+00 
219 6571  2.437272586228604876e+00 0 0 3.146646e-02 1.023456e+00 2.850407e+00 6.788983e-02 1.470842e+00 4.880635e-01 2.547632e-02 2.213213e-01 2.260950e+00 
220 6601  2.435210506531313879e+00 0 0 3.175398e-02 1.020278e+00 2.843577e+00 6.774333e-02 1.471525e+00 4.828303e-01 2.549715e-02 2.194803e-01 2.258500e+00 
221 6631  2.431191186222839917e+00 0 0 3.164555e-02 1.022894e+00 2.850435e+00 6.804589e-02 1.470534e+00 4.878830e-01 2.547217e-02 2.194507e-01 2.258272e+00 
222 6661  2.440634867591281232e+00 0 0 3.129333e-02 1.021120e+00 2.848741e+00 6.833215e-02 1.471824e+00 4.925620e-01 2.552866e-02 2.222737e-01 2.256431e+00 
223 6691  2.439144574802426746e+00 0 0 3.120254e-02 1.020863e+00 2.845350e+00 6.830670e-02 1.472612e+00 4.877473e-01 2.565896e-02 2.229572e-01 2.256755e+00 
224 6721  2.441726884111128371e+00 0 0 3.149532e-02 1.018867e+00 2.841952e+00 6.812252e-02 1.472731e+00 4.912509e-01 2.563175e-02 2.221671e-01 2.256476e+00 
225 6751  2.441279903823132091e+00 0 0 3.161587e-02 1.018524e+00 2.846981e+00 6.749586e-02 1.471356e+00 4.979007e-01 2.568395e-02 2.237596e-01 2.256053e+00 
226 6781  2.439633879330247446e+00 0 0 3.200620e-02 1.020754e+00 2.850052e+00 6.761207e-02 1.471581e+00 4.934405e-01 2.549207e-02 2.194304e-01 2.256574e+00 
227 6811  2.440518290138601998e+00 0 0 3.217295e-02 1.018396e+00 2.848673e+00 6.647414e-02 1.470798e+00 4.954241e-01 2.562774e-02 2.228716e-01 2.255540e+00 
228 6841  2.439272038331908199e+00 0 0 3.180045e-02 1.019344e+00 2.852492e+00 6.752743e-02 1.471096e+00 5.032363e-01 2.556838e-02 2.227892e-01 2.253766e+00 
229 6871  2.440485390631436768e+00 0 0 3.209478e-02 1.019429e+00 2.854071e+00 6.597016e-02 1.470714e+00 4.951289e-01 2.539939e-02 2.236923e-01 2.253701e+00 
230 6901  2.440720966345325316e+00 0 0 3.127828e-02 1.023560e+00 2.848869e+00 6.766995e-02 1.470234e+00 4.790580e-01 2.550972e-02 2.218008e-01 2.260096e+00 
231 6931  2.438626545611273677e+00 0 0 3.141647e-02 1.024219e+00 2.851527e+00 6.832224e-02 1.470781e+00 4.848812e-01 2.562540e-02 2.205935e-01 2.258137e+00 
232 6961  2.437457270142899368e+00 0 0 3.094733e-02 1.022831e+00 2.852660e+00 6.913135e-02 1.469119e+00 4.892934e-01 2.555378e-02 2.206376e-01 2.252814e+00 
233 6991  2.437556159883485840e+00 0 0 3.172478e-02 1.023188e+00 2.849897e+00 6.731922e-02 1.469057e+00 4.924432e-01 2.557999e-02 2.214937e-01 2.258287e+00 
234 7021  2.447531573074514188e+00 0 0 3.180309e-02 1.024863e+00 2.858454e+00 6.770329e-02 1.468447e+00 4.904834e-01 2.571491e-02 2.202877e-01 2.259706e+00 
235 7051  2.439745109598981276e+00 0 0 3.177353e-02 1.021743e+00 2.846210e+00 6.756820e-02 1.471645e+00 4.826959e-01 2.580284e-02 2.212506e-01 2.255055e+00 
236 7081  2.432626810434271647e+00 0 0 3.185779e-02 1.024415e+00 2.859441e+00 6.774638e-02 1.468340e+00 4.765968e-01 2.579037e-02 2.186326e-01 2.253495e+00 
237 7111  2.444115226905647198e+00 0 0 3.129475e-02 1.024157e+00 2.854653e+00 6.847245e-02 1.469993e+00 4.826156e-01 2.563855e-02 2.202334e-01 2.257785e+00 
238 7141  2.437299282022908464e+00 0 0 3.148962e-02 1.024348e+00 2.853366e+00 6.766601e-02 1.468742e+00 4.901714e-01 2.531334e-02 2.199968e-01 2.256543e+00 
239 7171  2.441827007565263497e+00 0 0 3.173745e-02 1.023997e+00 2.854276e+00 6.751699e-02 1.469669e+00 4.860848e-01 2.556143e-02 2.198410e-01 2.257138e+00 
240 7201  2.440665127617365204e+00 0 0 3.122685e-02 1.024303e+00 2.847739e+00 6.810900e-02 1.470707e+00 4.733247e-01 2.550829e-02 2.203318e-01 2.258714e+00 
241 7231  2.433771437800449355e+00 0 0 3.087291e-02 1.025482e+00 2.852320e+00 6.877845e-02 1.469011e+00 4.872540e-01 2.550891e-02 2.212994e-01 2.256504e+00 
242 7261  2.438316121367078537e+00 0 0 3.152941e-02 1.022907e+00 2.850595e+00 6.772998e-02 1.472208e+00 4.841975e-01 2.556694e-02 2.215356e-01 2.257883e+00 
243 7291  2.441493178766648509e+00 0 0 3.235397e-02 1.018585e+00 2.847139e+00 6.635961e-02 1.472673e+00 4.907482e-01 2.558723e-02 2.216253e-01 2.255924e+00 
244 7321  2.434473412957585570e+00 0 0 3.216974e-02 1.019890e+00 2.850478e+00 6.672742e-02 1.471148e+00 4.938559e-01 2.577876e-02 2.223584e-01 2.255788e+00 
245 7351  2.443141977267952569e+00 0 0 3.272026e-02 1.022125e+00 2.856834e+00 6.591886e-02 1.469207e+00 4.808294e-01 2.541295e-02 2.173312e-01 2.255937e+00 
246 7381  2.432691787277532214e+00 0 0 3.308057e-02 1.020933e+00 2.858547e+00 6.585257e-02 1.469234e+00 4.966731e-01 2.566529e-02 2.184157e-01 2.257588e+00 
247 7411  2.439104727756811197e+00 0 0 3.100510e-02 1.022470e+00 2.846283e+00 6.899266e-02 1.470316e+00 4.950784e-01 2.568879e-02 2.219305e-01 2.256596e+00 
248 7441  2.429167175410061663e+00 0 0 3.259422e-02 1.022266e+00 2.854166e+00 6.737555e-02 1.468897e+00 4.971195e-01 2.570461e-02 2.166707e-01 2.258886e+00 
249 7471  2.441907168435500708e+00 0 0 3.124967e-02 1.025301e+00 2.844132e+00 6.954087e-02 1.471514e+00 4.699793e-01 2.534441e-02 2.144870e-01 2.261614e+00 
250 7501  2.440565326429310122e+00 0 0 3.131493e-02 1.024990e+00 2.852321e+00 6.864193e-02 1.469294e+00 4.799686e-01 2.578736e-02 2.197918e-01 2.260590e+00 
251 7531  2.437916060800236817e+00 0 0 3.178358e-02 1.021783e+00 2.853828e+00 6.749543e-02 1.466946e+00 4.821113e-01 2.577235e-02 2.199356e-01 2.256330e+00 
252 7561  2.437406210969871090e+00 0 0 3.208431e-02 1.023229e+00 2.847123e+00 6.794288e-02 1.471291e+00 4.836416e-01 2.568415e-02 2.177093e-01 2.261222e+00 
253 7591  2.439302088075024688e+00 0 0 3.214106e-02 1.024028e+00 2.842780e+00 6.685785e-02 1.473116e+00 4.642627e-01 2.539077e-02 2.174281e-01 2.265682e+00 
254 7621  2.436969012479429875e+00 0 0 3.158855e-02 1.020635e+00 2.845519e+00 6.774264e-02 1.469053e+00 4.866115e-01 2.551074e-02 2.201291e-01 2.256763e+00 
255 7651  2.435622686219204969e+00 0 0 3.245689e-02 1.024194e+00 2.844731e+00 6.764714e-02 1.471243e+00 4.703112e-01 2.563083e-02 2.141179e-01 2.261954e+00 
256 7681  2.439438315531036405e+00 0 0 3.222489e-02 1.023199e+00 2.848964e+00 6.790437e-02 1.469509e+00 4.799758e-01 2.555539e-02 2.149891e-01 2.261682e+00 
257 7711  2.440355981772798444e+00 0 0 3.308707e-02 1.019907e+00 2.847555e+00 6.529907e-02 1.470573e+00 4.748973e-01 2.544640e-02 2.167705e-01 2.263098e+00 
258 7741  2.437579203919315152e+00 0 0 3.319249e-02 1.022787e+00 2.853416e+00 6.603311e-02 1.468724e+00 4.831665e-01 2.557239e-02 2.148638e-01 2.266064e+00 
259 7771  2.434833277270406882e+00 0 0 3.243493e-02 1.024673e+00 2.848074e+00 6.702940e-02 1.471322e+00 4.645984e-01 2.540834e-02 2.147305e-01 2.263225e+00 
260 7801  2.435284902840506582e+00 0 0 3.228263e-02 1.024053e+00 2.846272e+00 6.790527e-02 1.469691e+00 4.686833e-01 2.561411e-02 2.136934e-01 2.263600e+00 
261 7831  2.438187604038961620e+00 0 0 3.280242e-02 1.022058e+00 2.847845e+00 6.616642e-02 1.469168e+00 4.757382e-01 2.541923e-02 2.152088e-01 2.261775e+00 
262 7861  2.430755576393357043e+00 0 0 3.299692e-02 1.021311e+00 2.845189e+00 6.497181e-02 1.469666e+00 4.556730e-01 2.539857e-02 2.156350e-01 2.263541e+00 
263 7891  2.431789966597365016e+00 0 0 3.231125e-02 1.018578e+00 2.845026e+00 6.525136e-02 1.469855e+00 4.877602e-01 2.522120e-02 2.219542e-01 2.257645e+00 
264 7921  2.439752628882568608e+00 0 0 3.199149e-02 1.024066e+00 2.848621e+00 6.666851e-02 1.469768e+00 4.736823e-01 2.549419e-02 2.197250e-01 2.262139e+00 
265 7951  2.446599607186783043e+00 0 0 3.102833e-02 1.026128e+00 2.838388e+00 6.824175e-02 1.472308e+00 4.553619e-01 2.534548e-02 2.185038e-01 2.266283e+00 
266 7981  2.437336622999409119e+00 0 0 3.164498e-02 1.022552e+00 2.841164e+00 6.636969e-02 1.474664e+00 4.617844e-01 2.535335e-02 2.220049e-01 2.258731e+00 
267 8011  2.435042528288261732e+00 0 0 3.178281e-02 1.023343e+00 2.834727e+00 6.578498e-02 1.474359e+00 4.490879e-01 2.528062e-02 2.211327e-01 2.267802e+00 
268 8041  2.438591123607108280e+00 0 0 3.119398e-02 1.023403e+00 2.840069e+00 6.832008e-02 1.471064e+00 4.643813e-01 2.541029e-02 2.180733e-01 2.260402e+00 
269 8071  2.446408635560848754e+00 0 0 3.170211e-02 1.022226e+00 2.838689e+00 6.688362e-02 1.471249e+00 4.628864e-01 2.540141e-02 2.194039e-01 2.261760e+00 
270 8101  2.431386707889353627e+00 0 0 3.209667e-02 1.020452e+00 2.845024e+00 6.540859e-02 1.471704e+00 4.778985e-01 2.528430e-02 2.226996e-01 2.259605e+00 
271 8131  2.432462135377265078e+00 0 0 3.268408e-02 1.019010e+00 2.846610e+00 6.548834e-02 1.470117e+00 4.825238e-01 2.549309e-02 2.197818e-01 2.257016e+00 
272 8161  2.442547936879331250e+00 0 0 3.307124e-02 1.020751e+00 2.847373e+00 6.566897e-02 1.471274e+00 4.733350e-01 2.543931e-02 2.156903e-01 2.258716e+00 
273 8191  2.435712074648510139e+00 0 0 3.218286e-02 1.021851e+00 2.848989e+00 6.667885e-02 1.470530e+00 4.803020e-01 2.552099e-02 2.194359e-01 2.259256e+00 
274 8221  2.432796950373467659e+00 0 0 3.267145e-02 1.020234e+00 2.848504e+00 6.553938e-02 1.471776e+00 4.796229e-01 2.552932e-02 2.201111e-01 2.257147e+00 
275 8251  2.429792203131875272e+00 0 0 3.260947e-02 1.019332e+00 2.844898e+00 6.541066e-02 1.471949e+00 4.738688e-01 2.543479e-02 2.198815e-01 2.258194e+00 
276 8281  2.440564317188853138e+00 0 0 3.321401e-02 1.018456e+00 2.847843e+00 6.405259e-02 1.472732e+00 4.775840e-01 2.539682e-02 2.208974e-01 2.255971e+00 
277 8311  2.436990575973026818e+00 0 0 3.244103e-02 1.021026e+00 2.846667e+00 6.648440e-02 1.471222e+00 4.815550e-01 2.549520e-02 2.184409e-01 2.259630e+00 
278 8341  2.440271517649993616e+00 0 0 3.291267e-02 1.020401e+00 2.847211e+00 6.559193e-02 1.470879e+00 4.793804e-01 2.542754e-02 2.177232e-01 2.260056e+00 
279 8371  2.433954383771598895e+00 0 0 3.345463e-02 1.020757e+00 2.850934e+00 6.501652e-02 1.471334e+00 4.758630e-01 2.553486e-02 2.163869e-01 2.258327e+00 
280 8401  2.434540944528003070e+00 0 0 3.275469e-02 1.021757e+00 2.849975e+00 6.676895e-02 1.468629e+00 4.802458e-01 2.545377e-02 2.142845e-01 2.260349e+00 
281 8431  2.436592155644389024e+00 0 0 3.439897e-02 1.020972e+00 2.861264e+00 6.394550e-02 1.468082e+00 4.887641e-01 2.545223e-02 2.139118e-01 2.259806e+00 
282 8461  2.438416585163877048e+00 0 0 3.328834e-02 1.020024e+00 2.847562e+00 6.510595e-02 1.469832e+00 4.756179e-01 2.540938e-02 2.156949e-01 2.260063e+00 
283 8491  2.442905503768822317e+00 0 0 3.357165e-02 1.019978e+00 2.851320e+00 6.470603e-02 1.470392e+00 4.845273e-01 2.548931e-02 2.167737e-01 2.260572e+00 
284 8521  2.435870267923442523e+00 0 0 3.260675e-02 1.021105e+00 2.849415e+00 6.612500e-02 1.468073e+00 4.703483e-01 2.539499e-02 2.154597e-01 2.258832e+00 
285 8551  2.441206085730956765e+00 0 0 3.282415e-02 1.022070e+00 2.854859e+00 6.680595e-02 1.469953e+00 4.893268e-01 2.576478e-02 2.168509e-01 2.258023e+00 
286 8581  2.435089012596920455e+00 0 0 3.320727e-02 1.019277e+00 2.850848e+00 6.569606e-02 1.469100e+00 4.881250e-01 2.564889e-02 2.165543e-01 2.257465e+00 
287 8611  2.448548080325005927e+00 0 0 3.366223e-02 1.019046e+00 2.853765e+00 6.571280e-02 1.468985e+00 4.922416e-01 2.565012e-02 2.141937e-01 2.258041e+00 
288 8641  2.436697124396057124e+00 0 0 3.393701e-02 1.018413e+00 2.855508e+00 6.504857e-02 1.468703e+00 4.910957e-01 2.584831e-02 2.152711e-01 2.255408e+00 
289 8671  2.440112573841041854e+00 0 0 3.340026e-02 1.020779e+00 2.854353e+00 6.548461e-02 1.467878e+00 4.889763e-01 2.564421e-02 2.155665e-01 2.259776e+00 
290 8701  2.432722385281313127e+00 0 0 3.359208e-02 1.018120e+00 2.853561e+00 6.501909e-02 1.469052e+00 4.884949e-01 2.567666e-02 2.166602e-01 2.255712e+00 
291 8731  2.437277180432968038e+00 0 0 3.462620e-02 1.020050e+00 2.859291e+00 6.481176e-02 1.467349e+00 4.934456e-01 2.560717e-02 2.104750e-01 2.258718e+00 
292 8761  2.440436327173378661e+00 0 0 3.515962e-02 1.016068e+00 2.855718e+00 6.285866e-02 1.469228e+00 4.877005e-01 2.564981e-02 2.132958e-01 2.257876e+00 
293 8791  2.437591961833027732e+00 0 0 3.419458e-02 1.016616e+00 2.847554e+00 6.416085e-02 1.469353e+00 4.790956e-01 2.547225e-02 2.136129e-01 2.259377e+00 
294 8821  2.438629132102993591e+00 0 0 3.388895e-02 1.020459e+00 2.851065e+00 6.613044e-02 1.469530e+00 4.854383e-01 2.554805e-02 2.105949e-01 2.261272e+00 
295 8851  2.438965332969365019e+00 0 0 3.409565e-02 1.017819e+00 2.844490e+00 6.384962e-02 1.471149e+00 4.690457e-01 2.538556e-02 2.145769e-01 2.263542e+00 
296 8881  2.434226322174829704e+00 0 0 3.381181e-02 1.017116e+00 2.849817e+00 6.331247e-02 1.469515e+00 4.864530e-01 2.530816e-02 2.183906e-01 2.257940e+00 
