%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210999, 2015/09/3 8:47:28.00)
202 6061 1.155876e-01 1.219678e+03  2.444882993431283236e+00  2.451562909825129921e+00  2.463685428785062470e+00  2.473014901243746344e+00
203 6091 1.090266e-01 1.419844e+03  2.444882993431283236e+00  2.454575447110361797e+00  2.463636997785732419e+00  2.473854061760964118e+00
204 6121 1.074928e-01 1.549921e+03  2.444882993431283236e+00  2.451852293219668688e+00  2.466646538308033598e+00  2.478103210192401207e+00
205 6151 1.083250e-01 1.631820e+03  2.444882993431283236e+00  2.446747577530988593e+00  2.463442964378815603e+00  2.471377346179925105e+00
206 6181 1.189001e-01 1.604715e+03  2.444882993431283236e+00  2.446993522708268642e+00  2.462103371213468783e+00  2.471822320919378146e+00
207 6211 1.308104e-01 1.656014e+03  2.444882993431283236e+00  2.456904119489963456e+00  2.462388002892736516e+00  2.471644320754426527e+00
208 6241 1.295664e-01 1.641700e+03  2.444882993431283236e+00  2.449956809128412516e+00  2.462186996297399677e+00  2.474011520459007851e+00
209 6271 1.240019e-01 1.619671e+03  2.444882993431283236e+00  2.451462342780566850e+00  2.462913696036058475e+00  2.481482783429314498e+00
210 6301 1.210726e-01 1.721137e+03  2.444882993431283236e+00  2.449190529168611796e+00  2.464098001163286256e+00  2.480124218617611564e+00
211 6331 1.144773e-01 1.757650e+03  2.444882993431283236e+00  2.453164975840399720e+00  2.463855280284922067e+00  2.477320917329870920e+00
212 6361 1.335529e-01 1.761293e+03  2.444882993431283236e+00  2.451584844390024998e+00  2.462748473252093451e+00  2.478231916274286739e+00
213 6391 1.265425e-01 1.804828e+03  2.444882993431283236e+00  2.453519897487488777e+00  2.462286920816687097e+00  2.472454882800138698e+00
214 6421 1.154462e-01 1.884026e+03  2.444882993431283236e+00  2.455099170798634045e+00  2.461263703678143955e+00  2.475338956201941887e+00
215 6451 1.311858e-01 1.794111e+03  2.444882993431283236e+00  2.455485469776780505e+00  2.462480365341987998e+00  2.473661060500262465e+00
216 6481 1.497220e-01 1.778216e+03  2.444882993431283236e+00  2.450773268898961188e+00  2.463389745868671543e+00  2.476024550464313911e+00
217 6511 1.414347e-01 1.827240e+03  2.444882993431283236e+00  2.452864732838507589e+00  2.463455820637728166e+00  2.475462321504264374e+00
218 6541 1.364983e-01 1.810394e+03  2.442682879721068012e+00  2.442682879721068012e+00  2.460266003581238259e+00  2.475036983853269312e+00
219 6571 1.582556e-01 1.694037e+03  2.442682879721068012e+00  2.448880055370863840e+00  2.463202852181239244e+00  2.477014790898474317e+00
220 6601 2.008344e-01 1.694760e+03  2.442682879721068012e+00  2.451242986945451729e+00  2.463590857374165388e+00  2.480266586149967534e+00
221 6631 2.102914e-01 1.732288e+03  2.442682879721068012e+00  2.451375539922358460e+00  2.462722367456165351e+00  2.476070758775573033e+00
222 6661 2.012848e-01 1.783195e+03  2.442682879721068012e+00  2.452260574934639337e+00  2.462652835725021028e+00  2.473082787808005722e+00
223 6691 2.044867e-01 1.814243e+03  2.442682879721068012e+00  2.449509855499642619e+00  2.464512308590097067e+00  2.474962122693575850e+00
224 6721 1.817097e-01 1.926815e+03  2.442682879721068012e+00  2.452455537413173126e+00  2.463870521257561119e+00  2.471825205129005720e+00
225 6751 1.633393e-01 1.925123e+03  2.442682879721068012e+00  2.449850005327285807e+00  2.463985851805547522e+00  2.471937928631151138e+00
226 6781 1.590036e-01 1.935866e+03  2.442682879721068012e+00  2.452681045374634383e+00  2.463291315907845114e+00  2.476265416242787509e+00
227 6811 1.531340e-01 2.072780e+03  2.442682879721068012e+00  2.450256031996499217e+00  2.462779913841257162e+00  2.470850101866238990e+00
228 6841 1.592862e-01 2.042780e+03  2.442682879721068012e+00  2.452021745838981470e+00  2.461835875913195082e+00  2.478537823969088283e+00
229 6871 1.676158e-01 2.178973e+03  2.442682879721068012e+00  2.452208285712120350e+00  2.461348484835784944e+00  2.471666513413491195e+00
230 6901 1.670713e-01 2.114147e+03  2.442682879721068012e+00  2.446457463795875142e+00  2.462115290770835685e+00  2.473566123231459191e+00
231 6931 1.667869e-01 2.099747e+03  2.442682879721068012e+00  2.451063583688558367e+00  2.462632261090270447e+00  2.471345343637344261e+00
232 6961 1.752388e-01 2.047081e+03  2.442682879721068012e+00  2.455555731281905629e+00  2.462314090196320748e+00  2.470399400030240500e+00
233 6991 1.622025e-01 2.041257e+03  2.442682879721068012e+00  2.450693086442223834e+00  2.463178468969529078e+00  2.475788608401489288e+00
234 7021 1.564709e-01 1.950227e+03  2.442682879721068012e+00  2.451833715682250503e+00  2.462974898745569075e+00  2.472260896705414268e+00
235 7051 1.568360e-01 1.967689e+03  2.442682879721068012e+00  2.453834188642415537e+00  2.463390344230868667e+00  2.472797356690318527e+00
236 7081 1.407064e-01 1.985955e+03  2.442682879721068012e+00  2.451143699331054027e+00  2.463167710057714288e+00  2.474836666841623511e+00
237 7111 1.444214e-01 2.026777e+03  2.442682879721068012e+00  2.450536127129983921e+00  2.459260273653429252e+00  2.474772888330415199e+00
238 7141 1.411621e-01 2.030627e+03  2.442682879721068012e+00  2.450676085816629435e+00  2.462169180245226130e+00  2.476143769169139031e+00
239 7171 1.370324e-01 2.146695e+03  2.442682879721068012e+00  2.453115130086641837e+00  2.461890847832520990e+00  2.470669211966758816e+00
240 7201 1.507151e-01 2.280869e+03  2.442682879721068012e+00  2.455114373152044838e+00  2.462082886906572732e+00  2.467771445776783423e+00
241 7231 1.500274e-01 2.334327e+03  2.442682879721068012e+00  2.455265324576314079e+00  2.463613263536994058e+00  2.477469125252470761e+00
242 7261 1.413108e-01 2.245773e+03  2.442682879721068012e+00  2.451380817470137252e+00  2.462754214244262663e+00  2.472759689090074708e+00
243 7291 1.256296e-01 2.115191e+03  2.442682879721068012e+00  2.452257767771911290e+00  2.462810986415814529e+00  2.471180359198033472e+00
244 7321 1.097329e-01 2.190435e+03  2.442682879721068012e+00  2.450895846784716614e+00  2.463200914232275274e+00  2.478893640626069761e+00
245 7351 1.121588e-01 2.302760e+03  2.442682879721068012e+00  2.453625693465773416e+00  2.463310911780275170e+00  2.475892166197275923e+00
246 7381 1.042323e-01 2.425137e+03  2.442682879721068012e+00  2.454515611946435083e+00  2.461514533364873802e+00  2.469499375816565312e+00
247 7411 1.102071e-01 2.508143e+03  2.442682879721068012e+00  2.451066575846701845e+00  2.460534524030246750e+00  2.475275347351516775e+00
248 7441 1.025725e-01 2.528431e+03  2.442682879721068012e+00  2.452127485506949256e+00  2.460049162152874391e+00  2.471577829196800469e+00
249 7471 1.069438e-01 2.623504e+03  2.442682879721068012e+00  2.449787583740573371e+00  2.463130289817859087e+00  2.474819782636842103e+00
250 7501 1.051192e-01 2.637775e+03  2.442682879721068012e+00  2.450945836210498996e+00  2.462236906217448951e+00  2.478065090092228306e+00
251 7531 1.035258e-01 2.622842e+03  2.442682879721068012e+00  2.449897828785631670e+00  2.459911670479014933e+00  2.479512151929712083e+00
252 7561 1.123471e-01 2.572767e+03  2.442682879721068012e+00  2.446460444475631935e+00  2.460769749800289397e+00  2.475781111178332772e+00
253 7591 1.232130e-01 2.557441e+03  2.442682879721068012e+00  2.450453026149141067e+00  2.460102733169086786e+00  2.473356305600320937e+00
254 7621 1.098783e-01 2.611864e+03  2.442682879721068012e+00  2.452080413157409655e+00  2.459739534553969431e+00  2.473241464513102450e+00
255 7651 1.090933e-01 2.548008e+03  2.442682879721068012e+00  2.455502567424299620e+00  2.463129171074935009e+00  2.478083260908922281e+00
256 7681 1.080185e-01 2.542417e+03  2.442682879721068012e+00  2.446729637054382067e+00  2.465549294878430775e+00  2.473288330177078720e+00
257 7711 1.049766e-01 2.532590e+03  2.442682879721068012e+00  2.453292370926760668e+00  2.463070279039032862e+00  2.472328727388425129e+00
258 7741 9.880852e-02 2.336484e+03  2.442682879721068012e+00  2.449853335288246559e+00  2.461354728219772525e+00  2.469943705124476363e+00
259 7771 8.725193e-02 2.458658e+03  2.442682879721068012e+00  2.448503679924959542e+00  2.462515633298261619e+00  2.474643964800372853e+00
260 7801 8.167335e-02 2.440659e+03  2.442682879721068012e+00  2.451179306405659730e+00  2.458402095787264763e+00  2.477849370598852463e+00
261 7831 7.588580e-02 2.460210e+03  2.442682879721068012e+00  2.450221221925711124e+00  2.462287412442231371e+00  2.475636294714470775e+00
262 7861 6.502758e-02 2.618012e+03  2.442682879721068012e+00  2.454701222904379865e+00  2.461869235139341860e+00  2.475461319990737152e+00
263 7891 5.918630e-02 2.477897e+03  2.442682879721068012e+00  2.450497941505273225e+00  2.463070312290255082e+00  2.474607446640797459e+00
264 7921 5.510852e-02 2.656753e+03  2.442682879721068012e+00  2.452456470347933681e+00  2.460074720079309607e+00  2.475022312566827143e+00
265 7951 5.585405e-02 2.687925e+03  2.442682879721068012e+00  2.451765729545400063e+00  2.461804962636101379e+00  2.470527544533083208e+00
266 7981 5.387149e-02 2.675376e+03  2.442682879721068012e+00  2.451109515913782566e+00  2.461514241180169371e+00  2.471714441509602622e+00
267 8011 5.469456e-02 2.586322e+03  2.442682879721068012e+00  2.449863244878531354e+00  2.461724706147374153e+00  2.472003691687976179e+00
268 8041 5.061288e-02 2.599187e+03  2.442682879721068012e+00  2.452024516538445997e+00  2.462194969687602875e+00  2.470807466290277254e+00
269 8071 5.173903e-02 2.570429e+03  2.442682879721068012e+00  2.452367307659409690e+00  2.464210077621479478e+00  2.471418305491276168e+00
270 8101 5.093657e-02 2.529036e+03  2.442682879721068012e+00  2.449316826847151241e+00  2.462859990927599441e+00  2.477274109403805546e+00
271 8131 5.476128e-02 2.625667e+03  2.442682879721068012e+00  2.453601565881839086e+00  2.463835735729410725e+00  2.473144409255251919e+00
272 8161 5.042216e-02 2.779768e+03  2.442682879721068012e+00  2.451218479136796802e+00  2.463844149368938474e+00  2.472842387795743502e+00
273 8191 4.695202e-02 2.747587e+03  2.442682879721068012e+00  2.452140720645794580e+00  2.461501817989335983e+00  2.472557138577311076e+00
274 8221 4.517454e-02 2.577026e+03  2.442682879721068012e+00  2.450323129592383520e+00  2.461377081474107165e+00  2.475488206626993204e+00
275 8251 4.459401e-02 2.684275e+03  2.442682879721068012e+00  2.448152345407994090e+00  2.463548303264987638e+00  2.474376084910166806e+00
276 8281 4.753952e-02 2.759142e+03  2.442682879721068012e+00  2.449301866366464964e+00  2.462080233103326243e+00  2.471353201019989232e+00
277 8311 4.974716e-02 2.716032e+03  2.442682879721068012e+00  2.453606905369560831e+00  2.462725968571358504e+00  2.473657162994158831e+00
278 8341 4.760205e-02 2.651384e+03  2.442682879721068012e+00  2.451831000292473917e+00  2.461984845085033236e+00  2.476386197106611675e+00
279 8371 4.684319e-02 2.799819e+03  2.442682879721068012e+00  2.451688625051642756e+00  2.464867849009921841e+00  2.478534446888232434e+00
280 8401 5.743278e-02 2.821439e+03  2.442682879721068012e+00  2.453051889975702782e+00  2.464286392313627339e+00  2.475244432797918837e+00
281 8431 6.483627e-02 3.016112e+03  2.442682879721068012e+00  2.447801867173862611e+00  2.461927661107286447e+00  2.474109586951632078e+00
282 8461 6.683868e-02 3.290301e+03  2.442682879721068012e+00  2.453879885208624767e+00  2.463056978692169885e+00  2.473498753212626688e+00
283 8491 6.215718e-02 3.759294e+03  2.442682879721068012e+00  2.451274260563212959e+00  2.462382638942774982e+00  2.477702430727691585e+00
284 8521 6.296000e-02 3.740438e+03  2.442682879721068012e+00  2.454204768951358417e+00  2.462555983576776519e+00  2.474196902802872078e+00
285 8551 7.081343e-02 3.575990e+03  2.442682879721068012e+00  2.453362385734858542e+00  2.464003303861443062e+00  2.477313475522706643e+00
286 8581 6.893065e-02 3.736746e+03  2.442682879721068012e+00  2.446201332700149500e+00  2.462210999451291737e+00  2.480269702357831285e+00
287 8611 6.733372e-02 3.453839e+03  2.442682879721068012e+00  2.452781553593684105e+00  2.463928066755119772e+00  2.473470824028182857e+00
288 8641 6.431634e-02 3.592984e+03  2.442682879721068012e+00  2.451105195617694132e+00  2.462648974409523461e+00  2.477698669713619406e+00
289 8671 6.299017e-02 3.644135e+03  2.442682879721068012e+00  2.448751390620954815e+00  2.462062971640366804e+00  2.474070271086442840e+00
290 8701 7.007118e-02 3.919691e+03  2.442682879721068012e+00  2.445943657288416784e+00  2.466870026835372265e+00  2.475970785224056669e+00
291 8731 7.032068e-02 3.897456e+03  2.442682879721068012e+00  2.449985044472971385e+00  2.463112438377969227e+00  2.477193705360710041e+00
292 8761 6.384335e-02 4.132465e+03  2.442682879721068012e+00  2.447276085153473169e+00  2.462687514372880138e+00  2.474482821928814857e+00
293 8791 6.503934e-02 4.139690e+03  2.442682879721068012e+00  2.447314807403682124e+00  2.462817909243935066e+00  2.473409684545230469e+00
294 8821 6.205361e-02 4.162171e+03  2.442682879721068012e+00  2.452655815301456599e+00  2.462985007769667778e+00  2.472004652661303314e+00
295 8851 6.649083e-02 4.250414e+03  2.442682879721068012e+00  2.447081020093119452e+00  2.462918324412187054e+00  2.473531045323002164e+00
296 8881 6.399981e-02 4.574400e+03  2.442682879721068012e+00  2.453214371285034279e+00  2.463159230895557883e+00  2.479917180250621467e+00
297 8911 5.805128e-02 4.748278e+03  2.442682879721068012e+00  2.450662351544353523e+00  2.462043752712010480e+00  2.470766796660520015e+00
298 8941 5.739744e-02 4.914097e+03  2.442682879721068012e+00  2.447389766298162961e+00  2.461824189891147263e+00  2.476183757472619096e+00
299 8971 6.142230e-02 4.691539e+03  2.442682879721068012e+00  2.449314963340132323e+00  2.459565497310758353e+00  2.472708426983381891e+00
300 9001 6.392522e-02 4.814533e+03  2.442682879721068012e+00  2.455214267191366151e+00  2.463261786991635560e+00  2.474292037726846694e+00
301 9031 6.899709e-02 5.036698e+03  2.442682879721068012e+00  2.450726327378784486e+00  2.460685341378789470e+00  2.474220436731219053e+00
302 9061 7.889475e-02 5.095054e+03  2.442682879721068012e+00  2.454962776909818789e+00  2.462919598339138982e+00  2.473025713557111427e+00
303 9091 9.432554e-02 4.974832e+03  2.442682879721068012e+00  2.452818266731488617e+00  2.463132030634785696e+00  2.477014954984031458e+00
304 9121 1.047591e-01 5.286518e+03  2.442682879721068012e+00  2.455058576156820216e+00  2.462594504132447959e+00  2.473246480252723867e+00
305 9151 9.598581e-02 5.149033e+03  2.442682879721068012e+00  2.450910095885372897e+00  2.461043276975639849e+00  2.473367492903747245e+00
