%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209822, 2015/09/3 9:38:24.23)
149 4471  2.448441478877282584e+00 0 0 4.491515e-02 1.588449e+00 6.535385e+00 9.798753e-01 2.120019e+00 8.881735e-01 4.056547e-02 6.899170e-02 1.002746e+00 
150 4501  2.442018652029704473e+00 0 0 4.453901e-02 1.588986e+00 6.564768e+00 9.811649e-01 2.120692e+00 8.948303e-01 4.123104e-02 7.070992e-02 1.001064e+00 
151 4531  2.441107066580803231e+00 0 0 4.521331e-02 1.598626e+00 6.566402e+00 1.003177e+00 2.135331e+00 8.993296e-01 4.085690e-02 6.885501e-02 1.000558e+00 
152 4561  2.443945366021413879e+00 0 0 4.500789e-02 1.630674e+00 6.513937e+00 1.005964e+00 2.149269e+00 9.035433e-01 4.092194e-02 6.863323e-02 9.999331e-01 
153 4591  2.452891561740341064e+00 0 0 4.444734e-02 1.594035e+00 6.563564e+00 1.002649e+00 2.131349e+00 8.953628e-01 4.022763e-02 6.887827e-02 1.000789e+00 
154 4621  2.448525619633757699e+00 0 0 4.733690e-02 1.601893e+00 6.535544e+00 1.000464e+00 2.139538e+00 8.910394e-01 4.080610e-02 6.554390e-02 1.000118e+00 
155 4651  2.442246977182215062e+00 0 0 4.564323e-02 1.594588e+00 6.540664e+00 1.003023e+00 2.139457e+00 8.949278e-01 4.056028e-02 6.755195e-02 9.995691e-01 
156 4681  2.441850394324131202e+00 0 0 4.540133e-02 1.606434e+00 6.520539e+00 1.002083e+00 2.146963e+00 9.032695e-01 4.085212e-02 6.884615e-02 9.981196e-01 
157 4711  2.449228886149680040e+00 0 0 4.730502e-02 1.573964e+00 6.527597e+00 9.811949e-01 2.124345e+00 8.914496e-01 4.149438e-02 6.723478e-02 1.000721e+00 
158 4741  2.444401878849492338e+00 0 0 4.666643e-02 1.597535e+00 6.579265e+00 1.010592e+00 2.137064e+00 8.966524e-01 4.116190e-02 6.644194e-02 9.995834e-01 
159 4771  2.447911528763984990e+00 0 0 4.756255e-02 1.589317e+00 6.532176e+00 1.003507e+00 2.139492e+00 8.881204e-01 4.074048e-02 6.493813e-02 9.989806e-01 
160 4801  2.440416726157389693e+00 0 0 4.595164e-02 1.589294e+00 6.562469e+00 9.882760e-01 2.126018e+00 8.869908e-01 4.093273e-02 6.787444e-02 1.000402e+00 
161 4831  2.445041105981103247e+00 0 0 4.613723e-02 1.579613e+00 6.534313e+00 9.784631e-01 2.123612e+00 8.869680e-01 4.069668e-02 6.805301e-02 1.000331e+00 
162 4861  2.446493026578018704e+00 0 0 4.486794e-02 1.602042e+00 6.524747e+00 1.000483e+00 2.142244e+00 8.890600e-01 4.111269e-02 6.939162e-02 1.000655e+00 
163 4891  2.450390451693291727e+00 0 0 4.386065e-02 1.579449e+00 6.601720e+00 9.966445e-01 2.121829e+00 8.741124e-01 4.049371e-02 6.944486e-02 1.000880e+00 
164 4921  2.450091153401073196e+00 0 0 4.840554e-02 1.573974e+00 6.554495e+00 9.779015e-01 2.115682e+00 8.855106e-01 4.097215e-02 6.478931e-02 1.002314e+00 
165 4951  2.444647438260975747e+00 0 0 4.565804e-02 1.594574e+00 6.582582e+00 1.011220e+00 2.132902e+00 8.981498e-01 4.052649e-02 6.727012e-02 9.988143e-01 
166 4981  2.447738766235402874e+00 0 0 4.615347e-02 1.575606e+00 6.532352e+00 1.002125e+00 2.135432e+00 8.877619e-01 4.108911e-02 6.748961e-02 9.996018e-01 
167 5011  2.443944477503337875e+00 0 0 4.778298e-02 1.603834e+00 6.529717e+00 1.011094e+00 2.142537e+00 8.907325e-01 4.081214e-02 6.410580e-02 1.000051e+00 
168 5041  2.442484024135665788e+00 0 0 4.686749e-02 1.588109e+00 6.549987e+00 9.933167e-01 2.131219e+00 8.896950e-01 4.137529e-02 6.701048e-02 1.000019e+00 
169 5071  2.447272596052467719e+00 0 0 4.690401e-02 1.581258e+00 6.551692e+00 1.005576e+00 2.133381e+00 8.914804e-01 4.075289e-02 6.599782e-02 9.993173e-01 
170 5101  2.444172341934875980e+00 0 0 4.786211e-02 1.566603e+00 6.573490e+00 9.973188e-01 2.121461e+00 8.877613e-01 4.073234e-02 6.495250e-02 9.999330e-01 
171 5131  2.447212412076090082e+00 0 0 4.728101e-02 1.568481e+00 6.570986e+00 9.911473e-01 2.118661e+00 8.898723e-01 4.080563e-02 6.602061e-02 1.000711e+00 
172 5161  2.445550876410703456e+00 0 0 4.680285e-02 1.577704e+00 6.545082e+00 9.956985e-01 2.127842e+00 8.891399e-01 4.122460e-02 6.696116e-02 1.001047e+00 
173 5191  2.446529596431564091e+00 0 0 4.784669e-02 1.584319e+00 6.549720e+00 9.984299e-01 2.128558e+00 8.894902e-01 4.100810e-02 6.481724e-02 9.999737e-01 
174 5221  2.440581035597650938e+00 0 0 4.768914e-02 1.570026e+00 6.544837e+00 9.871724e-01 2.123083e+00 8.881258e-01 4.108367e-02 6.596247e-02 9.999367e-01 
175 5251  2.444721194742392800e+00 0 0 4.768365e-02 1.585831e+00 6.533120e+00 9.866657e-01 2.125894e+00 8.877550e-01 4.122790e-02 6.572345e-02 1.001089e+00 
176 5281  2.441250708700728023e+00 0 0 4.769712e-02 1.568449e+00 6.557353e+00 9.848082e-01 2.117745e+00 8.883935e-01 4.133622e-02 6.614579e-02 1.000585e+00 
177 5311  2.449338923795536083e+00 0 0 4.661247e-02 1.586430e+00 6.536230e+00 9.972284e-01 2.134366e+00 8.938758e-01 4.079047e-02 6.694512e-02 9.996222e-01 
178 5341  2.446936664020741059e+00 0 0 4.600121e-02 1.583871e+00 6.552816e+00 1.005865e+00 2.136820e+00 8.936737e-01 4.088246e-02 6.773361e-02 9.993420e-01 
179 5371  2.441915791709345029e+00 0 0 4.758161e-02 1.591484e+00 6.528965e+00 9.976854e-01 2.134596e+00 8.907357e-01 4.058088e-02 6.484347e-02 9.998635e-01 
180 5401  2.443759461817010870e+00 0 0 4.721503e-02 1.587423e+00 6.528718e+00 9.936252e-01 2.132586e+00 8.917442e-01 4.109729e-02 6.631058e-02 9.999423e-01 
181 5431  2.439553027239800276e+00 0 0 4.672224e-02 1.580902e+00 6.549404e+00 9.958146e-01 2.129769e+00 8.907643e-01 4.114782e-02 6.711009e-02 1.000477e+00 
182 5461  2.442719619455841151e+00 0 0 4.655795e-02 1.592531e+00 6.534571e+00 9.970271e-01 2.135463e+00 8.932069e-01 4.085760e-02 6.690680e-02 1.000154e+00 
183 5491  2.446950988950908457e+00 0 0 4.663068e-02 1.580711e+00 6.556427e+00 9.945983e-01 2.126966e+00 8.889069e-01 4.101490e-02 6.694896e-02 1.000664e+00 
184 5521  2.442195884314542376e+00 0 0 4.691344e-02 1.579399e+00 6.550462e+00 9.976402e-01 2.129192e+00 8.893690e-01 4.102981e-02 6.647373e-02 9.998498e-01 
185 5551  2.447211122924108917e+00 0 0 4.646198e-02 1.585905e+00 6.531328e+00 9.918345e-01 2.131663e+00 8.924946e-01 4.091032e-02 6.740028e-02 1.000046e+00 
186 5581  2.443636275661807300e+00 0 0 4.691446e-02 1.580121e+00 6.549477e+00 9.923660e-01 2.127385e+00 8.889775e-01 4.116035e-02 6.681482e-02 1.000269e+00 
187 5611  2.442663509322724469e+00 0 0 4.680270e-02 1.581727e+00 6.538673e+00 9.952986e-01 2.132041e+00 8.886655e-01 4.118962e-02 6.690838e-02 9.996662e-01 
188 5641  2.442557233072789380e+00 0 0 4.704428e-02 1.585399e+00 6.538237e+00 9.866316e-01 2.127772e+00 8.872792e-01 4.119788e-02 6.678851e-02 1.000463e+00 
189 5671  2.446706832812675980e+00 0 0 4.667029e-02 1.581166e+00 6.536246e+00 9.920606e-01 2.129933e+00 8.888533e-01 4.106099e-02 6.706417e-02 9.999332e-01 
190 5701  2.445931548808553568e+00 0 0 4.689310e-02 1.578584e+00 6.540224e+00 9.884280e-01 2.125494e+00 8.861307e-01 4.101662e-02 6.663255e-02 1.000493e+00 
191 5731  2.444881163194122742e+00 0 0 4.676335e-02 1.584327e+00 6.541059e+00 9.915115e-01 2.129198e+00 8.879328e-01 4.104217e-02 6.681032e-02 1.000320e+00 
192 5761  2.448259767209719495e+00 0 0 4.675609e-02 1.585020e+00 6.539289e+00 9.977968e-01 2.131750e+00 8.894888e-01 4.090591e-02 6.648229e-02 9.998499e-01 
193 5791  2.445035303100763890e+00 0 0 4.692961e-02 1.583056e+00 6.543766e+00 9.911240e-01 2.128773e+00 8.871570e-01 4.113375e-02 6.668054e-02 1.000449e+00 
194 5821  2.446769389509187320e+00 0 0 4.664828e-02 1.579824e+00 6.533452e+00 9.938342e-01 2.130296e+00 8.887842e-01 4.086212e-02 6.681209e-02 9.999205e-01 
195 5851  2.447110504073627180e+00 0 0 4.625804e-02 1.583519e+00 6.536801e+00 9.928475e-01 2.129973e+00 8.895887e-01 4.076674e-02 6.731014e-02 1.000144e+00 
196 5881  2.444821003673247173e+00 0 0 4.664233e-02 1.580794e+00 6.545064e+00 9.890390e-01 2.125651e+00 8.885649e-01 4.097082e-02 6.704291e-02 1.000875e+00 
197 5911  2.442091235470101207e+00 0 0 4.654761e-02 1.583482e+00 6.540825e+00 9.906547e-01 2.127988e+00 8.886447e-01 4.084461e-02 6.700298e-02 1.000462e+00 
198 5941  2.441734962157352751e+00 0 0 4.616210e-02 1.585295e+00 6.539775e+00 9.914595e-01 2.128940e+00 8.899956e-01 4.092549e-02 6.764859e-02 1.000298e+00 
199 5971  2.446303329032449181e+00 0 0 4.660034e-02 1.579207e+00 6.551520e+00 9.950035e-01 2.127203e+00 8.879225e-01 4.094102e-02 6.684192e-02 1.000455e+00 
200 6001  2.446066336772581895e+00 0 0 4.678563e-02 1.582004e+00 6.549155e+00 9.916686e-01 2.125747e+00 8.880598e-01 4.083483e-02 6.651715e-02 1.000618e+00 
201 6031  2.446942888518354842e+00 0 0 4.657679e-02 1.582581e+00 6.548618e+00 9.941171e-01 2.128083e+00 8.911455e-01 4.078577e-02 6.686816e-02 1.000518e+00 
202 6061  2.440267935094147411e+00 0 0 4.680349e-02 1.583074e+00 6.545787e+00 9.902605e-01 2.124994e+00 8.894850e-01 4.085920e-02 6.661567e-02 1.000905e+00 
203 6091  2.440049667446697601e+00 0 0 4.669868e-02 1.583997e+00 6.548435e+00 9.988625e-01 2.129122e+00 8.911012e-01 4.116091e-02 6.681594e-02 1.000421e+00 
204 6121  2.447102914943392715e+00 0 0 4.634634e-02 1.583063e+00 6.542560e+00 9.975479e-01 2.131388e+00 8.872537e-01 4.111587e-02 6.725840e-02 9.997401e-01 
205 6151  2.446275956585548972e+00 0 0 4.571557e-02 1.586126e+00 6.547307e+00 1.005838e+00 2.136014e+00 8.910434e-01 4.091041e-02 6.782553e-02 9.996192e-01 
206 6181  2.447031321661626180e+00 0 0 4.617350e-02 1.587647e+00 6.542811e+00 9.958394e-01 2.131077e+00 8.909279e-01 4.126470e-02 6.788405e-02 1.000453e+00 
207 6211  2.441030671181746214e+00 0 0 4.639434e-02 1.587232e+00 6.538531e+00 9.929341e-01 2.130214e+00 8.902066e-01 4.094112e-02 6.726358e-02 1.000400e+00 
208 6241  2.446946322939924201e+00 0 0 4.588298e-02 1.593392e+00 6.541357e+00 1.002253e+00 2.136310e+00 8.927197e-01 4.127301e-02 6.808951e-02 9.998297e-01 
209 6271  2.448235991363292730e+00 0 0 4.610436e-02 1.594261e+00 6.536987e+00 9.982984e-01 2.134943e+00 8.933963e-01 4.127652e-02 6.790909e-02 9.999647e-01 
210 6301  2.441118506556899881e+00 0 0 4.593260e-02 1.592976e+00 6.535583e+00 1.008654e+00 2.140396e+00 8.945410e-01 4.094990e-02 6.753255e-02 9.995603e-01 
211 6331  2.436633218881373519e+00 0 0 4.545034e-02 1.596506e+00 6.539228e+00 1.008565e+00 2.141137e+00 8.993545e-01 4.097743e-02 6.850687e-02 9.996735e-01 
212 6361  2.440371449739452192e+00 0 0 4.568940e-02 1.592242e+00 6.534922e+00 1.009403e+00 2.140067e+00 8.969677e-01 4.095774e-02 6.802684e-02 9.996202e-01 
213 6391  2.442711573343540721e+00 0 0 4.580799e-02 1.585940e+00 6.537618e+00 9.915465e-01 2.130610e+00 8.938745e-01 4.095345e-02 6.850392e-02 1.000445e+00 
214 6421  2.444241927251989299e+00 0 0 4.525919e-02 1.594186e+00 6.529894e+00 1.004923e+00 2.139029e+00 8.970702e-01 4.111647e-02 6.895858e-02 9.996964e-01 
215 6451  2.448524413184281823e+00 0 0 4.557779e-02 1.589543e+00 6.542436e+00 1.001310e+00 2.132810e+00 8.950521e-01 4.111948e-02 6.849507e-02 1.000403e+00 
216 6481  2.446412682003743289e+00 0 0 4.563582e-02 1.593102e+00 6.549046e+00 1.002771e+00 2.132294e+00 8.923952e-01 4.118749e-02 6.812664e-02 1.000676e+00 
217 6511  2.442313425216919409e+00 0 0 4.604672e-02 1.588450e+00 6.544290e+00 9.945911e-01 2.128152e+00 8.939588e-01 4.080365e-02 6.762460e-02 1.001123e+00 
218 6541  2.442235206831588012e+00 0 0 4.509856e-02 1.587238e+00 6.539791e+00 9.999868e-01 2.134523e+00 8.938314e-01 4.085800e-02 6.910431e-02 1.000081e+00 
219 6571  2.441933369292302647e+00 0 0 4.532163e-02 1.591024e+00 6.542320e+00 9.982500e-01 2.133468e+00 8.910182e-01 4.117964e-02 6.893393e-02 1.000715e+00 
220 6601  2.442788631203055782e+00 0 0 4.424820e-02 1.586132e+00 6.542766e+00 1.015859e+00 2.143514e+00 8.923652e-01 4.090859e-02 6.983574e-02 9.992196e-01 
221 6631  2.446504770869890155e+00 0 0 4.540673e-02 1.583522e+00 6.553128e+00 1.012484e+00 2.138000e+00 8.960141e-01 4.049994e-02 6.794094e-02 9.998392e-01 
222 6661  2.444192812140869808e+00 0 0 4.546515e-02 1.589787e+00 6.527831e+00 1.005089e+00 2.140233e+00 8.950153e-01 4.045009e-02 6.792937e-02 9.995953e-01 
223 6691  2.445791563385932843e+00 0 0 4.427696e-02 1.582565e+00 6.550660e+00 1.003268e+00 2.134182e+00 8.944570e-01 4.097953e-02 7.044078e-02 1.000409e+00 
224 6721  2.439043225093139089e+00 0 0 4.456773e-02 1.591921e+00 6.556251e+00 1.010657e+00 2.139793e+00 8.943523e-01 4.123067e-02 6.993519e-02 1.000384e+00 
225 6751  2.444833747171402116e+00 0 0 4.495108e-02 1.594089e+00 6.548826e+00 1.009629e+00 2.141406e+00 8.943103e-01 4.114820e-02 6.929872e-02 1.000091e+00 
226 6781  2.448525316649164729e+00 0 0 4.611334e-02 1.585363e+00 6.544811e+00 9.929922e-01 2.130685e+00 8.889414e-01 4.147590e-02 6.836872e-02 1.000587e+00 
227 6811  2.441995851534918494e+00 0 0 4.468376e-02 1.585108e+00 6.551111e+00 1.009135e+00 2.140466e+00 8.894815e-01 4.117785e-02 6.966925e-02 9.995982e-01 
228 6841  2.447471819048579356e+00 0 0 4.488621e-02 1.589603e+00 6.537662e+00 1.005126e+00 2.140918e+00 8.911728e-01 4.113130e-02 6.948028e-02 9.998303e-01 
229 6871  2.447642883082157272e+00 0 0 4.644777e-02 1.584319e+00 6.531435e+00 9.972443e-01 2.134447e+00 8.894542e-01 4.114325e-02 6.734555e-02 1.000066e+00 
230 6901  2.440454366913420881e+00 0 0 4.459516e-02 1.578952e+00 6.555355e+00 1.002690e+00 2.134605e+00 8.921909e-01 4.125615e-02 7.035453e-02 1.000590e+00 
231 6931  2.444959817602612162e+00 0 0 4.576050e-02 1.587499e+00 6.544833e+00 9.985449e-01 2.133840e+00 8.892938e-01 4.119945e-02 6.834326e-02 1.000918e+00 
232 6961  2.442208317917738292e+00 0 0 4.484041e-02 1.582611e+00 6.563275e+00 1.000930e+00 2.131212e+00 8.902056e-01 4.119859e-02 6.970075e-02 1.001156e+00 
233 6991  2.442138957168854319e+00 0 0 4.491210e-02 1.589400e+00 6.549720e+00 1.001600e+00 2.134593e+00 8.905276e-01 4.150538e-02 6.983962e-02 1.000962e+00 
234 7021  2.441818896431557473e+00 0 0 4.591909e-02 1.587056e+00 6.549807e+00 9.958781e-01 2.129173e+00 8.912023e-01 4.124309e-02 6.817891e-02 1.001841e+00 
235 7051  2.444837841043421722e+00 0 0 4.612590e-02 1.592912e+00 6.539680e+00 9.992092e-01 2.133131e+00 8.912884e-01 4.126828e-02 6.773113e-02 1.001217e+00 
236 7081  2.446272382599505857e+00 0 0 4.601807e-02 1.581493e+00 6.539388e+00 9.875790e-01 2.128299e+00 8.888855e-01 4.110301e-02 6.836826e-02 1.001467e+00 
237 7111  2.445098072454636728e+00 0 0 4.606772e-02 1.583258e+00 6.555054e+00 9.941828e-01 2.125828e+00 8.913371e-01 4.109968e-02 6.788912e-02 1.001480e+00 
238 7141  2.447650878222692228e+00 0 0 4.545743e-02 1.593472e+00 6.543422e+00 1.004890e+00 2.138647e+00 8.968745e-01 4.133326e-02 6.900059e-02 1.000641e+00 
239 7171  2.442921876086423971e+00 0 0 4.547232e-02 1.585502e+00 6.526273e+00 9.970548e-01 2.136383e+00 8.932955e-01 4.084490e-02 6.872245e-02 1.000634e+00 
240 7201  2.445399588619569631e+00 0 0 4.505564e-02 1.585291e+00 6.552918e+00 9.989445e-01 2.133195e+00 8.961724e-01 4.087137e-02 6.942309e-02 1.001502e+00 
241 7231  2.440388798398729353e+00 0 0 4.552094e-02 1.585483e+00 6.539315e+00 9.930465e-01 2.130288e+00 8.927094e-01 4.114395e-02 6.903932e-02 1.001794e+00 
242 7261  2.446795063071016241e+00 0 0 4.729222e-02 1.576937e+00 6.528805e+00 9.773880e-01 2.120067e+00 8.887204e-01 4.094095e-02 6.650277e-02 1.002535e+00 
243 7291  2.437707508975500037e+00 0 0 4.679558e-02 1.580919e+00 6.537309e+00 9.856062e-01 2.123391e+00 8.888925e-01 4.109451e-02 6.703530e-02 1.002434e+00 
244 7321  2.440502258357329701e+00 0 0 4.621910e-02 1.580903e+00 6.548636e+00 9.976029e-01 2.130187e+00 8.942030e-01 4.089472e-02 6.767784e-02 1.001717e+00 
245 7351  2.441689749114180685e+00 0 0 4.618595e-02 1.583586e+00 6.547984e+00 9.927290e-01 2.128257e+00 8.934250e-01 4.107417e-02 6.806450e-02 1.003018e+00 
246 7381  2.446381418652566531e+00 0 0 4.579963e-02 1.579172e+00 6.558387e+00 9.938973e-01 2.125194e+00 8.895343e-01 4.099439e-02 6.820538e-02 1.002284e+00 
247 7411  2.448066116086627275e+00 0 0 4.670247e-02 1.577972e+00 6.552842e+00 9.864259e-01 2.120417e+00 8.853691e-01 4.093650e-02 6.680576e-02 1.003200e+00 
248 7441  2.443926893325641725e+00 0 0 4.673029e-02 1.577088e+00 6.546106e+00 9.847187e-01 2.121222e+00 8.910787e-01 4.118549e-02 6.753748e-02 1.002664e+00 
249 7471  2.440035167889671008e+00 0 0 4.649097e-02 1.577965e+00 6.553585e+00 9.895120e-01 2.122455e+00 8.881556e-01 4.100748e-02 6.727960e-02 1.002678e+00 
250 7501  2.444040818161459239e+00 0 0 4.581593e-02 1.578454e+00 6.551003e+00 9.996212e-01 2.130156e+00 8.919539e-01 4.090192e-02 6.814141e-02 1.001557e+00 
251 7531  2.442360845611960762e+00 0 0 4.632782e-02 1.580186e+00 6.551229e+00 9.956688e-01 2.127551e+00 8.916642e-01 4.077683e-02 6.727356e-02 1.001879e+00 
252 7561  2.446046179371477614e+00 0 0 4.643306e-02 1.580297e+00 6.557125e+00 9.940982e-01 2.124492e+00 8.896522e-01 4.095427e-02 6.717900e-02 1.002332e+00 
253 7591  2.436110864150023314e+00 0 0 4.675084e-02 1.578887e+00 6.551317e+00 9.904335e-01 2.120787e+00 8.889948e-01 4.077491e-02 6.645959e-02 1.002039e+00 
254 7621  2.442069620397211427e+00 0 0 4.640913e-02 1.574837e+00 6.548018e+00 9.867481e-01 2.123315e+00 8.890693e-01 4.101537e-02 6.771155e-02 1.002062e+00 
255 7651  2.443110295533132525e+00 0 0 4.681184e-02 1.580518e+00 6.547187e+00 9.908464e-01 2.123713e+00 8.913858e-01 4.101538e-02 6.684970e-02 1.002291e+00 
256 7681  2.445225973550797072e+00 0 0 4.704056e-02 1.580458e+00 6.544340e+00 9.891259e-01 2.126126e+00 8.917878e-01 4.086569e-02 6.658670e-02 1.002227e+00 
257 7711  2.438976733155596044e+00 0 0 4.684143e-02 1.577076e+00 6.554115e+00 9.853461e-01 2.119344e+00 8.892873e-01 4.083511e-02 6.671816e-02 1.002464e+00 
258 7741  2.439773172326717976e+00 0 0 4.652398e-02 1.572949e+00 6.555744e+00 9.855345e-01 2.119315e+00 8.880106e-01 4.082027e-02 6.721379e-02 1.002311e+00 
259 7771  2.439097884669580996e+00 0 0 4.661803e-02 1.574875e+00 6.560787e+00 9.867539e-01 2.118294e+00 8.874028e-01 4.104584e-02 6.716076e-02 1.002855e+00 
260 7801  2.447410552261471306e+00 0 0 4.641604e-02 1.566875e+00 6.573953e+00 9.894385e-01 2.116494e+00 8.862651e-01 4.077957e-02 6.718647e-02 1.002970e+00 
261 7831  2.445370543572054967e+00 0 0 4.639839e-02 1.572923e+00 6.566442e+00 9.915216e-01 2.119869e+00 8.879331e-01 4.094944e-02 6.731940e-02 1.002663e+00 
262 7861  2.445256864029906829e+00 0 0 4.623609e-02 1.575112e+00 6.566655e+00 9.928107e-01 2.121353e+00 8.881052e-01 4.093939e-02 6.753234e-02 1.003029e+00 
263 7891  2.443553028119746173e+00 0 0 4.581598e-02 1.578332e+00 6.562110e+00 9.978231e-01 2.126274e+00 8.906496e-01 4.097125e-02 6.817025e-02 1.002809e+00 
264 7921  2.448884061435641524e+00 0 0 4.621197e-02 1.574941e+00 6.556271e+00 9.945637e-01 2.125610e+00 8.904200e-01 4.080504e-02 6.756469e-02 1.002555e+00 
265 7951  2.445973107681139069e+00 0 0 4.553596e-02 1.573327e+00 6.571207e+00 9.995642e-01 2.124044e+00 8.893875e-01 4.106594e-02 6.854410e-02 1.001679e+00 
266 7981  2.446711727490834321e+00 0 0 4.649793e-02 1.568054e+00 6.561517e+00 9.782640e-01 2.112436e+00 8.834696e-01 4.097514e-02 6.750596e-02 1.003560e+00 
267 8011  2.441726119716630894e+00 0 0 4.589537e-02 1.577226e+00 6.568613e+00 9.996412e-01 2.126491e+00 8.901441e-01 4.107895e-02 6.809567e-02 1.002434e+00 
268 8041  2.449978176965552645e+00 0 0 4.559822e-02 1.578061e+00 6.561832e+00 9.984407e-01 2.126810e+00 8.897409e-01 4.112029e-02 6.859688e-02 1.002501e+00 
269 8071  2.446145271483838091e+00 0 0 4.619075e-02 1.567140e+00 6.576295e+00 9.888721e-01 2.115852e+00 8.865907e-01 4.083815e-02 6.766627e-02 1.003839e+00 
270 8101  2.435802507590266508e+00 0 0 4.641695e-02 1.564485e+00 6.579483e+00 9.894901e-01 2.113996e+00 8.862483e-01 4.083216e-02 6.725505e-02 1.003649e+00 
271 8131  2.443346488999587063e+00 0 0 4.626523e-02 1.569089e+00 6.566375e+00 9.936593e-01 2.120121e+00 8.870736e-01 4.090092e-02 6.745739e-02 1.003307e+00 
272 8161  2.447306709367009780e+00 0 0 4.700467e-02 1.573237e+00 6.547219e+00 9.850862e-01 2.120257e+00 8.857584e-01 4.089067e-02 6.652654e-02 1.003419e+00 
273 8191  2.440505867072483959e+00 0 0 4.668833e-02 1.571484e+00 6.564601e+00 9.809406e-01 2.115243e+00 8.873416e-01 4.080143e-02 6.716072e-02 1.004457e+00 
274 8221  2.440318615848396711e+00 0 0 4.736356e-02 1.564045e+00 6.555517e+00 9.714380e-01 2.109867e+00 8.833422e-01 4.080851e-02 6.638883e-02 1.004112e+00 
275 8251  2.442833896782886427e+00 0 0 4.673737e-02 1.569772e+00 6.562314e+00 9.815867e-01 2.115995e+00 8.873428e-01 4.072391e-02 6.703435e-02 1.004560e+00 
276 8281  2.442641250981192336e+00 0 0 4.687875e-02 1.568707e+00 6.559767e+00 9.834207e-01 2.115238e+00 8.845780e-01 4.101872e-02 6.684949e-02 1.003858e+00 
277 8311  2.441163448794863466e+00 0 0 4.618661e-02 1.570722e+00 6.566709e+00 9.831586e-01 2.115821e+00 8.867697e-01 4.084370e-02 6.780851e-02 1.003968e+00 
278 8341  2.442393567595134041e+00 0 0 4.609732e-02 1.577386e+00 6.548831e+00 9.893518e-01 2.125239e+00 8.892007e-01 4.109750e-02 6.821595e-02 1.003363e+00 
279 8371  2.446296127825878575e+00 0 0 4.712892e-02 1.568719e+00 6.550854e+00 9.751142e-01 2.113873e+00 8.863140e-01 4.073912e-02 6.668096e-02 1.005022e+00 
280 8401  2.448219448149337563e+00 0 0 4.677581e-02 1.570163e+00 6.552596e+00 9.838001e-01 2.119026e+00 8.864866e-01 4.073404e-02 6.689507e-02 1.004269e+00 
281 8431  2.443748266226376309e+00 0 0 4.594310e-02 1.567879e+00 6.568455e+00 9.870718e-01 2.117442e+00 8.865748e-01 4.080753e-02 6.809659e-02 1.004221e+00 
282 8461  2.447719480481493459e+00 0 0 4.698222e-02 1.565756e+00 6.563274e+00 9.753660e-01 2.110425e+00 8.839339e-01 4.056376e-02 6.649201e-02 1.004975e+00 
283 8491  2.444165952898071037e+00 0 0 4.635022e-02 1.568472e+00 6.553317e+00 9.819597e-01 2.116551e+00 8.858182e-01 4.086311e-02 6.765746e-02 1.003577e+00 
284 8521  2.440356890342036067e+00 0 0 4.581758e-02 1.572378e+00 6.568212e+00 9.907937e-01 2.119532e+00 8.869437e-01 4.098729e-02 6.822634e-02 1.003021e+00 
285 8551  2.443517331962804739e+00 0 0 4.644563e-02 1.570203e+00 6.562371e+00 9.823541e-01 2.114066e+00 8.852593e-01 4.085709e-02 6.728787e-02 1.003956e+00 
286 8581  2.436500492360908598e+00 0 0 4.593493e-02 1.580754e+00 6.546666e+00 9.903674e-01 2.127029e+00 8.924270e-01 4.073178e-02 6.807152e-02 1.002739e+00 
287 8611  2.448859987431811103e+00 0 0 4.515823e-02 1.587581e+00 6.536758e+00 1.003973e+00 2.137310e+00 8.932406e-01 4.126064e-02 6.934626e-02 1.002048e+00 
288 8641  2.440571090538385945e+00 0 0 4.642457e-02 1.578202e+00 6.527367e+00 9.781260e-01 2.122980e+00 8.887325e-01 4.075682e-02 6.771319e-02 1.003658e+00 
289 8671  2.442784136745959511e+00 0 0 4.683054e-02 1.565083e+00 6.558695e+00 9.751882e-01 2.109167e+00 8.818719e-01 4.100289e-02 6.696001e-02 1.003752e+00 
290 8701  2.442605000199574494e+00 0 0 4.523947e-02 1.582733e+00 6.550832e+00 1.002105e+00 2.134047e+00 8.929178e-01 4.091940e-02 6.897350e-02 1.002269e+00 
291 8731  2.440799907143650582e+00 0 0 4.560925e-02 1.579824e+00 6.550260e+00 9.758732e-01 2.118311e+00 8.906399e-01 4.050054e-02 6.859454e-02 1.003734e+00 
292 8761  2.446546981425206990e+00 0 0 4.676475e-02 1.593982e+00 6.505003e+00 9.740141e-01 2.130308e+00 8.940762e-01 4.081561e-02 6.745633e-02 1.003409e+00 
293 8791  2.447378671609756751e+00 0 0 4.713489e-02 1.562448e+00 6.552844e+00 9.692168e-01 2.108544e+00 8.805457e-01 4.096058e-02 6.687561e-02 1.005172e+00 
294 8821  2.443134070761018961e+00 0 0 4.751865e-02 1.547896e+00 6.599385e+00 9.767380e-01 2.094921e+00 8.743001e-01 4.084044e-02 6.530504e-02 1.004824e+00 
295 8851  2.440849445682268914e+00 0 0 4.768646e-02 1.554902e+00 6.551063e+00 9.664823e-01 2.106297e+00 8.814461e-01 4.059712e-02 6.595744e-02 1.004266e+00 
296 8881  2.441847492690577770e+00 0 0 4.740683e-02 1.574573e+00 6.519846e+00 9.688337e-01 2.115872e+00 8.803753e-01 4.125057e-02 6.663476e-02 1.004020e+00 
