%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205267, 2015/09/2 11:6:9.68)
149 4471  2.436704982181449708e+00 0 0 2.088135e-01 1.075692e+00 6.056993e-01 6.171798e-02 1.032683e+00 2.362655e+00 3.674637e-02 1.669434e-01 1.259353e+00 
150 4501  2.438451317801305862e+00 0 0 2.090066e-01 1.075061e+00 6.061504e-01 6.169808e-02 1.032560e+00 2.363411e+00 3.663475e-02 1.665044e-01 1.259373e+00 
151 4531  2.434709920242745795e+00 0 0 2.088048e-01 1.075046e+00 6.059166e-01 6.174070e-02 1.032753e+00 2.363733e+00 3.679972e-02 1.672118e-01 1.259609e+00 
152 4561  2.427180523639213217e+00 0 0 2.093955e-01 1.075430e+00 6.052902e-01 6.160281e-02 1.032687e+00 2.362807e+00 3.665957e-02 1.664231e-01 1.259518e+00 
153 4591  2.436541891798922777e+00 0 0 2.102494e-01 1.075795e+00 6.058374e-01 6.188899e-02 1.032366e+00 2.361051e+00 3.677329e-02 1.650420e-01 1.258707e+00 
154 4621  2.436631365470489197e+00 0 0 2.097516e-01 1.076273e+00 6.053546e-01 6.181527e-02 1.032421e+00 2.361794e+00 3.679693e-02 1.657571e-01 1.258834e+00 
155 4651  2.428650602596733155e+00 0 0 2.085163e-01 1.076023e+00 6.052514e-01 6.203436e-02 1.032409e+00 2.360125e+00 3.670797e-02 1.659230e-01 1.258829e+00 
156 4681  2.431118131272122174e+00 0 0 2.088786e-01 1.076116e+00 6.054712e-01 6.203939e-02 1.032462e+00 2.360636e+00 3.666887e-02 1.653288e-01 1.258901e+00 
157 4711  2.428985510474780174e+00 0 0 2.092797e-01 1.076585e+00 6.053105e-01 6.182792e-02 1.032464e+00 2.362421e+00 3.664444e-02 1.656508e-01 1.258926e+00 
158 4741  2.431410265932631987e+00 0 0 2.095471e-01 1.076383e+00 6.054526e-01 6.181735e-02 1.032404e+00 2.362014e+00 3.666969e-02 1.654972e-01 1.258935e+00 
159 4771  2.442118783303264262e+00 0 0 2.097608e-01 1.076147e+00 6.054460e-01 6.174050e-02 1.032640e+00 2.362032e+00 3.676215e-02 1.659458e-01 1.258882e+00 
160 4801  2.441048453007950592e+00 0 0 2.095845e-01 1.075771e+00 6.055729e-01 6.177608e-02 1.032575e+00 2.363024e+00 3.678933e-02 1.660983e-01 1.259179e+00 
161 4831  2.431287371151354293e+00 0 0 2.094991e-01 1.076139e+00 6.055422e-01 6.171507e-02 1.032495e+00 2.362898e+00 3.672298e-02 1.661462e-01 1.259205e+00 
162 4861  2.435278865021957895e+00 0 0 2.089673e-01 1.076342e+00 6.054697e-01 6.199072e-02 1.032413e+00 2.361480e+00 3.663881e-02 1.653409e-01 1.258800e+00 
163 4891  2.437266189731503108e+00 0 0 2.089645e-01 1.076694e+00 6.048871e-01 6.189039e-02 1.032380e+00 2.361107e+00 3.665467e-02 1.654573e-01 1.258909e+00 
164 4921  2.431946866971955057e+00 0 0 2.096179e-01 1.076638e+00 6.049378e-01 6.176657e-02 1.032343e+00 2.360010e+00 3.660255e-02 1.650938e-01 1.258852e+00 
165 4951  2.435887443559506593e+00 0 0 2.096744e-01 1.076989e+00 6.050464e-01 6.172165e-02 1.032401e+00 2.362470e+00 3.667161e-02 1.655072e-01 1.258856e+00 
166 4981  2.439050304065252917e+00 0 0 2.092175e-01 1.076758e+00 6.048264e-01 6.184798e-02 1.032298e+00 2.361180e+00 3.656675e-02 1.651032e-01 1.258786e+00 
167 5011  2.438455993772383756e+00 0 0 2.093277e-01 1.076759e+00 6.044923e-01 6.161939e-02 1.032436e+00 2.360260e+00 3.650045e-02 1.655179e-01 1.259163e+00 
168 5041  2.431586381639231131e+00 0 0 2.085315e-01 1.074974e+00 6.053694e-01 6.184289e-02 1.032690e+00 2.361734e+00 3.666418e-02 1.665096e-01 1.259458e+00 
169 5071  2.430068734653105356e+00 0 0 2.100221e-01 1.076329e+00 6.048115e-01 6.167426e-02 1.032494e+00 2.361307e+00 3.651441e-02 1.648955e-01 1.258900e+00 
170 5101  2.433668177649146003e+00 0 0 2.080775e-01 1.076150e+00 6.050151e-01 6.195977e-02 1.032355e+00 2.360276e+00 3.656280e-02 1.659057e-01 1.258968e+00 
171 5131  2.436898176558354390e+00 0 0 2.093261e-01 1.077182e+00 6.045902e-01 6.169087e-02 1.032285e+00 2.362174e+00 3.654247e-02 1.653452e-01 1.258993e+00 
172 5161  2.432079244390261241e+00 0 0 2.085963e-01 1.076637e+00 6.043283e-01 6.183325e-02 1.032346e+00 2.359619e+00 3.642800e-02 1.652761e-01 1.259045e+00 
173 5191  2.436084492416188851e+00 0 0 2.102149e-01 1.077122e+00 6.046946e-01 6.176951e-02 1.032250e+00 2.360337e+00 3.650812e-02 1.642781e-01 1.258660e+00 
174 5221  2.434189547994849434e+00 0 0 2.096961e-01 1.077512e+00 6.047529e-01 6.184650e-02 1.032191e+00 2.359703e+00 3.654057e-02 1.644535e-01 1.258495e+00 
175 5251  2.437576091480976981e+00 0 0 2.089988e-01 1.076958e+00 6.051332e-01 6.194946e-02 1.032324e+00 2.361081e+00 3.648183e-02 1.649593e-01 1.258923e+00 
176 5281  2.430657156272547859e+00 0 0 2.093723e-01 1.077324e+00 6.051438e-01 6.208901e-02 1.032068e+00 2.358909e+00 3.644130e-02 1.637742e-01 1.258294e+00 
177 5311  2.432226724043183186e+00 0 0 2.089888e-01 1.077258e+00 6.048542e-01 6.199572e-02 1.032537e+00 2.361046e+00 3.657775e-02 1.649993e-01 1.258848e+00 
178 5341  2.434250117077806586e+00 0 0 2.087686e-01 1.077205e+00 6.054391e-01 6.210566e-02 1.032248e+00 2.360942e+00 3.635031e-02 1.642078e-01 1.258450e+00 
179 5371  2.432910978458649787e+00 0 0 2.092293e-01 1.077562e+00 6.051138e-01 6.207162e-02 1.032366e+00 2.360687e+00 3.647575e-02 1.642483e-01 1.258421e+00 
180 5401  2.428937067073223322e+00 0 0 2.094144e-01 1.077515e+00 6.049801e-01 6.192898e-02 1.032227e+00 2.359662e+00 3.633426e-02 1.639776e-01 1.258508e+00 
181 5431  2.430039241873339417e+00 0 0 2.096040e-01 1.077912e+00 6.050498e-01 6.200283e-02 1.032213e+00 2.360448e+00 3.647086e-02 1.640340e-01 1.258251e+00 
182 5461  2.437775441935934762e+00 0 0 2.091198e-01 1.076519e+00 6.054719e-01 6.178552e-02 1.032339e+00 2.360239e+00 3.627418e-02 1.646596e-01 1.258856e+00 
183 5491  2.433781415466070186e+00 0 0 2.083418e-01 1.077219e+00 6.049795e-01 6.211347e-02 1.032236e+00 2.358562e+00 3.622632e-02 1.641725e-01 1.258487e+00 
184 5521  2.431023481528690855e+00 0 0 2.096014e-01 1.077587e+00 6.049894e-01 6.197814e-02 1.032074e+00 2.359215e+00 3.625927e-02 1.634561e-01 1.258168e+00 
185 5551  2.432523830500719964e+00 0 0 2.101280e-01 1.078757e+00 6.048206e-01 6.196259e-02 1.031897e+00 2.359399e+00 3.634711e-02 1.631911e-01 1.258070e+00 
186 5581  2.437522395457954349e+00 0 0 2.092421e-01 1.078116e+00 6.042725e-01 6.193901e-02 1.032256e+00 2.359669e+00 3.642259e-02 1.642330e-01 1.258321e+00 
187 5611  2.432599875864372319e+00 0 0 2.099747e-01 1.078148e+00 6.045377e-01 6.186315e-02 1.032124e+00 2.359526e+00 3.634779e-02 1.636362e-01 1.258134e+00 
188 5641  2.436909581416990100e+00 0 0 2.101219e-01 1.078567e+00 6.051531e-01 6.207187e-02 1.032088e+00 2.358986e+00 3.641306e-02 1.631188e-01 1.258003e+00 
189 5671  2.437008048650204373e+00 0 0 2.097616e-01 1.078065e+00 6.043285e-01 6.189762e-02 1.032242e+00 2.360201e+00 3.630442e-02 1.636147e-01 1.258386e+00 
190 5701  2.429488101134235301e+00 0 0 2.103614e-01 1.078145e+00 6.047709e-01 6.181159e-02 1.032132e+00 2.361520e+00 3.641039e-02 1.636322e-01 1.258255e+00 
191 5731  2.436736071283488680e+00 0 0 2.102185e-01 1.078102e+00 6.052331e-01 6.199333e-02 1.032159e+00 2.360195e+00 3.627567e-02 1.631345e-01 1.258115e+00 
192 5761  2.438651937343661924e+00 0 0 2.098584e-01 1.079422e+00 6.044569e-01 6.231286e-02 1.031714e+00 2.355879e+00 3.614793e-02 1.615246e-01 1.257255e+00 
193 5791  2.437103193476735097e+00 0 0 2.108470e-01 1.077977e+00 6.056277e-01 6.219130e-02 1.032179e+00 2.361039e+00 3.639960e-02 1.623995e-01 1.257682e+00 
194 5821  2.436496972081062307e+00 0 0 2.096241e-01 1.077800e+00 6.057936e-01 6.262485e-02 1.032033e+00 2.358258e+00 3.649163e-02 1.623479e-01 1.257248e+00 
195 5851  2.440582790524095991e+00 0 0 2.101215e-01 1.077107e+00 6.058476e-01 6.253029e-02 1.032245e+00 2.360428e+00 3.638517e-02 1.622748e-01 1.257484e+00 
196 5881  2.435654529059297690e+00 0 0 2.097107e-01 1.077417e+00 6.054485e-01 6.234323e-02 1.032035e+00 2.358418e+00 3.632912e-02 1.626331e-01 1.257659e+00 
197 5911  2.430390473216208047e+00 0 0 2.099317e-01 1.078380e+00 6.050532e-01 6.234849e-02 1.032071e+00 2.359836e+00 3.643757e-02 1.626614e-01 1.257552e+00 
198 5941  2.437208589121250490e+00 0 0 2.081830e-01 1.078121e+00 6.050011e-01 6.258494e-02 1.031753e+00 2.356331e+00 3.623640e-02 1.626018e-01 1.257400e+00 
199 5971  2.438423806582715958e+00 0 0 2.069346e-01 1.077469e+00 6.046248e-01 6.271021e-02 1.031939e+00 2.354094e+00 3.611841e-02 1.630435e-01 1.257672e+00 
200 6001  2.431251660220486333e+00 0 0 2.087386e-01 1.077604e+00 6.048704e-01 6.257805e-02 1.032154e+00 2.358100e+00 3.625520e-02 1.626113e-01 1.257508e+00 
201 6031  2.433455479172162761e+00 0 0 2.093559e-01 1.077819e+00 6.056808e-01 6.238673e-02 1.032133e+00 2.358166e+00 3.626892e-02 1.626205e-01 1.257408e+00 
202 6061  2.440317642223469363e+00 0 0 2.067436e-01 1.076469e+00 6.053193e-01 6.336280e-02 1.032026e+00 2.353932e+00 3.619541e-02 1.618192e-01 1.257020e+00 
203 6091  2.429953277115573407e+00 0 0 2.077974e-01 1.076222e+00 6.059830e-01 6.306390e-02 1.032005e+00 2.356528e+00 3.639591e-02 1.626472e-01 1.257026e+00 
204 6121  2.440042025090663369e+00 0 0 2.077307e-01 1.077942e+00 6.055026e-01 6.323104e-02 1.031750e+00 2.353668e+00 3.616782e-02 1.610887e-01 1.256409e+00 
205 6151  2.437205939067072169e+00 0 0 2.068190e-01 1.076601e+00 6.053334e-01 6.325771e-02 1.032030e+00 2.354621e+00 3.613105e-02 1.620722e-01 1.257123e+00 
206 6181  2.439018611081271271e+00 0 0 2.085702e-01 1.078260e+00 6.047776e-01 6.261524e-02 1.031927e+00 2.356719e+00 3.615184e-02 1.620645e-01 1.257496e+00 
207 6211  2.442072703042058368e+00 0 0 2.071068e-01 1.077986e+00 6.054770e-01 6.364402e-02 1.031654e+00 2.352547e+00 3.610670e-02 1.600942e-01 1.256141e+00 
208 6241  2.430727293588403892e+00 0 0 2.072448e-01 1.076579e+00 6.052725e-01 6.306645e-02 1.032118e+00 2.355128e+00 3.622825e-02 1.623836e-01 1.257314e+00 
209 6271  2.438346386412410638e+00 0 0 2.070867e-01 1.077182e+00 6.057300e-01 6.329827e-02 1.031790e+00 2.354129e+00 3.615712e-02 1.614381e-01 1.256722e+00 
210 6301  2.435929382810286814e+00 0 0 2.076082e-01 1.077293e+00 6.052348e-01 6.303118e-02 1.032066e+00 2.355790e+00 3.630761e-02 1.623106e-01 1.257306e+00 
211 6331  2.430550974422009958e+00 0 0 2.076228e-01 1.077765e+00 6.053213e-01 6.275270e-02 1.031817e+00 2.356604e+00 3.631854e-02 1.628886e-01 1.257373e+00 
212 6361  2.431503863086215578e+00 0 0 2.088919e-01 1.078696e+00 6.052767e-01 6.264019e-02 1.031842e+00 2.359174e+00 3.640939e-02 1.623334e-01 1.257367e+00 
213 6391  2.442818222816187212e+00 0 0 2.073210e-01 1.077733e+00 6.043149e-01 6.283932e-02 1.032139e+00 2.356634e+00 3.649376e-02 1.634647e-01 1.257645e+00 
214 6421  2.436513862720463219e+00 0 0 2.060782e-01 1.078282e+00 6.042283e-01 6.304394e-02 1.031545e+00 2.353786e+00 3.622409e-02 1.626448e-01 1.257198e+00 
215 6451  2.433761740171111576e+00 0 0 2.061649e-01 1.075906e+00 6.051543e-01 6.327361e-02 1.032301e+00 2.357831e+00 3.649877e-02 1.635654e-01 1.257641e+00 
216 6481  2.429248147643555455e+00 0 0 2.074359e-01 1.075938e+00 6.051801e-01 6.268454e-02 1.032350e+00 2.358809e+00 3.664330e-02 1.645438e-01 1.258279e+00 
217 6511  2.437805102136753277e+00 0 0 2.066332e-01 1.077435e+00 6.052050e-01 6.314164e-02 1.032195e+00 2.356913e+00 3.650406e-02 1.631301e-01 1.257617e+00 
218 6541  2.434343957462644426e+00 0 0 2.055753e-01 1.074817e+00 6.055613e-01 6.328625e-02 1.032447e+00 2.356123e+00 3.652862e-02 1.644029e-01 1.257857e+00 
219 6571  2.441177211950456449e+00 0 0 2.075514e-01 1.075413e+00 6.048868e-01 6.216549e-02 1.032381e+00 2.361897e+00 3.687828e-02 1.666416e-01 1.259417e+00 
220 6601  2.438199908614493427e+00 0 0 2.059290e-01 1.074924e+00 6.048510e-01 6.288928e-02 1.032679e+00 2.359321e+00 3.655846e-02 1.652666e-01 1.258898e+00 
221 6631  2.427497159438916086e+00 0 0 2.063085e-01 1.073976e+00 6.050459e-01 6.237651e-02 1.032612e+00 2.360483e+00 3.668948e-02 1.669856e-01 1.259806e+00 
222 6661  2.435664433140252605e+00 0 0 2.065076e-01 1.075493e+00 6.048977e-01 6.320808e-02 1.031772e+00 2.355103e+00 3.627389e-02 1.625612e-01 1.257296e+00 
223 6691  2.437589888255277337e+00 0 0 2.039625e-01 1.072170e+00 6.056070e-01 6.407752e-02 1.032814e+00 2.355288e+00 3.666135e-02 1.644439e-01 1.258353e+00 
224 6721  2.435156726910239655e+00 0 0 2.083307e-01 1.077552e+00 6.049849e-01 6.251311e-02 1.032407e+00 2.361847e+00 3.645029e-02 1.636574e-01 1.258513e+00 
225 6751  2.432178767863709901e+00 0 0 2.039544e-01 1.074185e+00 6.046370e-01 6.315005e-02 1.032470e+00 2.358332e+00 3.668863e-02 1.664724e-01 1.258935e+00 
226 6781  2.439289032967259185e+00 0 0 2.042096e-01 1.071406e+00 6.063866e-01 6.278144e-02 1.032674e+00 2.363867e+00 3.664693e-02 1.679034e-01 1.260492e+00 
227 6811  2.434760273943984643e+00 0 0 2.004610e-01 1.073722e+00 6.034210e-01 6.342293e-02 1.032277e+00 2.352306e+00 3.628262e-02 1.671230e-01 1.259564e+00 
228 6841  2.436832677588034901e+00 0 0 2.048234e-01 1.072709e+00 6.035291e-01 6.246407e-02 1.032610e+00 2.357196e+00 3.649708e-02 1.673331e-01 1.259866e+00 
229 6871  2.438043143969085946e+00 0 0 2.013060e-01 1.074545e+00 6.036243e-01 6.411655e-02 1.031760e+00 2.349667e+00 3.646350e-02 1.649204e-01 1.258123e+00 
230 6901  2.439403537975686209e+00 0 0 2.041010e-01 1.074535e+00 6.035235e-01 6.283258e-02 1.032518e+00 2.358999e+00 3.627750e-02 1.660854e-01 1.259685e+00 
231 6931  2.440909872616281007e+00 0 0 2.039775e-01 1.076233e+00 6.030168e-01 6.217716e-02 1.032354e+00 2.361156e+00 3.659975e-02 1.684194e-01 1.260514e+00 
232 6961  2.434337105540933521e+00 0 0 2.004733e-01 1.074444e+00 6.044713e-01 6.366413e-02 1.031909e+00 2.352841e+00 3.651313e-02 1.669942e-01 1.259060e+00 
233 6991  2.433923687154107451e+00 0 0 2.037181e-01 1.078006e+00 6.026551e-01 6.342400e-02 1.031636e+00 2.354904e+00 3.623555e-02 1.633634e-01 1.257882e+00 
234 7021  2.440898814859959742e+00 0 0 2.012797e-01 1.074244e+00 6.033994e-01 6.364329e-02 1.032073e+00 2.354979e+00 3.655591e-02 1.664982e-01 1.258871e+00 
235 7051  2.438096236819885299e+00 0 0 2.012189e-01 1.072909e+00 6.048573e-01 6.471624e-02 1.031947e+00 2.350038e+00 3.626307e-02 1.632371e-01 1.257472e+00 
236 7081  2.432229367517292573e+00 0 0 1.980077e-01 1.072803e+00 6.036641e-01 6.481236e-02 1.031367e+00 2.343589e+00 3.625754e-02 1.648740e-01 1.257592e+00 
237 7111  2.435083620408802219e+00 0 0 1.983508e-01 1.071246e+00 6.043373e-01 6.452300e-02 1.032471e+00 2.351624e+00 3.663385e-02 1.675427e-01 1.259409e+00 
238 7141  2.434897218976491917e+00 0 0 1.994875e-01 1.070008e+00 6.039721e-01 6.444425e-02 1.032349e+00 2.350037e+00 3.671544e-02 1.669895e-01 1.258696e+00 
239 7171  2.432706042755251818e+00 0 0 2.006888e-01 1.072462e+00 6.037615e-01 6.476075e-02 1.031603e+00 2.350104e+00 3.679058e-02 1.649421e-01 1.257788e+00 
240 7201  2.432951519468002033e+00 0 0 1.980432e-01 1.070927e+00 6.040788e-01 6.474691e-02 1.032405e+00 2.354082e+00 3.699743e-02 1.683193e-01 1.259464e+00 
241 7231  2.440342176921992845e+00 0 0 1.977804e-01 1.071265e+00 6.038129e-01 6.553948e-02 1.031685e+00 2.346582e+00 3.673901e-02 1.649650e-01 1.256983e+00 
242 7261  2.441803123057316949e+00 0 0 1.980251e-01 1.070415e+00 6.021845e-01 6.426141e-02 1.032174e+00 2.350266e+00 3.689011e-02 1.691656e-01 1.259373e+00 
243 7291  2.435115095385395279e+00 0 0 1.989227e-01 1.073033e+00 6.021229e-01 6.424050e-02 1.032199e+00 2.348405e+00 3.631440e-02 1.662436e-01 1.258503e+00 
244 7321  2.435488058188305605e+00 0 0 1.980914e-01 1.071565e+00 6.031718e-01 6.471380e-02 1.031837e+00 2.348910e+00 3.662974e-02 1.669937e-01 1.258582e+00 
245 7351  2.441609132568856033e+00 0 0 2.032468e-01 1.072048e+00 6.041040e-01 6.282887e-02 1.032641e+00 2.360813e+00 3.675899e-02 1.687545e-01 1.260371e+00 
246 7381  2.436223848386305235e+00 0 0 1.982108e-01 1.072666e+00 6.024233e-01 6.352587e-02 1.032319e+00 2.355536e+00 3.649618e-02 1.696918e-01 1.260935e+00 
247 7411  2.430049227845611615e+00 0 0 2.001842e-01 1.073779e+00 6.031118e-01 6.332531e-02 1.032310e+00 2.358273e+00 3.650690e-02 1.684632e-01 1.260181e+00 
248 7441  2.428899652147010535e+00 0 0 1.978781e-01 1.071580e+00 6.015317e-01 6.437162e-02 1.032198e+00 2.349608e+00 3.677210e-02 1.680888e-01 1.259063e+00 
249 7471  2.441363125805244838e+00 0 0 1.962733e-01 1.071354e+00 6.027385e-01 6.445863e-02 1.032294e+00 2.350940e+00 3.664188e-02 1.691076e-01 1.259471e+00 
250 7501  2.435546497879098382e+00 0 0 1.989448e-01 1.073091e+00 6.012750e-01 6.358502e-02 1.032129e+00 2.352419e+00 3.637554e-02 1.679442e-01 1.259204e+00 
251 7531  2.439197581569129358e+00 0 0 1.963518e-01 1.071570e+00 6.018489e-01 6.441107e-02 1.032338e+00 2.348405e+00 3.667935e-02 1.691737e-01 1.259324e+00 
252 7561  2.435845304205503492e+00 0 0 1.959606e-01 1.069408e+00 6.016182e-01 6.370451e-02 1.033006e+00 2.355682e+00 3.685944e-02 1.728407e-01 1.261571e+00 
253 7591  2.438043803574093449e+00 0 0 2.013003e-01 1.075243e+00 6.025212e-01 6.322659e-02 1.032116e+00 2.353103e+00 3.608852e-02 1.663121e-01 1.258708e+00 
254 7621  2.430757077736497518e+00 0 0 2.053131e-01 1.074025e+00 6.027928e-01 6.275885e-02 1.032423e+00 2.358912e+00 3.648635e-02 1.658365e-01 1.258982e+00 
255 7651  2.431566827752575932e+00 0 0 1.982684e-01 1.073331e+00 6.010105e-01 6.378577e-02 1.032130e+00 2.350727e+00 3.650943e-02 1.685454e-01 1.259424e+00 
256 7681  2.435680732896495115e+00 0 0 2.007770e-01 1.071403e+00 6.037759e-01 6.369280e-02 1.032433e+00 2.356090e+00 3.671164e-02 1.679745e-01 1.259135e+00 
257 7711  2.439827200313693378e+00 0 0 2.006823e-01 1.072147e+00 6.022021e-01 6.337381e-02 1.032418e+00 2.354481e+00 3.663536e-02 1.683357e-01 1.259058e+00 
258 7741  2.438223501342638766e+00 0 0 2.027018e-01 1.071991e+00 6.032602e-01 6.301431e-02 1.032181e+00 2.358851e+00 3.668624e-02 1.681613e-01 1.260187e+00 
259 7771  2.430683504183808630e+00 0 0 2.003195e-01 1.073598e+00 6.023501e-01 6.320691e-02 1.032753e+00 2.358585e+00 3.659984e-02 1.691178e-01 1.260128e+00 
260 7801  2.438356626784485393e+00 0 0 2.023855e-01 1.071533e+00 6.022696e-01 6.234561e-02 1.032496e+00 2.359880e+00 3.670251e-02 1.703005e-01 1.260712e+00 
261 7831  2.438983224161112240e+00 0 0 1.973091e-01 1.071957e+00 6.016954e-01 6.350110e-02 1.032755e+00 2.355987e+00 3.684125e-02 1.715308e-01 1.260732e+00 
262 7861  2.435947195130118814e+00 0 0 1.997106e-01 1.071199e+00 6.033319e-01 6.425858e-02 1.032400e+00 2.353027e+00 3.637398e-02 1.660331e-01 1.258341e+00 
263 7891  2.435414426372958019e+00 0 0 1.988586e-01 1.068874e+00 6.024595e-01 6.290356e-02 1.033230e+00 2.360895e+00 3.675734e-02 1.722705e-01 1.261820e+00 
264 7921  2.441218191935966786e+00 0 0 1.991357e-01 1.070780e+00 6.023907e-01 6.381259e-02 1.032440e+00 2.353107e+00 3.636252e-02 1.676644e-01 1.259176e+00 
265 7951  2.433601725848343111e+00 0 0 2.001006e-01 1.071958e+00 6.020512e-01 6.290360e-02 1.032915e+00 2.360342e+00 3.647925e-02 1.697635e-01 1.260391e+00 
266 7981  2.433752550350181121e+00 0 0 2.023725e-01 1.070958e+00 6.033393e-01 6.347374e-02 1.032270e+00 2.355025e+00 3.650539e-02 1.662894e-01 1.258832e+00 
267 8011  2.436973065803484939e+00 0 0 1.996303e-01 1.072282e+00 6.024029e-01 6.358695e-02 1.032141e+00 2.353572e+00 3.630020e-02 1.675209e-01 1.259420e+00 
268 8041  2.439556771854160644e+00 0 0 2.041489e-01 1.073996e+00 6.032867e-01 6.371793e-02 1.031403e+00 2.349463e+00 3.617033e-02 1.620985e-01 1.256990e+00 
269 8071  2.433078081646048663e+00 0 0 2.008109e-01 1.073453e+00 6.019705e-01 6.363803e-02 1.031859e+00 2.349639e+00 3.631977e-02 1.659485e-01 1.258178e+00 
270 8101  2.430593394717836642e+00 0 0 2.004721e-01 1.071628e+00 6.008434e-01 6.389670e-02 1.031839e+00 2.348062e+00 3.644228e-02 1.657839e-01 1.258199e+00 
271 8131  2.438518480340327699e+00 0 0 2.024821e-01 1.071610e+00 6.013423e-01 6.307246e-02 1.032399e+00 2.356499e+00 3.614988e-02 1.656932e-01 1.259008e+00 
272 8161  2.432709367744289697e+00 0 0 2.027527e-01 1.074093e+00 6.015846e-01 6.354714e-02 1.032046e+00 2.351451e+00 3.620601e-02 1.640791e-01 1.257961e+00 
273 8191  2.439337228404907520e+00 0 0 2.039784e-01 1.075269e+00 6.023049e-01 6.307011e-02 1.031830e+00 2.352402e+00 3.587134e-02 1.629992e-01 1.257420e+00 
274 8221  2.433404618308097067e+00 0 0 1.989921e-01 1.073776e+00 6.014417e-01 6.348932e-02 1.032129e+00 2.351160e+00 3.612761e-02 1.673578e-01 1.258807e+00 
275 8251  2.443767647010377075e+00 0 0 2.034109e-01 1.075279e+00 6.019999e-01 6.317431e-02 1.031887e+00 2.354806e+00 3.638989e-02 1.652059e-01 1.258497e+00 
276 8281  2.433137278810001636e+00 0 0 1.991077e-01 1.075608e+00 6.019780e-01 6.470756e-02 1.031593e+00 2.342989e+00 3.583157e-02 1.624013e-01 1.256093e+00 
277 8311  2.436240421049436833e+00 0 0 1.994691e-01 1.074752e+00 6.006412e-01 6.337192e-02 1.032151e+00 2.350249e+00 3.609282e-02 1.670633e-01 1.258747e+00 
278 8341  2.432749873332541668e+00 0 0 1.986874e-01 1.075793e+00 6.007694e-01 6.379847e-02 1.032127e+00 2.349267e+00 3.620692e-02 1.668627e-01 1.258759e+00 
279 8371  2.442302963076213196e+00 0 0 1.968350e-01 1.071217e+00 6.026734e-01 6.426454e-02 1.032361e+00 2.351687e+00 3.648174e-02 1.687585e-01 1.259242e+00 
280 8401  2.437422276867966087e+00 0 0 1.983458e-01 1.072138e+00 6.034019e-01 6.421260e-02 1.032128e+00 2.350673e+00 3.656108e-02 1.679839e-01 1.258792e+00 
281 8431  2.438429315858686497e+00 0 0 2.001350e-01 1.075297e+00 6.016816e-01 6.422857e-02 1.031611e+00 2.345719e+00 3.594213e-02 1.632734e-01 1.257068e+00 
282 8461  2.432540640086279904e+00 0 0 2.042615e-01 1.072634e+00 6.044479e-01 6.377989e-02 1.031804e+00 2.352638e+00 3.617962e-02 1.624667e-01 1.257118e+00 
283 8491  2.436005616834686194e+00 0 0 1.992886e-01 1.072363e+00 6.031583e-01 6.381126e-02 1.032357e+00 2.352691e+00 3.626947e-02 1.672892e-01 1.258896e+00 
284 8521  2.438031260620812990e+00 0 0 2.001675e-01 1.073703e+00 6.025337e-01 6.405907e-02 1.031897e+00 2.350816e+00 3.611376e-02 1.648748e-01 1.257986e+00 
285 8551  2.438895718493130360e+00 0 0 1.999158e-01 1.075741e+00 6.015968e-01 6.396106e-02 1.031795e+00 2.348521e+00 3.598105e-02 1.642426e-01 1.257372e+00 
286 8581  2.440138707220742553e+00 0 0 2.011208e-01 1.073757e+00 6.032312e-01 6.429232e-02 1.031883e+00 2.348504e+00 3.605622e-02 1.631762e-01 1.256927e+00 
