%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210092, 2015/09/2 17:20:37.93)
202 6061 2.033791e-02 1.036975e+03  2.435734013065133041e+00  2.445090438648199527e+00  2.452307249692966096e+00  2.469073498302341463e+00
203 6091 1.867805e-02 1.088473e+03  2.435734013065133041e+00  2.447880324903629834e+00  2.455601084894863284e+00  2.464511385641479535e+00
204 6121 1.742529e-02 1.064962e+03  2.435734013065133041e+00  2.441744648219707159e+00  2.455690321483662508e+00  2.472059438728969827e+00
205 6151 1.643251e-02 1.087371e+03  2.435734013065133041e+00  2.443633814161543238e+00  2.454553712313490177e+00  2.462618985210984324e+00
206 6181 1.491032e-02 1.101663e+03  2.435734013065133041e+00  2.448629471368865662e+00  2.454455529769956179e+00  2.465039168833315752e+00
207 6211 1.415111e-02 1.167213e+03  2.435734013065133041e+00  2.441501246311993611e+00  2.454874828180395596e+00  2.469502069647971254e+00
208 6241 1.262380e-02 1.183956e+03  2.435734013065133041e+00  2.446860157097785926e+00  2.454374683751240127e+00  2.464325025483278253e+00
209 6271 1.202334e-02 1.206248e+03  2.435734013065133041e+00  2.441299047730936422e+00  2.454018818166666449e+00  2.466904801855542839e+00
210 6301 1.318188e-02 1.189632e+03  2.435734013065133041e+00  2.440446124273985884e+00  2.454911548101688989e+00  2.467618483175507915e+00
211 6331 1.520702e-02 1.273466e+03  2.435734013065133041e+00  2.443954377610534578e+00  2.455505977284333952e+00  2.465717247210374108e+00
212 6361 1.534894e-02 1.299502e+03  2.435734013065133041e+00  2.443425028243017660e+00  2.455151263225856528e+00  2.466462098958248195e+00
213 6391 1.386659e-02 1.367992e+03  2.435734013065133041e+00  2.444466890304303419e+00  2.455341609340967679e+00  2.471158928001578658e+00
214 6421 1.349096e-02 1.343737e+03  2.435734013065133041e+00  2.442761484625655566e+00  2.454652608143729431e+00  2.470169351991287510e+00
215 6451 1.229846e-02 1.451534e+03  2.435734013065133041e+00  2.438913491066809769e+00  2.453616348482548837e+00  2.459865843465999458e+00
216 6481 1.170796e-02 1.444153e+03  2.435734013065133041e+00  2.447065602538610829e+00  2.454389153127451095e+00  2.468293090531282985e+00
217 6511 1.160681e-02 1.494306e+03  2.435734013065133041e+00  2.439818950829237387e+00  2.455128293063053135e+00  2.466914185534478055e+00
218 6541 9.930166e-03 1.516993e+03  2.435734013065133041e+00  2.438888177355486242e+00  2.454123802180703695e+00  2.467627941846100459e+00
219 6571 1.064208e-02 1.458567e+03  2.435734013065133041e+00  2.441597266672340005e+00  2.455413753804449151e+00  2.465578061129126919e+00
220 6601 1.118319e-02 1.485658e+03  2.435734013065133041e+00  2.443150352365912603e+00  2.454667003847476714e+00  2.461988418870923567e+00
221 6631 1.156007e-02 1.513418e+03  2.435734013065133041e+00  2.444509207818232888e+00  2.453911774575408877e+00  2.464255047421222145e+00
222 6661 1.094745e-02 1.571167e+03  2.435734013065133041e+00  2.438243168110281633e+00  2.454476973438366016e+00  2.463262298120621363e+00
223 6691 1.153383e-02 1.633016e+03  2.435734013065133041e+00  2.444502180932000002e+00  2.453940437429739774e+00  2.461753986403963701e+00
224 6721 1.112443e-02 1.664168e+03  2.435734013065133041e+00  2.442490567876271168e+00  2.454511642086512069e+00  2.462409610173635244e+00
225 6751 1.208169e-02 1.656738e+03  2.435734013065133041e+00  2.439194847334154925e+00  2.455332078166902132e+00  2.468201931903557078e+00
226 6781 1.256356e-02 1.733964e+03  2.435734013065133041e+00  2.443621698200126868e+00  2.455048510987350774e+00  2.464123381036013249e+00
227 6811 1.514872e-02 2.158172e+03  2.435734013065133041e+00  2.437851316706284077e+00  2.454900158743223315e+00  2.465051744444337611e+00
228 6841 1.550730e-02 2.267074e+03  2.435734013065133041e+00  2.437798176890302315e+00  2.454799855225471727e+00  2.464478877276261137e+00
229 6871 1.658533e-02 2.248944e+03  2.435734013065133041e+00  2.438983687285165125e+00  2.455865547230340784e+00  2.467060766242642256e+00
230 6901 1.691628e-02 2.288010e+03  2.435734013065133041e+00  2.441197956389724588e+00  2.454438656099726224e+00  2.465640549357270395e+00
231 6931 1.673792e-02 2.320921e+03  2.435734013065133041e+00  2.444093923457211659e+00  2.454951646854807379e+00  2.465196898236237999e+00
232 6961 1.640945e-02 2.391102e+03  2.435734013065133041e+00  2.443419835286664732e+00  2.454637913573778807e+00  2.466258177822394426e+00
233 6991 1.715920e-02 2.399021e+03  2.435734013065133041e+00  2.440804927880469766e+00  2.455280886698128384e+00  2.466635104696002223e+00
234 7021 1.912408e-02 2.499864e+03  2.435734013065133041e+00  2.441156343589958588e+00  2.455383421636281316e+00  2.466062666503362255e+00
235 7051 1.956646e-02 2.491041e+03  2.435734013065133041e+00  2.440388489400236782e+00  2.454387396333519877e+00  2.465302006183317296e+00
236 7081 1.997243e-02 2.632413e+03  2.435734013065133041e+00  2.438836247489809761e+00  2.453398786686656230e+00  2.467415797255871901e+00
237 7111 1.996059e-02 2.667894e+03  2.435734013065133041e+00  2.446551570462867975e+00  2.454120066406407563e+00  2.463544401874439682e+00
238 7141 2.207494e-02 2.696902e+03  2.435734013065133041e+00  2.437949173564063265e+00  2.453281046633074780e+00  2.463843564186575907e+00
239 7171 2.221971e-02 2.580022e+03  2.435734013065133041e+00  2.442987020086239802e+00  2.454409321004176192e+00  2.465469424751121963e+00
240 7201 2.017566e-02 2.539846e+03  2.435734013065133041e+00  2.444578036941307264e+00  2.455135774779831692e+00  2.467344229064311278e+00
241 7231 2.109262e-02 2.443295e+03  2.435734013065133041e+00  2.441998666044292499e+00  2.458379413094301746e+00  2.466582187134185311e+00
242 7261 2.225397e-02 2.395068e+03  2.435734013065133041e+00  2.445582770828294894e+00  2.454876821683098065e+00  2.460887147255694796e+00
243 7291 2.720793e-02 2.506673e+03  2.435734013065133041e+00  2.447818323559408871e+00  2.454801277578919194e+00  2.465560872802260661e+00
244 7321 2.724907e-02 2.601202e+03  2.435734013065133041e+00  2.444189852600542334e+00  2.455421216444808152e+00  2.467154197143670125e+00
245 7351 2.864530e-02 2.634004e+03  2.435734013065133041e+00  2.442087825470782292e+00  2.455348079073675471e+00  2.462369417000117355e+00
246 7381 2.577693e-02 2.759075e+03  2.435734013065133041e+00  2.448077515824924610e+00  2.456656715347205200e+00  2.471092476821488138e+00
247 7411 2.349958e-02 2.874143e+03  2.435734013065133041e+00  2.440857173228357269e+00  2.454724223453542464e+00  2.468166005867606927e+00
248 7441 2.156506e-02 2.772574e+03  2.435734013065133041e+00  2.442367706828583618e+00  2.454730495641418653e+00  2.467084277412207260e+00
249 7471 2.237851e-02 2.683352e+03  2.435734013065133041e+00  2.440497424968404605e+00  2.454810544929396876e+00  2.466658307871466338e+00
250 7501 2.305862e-02 2.549236e+03  2.435734013065133041e+00  2.446262169060484215e+00  2.455743635183177620e+00  2.465785597319689604e+00
251 7531 2.408681e-02 2.660589e+03  2.435734013065133041e+00  2.443688585788482026e+00  2.455451721297767342e+00  2.467391879097268870e+00
252 7561 2.526158e-02 2.687598e+03  2.435734013065133041e+00  2.445725671599888962e+00  2.455324584478927097e+00  2.463575407001517892e+00
253 7591 2.742139e-02 2.725785e+03  2.435734013065133041e+00  2.445641582381123058e+00  2.455559552420091052e+00  2.467360463004435900e+00
254 7621 2.718210e-02 2.596385e+03  2.435734013065133041e+00  2.439616547080301068e+00  2.456180780914181572e+00  2.466217441931325194e+00
255 7651 2.465073e-02 2.704708e+03  2.435734013065133041e+00  2.445672751214729157e+00  2.454756488371590883e+00  2.465491801056790777e+00
256 7681 2.513991e-02 2.810985e+03  2.435734013065133041e+00  2.439562791595454527e+00  2.453452584209474985e+00  2.463747092259848781e+00
257 7711 2.162745e-02 2.897992e+03  2.435734013065133041e+00  2.443479648239317292e+00  2.457013169711046885e+00  2.464212892347772854e+00
258 7741 2.308524e-02 3.064975e+03  2.435734013065133041e+00  2.445308866686127125e+00  2.456843915058258609e+00  2.469375851704441516e+00
259 7771 2.119772e-02 3.122567e+03  2.435734013065133041e+00  2.447830837812979610e+00  2.455627217815376628e+00  2.466068407818834185e+00
260 7801 1.979257e-02 3.176295e+03  2.435734013065133041e+00  2.444824500818616908e+00  2.455998859535387879e+00  2.466820753769641605e+00
261 7831 1.826938e-02 2.979624e+03  2.435734013065133041e+00  2.446197435061816527e+00  2.454511634388076402e+00  2.462969395024094954e+00
262 7861 1.622555e-02 3.022790e+03  2.435734013065133041e+00  2.445213190704861983e+00  2.457128465063207035e+00  2.467595986879619563e+00
263 7891 1.468088e-02 3.078099e+03  2.435734013065133041e+00  2.447445021925354958e+00  2.455284337980106812e+00  2.467792860235682006e+00
264 7921 1.316428e-02 3.023576e+03  2.435734013065133041e+00  2.446316847583280385e+00  2.452504162504161922e+00  2.464806975855768911e+00
265 7951 1.205710e-02 3.081877e+03  2.435734013065133041e+00  2.443208239371311041e+00  2.456481937506839408e+00  2.466449809183254072e+00
266 7981 1.144274e-02 3.127387e+03  2.435734013065133041e+00  2.445656506456100665e+00  2.454567075453759628e+00  2.462357010269830226e+00
267 8011 1.108152e-02 3.260132e+03  2.435734013065133041e+00  2.439800755200654869e+00  2.454286348282998631e+00  2.466221960010273939e+00
268 8041 9.964535e-03 3.281417e+03  2.435734013065133041e+00  2.445346213762886300e+00  2.455270193134347245e+00  2.471062615552133579e+00
269 8071 8.481754e-03 3.304722e+03  2.435734013065133041e+00  2.440900424907836985e+00  2.453160957711913781e+00  2.463713473701530710e+00
270 8101 8.104054e-03 3.246457e+03  2.435734013065133041e+00  2.439196918224835198e+00  2.452943008292909788e+00  2.465753927889161812e+00
271 8131 8.981129e-03 3.230861e+03  2.435734013065133041e+00  2.444680681365863251e+00  2.455123064132583188e+00  2.468375604642341958e+00
272 8161 8.602546e-03 3.086387e+03  2.435734013065133041e+00  2.441818822990896809e+00  2.455848883868832822e+00  2.466961522478229085e+00
273 8191 7.281735e-03 3.045351e+03  2.435734013065133041e+00  2.443632181697024119e+00  2.455064524461127107e+00  2.467197968668715991e+00
274 8221 7.108748e-03 3.195244e+03  2.435734013065133041e+00  2.446310461053195162e+00  2.454191029904781995e+00  2.467033853327461834e+00
275 8251 7.803555e-03 3.554377e+03  2.435734013065133041e+00  2.442321630727276371e+00  2.455287025381514887e+00  2.469140317713711674e+00
276 8281 7.309846e-03 3.447798e+03  2.435734013065133041e+00  2.442070299265925559e+00  2.454832122897890212e+00  2.461790955259485436e+00
277 8311 7.757721e-03 3.422276e+03  2.435734013065133041e+00  2.446766219478973436e+00  2.455312274675192086e+00  2.468786302156698476e+00
278 8341 7.332964e-03 3.398324e+03  2.435734013065133041e+00  2.444043038168763893e+00  2.453888218765348128e+00  2.462959641596663474e+00
279 8371 6.988870e-03 3.547866e+03  2.435734013065133041e+00  2.445293793174486474e+00  2.454407254275624339e+00  2.466466984505500282e+00
280 8401 6.562213e-03 3.905571e+03  2.435734013065133041e+00  2.442575410306413897e+00  2.455352924222344413e+00  2.468515682994612881e+00
281 8431 6.406510e-03 3.696825e+03  2.435734013065133041e+00  2.442624366772788491e+00  2.454454544871929489e+00  2.468660022830794887e+00
282 8461 5.923793e-03 3.794202e+03  2.435734013065133041e+00  2.445552736214988254e+00  2.454746292099925675e+00  2.465048466145504324e+00
283 8491 5.311403e-03 3.700004e+03  2.435734013065133041e+00  2.443595752715767233e+00  2.455269673577388900e+00  2.466697803252809518e+00
284 8521 4.985697e-03 3.630767e+03  2.435734013065133041e+00  2.437192032625310478e+00  2.454510377164697665e+00  2.467238630288073331e+00
285 8551 4.886580e-03 3.662135e+03  2.435734013065133041e+00  2.444727632989790678e+00  2.455807433513724991e+00  2.467324729761991353e+00
286 8581 4.938716e-03 3.534066e+03  2.435734013065133041e+00  2.440753071899948168e+00  2.452741880798303242e+00  2.463094083370094278e+00
287 8611 4.876717e-03 3.519628e+03  2.435734013065133041e+00  2.445469587056602112e+00  2.454644159624455035e+00  2.465850394476239771e+00
288 8641 4.775581e-03 3.445919e+03  2.435734013065133041e+00  2.442759483941680632e+00  2.454231455595934808e+00  2.466921730741454599e+00
289 8671 5.014732e-03 3.413649e+03  2.435734013065133041e+00  2.436631108623064534e+00  2.453523307851286361e+00  2.469205559960742757e+00
290 8701 5.326953e-03 3.571898e+03  2.435734013065133041e+00  2.444915619439045784e+00  2.455417059789914980e+00  2.462723063126206036e+00
291 8731 5.531593e-03 3.668506e+03  2.435734013065133041e+00  2.443806999855397954e+00  2.455950213861534337e+00  2.465505686418433040e+00
292 8761 5.707377e-03 3.616484e+03  2.435734013065133041e+00  2.447185955206038876e+00  2.456568796534364107e+00  2.464046216382554721e+00
293 8791 5.322351e-03 3.613888e+03  2.435734013065133041e+00  2.440191848954848197e+00  2.455613764443397073e+00  2.463317469285144945e+00
294 8821 5.115747e-03 3.696083e+03  2.435734013065133041e+00  2.445694333434916157e+00  2.456048781670606918e+00  2.466014011920057758e+00
295 8851 5.669009e-03 3.743624e+03  2.435734013065133041e+00  2.447514639640825163e+00  2.455482333758547853e+00  2.463928488215096912e+00
296 8881 5.701038e-03 4.083359e+03  2.435734013065133041e+00  2.448342743849463599e+00  2.454406683625455887e+00  2.461259389939360887e+00
297 8911 5.823322e-03 4.151174e+03  2.435734013065133041e+00  2.445006906325398965e+00  2.456237851456992693e+00  2.465302268104899941e+00
298 8941 6.125945e-03 4.101517e+03  2.435734013065133041e+00  2.443541974841311415e+00  2.454342734579308960e+00  2.466416032049944640e+00
299 8971 5.910033e-03 4.139937e+03  2.435734013065133041e+00  2.445325079858353234e+00  2.457600308238625963e+00  2.464534831987370112e+00
300 9001 6.298214e-03 4.230736e+03  2.435734013065133041e+00  2.440264132215380410e+00  2.456260664831437346e+00  2.467461436903145344e+00
301 9031 6.983698e-03 4.358230e+03  2.435734013065133041e+00  2.443443304618763356e+00  2.456411951857774500e+00  2.465084729293098853e+00
302 9061 7.398496e-03 4.525165e+03  2.435734013065133041e+00  2.444871246487390071e+00  2.455152050116162332e+00  2.464356368224457583e+00
303 9091 7.986487e-03 4.481345e+03  2.435734013065133041e+00  2.446147789375523018e+00  2.457836323098360420e+00  2.468235555999412689e+00
304 9121 7.898189e-03 4.427679e+03  2.435734013065133041e+00  2.445688292115755225e+00  2.455676238674113776e+00  2.468026173907863718e+00
305 9151 8.330958e-03 4.511399e+03  2.435734013065133041e+00  2.444577178130483919e+00  2.456925931182909473e+00  2.465566469191938115e+00
306 9181 8.439924e-03 4.672361e+03  2.435734013065133041e+00  2.437657599766190675e+00  2.456193653807165145e+00  2.464730105365266155e+00
307 9211 1.006858e-02 4.689883e+03  2.435734013065133041e+00  2.447747261593311130e+00  2.456246060362101691e+00  2.466940405941838943e+00
308 9241 1.087133e-02 4.824138e+03  2.435734013065133041e+00  2.442155190425131739e+00  2.455512698334292310e+00  2.467534169185237047e+00
309 9271 1.033376e-02 4.716423e+03  2.435734013065133041e+00  2.443786566603849408e+00  2.454975063314989825e+00  2.467251602131642407e+00
310 9301 8.954973e-03 5.003513e+03  2.435734013065133041e+00  2.448743979841079721e+00  2.455366862668234340e+00  2.463785749679858306e+00
311 9331 8.968358e-03 5.206547e+03  2.435734013065133041e+00  2.444395734080522686e+00  2.457932159034374564e+00  2.467101414715954011e+00
312 9361 1.026274e-02 5.390822e+03  2.435734013065133041e+00  2.445567422826926851e+00  2.455417405899330774e+00  2.464164873305922931e+00
313 9391 1.000287e-02 5.538261e+03  2.435734013065133041e+00  2.442856987350779274e+00  2.454278252696433960e+00  2.470367839649580066e+00
314 9421 8.946988e-03 5.895387e+03  2.435734013065133041e+00  2.448266672717862580e+00  2.455944146429512642e+00  2.465113600805265648e+00
315 9451 9.201794e-03 6.280908e+03  2.435734013065133041e+00  2.441397645732824362e+00  2.454843508402654528e+00  2.467057590998148253e+00
316 9481 8.640404e-03 6.378810e+03  2.435734013065133041e+00  2.440948756678127385e+00  2.456881377446561210e+00  2.466683225312126915e+00
317 9511 8.637781e-03 6.539223e+03  2.435734013065133041e+00  2.443932437602898577e+00  2.455762986721420127e+00  2.462346938278882291e+00
318 9541 8.119265e-03 6.611483e+03  2.435734013065133041e+00  2.448039124044358417e+00  2.455309402682266384e+00  2.466771147582225598e+00
319 9571 9.195977e-03 6.850339e+03  2.435734013065133041e+00  2.444719411538274656e+00  2.456151082493495341e+00  2.463884363775505015e+00
320 9601 8.849352e-03 6.998689e+03  2.435734013065133041e+00  2.436659555618147621e+00  2.456713134641405283e+00  2.468722873029114862e+00
321 9631 9.369382e-03 7.341325e+03  2.435734013065133041e+00  2.443722180279016776e+00  2.455575835218158254e+00  2.469318656298792103e+00
322 9661 9.615254e-03 7.340164e+03  2.435734013065133041e+00  2.442678943357738497e+00  2.454934791342435751e+00  2.464860314125732366e+00
323 9691 8.518915e-03 7.439664e+03  2.435734013065133041e+00  2.436244563480879144e+00  2.454075578939735713e+00  2.468120636368158038e+00
324 9721 7.428973e-03 7.228469e+03  2.435734013065133041e+00  2.448707880050452257e+00  2.457008153857620059e+00  2.464359312261323431e+00
325 9751 5.967836e-03 7.569438e+03  2.435734013065133041e+00  2.446542000666438899e+00  2.457739999972901934e+00  2.467367311130050478e+00
326 9781 5.353908e-03 7.322019e+03  2.435734013065133041e+00  2.442699682323762111e+00  2.456051759918254085e+00  2.467655829472426010e+00
327 9811 5.654881e-03 6.903701e+03  2.435734013065133041e+00  2.448925467723485294e+00  2.456723931582929676e+00  2.468718305601347307e+00
328 9841 6.386847e-03 7.549133e+03  2.435734013065133041e+00  2.443459678643449262e+00  2.455998214202875118e+00  2.464597359260118026e+00
329 9871 7.167954e-03 8.123981e+03  2.435734013065133041e+00  2.443688389118774840e+00  2.455355214805988062e+00  2.467121440106354591e+00
330 9901 8.204767e-03 8.208007e+03  2.435734013065133041e+00  2.440825179525682564e+00  2.455589284252817528e+00  2.466055595845225490e+00
331 9931 8.862318e-03 8.230587e+03  2.435734013065133041e+00  2.443610908041956797e+00  2.455090225714838148e+00  2.465427702914637198e+00
332 9961 9.263735e-03 8.787542e+03  2.435734013065133041e+00  2.439027382395125176e+00  2.456820378184677356e+00  2.466636377814282355e+00
333 9991 1.004138e-02 9.260781e+03  2.435734013065133041e+00  2.436550264514805608e+00  2.456415581092294964e+00  2.467320382864810924e+00
334 10021 1.007483e-02 9.533180e+03  2.435734013065133041e+00  2.444337234683751525e+00  2.454919366495770916e+00  2.466041295472466643e+00
335 10051 9.988817e-03 9.505340e+03  2.435734013065133041e+00  2.446223291326523164e+00  2.454384896228560820e+00  2.464810118968521202e+00
336 10081 9.909918e-03 9.008536e+03  2.435734013065133041e+00  2.445312657300857229e+00  2.456056530550672523e+00  2.472413827345334436e+00
337 10111 9.310053e-03 8.775045e+03  2.435734013065133041e+00  2.445380213594579022e+00  2.456074428664942300e+00  2.464435344572652120e+00
338 10141 8.847111e-03 8.517014e+03  2.435734013065133041e+00  2.441984809898662512e+00  2.454261552543195002e+00  2.467108577476500475e+00
339 10171 8.858505e-03 8.509515e+03  2.435734013065133041e+00  2.444809062008574063e+00  2.456000170652101300e+00  2.466217292032724107e+00
