%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209954, 2015/09/3 13:37:22.55)
149 4471  2.485407918262297677e+00 0 0 4.420123e-02 1.684877e-01 3.637667e+01 1.308257e+00 9.041103e-01 3.017392e+00 1.195560e-02 3.931572e-01 1.242758e+00 
150 4501  2.537146926620224452e+00 0 0 4.458150e-02 1.917018e-01 3.703238e+01 1.367740e+00 9.394191e-01 3.039281e+00 1.192487e-02 3.546875e-01 1.196663e+00 
151 4531  2.498508634003922424e+00 0 0 4.426496e-02 1.956980e-01 3.784320e+01 1.261212e+00 8.809887e-01 2.993151e+00 1.208471e-02 3.474299e-01 1.241355e+00 
152 4561  2.532319398830306767e+00 0 0 4.285074e-02 1.796962e-01 3.720679e+01 1.338903e+00 9.252849e-01 2.961338e+00 1.127987e-02 3.816151e-01 1.254704e+00 
153 4591  2.485620605920280557e+00 0 0 4.984981e-02 1.705270e-01 3.651377e+01 1.342170e+00 9.422011e-01 2.982594e+00 1.212820e-02 3.615447e-01 1.224994e+00 
154 4621  2.490780053913133951e+00 0 0 4.580754e-02 1.576537e-01 3.812377e+01 1.352359e+00 8.896744e-01 3.125814e+00 1.247052e-02 4.129288e-01 1.232156e+00 
155 4651  2.492463376422350496e+00 0 0 4.249809e-02 1.930217e-01 3.748767e+01 1.288567e+00 8.842238e-01 3.013024e+00 1.213721e-02 3.650342e-01 1.255703e+00 
156 4681  2.506524612152427611e+00 0 0 4.616186e-02 1.728436e-01 3.780953e+01 1.316581e+00 9.108732e-01 3.032394e+00 1.306083e-02 4.045944e-01 1.234692e+00 
157 4711  2.480004006307702014e+00 0 0 3.975548e-02 1.849706e-01 3.763352e+01 1.348080e+00 9.128909e-01 3.102985e+00 1.242382e-02 4.268034e-01 1.239287e+00 
158 4741  2.476741139711068573e+00 0 0 4.141820e-02 1.917651e-01 3.760073e+01 1.363324e+00 9.208553e-01 3.010061e+00 1.250717e-02 3.936788e-01 1.244289e+00 
159 4771  2.477337029138800162e+00 0 0 4.548731e-02 1.637010e-01 3.715706e+01 1.321639e+00 9.085599e-01 3.029020e+00 1.223482e-02 4.060722e-01 1.246706e+00 
160 4801  2.493665505944127059e+00 0 0 4.453424e-02 1.771602e-01 3.763382e+01 1.345242e+00 9.159160e-01 3.078659e+00 1.205297e-02 3.896661e-01 1.234011e+00 
161 4831  2.486650692450238065e+00 0 0 4.424661e-02 1.743864e-01 3.828815e+01 1.342700e+00 9.001835e-01 3.099408e+00 1.244466e-02 4.053514e-01 1.243964e+00 
162 4861  2.475372239443891509e+00 0 0 4.103794e-02 1.874590e-01 3.777811e+01 1.291644e+00 8.792609e-01 3.040307e+00 1.222174e-02 3.923205e-01 1.261695e+00 
163 4891  2.473464749404298502e+00 0 0 4.391558e-02 1.795591e-01 3.796908e+01 1.313118e+00 8.924388e-01 3.059534e+00 1.253759e-02 3.957060e-01 1.257066e+00 
164 4921  2.479911366549613749e+00 0 0 4.358673e-02 1.751885e-01 3.802256e+01 1.327375e+00 8.981637e-01 3.100301e+00 1.213175e-02 4.040273e-01 1.242329e+00 
165 4951  2.481028784535121101e+00 0 0 4.386152e-02 1.818412e-01 3.789764e+01 1.334567e+00 8.916533e-01 3.080325e+00 1.252376e-02 3.871342e-01 1.250315e+00 
166 4981  2.478623639708567250e+00 0 0 4.277545e-02 1.831341e-01 3.771573e+01 1.336465e+00 8.936651e-01 3.103112e+00 1.231757e-02 3.920007e-01 1.253742e+00 
167 5011  2.476667220137281689e+00 0 0 4.474443e-02 1.759565e-01 3.784255e+01 1.311989e+00 8.932840e-01 3.065917e+00 1.243514e-02 3.950082e-01 1.256803e+00 
168 5041  2.474115509002168256e+00 0 0 4.160234e-02 1.857964e-01 3.785885e+01 1.326106e+00 8.993819e-01 3.074964e+00 1.216467e-02 3.993787e-01 1.251715e+00 
169 5071  2.476772107951424218e+00 0 0 4.251651e-02 1.808772e-01 3.794917e+01 1.327850e+00 8.903362e-01 3.108070e+00 1.245755e-02 4.034426e-01 1.254960e+00 
170 5101  2.476484998041750263e+00 0 0 4.211351e-02 1.862397e-01 3.793451e+01 1.308991e+00 8.873537e-01 3.071287e+00 1.273621e-02 4.034613e-01 1.268679e+00 
171 5131  2.472517588952655831e+00 0 0 4.105076e-02 1.814113e-01 3.777968e+01 1.292977e+00 8.782154e-01 3.058421e+00 1.242805e-02 4.125616e-01 1.279265e+00 
172 5161  2.470276399236279730e+00 0 0 4.023164e-02 1.987371e-01 3.808711e+01 1.268433e+00 8.731459e-01 2.989557e+00 1.278208e-02 3.925944e-01 1.297246e+00 
173 5191  2.470649814960686808e+00 0 0 3.976572e-02 1.913028e-01 3.825704e+01 1.314432e+00 8.733061e-01 3.074754e+00 1.263176e-02 4.083454e-01 1.290240e+00 
174 5221  2.469912262957526750e+00 0 0 3.923207e-02 1.949009e-01 3.823377e+01 1.270852e+00 8.624258e-01 3.006981e+00 1.235236e-02 3.977910e-01 1.301499e+00 
175 5251  2.453583186553443429e+00 0 0 4.025917e-02 2.004994e-01 3.853242e+01 1.272288e+00 8.479682e-01 3.024574e+00 1.253427e-02 3.730999e-01 1.303792e+00 
176 5281  2.453777189752662569e+00 0 0 3.904611e-02 2.030422e-01 3.822881e+01 1.254994e+00 8.514760e-01 3.010942e+00 1.254142e-02 3.873460e-01 1.327060e+00 
177 5311  2.452040293253575864e+00 0 0 4.064222e-02 1.963589e-01 3.835182e+01 1.226780e+00 8.466359e-01 2.966860e+00 1.256042e-02 3.826093e-01 1.319597e+00 
178 5341  2.459841024074067573e+00 0 0 3.524471e-02 2.040795e-01 3.845869e+01 1.219382e+00 8.164067e-01 3.038996e+00 1.266920e-02 4.168335e-01 1.353486e+00 
179 5371  2.460903045791877020e+00 0 0 3.773401e-02 2.030197e-01 3.830309e+01 1.197447e+00 8.176698e-01 2.959502e+00 1.339497e-02 4.046932e-01 1.369369e+00 
180 5401  2.450967605942577787e+00 0 0 3.940922e-02 2.019984e-01 3.795583e+01 1.229024e+00 8.460871e-01 2.990053e+00 1.284041e-02 3.917826e-01 1.333947e+00 
181 5431  2.461345013049287100e+00 0 0 3.678481e-02 2.082213e-01 3.841575e+01 1.205125e+00 8.201499e-01 2.998660e+00 1.274991e-02 4.018004e-01 1.375519e+00 
182 5461  2.452610415165435764e+00 0 0 3.620967e-02 2.035934e-01 3.815191e+01 1.267951e+00 8.443207e-01 3.037937e+00 1.289336e-02 4.153254e-01 1.335405e+00 
183 5491  2.450132020777461062e+00 0 0 3.631145e-02 2.008235e-01 3.861023e+01 1.205740e+00 8.056023e-01 3.027135e+00 1.306198e-02 4.178240e-01 1.374599e+00 
184 5521  2.452060299833683121e+00 0 0 3.814716e-02 2.037131e-01 3.829600e+01 1.277971e+00 8.571436e-01 3.062803e+00 1.269587e-02 4.008466e-01 1.317600e+00 
185 5551  2.446966968198279080e+00 0 0 3.764732e-02 2.098831e-01 3.844988e+01 1.182062e+00 8.059076e-01 2.963614e+00 1.309992e-02 3.885203e-01 1.386156e+00 
186 5581  2.443049932033073190e+00 0 0 3.699491e-02 2.022558e-01 3.904337e+01 1.211196e+00 8.179569e-01 3.024043e+00 1.309066e-02 4.179051e-01 1.359729e+00 
187 5611  2.445137168202992761e+00 0 0 3.829404e-02 2.008673e-01 3.856556e+01 1.227362e+00 8.313796e-01 3.005426e+00 1.300537e-02 4.058919e-01 1.352303e+00 
188 5641  2.442016071096827279e+00 0 0 3.861644e-02 2.046472e-01 3.849070e+01 1.162634e+00 8.073086e-01 2.957120e+00 1.343103e-02 4.028129e-01 1.394093e+00 
189 5671  2.449352625991659593e+00 0 0 3.788562e-02 2.057264e-01 3.917437e+01 1.174679e+00 8.140985e-01 3.020603e+00 1.304132e-02 4.086216e-01 1.354724e+00 
190 5701  2.443928609924339579e+00 0 0 3.670513e-02 2.047853e-01 3.918039e+01 1.137006e+00 7.887563e-01 2.974552e+00 1.356040e-02 4.251931e-01 1.408599e+00 
191 5731  2.447025244058796734e+00 0 0 3.580898e-02 2.065056e-01 3.849140e+01 1.153279e+00 7.908758e-01 2.935255e+00 1.338421e-02 4.147295e-01 1.415446e+00 
192 5761  2.435238623163165972e+00 0 0 3.712676e-02 2.046731e-01 3.885352e+01 1.177749e+00 7.985979e-01 2.986516e+00 1.300129e-02 4.023882e-01 1.393543e+00 
193 5791  2.445053539409359544e+00 0 0 3.714434e-02 2.071640e-01 3.894357e+01 1.149288e+00 7.906601e-01 2.949935e+00 1.324428e-02 4.030521e-01 1.402089e+00 
194 5821  2.441977745580579118e+00 0 0 3.722631e-02 2.054442e-01 3.934038e+01 1.177032e+00 8.042218e-01 2.983863e+00 1.331502e-02 4.128800e-01 1.382380e+00 
195 5851  2.444532491154348008e+00 0 0 3.547361e-02 2.097131e-01 3.937999e+01 1.145143e+00 7.813331e-01 2.961792e+00 1.323031e-02 4.136357e-01 1.410646e+00 
196 5881  2.441291794118665592e+00 0 0 3.745125e-02 2.100673e-01 3.930467e+01 1.159071e+00 7.896346e-01 2.995927e+00 1.353705e-02 4.049799e-01 1.397325e+00 
197 5911  2.443615637962142095e+00 0 0 3.581338e-02 2.122337e-01 3.927112e+01 1.133511e+00 7.764946e-01 2.943948e+00 1.329335e-02 4.062772e-01 1.427874e+00 
198 5941  2.439312105279431986e+00 0 0 3.661263e-02 2.095935e-01 3.938343e+01 1.135650e+00 7.815223e-01 2.956800e+00 1.326825e-02 4.060378e-01 1.412133e+00 
199 5971  2.437696161820545715e+00 0 0 3.732334e-02 2.064188e-01 3.898510e+01 1.174726e+00 8.024079e-01 2.992423e+00 1.326134e-02 4.082310e-01 1.386725e+00 
200 6001  2.444988537350177182e+00 0 0 3.766292e-02 2.100499e-01 3.949651e+01 1.125905e+00 7.790208e-01 2.953582e+00 1.345634e-02 4.006274e-01 1.416867e+00 
201 6031  2.439866381229637504e+00 0 0 3.681723e-02 2.066706e-01 3.904712e+01 1.140408e+00 7.881331e-01 2.946893e+00 1.318541e-02 4.076242e-01 1.410476e+00 
202 6061  2.431875031774704432e+00 0 0 3.700836e-02 2.035276e-01 3.901816e+01 1.162753e+00 7.961959e-01 2.974476e+00 1.321203e-02 4.131481e-01 1.400058e+00 
203 6091  2.437553897927064117e+00 0 0 3.651920e-02 2.047572e-01 3.917371e+01 1.157123e+00 7.917253e-01 2.968126e+00 1.328607e-02 4.182444e-01 1.408775e+00 
204 6121  2.436412487040350072e+00 0 0 3.734655e-02 2.075012e-01 3.933673e+01 1.110641e+00 7.768253e-01 2.931754e+00 1.340488e-02 4.071896e-01 1.421521e+00 
205 6151  2.431418484714808148e+00 0 0 3.696562e-02 2.062180e-01 3.923956e+01 1.153245e+00 7.884128e-01 2.975305e+00 1.335625e-02 4.108618e-01 1.402150e+00 
206 6181  2.441233484562679301e+00 0 0 3.654603e-02 2.086393e-01 3.931910e+01 1.121423e+00 7.819903e-01 2.924003e+00 1.336568e-02 4.132977e-01 1.422612e+00 
207 6211  2.437404682397025457e+00 0 0 3.719890e-02 2.079514e-01 3.919637e+01 1.123720e+00 7.835246e-01 2.936401e+00 1.339949e-02 4.071783e-01 1.415024e+00 
208 6241  2.438002384736859707e+00 0 0 3.584099e-02 2.083390e-01 3.926294e+01 1.141019e+00 7.857413e-01 2.962314e+00 1.339590e-02 4.203077e-01 1.411696e+00 
209 6271  2.441937379284304654e+00 0 0 3.721566e-02 2.095757e-01 3.928104e+01 1.125056e+00 7.835039e-01 2.929452e+00 1.334284e-02 4.019878e-01 1.411706e+00 
210 6301  2.444411486023302604e+00 0 0 3.694997e-02 2.081973e-01 3.921545e+01 1.144585e+00 7.875946e-01 2.949843e+00 1.333563e-02 4.067828e-01 1.410529e+00 
211 6331  2.439629398849587183e+00 0 0 3.690027e-02 2.081066e-01 3.931998e+01 1.125500e+00 7.785565e-01 2.934252e+00 1.339184e-02 4.075096e-01 1.420048e+00 
212 6361  2.438643557343784352e+00 0 0 3.674307e-02 2.074761e-01 3.932619e+01 1.136758e+00 7.792890e-01 2.947827e+00 1.331580e-02 4.075188e-01 1.419677e+00 
213 6391  2.434699342686620138e+00 0 0 3.688442e-02 2.089833e-01 3.941176e+01 1.114251e+00 7.731150e-01 2.925126e+00 1.336270e-02 4.042404e-01 1.423745e+00 
214 6421  2.436305462406810118e+00 0 0 3.674971e-02 2.081616e-01 3.934736e+01 1.126157e+00 7.792113e-01 2.926251e+00 1.338332e-02 4.085829e-01 1.421067e+00 
215 6451  2.438805394449999664e+00 0 0 3.596989e-02 2.112755e-01 3.951477e+01 1.092908e+00 7.652332e-01 2.916212e+00 1.349641e-02 4.137057e-01 1.439286e+00 
216 6481  2.436224924238153289e+00 0 0 3.689594e-02 2.101162e-01 3.929696e+01 1.134926e+00 7.820391e-01 2.947927e+00 1.332994e-02 4.027952e-01 1.414639e+00 
217 6511  2.433941024420151145e+00 0 0 3.665001e-02 2.066370e-01 3.928157e+01 1.141428e+00 7.846849e-01 2.948215e+00 1.330542e-02 4.120071e-01 1.416245e+00 
218 6541  2.440787002271993522e+00 0 0 3.640984e-02 2.098581e-01 3.934211e+01 1.133764e+00 7.814434e-01 2.942593e+00 1.336188e-02 4.086463e-01 1.417374e+00 
219 6571  2.441493373790532218e+00 0 0 3.645906e-02 2.096100e-01 3.958546e+01 1.102790e+00 7.696155e-01 2.920461e+00 1.352623e-02 4.125384e-01 1.431436e+00 
220 6601  2.434897913093965638e+00 0 0 3.642285e-02 2.100954e-01 3.949121e+01 1.122331e+00 7.741275e-01 2.946719e+00 1.338725e-02 4.086765e-01 1.422889e+00 
221 6631  2.434179935227014369e+00 0 0 3.650751e-02 2.072837e-01 3.920521e+01 1.143584e+00 7.840304e-01 2.952547e+00 1.330716e-02 4.099982e-01 1.412952e+00 
222 6661  2.431129332817059119e+00 0 0 3.692732e-02 2.072309e-01 3.937910e+01 1.140446e+00 7.822659e-01 2.961005e+00 1.342717e-02 4.101401e-01 1.412026e+00 
223 6691  2.440121306063871121e+00 0 0 3.666498e-02 2.057745e-01 3.915867e+01 1.132559e+00 7.840389e-01 2.939876e+00 1.338713e-02 4.142586e-01 1.414621e+00 
224 6721  2.444445318311536663e+00 0 0 3.652901e-02 2.121034e-01 3.940968e+01 1.116052e+00 7.731911e-01 2.929732e+00 1.341927e-02 4.033123e-01 1.424542e+00 
225 6751  2.442555976193785394e+00 0 0 3.662489e-02 2.083659e-01 3.935915e+01 1.121628e+00 7.750444e-01 2.941281e+00 1.338134e-02 4.083751e-01 1.421002e+00 
226 6781  2.436961272748197960e+00 0 0 3.636605e-02 2.091337e-01 3.930104e+01 1.119834e+00 7.756936e-01 2.936172e+00 1.334798e-02 4.087816e-01 1.422967e+00 
227 6811  2.439175783734465863e+00 0 0 3.623602e-02 2.114728e-01 3.955085e+01 1.111174e+00 7.680423e-01 2.937038e+00 1.331979e-02 4.042486e-01 1.428039e+00 
228 6841  2.436367712834886401e+00 0 0 3.591382e-02 2.096582e-01 3.939134e+01 1.114821e+00 7.729164e-01 2.946465e+00 1.334946e-02 4.135068e-01 1.423101e+00 
229 6871  2.436129048341103331e+00 0 0 3.684154e-02 2.055573e-01 3.921717e+01 1.123791e+00 7.787340e-01 2.942487e+00 1.326282e-02 4.094590e-01 1.414948e+00 
230 6901  2.436327966371058640e+00 0 0 3.660223e-02 2.061521e-01 3.933202e+01 1.108602e+00 7.752599e-01 2.930729e+00 1.335669e-02 4.148841e-01 1.421049e+00 
231 6931  2.441799417119310256e+00 0 0 3.634963e-02 2.120841e-01 3.957625e+01 1.092991e+00 7.615308e-01 2.920914e+00 1.337100e-02 4.017207e-01 1.433227e+00 
232 6961  2.440636814140593636e+00 0 0 3.584210e-02 2.074609e-01 3.943983e+01 1.123050e+00 7.743009e-01 2.955105e+00 1.330177e-02 4.177380e-01 1.422826e+00 
233 6991  2.436937969082654476e+00 0 0 3.643056e-02 2.055200e-01 3.923586e+01 1.113537e+00 7.742191e-01 2.940232e+00 1.319783e-02 4.124165e-01 1.419711e+00 
234 7021  2.435630204343727012e+00 0 0 3.584521e-02 2.101651e-01 3.940500e+01 1.124275e+00 7.727809e-01 2.951411e+00 1.329075e-02 4.097380e-01 1.422733e+00 
235 7051  2.437706180464394912e+00 0 0 3.597578e-02 2.072129e-01 3.935779e+01 1.124528e+00 7.741719e-01 2.958327e+00 1.330145e-02 4.150976e-01 1.420588e+00 
236 7081  2.439924914408669654e+00 0 0 3.633319e-02 2.089099e-01 3.936473e+01 1.123424e+00 7.752315e-01 2.954026e+00 1.333883e-02 4.101583e-01 1.420155e+00 
237 7111  2.440926844448147115e+00 0 0 3.669702e-02 2.089225e-01 3.927870e+01 1.106087e+00 7.735568e-01 2.920760e+00 1.333676e-02 4.062722e-01 1.425772e+00 
238 7141  2.436585571378116377e+00 0 0 3.678416e-02 2.076152e-01 3.925573e+01 1.109725e+00 7.766214e-01 2.921165e+00 1.331189e-02 4.085032e-01 1.422749e+00 
239 7171  2.438363972172174154e+00 0 0 3.622298e-02 2.088248e-01 3.925035e+01 1.113767e+00 7.754337e-01 2.927338e+00 1.344574e-02 4.137187e-01 1.426502e+00 
240 7201  2.435446681102354294e+00 0 0 3.640207e-02 2.073348e-01 3.923727e+01 1.120883e+00 7.772045e-01 2.944685e+00 1.330418e-02 4.114726e-01 1.418096e+00 
241 7231  2.436860769993706821e+00 0 0 3.672604e-02 2.089282e-01 3.934029e+01 1.114180e+00 7.747008e-01 2.938930e+00 1.339690e-02 4.073817e-01 1.420280e+00 
242 7261  2.440051716766427958e+00 0 0 3.695588e-02 2.068058e-01 3.929373e+01 1.102979e+00 7.733382e-01 2.915800e+00 1.332989e-02 4.077398e-01 1.424439e+00 
243 7291  2.438326663048334453e+00 0 0 3.664006e-02 2.041758e-01 3.897209e+01 1.138050e+00 7.871622e-01 2.946542e+00 1.321457e-02 4.126206e-01 1.406698e+00 
244 7321  2.437847394984285820e+00 0 0 3.728924e-02 2.061523e-01 3.919188e+01 1.113325e+00 7.792328e-01 2.933919e+00 1.333482e-02 4.074001e-01 1.415982e+00 
245 7351  2.439387812945715162e+00 0 0 3.720917e-02 2.104060e-01 3.943400e+01 1.087306e+00 7.678977e-01 2.903536e+00 1.338171e-02 3.999653e-01 1.429645e+00 
246 7381  2.440054155522850099e+00 0 0 3.630257e-02 2.120196e-01 3.951760e+01 1.094478e+00 7.634127e-01 2.927218e+00 1.325005e-02 4.010783e-01 1.430894e+00 
247 7411  2.441112455386303282e+00 0 0 3.727406e-02 2.093196e-01 3.935455e+01 1.102436e+00 7.748391e-01 2.909907e+00 1.320073e-02 3.973573e-01 1.419194e+00 
248 7441  2.435056920057181440e+00 0 0 3.708992e-02 2.063682e-01 3.923487e+01 1.117634e+00 7.774903e-01 2.931632e+00 1.328753e-02 4.065874e-01 1.422065e+00 
249 7471  2.435135975291237820e+00 0 0 3.641730e-02 2.073293e-01 3.922170e+01 1.107154e+00 7.721073e-01 2.935917e+00 1.346204e-02 4.151074e-01 1.429942e+00 
250 7501  2.433459210755661850e+00 0 0 3.661866e-02 2.067943e-01 3.936076e+01 1.116111e+00 7.760907e-01 2.942833e+00 1.339406e-02 4.140553e-01 1.420514e+00 
251 7531  2.432308591716207058e+00 0 0 3.760384e-02 2.079625e-01 3.932727e+01 1.085637e+00 7.701446e-01 2.902179e+00 1.330386e-02 3.996889e-01 1.425006e+00 
252 7561  2.438377012064874449e+00 0 0 3.659645e-02 2.082435e-01 3.935603e+01 1.114083e+00 7.730481e-01 2.930997e+00 1.339451e-02 4.095492e-01 1.427281e+00 
253 7591  2.434529350908304579e+00 0 0 3.669551e-02 2.068898e-01 3.926041e+01 1.102693e+00 7.719568e-01 2.920376e+00 1.334413e-02 4.104639e-01 1.430473e+00 
254 7621  2.435893564194496541e+00 0 0 3.670067e-02 2.093061e-01 3.937455e+01 1.094931e+00 7.708812e-01 2.917617e+00 1.339841e-02 4.096289e-01 1.430851e+00 
255 7651  2.438701278302854547e+00 0 0 3.703386e-02 2.084421e-01 3.932029e+01 1.100917e+00 7.743166e-01 2.920376e+00 1.331618e-02 4.059578e-01 1.423150e+00 
256 7681  2.441913002852549308e+00 0 0 3.675879e-02 2.088881e-01 3.935699e+01 1.113153e+00 7.719695e-01 2.940701e+00 1.332520e-02 4.051569e-01 1.425000e+00 
257 7711  2.438179905292647831e+00 0 0 3.688569e-02 2.092771e-01 3.940251e+01 1.106628e+00 7.712076e-01 2.929785e+00 1.331194e-02 4.028759e-01 1.424148e+00 
258 7741  2.441022210758730271e+00 0 0 3.682458e-02 2.081420e-01 3.928986e+01 1.111125e+00 7.754816e-01 2.928085e+00 1.332445e-02 4.074921e-01 1.422562e+00 
259 7771  2.436809306624021065e+00 0 0 3.676696e-02 2.085752e-01 3.930887e+01 1.110007e+00 7.749647e-01 2.931354e+00 1.322021e-02 4.049485e-01 1.420775e+00 
260 7801  2.435640663117678351e+00 0 0 3.633460e-02 2.077820e-01 3.933064e+01 1.122550e+00 7.762042e-01 2.952165e+00 1.328160e-02 4.117908e-01 1.420664e+00 
261 7831  2.440978255291515797e+00 0 0 3.673198e-02 2.096436e-01 3.935802e+01 1.103645e+00 7.714321e-01 2.926533e+00 1.333501e-02 4.052376e-01 1.426976e+00 
262 7861  2.438386775595043243e+00 0 0 3.673056e-02 2.102141e-01 3.935541e+01 1.112209e+00 7.729512e-01 2.932853e+00 1.327439e-02 4.017303e-01 1.422511e+00 
263 7891  2.435260166474380927e+00 0 0 3.634540e-02 2.098821e-01 3.936027e+01 1.116083e+00 7.728730e-01 2.944096e+00 1.322995e-02 4.049579e-01 1.421177e+00 
264 7921  2.434784000152153016e+00 0 0 3.661617e-02 2.087881e-01 3.936815e+01 1.111659e+00 7.742929e-01 2.936731e+00 1.329530e-02 4.080884e-01 1.421595e+00 
265 7951  2.442301604077765198e+00 0 0 3.641074e-02 2.099898e-01 3.937225e+01 1.113530e+00 7.722179e-01 2.942297e+00 1.321886e-02 4.044499e-01 1.422873e+00 
266 7981  2.436765595984809352e+00 0 0 3.649435e-02 2.095714e-01 3.938056e+01 1.118269e+00 7.750371e-01 2.944374e+00 1.324463e-02 4.061859e-01 1.420235e+00 
267 8011  2.439851703750235856e+00 0 0 3.658399e-02 2.093509e-01 3.934470e+01 1.116508e+00 7.740039e-01 2.944215e+00 1.321205e-02 4.040755e-01 1.420210e+00 
268 8041  2.436740358080728530e+00 0 0 3.700732e-02 2.101897e-01 3.940547e+01 1.102756e+00 7.699384e-01 2.927739e+00 1.325840e-02 3.992458e-01 1.425045e+00 
269 8071  2.438741947412371935e+00 0 0 3.600220e-02 2.099384e-01 3.934945e+01 1.112740e+00 7.699523e-01 2.944963e+00 1.325996e-02 4.088357e-01 1.427797e+00 
270 8101  2.443110094392851206e+00 0 0 3.688088e-02 2.105876e-01 3.940210e+01 1.094557e+00 7.691075e-01 2.910056e+00 1.330215e-02 4.012552e-01 1.429381e+00 
271 8131  2.437466278199379666e+00 0 0 3.690856e-02 2.087976e-01 3.926118e+01 1.100607e+00 7.703780e-01 2.923326e+00 1.330988e-02 4.033972e-01 1.428674e+00 
272 8161  2.435537303338366932e+00 0 0 3.668805e-02 2.085369e-01 3.930843e+01 1.106013e+00 7.728923e-01 2.923207e+00 1.319370e-02 4.045434e-01 1.424292e+00 
273 8191  2.439671714577489325e+00 0 0 3.665342e-02 2.128154e-01 3.940035e+01 1.093015e+00 7.663738e-01 2.907711e+00 1.333544e-02 3.987922e-01 1.434406e+00 
274 8221  2.437695464750204266e+00 0 0 3.664167e-02 2.088382e-01 3.935457e+01 1.115434e+00 7.760640e-01 2.939376e+00 1.326281e-02 4.076523e-01 1.420339e+00 
275 8251  2.436028396812049301e+00 0 0 3.709360e-02 2.084823e-01 3.932809e+01 1.101712e+00 7.724088e-01 2.926656e+00 1.330459e-02 4.044178e-01 1.425277e+00 
276 8281  2.441731813147172581e+00 0 0 3.700246e-02 2.089871e-01 3.931169e+01 1.106553e+00 7.724660e-01 2.927693e+00 1.325005e-02 4.018883e-01 1.424289e+00 
277 8311  2.434046329676791576e+00 0 0 3.692334e-02 2.089049e-01 3.937860e+01 1.108454e+00 7.729144e-01 2.936383e+00 1.332627e-02 4.055877e-01 1.424886e+00 
278 8341  2.436396243692296792e+00 0 0 3.687129e-02 2.116729e-01 3.941108e+01 1.087561e+00 7.662837e-01 2.901576e+00 1.341117e-02 4.015298e-01 1.437764e+00 
279 8371  2.438701317949425018e+00 0 0 3.717611e-02 2.110256e-01 3.941756e+01 1.090466e+00 7.678725e-01 2.904847e+00 1.330277e-02 3.977594e-01 1.432320e+00 
280 8401  2.444456007398653874e+00 0 0 3.679393e-02 2.094581e-01 3.940859e+01 1.101459e+00 7.696242e-01 2.926823e+00 1.337628e-02 4.060774e-01 1.429535e+00 
281 8431  2.439124101005185619e+00 0 0 3.673379e-02 2.088317e-01 3.938662e+01 1.101314e+00 7.697774e-01 2.929072e+00 1.326603e-02 4.054001e-01 1.427540e+00 
282 8461  2.433553182120590019e+00 0 0 3.715732e-02 2.094811e-01 3.939614e+01 1.092663e+00 7.680694e-01 2.912980e+00 1.333881e-02 4.010235e-01 1.430156e+00 
283 8491  2.435541181077022443e+00 0 0 3.711041e-02 2.084786e-01 3.933492e+01 1.098089e+00 7.716010e-01 2.918466e+00 1.330689e-02 4.041229e-01 1.427253e+00 
284 8521  2.438207283505263057e+00 0 0 3.686111e-02 2.107851e-01 3.936230e+01 1.093232e+00 7.673013e-01 2.911385e+00 1.330092e-02 4.002384e-01 1.433619e+00 
285 8551  2.439368438304221787e+00 0 0 3.696378e-02 2.100324e-01 3.940690e+01 1.097183e+00 7.686161e-01 2.919240e+00 1.332665e-02 4.019396e-01 1.430917e+00 
286 8581  2.441026191904654308e+00 0 0 3.690140e-02 2.095784e-01 3.940811e+01 1.099446e+00 7.697053e-01 2.925585e+00 1.333623e-02 4.040629e-01 1.428176e+00 
287 8611  2.433225961030702322e+00 0 0 3.688415e-02 2.088024e-01 3.936818e+01 1.103103e+00 7.718154e-01 2.928204e+00 1.332520e-02 4.060879e-01 1.426773e+00 
288 8641  2.438069261638341256e+00 0 0 3.688883e-02 2.100381e-01 3.938474e+01 1.095957e+00 7.689565e-01 2.918009e+00 1.333006e-02 4.030348e-01 1.430270e+00 
289 8671  2.437317447401614601e+00 0 0 3.688539e-02 2.080597e-01 3.931288e+01 1.097953e+00 7.711176e-01 2.919839e+00 1.331181e-02 4.068718e-01 1.428941e+00 
290 8701  2.435463425213117983e+00 0 0 3.704279e-02 2.086826e-01 3.932074e+01 1.092548e+00 7.696614e-01 2.912165e+00 1.335579e-02 4.048963e-01 1.431326e+00 
291 8731  2.439592701997527868e+00 0 0 3.703184e-02 2.090371e-01 3.938719e+01 1.098862e+00 7.702618e-01 2.922527e+00 1.332184e-02 4.035246e-01 1.427887e+00 
292 8761  2.434517375530047989e+00 0 0 3.710427e-02 2.090176e-01 3.933819e+01 1.097219e+00 7.705720e-01 2.916115e+00 1.330668e-02 4.024603e-01 1.429354e+00 
293 8791  2.431369055459557948e+00 0 0 3.705521e-02 2.100212e-01 3.941599e+01 1.096177e+00 7.683140e-01 2.919824e+00 1.330443e-02 4.006917e-01 1.430585e+00 
294 8821  2.440369324497848602e+00 0 0 3.692121e-02 2.094166e-01 3.936051e+01 1.097274e+00 7.687777e-01 2.919002e+00 1.330193e-02 4.025388e-01 1.430916e+00 
295 8851  2.441650056620912057e+00 0 0 3.681184e-02 2.096541e-01 3.935483e+01 1.098906e+00 7.693763e-01 2.921216e+00 1.331103e-02 4.037285e-01 1.431304e+00 
296 8881  2.437540847714825709e+00 0 0 3.703568e-02 2.092381e-01 3.935947e+01 1.099039e+00 7.698828e-01 2.922234e+00 1.332845e-02 4.028571e-01 1.428957e+00 
