%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207197, 2015/09/3 6:9:29.98)
149 4471  2.439459837331035441e+00 0 0 1.044349e+00 1.905789e-01 5.934215e-01 2.114440e+00 1.080845e+00 1.655518e+00 2.531367e-02 3.993150e-01 1.230524e+00 
150 4501  2.446081376316273204e+00 0 0 1.060084e+00 1.991645e-01 5.921315e-01 2.106788e+00 1.081930e+00 1.658306e+00 2.504470e-02 3.736435e-01 1.219514e+00 
151 4531  2.438259033097597950e+00 0 0 1.068504e+00 2.021094e-01 6.022976e-01 2.114036e+00 1.086479e+00 1.666538e+00 2.486157e-02 3.691390e-01 1.220392e+00 
152 4561  2.442763357069326347e+00 0 0 1.050921e+00 2.057916e-01 5.891031e-01 2.080716e+00 1.077203e+00 1.658822e+00 2.525281e-02 3.713851e-01 1.224146e+00 
153 4591  2.447798069199239368e+00 0 0 1.057168e+00 1.993076e-01 5.923126e-01 2.158071e+00 1.093001e+00 1.675902e+00 2.524028e-02 3.747799e-01 1.229850e+00 
154 4621  2.445121646895267897e+00 0 0 1.050905e+00 2.145944e-01 5.854743e-01 2.133946e+00 1.085282e+00 1.667155e+00 2.532641e-02 3.473841e-01 1.223856e+00 
155 4651  2.445640956505890085e+00 0 0 1.068400e+00 2.089919e-01 5.800463e-01 2.084092e+00 1.088261e+00 1.676473e+00 2.520241e-02 3.573399e-01 1.229384e+00 
156 4681  2.441889746880550049e+00 0 0 1.053758e+00 2.112053e-01 5.950456e-01 2.106488e+00 1.086496e+00 1.678677e+00 2.486369e-02 3.603527e-01 1.225209e+00 
157 4711  2.443495753716699248e+00 0 0 1.046571e+00 2.121449e-01 5.848158e-01 2.146012e+00 1.086604e+00 1.681503e+00 2.524583e-02 3.530270e-01 1.224430e+00 
158 4741  2.441974190626662544e+00 0 0 1.060715e+00 2.148791e-01 5.898528e-01 2.085455e+00 1.081195e+00 1.668007e+00 2.512146e-02 3.514055e-01 1.224430e+00 
159 4771  2.449034806460651748e+00 0 0 1.044349e+00 2.112370e-01 5.752216e-01 2.068211e+00 1.075356e+00 1.661065e+00 2.493707e-02 3.556440e-01 1.226961e+00 
160 4801  2.446309982009146733e+00 0 0 1.019772e+00 2.127414e-01 5.557766e-01 2.061504e+00 1.076799e+00 1.654044e+00 2.562578e-02 3.570944e-01 1.242947e+00 
161 4831  2.448089357052097181e+00 0 0 1.067061e+00 2.116979e-01 5.819852e-01 2.133263e+00 1.087318e+00 1.665412e+00 2.554256e-02 3.473391e-01 1.230627e+00 
162 4861  2.447930826483009081e+00 0 0 1.056003e+00 2.076565e-01 5.903747e-01 2.109647e+00 1.078243e+00 1.655064e+00 2.542347e-02 3.625180e-01 1.225426e+00 
163 4891  2.442687514905799162e+00 0 0 1.061695e+00 2.112662e-01 5.926484e-01 2.097789e+00 1.079186e+00 1.658038e+00 2.555780e-02 3.589753e-01 1.222518e+00 
164 4921  2.446063227436848564e+00 0 0 1.066878e+00 2.160822e-01 5.898108e-01 2.121353e+00 1.086352e+00 1.671788e+00 2.551157e-02 3.481058e-01 1.226606e+00 
165 4951  2.445531572007483501e+00 0 0 1.051045e+00 2.119862e-01 5.904690e-01 2.086431e+00 1.079310e+00 1.655150e+00 2.514725e-02 3.578532e-01 1.223791e+00 
166 4981  2.441797488567011065e+00 0 0 1.060335e+00 2.152235e-01 5.822387e-01 2.092316e+00 1.080603e+00 1.658854e+00 2.536329e-02 3.478235e-01 1.228095e+00 
167 5011  2.444238330145648064e+00 0 0 1.038616e+00 2.093066e-01 5.781829e-01 2.116078e+00 1.084151e+00 1.667815e+00 2.504277e-02 3.575610e-01 1.233082e+00 
168 5041  2.449162096648704434e+00 0 0 1.049428e+00 2.101232e-01 5.835181e-01 2.105279e+00 1.083482e+00 1.665256e+00 2.507909e-02 3.574709e-01 1.228615e+00 
169 5071  2.447218632031057606e+00 0 0 1.058922e+00 2.158374e-01 5.822676e-01 2.107183e+00 1.085716e+00 1.667953e+00 2.490958e-02 3.426960e-01 1.231693e+00 
170 5101  2.447018521667232882e+00 0 0 1.052442e+00 2.133683e-01 5.921618e-01 2.060173e+00 1.071521e+00 1.650988e+00 2.505095e-02 3.571190e-01 1.218411e+00 
171 5131  2.441256676467408848e+00 0 0 1.050719e+00 2.127996e-01 5.863899e-01 2.117063e+00 1.086981e+00 1.670694e+00 2.489425e-02 3.505176e-01 1.224782e+00 
172 5161  2.448786933995346971e+00 0 0 1.062275e+00 2.123401e-01 5.856454e-01 2.086172e+00 1.076640e+00 1.657362e+00 2.506479e-02 3.502525e-01 1.221844e+00 
173 5191  2.446179133299429154e+00 0 0 1.043405e+00 2.165524e-01 5.864443e-01 2.090509e+00 1.074116e+00 1.655441e+00 2.476451e-02 3.451410e-01 1.220949e+00 
174 5221  2.446409877095805374e+00 0 0 1.062430e+00 2.123549e-01 5.867097e-01 2.090979e+00 1.083719e+00 1.669544e+00 2.503038e-02 3.519360e-01 1.225031e+00 
175 5251  2.436102359606457046e+00 0 0 1.039070e+00 2.140547e-01 5.835742e-01 2.110403e+00 1.075779e+00 1.655640e+00 2.513579e-02 3.506738e-01 1.223038e+00 
176 5281  2.443055077558305754e+00 0 0 1.060777e+00 2.107805e-01 5.901904e-01 2.101360e+00 1.078397e+00 1.662690e+00 2.488965e-02 3.516795e-01 1.219050e+00 
177 5311  2.440922089370791692e+00 0 0 1.043299e+00 2.145111e-01 5.833204e-01 2.093745e+00 1.077257e+00 1.663536e+00 2.494646e-02 3.511696e-01 1.222056e+00 
178 5341  2.442851781802183098e+00 0 0 1.065410e+00 2.093207e-01 5.938302e-01 2.085202e+00 1.076215e+00 1.659465e+00 2.512600e-02 3.593636e-01 1.218944e+00 
179 5371  2.443272678388988872e+00 0 0 1.057592e+00 2.119385e-01 5.857937e-01 2.070393e+00 1.072532e+00 1.654630e+00 2.505416e-02 3.519506e-01 1.217842e+00 
180 5401  2.444210687608209032e+00 0 0 1.059200e+00 2.087700e-01 5.944838e-01 2.092430e+00 1.074305e+00 1.654228e+00 2.505724e-02 3.599752e-01 1.217410e+00 
181 5431  2.445211051560683746e+00 0 0 1.062295e+00 2.090668e-01 5.958702e-01 2.086715e+00 1.074871e+00 1.651753e+00 2.508707e-02 3.595718e-01 1.219238e+00 
182 5461  2.444431659944199087e+00 0 0 1.047146e+00 2.075592e-01 5.918375e-01 2.091783e+00 1.073293e+00 1.655329e+00 2.495752e-02 3.635049e-01 1.218798e+00 
183 5491  2.446294914034918389e+00 0 0 1.051457e+00 2.133106e-01 5.852112e-01 2.100427e+00 1.078579e+00 1.665010e+00 2.495799e-02 3.493353e-01 1.222234e+00 
184 5521  2.444754611762681051e+00 0 0 1.046549e+00 2.103178e-01 5.869240e-01 2.086545e+00 1.075183e+00 1.660203e+00 2.502029e-02 3.591559e-01 1.219590e+00 
185 5551  2.440076400657324562e+00 0 0 1.055337e+00 2.111520e-01 5.914700e-01 2.091852e+00 1.076008e+00 1.659102e+00 2.488046e-02 3.544409e-01 1.218022e+00 
186 5581  2.439971819593549363e+00 0 0 1.047021e+00 2.112275e-01 5.883453e-01 2.103569e+00 1.075162e+00 1.660503e+00 2.494498e-02 3.540725e-01 1.218922e+00 
187 5611  2.440541188162551389e+00 0 0 1.044415e+00 2.138793e-01 5.916859e-01 2.101328e+00 1.073480e+00 1.655825e+00 2.498270e-02 3.530529e-01 1.218576e+00 
188 5641  2.437875594740277929e+00 0 0 1.047127e+00 2.121101e-01 5.913656e-01 2.111207e+00 1.076855e+00 1.657879e+00 2.501100e-02 3.545491e-01 1.220724e+00 
189 5671  2.437202463780542505e+00 0 0 1.050083e+00 2.073340e-01 5.927042e-01 2.096607e+00 1.075406e+00 1.655758e+00 2.508384e-02 3.642746e-01 1.218812e+00 
190 5701  2.440429107806690201e+00 0 0 1.040532e+00 2.070469e-01 5.892589e-01 2.113036e+00 1.074303e+00 1.651765e+00 2.495965e-02 3.614341e-01 1.220327e+00 
191 5731  2.439755913847324820e+00 0 0 1.062612e+00 2.072318e-01 6.010004e-01 2.122709e+00 1.079591e+00 1.655977e+00 2.498161e-02 3.595458e-01 1.217475e+00 
192 5761  2.446351248347377272e+00 0 0 1.067375e+00 2.083314e-01 6.035169e-01 2.110025e+00 1.074123e+00 1.647614e+00 2.502062e-02 3.579259e-01 1.215707e+00 
193 5791  2.440313841380496118e+00 0 0 1.049580e+00 2.141190e-01 5.893176e-01 2.092349e+00 1.075408e+00 1.656297e+00 2.508619e-02 3.520240e-01 1.217864e+00 
194 5821  2.445900299990498628e+00 0 0 1.048933e+00 2.100310e-01 5.961786e-01 2.101088e+00 1.073448e+00 1.650364e+00 2.481092e-02 3.571677e-01 1.215670e+00 
195 5851  2.442488039982783743e+00 0 0 1.051917e+00 2.102447e-01 5.894288e-01 2.095399e+00 1.073307e+00 1.656299e+00 2.491019e-02 3.547151e-01 1.216671e+00 
196 5881  2.441127635591492595e+00 0 0 1.050889e+00 2.101641e-01 5.929575e-01 2.110310e+00 1.079062e+00 1.659132e+00 2.515186e-02 3.589844e-01 1.221298e+00 
197 5911  2.443158575837989233e+00 0 0 1.068168e+00 2.107336e-01 5.965139e-01 2.087959e+00 1.075113e+00 1.657227e+00 2.482813e-02 3.530355e-01 1.215027e+00 
198 5941  2.443861843483450702e+00 0 0 1.056663e+00 2.119304e-01 5.940886e-01 2.103339e+00 1.076046e+00 1.658780e+00 2.475989e-02 3.504759e-01 1.215537e+00 
199 5971  2.444283709946564631e+00 0 0 1.057983e+00 2.092245e-01 5.942099e-01 2.108740e+00 1.077270e+00 1.659441e+00 2.496976e-02 3.567191e-01 1.218047e+00 
200 6001  2.442844451715959764e+00 0 0 1.054643e+00 2.092520e-01 5.933465e-01 2.112269e+00 1.078806e+00 1.661854e+00 2.506188e-02 3.584909e-01 1.219547e+00 
201 6031  2.444612069499048079e+00 0 0 1.060563e+00 2.088856e-01 5.961296e-01 2.111438e+00 1.077401e+00 1.657261e+00 2.500145e-02 3.571721e-01 1.218974e+00 
202 6061  2.447062926759833612e+00 0 0 1.060075e+00 2.093024e-01 5.917082e-01 2.101696e+00 1.077558e+00 1.660688e+00 2.499463e-02 3.559889e-01 1.218591e+00 
203 6091  2.441958243278275376e+00 0 0 1.054892e+00 2.106567e-01 5.935037e-01 2.109339e+00 1.076324e+00 1.657602e+00 2.490527e-02 3.532888e-01 1.216859e+00 
204 6121  2.442084277992118135e+00 0 0 1.049630e+00 2.100910e-01 5.870317e-01 2.109036e+00 1.077972e+00 1.664123e+00 2.493118e-02 3.546510e-01 1.221079e+00 
205 6151  2.446948633290388031e+00 0 0 1.058638e+00 2.102464e-01 5.932163e-01 2.105056e+00 1.077596e+00 1.659315e+00 2.494053e-02 3.542702e-01 1.217339e+00 
206 6181  2.445260291240842765e+00 0 0 1.064661e+00 2.113901e-01 5.931998e-01 2.100166e+00 1.076965e+00 1.658893e+00 2.485673e-02 3.499977e-01 1.216433e+00 
207 6211  2.443128572610821170e+00 0 0 1.063403e+00 2.103884e-01 6.025361e-01 2.123992e+00 1.078642e+00 1.657993e+00 2.474482e-02 3.527125e-01 1.213817e+00 
208 6241  2.440629690630803150e+00 0 0 1.065966e+00 2.111847e-01 6.023708e-01 2.113261e+00 1.077528e+00 1.656811e+00 2.474875e-02 3.516158e-01 1.213461e+00 
209 6271  2.446432946461245095e+00 0 0 1.064613e+00 2.106878e-01 5.951119e-01 2.106148e+00 1.079761e+00 1.663422e+00 2.494601e-02 3.535551e-01 1.217263e+00 
210 6301  2.443982445533825487e+00 0 0 1.066034e+00 2.100386e-01 5.978457e-01 2.113000e+00 1.080631e+00 1.663767e+00 2.489119e-02 3.537377e-01 1.215231e+00 
211 6331  2.444513450128821930e+00 0 0 1.070432e+00 2.138324e-01 5.966823e-01 2.091228e+00 1.077680e+00 1.660869e+00 2.481273e-02 3.475345e-01 1.216099e+00 
212 6361  2.444060736162102287e+00 0 0 1.064556e+00 2.112559e-01 5.957872e-01 2.099387e+00 1.078575e+00 1.660791e+00 2.488182e-02 3.525314e-01 1.215830e+00 
213 6391  2.442539441680739998e+00 0 0 1.072774e+00 2.112722e-01 5.969729e-01 2.096977e+00 1.078828e+00 1.661466e+00 2.487869e-02 3.508313e-01 1.217632e+00 
214 6421  2.446275012956314221e+00 0 0 1.061749e+00 2.105731e-01 5.918486e-01 2.095944e+00 1.078952e+00 1.661237e+00 2.507878e-02 3.558438e-01 1.219431e+00 
215 6451  2.443770245464445878e+00 0 0 1.061383e+00 2.110017e-01 5.936266e-01 2.101951e+00 1.078750e+00 1.658492e+00 2.493939e-02 3.527053e-01 1.217081e+00 
216 6481  2.447333220176295399e+00 0 0 1.056553e+00 2.092138e-01 5.933354e-01 2.111936e+00 1.080316e+00 1.662213e+00 2.493156e-02 3.565817e-01 1.218849e+00 
217 6511  2.446244660099571089e+00 0 0 1.061993e+00 2.113299e-01 5.962408e-01 2.112151e+00 1.078818e+00 1.660317e+00 2.497505e-02 3.527936e-01 1.216902e+00 
218 6541  2.441291986416075588e+00 0 0 1.059694e+00 2.126024e-01 5.928892e-01 2.099912e+00 1.077923e+00 1.660812e+00 2.497018e-02 3.512984e-01 1.216799e+00 
219 6571  2.444971380022833873e+00 0 0 1.061482e+00 2.124067e-01 5.949975e-01 2.108680e+00 1.078941e+00 1.661557e+00 2.498460e-02 3.514082e-01 1.217221e+00 
220 6601  2.441479028036676269e+00 0 0 1.068011e+00 2.138732e-01 5.936962e-01 2.087619e+00 1.077316e+00 1.660066e+00 2.496241e-02 3.485094e-01 1.216306e+00 
221 6631  2.445821797523013874e+00 0 0 1.060587e+00 2.119209e-01 5.959675e-01 2.110225e+00 1.080706e+00 1.661890e+00 2.490323e-02 3.524555e-01 1.218435e+00 
222 6661  2.440625139031939117e+00 0 0 1.065725e+00 2.140933e-01 5.939833e-01 2.098191e+00 1.079339e+00 1.662419e+00 2.490430e-02 3.477117e-01 1.217778e+00 
223 6691  2.442294417494655256e+00 0 0 1.061219e+00 2.120324e-01 5.978996e-01 2.111860e+00 1.078711e+00 1.659402e+00 2.496313e-02 3.527441e-01 1.215851e+00 
224 6721  2.434681261850407452e+00 0 0 1.059349e+00 2.131264e-01 5.930170e-01 2.101958e+00 1.078002e+00 1.660589e+00 2.496230e-02 3.505938e-01 1.217256e+00 
225 6751  2.441931853261949836e+00 0 0 1.056215e+00 2.111013e-01 5.910957e-01 2.106058e+00 1.078511e+00 1.658697e+00 2.496570e-02 3.524666e-01 1.217116e+00 
226 6781  2.440560918028849446e+00 0 0 1.063300e+00 2.108449e-01 6.005230e-01 2.108244e+00 1.076494e+00 1.653087e+00 2.486252e-02 3.532812e-01 1.214263e+00 
227 6811  2.447731920266922767e+00 0 0 1.055799e+00 2.104759e-01 5.952752e-01 2.119876e+00 1.078330e+00 1.658908e+00 2.492682e-02 3.540511e-01 1.217719e+00 
228 6841  2.443570673460985887e+00 0 0 1.052776e+00 2.106312e-01 5.953506e-01 2.115265e+00 1.076728e+00 1.658361e+00 2.493775e-02 3.557104e-01 1.217482e+00 
229 6871  2.438514978651523002e+00 0 0 1.056800e+00 2.132681e-01 5.917315e-01 2.081716e+00 1.071740e+00 1.651957e+00 2.490159e-02 3.509310e-01 1.215549e+00 
230 6901  2.436970879165341497e+00 0 0 1.058502e+00 2.165531e-01 5.866558e-01 2.079012e+00 1.074014e+00 1.660670e+00 2.497077e-02 3.448855e-01 1.216295e+00 
231 6931  2.441256613302638101e+00 0 0 1.054561e+00 2.138332e-01 5.901745e-01 2.092523e+00 1.073675e+00 1.653351e+00 2.495074e-02 3.492224e-01 1.217616e+00 
232 6961  2.445383708842215231e+00 0 0 1.065864e+00 2.127604e-01 5.972918e-01 2.092318e+00 1.075491e+00 1.656060e+00 2.496287e-02 3.518171e-01 1.214676e+00 
233 6991  2.446278354255739806e+00 0 0 1.066827e+00 2.158517e-01 5.970498e-01 2.091270e+00 1.073178e+00 1.652288e+00 2.484804e-02 3.437251e-01 1.210891e+00 
234 7021  2.443516359134208393e+00 0 0 1.059603e+00 2.133167e-01 5.957777e-01 2.099308e+00 1.074565e+00 1.653984e+00 2.494524e-02 3.495990e-01 1.213685e+00 
235 7051  2.440481009591343398e+00 0 0 1.056764e+00 2.145228e-01 5.900556e-01 2.098371e+00 1.076819e+00 1.658846e+00 2.500256e-02 3.476198e-01 1.217086e+00 
236 7081  2.443032836418117082e+00 0 0 1.045641e+00 2.101114e-01 5.868587e-01 2.094968e+00 1.073469e+00 1.654223e+00 2.503440e-02 3.566418e-01 1.217213e+00 
237 7111  2.432817612546810171e+00 0 0 1.053352e+00 2.107917e-01 5.878768e-01 2.096585e+00 1.077265e+00 1.659021e+00 2.514392e-02 3.557696e-01 1.220144e+00 
238 7141  2.437345153578568624e+00 0 0 1.051910e+00 2.125360e-01 5.919070e-01 2.110486e+00 1.076050e+00 1.657619e+00 2.516471e-02 3.536717e-01 1.219311e+00 
239 7171  2.438945640787569591e+00 0 0 1.067114e+00 2.156204e-01 5.930880e-01 2.096399e+00 1.077671e+00 1.661714e+00 2.497500e-02 3.444664e-01 1.216921e+00 
240 7201  2.443490158813203639e+00 0 0 1.049463e+00 2.123186e-01 5.864920e-01 2.100818e+00 1.077885e+00 1.664274e+00 2.523872e-02 3.553896e-01 1.219726e+00 
241 7231  2.439274071095610452e+00 0 0 1.055781e+00 2.146660e-01 5.865567e-01 2.089656e+00 1.078863e+00 1.664637e+00 2.522167e-02 3.508910e-01 1.220438e+00 
242 7261  2.438534270831378414e+00 0 0 1.037954e+00 2.094148e-01 5.853932e-01 2.103611e+00 1.075342e+00 1.659321e+00 2.530466e-02 3.632073e-01 1.222495e+00 
243 7291  2.439902217937800266e+00 0 0 1.051186e+00 2.111748e-01 5.899733e-01 2.114597e+00 1.079641e+00 1.662898e+00 2.514040e-02 3.551747e-01 1.219802e+00 
244 7321  2.443828685460517569e+00 0 0 1.056135e+00 2.105649e-01 5.873192e-01 2.096258e+00 1.080531e+00 1.665294e+00 2.517446e-02 3.568967e-01 1.222772e+00 
245 7351  2.439750452025192473e+00 0 0 1.049190e+00 2.111677e-01 5.932771e-01 2.108006e+00 1.076095e+00 1.658647e+00 2.506671e-02 3.576840e-01 1.218698e+00 
246 7381  2.440913022909467767e+00 0 0 1.045354e+00 2.090225e-01 5.904492e-01 2.114903e+00 1.078802e+00 1.660565e+00 2.507420e-02 3.597636e-01 1.219951e+00 
247 7411  2.441538282500191226e+00 0 0 1.049536e+00 2.084821e-01 5.953883e-01 2.111006e+00 1.077309e+00 1.657490e+00 2.514534e-02 3.631569e-01 1.218885e+00 
248 7441  2.443429888238205727e+00 0 0 1.045857e+00 2.089242e-01 5.912630e-01 2.119100e+00 1.080191e+00 1.664315e+00 2.513663e-02 3.618637e-01 1.221593e+00 
249 7471  2.441109093495776428e+00 0 0 1.056476e+00 2.090811e-01 5.938994e-01 2.101222e+00 1.077947e+00 1.660793e+00 2.510913e-02 3.599236e-01 1.217129e+00 
250 7501  2.444031271298590990e+00 0 0 1.046648e+00 2.074762e-01 5.930242e-01 2.115297e+00 1.077473e+00 1.656735e+00 2.512767e-02 3.632223e-01 1.218445e+00 
251 7531  2.437133293281814161e+00 0 0 1.057199e+00 2.091191e-01 5.957933e-01 2.107001e+00 1.078705e+00 1.659985e+00 2.507989e-02 3.598996e-01 1.218305e+00 
252 7561  2.444897745668977329e+00 0 0 1.061917e+00 2.092204e-01 5.986925e-01 2.102304e+00 1.077244e+00 1.657047e+00 2.510833e-02 3.599019e-01 1.215777e+00 
253 7591  2.443147011795034018e+00 0 0 1.049246e+00 2.087965e-01 5.979713e-01 2.119322e+00 1.078499e+00 1.658341e+00 2.512703e-02 3.631893e-01 1.218771e+00 
254 7621  2.442234667833717232e+00 0 0 1.059649e+00 2.095266e-01 6.017743e-01 2.112072e+00 1.075670e+00 1.655926e+00 2.507909e-02 3.604265e-01 1.216114e+00 
255 7651  2.441556987839400783e+00 0 0 1.056337e+00 2.098990e-01 5.974912e-01 2.119057e+00 1.080716e+00 1.662493e+00 2.514272e-02 3.595297e-01 1.219033e+00 
256 7681  2.443235652298566762e+00 0 0 1.055609e+00 2.106098e-01 5.960006e-01 2.112591e+00 1.079642e+00 1.658906e+00 2.512585e-02 3.581196e-01 1.219303e+00 
257 7711  2.440783414736760193e+00 0 0 1.057095e+00 2.101736e-01 6.002871e-01 2.110722e+00 1.076418e+00 1.654465e+00 2.502764e-02 3.587810e-01 1.216708e+00 
258 7741  2.442656502514613859e+00 0 0 1.051183e+00 2.105691e-01 5.963288e-01 2.101928e+00 1.075675e+00 1.653097e+00 2.506210e-02 3.589340e-01 1.216604e+00 
259 7771  2.445012677894044195e+00 0 0 1.056584e+00 2.108998e-01 5.975453e-01 2.105813e+00 1.077517e+00 1.656658e+00 2.505109e-02 3.577644e-01 1.217152e+00 
260 7801  2.442808710911845704e+00 0 0 1.050969e+00 2.075254e-01 5.972598e-01 2.122801e+00 1.080433e+00 1.658997e+00 2.512536e-02 3.637616e-01 1.219605e+00 
261 7831  2.440730362452642854e+00 0 0 1.060123e+00 2.093777e-01 5.999844e-01 2.105613e+00 1.077538e+00 1.656288e+00 2.516326e-02 3.612594e-01 1.215393e+00 
262 7861  2.439442141136816566e+00 0 0 1.047817e+00 2.086979e-01 5.970486e-01 2.118038e+00 1.078394e+00 1.657473e+00 2.511293e-02 3.625225e-01 1.216357e+00 
263 7891  2.442481978349835270e+00 0 0 1.054052e+00 2.105268e-01 5.963530e-01 2.104633e+00 1.076627e+00 1.654272e+00 2.512163e-02 3.585702e-01 1.216276e+00 
264 7921  2.437886445091106413e+00 0 0 1.059124e+00 2.107970e-01 5.997326e-01 2.107686e+00 1.078174e+00 1.656797e+00 2.498841e-02 3.568840e-01 1.216389e+00 
265 7951  2.445436039117120597e+00 0 0 1.058975e+00 2.136874e-01 5.976161e-01 2.094318e+00 1.073920e+00 1.651910e+00 2.503975e-02 3.528264e-01 1.214706e+00 
266 7981  2.440588200086299064e+00 0 0 1.053883e+00 2.111430e-01 5.946544e-01 2.098502e+00 1.076138e+00 1.653953e+00 2.508595e-02 3.574727e-01 1.216937e+00 
267 8011  2.438685311400123013e+00 0 0 1.055498e+00 2.110039e-01 5.959359e-01 2.104878e+00 1.078462e+00 1.658423e+00 2.515194e-02 3.584869e-01 1.217728e+00 
268 8041  2.440588609959462030e+00 0 0 1.048205e+00 2.123924e-01 5.905031e-01 2.100099e+00 1.075636e+00 1.656504e+00 2.523250e-02 3.570322e-01 1.218668e+00 
269 8071  2.443912723853301383e+00 0 0 1.053040e+00 2.099722e-01 5.965599e-01 2.099954e+00 1.075414e+00 1.653156e+00 2.512509e-02 3.605472e-01 1.216201e+00 
270 8101  2.436685354968217698e+00 0 0 1.050984e+00 2.116437e-01 5.935647e-01 2.100815e+00 1.076695e+00 1.657243e+00 2.520774e-02 3.586364e-01 1.217356e+00 
271 8131  2.435681884578526191e+00 0 0 1.057923e+00 2.101145e-01 5.989491e-01 2.107543e+00 1.078214e+00 1.657991e+00 2.511158e-02 3.597681e-01 1.216662e+00 
272 8161  2.437482608301961839e+00 0 0 1.052855e+00 2.106690e-01 5.935727e-01 2.098572e+00 1.076486e+00 1.656690e+00 2.520830e-02 3.597131e-01 1.217431e+00 
273 8191  2.436508190677264540e+00 0 0 1.049191e+00 2.097296e-01 5.948441e-01 2.100542e+00 1.076638e+00 1.655844e+00 2.518568e-02 3.623507e-01 1.217194e+00 
274 8221  2.444646276831856646e+00 0 0 1.044234e+00 2.111074e-01 5.913598e-01 2.095630e+00 1.075243e+00 1.654164e+00 2.530974e-02 3.621802e-01 1.218972e+00 
275 8251  2.441922977482116064e+00 0 0 1.042640e+00 2.099882e-01 5.923046e-01 2.105610e+00 1.075963e+00 1.655404e+00 2.526703e-02 3.633994e-01 1.218878e+00 
276 8281  2.440832341929104476e+00 0 0 1.047073e+00 2.129019e-01 5.907502e-01 2.092760e+00 1.075369e+00 1.655394e+00 2.521063e-02 3.572883e-01 1.217633e+00 
277 8311  2.446563784347956627e+00 0 0 1.044226e+00 2.113030e-01 5.893732e-01 2.098870e+00 1.075389e+00 1.655290e+00 2.529600e-02 3.603932e-01 1.218998e+00 
278 8341  2.445140691086909346e+00 0 0 1.051886e+00 2.130825e-01 5.922922e-01 2.098566e+00 1.076627e+00 1.656948e+00 2.525439e-02 3.560979e-01 1.217092e+00 
279 8371  2.434658132586086321e+00 0 0 1.053424e+00 2.112020e-01 5.922509e-01 2.099701e+00 1.078558e+00 1.659467e+00 2.518427e-02 3.581980e-01 1.219015e+00 
280 8401  2.437773568552020098e+00 0 0 1.044067e+00 2.115520e-01 5.893179e-01 2.094472e+00 1.075320e+00 1.655269e+00 2.539064e-02 3.614554e-01 1.218649e+00 
281 8431  2.444682019509242465e+00 0 0 1.044380e+00 2.098343e-01 5.886357e-01 2.102265e+00 1.077355e+00 1.658579e+00 2.528410e-02 3.620499e-01 1.220052e+00 
282 8461  2.446021190074389562e+00 0 0 1.054854e+00 2.119792e-01 5.928100e-01 2.101055e+00 1.079025e+00 1.660143e+00 2.519146e-02 3.565419e-01 1.217961e+00 
283 8491  2.440668367459038368e+00 0 0 1.049850e+00 2.115806e-01 5.902128e-01 2.100074e+00 1.078534e+00 1.660750e+00 2.527574e-02 3.589186e-01 1.219676e+00 
284 8521  2.443083056264418129e+00 0 0 1.044653e+00 2.119493e-01 5.877446e-01 2.096525e+00 1.076646e+00 1.658774e+00 2.530938e-02 3.591003e-01 1.219322e+00 
285 8551  2.436586936387464153e+00 0 0 1.042611e+00 2.094233e-01 5.909422e-01 2.103080e+00 1.076749e+00 1.657196e+00 2.530141e-02 3.645994e-01 1.219889e+00 
286 8581  2.438028049827477339e+00 0 0 1.049102e+00 2.100227e-01 5.924340e-01 2.102152e+00 1.077356e+00 1.657929e+00 2.520708e-02 3.611762e-01 1.218381e+00 
287 8611  2.434345315194254677e+00 0 0 1.046152e+00 2.100931e-01 5.891595e-01 2.104770e+00 1.078428e+00 1.660226e+00 2.527360e-02 3.610799e-01 1.219887e+00 
288 8641  2.435346301926343937e+00 0 0 1.043670e+00 2.104954e-01 5.893482e-01 2.097399e+00 1.076281e+00 1.656594e+00 2.527391e-02 3.618721e-01 1.219625e+00 
289 8671  2.439297998836332582e+00 0 0 1.047344e+00 2.099647e-01 5.901735e-01 2.105934e+00 1.079042e+00 1.660576e+00 2.523332e-02 3.608293e-01 1.219375e+00 
290 8701  2.444005784130315551e+00 0 0 1.041821e+00 2.107622e-01 5.869372e-01 2.099317e+00 1.076677e+00 1.658162e+00 2.528743e-02 3.612302e-01 1.221067e+00 
291 8731  2.445921621733085249e+00 0 0 1.041227e+00 2.108959e-01 5.860700e-01 2.104679e+00 1.079294e+00 1.661446e+00 2.527056e-02 3.602259e-01 1.221480e+00 
292 8761  2.444725243609780385e+00 0 0 1.045410e+00 2.117947e-01 5.878950e-01 2.097024e+00 1.077078e+00 1.658633e+00 2.522974e-02 3.581760e-01 1.219273e+00 
293 8791  2.437787232563435769e+00 0 0 1.055845e+00 2.125378e-01 5.990842e-01 2.092972e+00 1.076183e+00 1.654061e+00 2.516374e-02 3.588994e-01 1.216069e+00 
294 8821  2.445004567014929631e+00 0 0 1.047418e+00 2.115508e-01 5.897441e-01 2.108235e+00 1.081989e+00 1.664319e+00 2.524058e-02 3.587794e-01 1.221035e+00 
295 8851  2.442936843722022022e+00 0 0 1.047810e+00 2.104473e-01 5.953824e-01 2.097274e+00 1.075849e+00 1.653881e+00 2.525165e-02 3.632829e-01 1.218081e+00 
296 8881  2.441492397064116027e+00 0 0 1.044936e+00 2.114624e-01 5.912288e-01 2.100833e+00 1.077609e+00 1.657665e+00 2.515112e-02 3.593383e-01 1.219342e+00 
