%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206316, 2015/09/2 19:7:11.17)
149 4471  2.488848795024159788e+00 0 0 1.323441e-01 8.383513e-01 1.295500e+01 3.371485e-01 1.255783e+00 6.835313e-01 3.028872e-02 6.194608e-02 1.044747e+00 
150 4501  2.543498364876009443e+00 0 0 1.246320e-01 8.010372e-01 1.382852e+01 4.164636e-01 1.246878e+00 6.686949e-01 3.113790e-02 5.537648e-02 1.027484e+00 
151 4531  2.481710890341197739e+00 0 0 1.299261e-01 8.755752e-01 1.271900e+01 4.148209e-01 1.231229e+00 7.119113e-01 2.948058e-02 4.920315e-02 1.064214e+00 
152 4561  2.486929447718878805e+00 0 0 1.452722e-01 8.175392e-01 1.385611e+01 3.367511e-01 1.237366e+00 6.679329e-01 2.961389e-02 5.587622e-02 1.034199e+00 
153 4591  2.506723803635564796e+00 0 0 1.233796e-01 7.728693e-01 1.452474e+01 3.682892e-01 1.269129e+00 6.456345e-01 2.825894e-02 6.226737e-02 9.877967e-01 
154 4621  2.486895937660209110e+00 0 0 1.154254e-01 8.975161e-01 1.296393e+01 3.644448e-01 1.225999e+00 6.839266e-01 2.945988e-02 6.085427e-02 1.059403e+00 
155 4651  2.498826767076435473e+00 0 0 1.323728e-01 7.454779e-01 1.515163e+01 3.586895e-01 1.251035e+00 6.319434e-01 2.941394e-02 6.158691e-02 1.022289e+00 
156 4681  2.488919803205965398e+00 0 0 1.284671e-01 8.496246e-01 1.432831e+01 3.830742e-01 1.245346e+00 6.699746e-01 3.066917e-02 5.843400e-02 1.053242e+00 
157 4711  2.488924172305052362e+00 0 0 1.393898e-01 7.602533e-01 1.552908e+01 3.436441e-01 1.245330e+00 6.313283e-01 2.916258e-02 6.038467e-02 1.011963e+00 
158 4741  2.485336765656823932e+00 0 0 1.371569e-01 8.490396e-01 1.380101e+01 3.500848e-01 1.233515e+00 6.664296e-01 3.073221e-02 5.713652e-02 1.052828e+00 
159 4771  2.477445669839620557e+00 0 0 1.142689e-01 7.951259e-01 1.482303e+01 3.839441e-01 1.253648e+00 6.362101e-01 2.908169e-02 6.449620e-02 1.018318e+00 
160 4801  2.477678848378973786e+00 0 0 1.378125e-01 8.224294e-01 1.463685e+01 3.407720e-01 1.250254e+00 6.395798e-01 2.848433e-02 5.808352e-02 1.034082e+00 
161 4831  2.468715336536896121e+00 0 0 1.331980e-01 8.367494e-01 1.376173e+01 3.365170e-01 1.229472e+00 6.599534e-01 2.936662e-02 5.913051e-02 1.045611e+00 
162 4861  2.476919280748621777e+00 0 0 1.247297e-01 8.554377e-01 1.396913e+01 3.552630e-01 1.236565e+00 6.458798e-01 2.879961e-02 5.904424e-02 1.042740e+00 
163 4891  2.469564898357371252e+00 0 0 1.234986e-01 8.321001e-01 1.456700e+01 3.596504e-01 1.241607e+00 6.475140e-01 2.939089e-02 6.163730e-02 1.037695e+00 
164 4921  2.480707388135836577e+00 0 0 1.289271e-01 8.486185e-01 1.435377e+01 3.694955e-01 1.243064e+00 6.538289e-01 2.913391e-02 5.714484e-02 1.048952e+00 
165 4951  2.469164256113713929e+00 0 0 1.337206e-01 8.564614e-01 1.430962e+01 3.498997e-01 1.239841e+00 6.612305e-01 2.920014e-02 5.832613e-02 1.057195e+00 
166 4981  2.473406408266630496e+00 0 0 1.385333e-01 8.095011e-01 1.472055e+01 3.506861e-01 1.246696e+00 6.530697e-01 2.958454e-02 5.854600e-02 1.039807e+00 
167 5011  2.475991611186694641e+00 0 0 1.417590e-01 8.416907e-01 1.379093e+01 3.456415e-01 1.243881e+00 6.727084e-01 2.831654e-02 5.452749e-02 1.047341e+00 
168 5041  2.460131842863138463e+00 0 0 1.360662e-01 8.539848e-01 1.405242e+01 3.370346e-01 1.240758e+00 6.758109e-01 3.007647e-02 6.044135e-02 1.058083e+00 
169 5071  2.461687807266175199e+00 0 0 1.352359e-01 8.496064e-01 1.424738e+01 3.640211e-01 1.230815e+00 6.678745e-01 2.966916e-02 5.548342e-02 1.055793e+00 
170 5101  2.467532562357710013e+00 0 0 1.368517e-01 8.780944e-01 1.374986e+01 3.097666e-01 1.237061e+00 6.642953e-01 2.945424e-02 6.227382e-02 1.062832e+00 
171 5131  2.471359554753584042e+00 0 0 1.360381e-01 8.695089e-01 1.410624e+01 3.345744e-01 1.230799e+00 6.777435e-01 2.944646e-02 5.968049e-02 1.077100e+00 
172 5161  2.468241419186090635e+00 0 0 1.286579e-01 8.688996e-01 1.454320e+01 3.456213e-01 1.221383e+00 6.597476e-01 2.946468e-02 6.040706e-02 1.076008e+00 
173 5191  2.463018487605983076e+00 0 0 1.335490e-01 8.907787e-01 1.415248e+01 3.556532e-01 1.211413e+00 6.708456e-01 3.001129e-02 5.577170e-02 1.083427e+00 
174 5221  2.469710036254600283e+00 0 0 1.374148e-01 8.911011e-01 1.405706e+01 3.390208e-01 1.222249e+00 6.780679e-01 3.013671e-02 5.755990e-02 1.077830e+00 
175 5251  2.459766531308857473e+00 0 0 1.256294e-01 8.988441e-01 1.418447e+01 3.880081e-01 1.219143e+00 6.872313e-01 3.002402e-02 5.591939e-02 1.094832e+00 
176 5281  2.468225732138714434e+00 0 0 1.310019e-01 8.735468e-01 1.466200e+01 3.609878e-01 1.219847e+00 6.761900e-01 2.982983e-02 5.860759e-02 1.087539e+00 
177 5311  2.454872814011658022e+00 0 0 1.273467e-01 9.556962e-01 1.344765e+01 3.625419e-01 1.204719e+00 7.026600e-01 3.005811e-02 5.589692e-02 1.119963e+00 
178 5341  2.464481669686552134e+00 0 0 1.201674e-01 8.776760e-01 1.453834e+01 3.751422e-01 1.220369e+00 6.633322e-01 2.962438e-02 5.979706e-02 1.078351e+00 
179 5371  2.463614860139382579e+00 0 0 1.224782e-01 9.542425e-01 1.376942e+01 3.668729e-01 1.204998e+00 7.055137e-01 2.941139e-02 5.739580e-02 1.114120e+00 
180 5401  2.453611360931911456e+00 0 0 1.440170e-01 1.015673e+00 1.292981e+01 3.291887e-01 1.191721e+00 7.223801e-01 3.022189e-02 5.235962e-02 1.148520e+00 
181 5431  2.460076868638335856e+00 0 0 1.260595e-01 1.042097e+00 1.329074e+01 3.447279e-01 1.175358e+00 7.380034e-01 3.144199e-02 5.829705e-02 1.173443e+00 
182 5461  2.454242577856940777e+00 0 0 1.177554e-01 9.307634e-01 1.527927e+01 3.927957e-01 1.195932e+00 6.974392e-01 3.010338e-02 5.985647e-02 1.139105e+00 
183 5491  2.462378053600281280e+00 0 0 1.470491e-01 9.725760e-01 1.394230e+01 3.246699e-01 1.190865e+00 7.187752e-01 3.006793e-02 5.435099e-02 1.152653e+00 
184 5521  2.456339467643924301e+00 0 0 1.494068e-01 1.022810e+00 1.255244e+01 3.032788e-01 1.201665e+00 7.589770e-01 3.004707e-02 5.606656e-02 1.166421e+00 
185 5551  2.458906698569076177e+00 0 0 1.274436e-01 1.070801e+00 1.313098e+01 3.570429e-01 1.162196e+00 7.557813e-01 3.018102e-02 5.356633e-02 1.211002e+00 
186 5581  2.440448262742878960e+00 0 0 1.434643e-01 1.087581e+00 1.339688e+01 3.093500e-01 1.167676e+00 7.574447e-01 3.186202e-02 5.840531e-02 1.231822e+00 
187 5611  2.447051528072981430e+00 0 0 1.199384e-01 1.043654e+00 1.373833e+01 4.038687e-01 1.164764e+00 7.597071e-01 3.090861e-02 5.369380e-02 1.208697e+00 
188 5641  2.452996888877787995e+00 0 0 1.516965e-01 1.038391e+00 1.317504e+01 2.943292e-01 1.169385e+00 7.488664e-01 3.032071e-02 5.507155e-02 1.189919e+00 
189 5671  2.453360782713462473e+00 0 0 1.256552e-01 9.936876e-01 1.403384e+01 3.621660e-01 1.182115e+00 7.252565e-01 3.010106e-02 5.703036e-02 1.172174e+00 
190 5701  2.453874036369167566e+00 0 0 1.139032e-01 1.055006e+00 1.436691e+01 4.010878e-01 1.170612e+00 7.492727e-01 3.143277e-02 5.872193e-02 1.208876e+00 
191 5731  2.455525539492517950e+00 0 0 1.328396e-01 1.139315e+00 1.321661e+01 3.584495e-01 1.130797e+00 7.823684e-01 3.106820e-02 5.041380e-02 1.262538e+00 
192 5761  2.448834749506388686e+00 0 0 1.251796e-01 1.148000e+00 1.321709e+01 3.382090e-01 1.131731e+00 7.670864e-01 3.198713e-02 5.741671e-02 1.261713e+00 
193 5791  2.446795999385795284e+00 0 0 1.407387e-01 1.063584e+00 1.328986e+01 3.366714e-01 1.154294e+00 7.656274e-01 3.110479e-02 5.295016e-02 1.224225e+00 
194 5821  2.448911396098406801e+00 0 0 1.211554e-01 1.102075e+00 1.425926e+01 3.793895e-01 1.137115e+00 7.410071e-01 3.123428e-02 5.427281e-02 1.240721e+00 
195 5851  2.448053640217034310e+00 0 0 1.321436e-01 1.072366e+00 1.397737e+01 3.603609e-01 1.153125e+00 7.572107e-01 3.189854e-02 5.509440e-02 1.238373e+00 
196 5881  2.431679606971023588e+00 0 0 1.356235e-01 1.137199e+00 1.315974e+01 3.395692e-01 1.130472e+00 7.858582e-01 3.164804e-02 5.313549e-02 1.275605e+00 
197 5911  2.445318819094317142e+00 0 0 1.333497e-01 1.139730e+00 1.348675e+01 3.425225e-01 1.129871e+00 7.581243e-01 3.168106e-02 5.277567e-02 1.261301e+00 
198 5941  2.445771306653334864e+00 0 0 1.376993e-01 1.094332e+00 1.318586e+01 3.287045e-01 1.154509e+00 7.622149e-01 3.076089e-02 5.415501e-02 1.232924e+00 
199 5971  2.440949090969555701e+00 0 0 1.379515e-01 1.099743e+00 1.388976e+01 3.608907e-01 1.139442e+00 7.647945e-01 3.129919e-02 5.044939e-02 1.252224e+00 
200 6001  2.434229468789415041e+00 0 0 1.293012e-01 1.148035e+00 1.370756e+01 3.613206e-01 1.122136e+00 7.737928e-01 3.227629e-02 5.288206e-02 1.272155e+00 
201 6031  2.450617430450000800e+00 0 0 1.286626e-01 1.145035e+00 1.346924e+01 3.611970e-01 1.116205e+00 7.784007e-01 3.198026e-02 5.215528e-02 1.276451e+00 
202 6061  2.451976217582176432e+00 0 0 1.340409e-01 1.063229e+00 1.356945e+01 3.295633e-01 1.149936e+00 7.470174e-01 3.170195e-02 5.679426e-02 1.218674e+00 
203 6091  2.445266499594156429e+00 0 0 1.277232e-01 1.127943e+00 1.346733e+01 3.504778e-01 1.130824e+00 7.700864e-01 3.178956e-02 5.489852e-02 1.263779e+00 
204 6121  2.440745794537531044e+00 0 0 1.347157e-01 1.109094e+00 1.355348e+01 3.396775e-01 1.135256e+00 7.629731e-01 3.129624e-02 5.345972e-02 1.246410e+00 
205 6151  2.442346063461073857e+00 0 0 1.308547e-01 1.140840e+00 1.361716e+01 3.574743e-01 1.126895e+00 7.701402e-01 3.185517e-02 5.215190e-02 1.263042e+00 
206 6181  2.441330389023462111e+00 0 0 1.311859e-01 1.157803e+00 1.371158e+01 3.450181e-01 1.113796e+00 7.709842e-01 3.221830e-02 5.332075e-02 1.281029e+00 
207 6211  2.439654542721734654e+00 0 0 1.314643e-01 1.112758e+00 1.375485e+01 3.633970e-01 1.133870e+00 7.619828e-01 3.136507e-02 5.163843e-02 1.255683e+00 
208 6241  2.447778142770799192e+00 0 0 1.322158e-01 1.149654e+00 1.379292e+01 3.597376e-01 1.119488e+00 7.709849e-01 3.194369e-02 5.103811e-02 1.275819e+00 
209 6271  2.436455101933832523e+00 0 0 1.297613e-01 1.156397e+00 1.377403e+01 3.570687e-01 1.117234e+00 7.592998e-01 3.165492e-02 5.155246e-02 1.276167e+00 
210 6301  2.438721872784757494e+00 0 0 1.322591e-01 1.152362e+00 1.400698e+01 3.424620e-01 1.120285e+00 7.570282e-01 3.155092e-02 5.324523e-02 1.274648e+00 
211 6331  2.436465370808420072e+00 0 0 1.302763e-01 1.132577e+00 1.398307e+01 3.484867e-01 1.122159e+00 7.651754e-01 3.208522e-02 5.461689e-02 1.269176e+00 
212 6361  2.442166694669181126e+00 0 0 1.333212e-01 1.125605e+00 1.391774e+01 3.493716e-01 1.125023e+00 7.605762e-01 3.188910e-02 5.296869e-02 1.265551e+00 
213 6391  2.445686897150589623e+00 0 0 1.334174e-01 1.139742e+00 1.364683e+01 3.480321e-01 1.122399e+00 7.691121e-01 3.167738e-02 5.220016e-02 1.270828e+00 
214 6421  2.436405515993171900e+00 0 0 1.263666e-01 1.137282e+00 1.373301e+01 3.469071e-01 1.122205e+00 7.618896e-01 3.152679e-02 5.515282e-02 1.270381e+00 
215 6451  2.436438824430461558e+00 0 0 1.308371e-01 1.138057e+00 1.394610e+01 3.411243e-01 1.122102e+00 7.633978e-01 3.151429e-02 5.441508e-02 1.268642e+00 
216 6481  2.442254860035015795e+00 0 0 1.260493e-01 1.152612e+00 1.364888e+01 3.530070e-01 1.119205e+00 7.742637e-01 3.169122e-02 5.431069e-02 1.277509e+00 
217 6511  2.439744546498593181e+00 0 0 1.261506e-01 1.140565e+00 1.342536e+01 3.384966e-01 1.122871e+00 7.686616e-01 3.191802e-02 5.657404e-02 1.268874e+00 
218 6541  2.440594803069597862e+00 0 0 1.298071e-01 1.138144e+00 1.363580e+01 3.291262e-01 1.124883e+00 7.653862e-01 3.200300e-02 5.717824e-02 1.268012e+00 
219 6571  2.440097996037769779e+00 0 0 1.252858e-01 1.135233e+00 1.361690e+01 3.515358e-01 1.124235e+00 7.691598e-01 3.163467e-02 5.527035e-02 1.269878e+00 
220 6601  2.435480768710173827e+00 0 0 1.286573e-01 1.092538e+00 1.388112e+01 3.492752e-01 1.141994e+00 7.504034e-01 3.184788e-02 5.622836e-02 1.238830e+00 
221 6631  2.443553302333110633e+00 0 0 1.269561e-01 1.072201e+00 1.399047e+01 3.661341e-01 1.147878e+00 7.519145e-01 3.183549e-02 5.535607e-02 1.227628e+00 
222 6661  2.443450414361008516e+00 0 0 1.280823e-01 1.124212e+00 1.351445e+01 3.542287e-01 1.133229e+00 7.664156e-01 3.169561e-02 5.434730e-02 1.254097e+00 
223 6691  2.437597818892750734e+00 0 0 1.307479e-01 1.115054e+00 1.392283e+01 3.434979e-01 1.133784e+00 7.552245e-01 3.141966e-02 5.501981e-02 1.256217e+00 
224 6721  2.442303406437539515e+00 0 0 1.257475e-01 1.129644e+00 1.348799e+01 3.505539e-01 1.128720e+00 7.675089e-01 3.174125e-02 5.539812e-02 1.261495e+00 
225 6751  2.439625510195567504e+00 0 0 1.248658e-01 1.129973e+00 1.355021e+01 3.573236e-01 1.130557e+00 7.650775e-01 3.175530e-02 5.494568e-02 1.262586e+00 
226 6781  2.442139393764995781e+00 0 0 1.244506e-01 1.118778e+00 1.373613e+01 3.478533e-01 1.133993e+00 7.536623e-01 3.151580e-02 5.660623e-02 1.251842e+00 
227 6811  2.440512680930631007e+00 0 0 1.244639e-01 1.124244e+00 1.365310e+01 3.541435e-01 1.131375e+00 7.609784e-01 3.182314e-02 5.585396e-02 1.255636e+00 
228 6841  2.444198213546033394e+00 0 0 1.210007e-01 1.121813e+00 1.357667e+01 3.521801e-01 1.134026e+00 7.590168e-01 3.169603e-02 5.744410e-02 1.250915e+00 
229 6871  2.434328597779400472e+00 0 0 1.288450e-01 1.146354e+00 1.359551e+01 3.334074e-01 1.121125e+00 7.633371e-01 3.152329e-02 5.543722e-02 1.266230e+00 
230 6901  2.442100761140655329e+00 0 0 1.301913e-01 1.102854e+00 1.392947e+01 3.294219e-01 1.139401e+00 7.483582e-01 3.157316e-02 5.782171e-02 1.244347e+00 
231 6931  2.440858413408413696e+00 0 0 1.280505e-01 1.133205e+00 1.359315e+01 3.468341e-01 1.129067e+00 7.577595e-01 3.165247e-02 5.436807e-02 1.252963e+00 
232 6961  2.438945428186018116e+00 0 0 1.305557e-01 1.128986e+00 1.334844e+01 3.316657e-01 1.130823e+00 7.677168e-01 3.166267e-02 5.597570e-02 1.258096e+00 
233 6991  2.437770681054468369e+00 0 0 1.268251e-01 1.130083e+00 1.356742e+01 3.371825e-01 1.130067e+00 7.623655e-01 3.159941e-02 5.687635e-02 1.259947e+00 
234 7021  2.441196846377821750e+00 0 0 1.251953e-01 1.114255e+00 1.359372e+01 3.288420e-01 1.137927e+00 7.541069e-01 3.118698e-02 5.874882e-02 1.245155e+00 
235 7051  2.437195025777776802e+00 0 0 1.303439e-01 1.123637e+00 1.351798e+01 3.383460e-01 1.133553e+00 7.647999e-01 3.130053e-02 5.507468e-02 1.251818e+00 
236 7081  2.437837008588456644e+00 0 0 1.272009e-01 1.127440e+00 1.330894e+01 3.389984e-01 1.135157e+00 7.686012e-01 3.147076e-02 5.651160e-02 1.257509e+00 
237 7111  2.442001422465216010e+00 0 0 1.300341e-01 1.137831e+00 1.353547e+01 3.288830e-01 1.129159e+00 7.631918e-01 3.154124e-02 5.635083e-02 1.257308e+00 
238 7141  2.438511051308060562e+00 0 0 1.282919e-01 1.141394e+00 1.348132e+01 3.255940e-01 1.126127e+00 7.646976e-01 3.169243e-02 5.747178e-02 1.263326e+00 
239 7171  2.440453273601399076e+00 0 0 1.287279e-01 1.140940e+00 1.357709e+01 3.541323e-01 1.127687e+00 7.689499e-01 3.175376e-02 5.346193e-02 1.263311e+00 
240 7201  2.439888269864788128e+00 0 0 1.277725e-01 1.139656e+00 1.361291e+01 3.386318e-01 1.126954e+00 7.664219e-01 3.167125e-02 5.611250e-02 1.265358e+00 
241 7231  2.432799806131393794e+00 0 0 1.263482e-01 1.134765e+00 1.349595e+01 3.311283e-01 1.128600e+00 7.657529e-01 3.156339e-02 5.772513e-02 1.262076e+00 
242 7261  2.439648029689155173e+00 0 0 1.265962e-01 1.151199e+00 1.343971e+01 3.334260e-01 1.122548e+00 7.725197e-01 3.169898e-02 5.682141e-02 1.271223e+00 
243 7291  2.438811508867351208e+00 0 0 1.267160e-01 1.134470e+00 1.347952e+01 3.386135e-01 1.131107e+00 7.615184e-01 3.137695e-02 5.611173e-02 1.257261e+00 
244 7321  2.438487409831892716e+00 0 0 1.273884e-01 1.130331e+00 1.343193e+01 3.394073e-01 1.131380e+00 7.651527e-01 3.151427e-02 5.600899e-02 1.256497e+00 
245 7351  2.441645651913400883e+00 0 0 1.262986e-01 1.126507e+00 1.354063e+01 3.424931e-01 1.132914e+00 7.635237e-01 3.163690e-02 5.653887e-02 1.257028e+00 
246 7381  2.441235279435792549e+00 0 0 1.257412e-01 1.142287e+00 1.337672e+01 3.417625e-01 1.127423e+00 7.697348e-01 3.145174e-02 5.592507e-02 1.265729e+00 
247 7411  2.436025903698150419e+00 0 0 1.240720e-01 1.141976e+00 1.335660e+01 3.436153e-01 1.127506e+00 7.697533e-01 3.139611e-02 5.622681e-02 1.266040e+00 
248 7441  2.438981649583229938e+00 0 0 1.243443e-01 1.133965e+00 1.347551e+01 3.437759e-01 1.129765e+00 7.657188e-01 3.153308e-02 5.669718e-02 1.259654e+00 
249 7471  2.439570919203128518e+00 0 0 1.263726e-01 1.128713e+00 1.344542e+01 3.477360e-01 1.133037e+00 7.666606e-01 3.163273e-02 5.560979e-02 1.255994e+00 
250 7501  2.438665406158819771e+00 0 0 1.254487e-01 1.137972e+00 1.328893e+01 3.359279e-01 1.130452e+00 7.668841e-01 3.163891e-02 5.714202e-02 1.261565e+00 
251 7531  2.442224332206015980e+00 0 0 1.268269e-01 1.109741e+00 1.343359e+01 3.431021e-01 1.139578e+00 7.603385e-01 3.111493e-02 5.595834e-02 1.243541e+00 
252 7561  2.440202909526725694e+00 0 0 1.255939e-01 1.125136e+00 1.329410e+01 3.460508e-01 1.134827e+00 7.698994e-01 3.152805e-02 5.608910e-02 1.257659e+00 
253 7591  2.437108689957357743e+00 0 0 1.292920e-01 1.121108e+00 1.343430e+01 3.356090e-01 1.133735e+00 7.656551e-01 3.153208e-02 5.635567e-02 1.258792e+00 
254 7621  2.436654708690773496e+00 0 0 1.260399e-01 1.127151e+00 1.331637e+01 3.487615e-01 1.135569e+00 7.691770e-01 3.152383e-02 5.562251e-02 1.258481e+00 
255 7651  2.437539743883704091e+00 0 0 1.284248e-01 1.132486e+00 1.334426e+01 3.500575e-01 1.133236e+00 7.700117e-01 3.146978e-02 5.412386e-02 1.262376e+00 
256 7681  2.435502383289062767e+00 0 0 1.277618e-01 1.130236e+00 1.338578e+01 3.410908e-01 1.134250e+00 7.649456e-01 3.150172e-02 5.574012e-02 1.256879e+00 
257 7711  2.438735166229070828e+00 0 0 1.288784e-01 1.118846e+00 1.332583e+01 3.548167e-01 1.138805e+00 7.680689e-01 3.122496e-02 5.328150e-02 1.248476e+00 
258 7741  2.434884262236839181e+00 0 0 1.308859e-01 1.120730e+00 1.333932e+01 3.420477e-01 1.137289e+00 7.668825e-01 3.135581e-02 5.442713e-02 1.252083e+00 
259 7771  2.440839151964056875e+00 0 0 1.307466e-01 1.127333e+00 1.313962e+01 3.433165e-01 1.137173e+00 7.723883e-01 3.147929e-02 5.419268e-02 1.256879e+00 
260 7801  2.439213623156301303e+00 0 0 1.271121e-01 1.118523e+00 1.332607e+01 3.490895e-01 1.138987e+00 7.683163e-01 3.171452e-02 5.565507e-02 1.254350e+00 
261 7831  2.445212870076364009e+00 0 0 1.289634e-01 1.117756e+00 1.335103e+01 3.470762e-01 1.140677e+00 7.630729e-01 3.139928e-02 5.476297e-02 1.250868e+00 
262 7861  2.443984916233745697e+00 0 0 1.298464e-01 1.098613e+00 1.350712e+01 3.506645e-01 1.142983e+00 7.619921e-01 3.133709e-02 5.444105e-02 1.239961e+00 
263 7891  2.443628582764468149e+00 0 0 1.258238e-01 1.109837e+00 1.365316e+01 3.626933e-01 1.139745e+00 7.595654e-01 3.132078e-02 5.404833e-02 1.245796e+00 
264 7921  2.438256544810210702e+00 0 0 1.300690e-01 1.112681e+00 1.356046e+01 3.463541e-01 1.136576e+00 7.637183e-01 3.149720e-02 5.472837e-02 1.252833e+00 
265 7951  2.435924125778449412e+00 0 0 1.289533e-01 1.110076e+00 1.345696e+01 3.504768e-01 1.139302e+00 7.653394e-01 3.159759e-02 5.483810e-02 1.254207e+00 
266 7981  2.439748585424949656e+00 0 0 1.262961e-01 1.108067e+00 1.346939e+01 3.476706e-01 1.141697e+00 7.614111e-01 3.123979e-02 5.599501e-02 1.247466e+00 
267 8011  2.441404962743073170e+00 0 0 1.250288e-01 1.125400e+00 1.338795e+01 3.448688e-01 1.136407e+00 7.699242e-01 3.170355e-02 5.702165e-02 1.260439e+00 
268 8041  2.441526868653353777e+00 0 0 1.256398e-01 1.127373e+00 1.339054e+01 3.445577e-01 1.133565e+00 7.680380e-01 3.178825e-02 5.659609e-02 1.258647e+00 
269 8071  2.435933859820380132e+00 0 0 1.261926e-01 1.108430e+00 1.339485e+01 3.517380e-01 1.144795e+00 7.602775e-01 3.159721e-02 5.580012e-02 1.246279e+00 
270 8101  2.440481522515095758e+00 0 0 1.234413e-01 1.123210e+00 1.332216e+01 3.580747e-01 1.138657e+00 7.674969e-01 3.177979e-02 5.580513e-02 1.258340e+00 
271 8131  2.440050306534201408e+00 0 0 1.257001e-01 1.113087e+00 1.347528e+01 3.621281e-01 1.139658e+00 7.644000e-01 3.149799e-02 5.429270e-02 1.252542e+00 
272 8161  2.438466890566830525e+00 0 0 1.256417e-01 1.118251e+00 1.330727e+01 3.423610e-01 1.136963e+00 7.674378e-01 3.171110e-02 5.711762e-02 1.257318e+00 
273 8191  2.440165641616052650e+00 0 0 1.245430e-01 1.121744e+00 1.318794e+01 3.513679e-01 1.138941e+00 7.682676e-01 3.158936e-02 5.574819e-02 1.253878e+00 
274 8221  2.441257103598129419e+00 0 0 1.271936e-01 1.126460e+00 1.325513e+01 3.488196e-01 1.136930e+00 7.698445e-01 3.160100e-02 5.514969e-02 1.261678e+00 
275 8251  2.433846331034537958e+00 0 0 1.277543e-01 1.122458e+00 1.328900e+01 3.484860e-01 1.136861e+00 7.697573e-01 3.162091e-02 5.512591e-02 1.258693e+00 
276 8281  2.438885268081041779e+00 0 0 1.253837e-01 1.113889e+00 1.348673e+01 3.584261e-01 1.140803e+00 7.646141e-01 3.165384e-02 5.526000e-02 1.254010e+00 
277 8311  2.439827529994021305e+00 0 0 1.203006e-01 1.150852e+00 1.322945e+01 3.468351e-01 1.127463e+00 7.758667e-01 3.179598e-02 5.773305e-02 1.275914e+00 
278 8341  2.439657452073019872e+00 0 0 1.246018e-01 1.132200e+00 1.330519e+01 3.498795e-01 1.133943e+00 7.705143e-01 3.165885e-02 5.590580e-02 1.262353e+00 
279 8371  2.447127268478189066e+00 0 0 1.242721e-01 1.163269e+00 1.303751e+01 3.438216e-01 1.122631e+00 7.824230e-01 3.182566e-02 5.579507e-02 1.279876e+00 
280 8401  2.434375594053206804e+00 0 0 1.289206e-01 1.136173e+00 1.314145e+01 3.373170e-01 1.131123e+00 7.743754e-01 3.173037e-02 5.573689e-02 1.264996e+00 
281 8431  2.444845537888544751e+00 0 0 1.250853e-01 1.131658e+00 1.318125e+01 3.500523e-01 1.135287e+00 7.744333e-01 3.158600e-02 5.573080e-02 1.264790e+00 
282 8461  2.437886229484254486e+00 0 0 1.241375e-01 1.152463e+00 1.300898e+01 3.484950e-01 1.127694e+00 7.809643e-01 3.142393e-02 5.510523e-02 1.271181e+00 
283 8491  2.441799275582439588e+00 0 0 1.267667e-01 1.162596e+00 1.293384e+01 3.412434e-01 1.122951e+00 7.875532e-01 3.179932e-02 5.528961e-02 1.283208e+00 
284 8521  2.437606975498843198e+00 0 0 1.262234e-01 1.177327e+00 1.278085e+01 3.283532e-01 1.118164e+00 7.908227e-01 3.181926e-02 5.661112e-02 1.286650e+00 
285 8551  2.435771858451851291e+00 0 0 1.270031e-01 1.150532e+00 1.285693e+01 3.448825e-01 1.130192e+00 7.839502e-01 3.156851e-02 5.466222e-02 1.270235e+00 
286 8581  2.434467739880860737e+00 0 0 1.282183e-01 1.165597e+00 1.258349e+01 3.352826e-01 1.123398e+00 7.924294e-01 3.168967e-02 5.470216e-02 1.275657e+00 
287 8611  2.437564693757125589e+00 0 0 1.233687e-01 1.150864e+00 1.315372e+01 3.422146e-01 1.128014e+00 7.757080e-01 3.166408e-02 5.685725e-02 1.272002e+00 
288 8641  2.441642364144711141e+00 0 0 1.258719e-01 1.132584e+00 1.318770e+01 3.467226e-01 1.135546e+00 7.754942e-01 3.172599e-02 5.610056e-02 1.263998e+00 
289 8671  2.438451162763373148e+00 0 0 1.262198e-01 1.125381e+00 1.320734e+01 3.481145e-01 1.138119e+00 7.730974e-01 3.148759e-02 5.567686e-02 1.257891e+00 
290 8701  2.440784450214415813e+00 0 0 1.271306e-01 1.145191e+00 1.301414e+01 3.499336e-01 1.131450e+00 7.805918e-01 3.157194e-02 5.416893e-02 1.266894e+00 
291 8731  2.434823591654706298e+00 0 0 1.299925e-01 1.113461e+00 1.322381e+01 3.490458e-01 1.141527e+00 7.690642e-01 3.151036e-02 5.419071e-02 1.248040e+00 
292 8761  2.441214968577540834e+00 0 0 1.265928e-01 1.136860e+00 1.300891e+01 3.527397e-01 1.135696e+00 7.789277e-01 3.176890e-02 5.460606e-02 1.263250e+00 
293 8791  2.437690680375303565e+00 0 0 1.276993e-01 1.155588e+00 1.292637e+01 3.370800e-01 1.127082e+00 7.823627e-01 3.162071e-02 5.531654e-02 1.269414e+00 
294 8821  2.432760798293440274e+00 0 0 1.261866e-01 1.159923e+00 1.287271e+01 3.377649e-01 1.125998e+00 7.850749e-01 3.165842e-02 5.576502e-02 1.274061e+00 
295 8851  2.435764823232889675e+00 0 0 1.255403e-01 1.153648e+00 1.299318e+01 3.456019e-01 1.128352e+00 7.821405e-01 3.165558e-02 5.526414e-02 1.272534e+00 
296 8881  2.440701253779494095e+00 0 0 1.288460e-01 1.135852e+00 1.292785e+01 3.427513e-01 1.136208e+00 7.769902e-01 3.141283e-02 5.449406e-02 1.257205e+00 
