%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205295, 2015/09/2 11:6:9.96)
202 6061 6.081289e-02 1.976572e+03  2.449385503251702012e+00  2.465462778363525231e+00  2.478921512106705194e+00  2.504590173027664068e+00
203 6091 6.608223e-02 2.075645e+03  2.449385503251702012e+00  2.461377631341075123e+00  2.478297422831353458e+00  2.518582585048261713e+00
204 6121 6.232473e-02 2.104258e+03  2.449385503251702012e+00  2.462089168307417086e+00  2.483577019481835180e+00  2.544635471249088621e+00
205 6151 5.631192e-02 2.184993e+03  2.449385503251702012e+00  2.461201864344472412e+00  2.473025357825546777e+00  2.559852696955525975e+00
206 6181 4.612961e-02 2.205708e+03  2.446759196865263331e+00  2.446759196865263331e+00  2.475475342316337368e+00  2.531803985846048821e+00
207 6211 4.786833e-02 2.294375e+03  2.446759196865263331e+00  2.465558414971861900e+00  2.472806555486854130e+00  2.517977774117170053e+00
208 6241 5.533807e-02 2.448224e+03  2.446759196865263331e+00  2.452996600670801275e+00  2.472974644959641477e+00  2.497140563503581934e+00
209 6271 5.738267e-02 2.421143e+03  2.446759196865263331e+00  2.454546645530348847e+00  2.477084008646595059e+00  2.530538707404129894e+00
210 6301 6.018790e-02 2.653658e+03  2.446759196865263331e+00  2.450585214948877599e+00  2.471784293833933166e+00  2.546153369518942888e+00
211 6331 6.123056e-02 2.885059e+03  2.446759196865263331e+00  2.452486778174800097e+00  2.469163902110054210e+00  2.539712098330770829e+00
212 6361 6.928362e-02 2.750294e+03  2.446759196865263331e+00  2.455991530509813003e+00  2.472145792861880409e+00  2.611628179666870775e+00
213 6391 6.979995e-02 2.722398e+03  2.446759196865263331e+00  2.454442096829885234e+00  2.471479760287792260e+00  3.105995349441465159e+00
214 6421 6.731457e-02 2.603086e+03  2.446759196865263331e+00  2.455202203503307867e+00  2.471737197832950539e+00  2.518062473912484833e+00
215 6451 5.932545e-02 2.584461e+03  2.446759196865263331e+00  2.458405246507333164e+00  2.468764024783576261e+00  2.567388529131461983e+00
216 6481 6.086934e-02 2.596545e+03  2.446759196865263331e+00  2.454134331186975437e+00  2.470024340107690897e+00  2.519185422993627022e+00
217 6511 5.276796e-02 2.649219e+03  2.446759196865263331e+00  2.450589786050761276e+00  2.470518204479958513e+00  2.502292767661782769e+00
218 6541 5.185687e-02 2.783093e+03  2.446759196865263331e+00  2.450780959162047079e+00  2.465404789482409598e+00  2.498024123803523011e+00
219 6571 5.801616e-02 2.843627e+03  2.446759196865263331e+00  2.447762752429375688e+00  2.463713138814417114e+00  2.493309751428918197e+00
220 6601 5.823802e-02 2.803138e+03  2.446290173790802491e+00  2.446290173790802491e+00  2.470619150955258192e+00  2.976687524271731000e+00
221 6631 5.257828e-02 2.809857e+03  2.446290173790802491e+00  2.449672517814312389e+00  2.465707854449755487e+00  2.529674938841234066e+00
222 6661 5.631863e-02 2.979763e+03  2.445622065599826200e+00  2.445622065599826200e+00  2.466476267004274803e+00  2.526021593757542316e+00
223 6691 6.457811e-02 3.271193e+03  2.435532692639571284e+00  2.435532692639571284e+00  2.463909183487862808e+00  2.496820672640850169e+00
224 6721 7.550857e-02 3.359223e+03  2.435532692639571284e+00  2.448030196132778169e+00  2.464713091641528742e+00  2.511026531255385219e+00
225 6751 7.681225e-02 3.352563e+03  2.435532692639571284e+00  2.454615566772998747e+00  2.473228822345401312e+00  2.696381686842521219e+00
226 6781 7.980955e-02 3.294809e+03  2.435532692639571284e+00  2.453947078312091357e+00  2.474612143836860234e+00  2.649446859378738139e+00
227 6811 9.259098e-02 3.348047e+03  2.435532692639571284e+00  2.447180811283008239e+00  2.474540845789503951e+00  2.639470205936302882e+00
228 6841 9.288403e-02 3.300201e+03  2.435532692639571284e+00  2.451994024810926653e+00  2.466967620833058650e+00  2.832990969057072483e+00
229 6871 8.412882e-02 3.234069e+03  2.435532692639571284e+00  2.451329475701029992e+00  2.468917283937716700e+00  2.486263935510115708e+00
230 6901 7.493193e-02 3.173689e+03  2.435532692639571284e+00  2.452369212519857733e+00  2.472635491171899069e+00  2.527189956907261781e+00
231 6931 7.865516e-02 3.062380e+03  2.435532692639571284e+00  2.453664490762657024e+00  2.465718924610895257e+00  2.501421965545340687e+00
232 6961 7.246826e-02 2.931572e+03  2.435532692639571284e+00  2.444004462571319092e+00  2.468969497893983345e+00  2.582582673069334867e+00
233 6991 7.077437e-02 2.813297e+03  2.435532692639571284e+00  2.454770433358534731e+00  2.466163502519267858e+00  2.504820218700515966e+00
234 7021 7.085223e-02 2.703782e+03  2.435532692639571284e+00  2.443594907485875822e+00  2.461897360519212707e+00  2.487843136905478314e+00
235 7051 7.491477e-02 2.750738e+03  2.435532692639571284e+00  2.450331039771873609e+00  2.462163189397576168e+00  2.490426320663486237e+00
236 7081 7.132618e-02 2.735336e+03  2.435532692639571284e+00  2.445164062847299036e+00  2.460433686915205698e+00  2.479332876312252854e+00
237 7111 7.023938e-02 2.681290e+03  2.435532692639571284e+00  2.444789986559617212e+00  2.460568449202498620e+00  2.481984481060358849e+00
238 7141 5.721250e-02 2.694317e+03  2.435532692639571284e+00  2.449454286993199670e+00  2.462283032476911604e+00  2.486633448577368011e+00
239 7171 5.923613e-02 2.734983e+03  2.435532692639571284e+00  2.440453098847619184e+00  2.459587670040495944e+00  2.485698177773322470e+00
240 7201 5.059759e-02 2.784056e+03  2.435532692639571284e+00  2.445448330605462406e+00  2.458615777740156716e+00  2.481823667254727805e+00
241 7231 5.199934e-02 2.641542e+03  2.435532692639571284e+00  2.447443397980015423e+00  2.459109314927593104e+00  2.469055107790964154e+00
242 7261 5.587936e-02 2.629449e+03  2.435532692639571284e+00  2.446782161718775495e+00  2.457102875036974776e+00  2.469843469343687925e+00
243 7291 6.090050e-02 2.781497e+03  2.435532692639571284e+00  2.444631404145065634e+00  2.457824224459151274e+00  2.468374101292148737e+00
244 7321 5.876440e-02 2.734514e+03  2.435532692639571284e+00  2.445854954199047082e+00  2.458926772173276376e+00  2.482528021631201121e+00
245 7351 5.923075e-02 2.705634e+03  2.435532692639571284e+00  2.450226568068284205e+00  2.460874059221609400e+00  2.476204703587000733e+00
246 7381 5.997775e-02 2.712118e+03  2.435532692639571284e+00  2.445008843559783873e+00  2.459135768031162073e+00  2.473046516531906658e+00
247 7411 5.931834e-02 2.646038e+03  2.435532692639571284e+00  2.444359082985466003e+00  2.458051570065711289e+00  2.479024881298424798e+00
248 7441 6.215625e-02 2.825887e+03  2.435532692639571284e+00  2.440241215125209084e+00  2.458727548722779765e+00  2.469142310394517370e+00
249 7471 6.160377e-02 2.797051e+03  2.435532692639571284e+00  2.446346015312436784e+00  2.458015506593477006e+00  2.477233191551392988e+00
250 7501 6.091499e-02 2.979648e+03  2.435532692639571284e+00  2.442977026755666969e+00  2.456712214517913218e+00  2.480256158253538068e+00
251 7531 5.604198e-02 2.911670e+03  2.435532692639571284e+00  2.447806209733135230e+00  2.459088311257848325e+00  2.484720204416352995e+00
252 7561 5.836725e-02 2.913341e+03  2.435532692639571284e+00  2.436494364828039050e+00  2.456496027619116340e+00  2.476618817345897394e+00
253 7591 6.024140e-02 2.782638e+03  2.435532692639571284e+00  2.443501178418436837e+00  2.457838033657878007e+00  2.484750945148592738e+00
254 7621 6.549655e-02 2.686042e+03  2.435532692639571284e+00  2.439575818114305239e+00  2.457628799133234843e+00  2.473876543050996801e+00
255 7651 6.986803e-02 2.768416e+03  2.435532692639571284e+00  2.440757006241220051e+00  2.457507898743812369e+00  2.471944940295919491e+00
256 7681 7.050095e-02 2.961779e+03  2.435532692639571284e+00  2.445661561792104699e+00  2.459706867746351389e+00  2.490402752035287826e+00
257 7711 7.003186e-02 2.765302e+03  2.428740150504319573e+00  2.428740150504319573e+00  2.456847439112479492e+00  2.477980574109316603e+00
258 7741 6.720973e-02 2.640072e+03  2.428740150504319573e+00  2.449789509413699218e+00  2.458894194346819440e+00  2.532645961835924719e+00
259 7771 5.725087e-02 2.515446e+03  2.423200259490469577e+00  2.423200259490469577e+00  2.458607612200189863e+00  2.497199277205733203e+00
260 7801 5.956137e-02 2.766647e+03  2.423200259490469577e+00  2.448750382938645220e+00  2.459395873180067582e+00  2.498485836291421958e+00
261 7831 6.048020e-02 2.768206e+03  2.423200259490469577e+00  2.445875092861125033e+00  2.458072448300881341e+00  2.472667395913858090e+00
262 7861 6.101124e-02 2.757215e+03  2.423200259490469577e+00  2.445909485265869598e+00  2.458876789318600320e+00  2.481273945336010200e+00
263 7891 6.316882e-02 2.783086e+03  2.411322950741074500e+00  2.411322950741074500e+00  2.456977049602065755e+00  2.468913863494731409e+00
264 7921 6.722523e-02 2.814804e+03  2.411322950741074500e+00  2.421244625084543411e+00  2.455352621060306717e+00  2.474505002115142016e+00
265 7951 6.053477e-02 2.760543e+03  2.411322950741074500e+00  2.444476223811239635e+00  2.457550901387941522e+00  2.514507390545311249e+00
266 7981 5.748828e-02 2.813522e+03  2.411322950741074500e+00  2.431148543563753428e+00  2.454603946115342605e+00  2.471095895934372955e+00
267 8011 5.534322e-02 2.901918e+03  2.411322950741074500e+00  2.442810670198384049e+00  2.455889017575843880e+00  2.541296189267881811e+00
268 8041 5.591310e-02 2.840259e+03  2.411322950741074500e+00  2.438078579599399554e+00  2.455721771733956782e+00  2.474298422300570177e+00
269 8071 5.203702e-02 2.873383e+03  2.411322950741074500e+00  2.435004697671331986e+00  2.456245071538345925e+00  2.472911901739784035e+00
270 8101 4.785438e-02 2.893451e+03  2.411322950741074500e+00  2.440070415344067101e+00  2.454756619183517063e+00  2.473279224478234894e+00
271 8131 5.303421e-02 2.883110e+03  2.411322950741074500e+00  2.439111193202990080e+00  2.456413787763124024e+00  2.485201661017339081e+00
272 8161 5.239454e-02 2.866154e+03  2.411322950741074500e+00  2.442808659399048121e+00  2.455741772898010655e+00  2.473913037530521830e+00
273 8191 5.153743e-02 2.736862e+03  2.411322950741074500e+00  2.441479829121130152e+00  2.457327799891857012e+00  2.486915385420024993e+00
274 8221 5.644207e-02 2.736189e+03  2.411322950741074500e+00  2.429799061642477387e+00  2.454872599501259689e+00  2.481714526507038610e+00
275 8251 6.586856e-02 2.812146e+03  2.411322950741074500e+00  2.447330030740154871e+00  2.454625432276164698e+00  2.476066680865682823e+00
276 8281 5.620658e-02 2.828493e+03  2.411322950741074500e+00  2.429383216953412195e+00  2.457858555102839127e+00  2.484374184521320306e+00
277 8311 6.570421e-02 2.663518e+03  2.411322950741074500e+00  2.433458499040195289e+00  2.455039385316330147e+00  2.485356718895548322e+00
278 8341 5.930319e-02 2.647024e+03  2.411322950741074500e+00  2.449214579439956463e+00  2.456526826861307633e+00  2.472477089331637679e+00
279 8371 5.816573e-02 2.704487e+03  2.411322950741074500e+00  2.442289840480667440e+00  2.456526749226125794e+00  2.474336848031348346e+00
280 8401 5.272244e-02 2.493317e+03  2.411322950741074500e+00  2.435625872887462684e+00  2.455563912420358541e+00  2.464330798843902048e+00
281 8431 4.302153e-02 2.507021e+03  2.411322950741074500e+00  2.425712310249959813e+00  2.455115242192445368e+00  2.508230514710310999e+00
282 8461 3.845214e-02 2.534798e+03  2.411322950741074500e+00  2.434289047386736016e+00  2.454664822250326672e+00  2.466900668920827044e+00
283 8491 4.236346e-02 2.715372e+03  2.411322950741074500e+00  2.435218864049400356e+00  2.454294736713632741e+00  2.486438930593060537e+00
284 8521 3.850093e-02 2.642788e+03  2.411322950741074500e+00  2.426073569939519725e+00  2.455294351728806390e+00  2.471257326938101073e+00
285 8551 3.493816e-02 2.617022e+03  2.411322950741074500e+00  2.437182681312625387e+00  2.454153625337148981e+00  2.472182562057313238e+00
286 8581 3.251595e-02 2.573456e+03  2.411322950741074500e+00  2.448906877508360225e+00  2.456585950758571446e+00  2.486997511968316754e+00
287 8611 3.126973e-02 2.659378e+03  2.411322950741074500e+00  2.440733738775429540e+00  2.455602520267954780e+00  2.476214313134010858e+00
288 8641 3.018605e-02 2.693399e+03  2.411322950741074500e+00  2.440591848396997499e+00  2.454156466146991455e+00  2.468580463190063856e+00
289 8671 3.161623e-02 2.716166e+03  2.411322950741074500e+00  2.411503149471377672e+00  2.457174874549600041e+00  2.484750089646878823e+00
290 8701 2.850113e-02 2.853103e+03  2.411322950741074500e+00  2.435227480669662548e+00  2.454394086174342071e+00  2.475081450614494916e+00
291 8731 2.934906e-02 2.802030e+03  2.411322950741074500e+00  2.433257563777512011e+00  2.455650335901048642e+00  2.477872264441050021e+00
292 8761 3.015401e-02 2.844334e+03  2.411322950741074500e+00  2.425104710564477184e+00  2.454998636732493633e+00  2.486023092104476362e+00
293 8791 3.187325e-02 2.849336e+03  2.411322950741074500e+00  2.425032307659554132e+00  2.456076832729659820e+00  2.477191896188500664e+00
294 8821 3.139400e-02 2.839763e+03  2.411322950741074500e+00  2.417256908087611844e+00  2.456877286941319571e+00  2.478786354616834053e+00
295 8851 2.807912e-02 2.824970e+03  2.411322950741074500e+00  2.418013215089302115e+00  2.454849487304901601e+00  2.478995074394321652e+00
296 8881 2.523607e-02 2.838770e+03  2.411322950741074500e+00  2.414583499895082586e+00  2.458088545415711756e+00  2.487083808691753717e+00
297 8911 2.368861e-02 2.932854e+03  2.411322950741074500e+00  2.438408372223153986e+00  2.457515055707017559e+00  2.480740281505419365e+00
298 8941 2.438309e-02 3.039147e+03  2.411322950741074500e+00  2.418590212184654753e+00  2.454686087436325437e+00  2.475283065516427961e+00
299 8971 2.413177e-02 3.224986e+03  2.411322950741074500e+00  2.429274250756335629e+00  2.458561703951797739e+00  2.478752551037843421e+00
300 9001 2.579200e-02 3.106988e+03  2.411322950741074500e+00  2.439555646189803362e+00  2.455693473674512628e+00  2.474564407464142857e+00
301 9031 2.760580e-02 3.120776e+03  2.411322950741074500e+00  2.426156849234920365e+00  2.454832161361122811e+00  2.483401697779895390e+00
302 9061 2.592805e-02 3.091967e+03  2.411322950741074500e+00  2.418051498986536263e+00  2.454963584250173803e+00  2.477150587735078346e+00
303 9091 2.672056e-02 3.086589e+03  2.411322950741074500e+00  2.430354952877665564e+00  2.455307521507557489e+00  2.478668088503876987e+00
304 9121 2.565219e-02 3.162329e+03  2.411322950741074500e+00  2.415462412999490827e+00  2.456706362141485300e+00  2.488558776433536845e+00
305 9151 2.824986e-02 2.913880e+03  2.411322950741074500e+00  2.428765563511916525e+00  2.454366512148904000e+00  2.471727057895179325e+00
306 9181 3.113546e-02 2.865784e+03  2.411322950741074500e+00  2.434389185116257792e+00  2.453783762731652551e+00  2.476142647546561104e+00
307 9211 3.508885e-02 2.731693e+03  2.411322950741074500e+00  2.420688716988888434e+00  2.454803590483775722e+00  2.487660340125074310e+00
308 9241 3.841624e-02 2.799243e+03  2.411322950741074500e+00  2.425149141149450127e+00  2.455917853802978446e+00  2.472788508486922332e+00
309 9271 4.083273e-02 2.858840e+03  2.411322950741074500e+00  2.417446826368068624e+00  2.454602215184928937e+00  2.488363655927131379e+00
310 9301 4.409581e-02 2.997221e+03  2.411322950741074500e+00  2.443564088794977440e+00  2.455892578652237646e+00  2.475673045579795950e+00
311 9331 3.977214e-02 2.930689e+03  2.411322950741074500e+00  2.434740339867438763e+00  2.456565027327473949e+00  2.485522979397414289e+00
312 9361 3.969245e-02 2.658662e+03  2.411322950741074500e+00  2.430396646068866406e+00  2.454811192829597033e+00  2.475900951372673742e+00
313 9391 4.928644e-02 2.604280e+03  2.411322950741074500e+00  2.429747284256448037e+00  2.456985147539715975e+00  2.495779131816516561e+00
314 9421 5.739019e-02 2.613233e+03  2.411322950741074500e+00  2.437066062285325962e+00  2.455335801762026371e+00  2.477801772797851410e+00
315 9451 5.669338e-02 2.513778e+03  2.411322950741074500e+00  2.422858178842981047e+00  2.456017996313866636e+00  2.472615422635761284e+00
316 9481 6.060599e-02 2.541245e+03  2.411322950741074500e+00  2.447199093122020219e+00  2.456731494774714530e+00  2.491024276296806672e+00
317 9511 6.278483e-02 2.355588e+03  2.411322950741074500e+00  2.427773412901632177e+00  2.454067729161344857e+00  2.477131271636591858e+00
318 9541 6.652172e-02 2.314678e+03  2.411322950741074500e+00  2.445008570687511540e+00  2.455283404902688371e+00  2.473742363485537332e+00
319 9571 6.202338e-02 2.308703e+03  2.411322950741074500e+00  2.438157641136633469e+00  2.453681967062626867e+00  2.474376783422176818e+00
320 9601 5.781687e-02 2.460766e+03  2.411322950741074500e+00  2.440100034531846873e+00  2.455758950735750901e+00  2.485669964420929023e+00
321 9631 5.645960e-02 2.368560e+03  2.411322950741074500e+00  2.433740942314425393e+00  2.454845206548191605e+00  2.489224128283272108e+00
322 9661 6.576640e-02 2.336123e+03  2.403331189112646538e+00  2.403331189112646538e+00  2.455506475418026469e+00  2.471391805407583409e+00
323 9691 6.649304e-02 2.367547e+03  2.403331189112646538e+00  2.428905603900888277e+00  2.454696807127739078e+00  2.477719143514688138e+00
324 9721 6.103013e-02 2.284062e+03  2.403331189112646538e+00  2.433541958769036118e+00  2.454649658803911727e+00  2.476788074577051191e+00
325 9751 6.032379e-02 2.363976e+03  2.403331189112646538e+00  2.433992150260447573e+00  2.455026214979495247e+00  2.473006059637556930e+00
326 9781 5.371682e-02 2.241681e+03  2.403331189112646538e+00  2.432600886110627858e+00  2.455402915065161729e+00  2.469190077792522864e+00
327 9811 4.928939e-02 2.287846e+03  2.403331189112646538e+00  2.420246121324719279e+00  2.454504698614255798e+00  2.468844555012683628e+00
328 9841 4.283124e-02 2.095443e+03  2.403331189112646538e+00  2.432345146851512929e+00  2.453527548686352588e+00  2.485141225962824052e+00
329 9871 3.875724e-02 2.111981e+03  2.403331189112646538e+00  2.434278869650825960e+00  2.453969958498392057e+00  2.473072375057238315e+00
330 9901 3.811604e-02 2.168063e+03  2.403331189112646538e+00  2.405892332174051074e+00  2.455548527893993693e+00  2.482922666697571223e+00
331 9931 3.855164e-02 2.131902e+03  2.403331189112646538e+00  2.410381311053919173e+00  2.454673001248599551e+00  2.492996335992776036e+00
332 9961 4.033230e-02 2.126765e+03  2.403331189112646538e+00  2.429959691382429732e+00  2.454251543907825628e+00  2.479537897147947589e+00
333 9991 3.970699e-02 2.057764e+03  2.403331189112646538e+00  2.432616712703839390e+00  2.451762513352462314e+00  2.471491852183802962e+00
334 10021 4.028828e-02 2.038227e+03  2.403331189112646538e+00  2.420681640610974572e+00  2.454628147528580939e+00  2.472720627945611760e+00
335 10051 4.327625e-02 1.926434e+03  2.403331189112646538e+00  2.417313700997337111e+00  2.454197144404980602e+00  2.483719546016713409e+00
336 10081 5.106865e-02 1.861945e+03  2.403331189112646538e+00  2.430691084710846717e+00  2.453199823855402251e+00  2.487758027857478016e+00
337 10111 5.220201e-02 1.849272e+03  2.403331189112646538e+00  2.436645748866537620e+00  2.454091421774429627e+00  2.486095424462577252e+00
338 10141 6.248430e-02 1.835369e+03  2.403331189112646538e+00  2.429834251412800405e+00  2.453487866997638989e+00  2.471877234130122947e+00
339 10171 6.331472e-02 1.818859e+03  2.403331189112646538e+00  2.431311104923595590e+00  2.453960550142666452e+00  2.488554962307103935e+00
340 10201 5.882458e-02 1.912945e+03  2.403331189112646538e+00  2.411904838618304403e+00  2.454367082610505957e+00  2.490504109913895370e+00
341 10231 5.616816e-02 1.994847e+03  2.403331189112646538e+00  2.424856378620320108e+00  2.454153145949854675e+00  2.472659801561454707e+00
342 10261 4.818308e-02 2.064364e+03  2.403331189112646538e+00  2.431670892508910775e+00  2.452385881354330888e+00  2.481233130588205604e+00
343 10291 4.429700e-02 2.034777e+03  2.403331189112646538e+00  2.423352818646990592e+00  2.452786448757863447e+00  2.490215458474821730e+00
344 10321 4.766292e-02 2.100609e+03  2.403331189112646538e+00  2.410431083190937240e+00  2.452510183537936150e+00  2.482015009752736479e+00
345 10351 4.532326e-02 2.061491e+03  2.403331189112646538e+00  2.421150005195442212e+00  2.452446521660045065e+00  2.486079688917409491e+00
346 10381 3.995925e-02 2.032461e+03  2.403331189112646538e+00  2.411109141119107679e+00  2.452925074420654550e+00  2.494280266091982501e+00
347 10411 3.739678e-02 2.025199e+03  2.403331189112646538e+00  2.430138829553462276e+00  2.453543594526367944e+00  2.500249409503994436e+00
348 10441 3.719963e-02 2.119035e+03  2.403331189112646538e+00  2.416253806417559158e+00  2.453337011900665665e+00  2.488240428311452312e+00
349 10471 4.159721e-02 1.919782e+03  2.403331189112646538e+00  2.421391828805466773e+00  2.453300133332642297e+00  2.493521610297134039e+00
350 10501 3.717905e-02 1.883681e+03  2.403331189112646538e+00  2.418175014494672315e+00  2.452042126334726291e+00  2.483175118400807513e+00
351 10531 3.565506e-02 2.007584e+03  2.403331189112646538e+00  2.420208404357743870e+00  2.453773607385919320e+00  2.498100022741025494e+00
352 10561 3.615935e-02 2.086266e+03  2.403331189112646538e+00  2.429857008731827861e+00  2.453102170464987353e+00  2.491510131576970544e+00
353 10591 3.729423e-02 2.031021e+03  2.403331189112646538e+00  2.411548906916230361e+00  2.453935795141381160e+00  2.475557872360909073e+00
354 10621 3.442020e-02 1.991002e+03  2.403331189112646538e+00  2.418926981045052660e+00  2.453475668507337559e+00  2.488153956352976426e+00
355 10651 3.288557e-02 2.131586e+03  2.403331189112646538e+00  2.431948197835246184e+00  2.453349262697571476e+00  2.491962290575491235e+00
356 10681 3.515140e-02 2.073047e+03  2.403331189112646538e+00  2.430922078226704919e+00  2.451434634188862205e+00  2.491481933159745754e+00
357 10711 3.300181e-02 2.129762e+03  2.403331189112646538e+00  2.408195142102965480e+00  2.452268692420686680e+00  2.474112071575476524e+00
358 10741 3.186402e-02 2.210563e+03  2.403331189112646538e+00  2.432673527545317960e+00  2.453975906075017477e+00  2.478969394434445750e+00
359 10771 3.276303e-02 2.224068e+03  2.403331189112646538e+00  2.432487962909446022e+00  2.453694242634103517e+00  2.477353110492163335e+00
360 10801 3.392542e-02 2.360230e+03  2.403331189112646538e+00  2.417415763501217008e+00  2.453238099740672418e+00  2.479325370921529270e+00
361 10831 3.458197e-02 2.276216e+03  2.403331189112646538e+00  2.430028199703592406e+00  2.452741094819832934e+00  2.473691626154218781e+00
362 10861 3.880304e-02 2.186181e+03  2.403331189112646538e+00  2.411194847315120793e+00  2.453501359835792872e+00  2.484872326674291365e+00
363 10891 3.542442e-02 2.094517e+03  2.403331189112646538e+00  2.426111565225838707e+00  2.453690887755072936e+00  2.480858844524805651e+00
364 10921 3.725603e-02 1.956056e+03  2.403331189112646538e+00  2.431219883231861889e+00  2.454222866730805030e+00  2.489650680646305680e+00
365 10951 3.092092e-02 2.003799e+03  2.403331189112646538e+00  2.431871862630965886e+00  2.453983827879808288e+00  2.471668264176105634e+00
366 10981 2.991589e-02 1.913528e+03  2.403331189112646538e+00  2.412980676113379186e+00  2.454055296799095398e+00  2.484153981403445233e+00
367 11011 2.695507e-02 1.900998e+03  2.403331189112646538e+00  2.419928765730517295e+00  2.454510263272255521e+00  2.485452572261424464e+00
368 11041 2.546797e-02 1.873129e+03  2.403331189112646538e+00  2.425529581123910816e+00  2.454991652374290734e+00  2.494932501146482906e+00
369 11071 2.476090e-02 1.754521e+03  2.403331189112646538e+00  2.431772462796367940e+00  2.455080969984588357e+00  2.478062532071242163e+00
370 11101 2.734148e-02 1.886237e+03  2.403331189112646538e+00  2.435990767771371690e+00  2.452844937715830120e+00  2.490212611837468781e+00
371 11131 2.683714e-02 1.916532e+03  2.403331189112646538e+00  2.426614594534403313e+00  2.451161700698859747e+00  2.486242271864899767e+00
372 11161 2.945464e-02 2.015215e+03  2.403331189112646538e+00  2.436232986538091616e+00  2.455060748733682630e+00  2.488269114679751315e+00
373 11191 3.123706e-02 2.030140e+03  2.403331189112646538e+00  2.417998900524256367e+00  2.454167581402645126e+00  2.489424651707047964e+00
374 11221 3.180191e-02 2.051311e+03  2.403331189112646538e+00  2.415781554926999419e+00  2.454407278502222844e+00  2.473522777076267332e+00
375 11251 2.709116e-02 1.965274e+03  2.403331189112646538e+00  2.405971824113830149e+00  2.455945833711736803e+00  2.491254871867226051e+00
376 11281 2.824625e-02 1.955952e+03  2.403331189112646538e+00  2.434136484495502462e+00  2.454957198413566744e+00  2.483558685737018212e+00
377 11311 3.171796e-02 1.921708e+03  2.403331189112646538e+00  2.414362466796102780e+00  2.454376592895292308e+00  2.482129982679172286e+00
378 11341 2.999454e-02 1.910470e+03  2.403331189112646538e+00  2.426126676304418250e+00  2.453742254324160932e+00  2.470239806748173006e+00
379 11371 2.763953e-02 2.022511e+03  2.403331189112646538e+00  2.433397948566714764e+00  2.454355172722203271e+00  2.483840632004489013e+00
380 11401 2.964561e-02 2.217283e+03  2.403331189112646538e+00  2.433350528481709851e+00  2.455464888703732029e+00  2.488091277358188247e+00
381 11431 3.054584e-02 2.253457e+03  2.403331189112646538e+00  2.422277212276193303e+00  2.453076526442953931e+00  2.483777132169787016e+00
382 11461 3.247071e-02 2.290158e+03  2.403331189112646538e+00  2.421458053655029641e+00  2.454776926913566193e+00  2.486546052266774165e+00
383 11491 3.237799e-02 2.259650e+03  2.403331189112646538e+00  2.432998499902768952e+00  2.455862045601812760e+00  2.482870323620768982e+00
384 11521 3.333099e-02 2.444583e+03  2.403331189112646538e+00  2.422828714373063352e+00  2.454751004986016394e+00  2.485089953792948503e+00
385 11551 3.097765e-02 2.528836e+03  2.403331189112646538e+00  2.422073046283758746e+00  2.455191743332947318e+00  2.485529184539364778e+00
386 11581 2.717700e-02 2.534028e+03  2.403331189112646538e+00  2.404876798506609514e+00  2.451385081681641154e+00  2.470165572638172158e+00
387 11611 2.361924e-02 2.642913e+03  2.403331189112646538e+00  2.420121780238364106e+00  2.453094812015972348e+00  2.472795660239820670e+00
388 11641 2.141519e-02 2.648343e+03  2.403331189112646538e+00  2.424709779394492948e+00  2.454835852516517036e+00  2.486129655889337098e+00
389 11671 2.114499e-02 2.717934e+03  2.403331189112646538e+00  2.417495051951468632e+00  2.454086098677958461e+00  2.486924264641299231e+00
390 11701 2.203816e-02 2.920710e+03  2.403331189112646538e+00  2.432227755638686872e+00  2.453758861499132138e+00  2.473832313214990197e+00
391 11731 2.348357e-02 3.061104e+03  2.403331189112646538e+00  2.422923181685628702e+00  2.453534987066623430e+00  2.473760927016315225e+00
392 11761 2.525450e-02 3.103018e+03  2.403331189112646538e+00  2.414063947773698704e+00  2.454549728102090711e+00  2.488583468748602812e+00
393 11791 2.252397e-02 3.084084e+03  2.403331189112646538e+00  2.421039965259165871e+00  2.453452753919613816e+00  2.473068463481304047e+00
394 11821 2.125477e-02 3.029401e+03  2.403331189112646538e+00  2.417124040945192398e+00  2.450767502425011735e+00  2.485869040142349107e+00
395 11851 1.980840e-02 3.041433e+03  2.403331189112646538e+00  2.426300168432260485e+00  2.454717435822490579e+00  2.487540406885233590e+00
396 11881 1.800446e-02 3.146135e+03  2.403331189112646538e+00  2.421418059560400682e+00  2.453159676030837844e+00  2.486763616430464285e+00
397 11911 1.721137e-02 3.182111e+03  2.403331189112646538e+00  2.418573492889521948e+00  2.451938458519398623e+00  2.483353124537373002e+00
398 11941 1.575090e-02 3.206726e+03  2.403331189112646538e+00  2.416924858063854931e+00  2.456598741947512821e+00  2.476655192129549654e+00
