%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210267, 2015/09/3 11:8:56.68)
202 6061 2.041478e-01 5.820737e+03  2.402825380053553062e+00  2.434311211063814540e+00  2.451036779190348014e+00  2.499222793845946367e+00
203 6091 1.831120e-01 6.235221e+03  2.402825380053553062e+00  2.433380087124983771e+00  2.451238234001869465e+00  2.481311321348140364e+00
204 6121 1.722925e-01 6.093490e+03  2.402825380053553062e+00  2.435669369887635938e+00  2.450639946511517397e+00  2.485459853164088795e+00
205 6151 1.520962e-01 5.785378e+03  2.402825380053553062e+00  2.430568114731376017e+00  2.451763052522265784e+00  2.476815438541352332e+00
206 6181 1.483100e-01 6.108527e+03  2.402825380053553062e+00  2.431442860539129835e+00  2.453648047382739783e+00  2.469112208496311744e+00
207 6211 1.356726e-01 6.235126e+03  2.402825380053553062e+00  2.426475293014024537e+00  2.450899804581903041e+00  2.470816158174094390e+00
208 6241 1.315322e-01 6.283511e+03  2.402825380053553062e+00  2.435780165744616532e+00  2.449553714568698304e+00  2.476678932588353810e+00
209 6271 1.382538e-01 6.323672e+03  2.402825380053553062e+00  2.431714932677327301e+00  2.450399368575602033e+00  2.490550982582513839e+00
210 6301 1.257527e-01 6.313787e+03  2.402825380053553062e+00  2.419473601763900916e+00  2.451958642524288301e+00  2.473173598438568987e+00
211 6331 1.165415e-01 6.381963e+03  2.402825380053553062e+00  2.434868606918034306e+00  2.449323164852723167e+00  2.467430864184023243e+00
212 6361 1.068965e-01 6.901658e+03  2.402825380053553062e+00  2.420328671886686323e+00  2.450665412885218331e+00  2.489632496814197626e+00
213 6391 1.079715e-01 6.740165e+03  2.402825380053553062e+00  2.427424171703215894e+00  2.452633671588348108e+00  2.474549826060985058e+00
214 6421 1.068208e-01 6.108964e+03  2.402825380053553062e+00  2.412465557615855793e+00  2.449838488239053369e+00  2.476661011800971757e+00
215 6451 1.065052e-01 6.764978e+03  2.402825380053553062e+00  2.428124706395929255e+00  2.450006562018105960e+00  2.488237289634313676e+00
216 6481 9.632605e-02 6.821115e+03  2.402825380053553062e+00  2.426740749910325512e+00  2.450082984051680235e+00  2.476148056654674523e+00
217 6511 9.246683e-02 6.825435e+03  2.402825380053553062e+00  2.432601858392807515e+00  2.451041351317721606e+00  2.481768827031232139e+00
218 6541 7.987865e-02 6.604330e+03  2.402825380053553062e+00  2.418174203490127017e+00  2.453969219594542395e+00  2.484235194548131798e+00
219 6571 8.070795e-02 6.821674e+03  2.402825380053553062e+00  2.427164073115215537e+00  2.450569535213658945e+00  2.503927294422989558e+00
220 6601 8.840399e-02 6.891334e+03  2.402825380053553062e+00  2.429557041608537027e+00  2.454279853760882091e+00  2.488430696528585617e+00
221 6631 9.300382e-02 6.772813e+03  2.402825380053553062e+00  2.428585503373532628e+00  2.451821056479081662e+00  2.487144810228588465e+00
222 6661 8.272166e-02 6.599503e+03  2.402825380053553062e+00  2.415562313286210738e+00  2.454923859207168046e+00  2.489429155479689904e+00
223 6691 7.998990e-02 6.585236e+03  2.402825380053553062e+00  2.425785405789258942e+00  2.452912775905943477e+00  2.476321994035087126e+00
224 6721 7.189427e-02 6.750287e+03  2.402825380053553062e+00  2.408654104076719538e+00  2.451766184845305396e+00  2.483321697662099758e+00
225 6751 7.250367e-02 6.668522e+03  2.402825380053553062e+00  2.419607352521348176e+00  2.450717002663924671e+00  2.475305591042004316e+00
226 6781 7.237324e-02 7.134946e+03  2.402825380053553062e+00  2.412962288865958982e+00  2.450030043079957753e+00  2.484971590767015126e+00
227 6811 7.383112e-02 7.329499e+03  2.402825380053553062e+00  2.422742160312949089e+00  2.450839182058673238e+00  2.487627515495160591e+00
228 6841 7.875713e-02 7.782777e+03  2.402825380053553062e+00  2.411375013619192487e+00  2.450966353099908623e+00  2.470456192066048384e+00
229 6871 7.304717e-02 7.755338e+03  2.402825380053553062e+00  2.419822228570482903e+00  2.454776876132926056e+00  2.487292120790985273e+00
230 6901 7.335592e-02 7.696290e+03  2.402825380053553062e+00  2.424631152659690425e+00  2.447864247771177837e+00  2.471580642268845551e+00
231 6931 6.508274e-02 7.570812e+03  2.402825380053553062e+00  2.427934348987038415e+00  2.450660253341511385e+00  2.484808593150547917e+00
232 6961 5.800363e-02 7.619543e+03  2.402825380053553062e+00  2.409641109821870852e+00  2.451248557229822822e+00  2.475926781601167637e+00
233 6991 5.344890e-02 7.362644e+03  2.402825380053553062e+00  2.419897941518243556e+00  2.449358327373558186e+00  2.470604991571689002e+00
234 7021 5.501922e-02 6.967733e+03  2.402825380053553062e+00  2.409450144686808404e+00  2.454092900362789820e+00  2.496741659441071182e+00
235 7051 5.560578e-02 6.863354e+03  2.402825380053553062e+00  2.412906805194287685e+00  2.450651437657853648e+00  2.476020009496691543e+00
236 7081 5.863573e-02 6.674912e+03  2.402825380053553062e+00  2.413912424414438984e+00  2.455051333007127745e+00  2.474299341734904178e+00
237 7111 6.540468e-02 6.694624e+03  2.402825380053553062e+00  2.421768224108471035e+00  2.450328232621056479e+00  2.485323727847524200e+00
238 7141 6.395801e-02 6.598073e+03  2.402825380053553062e+00  2.414489518111027522e+00  2.450598994626233207e+00  2.478713695282294793e+00
239 7171 6.629336e-02 6.071677e+03  2.402825380053553062e+00  2.415421540870897221e+00  2.450633495195522649e+00  2.487228854110472120e+00
240 7201 6.246890e-02 6.291240e+03  2.402825380053553062e+00  2.413178724261618502e+00  2.446393744846237617e+00  2.467837202950460274e+00
241 7231 6.370733e-02 6.215976e+03  2.402825380053553062e+00  2.419881660548806934e+00  2.448126979136372228e+00  2.492955261453437377e+00
242 7261 7.280421e-02 6.625490e+03  2.402825380053553062e+00  2.413071334222252506e+00  2.453061980258841146e+00  2.479918928062238237e+00
243 7291 7.356342e-02 6.455364e+03  2.402825380053553062e+00  2.410182509979212018e+00  2.451707836059474843e+00  2.481060376334853323e+00
244 7321 6.848358e-02 6.493531e+03  2.402825380053553062e+00  2.428899672276267463e+00  2.450673952317270921e+00  2.480494949582980002e+00
245 7351 6.321558e-02 6.564522e+03  2.402825380053553062e+00  2.421484605302151927e+00  2.450276056230878297e+00  2.483218091435773545e+00
246 7381 6.672757e-02 6.876055e+03  2.402825380053553062e+00  2.424902403635347259e+00  2.453256285029579153e+00  2.489105322514331142e+00
247 7411 6.885932e-02 6.859893e+03  2.402825380053553062e+00  2.422074441429123759e+00  2.452544287787949528e+00  2.487751474893256987e+00
248 7441 6.219119e-02 7.311547e+03  2.402825380053553062e+00  2.424814690694439445e+00  2.454157264752061085e+00  2.474249729200179271e+00
249 7471 6.682285e-02 7.318424e+03  2.402825380053553062e+00  2.406759344798671929e+00  2.453269447229017075e+00  2.478860851490504391e+00
250 7501 7.581964e-02 7.677642e+03  2.402825380053553062e+00  2.423914111579387409e+00  2.452423848169270393e+00  2.477939835234659771e+00
251 7531 7.147793e-02 7.522419e+03  2.402825380053553062e+00  2.418478482713922517e+00  2.447327178543436510e+00  2.471466224330066908e+00
252 7561 6.853131e-02 7.563370e+03  2.402825380053553062e+00  2.428726562362118369e+00  2.450153118701036803e+00  2.487661749989463988e+00
253 7591 7.341825e-02 7.740731e+03  2.402825380053553062e+00  2.416719694578099986e+00  2.456875226571421322e+00  2.491317322914543553e+00
254 7621 7.777057e-02 8.064830e+03  2.402825380053553062e+00  2.418341502213526173e+00  2.451340589493997246e+00  2.471404284317444411e+00
255 7651 8.505706e-02 8.674258e+03  2.402825380053553062e+00  2.429539005655147577e+00  2.454046693862140582e+00  2.494199565326443935e+00
256 7681 8.323345e-02 8.976309e+03  2.402825380053553062e+00  2.425340711634444535e+00  2.450118688541710554e+00  2.476474455162650301e+00
257 7711 1.009765e-01 8.757420e+03  2.402825380053553062e+00  2.421279253488481498e+00  2.442768936355046883e+00  2.474539403195647136e+00
258 7741 1.161711e-01 8.618631e+03  2.402825380053553062e+00  2.414653680761779331e+00  2.446946764261087814e+00  2.469934142552014045e+00
259 7771 1.114994e-01 8.215552e+03  2.402825380053553062e+00  2.410094027734444921e+00  2.446104492666617780e+00  2.488989210930915963e+00
260 7801 1.199895e-01 8.114966e+03  2.402825380053553062e+00  2.434649098351612029e+00  2.452454909784329118e+00  2.489035096592901564e+00
261 7831 1.185250e-01 8.377892e+03  2.402825380053553062e+00  2.430683157391647864e+00  2.451135428229121338e+00  2.477750950276249586e+00
262 7861 1.128070e-01 8.731978e+03  2.402825380053553062e+00  2.430945021278912765e+00  2.455516443899902868e+00  2.477029073990926644e+00
263 7891 1.175372e-01 8.294798e+03  2.402825380053553062e+00  2.431572911258486513e+00  2.452581228516896417e+00  2.491771128170280125e+00
264 7921 1.207547e-01 8.493825e+03  2.402825380053553062e+00  2.421840642727609350e+00  2.450707729899319176e+00  2.504405336931940340e+00
265 7951 1.190233e-01 8.819060e+03  2.402825380053553062e+00  2.425459752491779142e+00  2.451861013225129504e+00  2.471742959575283116e+00
266 7981 1.225651e-01 8.931756e+03  2.402825380053553062e+00  2.407769402947268933e+00  2.453576649121293585e+00  2.478912764922134748e+00
267 8011 1.373817e-01 9.072440e+03  2.402825380053553062e+00  2.424455605614601161e+00  2.450307462147187643e+00  2.481357772694902319e+00
268 8041 1.638240e-01 8.624872e+03  2.402825380053553062e+00  2.417556399759942742e+00  2.447597214210158967e+00  2.470867996042197756e+00
269 8071 1.630739e-01 8.084878e+03  2.402825380053553062e+00  2.420251679874352302e+00  2.453220480687853033e+00  2.485099905066036730e+00
270 8101 1.620328e-01 8.067918e+03  2.402825380053553062e+00  2.420968009013612754e+00  2.452459137335566197e+00  2.473831289889047547e+00
271 8131 1.697047e-01 8.028615e+03  2.402825380053553062e+00  2.408044992102990278e+00  2.451633587154177896e+00  2.479520072323386781e+00
272 8161 1.765260e-01 8.012047e+03  2.402825380053553062e+00  2.416574037068570213e+00  2.449018731150557571e+00  2.490414220297288317e+00
273 8191 1.836340e-01 8.430787e+03  2.402825380053553062e+00  2.430091689224656903e+00  2.450092982209458370e+00  2.467453738408599051e+00
274 8221 2.082063e-01 9.083551e+03  2.402825380053553062e+00  2.434169705837951447e+00  2.450683856381651982e+00  2.468782290968884130e+00
275 8251 2.033274e-01 8.905768e+03  2.402825380053553062e+00  2.427712897999806607e+00  2.450268492676768606e+00  2.493226771547745191e+00
276 8281 2.339871e-01 8.769536e+03  2.402825380053553062e+00  2.430640293503893989e+00  2.451863333712639204e+00  2.481519155605353077e+00
277 8311 2.442423e-01 9.050445e+03  2.402825380053553062e+00  2.423828600748501039e+00  2.452850751499996207e+00  2.488804368572144821e+00
278 8341 2.424165e-01 8.820558e+03  2.402825380053553062e+00  2.431494456454475372e+00  2.451729545596269322e+00  2.480078225208694587e+00
279 8371 2.225538e-01 8.698653e+03  2.402825380053553062e+00  2.415785760501521828e+00  2.451982039161583415e+00  2.466682722327653732e+00
280 8401 2.099752e-01 8.600097e+03  2.402825380053553062e+00  2.416454505203553982e+00  2.454201632175346148e+00  2.482843296360377039e+00
281 8431 1.989125e-01 8.395226e+03  2.402825380053553062e+00  2.431337245198647246e+00  2.455154146956771033e+00  2.472896872160874615e+00
282 8461 1.886395e-01 8.562346e+03  2.402825380053553062e+00  2.424919386690412182e+00  2.450923233728704353e+00  2.481855826377012075e+00
283 8491 1.890921e-01 8.135656e+03  2.402825380053553062e+00  2.414979772467487962e+00  2.450648121566929127e+00  2.476773105181128809e+00
284 8521 1.953914e-01 7.858511e+03  2.402825380053553062e+00  2.425082020787877379e+00  2.456885378720247814e+00  2.495990983124930729e+00
285 8551 2.196383e-01 7.869642e+03  2.402825380053553062e+00  2.417193311727219740e+00  2.453377744082792411e+00  2.490042592244428032e+00
286 8581 2.064608e-01 8.018466e+03  2.402825380053553062e+00  2.426394717500658604e+00  2.452298667084470196e+00  2.484002918900673595e+00
287 8611 1.839400e-01 8.209468e+03  2.402825380053553062e+00  2.431741654712811673e+00  2.453051651670844269e+00  2.481017499617998556e+00
288 8641 2.019841e-01 8.220550e+03  2.402825380053553062e+00  2.419550287425276558e+00  2.453179443362635936e+00  2.478767849348028740e+00
289 8671 1.731517e-01 7.994379e+03  2.402825380053553062e+00  2.404833934335834922e+00  2.451952439123127547e+00  2.494630596119316035e+00
290 8701 1.812662e-01 8.201068e+03  2.402825380053553062e+00  2.433360459061686409e+00  2.450431200888749661e+00  2.483730380593319964e+00
291 8731 2.054907e-01 8.175918e+03  2.402825380053553062e+00  2.433949673825823723e+00  2.451475936211217732e+00  2.478582651469562581e+00
292 8761 2.282672e-01 7.868412e+03  2.402825380053553062e+00  2.423663483438215582e+00  2.451042879664469432e+00  2.494656799005440018e+00
293 8791 2.541691e-01 7.892566e+03  2.402825380053553062e+00  2.437823244153258351e+00  2.452973102363108282e+00  2.489768952697663629e+00
294 8821 2.485295e-01 7.596735e+03  2.402825380053553062e+00  2.419907011064492242e+00  2.451343964677576981e+00  2.489737955968936323e+00
295 8851 2.384645e-01 7.381549e+03  2.402825380053553062e+00  2.418043511050700811e+00  2.452599311297453788e+00  2.480941832776704992e+00
296 8881 2.233073e-01 7.295578e+03  2.402825380053553062e+00  2.426435488193552370e+00  2.453309105310889304e+00  2.489482186419433862e+00
297 8911 2.197631e-01 7.313597e+03  2.402825380053553062e+00  2.431111164242388156e+00  2.452050108834678444e+00  2.474864982673732783e+00
298 8941 2.083993e-01 6.983897e+03  2.402825380053553062e+00  2.427235405400315127e+00  2.453631043002843626e+00  2.480038218379498893e+00
299 8971 2.098466e-01 6.227609e+03  2.402825380053553062e+00  2.427179484325522107e+00  2.450620356505543995e+00  2.499965056071520753e+00
300 9001 2.262080e-01 5.978490e+03  2.402825380053553062e+00  2.422787055805333711e+00  2.448317548001681221e+00  2.477541885736493921e+00
301 9031 2.397797e-01 5.897175e+03  2.402825380053553062e+00  2.424037349270525610e+00  2.448232012119347711e+00  2.459875577041901629e+00
302 9061 2.640576e-01 5.594515e+03  2.402825380053553062e+00  2.404947271443104828e+00  2.450063173687256679e+00  2.481722326833712522e+00
303 9091 2.494287e-01 5.514943e+03  2.402825380053553062e+00  2.425266160101049451e+00  2.448918780669164796e+00  2.476544906228718368e+00
304 9121 2.411186e-01 5.732860e+03  2.402825380053553062e+00  2.432230457845457661e+00  2.451894187719374507e+00  2.483817517246737161e+00
305 9151 2.224635e-01 5.705554e+03  2.402825380053553062e+00  2.415647662012870178e+00  2.451169844321320568e+00  2.469042098891408354e+00
306 9181 2.177776e-01 5.828996e+03  2.402825380053553062e+00  2.423116322174520665e+00  2.452839276895133480e+00  2.480206986429632110e+00
307 9211 2.204988e-01 5.788507e+03  2.402825380053553062e+00  2.425182289855170925e+00  2.449227000793709585e+00  2.480565577087746387e+00
308 9241 2.191009e-01 5.867530e+03  2.402825380053553062e+00  2.422955262781779862e+00  2.451180046825499836e+00  2.469114141305548848e+00
309 9271 2.104077e-01 5.863786e+03  2.402825380053553062e+00  2.414190791878418008e+00  2.449463797669862775e+00  2.489515597051188411e+00
310 9301 2.068302e-01 5.972369e+03  2.402825380053553062e+00  2.413933497644803694e+00  2.449824672665285252e+00  2.473662251650544430e+00
311 9331 2.148213e-01 6.021038e+03  2.402825380053553062e+00  2.421648469174540796e+00  2.451522893738663278e+00  2.477680490092093901e+00
312 9361 2.011458e-01 6.103986e+03  2.402825380053553062e+00  2.411130576069151044e+00  2.449576066112819639e+00  2.491419156119942357e+00
313 9391 2.050191e-01 6.080642e+03  2.402825380053553062e+00  2.430228700750479476e+00  2.452187818030187927e+00  2.491943864156739963e+00
314 9421 2.112958e-01 6.126099e+03  2.402825380053553062e+00  2.419960557788059852e+00  2.449921904567135655e+00  2.494893767937904627e+00
315 9451 2.313210e-01 6.512514e+03  2.402825380053553062e+00  2.419529927344154174e+00  2.452297965154744741e+00  2.477422947551813692e+00
316 9481 2.230667e-01 6.331106e+03  2.402825380053553062e+00  2.424217276738061422e+00  2.451945262402785097e+00  2.493889598971770205e+00
317 9511 2.120457e-01 6.034732e+03  2.402825380053553062e+00  2.416675803067896755e+00  2.449595170934165012e+00  2.503551362007266246e+00
318 9541 2.132871e-01 6.090074e+03  2.402825380053553062e+00  2.421933408435652080e+00  2.450090769047946537e+00  2.480017334197031964e+00
319 9571 2.259881e-01 6.063046e+03  2.402825380053553062e+00  2.428072219933393949e+00  2.451651740373656185e+00  2.471139689293099906e+00
320 9601 2.454323e-01 6.158699e+03  2.402825380053553062e+00  2.435884779388044930e+00  2.453442799185173495e+00  2.483920103336710206e+00
321 9631 2.297546e-01 6.040072e+03  2.402825380053553062e+00  2.423369371443846454e+00  2.452998825836163466e+00  2.476896865375689316e+00
322 9661 2.494032e-01 5.751981e+03  2.402825380053553062e+00  2.421603487551047706e+00  2.453078222867181246e+00  2.480082952195112878e+00
323 9691 2.289186e-01 5.641999e+03  2.402825380053553062e+00  2.418942928380216628e+00  2.450644728709937326e+00  2.486261697513693747e+00
324 9721 2.517211e-01 5.696779e+03  2.402825380053553062e+00  2.429620707215408792e+00  2.451053562872660407e+00  2.478557112146042574e+00
325 9751 2.475748e-01 5.712865e+03  2.402825380053553062e+00  2.429545657707914863e+00  2.452843907830244419e+00  2.505988510184962603e+00
326 9781 2.383167e-01 5.452636e+03  2.402825380053553062e+00  2.421844803065681173e+00  2.451909198789240740e+00  2.498207104700935766e+00
327 9811 2.286039e-01 5.298225e+03  2.402825380053553062e+00  2.415402123792716793e+00  2.452480058122814555e+00  2.486463863758246795e+00
328 9841 2.204998e-01 5.327604e+03  2.402825380053553062e+00  2.423585040702705307e+00  2.451477589527672585e+00  2.487485253342243130e+00
329 9871 2.266030e-01 5.254156e+03  2.402825380053553062e+00  2.410127105558153904e+00  2.449347333302624108e+00  2.474722425806012538e+00
330 9901 2.389130e-01 4.985735e+03  2.402825380053553062e+00  2.420078643052358647e+00  2.449708691775433600e+00  2.496004954981612123e+00
331 9931 2.306435e-01 5.031485e+03  2.402825380053553062e+00  2.432381177519153503e+00  2.453523318178122636e+00  2.476919891100232807e+00
332 9961 2.422849e-01 5.089168e+03  2.402825380053553062e+00  2.415033941314176147e+00  2.452663985535961544e+00  2.472138669437384362e+00
333 9991 2.257241e-01 5.154275e+03  2.402825380053553062e+00  2.426912136424755229e+00  2.451587458634628902e+00  2.482770771208087091e+00
334 10021 2.450465e-01 5.003187e+03  2.402825380053553062e+00  2.420683715411670267e+00  2.454284270081336761e+00  2.482104215152641125e+00
335 10051 2.300436e-01 5.058624e+03  2.402825380053553062e+00  2.428355938914811052e+00  2.450752330242464527e+00  2.489163209067577931e+00
336 10081 2.332855e-01 4.843723e+03  2.402825380053553062e+00  2.408696877951847171e+00  2.452091485345600841e+00  2.483707601117338015e+00
337 10111 2.355094e-01 4.945327e+03  2.402825380053553062e+00  2.411447031784714756e+00  2.453959921481284390e+00  2.487969399744264010e+00
338 10141 2.335256e-01 4.994266e+03  2.402825380053553062e+00  2.427163137662355030e+00  2.451549264470361145e+00  2.479269627986842917e+00
339 10171 2.503239e-01 5.052853e+03  2.402825380053553062e+00  2.424984391758198132e+00  2.453495699567061372e+00  2.496037296323581511e+00
340 10201 2.500594e-01 4.940194e+03  2.402825380053553062e+00  2.425516436185640945e+00  2.446434358778112106e+00  2.475426788664010669e+00
341 10231 2.278735e-01 5.039049e+03  2.402825380053553062e+00  2.428815710563517527e+00  2.452743970922218519e+00  2.477525260038160759e+00
342 10261 2.024614e-01 5.040718e+03  2.402825380053553062e+00  2.432169059698181979e+00  2.451550942851977055e+00  2.477491111031378423e+00
343 10291 1.755517e-01 4.892635e+03  2.402825380053553062e+00  2.424811543993998786e+00  2.451733338029999487e+00  2.493063174184121600e+00
344 10321 1.674228e-01 4.851222e+03  2.402825380053553062e+00  2.412667905655986988e+00  2.451439294056667606e+00  2.483482266551369833e+00
345 10351 1.559527e-01 4.807742e+03  2.402825380053553062e+00  2.422786642565319504e+00  2.450415264153114503e+00  2.482963588487300033e+00
346 10381 1.326808e-01 4.917071e+03  2.402825380053553062e+00  2.433303311241388212e+00  2.452264832323805877e+00  2.477877284762309174e+00
347 10411 1.304294e-01 4.760624e+03  2.402825380053553062e+00  2.432178786747501320e+00  2.451251203684353897e+00  2.487736040977193142e+00
348 10441 1.316346e-01 4.988168e+03  2.402825380053553062e+00  2.423857166963944376e+00  2.451377917463501532e+00  2.475871407633322363e+00
349 10471 1.383774e-01 4.820112e+03  2.402825380053553062e+00  2.403324711862746987e+00  2.449666406038040201e+00  2.486810020915600106e+00
350 10501 1.424406e-01 5.205073e+03  2.402825380053553062e+00  2.421551523159713337e+00  2.449544215357684962e+00  2.470963501541427743e+00
351 10531 1.449575e-01 5.219830e+03  2.402825380053553062e+00  2.409112958256804049e+00  2.451941758337599975e+00  2.491607108152066541e+00
352 10561 1.624232e-01 5.505828e+03  2.402825380053553062e+00  2.416757480846880579e+00  2.454390605091997912e+00  2.486470811073298037e+00
353 10591 1.749384e-01 5.692271e+03  2.402825380053553062e+00  2.430603403857969802e+00  2.449728636332690002e+00  2.474136528514179201e+00
354 10621 1.951133e-01 5.550347e+03  2.402825380053553062e+00  2.411898194512595239e+00  2.451814789682212670e+00  2.472628917641462643e+00
355 10651 2.041251e-01 5.388963e+03  2.402825380053553062e+00  2.422288263500314009e+00  2.449163833734283369e+00  2.470494303543518289e+00
356 10681 2.215725e-01 5.315102e+03  2.402825380053553062e+00  2.432052156352247696e+00  2.450449645677103661e+00  2.477975867426450929e+00
357 10711 2.406665e-01 5.367599e+03  2.402825380053553062e+00  2.426079636577311849e+00  2.456640398863904284e+00  2.482175756564823477e+00
358 10741 2.491633e-01 5.519778e+03  2.402825380053553062e+00  2.429235704827624520e+00  2.452114843677431821e+00  2.482955044657165988e+00
359 10771 2.916135e-01 5.604490e+03  2.402825380053553062e+00  2.421263215866495067e+00  2.453316207635828139e+00  2.488069072297072193e+00
360 10801 3.692158e-01 5.462831e+03  2.402825380053553062e+00  2.428041124356695502e+00  2.450782857859587160e+00  2.491179949027487961e+00
361 10831 4.496651e-01 5.481316e+03  2.402825380053553062e+00  2.426535339325138541e+00  2.450250160637816865e+00  2.473433988710654674e+00
362 10861 4.455550e-01 5.495106e+03  2.402825380053553062e+00  2.419950691017828337e+00  2.456812555783768115e+00  2.481718974289419677e+00
363 10891 4.494735e-01 5.185604e+03  2.402825380053553062e+00  2.420966465865452388e+00  2.453690775667781487e+00  2.475549068100939110e+00
364 10921 4.049175e-01 5.166590e+03  2.402825380053553062e+00  2.428175481512273137e+00  2.453325546653745803e+00  2.479934336106833115e+00
365 10951 4.385133e-01 5.390652e+03  2.402825380053553062e+00  2.411327342246364136e+00  2.452182842819509823e+00  2.465612439138374246e+00
366 10981 4.639705e-01 5.720441e+03  2.402825380053553062e+00  2.422416521241754328e+00  2.453481328631005987e+00  2.494099564400589220e+00
367 11011 4.505242e-01 5.763944e+03  2.402825380053553062e+00  2.431919968772483731e+00  2.453073401724306546e+00  2.487918052760000442e+00
368 11041 4.670773e-01 5.917882e+03  2.402825380053553062e+00  2.440349068201635330e+00  2.455059776786368442e+00  2.478257921071124414e+00
369 11071 4.290322e-01 6.104826e+03  2.402825380053553062e+00  2.412833216240330092e+00  2.454747187384795915e+00  2.525017260186568802e+00
370 11101 4.117637e-01 5.894339e+03  2.402825380053553062e+00  2.426932621959365655e+00  2.454564685746951636e+00  2.500003213895540810e+00
371 11131 4.134079e-01 5.798284e+03  2.402825380053553062e+00  2.421365030686154718e+00  2.451625814203115539e+00  2.487133715009223422e+00
372 11161 3.894197e-01 5.652081e+03  2.402825380053553062e+00  2.437442457767541093e+00  2.451251758896345390e+00  2.475430502334700744e+00
