%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211008, 2015/09/3 8:47:28.09)
202 6061 2.321844e-01 1.870089e+03  2.436713058635044948e+00  2.447086607730212027e+00  2.455509626955786118e+00  2.463446256045461524e+00
203 6091 2.457796e-01 1.812270e+03  2.436713058635044948e+00  2.445244030562106374e+00  2.454679829582717243e+00  2.465207891079886249e+00
204 6121 2.422126e-01 1.846398e+03  2.436713058635044948e+00  2.444862668274142337e+00  2.453756855274551896e+00  2.466175450609655595e+00
205 6151 2.444198e-01 1.870170e+03  2.436713058635044948e+00  2.437866903872431656e+00  2.454827094152991496e+00  2.463328649714438878e+00
206 6181 2.563590e-01 2.008526e+03  2.436713058635044948e+00  2.446357162795819384e+00  2.454891788552551191e+00  2.467189685312027869e+00
207 6211 2.493611e-01 2.059621e+03  2.436713058635044948e+00  2.443234940606999306e+00  2.454066019256909037e+00  2.462924754635064328e+00
208 6241 2.413257e-01 2.037260e+03  2.436713058635044948e+00  2.439492246651137730e+00  2.454589283646082087e+00  2.468649374296895793e+00
209 6271 2.221468e-01 2.042323e+03  2.436713058635044948e+00  2.438350773474011746e+00  2.455330900841297570e+00  2.461960490281626779e+00
210 6301 2.303931e-01 2.075948e+03  2.436713058635044948e+00  2.439388420752790054e+00  2.454093267240972764e+00  2.467641209796787471e+00
211 6331 2.227653e-01 2.081899e+03  2.436713058635044948e+00  2.444665614490562522e+00  2.454450521778495542e+00  2.474235226711464009e+00
212 6361 1.951756e-01 2.049233e+03  2.436713058635044948e+00  2.444656762628680813e+00  2.454386267726118120e+00  2.462780794113104577e+00
213 6391 1.899225e-01 2.095594e+03  2.436713058635044948e+00  2.444266057979547213e+00  2.454244212366838429e+00  2.462661654176498516e+00
214 6421 1.939024e-01 2.067908e+03  2.436713058635044948e+00  2.446272146717475504e+00  2.454069929200914046e+00  2.463116341537457288e+00
215 6451 1.978282e-01 2.095551e+03  2.436713058635044948e+00  2.443987649769144177e+00  2.454030687513442111e+00  2.466187057297378526e+00
216 6481 1.915381e-01 2.154996e+03  2.436713058635044948e+00  2.446367748688710986e+00  2.453470146252930029e+00  2.465759094792539852e+00
217 6511 1.990401e-01 2.261435e+03  2.436713058635044948e+00  2.446962202988775648e+00  2.454139618254208344e+00  2.462335977599824588e+00
218 6541 2.079696e-01 2.238383e+03  2.433863254140484322e+00  2.433863254140484322e+00  2.454777740127457086e+00  2.463928488797808569e+00
219 6571 2.129895e-01 2.217791e+03  2.433863254140484322e+00  2.445565972332098159e+00  2.453942016649437008e+00  2.462198332471376983e+00
220 6601 2.239133e-01 2.251518e+03  2.433863254140484322e+00  2.443402991178157624e+00  2.453632512187695625e+00  2.459611461136821831e+00
221 6631 2.287633e-01 2.346090e+03  2.430895281878489023e+00  2.430895281878489023e+00  2.454124156148513869e+00  2.465483813620034326e+00
222 6661 2.309949e-01 2.338217e+03  2.430895281878489023e+00  2.442807008778972833e+00  2.454169164301663209e+00  2.468169961782772148e+00
223 6691 2.064711e-01 2.483368e+03  2.430895281878489023e+00  2.441451960309593883e+00  2.454453212361868530e+00  2.473827776858860794e+00
224 6721 2.015426e-01 2.429343e+03  2.430895281878489023e+00  2.436760901886349195e+00  2.454056993989490731e+00  2.465602889840782019e+00
225 6751 1.997690e-01 2.392840e+03  2.430895281878489023e+00  2.446578569416657523e+00  2.454421420852710867e+00  2.466387301863521397e+00
226 6781 2.212404e-01 2.663176e+03  2.430895281878489023e+00  2.444438668663671432e+00  2.453138840816800226e+00  2.466019451024889175e+00
227 6811 2.118991e-01 2.715538e+03  2.430895281878489023e+00  2.441039671286705737e+00  2.454226317462253171e+00  2.460745700313890172e+00
228 6841 2.097055e-01 2.778117e+03  2.430895281878489023e+00  2.439257560389502366e+00  2.453472131125259192e+00  2.467802672644273887e+00
229 6871 2.110935e-01 2.844186e+03  2.430895281878489023e+00  2.439222126900760124e+00  2.453956568618970380e+00  2.465291328103410784e+00
230 6901 2.318248e-01 2.856863e+03  2.430895281878489023e+00  2.445019993505713973e+00  2.454193800053445340e+00  2.463310941509758045e+00
231 6931 2.688085e-01 2.883880e+03  2.430895281878489023e+00  2.440687762147784490e+00  2.453955261978328473e+00  2.461291271414377757e+00
232 6961 2.744919e-01 2.909588e+03  2.430895281878489023e+00  2.440836147971901404e+00  2.453889237173325633e+00  2.467189438135256818e+00
233 6991 2.501445e-01 2.943769e+03  2.430895281878489023e+00  2.444279340604508466e+00  2.454301482033867110e+00  2.469527794594526870e+00
234 7021 2.204541e-01 3.080503e+03  2.430895281878489023e+00  2.437924566450365926e+00  2.453652156722193833e+00  2.462696162137704370e+00
235 7051 2.072319e-01 2.909454e+03  2.430895281878489023e+00  2.439048228173984256e+00  2.453373551836231847e+00  2.471060965242821705e+00
236 7081 1.962700e-01 2.975621e+03  2.430895281878489023e+00  2.442136280411554061e+00  2.453462868171796707e+00  2.465378221966123551e+00
237 7111 1.943372e-01 2.939429e+03  2.430895281878489023e+00  2.442652282625671134e+00  2.453145889005157620e+00  2.459981853219654013e+00
238 7141 2.056912e-01 2.931401e+03  2.430895281878489023e+00  2.435729629707346522e+00  2.452940956686536556e+00  2.470652261578299758e+00
239 7171 1.924221e-01 2.695716e+03  2.430895281878489023e+00  2.440398830342901615e+00  2.453799701821365531e+00  2.465378285174940398e+00
240 7201 2.146058e-01 2.770793e+03  2.430895281878489023e+00  2.439066560211910595e+00  2.452290708714714107e+00  2.469073562822787338e+00
241 7231 2.152139e-01 2.663840e+03  2.430895281878489023e+00  2.442358900645226871e+00  2.452996517507080476e+00  2.463436181398002134e+00
242 7261 2.052325e-01 2.631101e+03  2.430895281878489023e+00  2.442546324563541926e+00  2.453387646674455524e+00  2.460328135844692010e+00
243 7291 2.009721e-01 2.840082e+03  2.430895281878489023e+00  2.439222968484632048e+00  2.453014082545448282e+00  2.460502632458089867e+00
244 7321 1.873179e-01 3.074446e+03  2.430895281878489023e+00  2.440785282681095403e+00  2.453129160341719572e+00  2.464199729685129903e+00
245 7351 1.964761e-01 3.112624e+03  2.430895281878489023e+00  2.443269352084043167e+00  2.452411282032207929e+00  2.458739312395626708e+00
246 7381 1.970373e-01 3.254487e+03  2.430895281878489023e+00  2.442139868603407926e+00  2.453380089445916123e+00  2.461768624159774710e+00
247 7411 2.270269e-01 3.226568e+03  2.430895281878489023e+00  2.437157436312874292e+00  2.453267393189114021e+00  2.464485766440890124e+00
248 7441 2.140773e-01 3.399335e+03  2.430895281878489023e+00  2.437585607818895994e+00  2.452317340665596035e+00  2.464270207001535873e+00
249 7471 2.075548e-01 3.496010e+03  2.430895281878489023e+00  2.442106197724783545e+00  2.452822428035641877e+00  2.469140362758828200e+00
250 7501 2.053606e-01 3.464010e+03  2.430895281878489023e+00  2.438907660545916123e+00  2.453988697397941898e+00  2.463921910161873896e+00
251 7531 1.829825e-01 3.563868e+03  2.430895281878489023e+00  2.439618747433527801e+00  2.453080470361366672e+00  2.459943954619846718e+00
252 7561 1.768832e-01 3.529317e+03  2.430895281878489023e+00  2.444937715008214330e+00  2.453231204933274956e+00  2.463565887554507672e+00
253 7591 1.579747e-01 3.325541e+03  2.430895281878489023e+00  2.442293018390813142e+00  2.452967929926114898e+00  2.464682282506405198e+00
254 7621 1.459421e-01 3.452112e+03  2.430895281878489023e+00  2.444192192511370543e+00  2.453442950853905735e+00  2.464170867460221181e+00
255 7651 1.316036e-01 3.479276e+03  2.430895281878489023e+00  2.432739318243261728e+00  2.453575799674952762e+00  2.461780692742980392e+00
256 7681 1.275910e-01 3.637254e+03  2.430895281878489023e+00  2.441683097493300814e+00  2.454436110799304238e+00  2.460433463372726948e+00
257 7711 1.361353e-01 3.469395e+03  2.430895281878489023e+00  2.443134434300840319e+00  2.454108974911072050e+00  2.465250588578137059e+00
258 7741 1.259322e-01 3.315815e+03  2.430895281878489023e+00  2.434993984049580451e+00  2.453038420788799634e+00  2.460710962518267042e+00
259 7771 1.198685e-01 3.297588e+03  2.430895281878489023e+00  2.439105103030729360e+00  2.452396025570534377e+00  2.459782340270430190e+00
260 7801 1.078032e-01 3.382588e+03  2.430895281878489023e+00  2.444332346264630473e+00  2.452900664316446377e+00  2.466042969601379031e+00
261 7831 9.026060e-02 3.455239e+03  2.430895281878489023e+00  2.437822897123595123e+00  2.451155804102478797e+00  2.459659696633617720e+00
262 7861 8.656491e-02 3.461775e+03  2.430895281878489023e+00  2.439879684702066509e+00  2.452043030042325267e+00  2.459986416906453588e+00
263 7891 8.370462e-02 3.552711e+03  2.430895281878489023e+00  2.438716614562931095e+00  2.453197911009912247e+00  2.463523905548430371e+00
264 7921 8.342577e-02 3.485459e+03  2.430895281878489023e+00  2.442470162251539900e+00  2.451755890537828719e+00  2.465695734520313653e+00
265 7951 8.233148e-02 3.541541e+03  2.430895281878489023e+00  2.442181647202290584e+00  2.452983000470962516e+00  2.459973552140087172e+00
266 7981 8.855923e-02 3.867141e+03  2.430895281878489023e+00  2.447609334642463441e+00  2.452860011916705218e+00  2.462355001128598175e+00
267 8011 9.732409e-02 3.864961e+03  2.430895281878489023e+00  2.438687277203036352e+00  2.453115491573301110e+00  2.464590931114490235e+00
268 8041 1.054930e-01 4.032042e+03  2.430895281878489023e+00  2.439733100458559623e+00  2.451674672137391209e+00  2.460513109082423266e+00
269 8071 1.109318e-01 3.966507e+03  2.430895281878489023e+00  2.438271878150000127e+00  2.453524508709118201e+00  2.462335334149672317e+00
270 8101 1.119361e-01 4.048792e+03  2.428030010940448680e+00  2.428030010940448680e+00  2.451938160130208821e+00  2.463516042569303899e+00
271 8131 1.134609e-01 4.113211e+03  2.428030010940448680e+00  2.443276258948738011e+00  2.452356664516075924e+00  2.461301145542551971e+00
272 8161 1.168561e-01 3.928091e+03  2.428030010940448680e+00  2.443221117730610015e+00  2.452834223820136827e+00  2.460205619183804870e+00
273 8191 1.162598e-01 3.957143e+03  2.428030010940448680e+00  2.437634382083265994e+00  2.452521563779510139e+00  2.461049047290158054e+00
274 8221 1.253973e-01 4.021419e+03  2.428030010940448680e+00  2.444922014066772675e+00  2.453494515170773660e+00  2.459611187727396064e+00
275 8251 1.209583e-01 3.975121e+03  2.428030010940448680e+00  2.437516382160350492e+00  2.452612792152318644e+00  2.458169975560458909e+00
276 8281 1.258737e-01 4.149563e+03  2.428030010940448680e+00  2.443104149595022090e+00  2.453076921597303173e+00  2.463041726352231287e+00
277 8311 1.275801e-01 4.191567e+03  2.428030010940448680e+00  2.436917763645017221e+00  2.452215113982849193e+00  2.466090127894708939e+00
278 8341 1.288945e-01 4.272895e+03  2.428030010940448680e+00  2.436798008880075805e+00  2.453046961320277219e+00  2.465503951991300902e+00
279 8371 1.184047e-01 4.090444e+03  2.428030010940448680e+00  2.442435911478326283e+00  2.452713525008425322e+00  2.460191803871020877e+00
280 8401 1.192510e-01 4.083562e+03  2.428030010940448680e+00  2.441390559126855653e+00  2.453108969561102359e+00  2.464550510530451266e+00
281 8431 1.249405e-01 3.834491e+03  2.428030010940448680e+00  2.440635599172289893e+00  2.453026240767345989e+00  2.466685302333779362e+00
282 8461 1.324671e-01 4.040128e+03  2.428030010940448680e+00  2.443820147309772040e+00  2.451757490227827851e+00  2.461187161321089167e+00
283 8491 1.150160e-01 3.875404e+03  2.428030010940448680e+00  2.434900220767006740e+00  2.452414742896532385e+00  2.458948304385550454e+00
284 8521 1.066729e-01 3.906359e+03  2.428030010940448680e+00  2.441317001848030799e+00  2.452642444368280827e+00  2.467111098655236479e+00
285 8551 1.123983e-01 3.876179e+03  2.428030010940448680e+00  2.443341450879073840e+00  2.453239518132889430e+00  2.466328160489791088e+00
286 8581 1.120712e-01 4.010211e+03  2.428030010940448680e+00  2.440102477718903096e+00  2.452517199559804517e+00  2.459257664801991705e+00
287 8611 1.029592e-01 3.997777e+03  2.428030010940448680e+00  2.437975205999575845e+00  2.452592060851085609e+00  2.466242695006551688e+00
288 8641 1.062030e-01 4.025955e+03  2.428030010940448680e+00  2.440852710834386929e+00  2.452742791436681280e+00  2.460288914554484840e+00
289 8671 1.125115e-01 4.208592e+03  2.428030010940448680e+00  2.438510604796113590e+00  2.452728119949358465e+00  2.460536646713498143e+00
290 8701 1.116488e-01 4.269740e+03  2.428030010940448680e+00  2.441431787615673255e+00  2.452307260432466052e+00  2.460674052441756743e+00
291 8731 1.241510e-01 4.426082e+03  2.428030010940448680e+00  2.439010340217652395e+00  2.452719972018992500e+00  2.462927169786705672e+00
292 8761 1.145149e-01 4.614334e+03  2.428030010940448680e+00  2.435842212463503298e+00  2.452865888891109236e+00  2.467027104997848941e+00
293 8791 1.064172e-01 4.772528e+03  2.428030010940448680e+00  2.444596735363855355e+00  2.452554999235799116e+00  2.460148966704686746e+00
294 8821 1.074045e-01 4.799146e+03  2.428030010940448680e+00  2.444030962602214974e+00  2.453183946355479872e+00  2.465796515215331386e+00
295 8851 9.822621e-02 4.951343e+03  2.428030010940448680e+00  2.439572416756181639e+00  2.452290350249070272e+00  2.460353505153896059e+00
296 8881 8.888631e-02 5.049489e+03  2.428030010940448680e+00  2.443603100975508813e+00  2.453502232850071074e+00  2.467730775381884012e+00
297 8911 8.580289e-02 5.150039e+03  2.428030010940448680e+00  2.446631590776317200e+00  2.452930912596987589e+00  2.465458634503956858e+00
298 8941 9.961262e-02 4.767074e+03  2.428030010940448680e+00  2.444052603829617532e+00  2.452148323366687865e+00  2.463290079000131083e+00
299 8971 1.033124e-01 4.665301e+03  2.428030010940448680e+00  2.443463497019528585e+00  2.452053726758158803e+00  2.465847365809007208e+00
300 9001 1.154514e-01 4.583470e+03  2.428030010940448680e+00  2.441248607134552717e+00  2.452425631384587135e+00  2.467458984139057065e+00
301 9031 1.024370e-01 4.463723e+03  2.428030010940448680e+00  2.443866823626169360e+00  2.452749559047410877e+00  2.465085688734196978e+00
302 9061 1.049474e-01 4.433683e+03  2.428030010940448680e+00  2.438420973637312805e+00  2.452195786988076165e+00  2.459893289224645674e+00
303 9091 1.028029e-01 4.648098e+03  2.428030010940448680e+00  2.443545910771253382e+00  2.453142285712104353e+00  2.469962804735640560e+00
304 9121 9.366765e-02 4.670308e+03  2.428030010940448680e+00  2.440399818641867835e+00  2.452700365321980769e+00  2.467132656317172934e+00
305 9151 8.958999e-02 4.918347e+03  2.428030010940448680e+00  2.445563431059440962e+00  2.453278241606049015e+00  2.463317276512907217e+00
306 9181 9.095321e-02 4.992740e+03  2.428030010940448680e+00  2.439127677634493008e+00  2.452409259050867263e+00  2.459739143153145680e+00
307 9211 9.338760e-02 5.313618e+03  2.428030010940448680e+00  2.443402468794888094e+00  2.452655927095941379e+00  2.467809347396768160e+00
308 9241 8.891426e-02 5.258429e+03  2.428030010940448680e+00  2.444434415170026575e+00  2.452747674827490787e+00  2.460647474516357569e+00
309 9271 9.250513e-02 5.493850e+03  2.428030010940448680e+00  2.440765667393831606e+00  2.452703508395103427e+00  2.460634296750123351e+00
310 9301 9.213135e-02 5.545659e+03  2.428030010940448680e+00  2.437335164445986191e+00  2.452608020036401548e+00  2.464888684875049751e+00
311 9331 8.753960e-02 5.798683e+03  2.428030010940448680e+00  2.435294742310913474e+00  2.451986607128020523e+00  2.463753759520303621e+00
312 9361 8.341013e-02 6.091953e+03  2.428030010940448680e+00  2.438454658977817768e+00  2.452731195117670460e+00  2.463979280283106643e+00
313 9391 7.962240e-02 6.154863e+03  2.428030010940448680e+00  2.439019704520360765e+00  2.452454914667105523e+00  2.466885336385698402e+00
314 9421 8.503271e-02 6.179080e+03  2.428030010940448680e+00  2.436834440253004885e+00  2.452743246789994558e+00  2.460199732493934643e+00
315 9451 8.849822e-02 6.481997e+03  2.428030010940448680e+00  2.443452033463231476e+00  2.452098270337526031e+00  2.461061319890207155e+00
316 9481 7.650596e-02 6.187282e+03  2.428030010940448680e+00  2.435232036208756501e+00  2.452244987528590325e+00  2.467002564322862579e+00
317 9511 7.090349e-02 6.058692e+03  2.428030010940448680e+00  2.438326464871008348e+00  2.452404480139732890e+00  2.465708585523171514e+00
318 9541 7.269718e-02 6.341364e+03  2.428030010940448680e+00  2.442783278503330990e+00  2.452083773055462323e+00  2.458746317811678406e+00
319 9571 8.601854e-02 6.390403e+03  2.428030010940448680e+00  2.444148305877720695e+00  2.452478868804975232e+00  2.461743205850119409e+00
320 9601 8.815494e-02 6.714051e+03  2.428030010940448680e+00  2.439572656712754473e+00  2.452792080450934442e+00  2.459372564996276100e+00
321 9631 1.017660e-01 6.833266e+03  2.428030010940448680e+00  2.444597429460888094e+00  2.453419638500347943e+00  2.464525077981646994e+00
322 9661 1.168568e-01 6.818554e+03  2.428030010940448680e+00  2.443314722323886024e+00  2.452614393910776514e+00  2.465283291417445621e+00
323 9691 1.087622e-01 7.205511e+03  2.428030010940448680e+00  2.443414908693406495e+00  2.452359219402178603e+00  2.461047644497457831e+00
324 9721 9.627700e-02 7.204622e+03  2.428030010940448680e+00  2.437473463385523953e+00  2.451784116376081180e+00  2.464772916850750395e+00
325 9751 9.671224e-02 7.517560e+03  2.428030010940448680e+00  2.431043259989339678e+00  2.452438942925052601e+00  2.461527946361887320e+00
326 9781 1.037246e-01 7.465190e+03  2.428030010940448680e+00  2.437804689022502469e+00  2.452892806022953565e+00  2.459467909694760923e+00
327 9811 1.084415e-01 7.498814e+03  2.428030010940448680e+00  2.434341760995279547e+00  2.452788458565755114e+00  2.464097848407742930e+00
328 9841 9.658213e-02 7.622980e+03  2.428030010940448680e+00  2.436084973217214955e+00  2.452241225780832146e+00  2.458628051118072921e+00
329 9871 9.091132e-02 7.152870e+03  2.428030010940448680e+00  2.438301527842718475e+00  2.452381683773460885e+00  2.460939117133636334e+00
330 9901 1.037886e-01 6.414609e+03  2.428030010940448680e+00  2.440630798658636191e+00  2.452575191876182004e+00  2.464732630609677955e+00
331 9931 1.023960e-01 6.142862e+03  2.428030010940448680e+00  2.444264961504226896e+00  2.452101639856560045e+00  2.458434670297819036e+00
332 9961 1.124484e-01 6.398987e+03  2.428030010940448680e+00  2.442139326214622042e+00  2.452361265043277339e+00  2.459917178339540822e+00
333 9991 1.129070e-01 6.770158e+03  2.428030010940448680e+00  2.442443282020182238e+00  2.451097811220914746e+00  2.464594757304420458e+00
334 10021 1.106903e-01 6.477026e+03  2.428030010940448680e+00  2.438212749787807887e+00  2.451404089875149239e+00  2.458807315866681442e+00
335 10051 1.121292e-01 6.568404e+03  2.428030010940448680e+00  2.437632625858113578e+00  2.451991916997283916e+00  2.465254897894995523e+00
336 10081 1.070472e-01 6.791144e+03  2.428030010940448680e+00  2.444406906770809851e+00  2.451799110491156064e+00  2.463908246707405603e+00
337 10111 9.779755e-02 6.676126e+03  2.428030010940448680e+00  2.442210256270285207e+00  2.453044792486578807e+00  2.464466444171357740e+00
338 10141 1.006418e-01 7.121771e+03  2.428030010940448680e+00  2.443979746004526277e+00  2.452648914546223580e+00  2.464321747302702814e+00
339 10171 8.866189e-02 7.305321e+03  2.428030010940448680e+00  2.431424386861755771e+00  2.454043088093716740e+00  2.466844356113054193e+00
340 10201 9.062670e-02 7.298390e+03  2.428030010940448680e+00  2.440742585494426464e+00  2.452559340912285002e+00  2.467576158565258471e+00
341 10231 9.548138e-02 7.196041e+03  2.428030010940448680e+00  2.444141139012419917e+00  2.452444883419667043e+00  2.464850193855509186e+00
342 10261 1.078604e-01 6.937685e+03  2.428030010940448680e+00  2.444842556561829472e+00  2.452730302277524643e+00  2.461454354788854104e+00
343 10291 9.769094e-02 7.017635e+03  2.428030010940448680e+00  2.439603746835465437e+00  2.452198516923607574e+00  2.462698450091993951e+00
344 10321 9.837727e-02 7.297312e+03  2.428030010940448680e+00  2.444244995983550606e+00  2.452402449443094934e+00  2.460835309408290428e+00
345 10351 1.077829e-01 7.144705e+03  2.428030010940448680e+00  2.437216038031734033e+00  2.451554196868234392e+00  2.461732692965170610e+00
346 10381 1.104882e-01 6.939705e+03  2.428030010940448680e+00  2.431555872891834724e+00  2.452223690498175568e+00  2.464941567565088754e+00
347 10411 1.047966e-01 6.654119e+03  2.428030010940448680e+00  2.444552142106188874e+00  2.453024701913459005e+00  2.459656301055456851e+00
348 10441 1.227995e-01 6.668969e+03  2.428030010940448680e+00  2.443983688196640802e+00  2.452155842131042540e+00  2.465371237743429589e+00
349 10471 1.212453e-01 6.797005e+03  2.428030010940448680e+00  2.443167780286494839e+00  2.452617810649003971e+00  2.460175517727737571e+00
350 10501 1.172900e-01 6.905264e+03  2.428030010940448680e+00  2.436702461289456778e+00  2.451553775231458676e+00  2.461651874498148374e+00
351 10531 1.201277e-01 7.568577e+03  2.428030010940448680e+00  2.443499551502563705e+00  2.452863856375568474e+00  2.464514700851510032e+00
352 10561 1.119038e-01 7.830677e+03  2.428030010940448680e+00  2.444523700238631303e+00  2.451985450224255736e+00  2.463066934923443529e+00
353 10591 1.060756e-01 7.725036e+03  2.428030010940448680e+00  2.443153644282583414e+00  2.451845387379247843e+00  2.460754636357143976e+00
354 10621 1.103069e-01 7.932273e+03  2.428030010940448680e+00  2.438068801124842810e+00  2.453244098464735679e+00  2.466222498571863486e+00
355 10651 1.336241e-01 7.514574e+03  2.428030010940448680e+00  2.431308964975872566e+00  2.451837876698140573e+00  2.464465965474086140e+00
356 10681 1.354892e-01 7.866964e+03  2.428030010940448680e+00  2.445902023281809168e+00  2.452692331854161800e+00  2.460358023686382900e+00
357 10711 1.257160e-01 7.873166e+03  2.428030010940448680e+00  2.444448483065535083e+00  2.452353071399995255e+00  2.463132961240078966e+00
358 10741 1.213429e-01 7.863074e+03  2.428030010940448680e+00  2.437159806901456172e+00  2.452524361945553899e+00  2.471441419281513951e+00
359 10771 1.272193e-01 7.955133e+03  2.428030010940448680e+00  2.436974748836998383e+00  2.452719177496324843e+00  2.461395332223563326e+00
360 10801 1.243039e-01 7.920709e+03  2.428030010940448680e+00  2.437589098156188516e+00  2.452248625822233130e+00  2.461296436038022506e+00
361 10831 1.134432e-01 8.100518e+03  2.428030010940448680e+00  2.439318003890682984e+00  2.452664847943951898e+00  2.462995558805276541e+00
362 10861 1.158637e-01 8.338167e+03  2.428030010940448680e+00  2.437260892527933986e+00  2.451899625244537972e+00  2.459867718805215819e+00
363 10891 1.173068e-01 8.801865e+03  2.428030010940448680e+00  2.442432990333364362e+00  2.452400842875521292e+00  2.466391989588505140e+00
364 10921 1.224133e-01 8.552763e+03  2.428030010940448680e+00  2.438009114977953917e+00  2.452452634457118474e+00  2.463102472202966631e+00
365 10951 1.146906e-01 8.506259e+03  2.428030010940448680e+00  2.437829373431085855e+00  2.452367633801287194e+00  2.463206230392699592e+00
366 10981 1.084445e-01 8.462380e+03  2.428030010940448680e+00  2.439402983009705483e+00  2.452008942056695506e+00  2.461930397897508005e+00
367 11011 1.227900e-01 9.356698e+03  2.428030010940448680e+00  2.437008428422176465e+00  2.451200776518571267e+00  2.458370524507933474e+00
368 11041 1.327433e-01 9.746503e+03  2.428030010940448680e+00  2.445549334803629016e+00  2.452445412536394365e+00  2.467877929318669672e+00
369 11071 1.380591e-01 9.886373e+03  2.428030010940448680e+00  2.436011369946917693e+00  2.452831055829363560e+00  2.466337530920347021e+00
370 11101 1.393551e-01 9.545167e+03  2.428030010940448680e+00  2.444208798841142727e+00  2.452422483230138894e+00  2.460852927767488207e+00
371 11131 1.366916e-01 9.716126e+03  2.428030010940448680e+00  2.440630929503758928e+00  2.452615269794790276e+00  2.461630279838006530e+00
372 11161 1.383376e-01 9.429647e+03  2.428030010940448680e+00  2.438593342401554231e+00  2.452530410532416383e+00  2.459949694161997158e+00
373 11191 1.324254e-01 9.362073e+03  2.428030010940448680e+00  2.441768893687592090e+00  2.452620847517017033e+00  2.459051878648562006e+00
374 11221 1.443368e-01 9.879521e+03  2.428030010940448680e+00  2.442657054284981477e+00  2.452464139162920276e+00  2.462635083115701562e+00
375 11251 1.280992e-01 9.813709e+03  2.428030010940448680e+00  2.442661202539756271e+00  2.452250106949780406e+00  2.459446187518328220e+00
376 11281 1.260771e-01 9.839670e+03  2.428030010940448680e+00  2.438680134564327862e+00  2.452667305789993257e+00  2.465131411441894294e+00
377 11311 1.278245e-01 9.193534e+03  2.428030010940448680e+00  2.431105351271284576e+00  2.452221500598556148e+00  2.460247258204262266e+00
378 11341 1.396318e-01 9.445213e+03  2.428030010940448680e+00  2.437786825377972644e+00  2.452242644396988691e+00  2.458228991227677795e+00
379 11371 1.457314e-01 9.257036e+03  2.428030010940448680e+00  2.443961233308723724e+00  2.452831896893064467e+00  2.460403943558909567e+00
380 11401 1.400171e-01 9.081144e+03  2.428030010940448680e+00  2.436255449777660065e+00  2.451952462863137505e+00  2.460806562810708087e+00
381 11431 1.468674e-01 9.104481e+03  2.428030010940448680e+00  2.435900093078556594e+00  2.451772771173170717e+00  2.464530863410470118e+00
382 11461 1.523255e-01 8.878093e+03  2.428030010940448680e+00  2.441851965013759340e+00  2.452640707304118095e+00  2.459903843467435625e+00
383 11491 1.460749e-01 9.067625e+03  2.428030010940448680e+00  2.439483579854522688e+00  2.452166070409368626e+00  2.469266377245995958e+00
384 11521 1.424150e-01 8.989676e+03  2.428030010940448680e+00  2.442076378568800887e+00  2.452911944275142364e+00  2.467748149472612784e+00
385 11551 1.422838e-01 8.618122e+03  2.428030010940448680e+00  2.442325086640752208e+00  2.452451733479347418e+00  2.459845676700426864e+00
386 11581 1.403499e-01 8.663174e+03  2.428030010940448680e+00  2.431655708450623177e+00  2.452162221410112863e+00  2.463661948201265606e+00
387 11611 1.527263e-01 8.434911e+03  2.428030010940448680e+00  2.443899965092251048e+00  2.452834202194544844e+00  2.460619865709496423e+00
388 11641 1.552275e-01 8.584067e+03  2.428030010940448680e+00  2.437983286957635887e+00  2.452203483442369603e+00  2.464922818652243386e+00
389 11671 1.529825e-01 8.781075e+03  2.428030010940448680e+00  2.444890434490174957e+00  2.452500670071747990e+00  2.464312439716001890e+00
390 11701 1.575651e-01 8.592467e+03  2.428030010940448680e+00  2.442967205625609317e+00  2.452813716628272633e+00  2.466025447722262065e+00
391 11731 1.444206e-01 8.370658e+03  2.428030010940448680e+00  2.435688553394707689e+00  2.452429667699041804e+00  2.459170006193018398e+00
392 11761 1.277857e-01 8.258944e+03  2.428030010940448680e+00  2.435317715642788094e+00  2.452518265805113451e+00  2.459719184066923248e+00
393 11791 1.114193e-01 8.434704e+03  2.428030010940448680e+00  2.445688310556039635e+00  2.453031513208268066e+00  2.462549608249228417e+00
394 11821 1.128469e-01 8.303759e+03  2.428030010940448680e+00  2.433352833277917515e+00  2.452609101874345221e+00  2.461248760400005953e+00
395 11851 1.139067e-01 8.362960e+03  2.428030010940448680e+00  2.439137859724388679e+00  2.451992229956651670e+00  2.465123344524659199e+00
396 11881 1.233418e-01 8.212416e+03  2.428030010940448680e+00  2.444426556286609653e+00  2.451934897669921565e+00  2.465307392250052576e+00
397 11911 1.133340e-01 8.331374e+03  2.428030010940448680e+00  2.439252914613731615e+00  2.451852048413182494e+00  2.458844664243721834e+00
398 11941 1.047937e-01 8.532411e+03  2.428030010940448680e+00  2.437848827450566969e+00  2.452705514459503355e+00  2.460188887364525900e+00
399 11971 1.049750e-01 8.351512e+03  2.428030010940448680e+00  2.444013822079930787e+00  2.452864208906384569e+00  2.463720808566511877e+00
400 12001 9.946496e-02 8.595441e+03  2.428030010940448680e+00  2.439820756134223778e+00  2.452270102639288574e+00  2.464013850471588718e+00
401 12031 9.837616e-02 8.466657e+03  2.428030010940448680e+00  2.438324718502047350e+00  2.452580062378133974e+00  2.460498477517463645e+00
402 12061 1.044337e-01 8.477101e+03  2.428030010940448680e+00  2.444874854778535944e+00  2.452142603251217245e+00  2.460778120986061523e+00
