%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206563, 2015/09/3 6:27:5.64)
202 6061 6.062548e-02 5.425316e+02  2.447288645882103264e+00  2.451559337232888325e+00  2.456984471461542086e+00  2.470654210929541961e+00
203 6091 5.518090e-02 5.304382e+02  2.447288645882103264e+00  2.452477695159921200e+00  2.456770728815960148e+00  2.470768586467900541e+00
204 6121 4.909925e-02 5.302619e+02  2.447288645882103264e+00  2.449004187406846000e+00  2.455733192823241318e+00  2.471740283941155525e+00
205 6151 5.017959e-02 5.208345e+02  2.447288645882103264e+00  2.448621391278778869e+00  2.456191014702524988e+00  2.463354298547852927e+00
206 6181 5.182435e-02 5.534308e+02  2.447288645882103264e+00  2.447666400148342358e+00  2.455465283782754859e+00  2.464140010362290134e+00
207 6211 5.329328e-02 5.729151e+02  2.447213034636153139e+00  2.447213034636153139e+00  2.455603023752605640e+00  2.465602825980365509e+00
208 6241 5.093461e-02 6.023625e+02  2.447213034636153139e+00  2.449693925399448524e+00  2.455521023172417827e+00  2.460612987458456580e+00
209 6271 4.964399e-02 6.091256e+02  2.447213034636153139e+00  2.449946226753722645e+00  2.455905488531467284e+00  2.463063832854977431e+00
210 6301 5.416850e-02 7.419896e+02  2.447213034636153139e+00  2.448791523521891111e+00  2.455465248376214937e+00  2.462425728753513621e+00
211 6331 6.094163e-02 8.547617e+02  2.446449287017103735e+00  2.446449287017103735e+00  2.454773782530849324e+00  2.462205819696426268e+00
212 6361 6.079137e-02 8.798113e+02  2.446449287017103735e+00  2.449852464881956404e+00  2.454781908339291885e+00  2.465309857024938989e+00
213 6391 6.268996e-02 9.166432e+02  2.446449287017103735e+00  2.446683567068003384e+00  2.455885460935119280e+00  2.466539785292479969e+00
214 6421 5.251733e-02 8.968664e+02  2.446449287017103735e+00  2.449565513919499615e+00  2.454597649794173719e+00  2.462179527634278831e+00
215 6451 4.979516e-02 8.697316e+02  2.446449287017103735e+00  2.446634209267215088e+00  2.455515633206028614e+00  2.461848108954844960e+00
216 6481 6.215633e-02 9.277151e+02  2.446449287017103735e+00  2.447408177418507247e+00  2.454960933419994440e+00  2.463161592312402615e+00
217 6511 6.488153e-02 9.075241e+02  2.446449287017103735e+00  2.450521093207067125e+00  2.455327870697379122e+00  2.467359571051245481e+00
218 6541 6.158014e-02 8.959540e+02  2.444425865037583190e+00  2.444425865037583190e+00  2.455634342642496915e+00  2.465541073666269067e+00
219 6571 6.653804e-02 9.271778e+02  2.444290009029053579e+00  2.444290009029053579e+00  2.455574595149592199e+00  2.465177885156358162e+00
220 6601 6.514706e-02 9.433721e+02  2.443718719822018937e+00  2.443718719822018937e+00  2.456024900052810267e+00  2.469138510393849462e+00
221 6631 6.880532e-02 9.755980e+02  2.443718719822018937e+00  2.444138895260792310e+00  2.454731196083227651e+00  2.464124431762044765e+00
222 6661 6.373673e-02 9.752586e+02  2.443718719822018937e+00  2.445375834513025204e+00  2.455353155734625759e+00  2.465720606629715927e+00
223 6691 6.411606e-02 9.792861e+02  2.443718719822018937e+00  2.446874402665843107e+00  2.455192757330848963e+00  2.468131966096472674e+00
224 6721 5.850314e-02 9.691422e+02  2.443718719822018937e+00  2.445912440709525182e+00  2.454185748067458928e+00  2.467692794368514964e+00
225 6751 5.579417e-02 9.504039e+02  2.443453753222228908e+00  2.443453753222228908e+00  2.454818481169298572e+00  2.460697595923977854e+00
226 6781 6.565918e-02 9.332365e+02  2.443453753222228908e+00  2.446271389515555672e+00  2.457409190948759647e+00  2.469015523447142701e+00
227 6811 5.739802e-02 9.375578e+02  2.443453753222228908e+00  2.445765296374880826e+00  2.456229858503858665e+00  2.466288476011333941e+00
228 6841 5.618026e-02 9.428565e+02  2.443453753222228908e+00  2.445053183119092033e+00  2.454506588223050123e+00  2.466536396806974896e+00
229 6871 5.963279e-02 8.959290e+02  2.443453753222228908e+00  2.445817639963676626e+00  2.454299223096166216e+00  2.469242473233118407e+00
230 6901 5.430213e-02 9.283413e+02  2.443453753222228908e+00  2.449698638754464142e+00  2.455535143195485048e+00  2.464706634693818454e+00
231 6931 4.755509e-02 9.364797e+02  2.441487550876021650e+00  2.441487550876021650e+00  2.454218252553218349e+00  2.463248909387711905e+00
232 6961 4.702061e-02 9.159070e+02  2.441487550876021650e+00  2.446882695431180199e+00  2.455294530141194809e+00  2.466953513607800907e+00
233 6991 4.623071e-02 9.000950e+02  2.441487550876021650e+00  2.442654698267477276e+00  2.455386864497336230e+00  2.465012051041051144e+00
234 7021 4.455727e-02 9.314217e+02  2.441487550876021650e+00  2.446309370206665168e+00  2.454907617354318283e+00  2.464620982727468768e+00
235 7051 4.445325e-02 9.123921e+02  2.441345238825124664e+00  2.441345238825124664e+00  2.454708403622393398e+00  2.462392031680360471e+00
236 7081 4.001975e-02 9.006182e+02  2.441345238825124664e+00  2.446438905028838651e+00  2.454784029788496191e+00  2.461240706969798353e+00
237 7111 3.578165e-02 8.994461e+02  2.441345238825124664e+00  2.443075981618663572e+00  2.454822639762645586e+00  2.463305659605378395e+00
238 7141 3.672312e-02 8.324520e+02  2.438001574315233455e+00  2.438001574315233455e+00  2.456623747481914144e+00  2.465562984438663285e+00
239 7171 3.552911e-02 8.528694e+02  2.438001574315233455e+00  2.445629749537845399e+00  2.454503316500643351e+00  2.464897940311164160e+00
240 7201 3.293452e-02 8.755667e+02  2.438001574315233455e+00  2.443402351174969844e+00  2.455258506401831298e+00  2.465405905393115216e+00
241 7231 3.732308e-02 8.806366e+02  2.438001574315233455e+00  2.442611903527988293e+00  2.455062257878207532e+00  2.463016965863741525e+00
242 7261 4.206945e-02 8.707966e+02  2.438001574315233455e+00  2.446833354548254125e+00  2.455400396387703132e+00  2.464665159393709448e+00
243 7291 3.958069e-02 8.300493e+02  2.438001574315233455e+00  2.442694590420521283e+00  2.453908342579854462e+00  2.465036214816528126e+00
244 7321 4.102125e-02 7.916627e+02  2.438001574315233455e+00  2.444640010477318270e+00  2.454632421301967682e+00  2.467671067463698797e+00
245 7351 4.273169e-02 7.642522e+02  2.438001574315233455e+00  2.443428672029848148e+00  2.455009736263811249e+00  2.463697049040669995e+00
246 7381 4.263195e-02 7.705506e+02  2.438001574315233455e+00  2.446769687470843557e+00  2.455015131256752081e+00  2.467833963687210197e+00
247 7411 4.007948e-02 7.634024e+02  2.438001574315233455e+00  2.445750167050850798e+00  2.455558945198241805e+00  2.465090728565863198e+00
248 7441 4.439097e-02 7.786864e+02  2.438001574315233455e+00  2.448532134921893366e+00  2.455360712457257399e+00  2.466048662552568160e+00
249 7471 4.631822e-02 8.235616e+02  2.438001574315233455e+00  2.445101028264755616e+00  2.452670851863937074e+00  2.467112652327565936e+00
250 7501 4.925231e-02 8.338999e+02  2.438001574315233455e+00  2.445998264107510423e+00  2.454302409097205206e+00  2.464973505151559774e+00
251 7531 5.116952e-02 8.779882e+02  2.438001574315233455e+00  2.447139560993210949e+00  2.455977908054935543e+00  2.463494567507653610e+00
252 7561 5.454632e-02 9.007357e+02  2.438001574315233455e+00  2.447440016428148013e+00  2.454566069585928378e+00  2.464684099270690876e+00
253 7591 5.092719e-02 9.287366e+02  2.438001574315233455e+00  2.447717169160303019e+00  2.456606780575765647e+00  2.464604134980713734e+00
254 7621 4.582675e-02 9.360286e+02  2.438001574315233455e+00  2.440652337271234984e+00  2.454785263922804717e+00  2.465154901830769685e+00
255 7651 4.721568e-02 9.835973e+02  2.438001574315233455e+00  2.445893264500287323e+00  2.454240987881186165e+00  2.464124808711375181e+00
256 7681 5.138776e-02 1.049057e+03  2.438001574315233455e+00  2.445662528606732611e+00  2.455891185347105932e+00  2.463419025603982515e+00
257 7711 4.997415e-02 1.029801e+03  2.438001574315233455e+00  2.449920029066158023e+00  2.455220201728794294e+00  2.465556388275779831e+00
258 7741 5.120475e-02 1.034927e+03  2.438001574315233455e+00  2.445973133111181586e+00  2.453626222258315615e+00  2.463649578829503639e+00
259 7771 5.662190e-02 1.000717e+03  2.438001574315233455e+00  2.448189769860634968e+00  2.455559779837183321e+00  2.469461909601602834e+00
260 7801 5.723962e-02 9.900231e+02  2.438001574315233455e+00  2.447515536286082316e+00  2.457258728969596184e+00  2.464554393823144451e+00
261 7831 5.023158e-02 1.040572e+03  2.438001574315233455e+00  2.446901510827889314e+00  2.454431801745449171e+00  2.464048686843955061e+00
262 7861 4.553084e-02 1.078198e+03  2.438001574315233455e+00  2.440085603962706795e+00  2.455207740354476087e+00  2.460235881677927505e+00
263 7891 3.837921e-02 1.083615e+03  2.438001574315233455e+00  2.443340374300859708e+00  2.455245561928366183e+00  2.464416359995244221e+00
264 7921 3.746789e-02 1.080303e+03  2.438001574315233455e+00  2.446348235823986528e+00  2.452287148795852190e+00  2.464038817446887020e+00
265 7951 3.894209e-02 1.201688e+03  2.438001574315233455e+00  2.442210770507079687e+00  2.454274402478563655e+00  2.467747520882526580e+00
266 7981 3.500093e-02 1.243019e+03  2.438001574315233455e+00  2.447148301591851816e+00  2.456362758840278548e+00  2.466825738409058832e+00
267 8011 4.086121e-02 1.307705e+03  2.438001574315233455e+00  2.443126619816481604e+00  2.453968984822539667e+00  2.463753275391008302e+00
268 8041 4.938232e-02 1.319750e+03  2.438001574315233455e+00  2.443184290010720350e+00  2.453719863856243411e+00  2.467190914259188350e+00
269 8071 4.654044e-02 1.321505e+03  2.438001574315233455e+00  2.445743418887031506e+00  2.455454856313593837e+00  2.464362241426563127e+00
270 8101 4.968041e-02 1.401464e+03  2.438001574315233455e+00  2.446867019380701169e+00  2.453933463512337543e+00  2.465538632808966568e+00
271 8131 4.404372e-02 1.483033e+03  2.438001574315233455e+00  2.445940694446537389e+00  2.454340943824161236e+00  2.466732623981348738e+00
272 8161 3.780191e-02 1.521630e+03  2.438001574315233455e+00  2.446087338717928716e+00  2.456370950399568542e+00  2.464213570320353597e+00
273 8191 3.563193e-02 1.563136e+03  2.438001574315233455e+00  2.443383419642212839e+00  2.455713531920224568e+00  2.465769465826537665e+00
274 8221 3.927413e-02 1.692947e+03  2.438001574315233455e+00  2.444828791088982101e+00  2.455395440534320350e+00  2.464687939767368441e+00
275 8251 4.827106e-02 1.675660e+03  2.438001574315233455e+00  2.442123030399610428e+00  2.455323310799044201e+00  2.466181556050335288e+00
276 8281 4.865255e-02 1.714796e+03  2.438001574315233455e+00  2.446868540398225988e+00  2.454287967521572966e+00  2.462801963274646067e+00
277 8311 5.101642e-02 1.749847e+03  2.438001574315233455e+00  2.444983670841149426e+00  2.456166077458997954e+00  2.463535559617418880e+00
278 8341 5.295163e-02 1.727664e+03  2.438001574315233455e+00  2.446289148334867658e+00  2.457217068810619853e+00  2.469072779753292757e+00
279 8371 4.647173e-02 1.693228e+03  2.438001574315233455e+00  2.444034526315308042e+00  2.454922418189457112e+00  2.464769617610012897e+00
280 8401 4.463592e-02 1.646572e+03  2.438001574315233455e+00  2.444068312842973434e+00  2.454055157770572926e+00  2.468303301443363296e+00
281 8431 4.495518e-02 1.572277e+03  2.438001574315233455e+00  2.441663955012406184e+00  2.454859495031448624e+00  2.463816015834038087e+00
282 8461 4.932294e-02 1.549466e+03  2.438001574315233455e+00  2.439388789913766953e+00  2.453970747270124875e+00  2.465283693986765723e+00
283 8491 4.693870e-02 1.536547e+03  2.438001574315233455e+00  2.445634652540681575e+00  2.455042950729004581e+00  2.468237438451379884e+00
284 8521 4.276323e-02 1.489668e+03  2.438001574315233455e+00  2.446685969980875175e+00  2.454199282728321663e+00  2.463536885496692808e+00
285 8551 4.289280e-02 1.493153e+03  2.438001574315233455e+00  2.440124481066356044e+00  2.454299994392737716e+00  2.462977882949922925e+00
286 8581 4.558751e-02 1.348903e+03  2.438001574315233455e+00  2.438335249950406514e+00  2.453117084811773374e+00  2.468190694241287453e+00
287 8611 4.139493e-02 1.274090e+03  2.438001574315233455e+00  2.445883861674607918e+00  2.453858481568298444e+00  2.464231464990536136e+00
288 8641 3.945059e-02 1.293638e+03  2.438001574315233455e+00  2.444108394056269784e+00  2.452654474024019926e+00  2.464005353387626496e+00
289 8671 4.060324e-02 1.289334e+03  2.438001574315233455e+00  2.443517614535593019e+00  2.454413928968806502e+00  2.464149599116344014e+00
290 8701 3.995029e-02 1.346637e+03  2.438001574315233455e+00  2.445047757034950919e+00  2.454326159397592022e+00  2.461722780757398255e+00
291 8731 4.273139e-02 1.385336e+03  2.438001574315233455e+00  2.442211513489094266e+00  2.453096980520833803e+00  2.463326486485204914e+00
292 8761 3.863710e-02 1.380505e+03  2.438001574315233455e+00  2.441673155825458519e+00  2.454087719498748044e+00  2.466358355208370767e+00
293 8791 3.900429e-02 1.388133e+03  2.438001574315233455e+00  2.448164831535205366e+00  2.456491531312075427e+00  2.460800600011223249e+00
294 8821 4.418280e-02 1.397050e+03  2.438001574315233455e+00  2.444342737929381393e+00  2.454458119504299596e+00  2.463165388048665694e+00
295 8851 4.859574e-02 1.300930e+03  2.438001574315233455e+00  2.442325269382186193e+00  2.452328760840225108e+00  2.463342097368273809e+00
296 8881 4.922125e-02 1.266605e+03  2.438001574315233455e+00  2.448228611359914542e+00  2.454554553252112470e+00  2.468085790617115638e+00
297 8911 4.838430e-02 1.228173e+03  2.438001574315233455e+00  2.443373106127222805e+00  2.456860758987457150e+00  2.463234481772221152e+00
298 8941 5.571227e-02 1.313431e+03  2.438001574315233455e+00  2.446324030019688234e+00  2.455645390193281763e+00  2.461803974273714335e+00
299 8971 5.673903e-02 1.254779e+03  2.438001574315233455e+00  2.446360997533422399e+00  2.454280169346098717e+00  2.463406185145833316e+00
300 9001 5.733484e-02 1.308649e+03  2.438001574315233455e+00  2.446365522511023460e+00  2.455899358312502834e+00  2.463029409602247366e+00
301 9031 5.768236e-02 1.335792e+03  2.438001574315233455e+00  2.446008377765044539e+00  2.452709194885355437e+00  2.468022604407853482e+00
302 9061 5.346752e-02 1.368005e+03  2.438001574315233455e+00  2.448172425838314847e+00  2.456250785175638995e+00  2.464930108807049436e+00
303 9091 4.973656e-02 1.360034e+03  2.438001574315233455e+00  2.446223513681010431e+00  2.454402521015193184e+00  2.468724594886400947e+00
304 9121 5.539334e-02 1.566284e+03  2.438001574315233455e+00  2.445853154241414806e+00  2.454234371834296269e+00  2.467260666339643027e+00
305 9151 6.420525e-02 1.695399e+03  2.438001574315233455e+00  2.446818479898867249e+00  2.455813736306317274e+00  2.471795618297398356e+00
306 9181 6.226931e-02 1.753799e+03  2.438001574315233455e+00  2.442148263369526173e+00  2.454664051828559401e+00  2.466227880307364728e+00
307 9211 5.289778e-02 1.664797e+03  2.438001574315233455e+00  2.440037222036309572e+00  2.452193623881918416e+00  2.465837878337303390e+00
308 9241 5.199269e-02 1.668383e+03  2.438001574315233455e+00  2.445909412545440365e+00  2.453881695000490915e+00  2.467349826751178199e+00
309 9271 5.340875e-02 1.611048e+03  2.438001574315233455e+00  2.441378765184577748e+00  2.453702983810122529e+00  2.463070735481268869e+00
310 9301 4.730977e-02 1.605263e+03  2.438001574315233455e+00  2.445450797001113674e+00  2.454877528754161542e+00  2.467458196393864434e+00
311 9331 5.124054e-02 1.492648e+03  2.438001574315233455e+00  2.444359270537096673e+00  2.455132961426628402e+00  2.467897185653034953e+00
312 9361 4.998208e-02 1.466141e+03  2.438001574315233455e+00  2.448651179871363492e+00  2.455921843913547065e+00  2.468931541669689089e+00
313 9391 4.901460e-02 1.472292e+03  2.438001574315233455e+00  2.441544223941986669e+00  2.452666512669398724e+00  2.459883843865362962e+00
314 9421 4.944893e-02 1.520973e+03  2.438001574315233455e+00  2.440421841001859438e+00  2.454001020677163858e+00  2.467037011524761070e+00
315 9451 4.961811e-02 1.536689e+03  2.438001574315233455e+00  2.443221036665720991e+00  2.453759092617008974e+00  2.467393118585430756e+00
316 9481 4.725288e-02 1.539144e+03  2.437670501190169592e+00  2.437670501190169592e+00  2.454056345061153444e+00  2.467084977862647133e+00
317 9511 4.913942e-02 1.732262e+03  2.437670501190169592e+00  2.446214653354871871e+00  2.453956570554020722e+00  2.468174860859293052e+00
318 9541 4.969775e-02 1.723844e+03  2.437670501190169592e+00  2.441850538292940520e+00  2.453060234549194973e+00  2.465294770150450621e+00
319 9571 5.410878e-02 1.694123e+03  2.437670501190169592e+00  2.439184300013232942e+00  2.454921838785742771e+00  2.462135762448019349e+00
320 9601 5.854592e-02 1.668255e+03  2.437670501190169592e+00  2.445199156425315490e+00  2.454962878841144391e+00  2.463044656099993901e+00
321 9631 5.338126e-02 1.727483e+03  2.437670501190169592e+00  2.448691720175562025e+00  2.455366529030321043e+00  2.464800886772500643e+00
322 9661 5.146305e-02 1.734660e+03  2.437670501190169592e+00  2.446168828230096182e+00  2.455196791385334087e+00  2.462908411654872953e+00
323 9691 5.563179e-02 1.732197e+03  2.437670501190169592e+00  2.445359249897947507e+00  2.452835662609839318e+00  2.460939525067563860e+00
324 9721 5.511643e-02 1.778110e+03  2.434502240428159325e+00  2.434502240428159325e+00  2.455849624807770581e+00  2.465466799517101126e+00
325 9751 5.221678e-02 1.757944e+03  2.434502240428159325e+00  2.444083385271421882e+00  2.456154349529410474e+00  2.465260973270904099e+00
326 9781 5.029698e-02 1.752977e+03  2.434502240428159325e+00  2.446134396913598685e+00  2.453838392729555284e+00  2.471198524982359590e+00
327 9811 4.739103e-02 1.775065e+03  2.434502240428159325e+00  2.445854054473044048e+00  2.455043104053664216e+00  2.465184232156776734e+00
328 9841 4.584468e-02 1.736423e+03  2.434502240428159325e+00  2.439507790946607635e+00  2.453954120269695061e+00  2.463520772920425816e+00
329 9871 5.005273e-02 1.698683e+03  2.434502240428159325e+00  2.444638942527281422e+00  2.453998729589806693e+00  2.462535559598148183e+00
330 9901 4.745448e-02 1.796852e+03  2.434502240428159325e+00  2.447156140354592946e+00  2.454574511996324482e+00  2.466506678667682806e+00
331 9931 5.222628e-02 1.794530e+03  2.434502240428159325e+00  2.442559721809133499e+00  2.454045480435015136e+00  2.465650101781525549e+00
332 9961 4.973421e-02 1.964217e+03  2.434502240428159325e+00  2.447067355946810796e+00  2.454928856012964733e+00  2.466859205519401410e+00
333 9991 4.516203e-02 1.986012e+03  2.434502240428159325e+00  2.442508349132636258e+00  2.454776053683349168e+00  2.468067934498535010e+00
334 10021 4.852259e-02 1.921862e+03  2.434502240428159325e+00  2.445233794257076987e+00  2.454986440733207154e+00  2.464858755092599107e+00
335 10051 4.948905e-02 1.889225e+03  2.434502240428159325e+00  2.446094706868824353e+00  2.455183459327068718e+00  2.467946904852460488e+00
336 10081 4.407566e-02 1.893810e+03  2.434502240428159325e+00  2.439581027760350462e+00  2.457599347648044219e+00  2.468232496592068337e+00
337 10111 4.337522e-02 1.949867e+03  2.434502240428159325e+00  2.439996902899542963e+00  2.452738810832059357e+00  2.464705548311928229e+00
338 10141 4.091382e-02 2.053625e+03  2.434502240428159325e+00  2.445136855199414594e+00  2.453302784354159272e+00  2.464911343813712907e+00
339 10171 3.921360e-02 2.066832e+03  2.434502240428159325e+00  2.446347069575421695e+00  2.454494569797126324e+00  2.463618884018969002e+00
340 10201 4.062009e-02 2.155113e+03  2.434502240428159325e+00  2.443840043281026553e+00  2.454684569501591529e+00  2.465963195228909832e+00
341 10231 4.314765e-02 2.202966e+03  2.434502240428159325e+00  2.441858019132258306e+00  2.452967237225795571e+00  2.467191053812016310e+00
342 10261 3.968219e-02 2.235148e+03  2.434502240428159325e+00  2.442122782768287870e+00  2.453120973094068624e+00  2.462467207172544192e+00
343 10291 3.545206e-02 2.201067e+03  2.434502240428159325e+00  2.440528385418498036e+00  2.454381870292565271e+00  2.464818101079800705e+00
344 10321 3.882121e-02 2.176918e+03  2.434502240428159325e+00  2.440830070010679975e+00  2.452181627364074856e+00  2.463263534548565392e+00
345 10351 4.195974e-02 2.276738e+03  2.434502240428159325e+00  2.444598548243377856e+00  2.454898279452345733e+00  2.460668757516723204e+00
346 10381 4.507421e-02 2.295705e+03  2.434502240428159325e+00  2.445898202998975979e+00  2.457018932146707080e+00  2.463972871465271552e+00
347 10411 4.360490e-02 2.301359e+03  2.434502240428159325e+00  2.445678665247260852e+00  2.453965832562922778e+00  2.467231113542386556e+00
348 10441 4.279077e-02 2.312674e+03  2.434502240428159325e+00  2.440257070373617054e+00  2.452755087469610906e+00  2.465739125796468034e+00
349 10471 3.992892e-02 2.347530e+03  2.434502240428159325e+00  2.442151857281027461e+00  2.454202103545608082e+00  2.468972234975746360e+00
350 10501 3.639595e-02 2.170662e+03  2.434502240428159325e+00  2.443055226555982173e+00  2.455267228613997155e+00  2.465556863041129976e+00
351 10531 3.279028e-02 2.357105e+03  2.434502240428159325e+00  2.445138479624594741e+00  2.453139183331628281e+00  2.467948028574116659e+00
352 10561 3.112250e-02 2.393855e+03  2.434502240428159325e+00  2.444948369414030154e+00  2.454419201677168871e+00  2.465577546088635774e+00
353 10591 2.865671e-02 2.296992e+03  2.434502240428159325e+00  2.445016464525755495e+00  2.454168282719026983e+00  2.468341274535488683e+00
354 10621 2.635145e-02 2.266175e+03  2.434502240428159325e+00  2.446307104539232835e+00  2.454068491335122726e+00  2.464336051643159387e+00
355 10651 2.406477e-02 2.251359e+03  2.434502240428159325e+00  2.442101939261487331e+00  2.452877113559403632e+00  2.462551727845183169e+00
356 10681 1.966001e-02 2.316073e+03  2.434502240428159325e+00  2.442964050202194315e+00  2.454358899047178966e+00  2.464313547415794226e+00
357 10711 1.822081e-02 2.413426e+03  2.434502240428159325e+00  2.441691392349209622e+00  2.452365823185739480e+00  2.463287107823354027e+00
358 10741 1.769518e-02 2.452456e+03  2.434502240428159325e+00  2.439263979711780106e+00  2.452378376957152994e+00  2.462342031194415970e+00
359 10771 1.752609e-02 2.429703e+03  2.434502240428159325e+00  2.441796243892424556e+00  2.454091585798110930e+00  2.463391950467983982e+00
360 10801 1.558553e-02 2.389167e+03  2.434502240428159325e+00  2.441872565731742828e+00  2.455454867397671048e+00  2.465148347379408023e+00
361 10831 1.474116e-02 2.438572e+03  2.434502240428159325e+00  2.441468977696822584e+00  2.453884417476547064e+00  2.464388798776668832e+00
362 10861 1.448568e-02 2.566496e+03  2.434502240428159325e+00  2.444241096224431420e+00  2.454490580882000117e+00  2.469814767551835821e+00
363 10891 1.426832e-02 2.489414e+03  2.434502240428159325e+00  2.445310185400568326e+00  2.454611643588266112e+00  2.465753477574481600e+00
364 10921 1.316979e-02 2.496641e+03  2.434502240428159325e+00  2.445728080119645931e+00  2.454356532698732885e+00  2.464583988196896946e+00
365 10951 1.290035e-02 2.534823e+03  2.434502240428159325e+00  2.438717955070639487e+00  2.456213850768107054e+00  2.467529841793078216e+00
366 10981 1.341633e-02 2.630236e+03  2.434502240428159325e+00  2.440401581973200340e+00  2.454562837491914173e+00  2.463577342775034484e+00
367 11011 1.480081e-02 2.535112e+03  2.434502240428159325e+00  2.445506879993077476e+00  2.453935277029357209e+00  2.464195994546491519e+00
368 11041 1.298770e-02 2.468928e+03  2.434502240428159325e+00  2.446212954793926642e+00  2.451528991704005733e+00  2.465714968078177360e+00
369 11071 1.151821e-02 2.413501e+03  2.434502240428159325e+00  2.441868296571491737e+00  2.453842437338808580e+00  2.460633592378307810e+00
370 11101 1.258993e-02 2.448732e+03  2.434502240428159325e+00  2.443009052685545246e+00  2.458650868502769260e+00  2.468530785777061975e+00
371 11131 1.329721e-02 2.454490e+03  2.434502240428159325e+00  2.442523216569157274e+00  2.453620467591187460e+00  2.465487761293029489e+00
372 11161 1.698664e-02 2.419180e+03  2.434502240428159325e+00  2.439994694871542968e+00  2.454572671171598941e+00  2.462835668711954362e+00
373 11191 1.861430e-02 2.453376e+03  2.434502240428159325e+00  2.441844709957801118e+00  2.453104922964677304e+00  2.462427703186909511e+00
374 11221 1.801209e-02 2.459213e+03  2.434502240428159325e+00  2.442107358349745461e+00  2.453345870699541464e+00  2.464649210962292614e+00
375 11251 1.852248e-02 2.429299e+03  2.434502240428159325e+00  2.448080956162454580e+00  2.453733864079156390e+00  2.472052097347078981e+00
376 11281 1.658682e-02 2.522175e+03  2.434502240428159325e+00  2.443428643895992902e+00  2.456161529883806871e+00  2.465240138354948041e+00
377 11311 1.481865e-02 2.556121e+03  2.434502240428159325e+00  2.439309642331663586e+00  2.454519988850988987e+00  2.464352421676391902e+00
378 11341 1.237063e-02 2.575289e+03  2.434502240428159325e+00  2.445313146519133785e+00  2.453691215295842110e+00  2.464714489926056906e+00
379 11371 1.249443e-02 2.657890e+03  2.434502240428159325e+00  2.444834161951046969e+00  2.454893508677112202e+00  2.462474087552085855e+00
380 11401 1.150233e-02 2.649844e+03  2.434502240428159325e+00  2.444034534532118386e+00  2.456856185780689650e+00  2.469169258480409912e+00
381 11431 1.167646e-02 2.585764e+03  2.434502240428159325e+00  2.445797825566626393e+00  2.455060600367077850e+00  2.468696107116876259e+00
382 11461 1.221809e-02 2.456897e+03  2.434502240428159325e+00  2.441493242873986613e+00  2.456069986021320872e+00  2.462827827845464945e+00
383 11491 1.154529e-02 2.456049e+03  2.434502240428159325e+00  2.445097736545554401e+00  2.453476424989204041e+00  2.464547122473639718e+00
384 11521 1.322175e-02 2.478234e+03  2.434502240428159325e+00  2.441954223157372983e+00  2.454251082862018318e+00  2.464215060189632212e+00
385 11551 1.431201e-02 2.474160e+03  2.434502240428159325e+00  2.442473162143657284e+00  2.453891830408717389e+00  2.466472583881324621e+00
386 11581 1.407241e-02 2.620372e+03  2.434502240428159325e+00  2.441808463824569841e+00  2.453379187120146465e+00  2.464808400927454013e+00
387 11611 1.431366e-02 2.524101e+03  2.434502240428159325e+00  2.442183983979129724e+00  2.455979282077709769e+00  2.465146985612217456e+00
388 11641 1.476750e-02 2.546464e+03  2.434502240428159325e+00  2.446562130162995174e+00  2.453571582163100118e+00  2.463228397344629172e+00
389 11671 1.277130e-02 2.605167e+03  2.434502240428159325e+00  2.444069586872231081e+00  2.454792453319919243e+00  2.465233529183772365e+00
390 11701 1.260646e-02 2.641545e+03  2.434502240428159325e+00  2.441435766262755713e+00  2.453258722280258652e+00  2.469874940632964311e+00
391 11731 1.145405e-02 2.613673e+03  2.434502240428159325e+00  2.437551497011694934e+00  2.454717186246440974e+00  2.465407468924213141e+00
392 11761 1.037735e-02 2.439920e+03  2.434502240428159325e+00  2.445758046834134891e+00  2.454329907203453232e+00  2.467113630841390126e+00
393 11791 1.004551e-02 2.431390e+03  2.434502240428159325e+00  2.444155157568967951e+00  2.453207562511150908e+00  2.466637423062108425e+00
394 11821 1.118948e-02 2.322888e+03  2.434502240428159325e+00  2.442392372622470553e+00  2.455444347969777841e+00  2.465467680869681821e+00
395 11851 1.228897e-02 2.316917e+03  2.434502240428159325e+00  2.446231184104166623e+00  2.454572255203837816e+00  2.463779295379520118e+00
396 11881 1.251279e-02 2.333918e+03  2.434502240428159325e+00  2.442983463314192250e+00  2.454784149289782835e+00  2.462715752173574302e+00
397 11911 1.152208e-02 2.374326e+03  2.434502240428159325e+00  2.441612271307645354e+00  2.455681042617250398e+00  2.467406230297295444e+00
398 11941 1.099321e-02 2.314502e+03  2.434502240428159325e+00  2.446843666086640390e+00  2.456625683080553735e+00  2.464860502274518250e+00
399 11971 1.158554e-02 2.411271e+03  2.434502240428159325e+00  2.443680012462876139e+00  2.453971123378321462e+00  2.461158973025476371e+00
400 12001 1.170165e-02 2.401778e+03  2.434502240428159325e+00  2.439016016014812660e+00  2.454373985828049776e+00  2.464801191772780786e+00
401 12031 1.246221e-02 2.573872e+03  2.434502240428159325e+00  2.441757524711406724e+00  2.453353838261242537e+00  2.468163496518422484e+00
402 12061 1.205606e-02 2.691914e+03  2.434502240428159325e+00  2.444691954694680813e+00  2.453490326899212093e+00  2.461941846253941968e+00
