%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208901, 2015/09/3 1:56:5.02)
149 4471  2.591336087672170940e+00 0 0 1.240897e-01 1.536230e-01 1.025452e+00 2.088469e-01 1.384920e+00 5.798758e-01 8.070141e-03 6.706730e-02 9.426555e-01 
150 4501  2.581498357556804013e+00 0 0 1.476047e-01 1.200706e-01 1.047909e+00 2.132991e-01 1.371934e+00 5.399521e-01 8.519139e-03 6.685727e-02 9.563450e-01 
151 4531  2.579462589245417714e+00 0 0 1.355779e-01 1.263798e-01 1.058259e+00 2.173915e-01 1.342679e+00 5.592118e-01 7.827734e-03 6.587679e-02 9.904619e-01 
152 4561  2.567679560689030804e+00 0 0 1.378547e-01 1.185050e-01 1.103792e+00 2.271291e-01 1.316393e+00 5.308304e-01 8.640637e-03 6.696315e-02 1.003519e+00 
153 4591  2.555537183215436325e+00 0 0 1.263668e-01 1.283523e-01 1.040019e+00 2.228205e-01 1.340764e+00 5.363479e-01 8.306221e-03 6.736496e-02 1.003358e+00 
154 4621  2.562441847881205881e+00 0 0 1.452927e-01 1.120317e-01 1.084552e+00 2.202051e-01 1.315768e+00 5.106578e-01 8.925298e-03 6.793498e-02 1.031968e+00 
155 4651  2.542040247174824685e+00 0 0 1.355716e-01 1.173667e-01 1.054787e+00 2.197258e-01 1.326939e+00 5.143112e-01 8.171551e-03 6.599771e-02 1.036956e+00 
156 4681  2.526848593297697843e+00 0 0 1.543901e-01 1.215198e-01 1.121906e+00 2.375017e-01 1.265462e+00 5.407862e-01 8.273103e-03 5.404212e-02 1.070884e+00 
157 4711  2.529930135773109878e+00 0 0 1.379233e-01 1.366448e-01 1.049695e+00 2.128737e-01 1.264340e+00 5.675023e-01 8.675949e-03 6.045911e-02 1.040577e+00 
158 4741  2.516649259547233619e+00 0 0 1.388902e-01 1.371005e-01 1.117179e+00 2.289535e-01 1.204020e+00 6.019730e-01 8.619864e-03 5.701820e-02 1.086550e+00 
159 4771  2.497982337302661726e+00 0 0 1.174616e-01 1.444397e-01 1.104742e+00 2.361008e-01 1.157766e+00 5.727616e-01 8.738827e-03 5.758603e-02 1.152320e+00 
160 4801  2.489478139800695100e+00 0 0 1.458667e-01 1.217925e-01 1.181844e+00 2.543059e-01 1.119307e+00 5.729187e-01 8.848338e-03 5.150225e-02 1.211849e+00 
161 4831  2.509692640969798827e+00 0 0 1.449050e-01 1.335536e-01 1.122277e+00 2.357738e-01 1.203721e+00 5.729146e-01 8.655776e-03 5.360563e-02 1.119524e+00 
162 4861  2.500104447391692908e+00 0 0 1.466694e-01 1.370419e-01 1.082785e+00 2.345298e-01 1.184858e+00 5.307104e-01 8.758226e-03 4.687594e-02 1.170866e+00 
163 4891  2.497056520734729279e+00 0 0 1.453466e-01 1.029991e-01 1.089177e+00 2.420432e-01 1.220736e+00 4.986423e-01 8.850163e-03 5.913585e-02 1.149602e+00 
164 4921  2.512176080485857277e+00 0 0 1.123978e-01 1.307519e-01 1.170784e+00 2.713166e-01 1.115358e+00 5.774629e-01 9.684219e-03 6.129735e-02 1.195762e+00 
165 4951  2.501172577917237128e+00 0 0 1.585175e-01 1.044508e-01 1.167542e+00 2.417265e-01 1.130632e+00 5.008623e-01 9.480111e-03 5.300365e-02 1.211773e+00 
166 4981  2.492081514160870981e+00 0 0 1.441703e-01 1.149083e-01 1.169143e+00 2.498842e-01 1.126195e+00 5.291060e-01 9.111831e-03 5.251024e-02 1.203123e+00 
167 5011  2.483155800605837182e+00 0 0 1.340506e-01 1.113334e-01 1.268943e+00 2.902103e-01 1.019674e+00 5.590568e-01 9.913804e-03 5.199416e-02 1.296469e+00 
168 5041  2.472893980670158420e+00 0 0 1.302988e-01 9.847416e-02 1.199545e+00 2.713784e-01 1.040856e+00 5.482529e-01 9.172482e-03 5.779759e-02 1.269288e+00 
169 5071  2.472820440151258570e+00 0 0 9.736162e-02 1.283484e-01 1.223042e+00 2.905314e-01 9.788135e-01 5.956717e-01 9.659666e-03 5.793842e-02 1.312440e+00 
170 5101  2.473186539949350671e+00 0 0 1.127544e-01 1.252854e-01 1.169411e+00 2.690849e-01 1.069112e+00 5.825710e-01 8.789213e-03 5.686450e-02 1.245684e+00 
171 5131  2.468470406518581850e+00 0 0 1.192560e-01 1.439508e-01 1.141529e+00 2.589016e-01 1.109868e+00 6.298102e-01 9.063130e-03 5.565830e-02 1.201733e+00 
172 5161  2.467047797715112178e+00 0 0 1.204717e-01 1.029353e-01 1.167388e+00 2.720928e-01 1.017265e+00 5.855731e-01 9.178259e-03 5.915482e-02 1.273034e+00 
173 5191  2.470411813862950279e+00 0 0 1.155517e-01 1.068854e-01 1.131084e+00 2.587478e-01 1.021491e+00 5.669075e-01 9.155012e-03 6.002220e-02 1.287804e+00 
174 5221  2.492451137819150730e+00 0 0 1.184659e-01 1.185095e-01 1.082361e+00 2.421338e-01 1.055979e+00 5.941666e-01 9.597978e-03 6.137541e-02 1.215731e+00 
175 5251  2.457453374439081184e+00 0 0 1.462470e-01 1.021971e-01 1.100275e+00 2.540591e-01 1.042702e+00 5.616417e-01 9.502093e-03 5.258671e-02 1.306243e+00 
176 5281  2.462077468138076597e+00 0 0 1.548567e-01 1.049145e-01 1.155913e+00 2.591630e-01 1.010737e+00 6.090416e-01 9.690505e-03 5.114849e-02 1.314016e+00 
177 5311  2.472524918721085818e+00 0 0 1.230606e-01 1.084080e-01 1.152821e+00 2.547889e-01 1.061412e+00 6.051874e-01 9.448325e-03 6.609580e-02 1.246688e+00 
178 5341  2.459845920960687327e+00 0 0 9.231346e-02 9.569421e-02 1.180211e+00 2.955127e-01 8.126474e-01 6.311430e-01 1.005419e-02 6.076662e-02 1.436750e+00 
179 5371  2.464048925458296679e+00 0 0 9.368742e-02 9.182182e-02 1.223354e+00 3.134790e-01 8.057416e-01 6.541728e-01 9.938116e-03 6.203052e-02 1.465571e+00 
180 5401  2.452527991657914352e+00 0 0 9.944226e-02 9.234901e-02 1.248167e+00 3.004647e-01 8.578356e-01 6.200925e-01 9.694897e-03 6.251577e-02 1.385523e+00 
181 5431  2.461996592469486878e+00 0 0 1.384782e-01 9.706225e-02 1.061665e+00 2.428221e-01 1.040558e+00 5.989204e-01 9.423057e-03 6.087522e-02 1.286392e+00 
182 5461  2.463581389734621485e+00 0 0 1.224144e-01 1.046738e-01 1.166577e+00 2.753141e-01 9.650739e-01 6.041381e-01 9.193788e-03 5.375911e-02 1.314493e+00 
183 5491  2.454935645482029472e+00 0 0 9.431298e-02 1.178478e-01 1.222170e+00 2.933299e-01 8.651881e-01 6.228907e-01 9.888353e-03 5.536247e-02 1.374766e+00 
184 5521  2.459174887153047884e+00 0 0 1.230633e-01 1.210345e-01 1.103253e+00 2.545028e-01 1.036092e+00 5.846296e-01 9.153605e-03 5.264243e-02 1.267752e+00 
185 5551  2.459112628868431294e+00 0 0 1.033839e-01 1.198281e-01 1.191129e+00 2.770213e-01 9.278561e-01 6.223066e-01 9.529704e-03 5.689073e-02 1.354104e+00 
186 5581  2.442483538409152555e+00 0 0 9.847090e-02 1.174968e-01 1.239561e+00 2.985362e-01 9.120639e-01 6.151610e-01 9.707159e-03 5.731571e-02 1.387798e+00 
187 5611  2.444828886837695059e+00 0 0 1.094798e-01 1.018856e-01 1.211133e+00 2.748093e-01 9.589703e-01 5.949338e-01 9.624417e-03 6.511441e-02 1.341154e+00 
188 5641  2.456560587334120527e+00 0 0 1.077666e-01 1.334733e-01 1.161996e+00 2.687955e-01 9.826918e-01 6.051572e-01 9.369767e-03 5.232342e-02 1.293344e+00 
189 5671  2.449034736810622004e+00 0 0 9.862735e-02 1.190033e-01 1.200203e+00 2.876415e-01 9.231020e-01 5.997731e-01 9.927331e-03 5.773641e-02 1.370712e+00 
190 5701  2.452126724724198237e+00 0 0 1.085696e-01 1.218140e-01 1.167757e+00 2.874445e-01 9.563523e-01 6.050745e-01 9.697058e-03 5.247128e-02 1.343728e+00 
191 5731  2.459077149637670878e+00 0 0 1.027220e-01 1.145873e-01 1.239436e+00 2.970702e-01 8.778716e-01 5.838237e-01 9.626331e-03 5.055653e-02 1.408947e+00 
192 5761  2.458718351322858098e+00 0 0 9.163431e-02 1.210065e-01 1.242564e+00 3.003908e-01 8.414048e-01 5.978197e-01 9.872568e-03 5.144335e-02 1.426431e+00 
193 5791  2.449684592964469498e+00 0 0 1.118587e-01 1.194751e-01 1.158605e+00 2.751198e-01 9.959086e-01 6.118153e-01 9.320186e-03 5.629862e-02 1.306788e+00 
194 5821  2.448581336310128531e+00 0 0 1.089829e-01 1.136634e-01 1.185899e+00 2.861147e-01 9.191363e-01 6.047274e-01 9.665935e-03 5.333504e-02 1.380349e+00 
195 5851  2.442778294818047868e+00 0 0 9.456172e-02 1.231711e-01 1.251427e+00 2.965222e-01 8.744040e-01 6.145464e-01 9.885351e-03 5.412854e-02 1.395852e+00 
196 5881  2.442038594545778984e+00 0 0 1.002330e-01 1.257482e-01 1.222000e+00 2.811629e-01 9.139486e-01 5.789257e-01 9.584225e-03 5.237142e-02 1.377980e+00 
197 5911  2.438577708839210878e+00 0 0 1.068524e-01 1.252173e-01 1.191912e+00 2.706684e-01 9.186878e-01 5.632349e-01 9.682369e-03 4.945415e-02 1.380805e+00 
198 5941  2.443214941345546176e+00 0 0 1.087810e-01 1.027049e-01 1.169653e+00 2.794814e-01 9.173045e-01 5.694832e-01 9.674824e-03 5.624618e-02 1.407076e+00 
199 5971  2.441373875748645172e+00 0 0 1.101539e-01 1.139802e-01 1.186445e+00 2.747994e-01 9.439581e-01 5.520323e-01 9.712698e-03 5.347897e-02 1.379256e+00 
200 6001  2.443306614803215648e+00 0 0 1.124091e-01 1.118183e-01 1.143917e+00 2.699351e-01 9.637390e-01 5.563936e-01 9.580391e-03 5.401826e-02 1.361540e+00 
201 6031  2.437672502572210576e+00 0 0 1.102653e-01 1.127772e-01 1.194357e+00 2.836037e-01 9.335336e-01 5.760688e-01 9.722235e-03 5.334779e-02 1.381773e+00 
202 6061  2.440600016504249847e+00 0 0 1.084069e-01 1.165423e-01 1.198050e+00 2.823134e-01 9.301540e-01 5.949496e-01 9.603949e-03 5.354936e-02 1.374476e+00 
203 6091  2.445358162222152298e+00 0 0 1.063881e-01 1.111666e-01 1.207164e+00 2.855798e-01 9.114953e-01 5.821483e-01 9.725641e-03 5.427345e-02 1.398465e+00 
204 6121  2.432548235251996704e+00 0 0 1.070707e-01 1.159387e-01 1.216210e+00 2.858298e-01 9.287391e-01 5.781117e-01 9.666010e-03 5.336325e-02 1.384775e+00 
205 6151  2.447394073865840625e+00 0 0 1.024271e-01 1.170804e-01 1.221720e+00 2.942435e-01 8.987868e-01 5.902360e-01 9.721965e-03 5.219714e-02 1.410904e+00 
206 6181  2.435698808602100307e+00 0 0 1.081593e-01 1.162465e-01 1.214433e+00 2.938082e-01 9.252557e-01 5.915872e-01 9.689791e-03 5.229141e-02 1.393211e+00 
207 6211  2.446303952383208635e+00 0 0 1.021335e-01 1.120102e-01 1.287155e+00 3.149922e-01 8.411668e-01 5.981021e-01 9.934510e-03 4.954752e-02 1.458064e+00 
208 6241  2.445332547504034171e+00 0 0 1.046159e-01 1.142765e-01 1.257014e+00 3.075572e-01 8.865904e-01 5.959500e-01 9.995099e-03 5.229339e-02 1.436324e+00 
209 6271  2.442203015309576397e+00 0 0 1.112659e-01 1.171654e-01 1.178051e+00 2.789030e-01 9.406747e-01 5.853905e-01 9.729866e-03 5.261426e-02 1.368904e+00 
210 6301  2.448448384070200490e+00 0 0 1.135223e-01 1.138643e-01 1.187374e+00 2.850336e-01 9.351206e-01 5.678726e-01 9.834956e-03 5.068609e-02 1.383549e+00 
211 6331  2.450771091811101421e+00 0 0 1.138171e-01 1.093078e-01 1.204502e+00 2.896428e-01 9.212669e-01 5.702385e-01 9.867684e-03 5.148267e-02 1.401485e+00 
212 6361  2.433764376825754638e+00 0 0 1.109502e-01 1.133307e-01 1.158649e+00 2.751688e-01 9.537620e-01 5.718404e-01 9.660512e-03 5.408897e-02 1.363687e+00 
213 6391  2.436166347458619708e+00 0 0 1.140970e-01 1.133022e-01 1.157839e+00 2.716075e-01 9.687970e-01 5.777841e-01 9.670596e-03 5.513628e-02 1.349067e+00 
214 6421  2.438459188974849923e+00 0 0 1.074095e-01 1.130199e-01 1.187834e+00 2.807749e-01 9.286044e-01 5.826676e-01 9.697728e-03 5.485780e-02 1.386866e+00 
215 6451  2.433586454501207808e+00 0 0 1.098053e-01 1.156862e-01 1.180504e+00 2.762662e-01 9.501339e-01 5.750198e-01 9.625980e-03 5.416410e-02 1.365234e+00 
216 6481  2.445202588186923709e+00 0 0 1.009935e-01 1.157841e-01 1.205314e+00 2.878616e-01 9.072320e-01 5.845796e-01 9.803000e-03 5.482632e-02 1.403968e+00 
217 6511  2.440914317944241407e+00 0 0 1.060416e-01 1.161547e-01 1.181810e+00 2.815962e-01 9.327606e-01 5.756523e-01 9.685748e-03 5.348659e-02 1.379975e+00 
218 6541  2.438403485338845211e+00 0 0 1.051442e-01 1.172876e-01 1.176595e+00 2.767971e-01 9.419632e-01 5.762210e-01 9.660739e-03 5.512093e-02 1.376069e+00 
219 6571  2.437331648023085329e+00 0 0 1.060049e-01 1.132578e-01 1.209996e+00 2.884419e-01 9.204045e-01 5.779165e-01 9.734621e-03 5.392798e-02 1.393272e+00 
220 6601  2.442817928115415871e+00 0 0 1.102984e-01 1.120982e-01 1.202850e+00 2.849990e-01 9.344866e-01 5.774692e-01 9.684805e-03 5.395623e-02 1.384201e+00 
221 6631  2.436341133694379657e+00 0 0 1.075764e-01 1.152244e-01 1.187494e+00 2.832313e-01 9.323067e-01 5.892776e-01 9.661151e-03 5.385920e-02 1.375161e+00 
222 6661  2.434704665022452197e+00 0 0 1.056619e-01 1.164559e-01 1.193943e+00 2.822323e-01 9.263515e-01 5.808422e-01 9.744831e-03 5.389067e-02 1.378889e+00 
223 6691  2.431511562786386804e+00 0 0 1.097937e-01 1.108068e-01 1.172375e+00 2.783941e-01 9.491477e-01 5.724652e-01 9.649608e-03 5.543201e-02 1.372990e+00 
224 6721  2.443312962240367092e+00 0 0 1.082793e-01 1.116305e-01 1.187575e+00 2.791816e-01 9.378041e-01 5.693531e-01 9.668169e-03 5.491326e-02 1.375124e+00 
225 6751  2.436393807375312193e+00 0 0 1.053000e-01 1.130494e-01 1.185432e+00 2.795013e-01 9.320195e-01 5.761954e-01 9.691223e-03 5.561891e-02 1.376173e+00 
226 6781  2.440243356237181693e+00 0 0 1.114114e-01 1.124175e-01 1.172564e+00 2.795902e-01 9.442059e-01 5.703123e-01 9.674184e-03 5.321177e-02 1.377365e+00 
227 6811  2.442567971132879823e+00 0 0 1.050901e-01 1.149980e-01 1.180788e+00 2.821606e-01 9.290441e-01 5.718314e-01 9.641444e-03 5.342752e-02 1.384664e+00 
228 6841  2.435639158840542162e+00 0 0 1.061678e-01 1.133859e-01 1.187943e+00 2.843681e-01 9.261531e-01 5.752821e-01 9.650183e-03 5.368423e-02 1.388241e+00 
229 6871  2.447993329097284843e+00 0 0 1.089129e-01 1.141112e-01 1.172111e+00 2.767278e-01 9.513688e-01 5.731666e-01 9.661300e-03 5.489482e-02 1.361154e+00 
230 6901  2.438824340683598546e+00 0 0 1.088461e-01 1.149797e-01 1.166989e+00 2.759828e-01 9.537559e-01 5.772835e-01 9.673868e-03 5.512921e-02 1.361250e+00 
231 6931  2.433237280827426741e+00 0 0 1.040288e-01 1.152913e-01 1.184972e+00 2.814804e-01 9.266179e-01 5.804585e-01 9.771242e-03 5.524569e-02 1.385847e+00 
232 6961  2.431779387482009724e+00 0 0 1.042567e-01 1.176047e-01 1.169764e+00 2.799491e-01 9.383450e-01 5.808425e-01 9.732312e-03 5.472185e-02 1.375376e+00 
233 6991  2.439173509315315513e+00 0 0 1.036496e-01 1.154256e-01 1.181708e+00 2.774401e-01 9.299883e-01 5.713433e-01 9.635365e-03 5.495012e-02 1.378735e+00 
234 7021  2.432996379996772873e+00 0 0 1.010566e-01 1.158802e-01 1.175557e+00 2.795130e-01 9.262327e-01 5.852420e-01 9.766796e-03 5.675745e-02 1.381972e+00 
235 7051  2.432320574387274448e+00 0 0 1.065436e-01 1.188497e-01 1.149612e+00 2.717519e-01 9.628390e-01 5.845429e-01 9.648181e-03 5.615835e-02 1.353718e+00 
236 7081  2.436644725747993068e+00 0 0 9.810669e-02 1.185315e-01 1.196336e+00 2.835660e-01 9.202491e-01 5.878298e-01 9.736645e-03 5.676943e-02 1.389525e+00 
237 7111  2.439426448061064789e+00 0 0 1.006321e-01 1.151794e-01 1.196420e+00 2.831584e-01 9.185468e-01 5.783135e-01 9.717767e-03 5.613476e-02 1.394572e+00 
238 7141  2.434904006207998073e+00 0 0 9.944215e-02 1.141251e-01 1.194275e+00 2.823280e-01 9.160158e-01 5.771684e-01 9.737358e-03 5.714125e-02 1.401265e+00 
239 7171  2.435498193768227182e+00 0 0 9.858490e-02 1.116243e-01 1.210654e+00 2.863921e-01 9.068053e-01 5.833933e-01 9.708795e-03 5.805755e-02 1.407304e+00 
240 7201  2.438484787088614603e+00 0 0 1.011793e-01 1.147092e-01 1.219692e+00 2.918866e-01 9.069208e-01 5.857015e-01 9.787415e-03 5.515308e-02 1.406829e+00 
241 7231  2.435240892892251097e+00 0 0 9.934783e-02 1.203414e-01 1.197928e+00 2.816399e-01 9.125708e-01 5.868026e-01 9.698105e-03 5.498257e-02 1.397370e+00 
242 7261  2.438155595366304329e+00 0 0 1.093259e-01 1.145092e-01 1.141317e+00 2.698117e-01 9.713552e-01 5.842535e-01 9.612606e-03 5.714313e-02 1.345380e+00 
243 7291  2.449596021500681342e+00 0 0 1.001485e-01 1.203659e-01 1.175624e+00 2.746478e-01 9.273282e-01 5.907485e-01 9.720400e-03 5.668403e-02 1.376502e+00 
244 7321  2.436787119125673584e+00 0 0 9.920859e-02 1.210351e-01 1.174923e+00 2.739094e-01 9.255731e-01 5.848827e-01 9.611656e-03 5.588195e-02 1.376443e+00 
245 7351  2.440080505307050451e+00 0 0 1.010932e-01 1.180467e-01 1.207516e+00 2.848252e-01 9.130465e-01 5.826221e-01 9.678122e-03 5.462436e-02 1.400740e+00 
246 7381  2.444522595103699736e+00 0 0 9.455895e-02 1.121240e-01 1.251616e+00 2.992174e-01 8.609179e-01 5.722834e-01 9.905293e-03 5.488156e-02 1.457990e+00 
247 7411  2.437639020453120420e+00 0 0 9.697361e-02 1.170724e-01 1.214138e+00 2.885189e-01 8.951864e-01 5.878696e-01 9.699400e-03 5.559066e-02 1.420227e+00 
248 7441  2.438095801058408618e+00 0 0 9.700554e-02 1.179709e-01 1.208996e+00 2.873362e-01 8.934008e-01 5.848532e-01 9.815253e-03 5.500631e-02 1.413024e+00 
249 7471  2.435838595325989342e+00 0 0 9.685044e-02 1.178036e-01 1.216888e+00 2.865172e-01 8.957148e-01 5.787518e-01 9.787744e-03 5.574630e-02 1.422647e+00 
250 7501  2.438326975009613040e+00 0 0 9.858102e-02 1.165849e-01 1.196719e+00 2.840659e-01 9.069842e-01 5.839435e-01 9.874396e-03 5.660927e-02 1.411235e+00 
251 7531  2.434931013810528899e+00 0 0 1.029015e-01 1.136602e-01 1.205181e+00 2.868052e-01 9.169284e-01 5.895900e-01 9.849607e-03 5.666503e-02 1.401553e+00 
252 7561  2.444125149691002807e+00 0 0 1.022927e-01 1.151828e-01 1.180960e+00 2.794016e-01 9.201668e-01 5.869482e-01 9.776473e-03 5.629296e-02 1.386049e+00 
253 7591  2.444611112529895269e+00 0 0 1.036263e-01 1.165579e-01 1.169070e+00 2.733115e-01 9.354462e-01 5.822533e-01 9.703599e-03 5.655777e-02 1.379880e+00 
254 7621  2.439133801745442920e+00 0 0 1.049197e-01 1.161356e-01 1.150603e+00 2.709386e-01 9.476797e-01 5.805741e-01 9.731758e-03 5.687110e-02 1.367551e+00 
255 7651  2.442175897025722797e+00 0 0 9.955909e-02 1.159666e-01 1.201514e+00 2.835258e-01 9.157973e-01 5.861548e-01 9.835605e-03 5.744892e-02 1.399917e+00 
256 7681  2.437421352487032955e+00 0 0 1.044623e-01 1.182882e-01 1.183194e+00 2.820341e-01 9.287789e-01 5.908093e-01 9.715970e-03 5.451907e-02 1.385550e+00 
257 7711  2.437328873396053197e+00 0 0 1.036843e-01 1.179516e-01 1.175760e+00 2.798555e-01 9.247367e-01 5.864486e-01 9.707779e-03 5.432365e-02 1.386470e+00 
258 7741  2.432551380077883518e+00 0 0 1.034418e-01 1.182240e-01 1.178825e+00 2.794725e-01 9.307085e-01 5.862424e-01 9.682291e-03 5.482629e-02 1.377780e+00 
259 7771  2.438277943522560332e+00 0 0 1.045892e-01 1.149610e-01 1.174868e+00 2.792814e-01 9.279965e-01 5.809498e-01 9.679245e-03 5.502540e-02 1.388736e+00 
260 7801  2.432244363153052369e+00 0 0 1.066181e-01 1.180418e-01 1.139757e+00 2.683855e-01 9.604755e-01 5.848101e-01 9.634509e-03 5.652175e-02 1.357040e+00 
261 7831  2.433044598248823576e+00 0 0 1.047421e-01 1.195038e-01 1.168851e+00 2.765585e-01 9.407048e-01 5.927671e-01 9.743154e-03 5.552328e-02 1.368939e+00 
262 7861  2.431517366150835802e+00 0 0 1.012613e-01 1.164465e-01 1.189663e+00 2.842638e-01 9.084293e-01 5.837251e-01 9.785444e-03 5.444086e-02 1.403120e+00 
263 7891  2.435429052424045615e+00 0 0 9.693819e-02 1.177037e-01 1.218331e+00 2.895539e-01 8.962135e-01 5.886255e-01 9.802427e-03 5.569515e-02 1.411967e+00 
264 7921  2.439674796617937069e+00 0 0 9.861180e-02 1.174079e-01 1.208282e+00 2.889737e-01 9.012016e-01 5.917184e-01 9.824975e-03 5.548130e-02 1.407098e+00 
265 7951  2.442292046864978694e+00 0 0 1.001972e-01 1.202793e-01 1.191757e+00 2.827096e-01 9.175581e-01 5.915190e-01 9.774546e-03 5.520530e-02 1.389328e+00 
266 7981  2.435608372024838264e+00 0 0 9.773437e-02 1.158382e-01 1.224205e+00 2.935694e-01 8.939712e-01 5.847575e-01 9.861877e-03 5.545342e-02 1.419175e+00 
267 8011  2.437082686359499206e+00 0 0 1.004089e-01 1.160759e-01 1.215473e+00 2.911428e-01 9.086815e-01 5.890539e-01 9.940088e-03 5.597401e-02 1.403903e+00 
268 8041  2.436723649326325791e+00 0 0 1.003427e-01 1.190790e-01 1.217204e+00 2.892639e-01 9.063121e-01 5.901302e-01 9.862072e-03 5.490783e-02 1.406943e+00 
269 8071  2.443207715492162091e+00 0 0 1.008451e-01 1.210478e-01 1.184688e+00 2.795559e-01 9.367037e-01 5.933591e-01 9.793404e-03 5.694588e-02 1.376276e+00 
270 8101  2.434646675120093029e+00 0 0 9.379927e-02 1.174184e-01 1.238317e+00 2.948232e-01 8.774166e-01 5.859402e-01 9.874833e-03 5.596153e-02 1.443544e+00 
271 8131  2.435552565030292271e+00 0 0 9.593126e-02 1.133620e-01 1.241857e+00 2.988228e-01 8.746270e-01 5.820948e-01 9.902200e-03 5.535126e-02 1.446455e+00 
272 8161  2.440021594511930125e+00 0 0 9.915099e-02 1.198308e-01 1.212300e+00 2.875734e-01 9.066745e-01 5.880845e-01 9.815357e-03 5.491649e-02 1.406566e+00 
273 8191  2.438994117208034051e+00 0 0 1.035984e-01 1.201651e-01 1.216690e+00 2.869089e-01 9.182143e-01 5.925449e-01 9.848090e-03 5.421484e-02 1.387102e+00 
274 8221  2.428546579111984904e+00 0 0 9.925549e-02 1.208080e-01 1.208888e+00 2.856500e-01 9.116448e-01 5.877251e-01 9.770715e-03 5.494949e-02 1.401113e+00 
275 8251  2.442975493985747981e+00 0 0 1.065719e-01 1.209229e-01 1.156454e+00 2.764327e-01 9.403420e-01 5.890482e-01 9.786298e-03 5.325289e-02 1.368854e+00 
276 8281  2.430304775361350700e+00 0 0 1.020144e-01 1.195771e-01 1.197847e+00 2.823542e-01 9.247438e-01 5.858857e-01 9.732597e-03 5.529746e-02 1.395848e+00 
277 8311  2.444340258589142501e+00 0 0 1.057418e-01 1.183515e-01 1.162105e+00 2.773619e-01 9.395402e-01 5.813755e-01 9.660113e-03 5.407038e-02 1.386198e+00 
278 8341  2.438401068642647829e+00 0 0 1.011420e-01 1.207515e-01 1.195120e+00 2.841286e-01 9.217596e-01 5.900075e-01 9.813754e-03 5.517571e-02 1.396594e+00 
279 8371  2.441964082522784629e+00 0 0 9.954619e-02 1.158778e-01 1.206752e+00 2.879629e-01 9.097307e-01 5.822273e-01 9.811313e-03 5.610980e-02 1.413968e+00 
280 8401  2.438677455872273914e+00 0 0 1.032361e-01 1.156708e-01 1.208718e+00 2.888023e-01 9.160673e-01 5.770731e-01 9.692685e-03 5.403349e-02 1.413798e+00 
281 8431  2.432619078515011246e+00 0 0 1.020178e-01 1.191619e-01 1.188795e+00 2.846197e-01 9.218451e-01 5.852605e-01 9.728037e-03 5.434312e-02 1.406042e+00 
282 8461  2.435520255630533537e+00 0 0 1.084955e-01 1.169987e-01 1.194964e+00 2.841075e-01 9.408329e-01 5.838174e-01 9.729745e-03 5.396100e-02 1.385345e+00 
283 8491  2.440279321270259150e+00 0 0 1.031598e-01 1.144174e-01 1.201645e+00 2.869054e-01 9.082007e-01 5.796600e-01 9.818660e-03 5.438182e-02 1.410572e+00 
284 8521  2.440570234400404548e+00 0 0 1.021620e-01 1.140465e-01 1.181149e+00 2.813994e-01 9.204134e-01 5.744264e-01 9.784856e-03 5.612015e-02 1.414721e+00 
285 8551  2.443842177096281265e+00 0 0 9.965996e-02 1.121596e-01 1.198059e+00 2.865895e-01 9.136803e-01 5.765450e-01 9.899730e-03 5.816187e-02 1.429153e+00 
286 8581  2.442692787386674169e+00 0 0 1.025814e-01 1.043273e-01 1.261722e+00 3.057304e-01 8.678727e-01 5.621373e-01 9.978690e-03 5.408316e-02 1.485046e+00 
287 8611  2.439002951803535879e+00 0 0 1.059249e-01 1.128364e-01 1.183307e+00 2.837563e-01 9.205731e-01 5.745717e-01 9.792625e-03 5.452619e-02 1.417503e+00 
288 8641  2.438482781537754107e+00 0 0 9.787087e-02 1.103626e-01 1.198149e+00 2.854498e-01 8.922749e-01 5.683583e-01 9.872684e-03 5.725866e-02 1.443536e+00 
289 8671  2.443746438530580711e+00 0 0 1.040720e-01 1.156938e-01 1.164498e+00 2.762967e-01 9.414698e-01 5.764216e-01 9.824275e-03 5.711386e-02 1.395288e+00 
290 8701  2.440599349014297648e+00 0 0 1.070738e-01 1.184517e-01 1.141895e+00 2.691185e-01 9.655581e-01 5.770283e-01 9.618837e-03 5.622464e-02 1.369441e+00 
291 8731  2.439587611340042539e+00 0 0 1.037445e-01 1.200567e-01 1.166714e+00 2.775886e-01 9.358067e-01 5.874102e-01 9.779751e-03 5.518640e-02 1.389210e+00 
292 8761  2.430603000481301734e+00 0 0 1.021341e-01 1.231646e-01 1.161628e+00 2.753086e-01 9.373376e-01 5.847862e-01 9.691720e-03 5.450447e-02 1.387268e+00 
293 8791  2.431586690048696209e+00 0 0 1.081664e-01 1.179967e-01 1.148104e+00 2.704035e-01 9.624675e-01 5.732263e-01 9.663416e-03 5.557202e-02 1.377016e+00 
294 8821  2.441526693409609816e+00 0 0 1.063800e-01 1.176993e-01 1.126964e+00 2.641452e-01 9.683988e-01 5.699845e-01 9.642110e-03 5.722023e-02 1.376315e+00 
295 8851  2.433082898632299429e+00 0 0 9.937403e-02 1.176404e-01 1.158562e+00 2.767546e-01 9.302300e-01 5.828028e-01 9.837496e-03 5.770246e-02 1.401039e+00 
296 8881  2.432436706856021313e+00 0 0 1.007890e-01 1.174293e-01 1.157644e+00 2.786686e-01 9.279700e-01 5.789312e-01 9.748121e-03 5.596289e-02 1.415620e+00 
