%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212796, 2015/09/2 17:36:48.97)
202 6061 1.713502e-01 3.772412e+02  2.430537370183832646e+00  2.432891831347837375e+00  2.453330616661008268e+00  2.478989611566827733e+00
203 6091 1.620216e-01 3.932595e+02  2.430537370183832646e+00  2.442919701810732924e+00  2.455950171630711498e+00  2.471610538897404119e+00
204 6121 1.596628e-01 4.147514e+02  2.430537370183832646e+00  2.431579940644318150e+00  2.454861537293464124e+00  2.473179055807029236e+00
205 6151 1.391038e-01 4.085412e+02  2.430537370183832646e+00  2.431219745453959025e+00  2.451907013442345740e+00  2.467654324816645595e+00
206 6181 1.344651e-01 4.149810e+02  2.430537370183832646e+00  2.433235704878811134e+00  2.452401001159985050e+00  2.476030561601277658e+00
207 6211 1.283618e-01 4.170588e+02  2.430537370183832646e+00  2.435743294921922431e+00  2.450651001937982798e+00  2.471095607929993054e+00
208 6241 1.322673e-01 3.941557e+02  2.430537370183832646e+00  2.442285244749630380e+00  2.455160045526727508e+00  2.473199462682266869e+00
209 6271 1.383970e-01 3.634256e+02  2.430537370183832646e+00  2.442096692324383866e+00  2.453696179933923194e+00  2.470957862118285497e+00
210 6301 1.389029e-01 3.992448e+02  2.430537370183832646e+00  2.441936955521545105e+00  2.454627545905953667e+00  2.471000536865171071e+00
211 6331 1.560842e-01 3.991154e+02  2.430537370183832646e+00  2.442675895706528433e+00  2.454937908018007597e+00  2.479018045139041337e+00
212 6361 1.493971e-01 4.101924e+02  2.430537370183832646e+00  2.437580523475745053e+00  2.454279516744856338e+00  2.468420030537990417e+00
213 6391 1.486436e-01 4.510400e+02  2.430537370183832646e+00  2.430558061248877078e+00  2.454774215382204083e+00  2.477509773311369567e+00
214 6421 1.452440e-01 4.469576e+02  2.430537370183832646e+00  2.438503034436435346e+00  2.452028740189238221e+00  2.469810377830714998e+00
215 6451 1.302259e-01 4.471486e+02  2.430537370183832646e+00  2.435420452991466256e+00  2.456011038475263586e+00  2.474600729628755769e+00
216 6481 1.289134e-01 4.600413e+02  2.430537370183832646e+00  2.441383988450311460e+00  2.455469245800492306e+00  2.474783581241823072e+00
217 6511 1.371762e-01 4.954858e+02  2.430537370183832646e+00  2.432035460951139427e+00  2.453461227734587524e+00  2.467253751671595996e+00
218 6541 1.287210e-01 5.020722e+02  2.430537370183832646e+00  2.437696944196748206e+00  2.454321048839356756e+00  2.470501017901856944e+00
219 6571 1.326326e-01 5.048888e+02  2.430537370183832646e+00  2.432755083806749763e+00  2.455942622046660695e+00  2.468032113395802529e+00
220 6601 1.262492e-01 5.152625e+02  2.430537370183832646e+00  2.438763817568073478e+00  2.450302658990533899e+00  2.472738198244500030e+00
221 6631 1.231166e-01 5.179877e+02  2.430537370183832646e+00  2.437765088393169854e+00  2.455569580598655932e+00  2.464446286614791592e+00
222 6661 1.384782e-01 5.327931e+02  2.430537370183832646e+00  2.436602049753700427e+00  2.452473459273557310e+00  2.466637687778619359e+00
223 6691 1.350111e-01 5.371664e+02  2.430537370183832646e+00  2.438376044805897536e+00  2.451542655193859055e+00  2.474453916488136951e+00
224 6721 1.362223e-01 5.181729e+02  2.430537370183832646e+00  2.433731301834137106e+00  2.454404929058862095e+00  2.468312549329712446e+00
225 6751 1.351115e-01 5.220238e+02  2.430537370183832646e+00  2.439567393256006245e+00  2.458240315953502897e+00  2.468258476123594392e+00
226 6781 1.349275e-01 5.013764e+02  2.430537370183832646e+00  2.435884857398197045e+00  2.455798960577588730e+00  2.467077553836064308e+00
227 6811 1.117686e-01 5.126100e+02  2.430537370183832646e+00  2.437583031546811441e+00  2.452885002469475051e+00  2.466745743734462870e+00
228 6841 1.063828e-01 5.326173e+02  2.430537370183832646e+00  2.440896751053601044e+00  2.454362320286376686e+00  2.465964465698240904e+00
229 6871 9.829933e-02 5.230508e+02  2.430537370183832646e+00  2.433493041148939273e+00  2.452839981147006743e+00  2.476230615529700252e+00
230 6901 1.010116e-01 5.314763e+02  2.430537370183832646e+00  2.436756151379420920e+00  2.453721848009190687e+00  2.476735724193107835e+00
231 6931 1.069364e-01 5.735244e+02  2.430537370183832646e+00  2.441705045381356687e+00  2.451226935838470844e+00  2.469131696424040179e+00
232 6961 9.967626e-02 5.825820e+02  2.430537370183832646e+00  2.435115047566958069e+00  2.452188907341331436e+00  2.477796162518790979e+00
233 6991 1.071336e-01 5.858247e+02  2.430537370183832646e+00  2.438382274458362975e+00  2.453565483555560256e+00  2.470034100629574070e+00
234 7021 1.120749e-01 6.027543e+02  2.430537370183832646e+00  2.441838742474928825e+00  2.455940517519312749e+00  2.469752486094008326e+00
235 7051 1.042176e-01 6.837000e+02  2.430537370183832646e+00  2.439850636905891434e+00  2.454387218603442555e+00  2.468835046556451918e+00
236 7081 1.093065e-01 6.532476e+02  2.428285760903782009e+00  2.428285760903782009e+00  2.453966556571380409e+00  2.475430312864951965e+00
237 7111 1.077706e-01 6.764323e+02  2.428285760903782009e+00  2.437422540901547308e+00  2.452247333160578968e+00  2.466219324228811516e+00
238 7141 1.086956e-01 6.723481e+02  2.428285760903782009e+00  2.437825635023001425e+00  2.456345463602923829e+00  2.471866379210687636e+00
239 7171 1.087268e-01 7.103679e+02  2.428285760903782009e+00  2.435646233441516095e+00  2.454326471921870034e+00  2.473370961981387950e+00
240 7201 1.031049e-01 7.134844e+02  2.428285760903782009e+00  2.435181071993434809e+00  2.453150035606820545e+00  2.471907454809501026e+00
241 7231 9.668057e-02 7.413996e+02  2.428285760903782009e+00  2.442259509356777603e+00  2.453105018349441835e+00  2.472024872497502468e+00
242 7261 1.037045e-01 8.382231e+02  2.428285760903782009e+00  2.431589856660187898e+00  2.453466349168854421e+00  2.471301467469611435e+00
243 7291 1.141169e-01 8.968978e+02  2.428285760903782009e+00  2.438400725449590745e+00  2.454563631872275664e+00  2.469000234870614374e+00
244 7321 1.061105e-01 8.897098e+02  2.428285760903782009e+00  2.437872097825076967e+00  2.454930029876633668e+00  2.476314896029601531e+00
245 7351 9.668683e-02 9.319522e+02  2.428285760903782009e+00  2.436329518771146230e+00  2.455374770434441523e+00  2.468259899963287651e+00
246 7381 1.007018e-01 8.874601e+02  2.428285760903782009e+00  2.433384812674478148e+00  2.458749526820640074e+00  2.469214022211988269e+00
247 7411 9.355102e-02 8.999924e+02  2.428285760903782009e+00  2.434988207402982052e+00  2.454026260795524550e+00  2.469762414073279899e+00
248 7441 8.439240e-02 8.879847e+02  2.428285760903782009e+00  2.437543924973879506e+00  2.456314554005563977e+00  2.478393731844776848e+00
249 7471 9.142328e-02 9.020372e+02  2.428285760903782009e+00  2.439536106574462071e+00  2.453189498888250775e+00  2.476391845810200110e+00
250 7501 8.806834e-02 9.152848e+02  2.428285760903782009e+00  2.437796229039214335e+00  2.452530206739589325e+00  2.473533637368384941e+00
251 7531 9.101013e-02 9.615062e+02  2.428285760903782009e+00  2.434388587156578687e+00  2.457363777980023478e+00  2.468879304910132078e+00
252 7561 8.830308e-02 9.190099e+02  2.428285760903782009e+00  2.435693359021484650e+00  2.452792942736892634e+00  2.467054658436978354e+00
253 7591 9.007739e-02 9.496628e+02  2.428285760903782009e+00  2.441047676435888381e+00  2.455376026234669773e+00  2.466203503110762085e+00
254 7621 9.067466e-02 9.753861e+02  2.428285760903782009e+00  2.432638439450845791e+00  2.454191318173312375e+00  2.470730465936199494e+00
255 7651 8.959973e-02 9.607921e+02  2.428285760903782009e+00  2.439222772461775879e+00  2.454801920523796976e+00  2.472353890758106409e+00
256 7681 8.844637e-02 9.855383e+02  2.428285760903782009e+00  2.443073287059341236e+00  2.456821713165465049e+00  2.477231180470456540e+00
257 7711 8.294975e-02 1.013122e+03  2.428285760903782009e+00  2.439711694391236474e+00  2.456893108005714588e+00  2.468468564578304658e+00
258 7741 9.011775e-02 1.115378e+03  2.428285760903782009e+00  2.432693926666944062e+00  2.454702519187430099e+00  2.469305177752254554e+00
259 7771 9.166380e-02 1.133218e+03  2.428285760903782009e+00  2.437156317162620489e+00  2.453782004830837860e+00  2.474356036335614295e+00
260 7801 9.634818e-02 1.212498e+03  2.428285760903782009e+00  2.442265550993217182e+00  2.457120748625654549e+00  2.478909208539168851e+00
261 7831 1.000341e-01 1.273429e+03  2.428285760903782009e+00  2.440081526694932723e+00  2.455421059176333465e+00  2.474271663878091498e+00
262 7861 1.051414e-01 1.303908e+03  2.428285760903782009e+00  2.434219008807222639e+00  2.455167163655517903e+00  2.476111671047811935e+00
263 7891 1.152157e-01 1.430950e+03  2.428285760903782009e+00  2.440352225246514184e+00  2.449757111216902317e+00  2.467834154118508927e+00
264 7921 1.066077e-01 1.357118e+03  2.428285760903782009e+00  2.437944062664906042e+00  2.450831960536980603e+00  2.478506045610865183e+00
265 7951 1.088555e-01 1.293386e+03  2.428285760903782009e+00  2.437574744807341265e+00  2.454140402151713474e+00  2.471754019866861274e+00
266 7981 1.030865e-01 1.336387e+03  2.428285760903782009e+00  2.431307397832154216e+00  2.457434460061658221e+00  2.469502337341536791e+00
267 8011 1.011298e-01 1.392377e+03  2.428285760903782009e+00  2.436961521957860199e+00  2.454740254676848643e+00  2.477144577259031699e+00
268 8041 1.063297e-01 1.455922e+03  2.428285760903782009e+00  2.433632476559943747e+00  2.455009220253591806e+00  2.466523103642286330e+00
269 8071 1.237864e-01 1.541409e+03  2.428285760903782009e+00  2.431261778364983250e+00  2.454293752140581653e+00  2.468346965858458031e+00
270 8101 1.210153e-01 1.528662e+03  2.428285760903782009e+00  2.432802385909662135e+00  2.454938231096911672e+00  2.475154994304761935e+00
271 8131 1.254136e-01 1.576998e+03  2.428285760903782009e+00  2.436998409097354212e+00  2.452792864300952225e+00  2.473718456619342199e+00
272 8161 1.238948e-01 1.581710e+03  2.428285760903782009e+00  2.434326619263424529e+00  2.455865143771384762e+00  2.474047675489450704e+00
273 8191 1.246710e-01 1.640256e+03  2.428285760903782009e+00  2.441696844787175635e+00  2.455263416514025465e+00  2.466440654006869959e+00
274 8221 1.222351e-01 1.678764e+03  2.428285760903782009e+00  2.434879505632236985e+00  2.453767039066683253e+00  2.471052879010266601e+00
275 8251 1.281702e-01 1.692430e+03  2.428285760903782009e+00  2.439508589652790604e+00  2.454698674231320155e+00  2.467471592691562687e+00
276 8281 1.267294e-01 1.776856e+03  2.428285760903782009e+00  2.439379960868023556e+00  2.454693924125716187e+00  2.468806482158806492e+00
277 8311 1.232024e-01 1.772661e+03  2.428285760903782009e+00  2.435111709346407416e+00  2.456288018685783392e+00  2.472775624416743145e+00
278 8341 1.174220e-01 1.754758e+03  2.428285760903782009e+00  2.444513671255179599e+00  2.455333073814075284e+00  2.473785731263736576e+00
279 8371 1.262856e-01 1.693342e+03  2.428285760903782009e+00  2.440799035775932158e+00  2.454482168685847121e+00  2.471480541833225519e+00
280 8401 1.374010e-01 1.728273e+03  2.428285760903782009e+00  2.434001728973752776e+00  2.454468167479183727e+00  2.467113228473688746e+00
281 8431 1.312642e-01 1.720537e+03  2.428285760903782009e+00  2.435789173311450728e+00  2.453957969814116957e+00  2.475106275967311031e+00
282 8461 1.445411e-01 1.647484e+03  2.428285760903782009e+00  2.434121353434834045e+00  2.456314834639823363e+00  2.466774645677098032e+00
283 8491 1.479897e-01 1.575136e+03  2.428285760903782009e+00  2.433343500924856073e+00  2.456580028362241208e+00  2.475081340900943783e+00
284 8521 1.714651e-01 1.522587e+03  2.428285760903782009e+00  2.438395968175568918e+00  2.457438832478622714e+00  2.475396198916953061e+00
285 8551 1.791817e-01 1.588176e+03  2.428285760903782009e+00  2.433323553305602793e+00  2.452676431003137925e+00  2.474104317363899241e+00
286 8581 2.184900e-01 1.557626e+03  2.428285760903782009e+00  2.434036957772752086e+00  2.459553826630709317e+00  2.478150630544005306e+00
287 8611 2.388249e-01 1.557464e+03  2.428285760903782009e+00  2.437429478951699480e+00  2.452518223723772373e+00  2.473443265059564578e+00
288 8641 2.781770e-01 1.379395e+03  2.428285760903782009e+00  2.434489869643113646e+00  2.455470136712313511e+00  2.477427759896736248e+00
289 8671 3.318502e-01 1.363160e+03  2.428285760903782009e+00  2.436846847825929974e+00  2.457492291376105698e+00  2.474492856044354649e+00
290 8701 3.226466e-01 1.313029e+03  2.428285760903782009e+00  2.442862322413463794e+00  2.456352667382882160e+00  2.476121930840165408e+00
291 8731 3.240119e-01 1.279877e+03  2.428285760903782009e+00  2.436634907648696835e+00  2.454188621155745764e+00  2.473414050192900504e+00
292 8761 3.014059e-01 1.292292e+03  2.428285760903782009e+00  2.438439614471882066e+00  2.459697441139925722e+00  2.474673127220929914e+00
293 8791 2.791412e-01 1.300064e+03  2.428285760903782009e+00  2.437669990012410803e+00  2.456952460583478270e+00  2.470098605324780205e+00
294 8821 2.644452e-01 1.241888e+03  2.428285760903782009e+00  2.438692104405206784e+00  2.456745190999547468e+00  2.467500499175121487e+00
295 8851 2.320675e-01 1.175751e+03  2.428285760903782009e+00  2.441626247956696361e+00  2.454971217560178331e+00  2.471725386005846570e+00
296 8881 2.278572e-01 1.215019e+03  2.428285760903782009e+00  2.431656001911373099e+00  2.455216096588822339e+00  2.466241801799832434e+00
297 8911 2.364815e-01 1.232391e+03  2.428285760903782009e+00  2.430594544875873897e+00  2.452678259176759301e+00  2.477075987579014260e+00
298 8941 2.558610e-01 1.291197e+03  2.428285760903782009e+00  2.431297357756837751e+00  2.452906695748541033e+00  2.470126720857836133e+00
299 8971 2.424977e-01 1.368005e+03  2.428285760903782009e+00  2.438453148220647737e+00  2.456286091817053041e+00  2.471840049968641040e+00
300 9001 2.310831e-01 1.417129e+03  2.428285760903782009e+00  2.435048638989180336e+00  2.455765893691120194e+00  2.467304437766096203e+00
301 9031 2.239772e-01 1.419660e+03  2.428285760903782009e+00  2.435516215406579477e+00  2.452129625443481231e+00  2.470147329881595688e+00
302 9061 2.423665e-01 1.483433e+03  2.428285760903782009e+00  2.441287869432513080e+00  2.458430930396533487e+00  2.478096312625793107e+00
303 9091 2.647136e-01 1.489444e+03  2.428285760903782009e+00  2.436586722193589960e+00  2.453870122490626748e+00  2.474539595814865489e+00
304 9121 2.743713e-01 1.398948e+03  2.428285760903782009e+00  2.440697282435574600e+00  2.454626586318412684e+00  2.474099639363665837e+00
305 9151 2.535639e-01 1.395618e+03  2.428285760903782009e+00  2.433175010866542198e+00  2.457322279106842977e+00  2.473343585601783801e+00
306 9181 2.211476e-01 1.437221e+03  2.428285760903782009e+00  2.438513347422620381e+00  2.456454859162697346e+00  2.474351556050993217e+00
307 9211 2.221965e-01 1.478053e+03  2.428285760903782009e+00  2.436995994806886667e+00  2.452990990778850744e+00  2.472785290790751933e+00
308 9241 2.539911e-01 1.414929e+03  2.428285760903782009e+00  2.439056346211236015e+00  2.454952034600485611e+00  2.470102403178600525e+00
309 9271 2.723580e-01 1.415247e+03  2.428285760903782009e+00  2.436037888717521138e+00  2.456505676800771809e+00  2.476107664276416820e+00
310 9301 2.491520e-01 1.455199e+03  2.428285760903782009e+00  2.439613203147541931e+00  2.453923696621546746e+00  2.473584963621677346e+00
311 9331 2.492369e-01 1.428677e+03  2.428285760903782009e+00  2.431393286357744543e+00  2.455732437059520823e+00  2.469843319716956476e+00
312 9361 2.366344e-01 1.477453e+03  2.428285760903782009e+00  2.438742811091664908e+00  2.454331188998619240e+00  2.468303876853217282e+00
313 9391 2.194451e-01 1.481741e+03  2.428285760903782009e+00  2.435986883390552027e+00  2.456422930449502218e+00  2.473274552940973869e+00
314 9421 1.947264e-01 1.430302e+03  2.428285760903782009e+00  2.436486315282504478e+00  2.452169647750182868e+00  2.473589478189891278e+00
315 9451 1.777816e-01 1.456144e+03  2.428285760903782009e+00  2.438023833224746806e+00  2.453352591120854242e+00  2.471258240323582989e+00
316 9481 1.772892e-01 1.418231e+03  2.428285760903782009e+00  2.436828112022321857e+00  2.454181071247554691e+00  2.467967768884602897e+00
317 9511 1.849135e-01 1.383902e+03  2.428285760903782009e+00  2.441746489741159376e+00  2.454164859807673960e+00  2.471571074321563533e+00
318 9541 2.021632e-01 1.545135e+03  2.428285760903782009e+00  2.439336080959013220e+00  2.457278452972420979e+00  2.473967375711755956e+00
319 9571 1.884886e-01 1.503262e+03  2.428285760903782009e+00  2.434491360653879610e+00  2.455571316542161320e+00  2.470325433052889874e+00
320 9601 1.884673e-01 1.438757e+03  2.428285760903782009e+00  2.435304976942976207e+00  2.457197498051203688e+00  2.476755230714346112e+00
321 9631 1.728896e-01 1.460442e+03  2.428285760903782009e+00  2.438044513878983022e+00  2.449754980828771522e+00  2.475689853688816999e+00
322 9661 1.470742e-01 1.516144e+03  2.428285760903782009e+00  2.437155901572902739e+00  2.450606366318653251e+00  2.470508510729781282e+00
323 9691 1.423144e-01 1.618356e+03  2.428285760903782009e+00  2.439300746328922465e+00  2.453201364108541949e+00  2.477259870063610592e+00
324 9721 1.441212e-01 1.608987e+03  2.428285760903782009e+00  2.430271920711776001e+00  2.451917560158761944e+00  2.467187280538527094e+00
325 9751 1.434036e-01 1.625428e+03  2.428285760903782009e+00  2.440131714365583626e+00  2.452180846569924633e+00  2.467709324498190249e+00
326 9781 1.332127e-01 1.589293e+03  2.428285760903782009e+00  2.441099218706632712e+00  2.455639382411118454e+00  2.473045628619167324e+00
327 9811 1.209100e-01 1.506895e+03  2.428285760903782009e+00  2.440654418026344974e+00  2.456665117157811551e+00  2.474621093907138025e+00
328 9841 1.337312e-01 1.603065e+03  2.428285760903782009e+00  2.438532574566977917e+00  2.450501909481416440e+00  2.476170531365855965e+00
329 9871 1.540255e-01 1.587339e+03  2.428285760903782009e+00  2.437103920676381819e+00  2.452729929940708153e+00  2.467564930684026159e+00
330 9901 1.494266e-01 1.674762e+03  2.428285760903782009e+00  2.436451883596911117e+00  2.451905115135003310e+00  2.472576551034195713e+00
331 9931 1.478231e-01 1.684376e+03  2.428285760903782009e+00  2.433970636282164257e+00  2.453479482761909747e+00  2.475772409387962281e+00
332 9961 1.452866e-01 1.617853e+03  2.428285760903782009e+00  2.432782610117528499e+00  2.455468002788529169e+00  2.479678412132110488e+00
333 9991 1.476898e-01 1.603037e+03  2.428285760903782009e+00  2.435596245305652552e+00  2.458066222239371434e+00  2.475546344030668422e+00
334 10021 1.405748e-01 1.628559e+03  2.428285760903782009e+00  2.440814014311923685e+00  2.454812034665206255e+00  2.470360312516833634e+00
335 10051 1.419152e-01 1.648188e+03  2.428285760903782009e+00  2.436350915661059879e+00  2.453818864474629269e+00  2.466341641740746660e+00
336 10081 1.348366e-01 1.655990e+03  2.428285760903782009e+00  2.438930109097464882e+00  2.452004506838067144e+00  2.476772235655205101e+00
337 10111 1.590655e-01 1.502043e+03  2.428285760903782009e+00  2.433153519232806428e+00  2.453398178846046385e+00  2.471713172818832849e+00
338 10141 1.773938e-01 1.531299e+03  2.428285760903782009e+00  2.436414710403215000e+00  2.452942861224981286e+00  2.468348554446303744e+00
339 10171 1.653563e-01 1.477193e+03  2.428285760903782009e+00  2.438755151043188629e+00  2.452355626509969522e+00  2.471003229621184349e+00
340 10201 1.625689e-01 1.482225e+03  2.428285760903782009e+00  2.436581085981478267e+00  2.455377343313280392e+00  2.468951046609043409e+00
341 10231 1.733417e-01 1.556088e+03  2.428285760903782009e+00  2.432643740950777289e+00  2.454728735185012667e+00  2.474356629996294465e+00
342 10261 1.752936e-01 1.506739e+03  2.428285760903782009e+00  2.439342452430516950e+00  2.454156475950617811e+00  2.472405192065281643e+00
343 10291 1.757487e-01 1.513728e+03  2.428285760903782009e+00  2.438598153731364349e+00  2.454108303257605428e+00  2.470704327132270173e+00
344 10321 1.778049e-01 1.550434e+03  2.428285760903782009e+00  2.432143271512677174e+00  2.454127611555238175e+00  2.470357401666520403e+00
345 10351 1.691686e-01 1.610112e+03  2.428285760903782009e+00  2.438396704828117656e+00  2.455502484187193968e+00  2.475879092717584218e+00
346 10381 1.734749e-01 1.669152e+03  2.428285760903782009e+00  2.441567919450228441e+00  2.457264554637800025e+00  2.466048725153575205e+00
347 10411 1.796351e-01 1.554783e+03  2.428285760903782009e+00  2.441683923600937334e+00  2.455058194679358152e+00  2.467972690085558085e+00
348 10441 1.670162e-01 1.586433e+03  2.428285760903782009e+00  2.438551107313251531e+00  2.453222474758588678e+00  2.473325816793984000e+00
349 10471 1.597417e-01 1.541677e+03  2.428285760903782009e+00  2.435289381539136322e+00  2.451141728888784233e+00  2.473286223553924135e+00
350 10501 1.396459e-01 1.475123e+03  2.428285760903782009e+00  2.440727017155378764e+00  2.454308342822905775e+00  2.472865806787144738e+00
351 10531 1.492721e-01 1.395860e+03  2.428285760903782009e+00  2.440688371690968861e+00  2.452732130355735229e+00  2.474048059780731279e+00
352 10561 1.437658e-01 1.389526e+03  2.428285760903782009e+00  2.430368204719199898e+00  2.452394211762687792e+00  2.473517502861601436e+00
353 10591 1.509036e-01 1.364137e+03  2.428285760903782009e+00  2.441469382503159924e+00  2.455165203031336230e+00  2.474946964782300363e+00
354 10621 1.745797e-01 1.419606e+03  2.428285760903782009e+00  2.430756189230448339e+00  2.453491511399448655e+00  2.470599517230158249e+00
355 10651 1.639879e-01 1.453196e+03  2.428285760903782009e+00  2.432579372201004286e+00  2.454745418480682950e+00  2.469332728882951411e+00
356 10681 1.604786e-01 1.533790e+03  2.428285760903782009e+00  2.435251454753066369e+00  2.457511496798630013e+00  2.469448548838236057e+00
357 10711 1.477440e-01 1.519520e+03  2.428285760903782009e+00  2.437985191819111996e+00  2.454108884237768962e+00  2.469180597620383111e+00
358 10741 1.545895e-01 1.485366e+03  2.428285760903782009e+00  2.438641764059982453e+00  2.452743155096285932e+00  2.475333408225925069e+00
359 10771 1.521494e-01 1.438280e+03  2.428285760903782009e+00  2.438352123735212373e+00  2.457854787263417329e+00  2.466976325258380953e+00
360 10801 1.628239e-01 1.401693e+03  2.428285760903782009e+00  2.437895435033615499e+00  2.456082782670920839e+00  2.475863946420810979e+00
361 10831 1.602144e-01 1.402749e+03  2.428285760903782009e+00  2.433045071642444324e+00  2.451608822091537743e+00  2.474359664730096497e+00
362 10861 1.439249e-01 1.379978e+03  2.428285760903782009e+00  2.438958345011030371e+00  2.453355506489526050e+00  2.473533839108168486e+00
363 10891 1.377747e-01 1.391436e+03  2.428285760903782009e+00  2.437627321603537567e+00  2.454978730080815907e+00  2.476373692527304549e+00
364 10921 1.346542e-01 1.413463e+03  2.428285760903782009e+00  2.431235764592731385e+00  2.452958715385170407e+00  2.468683488142599192e+00
365 10951 1.321635e-01 1.401147e+03  2.428285760903782009e+00  2.435288354432783464e+00  2.456092052234287504e+00  2.474847704473201571e+00
366 10981 1.396480e-01 1.479318e+03  2.428285760903782009e+00  2.435841327751638641e+00  2.454110588370268964e+00  2.475293441896313063e+00
367 11011 1.369582e-01 1.471712e+03  2.428285760903782009e+00  2.438527918795444283e+00  2.454078222001597531e+00  2.468279877873769124e+00
368 11041 1.326873e-01 1.489137e+03  2.428285760903782009e+00  2.434807550009015387e+00  2.451666779359903181e+00  2.472314000917855026e+00
369 11071 1.356484e-01 1.498470e+03  2.428285760903782009e+00  2.437790522226500833e+00  2.457645803574079579e+00  2.467606444537571608e+00
370 11101 1.250921e-01 1.462035e+03  2.428285760903782009e+00  2.440210549101221371e+00  2.451825372254296198e+00  2.469041644307212291e+00
371 11131 1.036244e-01 1.453758e+03  2.427649964416040085e+00  2.427649964416040085e+00  2.455822830329361217e+00  2.467881616234627984e+00
372 11161 9.681336e-02 1.457383e+03  2.427649964416040085e+00  2.437943166537761996e+00  2.452698692746556830e+00  2.467108382280121415e+00
373 11191 8.987946e-02 1.519146e+03  2.427649964416040085e+00  2.434817373379111416e+00  2.454846482728249235e+00  2.469128470877499204e+00
374 11221 9.061105e-02 1.606820e+03  2.427649964416040085e+00  2.437644181744862859e+00  2.455776041838198420e+00  2.478135022850437075e+00
375 11251 8.556383e-02 1.571065e+03  2.427649964416040085e+00  2.438875142695618337e+00  2.455279142719519747e+00  2.473539490798614349e+00
376 11281 8.682749e-02 1.597500e+03  2.427649964416040085e+00  2.437622758278531254e+00  2.455275761888445984e+00  2.472268763666582991e+00
377 11311 7.928891e-02 1.752394e+03  2.427649964416040085e+00  2.435718807651551021e+00  2.456956308362133079e+00  2.468772450273577057e+00
378 11341 8.505196e-02 1.755072e+03  2.427649964416040085e+00  2.441560071819100841e+00  2.454828454737195020e+00  2.477103536982015797e+00
379 11371 1.023496e-01 1.660946e+03  2.427649964416040085e+00  2.436774664991129935e+00  2.457510634548932593e+00  2.476634597653264880e+00
380 11401 1.089157e-01 1.646856e+03  2.427649964416040085e+00  2.435618515440490128e+00  2.452940410462255194e+00  2.469710905993834693e+00
381 11431 1.096956e-01 1.632066e+03  2.427649964416040085e+00  2.439063629742995509e+00  2.453456745307188491e+00  2.482501652027726990e+00
382 11461 1.031363e-01 1.652544e+03  2.427649964416040085e+00  2.445268825571540017e+00  2.457180623026914645e+00  2.469954125983507165e+00
383 11491 1.110418e-01 1.697878e+03  2.427649964416040085e+00  2.439128466161996300e+00  2.453745824099211603e+00  2.468209490760621350e+00
384 11521 1.177611e-01 1.743287e+03  2.427649964416040085e+00  2.436712613382923109e+00  2.456875904043064107e+00  2.475879007382524311e+00
385 11551 9.700863e-02 1.727084e+03  2.427649964416040085e+00  2.435654514691679484e+00  2.453940686713323771e+00  2.466067126642894625e+00
386 11581 9.722449e-02 1.877627e+03  2.427649964416040085e+00  2.438304411105640224e+00  2.455337597696659824e+00  2.473926955916108117e+00
387 11611 1.009206e-01 1.788917e+03  2.427649964416040085e+00  2.429647035145144685e+00  2.451483062031972970e+00  2.472320896524415446e+00
388 11641 1.163573e-01 1.825967e+03  2.427649964416040085e+00  2.437847137959542998e+00  2.455071310352664682e+00  2.475483550621004447e+00
389 11671 1.280318e-01 1.724402e+03  2.427649964416040085e+00  2.437800890931198783e+00  2.453730481371619643e+00  2.471125665506105129e+00
390 11701 1.148471e-01 1.758368e+03  2.427649964416040085e+00  2.444599116412016659e+00  2.454682592935851559e+00  2.475263383042452858e+00
391 11731 1.021138e-01 1.783067e+03  2.427649964416040085e+00  2.438536835503794631e+00  2.456176700194665941e+00  2.472869963274701544e+00
