%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205019, 2015/09/3 3:8:12.19)
297 8911  2.436253509853810062e+00 0 0 1.655486e-01 1.904119e+00 1.678221e+00 4.279150e-02 1.341720e+00 3.697056e-02 9.660391e-03 2.694069e-02 1.633071e+00 
298 8941  2.424450577978814358e+00 0 0 1.645931e-01 1.907460e+00 1.675149e+00 4.301455e-02 1.341720e+00 3.730431e-02 9.695407e-03 2.707190e-02 1.635287e+00 
299 8971  2.443163510463004950e+00 0 0 1.649410e-01 1.907830e+00 1.676996e+00 4.253039e-02 1.343230e+00 3.600759e-02 9.687973e-03 2.719621e-02 1.636829e+00 
300 9001  2.445734308807275603e+00 0 0 1.640699e-01 1.916675e+00 1.675411e+00 4.270141e-02 1.342974e+00 3.641119e-02 9.710782e-03 2.729859e-02 1.639445e+00 
301 9031  2.446370760082531071e+00 0 0 1.644877e-01 1.912634e+00 1.678843e+00 4.292505e-02 1.342771e+00 3.683302e-02 9.710312e-03 2.715319e-02 1.636319e+00 
302 9061  2.425671731210823356e+00 0 0 1.634898e-01 1.914130e+00 1.678568e+00 4.312057e-02 1.341946e+00 3.801196e-02 9.722476e-03 2.729647e-02 1.636239e+00 
303 9091  2.429526766378828917e+00 0 0 1.655240e-01 1.909330e+00 1.677204e+00 4.299313e-02 1.342990e+00 3.697900e-02 9.677648e-03 2.693064e-02 1.634032e+00 
304 9121  2.431255795176357370e+00 0 0 1.639103e-01 1.922645e+00 1.679849e+00 4.315418e-02 1.344289e+00 3.658449e-02 9.719068e-03 2.717734e-02 1.639580e+00 
305 9151  2.438998700774049233e+00 0 0 1.645786e-01 1.914333e+00 1.680289e+00 4.269999e-02 1.343500e+00 3.636613e-02 9.697648e-03 2.720765e-02 1.636705e+00 
306 9181  2.440447428875783142e+00 0 0 1.652072e-01 1.909493e+00 1.678701e+00 4.284752e-02 1.343042e+00 3.659906e-02 9.676766e-03 2.700914e-02 1.634790e+00 
307 9211  2.426687390023531510e+00 0 0 1.649070e-01 1.907341e+00 1.674197e+00 4.252113e-02 1.342123e+00 3.646026e-02 9.668179e-03 2.716163e-02 1.636098e+00 
308 9241  2.438403600719857067e+00 0 0 1.650169e-01 1.913971e+00 1.676675e+00 4.278259e-02 1.343254e+00 3.616581e-02 9.694368e-03 2.707046e-02 1.637317e+00 
309 9271  2.435345440915968940e+00 0 0 1.652319e-01 1.908196e+00 1.678152e+00 4.266915e-02 1.342533e+00 3.679733e-02 9.680558e-03 2.710215e-02 1.634052e+00 
310 9301  2.428551406957268899e+00 0 0 1.647856e-01 1.909428e+00 1.673583e+00 4.263099e-02 1.343117e+00 3.584893e-02 9.669076e-03 2.710346e-02 1.638227e+00 
311 9331  2.434990851807759871e+00 0 0 1.648008e-01 1.912909e+00 1.672325e+00 4.272290e-02 1.342860e+00 3.633305e-02 9.668814e-03 2.709670e-02 1.638146e+00 
312 9361  2.439417444108739286e+00 0 0 1.652137e-01 1.909924e+00 1.675491e+00 4.271010e-02 1.342828e+00 3.661389e-02 9.676617e-03 2.707442e-02 1.635227e+00 
313 9391  2.440212288299940635e+00 0 0 1.643961e-01 1.911926e+00 1.676392e+00 4.270075e-02 1.343085e+00 3.671691e-02 9.696352e-03 2.726302e-02 1.637164e+00 
314 9421  2.424412569159728470e+00 0 0 1.647767e-01 1.911592e+00 1.677341e+00 4.276001e-02 1.342946e+00 3.691000e-02 9.662002e-03 2.712063e-02 1.635233e+00 
315 9451  2.425626445581759771e+00 0 0 1.656494e-01 1.906139e+00 1.676455e+00 4.260129e-02 1.342644e+00 3.662767e-02 9.665127e-03 2.704836e-02 1.633802e+00 
316 9481  2.431665514673349460e+00 0 0 1.650093e-01 1.906568e+00 1.676436e+00 4.276482e-02 1.343079e+00 3.645990e-02 9.677573e-03 2.708275e-02 1.635628e+00 
317 9511  2.441504329471872126e+00 0 0 1.651993e-01 1.907473e+00 1.678509e+00 4.271780e-02 1.342897e+00 3.680133e-02 9.678394e-03 2.710022e-02 1.634105e+00 
318 9541  2.435680070250629381e+00 0 0 1.656453e-01 1.904646e+00 1.676773e+00 4.261974e-02 1.342509e+00 3.655760e-02 9.662454e-03 2.701097e-02 1.633391e+00 
319 9571  2.428211803849876560e+00 0 0 1.653593e-01 1.907631e+00 1.676460e+00 4.252972e-02 1.342901e+00 3.634598e-02 9.659053e-03 2.708658e-02 1.634528e+00 
320 9601  2.424355343871583468e+00 0 0 1.656245e-01 1.906388e+00 1.677964e+00 4.262385e-02 1.342393e+00 3.690602e-02 9.668989e-03 2.704961e-02 1.632796e+00 
321 9631  2.407031950825234912e+00 0 0 1.645946e-01 1.915227e+00 1.673407e+00 4.269468e-02 1.342271e+00 3.710075e-02 9.701772e-03 2.724395e-02 1.637252e+00 
322 9661  2.436683499616221660e+00 0 0 1.658793e-01 1.904469e+00 1.673959e+00 4.264336e-02 1.341857e+00 3.709493e-02 9.656379e-03 2.698172e-02 1.632721e+00 
323 9691  2.434028268574887299e+00 0 0 1.648944e-01 1.911754e+00 1.673507e+00 4.287112e-02 1.342128e+00 3.718676e-02 9.679753e-03 2.707092e-02 1.635878e+00 
324 9721  2.423903261615000915e+00 0 0 1.652638e-01 1.909880e+00 1.676109e+00 4.274355e-02 1.342287e+00 3.719848e-02 9.670204e-03 2.707353e-02 1.634213e+00 
325 9751  2.413250751054727417e+00 0 0 1.653167e-01 1.910798e+00 1.677002e+00 4.278628e-02 1.342475e+00 3.708276e-02 9.676036e-03 2.704785e-02 1.634317e+00 
326 9781  2.432421139435862134e+00 0 0 1.644850e-01 1.912792e+00 1.675608e+00 4.276478e-02 1.342048e+00 3.748735e-02 9.685206e-03 2.721938e-02 1.635621e+00 
327 9811  2.436733389442628184e+00 0 0 1.649451e-01 1.908532e+00 1.679166e+00 4.272316e-02 1.342740e+00 3.688729e-02 9.683163e-03 2.713980e-02 1.634521e+00 
328 9841  2.438152096860533913e+00 0 0 1.649996e-01 1.909753e+00 1.681910e+00 4.266889e-02 1.342145e+00 3.768355e-02 9.696299e-03 2.722700e-02 1.631892e+00 
329 9871  2.432561086571683795e+00 0 0 1.657662e-01 1.899704e+00 1.680773e+00 4.261585e-02 1.341867e+00 3.738767e-02 9.664630e-03 2.705333e-02 1.630205e+00 
330 9901  2.435176875116882300e+00 0 0 1.652457e-01 1.908797e+00 1.677630e+00 4.259790e-02 1.343045e+00 3.663301e-02 9.687783e-03 2.715717e-02 1.634864e+00 
331 9931  2.434025478583420998e+00 0 0 1.650110e-01 1.906383e+00 1.680949e+00 4.264943e-02 1.342087e+00 3.778199e-02 9.690433e-03 2.724580e-02 1.631960e+00 
332 9961  2.420631886787822484e+00 0 0 1.647954e-01 1.913050e+00 1.677949e+00 4.273692e-02 1.342918e+00 3.701823e-02 9.701512e-03 2.721104e-02 1.635761e+00 
333 9991  2.434634829895023334e+00 0 0 1.649483e-01 1.906821e+00 1.679144e+00 4.268034e-02 1.342313e+00 3.730207e-02 9.686422e-03 2.719373e-02 1.633524e+00 
334 10021  2.412827400619423468e+00 0 0 1.655479e-01 1.905295e+00 1.677583e+00 4.286310e-02 1.342697e+00 3.677549e-02 9.678958e-03 2.696379e-02 1.633763e+00 
335 10051  2.425673326979345124e+00 0 0 1.648169e-01 1.906166e+00 1.677292e+00 4.277966e-02 1.341402e+00 3.775524e-02 9.666094e-03 2.711528e-02 1.632409e+00 
336 10081  2.430127462643668856e+00 0 0 1.649791e-01 1.909420e+00 1.674236e+00 4.273493e-02 1.342651e+00 3.684847e-02 9.680473e-03 2.712972e-02 1.636256e+00 
337 10111  2.414909429175616573e+00 0 0 1.651657e-01 1.909563e+00 1.676075e+00 4.275648e-02 1.342565e+00 3.713174e-02 9.679822e-03 2.710751e-02 1.634881e+00 
338 10141  2.423642443159569115e+00 0 0 1.651356e-01 1.905044e+00 1.676324e+00 4.257488e-02 1.342312e+00 3.693698e-02 9.663265e-03 2.714222e-02 1.633550e+00 
339 10171  2.435910390758051491e+00 0 0 1.656596e-01 1.902885e+00 1.678248e+00 4.291496e-02 1.342666e+00 3.698099e-02 9.675295e-03 2.694781e-02 1.633215e+00 
340 10201  2.449988420959415159e+00 0 0 1.654411e-01 1.905436e+00 1.677563e+00 4.279883e-02 1.343106e+00 3.648390e-02 9.699937e-03 2.705612e-02 1.635204e+00 
341 10231  2.429632600054835390e+00 0 0 1.651947e-01 1.914089e+00 1.668958e+00 4.269617e-02 1.343443e+00 3.574424e-02 9.663719e-03 2.700264e-02 1.639605e+00 
342 10261  2.429148795899962909e+00 0 0 1.662414e-01 1.902459e+00 1.676526e+00 4.277928e-02 1.343768e+00 3.555293e-02 9.677006e-03 2.683020e-02 1.634635e+00 
343 10291  2.417022992860295982e+00 0 0 1.649679e-01 1.906057e+00 1.681559e+00 4.311929e-02 1.342609e+00 3.730716e-02 9.706673e-03 2.702001e-02 1.633217e+00 
344 10321  2.426703399254404037e+00 0 0 1.639625e-01 1.916414e+00 1.682403e+00 4.297830e-02 1.343011e+00 3.771427e-02 9.737461e-03 2.735406e-02 1.636033e+00 
345 10351  2.432000212225504665e+00 0 0 1.654935e-01 1.904361e+00 1.680769e+00 4.248339e-02 1.344307e+00 3.535179e-02 9.737352e-03 2.721317e-02 1.635898e+00 
346 10381  2.441016970506921790e+00 0 0 1.642842e-01 1.910901e+00 1.679872e+00 4.262742e-02 1.344251e+00 3.618051e-02 9.745405e-03 2.741944e-02 1.638542e+00 
347 10411  2.431622689230142687e+00 0 0 1.644988e-01 1.910437e+00 1.674562e+00 4.237957e-02 1.344642e+00 3.524595e-02 9.739659e-03 2.745424e-02 1.642666e+00 
348 10441  2.442234851816373009e+00 0 0 1.653353e-01 1.904065e+00 1.676310e+00 4.232625e-02 1.345226e+00 3.483947e-02 9.740232e-03 2.736322e-02 1.640956e+00 
349 10471  2.444059605934691515e+00 0 0 1.648143e-01 1.900014e+00 1.684086e+00 4.264566e-02 1.341010e+00 3.875520e-02 9.743389e-03 2.744062e-02 1.630331e+00 
350 10501  2.434861206159847136e+00 0 0 1.656335e-01 1.911204e+00 1.679221e+00 4.274659e-02 1.343829e+00 3.607610e-02 9.707658e-03 2.703507e-02 1.634813e+00 
351 10531  2.430310265142441306e+00 0 0 1.640996e-01 1.908035e+00 1.672508e+00 4.264359e-02 1.342008e+00 3.714685e-02 9.722132e-03 2.740339e-02 1.638584e+00 
352 10561  2.431528505623604453e+00 0 0 1.651858e-01 1.901192e+00 1.676574e+00 4.272134e-02 1.343133e+00 3.617814e-02 9.733463e-03 2.715892e-02 1.636089e+00 
353 10591  2.407693913281165443e+00 0 0 1.678555e-01 1.874374e+00 1.684407e+00 4.253408e-02 1.341144e+00 3.723971e-02 9.697040e-03 2.681574e-02 1.622965e+00 
354 10621  2.434297953536219250e+00 0 0 1.677032e-01 1.873248e+00 1.675222e+00 4.198508e-02 1.343574e+00 3.519886e-02 9.638835e-03 2.696376e-02 1.629767e+00 
355 10651  2.426080526046791253e+00 0 0 1.670440e-01 1.888587e+00 1.687457e+00 4.399473e-02 1.342546e+00 3.810357e-02 9.678328e-03 2.626999e-02 1.624662e+00 
356 10681  2.435774019547171321e+00 0 0 1.669968e-01 1.884401e+00 1.674949e+00 4.234970e-02 1.342615e+00 3.701657e-02 9.669326e-03 2.708163e-02 1.630909e+00 
357 10711  2.427843324810593728e+00 0 0 1.670975e-01 1.900330e+00 1.678537e+00 4.282067e-02 1.344480e+00 3.565394e-02 9.670864e-03 2.675471e-02 1.634325e+00 
358 10741  2.424513129902534203e+00 0 0 1.649062e-01 1.909849e+00 1.690311e+00 4.341422e-02 1.345318e+00 3.718592e-02 9.792337e-03 2.716817e-02 1.634707e+00 
359 10771  2.409175912564747168e+00 0 0 1.687613e-01 1.860062e+00 1.689364e+00 4.234274e-02 1.340873e+00 3.750821e-02 9.634038e-03 2.671557e-02 1.618995e+00 
360 10801  2.413708644032635853e+00 0 0 1.668741e-01 1.889966e+00 1.687458e+00 4.259550e-02 1.343887e+00 3.635332e-02 9.685094e-03 2.695777e-02 1.629013e+00 
361 10831  2.443657770199366475e+00 0 0 1.656725e-01 1.889222e+00 1.667216e+00 4.226513e-02 1.341626e+00 3.673478e-02 9.652595e-03 2.721405e-02 1.635879e+00 
