%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210187, 2015/09/3 11:8:55.88)
149 4471  2.479615455830878279e+00 0 0 2.781747e-01 5.077216e-01 8.936905e-01 1.022368e+00 1.969122e+00 7.367656e-01 9.848862e-03 5.927986e-02 1.458110e+00 
150 4501  2.472975498647193238e+00 0 0 3.094819e-01 4.955585e-01 8.873687e-01 1.030698e+00 1.962813e+00 7.522573e-01 1.015271e-02 5.468201e-02 1.446206e+00 
151 4531  2.471027715880462772e+00 0 0 3.006356e-01 5.121422e-01 8.925430e-01 1.027628e+00 1.968339e+00 7.440162e-01 1.043046e-02 5.682514e-02 1.462536e+00 
152 4561  2.478567922774869814e+00 0 0 3.048088e-01 4.959536e-01 8.824142e-01 1.030996e+00 1.970763e+00 7.522146e-01 1.022257e-02 5.603443e-02 1.439662e+00 
153 4591  2.477883120480790513e+00 0 0 2.759270e-01 4.930429e-01 8.929899e-01 1.037207e+00 1.977601e+00 7.435228e-01 1.023965e-02 6.266673e-02 1.460114e+00 
154 4621  2.473903781349902076e+00 0 0 2.785716e-01 4.946102e-01 8.846494e-01 1.026080e+00 1.972383e+00 7.411070e-01 1.013169e-02 6.126504e-02 1.460118e+00 
155 4651  2.473693662964532525e+00 0 0 2.833164e-01 5.072713e-01 8.846021e-01 1.030099e+00 1.981206e+00 7.444677e-01 1.033188e-02 6.035074e-02 1.454321e+00 
156 4681  2.459956233235114365e+00 0 0 2.871146e-01 5.087638e-01 8.885354e-01 1.023253e+00 1.979694e+00 7.382286e-01 1.005761e-02 5.860594e-02 1.458658e+00 
157 4711  2.468497842275592991e+00 0 0 2.759631e-01 5.260574e-01 8.876833e-01 1.025895e+00 1.987241e+00 7.410338e-01 1.032370e-02 6.093559e-02 1.468480e+00 
158 4741  2.466142550494800911e+00 0 0 2.739167e-01 5.169334e-01 8.833774e-01 1.034325e+00 1.990266e+00 7.442664e-01 1.011411e-02 6.134049e-02 1.466757e+00 
159 4771  2.475175059278244660e+00 0 0 2.876359e-01 5.314852e-01 8.913879e-01 1.017216e+00 1.981219e+00 7.409597e-01 9.942193e-03 5.679148e-02 1.459857e+00 
160 4801  2.465087734566350441e+00 0 0 2.901307e-01 5.127057e-01 8.867419e-01 1.028032e+00 1.985293e+00 7.470313e-01 1.000475e-02 5.769984e-02 1.451671e+00 
161 4831  2.462143776693861863e+00 0 0 2.903279e-01 5.226879e-01 8.804738e-01 1.024239e+00 1.990450e+00 7.410893e-01 1.043093e-02 5.830510e-02 1.458301e+00 
162 4861  2.454723433763307927e+00 0 0 2.756317e-01 5.364108e-01 8.847982e-01 1.020610e+00 1.996075e+00 7.396500e-01 1.024454e-02 6.054631e-02 1.470610e+00 
163 4891  2.465389813104397199e+00 0 0 2.848189e-01 5.321645e-01 8.849891e-01 1.022409e+00 1.991592e+00 7.425869e-01 9.992627e-03 5.756808e-02 1.460289e+00 
164 4921  2.467849057511478872e+00 0 0 2.674076e-01 5.275266e-01 8.795866e-01 1.032702e+00 1.996077e+00 7.384941e-01 1.040939e-02 6.303093e-02 1.478972e+00 
165 4951  2.466581198448201118e+00 0 0 2.734978e-01 5.159569e-01 8.800224e-01 1.033109e+00 1.993426e+00 7.334865e-01 1.039944e-02 6.213711e-02 1.474961e+00 
166 4981  2.461426789388391878e+00 0 0 2.758880e-01 5.143647e-01 8.883873e-01 1.033641e+00 1.987656e+00 7.374551e-01 1.020756e-02 6.130037e-02 1.473104e+00 
167 5011  2.463675962670657249e+00 0 0 2.849136e-01 5.098635e-01 8.804256e-01 1.031778e+00 1.989754e+00 7.402501e-01 1.025668e-02 5.964968e-02 1.460448e+00 
168 5041  2.457481107494073225e+00 0 0 2.766650e-01 5.185618e-01 8.830273e-01 1.033454e+00 1.991259e+00 7.391056e-01 1.033994e-02 6.120008e-02 1.469690e+00 
169 5071  2.462025451538717657e+00 0 0 2.803062e-01 5.127902e-01 8.821182e-01 1.034416e+00 1.989359e+00 7.374939e-01 1.022075e-02 6.024123e-02 1.467136e+00 
170 5101  2.462305928551702383e+00 0 0 2.853597e-01 5.176531e-01 8.771942e-01 1.030339e+00 1.993037e+00 7.393252e-01 1.022867e-02 5.861689e-02 1.460699e+00 
171 5131  2.465075020744696310e+00 0 0 2.794057e-01 5.111306e-01 8.802878e-01 1.032524e+00 1.989448e+00 7.398541e-01 1.029162e-02 6.092842e-02 1.464963e+00 
172 5161  2.461537580056566643e+00 0 0 2.666723e-01 5.208909e-01 8.806259e-01 1.029320e+00 1.994825e+00 7.372673e-01 1.030456e-02 6.310197e-02 1.471189e+00 
173 5191  2.454199488451985101e+00 0 0 2.731284e-01 5.140878e-01 8.815984e-01 1.033120e+00 1.988351e+00 7.398742e-01 1.043549e-02 6.251916e-02 1.469208e+00 
174 5221  2.460910824975345523e+00 0 0 2.779660e-01 5.155791e-01 8.807013e-01 1.031380e+00 1.987402e+00 7.396477e-01 1.030884e-02 6.094766e-02 1.465796e+00 
175 5251  2.462960690759175009e+00 0 0 2.889390e-01 5.307991e-01 8.804728e-01 1.029246e+00 1.991716e+00 7.383712e-01 1.027466e-02 5.739321e-02 1.470582e+00 
176 5281  2.463873082318315255e+00 0 0 2.832737e-01 5.239280e-01 8.803145e-01 1.032162e+00 1.991832e+00 7.375599e-01 1.045328e-02 5.970499e-02 1.471769e+00 
177 5311  2.458569213018767297e+00 0 0 2.831210e-01 5.293518e-01 8.828975e-01 1.029008e+00 1.993241e+00 7.440664e-01 1.031017e-02 5.925270e-02 1.465469e+00 
178 5341  2.461369058317682601e+00 0 0 2.767546e-01 5.189131e-01 8.797436e-01 1.027779e+00 1.990027e+00 7.401913e-01 1.017334e-02 6.060236e-02 1.465943e+00 
179 5371  2.459626774594222187e+00 0 0 2.752632e-01 5.338861e-01 8.817304e-01 1.027467e+00 1.997784e+00 7.393288e-01 1.014989e-02 6.007213e-02 1.470589e+00 
180 5401  2.456860051165090653e+00 0 0 2.782216e-01 5.319511e-01 8.766920e-01 1.028149e+00 1.999969e+00 7.396851e-01 1.039277e-02 6.054153e-02 1.471946e+00 
181 5431  2.460745743779003902e+00 0 0 2.886344e-01 5.309185e-01 8.762905e-01 1.031302e+00 2.000544e+00 7.373643e-01 1.024318e-02 5.759885e-02 1.472613e+00 
182 5461  2.463395318487625829e+00 0 0 2.732218e-01 5.379629e-01 8.735860e-01 1.029776e+00 2.002589e+00 7.353315e-01 1.027285e-02 6.042543e-02 1.479405e+00 
183 5491  2.463387303813517448e+00 0 0 2.761612e-01 5.324771e-01 8.759409e-01 1.031702e+00 2.000803e+00 7.390766e-01 1.037477e-02 6.081015e-02 1.475515e+00 
184 5521  2.458255011208941632e+00 0 0 2.715610e-01 5.290407e-01 8.796970e-01 1.033270e+00 1.999456e+00 7.375520e-01 1.034149e-02 6.176108e-02 1.475433e+00 
185 5551  2.461852746327646724e+00 0 0 2.772904e-01 5.183453e-01 8.819691e-01 1.032480e+00 1.988166e+00 7.412586e-01 1.033947e-02 6.098037e-02 1.472043e+00 
186 5581  2.467522243630625223e+00 0 0 2.845495e-01 5.305303e-01 8.790458e-01 1.034410e+00 1.996815e+00 7.383994e-01 1.023765e-02 5.827828e-02 1.471402e+00 
187 5611  2.461433274383744152e+00 0 0 2.784568e-01 5.311839e-01 8.754683e-01 1.029080e+00 1.998239e+00 7.391609e-01 1.035189e-02 6.012842e-02 1.476098e+00 
188 5641  2.461737351210402380e+00 0 0 2.778265e-01 5.199116e-01 8.804060e-01 1.030586e+00 1.990939e+00 7.364631e-01 1.024983e-02 6.031681e-02 1.469773e+00 
189 5671  2.460924655844090037e+00 0 0 2.841374e-01 5.227517e-01 8.784078e-01 1.031479e+00 1.993274e+00 7.377720e-01 1.024267e-02 5.903063e-02 1.474358e+00 
190 5701  2.461635472210870201e+00 0 0 2.790985e-01 5.245420e-01 8.835006e-01 1.030658e+00 1.992252e+00 7.368100e-01 1.038639e-02 6.067452e-02 1.475917e+00 
191 5731  2.462025100098363950e+00 0 0 2.761634e-01 5.111064e-01 8.854653e-01 1.035466e+00 1.986193e+00 7.375822e-01 1.026887e-02 6.139091e-02 1.468649e+00 
192 5761  2.461356979904777198e+00 0 0 2.774802e-01 5.320677e-01 8.841093e-01 1.030352e+00 1.993389e+00 7.396661e-01 1.049668e-02 6.101936e-02 1.478502e+00 
193 5791  2.458417081208607247e+00 0 0 2.697079e-01 5.177922e-01 8.842387e-01 1.032090e+00 1.988686e+00 7.413618e-01 1.040670e-02 6.336755e-02 1.477201e+00 
194 5821  2.454032708535918150e+00 0 0 2.853678e-01 5.247947e-01 8.806708e-01 1.033463e+00 1.996091e+00 7.390628e-01 1.043329e-02 5.944734e-02 1.475332e+00 
195 5851  2.458745377252427033e+00 0 0 2.822028e-01 5.101927e-01 8.816630e-01 1.030722e+00 1.981745e+00 7.371241e-01 1.042051e-02 6.060422e-02 1.470738e+00 
196 5881  2.451362153156175783e+00 0 0 2.728346e-01 5.272319e-01 8.892390e-01 1.030517e+00 1.986471e+00 7.390516e-01 1.032700e-02 6.173429e-02 1.478893e+00 
197 5911  2.461285848123420994e+00 0 0 2.700233e-01 5.268511e-01 8.828322e-01 1.030951e+00 1.992526e+00 7.382818e-01 1.039999e-02 6.254296e-02 1.480361e+00 
198 5941  2.456704197485644059e+00 0 0 2.799947e-01 5.247009e-01 8.801227e-01 1.029013e+00 1.995618e+00 7.375707e-01 1.033402e-02 6.031815e-02 1.472201e+00 
199 5971  2.454850396222335362e+00 0 0 2.753622e-01 5.282107e-01 8.891269e-01 1.031171e+00 1.990639e+00 7.397053e-01 1.036645e-02 6.156353e-02 1.478109e+00 
200 6001  2.458262442863851760e+00 0 0 2.735203e-01 5.226878e-01 8.867612e-01 1.032955e+00 1.989275e+00 7.385552e-01 1.042263e-02 6.219910e-02 1.478140e+00 
201 6031  2.461934937132504775e+00 0 0 2.674474e-01 5.290759e-01 8.850332e-01 1.028470e+00 1.993571e+00 7.373525e-01 1.034401e-02 6.292010e-02 1.481395e+00 
202 6061  2.457501654210576536e+00 0 0 2.715360e-01 5.252138e-01 8.851642e-01 1.028580e+00 1.991536e+00 7.382560e-01 1.036366e-02 6.237098e-02 1.477809e+00 
203 6091  2.451858655902407147e+00 0 0 2.707123e-01 5.191502e-01 8.851820e-01 1.030866e+00 1.989376e+00 7.388234e-01 1.038917e-02 6.289426e-02 1.475080e+00 
204 6121  2.460097799866777457e+00 0 0 2.707880e-01 5.226530e-01 8.853494e-01 1.033651e+00 1.992049e+00 7.392912e-01 1.039192e-02 6.273443e-02 1.477158e+00 
205 6151  2.458277926214860631e+00 0 0 2.652958e-01 5.208969e-01 8.867930e-01 1.030996e+00 1.992038e+00 7.399933e-01 1.031831e-02 6.408323e-02 1.476026e+00 
206 6181  2.454852019411347008e+00 0 0 2.640415e-01 5.238604e-01 8.857420e-01 1.031988e+00 1.993553e+00 7.387481e-01 1.045075e-02 6.443712e-02 1.479737e+00 
207 6211  2.456967849199568121e+00 0 0 2.752312e-01 5.275208e-01 8.852073e-01 1.032721e+00 1.993226e+00 7.385821e-01 1.031035e-02 6.112273e-02 1.477531e+00 
208 6241  2.456717154720418961e+00 0 0 2.650044e-01 5.242117e-01 8.847901e-01 1.031700e+00 1.994871e+00 7.375473e-01 1.032221e-02 6.388993e-02 1.481463e+00 
209 6271  2.463762085782765343e+00 0 0 2.693788e-01 5.179627e-01 8.810959e-01 1.033342e+00 1.994734e+00 7.380964e-01 1.022308e-02 6.270209e-02 1.476351e+00 
210 6301  2.457010771098611546e+00 0 0 2.733843e-01 5.175840e-01 8.799568e-01 1.033254e+00 1.993564e+00 7.385342e-01 1.031745e-02 6.207319e-02 1.474867e+00 
211 6331  2.460237022020387077e+00 0 0 2.723063e-01 5.358727e-01 8.861779e-01 1.033235e+00 2.000955e+00 7.378604e-01 1.021458e-02 6.138863e-02 1.483453e+00 
212 6361  2.460624355469488211e+00 0 0 2.682585e-01 5.163539e-01 8.841648e-01 1.033502e+00 1.992723e+00 7.400115e-01 1.019278e-02 6.302517e-02 1.471243e+00 
213 6391  2.453033565266261817e+00 0 0 2.662086e-01 5.182391e-01 8.859439e-01 1.034360e+00 1.990983e+00 7.372567e-01 1.033329e-02 6.374038e-02 1.479429e+00 
214 6421  2.461333345010113138e+00 0 0 2.690179e-01 5.257818e-01 8.857463e-01 1.032267e+00 1.994685e+00 7.370605e-01 1.018941e-02 6.222446e-02 1.475733e+00 
215 6451  2.458607492731160526e+00 0 0 2.632272e-01 5.211769e-01 8.851546e-01 1.030183e+00 1.992421e+00 7.382742e-01 1.029242e-02 6.421480e-02 1.477835e+00 
216 6481  2.460641351227646378e+00 0 0 2.613326e-01 5.233778e-01 8.824362e-01 1.030769e+00 1.996862e+00 7.361387e-01 1.027085e-02 6.438659e-02 1.480312e+00 
217 6511  2.452591148636867224e+00 0 0 2.649997e-01 5.250716e-01 8.813875e-01 1.030525e+00 1.999958e+00 7.381722e-01 1.026415e-02 6.375846e-02 1.478682e+00 
218 6541  2.464801716002922305e+00 0 0 2.703028e-01 5.247855e-01 8.823348e-01 1.030092e+00 1.997191e+00 7.371281e-01 1.027222e-02 6.228259e-02 1.473657e+00 
219 6571  2.453993008964989730e+00 0 0 2.618409e-01 5.258424e-01 8.866526e-01 1.030200e+00 1.994170e+00 7.382188e-01 1.026100e-02 6.406851e-02 1.476935e+00 
220 6601  2.460707782566754709e+00 0 0 2.667333e-01 5.259343e-01 8.851684e-01 1.027907e+00 1.995423e+00 7.373133e-01 1.035955e-02 6.350113e-02 1.476295e+00 
221 6631  2.461129893086571485e+00 0 0 2.644186e-01 5.246631e-01 8.854607e-01 1.028486e+00 1.993128e+00 7.387107e-01 1.039589e-02 6.424170e-02 1.480039e+00 
222 6661  2.462468404532898614e+00 0 0 2.644355e-01 5.253042e-01 8.830699e-01 1.031347e+00 1.995288e+00 7.372881e-01 1.046294e-02 6.407801e-02 1.479583e+00 
223 6691  2.459650299549662744e+00 0 0 2.689070e-01 5.306580e-01 8.860419e-01 1.025773e+00 1.994987e+00 7.382689e-01 1.041123e-02 6.296565e-02 1.478072e+00 
224 6721  2.458719305114881237e+00 0 0 2.700553e-01 5.214994e-01 8.794839e-01 1.028151e+00 1.995132e+00 7.361371e-01 1.035739e-02 6.265438e-02 1.474950e+00 
225 6751  2.453069307635889373e+00 0 0 2.714249e-01 5.322517e-01 8.848920e-01 1.028258e+00 1.996421e+00 7.376752e-01 1.039732e-02 6.237637e-02 1.483096e+00 
226 6781  2.456195898453940263e+00 0 0 2.716252e-01 5.313426e-01 8.848704e-01 1.030877e+00 1.996761e+00 7.369378e-01 1.033063e-02 6.185011e-02 1.479575e+00 
227 6811  2.460193249793598991e+00 0 0 2.749967e-01 5.334137e-01 8.846262e-01 1.029200e+00 1.996212e+00 7.374023e-01 1.041060e-02 6.138997e-02 1.481285e+00 
228 6841  2.460859502783336872e+00 0 0 2.754275e-01 5.466337e-01 8.841424e-01 1.026565e+00 2.003083e+00 7.368409e-01 1.055571e-02 6.126715e-02 1.487344e+00 
229 6871  2.461262633796378996e+00 0 0 2.732888e-01 5.383440e-01 8.871447e-01 1.027622e+00 1.998749e+00 7.370231e-01 1.029937e-02 6.149802e-02 1.485494e+00 
230 6901  2.455810018057266397e+00 0 0 2.719917e-01 5.383131e-01 8.881722e-01 1.028994e+00 1.997571e+00 7.357495e-01 1.049886e-02 6.227686e-02 1.485643e+00 
231 6931  2.461901175102739092e+00 0 0 2.717183e-01 5.337099e-01 8.887971e-01 1.031497e+00 1.995278e+00 7.364393e-01 1.046289e-02 6.251822e-02 1.487496e+00 
232 6961  2.459766043483391229e+00 0 0 2.716773e-01 5.380906e-01 8.858563e-01 1.029347e+00 1.998656e+00 7.322204e-01 1.045819e-02 6.200139e-02 1.488599e+00 
233 6991  2.456980217842684056e+00 0 0 2.663758e-01 5.271479e-01 8.854546e-01 1.028031e+00 1.994670e+00 7.377419e-01 1.044718e-02 6.379215e-02 1.477740e+00 
234 7021  2.450203789574582736e+00 0 0 2.662550e-01 5.323751e-01 8.854029e-01 1.026698e+00 1.996667e+00 7.387501e-01 1.049744e-02 6.395533e-02 1.481751e+00 
235 7051  2.459244340531433259e+00 0 0 2.694243e-01 5.381350e-01 8.881828e-01 1.031359e+00 2.000957e+00 7.382064e-01 1.027691e-02 6.241181e-02 1.484924e+00 
236 7081  2.457108157774982260e+00 0 0 2.679679e-01 5.370595e-01 8.894163e-01 1.024809e+00 1.996453e+00 7.377277e-01 1.044361e-02 6.339329e-02 1.486884e+00 
237 7111  2.453703933387552105e+00 0 0 2.709427e-01 5.340405e-01 8.833782e-01 1.028601e+00 2.000326e+00 7.363592e-01 1.042306e-02 6.245468e-02 1.482690e+00 
238 7141  2.457363221624817573e+00 0 0 2.683298e-01 5.333056e-01 8.859047e-01 1.028155e+00 1.998051e+00 7.373970e-01 1.042287e-02 6.323371e-02 1.483124e+00 
239 7171  2.455028575933493329e+00 0 0 2.702881e-01 5.397246e-01 8.873909e-01 1.028727e+00 1.998533e+00 7.350605e-01 1.049251e-02 6.248531e-02 1.487657e+00 
240 7201  2.462401866358854274e+00 0 0 2.695612e-01 5.368522e-01 8.868925e-01 1.027336e+00 1.998632e+00 7.361132e-01 1.048394e-02 6.296412e-02 1.486040e+00 
241 7231  2.460457634564185980e+00 0 0 2.734696e-01 5.350045e-01 8.863310e-01 1.027889e+00 1.998961e+00 7.381124e-01 1.041896e-02 6.209006e-02 1.481025e+00 
242 7261  2.459172030489124694e+00 0 0 2.693802e-01 5.414720e-01 8.902641e-01 1.025253e+00 1.997475e+00 7.376373e-01 1.046672e-02 6.292249e-02 1.485952e+00 
243 7291  2.456155798929905210e+00 0 0 2.755584e-01 5.435916e-01 8.868987e-01 1.027074e+00 1.998237e+00 7.339496e-01 1.060177e-02 6.157740e-02 1.491833e+00 
244 7321  2.457933990885484921e+00 0 0 2.733026e-01 5.482329e-01 8.856259e-01 1.027640e+00 2.005607e+00 7.348543e-01 1.045834e-02 6.148735e-02 1.491439e+00 
245 7351  2.458332086248034898e+00 0 0 2.669023e-01 5.416182e-01 8.882886e-01 1.028727e+00 1.999853e+00 7.351977e-01 1.045263e-02 6.321639e-02 1.491801e+00 
246 7381  2.456310022831350803e+00 0 0 2.719770e-01 5.464873e-01 8.883073e-01 1.028736e+00 2.001677e+00 7.360293e-01 1.057765e-02 6.235821e-02 1.492639e+00 
247 7411  2.451553484363872215e+00 0 0 2.701584e-01 5.437122e-01 8.920171e-01 1.026487e+00 1.997594e+00 7.377304e-01 1.036534e-02 6.221178e-02 1.486358e+00 
248 7441  2.456793845403875132e+00 0 0 2.681267e-01 5.474950e-01 8.922264e-01 1.027707e+00 2.001075e+00 7.371164e-01 1.041822e-02 6.274371e-02 1.490571e+00 
249 7471  2.460638815231948051e+00 0 0 2.669124e-01 5.347148e-01 8.867617e-01 1.028735e+00 1.999923e+00 7.374927e-01 1.045944e-02 6.360761e-02 1.484667e+00 
250 7501  2.459361478568924397e+00 0 0 2.646156e-01 5.432757e-01 8.909931e-01 1.030563e+00 2.001027e+00 7.373295e-01 1.042033e-02 6.365744e-02 1.490868e+00 
251 7531  2.457177721280664695e+00 0 0 2.665528e-01 5.429884e-01 8.916406e-01 1.027361e+00 1.998973e+00 7.388363e-01 1.036268e-02 6.305211e-02 1.487470e+00 
252 7561  2.461955059703047954e+00 0 0 2.595379e-01 5.319642e-01 8.897422e-01 1.031273e+00 1.998701e+00 7.385413e-01 1.032537e-02 6.491521e-02 1.484135e+00 
253 7591  2.456550338673153089e+00 0 0 2.645355e-01 5.314206e-01 8.862703e-01 1.030888e+00 1.998249e+00 7.373646e-01 1.032145e-02 6.358183e-02 1.482425e+00 
254 7621  2.457456943330265986e+00 0 0 2.676785e-01 5.322804e-01 8.856590e-01 1.030016e+00 1.998849e+00 7.362603e-01 1.029538e-02 6.285666e-02 1.485195e+00 
255 7651  2.461265356402313476e+00 0 0 2.650433e-01 5.289247e-01 8.877748e-01 1.031958e+00 1.994675e+00 7.372151e-01 1.048197e-02 6.406173e-02 1.483984e+00 
256 7681  2.462931366591568860e+00 0 0 2.718310e-01 5.414643e-01 8.883541e-01 1.029397e+00 1.999304e+00 7.333724e-01 1.038870e-02 6.172336e-02 1.490097e+00 
257 7711  2.457670791926933163e+00 0 0 2.687829e-01 5.321262e-01 8.863882e-01 1.030016e+00 1.998631e+00 7.356078e-01 1.017094e-02 6.221712e-02 1.483969e+00 
258 7741  2.457079052462126434e+00 0 0 2.695868e-01 5.419855e-01 8.897510e-01 1.029936e+00 1.997684e+00 7.357752e-01 1.039642e-02 6.230187e-02 1.490138e+00 
259 7771  2.457060806775761552e+00 0 0 2.631481e-01 5.427586e-01 8.876709e-01 1.031216e+00 2.004463e+00 7.339244e-01 1.030220e-02 6.335283e-02 1.491526e+00 
260 7801  2.454637843359225968e+00 0 0 2.646407e-01 5.326379e-01 8.866983e-01 1.029687e+00 1.998955e+00 7.370824e-01 1.031524e-02 6.364397e-02 1.483762e+00 
261 7831  2.458709597732532171e+00 0 0 2.712677e-01 5.379516e-01 8.892426e-01 1.030756e+00 1.995505e+00 7.349682e-01 1.045538e-02 6.216135e-02 1.489400e+00 
262 7861  2.457463087451355221e+00 0 0 2.691772e-01 5.269888e-01 8.886190e-01 1.029982e+00 1.993130e+00 7.381567e-01 1.033474e-02 6.295222e-02 1.480452e+00 
263 7891  2.459708702925194057e+00 0 0 2.651234e-01 5.288237e-01 8.895850e-01 1.030497e+00 1.994125e+00 7.386141e-01 1.035055e-02 6.375008e-02 1.480510e+00 
264 7921  2.452470890045009178e+00 0 0 2.693356e-01 5.350684e-01 8.865844e-01 1.028339e+00 1.997791e+00 7.356087e-01 1.035349e-02 6.244953e-02 1.485194e+00 
265 7951  2.458701475551442694e+00 0 0 2.655648e-01 5.248660e-01 8.888142e-01 1.027432e+00 1.991065e+00 7.393951e-01 1.034207e-02 6.382358e-02 1.478025e+00 
266 7981  2.458074863339957616e+00 0 0 2.649152e-01 5.361987e-01 8.853445e-01 1.027920e+00 1.999515e+00 7.371394e-01 1.033373e-02 6.336207e-02 1.484858e+00 
267 8011  2.457340447316385568e+00 0 0 2.675435e-01 5.264451e-01 8.878906e-01 1.029103e+00 1.991951e+00 7.374328e-01 1.039586e-02 6.339563e-02 1.481346e+00 
268 8041  2.454004944165171676e+00 0 0 2.726640e-01 5.266183e-01 8.872493e-01 1.029159e+00 1.989472e+00 7.355755e-01 1.042108e-02 6.208647e-02 1.481642e+00 
269 8071  2.451511093203635916e+00 0 0 2.662805e-01 5.217203e-01 8.858473e-01 1.027329e+00 1.989562e+00 7.352445e-01 1.037358e-02 6.359033e-02 1.479609e+00 
270 8101  2.454922565212297680e+00 0 0 2.689089e-01 5.249668e-01 8.880476e-01 1.027490e+00 1.989881e+00 7.382970e-01 1.045381e-02 6.342901e-02 1.480035e+00 
271 8131  2.457965349955383960e+00 0 0 2.681027e-01 5.226223e-01 8.859323e-01 1.028073e+00 1.990570e+00 7.378800e-01 1.038922e-02 6.342262e-02 1.478883e+00 
272 8161  2.454004175056475834e+00 0 0 2.685621e-01 5.314101e-01 8.900710e-01 1.029563e+00 1.992889e+00 7.367363e-01 1.046538e-02 6.325146e-02 1.484290e+00 
273 8191  2.456463347155865229e+00 0 0 2.693147e-01 5.297283e-01 8.863875e-01 1.031078e+00 1.995851e+00 7.349762e-01 1.036287e-02 6.271311e-02 1.484442e+00 
274 8221  2.455500086066788601e+00 0 0 2.684310e-01 5.205195e-01 8.855905e-01 1.027722e+00 1.989578e+00 7.359779e-01 1.046835e-02 6.360971e-02 1.479729e+00 
275 8251  2.459045755918036757e+00 0 0 2.669867e-01 5.272580e-01 8.872085e-01 1.030368e+00 1.993224e+00 7.361065e-01 1.044592e-02 6.354579e-02 1.482879e+00 
276 8281  2.456633305887101937e+00 0 0 2.710498e-01 5.337219e-01 8.884371e-01 1.028502e+00 1.992486e+00 7.354864e-01 1.052438e-02 6.263948e-02 1.486580e+00 
277 8311  2.460633259878352241e+00 0 0 2.692410e-01 5.266527e-01 8.848959e-01 1.028588e+00 1.992143e+00 7.357203e-01 1.043964e-02 6.291022e-02 1.480596e+00 
278 8341  2.459202084370749830e+00 0 0 2.632311e-01 5.277735e-01 8.876964e-01 1.029164e+00 1.995179e+00 7.394288e-01 1.032952e-02 6.418518e-02 1.478825e+00 
279 8371  2.462337704510800585e+00 0 0 2.646191e-01 5.238488e-01 8.852549e-01 1.027081e+00 1.993678e+00 7.393608e-01 1.034651e-02 6.411422e-02 1.476974e+00 
280 8401  2.457053490958024611e+00 0 0 2.682432e-01 5.307662e-01 8.881427e-01 1.028814e+00 1.993426e+00 7.362855e-01 1.038303e-02 6.295974e-02 1.482798e+00 
281 8431  2.457739476744607465e+00 0 0 2.673930e-01 5.343552e-01 8.867134e-01 1.026971e+00 1.996093e+00 7.359949e-01 1.034945e-02 6.293281e-02 1.485140e+00 
282 8461  2.452577028548277305e+00 0 0 2.712692e-01 5.297081e-01 8.891902e-01 1.026874e+00 1.990609e+00 7.371937e-01 1.038077e-02 6.234513e-02 1.480843e+00 
283 8491  2.458254599915733696e+00 0 0 2.696380e-01 5.266869e-01 8.883477e-01 1.028011e+00 1.990953e+00 7.371620e-01 1.031958e-02 6.260954e-02 1.478747e+00 
284 8521  2.455315955801456340e+00 0 0 2.719595e-01 5.262554e-01 8.870637e-01 1.026428e+00 1.990218e+00 7.366212e-01 1.032726e-02 6.209134e-02 1.478914e+00 
285 8551  2.451028196936608783e+00 0 0 2.704077e-01 5.342270e-01 8.868347e-01 1.028441e+00 1.995137e+00 7.319463e-01 1.031425e-02 6.190863e-02 1.487547e+00 
286 8581  2.453218559391634912e+00 0 0 2.739480e-01 5.301805e-01 8.847322e-01 1.029802e+00 1.994792e+00 7.328124e-01 1.036989e-02 6.145193e-02 1.483909e+00 
287 8611  2.462788735339219048e+00 0 0 2.726427e-01 5.242326e-01 8.874045e-01 1.030056e+00 1.990518e+00 7.362021e-01 1.036936e-02 6.213800e-02 1.478084e+00 
288 8641  2.453586233828243923e+00 0 0 2.703099e-01 5.308041e-01 8.844931e-01 1.029858e+00 1.996609e+00 7.330043e-01 1.040820e-02 6.240897e-02 1.485318e+00 
289 8671  2.460466344725590115e+00 0 0 2.677662e-01 5.282683e-01 8.864825e-01 1.029550e+00 1.995807e+00 7.362350e-01 1.029346e-02 6.291544e-02 1.480744e+00 
290 8701  2.462084176907935795e+00 0 0 2.714575e-01 5.323058e-01 8.859329e-01 1.031255e+00 1.998188e+00 7.338965e-01 1.030330e-02 6.183877e-02 1.483918e+00 
291 8731  2.457709955706479654e+00 0 0 2.684799e-01 5.245439e-01 8.873361e-01 1.030247e+00 1.992424e+00 7.377167e-01 1.036056e-02 6.310829e-02 1.478224e+00 
292 8761  2.462806882768454830e+00 0 0 2.703118e-01 5.330618e-01 8.885164e-01 1.028467e+00 1.994437e+00 7.371682e-01 1.036825e-02 6.238099e-02 1.481547e+00 
293 8791  2.454535696329721794e+00 0 0 2.703918e-01 5.372579e-01 8.876780e-01 1.028138e+00 1.997571e+00 7.346350e-01 1.032002e-02 6.194104e-02 1.484764e+00 
294 8821  2.450989039431203498e+00 0 0 2.710332e-01 5.324086e-01 8.902182e-01 1.027442e+00 1.992174e+00 7.371447e-01 1.035491e-02 6.227707e-02 1.482638e+00 
295 8851  2.463137290044444594e+00 0 0 2.726421e-01 5.368201e-01 8.860850e-01 1.028533e+00 1.998051e+00 7.330382e-01 1.027990e-02 6.127805e-02 1.485615e+00 
296 8881  2.459533548130139913e+00 0 0 2.688320e-01 5.339566e-01 8.882901e-01 1.028620e+00 1.995942e+00 7.364511e-01 1.036585e-02 6.270980e-02 1.484162e+00 
