%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206242, 2015/09/2 19:7:10.42)
202 6061 1.815272e-02 4.526308e+02  2.511675152996127647e+00  2.514063835721214168e+00  2.525657814694954872e+00  2.539422892834311440e+00
203 6091 1.753472e-02 4.452980e+02  2.511675152996127647e+00  2.515668044724693964e+00  2.526788932348199346e+00  2.536217599822931934e+00
204 6121 1.719224e-02 4.403089e+02  2.511675152996127647e+00  2.517381661669992443e+00  2.526150846475453626e+00  2.534317226280571322e+00
205 6151 1.692121e-02 4.428016e+02  2.511675152996127647e+00  2.516328987530644934e+00  2.524368539813141687e+00  2.540737297990296018e+00
206 6181 1.970595e-02 4.345996e+02  2.511675152996127647e+00  2.514539074251648021e+00  2.525773048216887418e+00  2.536713753866911780e+00
207 6211 2.195765e-02 4.377060e+02  2.511675152996127647e+00  2.516831312009301769e+00  2.526551305117285207e+00  2.533433747217270771e+00
208 6241 2.303649e-02 4.457412e+02  2.511675152996127647e+00  2.515592500999531911e+00  2.526499217912151707e+00  2.535061915994156312e+00
209 6271 2.182231e-02 4.514680e+02  2.509300742758498792e+00  2.509300742758498792e+00  2.525404228609265722e+00  2.540055252428211396e+00
210 6301 1.956621e-02 4.510694e+02  2.509300742758498792e+00  2.511601488454658249e+00  2.525009045437548671e+00  2.535735700681670313e+00
211 6331 1.901478e-02 4.358331e+02  2.509300742758498792e+00  2.517676331628200259e+00  2.525047655573225747e+00  2.535447266454909254e+00
212 6361 1.906165e-02 4.412501e+02  2.509300742758498792e+00  2.515188957302363360e+00  2.526747821004788008e+00  2.534863529649030056e+00
213 6391 1.743429e-02 4.712976e+02  2.509300742758498792e+00  2.517114074620845354e+00  2.524935397215819499e+00  2.536656213790053904e+00
214 6421 1.862823e-02 4.584131e+02  2.509300742758498792e+00  2.512821098586750068e+00  2.525695939160898629e+00  2.535263396366574273e+00
215 6451 2.071591e-02 4.939266e+02  2.509300742758498792e+00  2.513015205962723542e+00  2.523426602387504047e+00  2.536325768872831787e+00
216 6481 2.282742e-02 5.075733e+02  2.509300742758498792e+00  2.516521296242967054e+00  2.525000694945788382e+00  2.537552541002752626e+00
217 6511 2.325857e-02 5.105949e+02  2.509300742758498792e+00  2.520176955195103208e+00  2.526753343684835507e+00  2.538117133359193645e+00
218 6541 2.140508e-02 5.249405e+02  2.509300742758498792e+00  2.515154712693680850e+00  2.525075458827873209e+00  2.538946619249116576e+00
219 6571 2.290902e-02 5.548478e+02  2.509300742758498792e+00  2.516771727554107496e+00  2.528951133664923745e+00  2.536165684833014300e+00
220 6601 2.534047e-02 5.608010e+02  2.509300742758498792e+00  2.517340271426596221e+00  2.527757563566838783e+00  2.538257814229290865e+00
221 6631 2.458527e-02 5.626970e+02  2.509300742758498792e+00  2.513804903743169561e+00  2.525649197604671325e+00  2.532351963295799813e+00
222 6661 2.663460e-02 5.950181e+02  2.509300742758498792e+00  2.513425757559847984e+00  2.524813078702154989e+00  2.538277809537829111e+00
223 6691 2.656482e-02 5.891109e+02  2.509300742758498792e+00  2.516894418031051739e+00  2.526010109167958984e+00  2.537487188087511836e+00
224 6721 2.496126e-02 6.054429e+02  2.509300742758498792e+00  2.516836867930873467e+00  2.527518437676785190e+00  2.538878067557072349e+00
225 6751 2.281838e-02 6.204093e+02  2.509300742758498792e+00  2.511209403298936049e+00  2.525569398813955146e+00  2.536687537793496983e+00
226 6781 2.292790e-02 6.213684e+02  2.509300742758498792e+00  2.512921424147880778e+00  2.522556527182497010e+00  2.535934128789605779e+00
227 6811 2.393470e-02 6.429093e+02  2.509300742758498792e+00  2.516416965448401655e+00  2.527608550731609061e+00  2.540712615593343049e+00
228 6841 2.637139e-02 6.824926e+02  2.509300742758498792e+00  2.511640795790735403e+00  2.524780101299358037e+00  2.537075611905442951e+00
229 6871 2.345762e-02 6.747306e+02  2.509300742758498792e+00  2.514883265577124050e+00  2.524003619468894399e+00  2.531698623822081551e+00
230 6901 2.447933e-02 7.496692e+02  2.509300742758498792e+00  2.515863677899973450e+00  2.524032861801589700e+00  2.534941562255348391e+00
231 6931 2.109855e-02 7.554515e+02  2.509300742758498792e+00  2.513634116565057308e+00  2.527177865193497297e+00  2.539028924502871654e+00
232 6961 2.082108e-02 7.732865e+02  2.509300742758498792e+00  2.513876258976455169e+00  2.524542477699893706e+00  2.535127621574861934e+00
233 6991 1.825192e-02 7.813873e+02  2.509300742758498792e+00  2.511035868195724330e+00  2.525315285562379053e+00  2.539584234644092220e+00
234 7021 1.616923e-02 8.188898e+02  2.509300742758498792e+00  2.517598787911770053e+00  2.528090194384181366e+00  2.539001764617017542e+00
235 7051 1.572242e-02 8.154806e+02  2.509300742758498792e+00  2.515979694574161929e+00  2.524419582480789792e+00  2.529875896061797746e+00
236 7081 1.475315e-02 7.883831e+02  2.508762085144933263e+00  2.508762085144933263e+00  2.523394391977991980e+00  2.534284350737605163e+00
237 7111 1.370129e-02 8.153713e+02  2.508762085144933263e+00  2.513861824234321141e+00  2.523628241807672090e+00  2.532268600067494990e+00
238 7141 1.490936e-02 8.101216e+02  2.508762085144933263e+00  2.516665032897986709e+00  2.525160291565593962e+00  2.535934621799281974e+00
239 7171 1.470299e-02 8.478401e+02  2.508762085144933263e+00  2.514463568912857827e+00  2.523769113727059477e+00  2.538552226047146920e+00
240 7201 1.398457e-02 8.251083e+02  2.508762085144933263e+00  2.516467930781717488e+00  2.524933066105722546e+00  2.532387549634610213e+00
241 7231 1.472406e-02 7.914531e+02  2.508762085144933263e+00  2.512983959894282915e+00  2.523614589119925533e+00  2.532431349256128783e+00
242 7261 1.467172e-02 7.522378e+02  2.508762085144933263e+00  2.515669081637209814e+00  2.526987857399264570e+00  2.535221311425612356e+00
243 7291 1.360758e-02 8.599487e+02  2.508762085144933263e+00  2.512370526068369081e+00  2.521039437032299269e+00  2.532931210699897573e+00
244 7321 1.348335e-02 9.418541e+02  2.508762085144933263e+00  2.514052900772729249e+00  2.525837435577141576e+00  2.534697699682025629e+00
245 7351 1.433240e-02 9.319776e+02  2.508762085144933263e+00  2.514474778913764474e+00  2.523807751042969727e+00  2.534457424861398689e+00
246 7381 1.483333e-02 9.133796e+02  2.508762085144933263e+00  2.517015374555158669e+00  2.523255696275124915e+00  2.532930747364831259e+00
247 7411 1.510849e-02 9.590294e+02  2.508762085144933263e+00  2.511833297182245239e+00  2.524138537427297990e+00  2.536019574389592801e+00
248 7441 1.477221e-02 9.645296e+02  2.508762085144933263e+00  2.511555438671519092e+00  2.522898454508034405e+00  2.538014498710634559e+00
249 7471 1.422265e-02 9.664041e+02  2.508762085144933263e+00  2.510118255615916283e+00  2.523928649777597677e+00  2.534868896480233946e+00
250 7501 1.237624e-02 9.596082e+02  2.508762085144933263e+00  2.512278505974256504e+00  2.524887119999756457e+00  2.538082358418731754e+00
251 7531 1.197650e-02 9.753276e+02  2.506524145831015016e+00  2.506524145831015016e+00  2.525044508057265880e+00  2.535095834192028885e+00
252 7561 1.404755e-02 9.823025e+02  2.506524145831015016e+00  2.515525753239984841e+00  2.528430856218140121e+00  2.534688374638205843e+00
253 7591 1.478237e-02 9.830889e+02  2.506524145831015016e+00  2.512415432783029257e+00  2.523723178278305834e+00  2.536847762523323890e+00
254 7621 1.541596e-02 1.095365e+03  2.506524145831015016e+00  2.508200593921447119e+00  2.524089597262189510e+00  2.533414290842079364e+00
255 7651 1.626940e-02 1.159579e+03  2.506524145831015016e+00  2.514164430745107648e+00  2.523197597177099460e+00  2.536952191400492662e+00
256 7681 1.774790e-02 1.140477e+03  2.506524145831015016e+00  2.512117536698498466e+00  2.523001061438471471e+00  2.531457781119287986e+00
257 7711 1.755579e-02 1.151561e+03  2.506524145831015016e+00  2.506598875217950884e+00  2.523787391345337916e+00  2.534074297343279270e+00
258 7741 1.547309e-02 1.148934e+03  2.506524145831015016e+00  2.514367117835766940e+00  2.524258569941840058e+00  2.534860430506535867e+00
259 7771 1.335231e-02 1.141533e+03  2.506524145831015016e+00  2.511062503080141894e+00  2.522672419923716269e+00  2.531534744690691063e+00
260 7801 1.112890e-02 1.113097e+03  2.506524145831015016e+00  2.511768728874450129e+00  2.522182702429285328e+00  2.534920272091270022e+00
261 7831 9.402059e-03 1.124357e+03  2.506524145831015016e+00  2.508488792343093632e+00  2.522015940426709513e+00  2.532660479980127555e+00
262 7861 8.441453e-03 1.124810e+03  2.506524145831015016e+00  2.512334922220632816e+00  2.522281760216489310e+00  2.531919291524956872e+00
263 7891 9.173587e-03 1.163430e+03  2.506524145831015016e+00  2.514587240541700908e+00  2.523660538694403765e+00  2.538211940400413980e+00
264 7921 9.051888e-03 1.208485e+03  2.506524145831015016e+00  2.517940383535652416e+00  2.525384606361979145e+00  2.534170828910666362e+00
265 7951 1.104500e-02 1.149866e+03  2.506524145831015016e+00  2.510796215365132866e+00  2.523937439341164879e+00  2.534562483931978694e+00
266 7981 1.352599e-02 1.163711e+03  2.506524145831015016e+00  2.511897135170353845e+00  2.525277625324148900e+00  2.537525048285731888e+00
267 8011 1.328925e-02 1.201656e+03  2.506524145831015016e+00  2.512880786891810381e+00  2.524079396363391847e+00  2.537786953366078624e+00
268 8041 1.303296e-02 1.168597e+03  2.506524145831015016e+00  2.513950568192053314e+00  2.523462852136947543e+00  2.532799851855511708e+00
269 8071 1.301706e-02 1.107536e+03  2.506524145831015016e+00  2.512299992278145488e+00  2.523753710851889043e+00  2.532351941718536725e+00
270 8101 1.129396e-02 1.116327e+03  2.506524145831015016e+00  2.509528959489684130e+00  2.520475732252367873e+00  2.534280131690961113e+00
271 8131 1.269870e-02 1.016659e+03  2.506524145831015016e+00  2.510663600197241774e+00  2.523529918730743837e+00  2.533759271748984077e+00
272 8161 1.305823e-02 9.753884e+02  2.506524145831015016e+00  2.512646402902793064e+00  2.521426126649540578e+00  2.533021839255756635e+00
273 8191 1.136963e-02 9.521349e+02  2.506524145831015016e+00  2.511417577089392505e+00  2.522964432142580371e+00  2.535092194598521420e+00
274 8221 1.040279e-02 9.554682e+02  2.506524145831015016e+00  2.511246880489705458e+00  2.523878355380822835e+00  2.538079485560372550e+00
275 8251 1.031454e-02 9.302103e+02  2.506524145831015016e+00  2.511836977001530080e+00  2.524571544612958629e+00  2.533191310188894096e+00
276 8281 9.900043e-03 8.691971e+02  2.506524145831015016e+00  2.511157188440700239e+00  2.523596045990145864e+00  2.537988792026611762e+00
277 8311 1.039787e-02 9.000668e+02  2.506524145831015016e+00  2.510595660374586924e+00  2.524299120102933447e+00  2.532799152554993327e+00
278 8341 9.542013e-03 9.100528e+02  2.506524145831015016e+00  2.510947153084041261e+00  2.522538616295992409e+00  2.534761401346685261e+00
279 8371 1.027413e-02 9.072940e+02  2.506524145831015016e+00  2.507279827638117631e+00  2.521931471209056141e+00  2.532942646447698731e+00
280 8401 9.573900e-03 9.549322e+02  2.506524145831015016e+00  2.510046030838450903e+00  2.523095152648030748e+00  2.533951600705841134e+00
281 8431 9.012560e-03 9.096248e+02  2.506524145831015016e+00  2.508794420774894451e+00  2.523044371448924128e+00  2.534148905030461751e+00
282 8461 1.000715e-02 1.024670e+03  2.506524145831015016e+00  2.511687897742189257e+00  2.520992277556069361e+00  2.532217293765658184e+00
283 8491 1.041287e-02 1.115834e+03  2.506524145831015016e+00  2.509717617554418911e+00  2.523103340382185422e+00  2.535083186903289931e+00
284 8521 1.132077e-02 1.104241e+03  2.506524145831015016e+00  2.511319242535467122e+00  2.524048732417170537e+00  2.531633335837787158e+00
285 8551 1.273152e-02 1.255180e+03  2.506524145831015016e+00  2.510485953199092624e+00  2.522138548818961379e+00  2.536924088104913544e+00
286 8581 1.338175e-02 1.422177e+03  2.506524145831015016e+00  2.515778819648116560e+00  2.523752316625585301e+00  2.535080109618889743e+00
287 8611 1.318205e-02 1.448937e+03  2.506524145831015016e+00  2.507295397578173990e+00  2.521638551516459881e+00  2.535052708831563084e+00
288 8641 1.407737e-02 1.467687e+03  2.505194815968468713e+00  2.505194815968468713e+00  2.521661547551183880e+00  2.531784983809239886e+00
289 8671 1.339603e-02 1.425237e+03  2.505194815968468713e+00  2.512557858154388590e+00  2.521957135639819381e+00  2.531269948624096600e+00
290 8701 1.503985e-02 1.480082e+03  2.505194815968468713e+00  2.507395653410169345e+00  2.522078868354289405e+00  2.530446747980742650e+00
291 8731 1.452908e-02 1.427165e+03  2.505194815968468713e+00  2.511889789348541235e+00  2.523545432536333344e+00  2.534642825244671549e+00
292 8761 1.287607e-02 1.450692e+03  2.505194815968468713e+00  2.510574044434201291e+00  2.523769520604290939e+00  2.536825864005954223e+00
293 8791 1.329063e-02 1.329609e+03  2.505194815968468713e+00  2.508269433727584818e+00  2.523828139390851710e+00  2.535135844793409365e+00
294 8821 1.416379e-02 1.255928e+03  2.505194815968468713e+00  2.508584546293119999e+00  2.521557251691059598e+00  2.532882957682508707e+00
295 8851 1.675429e-02 1.313494e+03  2.505194815968468713e+00  2.511084088490851851e+00  2.520901077515430799e+00  2.530028329569670831e+00
296 8881 1.603973e-02 1.297337e+03  2.505194815968468713e+00  2.514016367249610528e+00  2.523750737589029569e+00  2.537240998683412574e+00
297 8911 1.502071e-02 1.224155e+03  2.505194815968468713e+00  2.511054195851760706e+00  2.523535208941262820e+00  2.534254317442648841e+00
298 8941 1.607341e-02 1.239157e+03  2.505194815968468713e+00  2.509144899737198120e+00  2.522991994887652467e+00  2.536844054938299120e+00
299 8971 1.439095e-02 1.139908e+03  2.505194815968468713e+00  2.512239263889943786e+00  2.522920095917215999e+00  2.534807602319538056e+00
300 9001 1.257238e-02 1.149073e+03  2.505194815968468713e+00  2.511247871304491674e+00  2.521110661944950593e+00  2.535404863674110665e+00
301 9031 1.106354e-02 1.173648e+03  2.505194815968468713e+00  2.510421614768795884e+00  2.520206285029349402e+00  2.533038758891262177e+00
302 9061 1.150372e-02 1.147395e+03  2.505194815968468713e+00  2.506195337023404690e+00  2.520683144861007641e+00  2.531552799695493405e+00
303 9091 1.083483e-02 1.111156e+03  2.505194815968468713e+00  2.510599199163924045e+00  2.522801749045338049e+00  2.533793427979996071e+00
304 9121 1.144877e-02 1.116473e+03  2.504642106123476708e+00  2.504642106123476708e+00  2.520792652057918026e+00  2.531558235139587776e+00
305 9151 1.122830e-02 1.198750e+03  2.504642106123476708e+00  2.510370341117580839e+00  2.524351621352519892e+00  2.535416188704892271e+00
306 9181 1.166245e-02 1.162563e+03  2.504642106123476708e+00  2.510403101019530681e+00  2.522140506046314012e+00  2.536466595676209135e+00
307 9211 1.131127e-02 1.147213e+03  2.504642106123476708e+00  2.510285857782453167e+00  2.522412346742093803e+00  2.529671531691365605e+00
308 9241 1.104873e-02 1.136849e+03  2.504642106123476708e+00  2.507638995897593315e+00  2.521356433802119490e+00  2.534706460426069174e+00
309 9271 1.191868e-02 1.074672e+03  2.504642106123476708e+00  2.510301916231238994e+00  2.521022196681447891e+00  2.532728439717284896e+00
310 9301 1.241334e-02 1.085141e+03  2.504082196284017847e+00  2.504082196284017847e+00  2.525399558716737047e+00  2.535487260852959057e+00
311 9331 1.309495e-02 1.081927e+03  2.504082196284017847e+00  2.511261923809672059e+00  2.522867770524926723e+00  2.530607088634859725e+00
312 9361 1.244486e-02 1.115771e+03  2.504082196284017847e+00  2.512743606501992133e+00  2.521679036205294544e+00  2.528515785453517850e+00
313 9391 1.339609e-02 1.082747e+03  2.504082196284017847e+00  2.507034377854118645e+00  2.522433155484224976e+00  2.533868332551895364e+00
314 9421 1.280558e-02 1.096901e+03  2.504082196284017847e+00  2.508960926866644403e+00  2.522012325208398131e+00  2.532452474579431900e+00
315 9451 1.240549e-02 1.150461e+03  2.504082196284017847e+00  2.509022543964216201e+00  2.522281364466106623e+00  2.530929640611796039e+00
316 9481 1.198132e-02 1.174732e+03  2.504082196284017847e+00  2.510653170407499246e+00  2.521687927059338641e+00  2.532170011248542796e+00
317 9511 1.205170e-02 1.121400e+03  2.504082196284017847e+00  2.505557838471232923e+00  2.519944552172362684e+00  2.533398704305644067e+00
318 9541 1.266272e-02 1.146033e+03  2.504082196284017847e+00  2.510851385632098420e+00  2.520776159215383672e+00  2.530651278773442758e+00
319 9571 1.530767e-02 1.182496e+03  2.504082196284017847e+00  2.509300195154221758e+00  2.520936292721513539e+00  2.529357318271486132e+00
320 9601 1.772651e-02 1.173518e+03  2.504082196284017847e+00  2.512512456598252175e+00  2.520244971746364193e+00  2.534224014819908444e+00
321 9631 1.870109e-02 1.223463e+03  2.504082196284017847e+00  2.512117034127919535e+00  2.522781981289574649e+00  2.532332652883305890e+00
322 9661 1.914022e-02 1.191954e+03  2.504082196284017847e+00  2.514666452655070827e+00  2.523535838230232198e+00  2.533255364209175298e+00
323 9691 1.727156e-02 1.220689e+03  2.504082196284017847e+00  2.511829430837183352e+00  2.523895965006909492e+00  2.531171060196634404e+00
324 9721 1.650068e-02 1.297504e+03  2.504082196284017847e+00  2.507333791313574700e+00  2.523841822171350113e+00  2.531109240604944688e+00
325 9751 1.566131e-02 1.318021e+03  2.504082196284017847e+00  2.512788736566737846e+00  2.522431265895038521e+00  2.534719586716358108e+00
326 9781 1.356735e-02 1.337565e+03  2.504082196284017847e+00  2.509962802405851345e+00  2.522684465628420192e+00  2.530304557497527806e+00
327 9811 1.203654e-02 1.336144e+03  2.504082196284017847e+00  2.511540802102047998e+00  2.520880859153107778e+00  2.531598920907591754e+00
328 9841 1.120396e-02 1.286938e+03  2.504082196284017847e+00  2.511399672352346180e+00  2.521667423521782414e+00  2.532202389623832151e+00
329 9871 1.041284e-02 1.243002e+03  2.504082196284017847e+00  2.512649722352606307e+00  2.523614557434329164e+00  2.531729676882640945e+00
330 9901 1.059242e-02 1.151988e+03  2.504082196284017847e+00  2.514593529590954279e+00  2.522143266632535852e+00  2.533436921139680553e+00
331 9931 1.022405e-02 1.143134e+03  2.504082196284017847e+00  2.516327984423954778e+00  2.522137122856697999e+00  2.534298257155072509e+00
332 9961 1.007941e-02 1.100632e+03  2.504082196284017847e+00  2.509864913119133067e+00  2.522273907739269738e+00  2.535009772362421643e+00
333 9991 1.031386e-02 1.090980e+03  2.504082196284017847e+00  2.510839083544932571e+00  2.521365836298139484e+00  2.533669462319774190e+00
334 10021 1.071691e-02 1.127284e+03  2.504082196284017847e+00  2.511161526179685577e+00  2.521625338342246891e+00  2.529835115387861322e+00
335 10051 1.067107e-02 1.142744e+03  2.504082196284017847e+00  2.509660246946695317e+00  2.521921138971626952e+00  2.532462962708466492e+00
336 10081 1.085285e-02 1.137450e+03  2.504082196284017847e+00  2.512422570958219303e+00  2.520060159957132839e+00  2.530504080445816761e+00
337 10111 9.894717e-03 1.165687e+03  2.504082196284017847e+00  2.511167693151732383e+00  2.521612763444232908e+00  2.534794220934291964e+00
338 10141 1.033890e-02 1.247283e+03  2.504082196284017847e+00  2.513961910672325661e+00  2.522146761929329184e+00  2.535197565423246591e+00
339 10171 9.523097e-03 1.287967e+03  2.504082196284017847e+00  2.512036922500987757e+00  2.521191652624096946e+00  2.534335229867881178e+00
340 10201 8.199926e-03 1.308868e+03  2.504082196284017847e+00  2.505573668015138811e+00  2.522004638885318784e+00  2.533713351695176641e+00
341 10231 8.438111e-03 1.377591e+03  2.504082196284017847e+00  2.510758479095666296e+00  2.521517053762067917e+00  2.531102454694987625e+00
342 10261 8.272906e-03 1.352464e+03  2.504082196284017847e+00  2.505655431987451554e+00  2.520279207078607975e+00  2.535185637243526191e+00
343 10291 8.570751e-03 1.299396e+03  2.504082196284017847e+00  2.510715209759148969e+00  2.522976486197686441e+00  2.531302853093469363e+00
344 10321 8.512512e-03 1.421856e+03  2.504082196284017847e+00  2.511784286885328399e+00  2.522774799635757681e+00  2.533948774896944034e+00
345 10351 8.812179e-03 1.442555e+03  2.504082196284017847e+00  2.510165238743848448e+00  2.522756667815157172e+00  2.528257496522940073e+00
346 10381 8.298667e-03 1.471364e+03  2.504082196284017847e+00  2.510337318056257150e+00  2.522273312784871102e+00  2.529940766638443694e+00
347 10411 9.251998e-03 1.481402e+03  2.504082196284017847e+00  2.512813419977695251e+00  2.521488649119584480e+00  2.533900202485209530e+00
348 10441 9.732830e-03 1.564992e+03  2.504082196284017847e+00  2.511327809041976167e+00  2.520915011633587000e+00  2.528672627296689512e+00
349 10471 1.066964e-02 1.529926e+03  2.504082196284017847e+00  2.506101422230882836e+00  2.522659266803566780e+00  2.532791121739427886e+00
350 10501 1.005701e-02 1.511006e+03  2.504082196284017847e+00  2.512050133106542571e+00  2.524847393133473172e+00  2.532961881482903355e+00
351 10531 9.836257e-03 1.477807e+03  2.504082196284017847e+00  2.509995531345159847e+00  2.523322529788232682e+00  2.531819640716651332e+00
352 10561 9.666203e-03 1.559096e+03  2.504082196284017847e+00  2.507425322758754405e+00  2.522554402960211384e+00  2.531193022780311885e+00
353 10591 9.158821e-03 1.573903e+03  2.504082196284017847e+00  2.513424498284328568e+00  2.520491720719924444e+00  2.532188540608740990e+00
354 10621 8.967063e-03 1.676929e+03  2.504082196284017847e+00  2.515157253610959653e+00  2.520559440945807417e+00  2.531550664819143481e+00
355 10651 8.291298e-03 1.712719e+03  2.504082196284017847e+00  2.510623234222151723e+00  2.524050776907857063e+00  2.531529199354819681e+00
356 10681 9.549650e-03 1.736251e+03  2.504082196284017847e+00  2.509899426098233022e+00  2.523752505760428644e+00  2.533710753971515128e+00
357 10711 1.019466e-02 1.805222e+03  2.504082196284017847e+00  2.512467413527495363e+00  2.522617041372406277e+00  2.535401347066823075e+00
358 10741 9.666513e-03 1.900339e+03  2.504082196284017847e+00  2.507202581976911482e+00  2.523181841836470873e+00  2.535865150355282704e+00
359 10771 9.621112e-03 2.024803e+03  2.504082196284017847e+00  2.511648413731336404e+00  2.522259141659529025e+00  2.533018680653413401e+00
360 10801 1.016967e-02 2.068948e+03  2.504082196284017847e+00  2.509540040660401150e+00  2.521944013234035165e+00  2.530885441617679810e+00
361 10831 1.093920e-02 2.089187e+03  2.504082196284017847e+00  2.514245136491677357e+00  2.521238543717073455e+00  2.530507873321089285e+00
362 10861 1.278779e-02 2.192396e+03  2.504082196284017847e+00  2.509596806070407915e+00  2.521365174723154023e+00  2.535330520054341896e+00
363 10891 1.392818e-02 2.184845e+03  2.504082196284017847e+00  2.510621605647569865e+00  2.521084130522974309e+00  2.532710052502520348e+00
364 10921 1.616772e-02 2.196833e+03  2.504082196284017847e+00  2.510470453472717356e+00  2.521853661609330555e+00  2.532794163566168155e+00
365 10951 1.916500e-02 2.255928e+03  2.504082196284017847e+00  2.508631416206978493e+00  2.522492121664917430e+00  2.529348255526702172e+00
366 10981 2.091718e-02 2.162177e+03  2.504082196284017847e+00  2.506165262075162659e+00  2.521507373367500193e+00  2.534970431252359546e+00
367 11011 1.939579e-02 2.187501e+03  2.504082196284017847e+00  2.511500155881608354e+00  2.521200154971415586e+00  2.532479151497748493e+00
368 11041 1.954816e-02 2.284990e+03  2.504082196284017847e+00  2.512668325279074022e+00  2.525895784606244199e+00  2.531194239262192891e+00
369 11071 1.898966e-02 2.224245e+03  2.504082196284017847e+00  2.510982430637638263e+00  2.524338883383947074e+00  2.532663916146548289e+00
370 11101 1.805411e-02 2.193915e+03  2.504082196284017847e+00  2.504782616878004298e+00  2.521715668474518335e+00  2.536614945702800217e+00
