%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206453, 2015/09/2 19:8:11.54)
403 12091 4.175031e-02 1.321575e+03  2.440249125216248149e+00  2.451877050263841173e+00  2.465433810433855566e+00  2.485268967778790472e+00
404 12121 4.074078e-02 1.248323e+03  2.440249125216248149e+00  2.442989521257992180e+00  2.463567024072133904e+00  2.477899564499820073e+00
405 12151 4.294190e-02 1.303971e+03  2.440249125216248149e+00  2.450567621717736344e+00  2.460379897797967175e+00  2.476291951333396302e+00
406 12181 4.717205e-02 1.271486e+03  2.440249125216248149e+00  2.449174047816149447e+00  2.463680740203427089e+00  2.471927435755095104e+00
407 12211 4.479055e-02 1.277948e+03  2.440249125216248149e+00  2.447741275513434012e+00  2.464911262972020456e+00  2.483686878658894148e+00
408 12241 4.501350e-02 1.278354e+03  2.440249125216248149e+00  2.445865106159403446e+00  2.464739450712039037e+00  2.480854843107328289e+00
409 12271 4.365077e-02 1.239056e+03  2.440249125216248149e+00  2.450583876796688987e+00  2.463983875688696479e+00  2.480301887866556587e+00
410 12301 4.665211e-02 1.238754e+03  2.440249125216248149e+00  2.451636387883691093e+00  2.464216756808385700e+00  2.479246724350990583e+00
411 12331 5.538137e-02 1.296948e+03  2.440249125216248149e+00  2.443722432545320622e+00  2.462638132564925364e+00  2.472232050084194999e+00
412 12361 5.845797e-02 1.227785e+03  2.440249125216248149e+00  2.453628752203991681e+00  2.466352234463964344e+00  2.476933311541468452e+00
413 12391 6.425324e-02 1.240234e+03  2.440249125216248149e+00  2.457450852144619002e+00  2.468143853565976542e+00  2.476904105942780543e+00
