%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205032, 2015/09/3 3:9:11.32)
149 4471  2.455164975030212915e+00 0 0 1.258538e-01 1.188291e-01 2.069172e+00 1.223405e+00 1.319942e+00 9.288644e-01 1.322321e-02 1.522226e+00 3.347233e+00 
150 4501  2.447630005393048425e+00 0 0 1.431483e-01 9.748337e-02 2.048433e+00 1.209560e+00 1.304267e+00 9.169283e-01 1.253711e-02 1.523961e+00 3.369469e+00 
151 4531  2.459207734563916059e+00 0 0 1.340420e-01 1.086472e-01 2.160889e+00 1.213958e+00 1.322264e+00 9.260509e-01 1.294556e-02 1.577112e+00 3.236944e+00 
152 4561  2.459772037545942869e+00 0 0 1.642143e-01 9.257500e-02 2.120573e+00 1.226615e+00 1.328460e+00 9.153771e-01 1.370210e-02 1.583563e+00 3.350322e+00 
153 4591  2.462028033980470987e+00 0 0 1.289316e-01 1.072733e-01 2.060986e+00 1.242647e+00 1.305404e+00 9.260329e-01 1.266069e-02 1.535908e+00 3.351606e+00 
154 4621  2.448130867131530497e+00 0 0 1.307271e-01 1.121125e-01 2.062740e+00 1.228816e+00 1.307914e+00 9.265741e-01 1.342746e-02 1.518485e+00 3.332092e+00 
155 4651  2.466065642290271587e+00 0 0 1.455005e-01 1.005725e-01 1.962513e+00 1.242519e+00 1.280257e+00 9.394948e-01 1.411572e-02 1.510132e+00 3.446251e+00 
156 4681  2.447764424678275930e+00 0 0 1.391545e-01 1.014636e-01 2.002477e+00 1.173021e+00 1.287235e+00 8.972252e-01 1.315014e-02 1.542713e+00 3.376579e+00 
157 4711  2.442690169748099827e+00 0 0 1.199835e-01 1.219266e-01 1.990080e+00 1.186588e+00 1.287789e+00 9.356352e-01 1.313480e-02 1.505533e+00 3.344937e+00 
158 4741  2.448822163950606257e+00 0 0 1.242968e-01 1.210837e-01 2.028348e+00 1.227568e+00 1.330106e+00 9.298962e-01 1.316261e-02 1.521429e+00 3.305080e+00 
159 4771  2.437601714456984148e+00 0 0 1.342811e-01 1.099789e-01 1.881239e+00 1.163995e+00 1.269889e+00 9.027250e-01 1.372004e-02 1.489492e+00 3.505011e+00 
160 4801  2.450800135138651026e+00 0 0 1.267346e-01 1.134000e-01 1.949589e+00 1.190472e+00 1.289261e+00 9.303871e-01 1.311784e-02 1.472401e+00 3.336643e+00 
161 4831  2.448873281506648514e+00 0 0 1.462541e-01 1.006956e-01 1.899635e+00 1.190599e+00 1.280933e+00 9.213445e-01 1.351842e-02 1.478028e+00 3.446005e+00 
162 4861  2.441715138958351350e+00 0 0 1.272588e-01 1.073027e-01 1.809281e+00 1.180643e+00 1.262533e+00 8.789581e-01 1.319858e-02 1.434796e+00 3.504606e+00 
163 4891  2.441675784891617518e+00 0 0 1.339231e-01 1.051186e-01 1.856283e+00 1.182276e+00 1.241305e+00 9.370325e-01 1.355780e-02 1.439340e+00 3.459739e+00 
164 4921  2.451462725261607467e+00 0 0 1.327832e-01 1.073767e-01 1.933330e+00 1.154125e+00 1.286046e+00 8.891963e-01 1.321931e-02 1.477630e+00 3.362677e+00 
165 4951  2.439684102846504388e+00 0 0 1.408612e-01 9.971501e-02 1.829404e+00 1.150215e+00 1.240101e+00 9.189398e-01 1.348659e-02 1.430211e+00 3.466265e+00 
166 4981  2.435710932816550489e+00 0 0 1.428958e-01 9.834809e-02 1.816932e+00 1.155391e+00 1.245378e+00 9.081239e-01 1.339939e-02 1.410652e+00 3.484626e+00 
167 5011  2.437144005526697743e+00 0 0 1.518942e-01 9.208709e-02 1.830446e+00 1.184855e+00 1.251364e+00 9.238000e-01 1.335378e-02 1.434719e+00 3.501203e+00 
168 5041  2.439995116825024013e+00 0 0 1.276964e-01 1.090689e-01 1.856685e+00 1.169040e+00 1.249372e+00 9.107848e-01 1.335767e-02 1.422833e+00 3.453275e+00 
169 5071  2.445592573213556609e+00 0 0 1.237134e-01 1.145542e-01 1.862535e+00 1.192984e+00 1.256569e+00 9.162355e-01 1.384543e-02 1.445761e+00 3.477538e+00 
170 5101  2.427892903515343370e+00 0 0 1.368471e-01 9.929317e-02 1.798784e+00 1.201841e+00 1.237034e+00 9.037693e-01 1.376437e-02 1.399311e+00 3.531686e+00 
171 5131  2.436686997032098123e+00 0 0 1.409161e-01 9.963059e-02 1.895341e+00 1.201498e+00 1.251263e+00 9.483324e-01 1.331172e-02 1.426085e+00 3.424699e+00 
172 5161  2.440906331172091548e+00 0 0 1.343978e-01 1.034105e-01 1.745137e+00 1.137168e+00 1.239762e+00 8.768879e-01 1.366857e-02 1.394557e+00 3.536807e+00 
173 5191  2.438116211141686751e+00 0 0 1.482449e-01 9.192649e-02 1.815392e+00 1.169413e+00 1.247263e+00 8.980962e-01 1.347077e-02 1.423835e+00 3.487337e+00 
174 5221  2.442415643472659603e+00 0 0 1.325262e-01 1.057608e-01 1.839808e+00 1.196491e+00 1.236873e+00 9.267655e-01 1.391677e-02 1.417127e+00 3.493447e+00 
175 5251  2.434629088575889444e+00 0 0 1.331587e-01 1.050049e-01 1.745125e+00 1.168755e+00 1.224196e+00 9.056633e-01 1.410097e-02 1.401132e+00 3.555723e+00 
176 5281  2.433469802209390132e+00 0 0 1.383985e-01 9.999043e-02 1.796350e+00 1.177038e+00 1.228198e+00 9.209360e-01 1.373011e-02 1.390657e+00 3.510803e+00 
177 5311  2.430697507845816840e+00 0 0 1.435732e-01 9.560627e-02 1.812997e+00 1.184020e+00 1.235708e+00 9.249269e-01 1.344841e-02 1.420388e+00 3.503355e+00 
178 5341  2.432568897114478546e+00 0 0 1.415665e-01 9.849335e-02 1.793004e+00 1.164032e+00 1.231365e+00 9.185946e-01 1.357927e-02 1.396129e+00 3.511677e+00 
179 5371  2.432088340341730603e+00 0 0 1.442830e-01 9.488951e-02 1.756328e+00 1.151961e+00 1.223594e+00 8.962901e-01 1.367418e-02 1.402922e+00 3.545425e+00 
180 5401  2.420441625615732395e+00 0 0 1.457791e-01 9.284296e-02 1.760336e+00 1.186807e+00 1.219049e+00 9.128105e-01 1.392902e-02 1.400020e+00 3.548952e+00 
181 5431  2.429051535806693529e+00 0 0 1.436920e-01 9.618178e-02 1.753435e+00 1.170120e+00 1.213894e+00 9.216341e-01 1.382964e-02 1.388981e+00 3.568700e+00 
182 5461  2.434448923061801384e+00 0 0 1.448334e-01 9.425080e-02 1.738219e+00 1.149959e+00 1.218048e+00 9.030472e-01 1.354258e-02 1.387355e+00 3.548787e+00 
183 5491  2.434344416894423269e+00 0 0 1.446142e-01 9.615059e-02 1.790252e+00 1.172825e+00 1.228878e+00 9.157389e-01 1.382066e-02 1.412206e+00 3.522810e+00 
184 5521  2.426616371810082828e+00 0 0 1.464621e-01 9.525502e-02 1.800861e+00 1.173462e+00 1.232786e+00 9.140818e-01 1.379456e-02 1.423676e+00 3.527317e+00 
185 5551  2.425488672545124125e+00 0 0 1.476032e-01 9.011680e-02 1.727708e+00 1.179148e+00 1.211724e+00 9.032771e-01 1.381795e-02 1.394759e+00 3.597486e+00 
186 5581  2.434525983993202747e+00 0 0 1.451066e-01 9.473533e-02 1.784391e+00 1.184317e+00 1.231909e+00 9.168987e-01 1.374009e-02 1.406075e+00 3.532246e+00 
187 5611  2.429162894732929789e+00 0 0 1.472730e-01 9.272084e-02 1.764638e+00 1.181707e+00 1.220799e+00 9.194168e-01 1.383506e-02 1.399979e+00 3.552372e+00 
188 5641  2.430508908948844748e+00 0 0 1.471897e-01 9.378250e-02 1.755991e+00 1.167276e+00 1.228911e+00 9.054955e-01 1.385155e-02 1.406430e+00 3.546035e+00 
189 5671  2.429753576027842588e+00 0 0 1.451808e-01 9.400700e-02 1.779075e+00 1.174435e+00 1.226742e+00 9.108091e-01 1.371704e-02 1.409403e+00 3.535618e+00 
190 5701  2.426294234231360925e+00 0 0 1.456455e-01 9.370954e-02 1.748029e+00 1.169608e+00 1.220135e+00 9.092047e-01 1.375629e-02 1.390613e+00 3.563223e+00 
191 5731  2.419195841036814620e+00 0 0 1.458105e-01 9.360448e-02 1.758246e+00 1.169583e+00 1.218163e+00 9.088111e-01 1.386015e-02 1.398335e+00 3.555884e+00 
192 5761  2.433737318827631668e+00 0 0 1.451236e-01 9.587456e-02 1.776690e+00 1.182391e+00 1.228120e+00 9.162125e-01 1.397761e-02 1.403376e+00 3.545610e+00 
193 5791  2.427637884527490630e+00 0 0 1.459326e-01 9.365245e-02 1.766765e+00 1.175188e+00 1.221519e+00 9.124261e-01 1.382013e-02 1.399330e+00 3.547623e+00 
194 5821  2.432298588699612463e+00 0 0 1.460484e-01 9.379722e-02 1.748231e+00 1.171270e+00 1.214933e+00 9.083866e-01 1.402135e-02 1.394761e+00 3.571444e+00 
195 5851  2.419932006489823095e+00 0 0 1.467817e-01 9.327443e-02 1.762519e+00 1.160233e+00 1.226124e+00 8.985569e-01 1.374351e-02 1.403651e+00 3.549231e+00 
196 5881  2.423301869554982169e+00 0 0 1.464797e-01 9.357715e-02 1.743179e+00 1.161688e+00 1.220178e+00 9.069341e-01 1.379994e-02 1.394525e+00 3.560782e+00 
197 5911  2.426890909193654799e+00 0 0 1.454546e-01 9.461057e-02 1.762952e+00 1.159554e+00 1.228245e+00 9.011992e-01 1.373111e-02 1.400073e+00 3.543621e+00 
198 5941  2.427091187280272511e+00 0 0 1.440373e-01 9.634775e-02 1.764345e+00 1.151311e+00 1.228638e+00 8.967800e-01 1.381192e-02 1.397921e+00 3.534096e+00 
199 5971  2.423114826007728428e+00 0 0 1.497523e-01 9.037608e-02 1.743273e+00 1.158636e+00 1.216942e+00 9.022586e-01 1.373164e-02 1.399161e+00 3.572529e+00 
200 6001  2.420612138466900376e+00 0 0 1.454610e-01 9.458071e-02 1.738541e+00 1.152022e+00 1.217902e+00 8.972998e-01 1.391316e-02 1.396917e+00 3.562283e+00 
201 6031  2.421714839706922362e+00 0 0 1.455966e-01 9.422858e-02 1.763979e+00 1.156317e+00 1.229769e+00 9.001850e-01 1.357362e-02 1.402910e+00 3.537725e+00 
202 6061  2.418689393373893548e+00 0 0 1.474817e-01 9.318870e-02 1.752008e+00 1.163160e+00 1.222173e+00 9.051074e-01 1.383920e-02 1.401578e+00 3.559083e+00 
203 6091  2.427940321628919929e+00 0 0 1.490212e-01 9.250564e-02 1.744686e+00 1.156244e+00 1.222215e+00 9.017129e-01 1.388363e-02 1.404438e+00 3.565776e+00 
204 6121  2.427883632875456943e+00 0 0 1.463633e-01 9.375590e-02 1.751871e+00 1.158397e+00 1.222560e+00 9.012379e-01 1.378386e-02 1.402293e+00 3.558419e+00 
205 6151  2.413866205402089626e+00 0 0 1.475978e-01 9.281763e-02 1.740978e+00 1.158066e+00 1.221186e+00 9.052412e-01 1.372394e-02 1.395617e+00 3.559702e+00 
206 6181  2.426661391517281441e+00 0 0 1.459070e-01 9.465841e-02 1.748591e+00 1.163043e+00 1.219922e+00 9.084273e-01 1.390152e-02 1.397735e+00 3.557721e+00 
207 6211  2.416838496093844935e+00 0 0 1.468019e-01 9.415662e-02 1.731493e+00 1.157718e+00 1.217595e+00 9.013708e-01 1.401839e-02 1.399866e+00 3.573834e+00 
208 6241  2.420670269635895711e+00 0 0 1.461600e-01 9.449863e-02 1.726239e+00 1.148153e+00 1.220052e+00 8.950414e-01 1.386455e-02 1.394791e+00 3.571323e+00 
209 6271  2.422026227069200566e+00 0 0 1.456759e-01 9.436245e-02 1.732767e+00 1.154102e+00 1.218570e+00 9.027231e-01 1.378528e-02 1.394004e+00 3.566760e+00 
210 6301  2.421311620862112157e+00 0 0 1.457158e-01 9.437399e-02 1.744131e+00 1.157426e+00 1.221288e+00 9.010895e-01 1.385801e-02 1.402067e+00 3.561694e+00 
211 6331  2.421385920202162367e+00 0 0 1.434893e-01 9.629991e-02 1.753739e+00 1.158711e+00 1.224982e+00 9.022399e-01 1.381787e-02 1.403141e+00 3.554119e+00 
212 6361  2.423936606223206169e+00 0 0 1.465767e-01 9.333334e-02 1.757864e+00 1.167180e+00 1.222966e+00 9.072103e-01 1.376962e-02 1.401472e+00 3.559494e+00 
213 6391  2.419125038899272440e+00 0 0 1.459361e-01 9.456330e-02 1.757252e+00 1.159420e+00 1.225525e+00 9.027897e-01 1.379908e-02 1.403889e+00 3.550502e+00 
214 6421  2.431004988802099032e+00 0 0 1.445655e-01 9.599916e-02 1.762790e+00 1.158617e+00 1.231660e+00 8.993268e-01 1.377284e-02 1.404879e+00 3.548306e+00 
215 6451  2.428200436829579978e+00 0 0 1.447218e-01 9.567567e-02 1.741587e+00 1.159258e+00 1.223717e+00 8.992903e-01 1.391276e-02 1.398038e+00 3.564407e+00 
216 6481  2.420811450916853680e+00 0 0 1.455425e-01 9.410933e-02 1.744603e+00 1.163657e+00 1.221870e+00 9.050928e-01 1.378745e-02 1.394139e+00 3.561136e+00 
217 6511  2.434004740250305332e+00 0 0 1.450851e-01 9.456282e-02 1.749844e+00 1.159727e+00 1.222899e+00 9.016296e-01 1.376943e-02 1.404173e+00 3.562338e+00 
218 6541  2.416780995523339026e+00 0 0 1.455688e-01 9.419485e-02 1.751618e+00 1.153906e+00 1.225377e+00 9.008293e-01 1.362629e-02 1.400787e+00 3.550157e+00 
219 6571  2.417891196921522656e+00 0 0 1.451316e-01 9.499512e-02 1.755163e+00 1.157835e+00 1.228193e+00 8.986139e-01 1.375320e-02 1.399763e+00 3.545374e+00 
220 6601  2.414643805518938979e+00 0 0 1.451818e-01 9.496194e-02 1.753246e+00 1.159294e+00 1.227722e+00 9.002850e-01 1.375689e-02 1.402047e+00 3.553388e+00 
221 6631  2.415608293681669405e+00 0 0 1.452885e-01 9.509474e-02 1.741831e+00 1.155958e+00 1.224605e+00 8.994743e-01 1.382943e-02 1.397270e+00 3.557237e+00 
222 6661  2.418778905295323245e+00 0 0 1.457841e-01 9.487477e-02 1.757399e+00 1.158001e+00 1.227857e+00 9.011073e-01 1.379826e-02 1.404362e+00 3.550145e+00 
223 6691  2.419505209595377071e+00 0 0 1.462814e-01 9.415452e-02 1.741324e+00 1.159101e+00 1.221912e+00 9.025542e-01 1.384715e-02 1.399137e+00 3.563573e+00 
224 6721  2.426546483710271040e+00 0 0 1.465050e-01 9.393912e-02 1.738593e+00 1.156862e+00 1.221692e+00 9.009194e-01 1.384780e-02 1.398582e+00 3.559931e+00 
225 6751  2.428353675238916765e+00 0 0 1.457985e-01 9.448600e-02 1.740173e+00 1.157960e+00 1.224310e+00 9.007018e-01 1.379616e-02 1.396234e+00 3.558828e+00 
226 6781  2.418589033324181514e+00 0 0 1.461302e-01 9.420460e-02 1.743348e+00 1.159148e+00 1.224955e+00 9.008633e-01 1.378328e-02 1.400408e+00 3.556970e+00 
227 6811  2.420884008562660394e+00 0 0 1.464702e-01 9.379009e-02 1.752513e+00 1.161737e+00 1.223925e+00 9.025147e-01 1.381955e-02 1.401320e+00 3.555501e+00 
228 6841  2.426886728129712179e+00 0 0 1.472078e-01 9.316420e-02 1.759997e+00 1.167571e+00 1.223736e+00 9.097039e-01 1.375320e-02 1.403371e+00 3.552089e+00 
229 6871  2.421789633369884953e+00 0 0 1.458903e-01 9.423382e-02 1.757169e+00 1.161729e+00 1.224245e+00 9.045413e-01 1.376950e-02 1.406153e+00 3.551330e+00 
230 6901  2.419238582745052657e+00 0 0 1.456741e-01 9.423387e-02 1.770635e+00 1.166383e+00 1.225330e+00 9.049637e-01 1.381454e-02 1.407237e+00 3.540732e+00 
231 6931  2.418710972281818528e+00 0 0 1.483419e-01 9.211234e-02 1.749796e+00 1.166225e+00 1.220616e+00 9.083153e-01 1.380677e-02 1.400749e+00 3.558386e+00 
232 6961  2.415741519018303141e+00 0 0 1.476056e-01 9.262153e-02 1.744656e+00 1.166679e+00 1.217687e+00 9.101293e-01 1.381459e-02 1.399110e+00 3.561631e+00 
233 6991  2.428113882186442307e+00 0 0 1.471013e-01 9.342103e-02 1.764813e+00 1.160887e+00 1.223501e+00 9.071729e-01 1.376326e-02 1.404710e+00 3.543050e+00 
234 7021  2.418171655799662201e+00 0 0 1.446263e-01 9.481598e-02 1.768845e+00 1.171725e+00 1.224633e+00 9.118252e-01 1.373794e-02 1.400425e+00 3.540353e+00 
235 7051  2.422631030979340849e+00 0 0 1.449525e-01 9.520071e-02 1.747030e+00 1.162026e+00 1.217947e+00 9.090187e-01 1.389371e-02 1.395913e+00 3.551524e+00 
236 7081  2.422036972295695367e+00 0 0 1.460128e-01 9.348737e-02 1.756345e+00 1.162536e+00 1.221678e+00 9.092581e-01 1.366542e-02 1.401842e+00 3.545871e+00 
237 7111  2.425658416461231592e+00 0 0 1.462487e-01 9.406092e-02 1.752934e+00 1.164482e+00 1.221239e+00 9.095016e-01 1.379822e-02 1.400882e+00 3.558132e+00 
238 7141  2.412512882251693025e+00 0 0 1.450699e-01 9.520034e-02 1.729148e+00 1.153201e+00 1.221464e+00 8.997063e-01 1.380596e-02 1.392777e+00 3.561142e+00 
239 7171  2.416942270154558425e+00 0 0 1.435104e-01 9.657301e-02 1.731675e+00 1.146330e+00 1.225060e+00 8.935193e-01 1.379133e-02 1.400801e+00 3.562906e+00 
240 7201  2.422489403984728007e+00 0 0 1.468272e-01 9.371055e-02 1.747443e+00 1.153302e+00 1.226245e+00 8.963576e-01 1.374939e-02 1.405835e+00 3.550643e+00 
241 7231  2.427537320496413020e+00 0 0 1.446004e-01 9.520228e-02 1.739999e+00 1.154934e+00 1.221932e+00 9.010534e-01 1.376260e-02 1.396146e+00 3.553792e+00 
242 7261  2.422361483953743289e+00 0 0 1.443448e-01 9.573075e-02 1.737738e+00 1.154428e+00 1.224784e+00 8.978894e-01 1.379775e-02 1.397459e+00 3.558584e+00 
243 7291  2.409589086737105923e+00 0 0 1.450652e-01 9.554545e-02 1.758825e+00 1.160640e+00 1.225561e+00 9.022686e-01 1.389384e-02 1.403609e+00 3.549331e+00 
244 7321  2.422931545630207406e+00 0 0 1.443403e-01 9.577973e-02 1.744938e+00 1.155573e+00 1.223427e+00 9.001880e-01 1.384562e-02 1.398409e+00 3.549422e+00 
245 7351  2.414034768809147469e+00 0 0 1.462675e-01 9.385722e-02 1.738658e+00 1.156134e+00 1.222881e+00 8.987258e-01 1.377973e-02 1.401642e+00 3.561634e+00 
246 7381  2.424175907336655555e+00 0 0 1.455062e-01 9.458878e-02 1.743759e+00 1.159887e+00 1.223244e+00 9.011590e-01 1.382039e-02 1.405068e+00 3.560259e+00 
247 7411  2.423999461578689729e+00 0 0 1.465946e-01 9.368702e-02 1.755399e+00 1.163430e+00 1.224298e+00 9.041743e-01 1.378377e-02 1.400606e+00 3.548573e+00 
248 7441  2.415980703958088061e+00 0 0 1.455278e-01 9.462477e-02 1.742941e+00 1.157131e+00 1.224218e+00 9.005378e-01 1.376718e-02 1.396404e+00 3.553163e+00 
249 7471  2.414848552961420758e+00 0 0 1.461468e-01 9.407330e-02 1.748321e+00 1.159508e+00 1.226756e+00 8.993925e-01 1.374799e-02 1.400389e+00 3.554267e+00 
250 7501  2.425357167725399776e+00 0 0 1.456280e-01 9.441791e-02 1.746577e+00 1.157803e+00 1.226072e+00 8.976825e-01 1.376562e-02 1.405059e+00 3.556052e+00 
251 7531  2.422654706428598370e+00 0 0 1.455738e-01 9.440137e-02 1.731620e+00 1.150262e+00 1.222185e+00 8.962510e-01 1.374784e-02 1.398117e+00 3.561997e+00 
252 7561  2.429857804153120693e+00 0 0 1.448665e-01 9.492637e-02 1.751980e+00 1.161530e+00 1.227242e+00 9.002606e-01 1.374716e-02 1.408926e+00 3.554359e+00 
253 7591  2.415960095847538902e+00 0 0 1.449039e-01 9.492316e-02 1.743098e+00 1.157379e+00 1.225292e+00 8.993293e-01 1.375013e-02 1.403009e+00 3.558230e+00 
254 7621  2.415723749381969654e+00 0 0 1.447675e-01 9.532813e-02 1.745082e+00 1.157867e+00 1.225330e+00 9.005981e-01 1.378903e-02 1.401016e+00 3.553556e+00 
255 7651  2.424363891321143605e+00 0 0 1.464463e-01 9.382907e-02 1.732160e+00 1.157452e+00 1.222658e+00 9.022004e-01 1.375596e-02 1.395250e+00 3.562016e+00 
256 7681  2.416316902943898892e+00 0 0 1.442207e-01 9.536954e-02 1.736531e+00 1.153544e+00 1.222532e+00 8.989002e-01 1.376068e-02 1.399063e+00 3.562651e+00 
257 7711  2.421317267056226186e+00 0 0 1.449326e-01 9.515075e-02 1.726016e+00 1.149343e+00 1.221185e+00 8.953153e-01 1.383003e-02 1.394666e+00 3.565081e+00 
258 7741  2.428762820323763894e+00 0 0 1.452129e-01 9.506486e-02 1.721300e+00 1.149135e+00 1.218750e+00 8.976967e-01 1.387481e-02 1.392859e+00 3.568478e+00 
259 7771  2.415465292605547987e+00 0 0 1.457057e-01 9.440223e-02 1.737150e+00 1.160791e+00 1.221586e+00 9.030267e-01 1.383624e-02 1.397560e+00 3.564303e+00 
260 7801  2.428684351408342490e+00 0 0 1.455956e-01 9.436128e-02 1.750888e+00 1.164951e+00 1.225011e+00 9.036300e-01 1.378229e-02 1.402221e+00 3.558504e+00 
261 7831  2.417034110079916864e+00 0 0 1.456574e-01 9.412645e-02 1.748847e+00 1.166425e+00 1.222999e+00 9.079542e-01 1.375176e-02 1.396716e+00 3.557437e+00 
262 7861  2.427952778687336721e+00 0 0 1.450307e-01 9.495929e-02 1.744147e+00 1.155379e+00 1.224839e+00 8.996017e-01 1.374824e-02 1.399511e+00 3.556001e+00 
263 7891  2.419422562648236852e+00 0 0 1.452895e-01 9.484000e-02 1.740570e+00 1.154945e+00 1.226071e+00 8.964097e-01 1.378014e-02 1.399347e+00 3.561625e+00 
264 7921  2.427507420046752351e+00 0 0 1.451905e-01 9.522435e-02 1.729368e+00 1.151835e+00 1.221992e+00 8.984858e-01 1.385390e-02 1.395448e+00 3.565871e+00 
265 7951  2.416228175296605496e+00 0 0 1.449617e-01 9.520487e-02 1.735496e+00 1.147335e+00 1.224875e+00 8.922769e-01 1.377860e-02 1.399653e+00 3.559898e+00 
266 7981  2.420602819124630489e+00 0 0 1.450030e-01 9.512721e-02 1.740539e+00 1.156763e+00 1.223647e+00 9.005763e-01 1.381989e-02 1.403421e+00 3.564559e+00 
267 8011  2.415472732825183044e+00 0 0 1.452295e-01 9.507136e-02 1.735541e+00 1.155225e+00 1.225795e+00 8.970355e-01 1.381372e-02 1.398205e+00 3.567565e+00 
268 8041  2.421370388203914370e+00 0 0 1.456697e-01 9.442892e-02 1.742769e+00 1.157467e+00 1.223969e+00 9.014265e-01 1.375418e-02 1.396948e+00 3.554807e+00 
269 8071  2.425561592670328004e+00 0 0 1.465375e-01 9.382708e-02 1.740075e+00 1.158038e+00 1.223731e+00 9.016436e-01 1.377386e-02 1.400481e+00 3.561967e+00 
270 8101  2.424034452793866645e+00 0 0 1.456874e-01 9.446945e-02 1.742048e+00 1.153785e+00 1.225614e+00 8.985759e-01 1.372934e-02 1.401377e+00 3.553957e+00 
271 8131  2.424516538825358225e+00 0 0 1.461415e-01 9.418776e-02 1.736706e+00 1.154779e+00 1.223334e+00 8.973998e-01 1.381713e-02 1.398735e+00 3.561757e+00 
272 8161  2.424602092784410967e+00 0 0 1.440548e-01 9.587164e-02 1.741057e+00 1.151186e+00 1.226411e+00 8.965671e-01 1.374551e-02 1.395724e+00 3.551519e+00 
273 8191  2.426766347014615022e+00 0 0 1.459518e-01 9.425939e-02 1.737894e+00 1.154834e+00 1.224106e+00 9.002422e-01 1.374065e-02 1.396848e+00 3.556994e+00 
274 8221  2.421499058281416428e+00 0 0 1.450116e-01 9.496886e-02 1.737924e+00 1.154175e+00 1.225290e+00 8.973297e-01 1.375539e-02 1.400415e+00 3.562448e+00 
275 8251  2.421064826051315233e+00 0 0 1.452100e-01 9.484785e-02 1.729046e+00 1.150380e+00 1.222260e+00 8.959566e-01 1.379886e-02 1.395746e+00 3.562844e+00 
276 8281  2.426851564986090892e+00 0 0 1.443231e-01 9.561091e-02 1.731756e+00 1.149604e+00 1.224929e+00 8.961145e-01 1.373684e-02 1.393755e+00 3.557228e+00 
277 8311  2.416149147345363790e+00 0 0 1.442219e-01 9.587533e-02 1.730350e+00 1.149126e+00 1.223632e+00 8.964600e-01 1.379916e-02 1.396532e+00 3.560102e+00 
278 8341  2.429856592531088655e+00 0 0 1.448075e-01 9.512682e-02 1.724312e+00 1.146922e+00 1.221330e+00 8.957373e-01 1.377261e-02 1.390644e+00 3.560159e+00 
279 8371  2.432006520271223327e+00 0 0 1.451593e-01 9.479910e-02 1.733591e+00 1.150962e+00 1.223232e+00 8.947008e-01 1.378584e-02 1.398167e+00 3.564547e+00 
280 8401  2.417301732485710453e+00 0 0 1.447863e-01 9.488552e-02 1.749360e+00 1.158896e+00 1.224625e+00 9.017413e-01 1.374161e-02 1.400082e+00 3.552155e+00 
281 8431  2.416677048737231104e+00 0 0 1.445274e-01 9.528991e-02 1.729420e+00 1.148151e+00 1.222983e+00 8.931545e-01 1.378142e-02 1.397930e+00 3.566792e+00 
282 8461  2.420440584003869411e+00 0 0 1.440044e-01 9.590063e-02 1.734986e+00 1.149211e+00 1.225028e+00 8.930236e-01 1.380628e-02 1.398607e+00 3.561644e+00 
283 8491  2.426798165961441267e+00 0 0 1.448465e-01 9.491060e-02 1.744775e+00 1.156310e+00 1.224426e+00 8.990193e-01 1.376525e-02 1.401724e+00 3.558296e+00 
284 8521  2.416200895426418693e+00 0 0 1.445119e-01 9.507820e-02 1.736209e+00 1.153393e+00 1.223710e+00 8.972756e-01 1.374829e-02 1.397310e+00 3.560048e+00 
285 8551  2.425310357331521338e+00 0 0 1.446868e-01 9.498232e-02 1.752075e+00 1.162058e+00 1.225755e+00 9.021377e-01 1.376450e-02 1.402826e+00 3.556020e+00 
286 8581  2.421059679567237222e+00 0 0 1.442273e-01 9.521296e-02 1.749165e+00 1.158511e+00 1.224422e+00 9.002845e-01 1.375985e-02 1.401166e+00 3.554478e+00 
287 8611  2.425956075364733788e+00 0 0 1.447157e-01 9.487740e-02 1.747018e+00 1.159853e+00 1.224100e+00 9.009672e-01 1.376570e-02 1.401393e+00 3.557048e+00 
288 8641  2.428347165396893104e+00 0 0 1.444659e-01 9.515214e-02 1.754892e+00 1.161541e+00 1.226268e+00 9.008526e-01 1.375995e-02 1.403625e+00 3.553904e+00 
289 8671  2.427965474843320148e+00 0 0 1.449783e-01 9.488886e-02 1.737510e+00 1.155882e+00 1.222833e+00 9.001059e-01 1.378108e-02 1.396584e+00 3.558368e+00 
290 8701  2.426058873731524290e+00 0 0 1.443633e-01 9.528848e-02 1.745933e+00 1.159025e+00 1.223796e+00 9.022062e-01 1.376819e-02 1.399016e+00 3.553272e+00 
291 8731  2.415525012216638068e+00 0 0 1.449594e-01 9.482241e-02 1.740373e+00 1.156560e+00 1.223654e+00 8.996816e-01 1.376158e-02 1.398825e+00 3.557828e+00 
292 8761  2.420037227441964145e+00 0 0 1.446760e-01 9.491477e-02 1.737035e+00 1.155564e+00 1.222373e+00 8.996644e-01 1.376273e-02 1.398223e+00 3.560500e+00 
293 8791  2.423459819710573004e+00 0 0 1.449860e-01 9.465774e-02 1.746629e+00 1.160137e+00 1.223889e+00 9.022601e-01 1.375633e-02 1.400484e+00 3.555374e+00 
294 8821  2.427317078557630570e+00 0 0 1.451399e-01 9.473147e-02 1.739462e+00 1.154388e+00 1.224029e+00 8.981908e-01 1.375717e-02 1.398375e+00 3.557073e+00 
295 8851  2.419727344713217043e+00 0 0 1.452792e-01 9.463545e-02 1.740187e+00 1.155538e+00 1.223988e+00 8.988310e-01 1.375889e-02 1.400109e+00 3.558359e+00 
296 8881  2.423321891502081993e+00 0 0 1.449464e-01 9.492131e-02 1.746406e+00 1.157293e+00 1.224666e+00 9.004771e-01 1.375703e-02 1.399732e+00 3.551713e+00 
