%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206532, 2015/09/3 9:18:11.33)
149 4471  2.455937760600325870e+00 0 0 1.099314e+00 7.121282e-02 2.129916e+00 4.726783e-01 2.852005e+00 7.814256e-01 1.707218e-02 1.361463e-01 1.188204e+00 
150 4501  2.458035400536922488e+00 0 0 1.100277e+00 6.947629e-02 2.154127e+00 5.023884e-01 2.856206e+00 7.953252e-01 1.669067e-02 1.325681e-01 1.178483e+00 
151 4531  2.459909818981479646e+00 0 0 1.093764e+00 6.645334e-02 2.138892e+00 5.041598e-01 2.843622e+00 7.945212e-01 1.668387e-02 1.371852e-01 1.188288e+00 
152 4561  2.455736716175255907e+00 0 0 1.094337e+00 6.513787e-02 2.135532e+00 5.067101e-01 2.829466e+00 8.024532e-01 1.721908e-02 1.414494e-01 1.191487e+00 
153 4591  2.456725504810348681e+00 0 0 1.097611e+00 6.945640e-02 2.138475e+00 4.883364e-01 2.859084e+00 7.829591e-01 1.650882e-02 1.337341e-01 1.183786e+00 
154 4621  2.452815926479380071e+00 0 0 1.089269e+00 6.766720e-02 2.131750e+00 5.111140e-01 2.818519e+00 7.943707e-01 1.707394e-02 1.332336e-01 1.194061e+00 
155 4651  2.456697604473620178e+00 0 0 1.100314e+00 6.143506e-02 2.145588e+00 5.295234e-01 2.857832e+00 7.869164e-01 1.699733e-02 1.416165e-01 1.188788e+00 
156 4681  2.456094726330555034e+00 0 0 1.091032e+00 6.809302e-02 2.136020e+00 5.074027e-01 2.834949e+00 7.895024e-01 1.713031e-02 1.350843e-01 1.201036e+00 
157 4711  2.459438922472228395e+00 0 0 1.095440e+00 6.670494e-02 2.149323e+00 5.457235e-01 2.858122e+00 8.164772e-01 1.720411e-02 1.332176e-01 1.180206e+00 
158 4741  2.453603383760168732e+00 0 0 1.095894e+00 6.588895e-02 2.105417e+00 4.732709e-01 2.841285e+00 7.677993e-01 1.708024e-02 1.428073e-01 1.204900e+00 
159 4771  2.449290909469608479e+00 0 0 1.098851e+00 6.801450e-02 2.137786e+00 4.982858e-01 2.857657e+00 7.931104e-01 1.687831e-02 1.371332e-01 1.186340e+00 
160 4801  2.458451203673491570e+00 0 0 1.097474e+00 6.423411e-02 2.113017e+00 5.111272e-01 2.841291e+00 7.753432e-01 1.660724e-02 1.341679e-01 1.195512e+00 
161 4831  2.454515545331966031e+00 0 0 1.096218e+00 6.749649e-02 2.128268e+00 5.106935e-01 2.853070e+00 7.855553e-01 1.696699e-02 1.334264e-01 1.190744e+00 
162 4861  2.450693960968024498e+00 0 0 1.097161e+00 6.753350e-02 2.136263e+00 5.187557e-01 2.852041e+00 7.902745e-01 1.700875e-02 1.328814e-01 1.194110e+00 
163 4891  2.455406720781481589e+00 0 0 1.094877e+00 6.943545e-02 2.106738e+00 5.139239e-01 2.838016e+00 7.847575e-01 1.723669e-02 1.289846e-01 1.202053e+00 
164 4921  2.450847314296499047e+00 0 0 1.094529e+00 6.754911e-02 2.121810e+00 5.001591e-01 2.844759e+00 7.761731e-01 1.676189e-02 1.334459e-01 1.201458e+00 
165 4951  2.455174746862148982e+00 0 0 1.099369e+00 6.971346e-02 2.131147e+00 4.994876e-01 2.867628e+00 7.913931e-01 1.687495e-02 1.336440e-01 1.184505e+00 
166 4981  2.450756034525475968e+00 0 0 1.093319e+00 6.971817e-02 2.110274e+00 5.105655e-01 2.836456e+00 7.754018e-01 1.696265e-02 1.268319e-01 1.208567e+00 
167 5011  2.452332494404905194e+00 0 0 1.095575e+00 6.894179e-02 2.117148e+00 5.302552e-01 2.836809e+00 7.823317e-01 1.735950e-02 1.266780e-01 1.206688e+00 
168 5041  2.449958090751381601e+00 0 0 1.095797e+00 6.620729e-02 2.111901e+00 5.067385e-01 2.841695e+00 7.754701e-01 1.681021e-02 1.334248e-01 1.207068e+00 
169 5071  2.451553474005194300e+00 0 0 1.095843e+00 6.639268e-02 2.109434e+00 5.000679e-01 2.836164e+00 7.751437e-01 1.682333e-02 1.347297e-01 1.209268e+00 
170 5101  2.455409087376961175e+00 0 0 1.092728e+00 6.586704e-02 2.091330e+00 5.042650e-01 2.815516e+00 7.560219e-01 1.699529e-02 1.305167e-01 1.225032e+00 
171 5131  2.443262607199824021e+00 0 0 1.094638e+00 6.552699e-02 2.123000e+00 5.263793e-01 2.838935e+00 7.856154e-01 1.721011e-02 1.340157e-01 1.209374e+00 
172 5161  2.450514610055462228e+00 0 0 1.093530e+00 6.631523e-02 2.095449e+00 5.197737e-01 2.828981e+00 7.621264e-01 1.707927e-02 1.277851e-01 1.218539e+00 
173 5191  2.450915628189926032e+00 0 0 1.094421e+00 6.518064e-02 2.085843e+00 4.903724e-01 2.825052e+00 7.551263e-01 1.706982e-02 1.362495e-01 1.228427e+00 
174 5221  2.452720279023548944e+00 0 0 1.092169e+00 6.617212e-02 2.087556e+00 5.130286e-01 2.798061e+00 7.582833e-01 1.725748e-02 1.285519e-01 1.233429e+00 
175 5251  2.451476327158683244e+00 0 0 1.088649e+00 6.650566e-02 2.076010e+00 5.024260e-01 2.797725e+00 7.537626e-01 1.746683e-02 1.311919e-01 1.239616e+00 
176 5281  2.450516788458009465e+00 0 0 1.093352e+00 6.788824e-02 2.082540e+00 4.983457e-01 2.811541e+00 7.511459e-01 1.707659e-02 1.276895e-01 1.234584e+00 
177 5311  2.446639238761283419e+00 0 0 1.086537e+00 6.771231e-02 2.076846e+00 4.724936e-01 2.786095e+00 7.532639e-01 1.738939e-02 1.355489e-01 1.239938e+00 
178 5341  2.449242551775165033e+00 0 0 1.085197e+00 6.785970e-02 2.094683e+00 4.707336e-01 2.777860e+00 7.637007e-01 1.725317e-02 1.362041e-01 1.230594e+00 
179 5371  2.452924611634591745e+00 0 0 1.092180e+00 6.852961e-02 2.095415e+00 4.927634e-01 2.812332e+00 7.658842e-01 1.696091e-02 1.306692e-01 1.223375e+00 
180 5401  2.446563961925829922e+00 0 0 1.090554e+00 7.249801e-02 2.090976e+00 5.050500e-01 2.812680e+00 7.639481e-01 1.741301e-02 1.225740e-01 1.228205e+00 
181 5431  2.448246398795643319e+00 0 0 1.086471e+00 6.486741e-02 2.071869e+00 4.757764e-01 2.767821e+00 7.346070e-01 1.723977e-02 1.347053e-01 1.251139e+00 
182 5461  2.444519576033533426e+00 0 0 1.084119e+00 6.856930e-02 2.065695e+00 4.927386e-01 2.785507e+00 7.430356e-01 1.735666e-02 1.267695e-01 1.248813e+00 
183 5491  2.445667699896453495e+00 0 0 1.085419e+00 7.023712e-02 2.056696e+00 4.673322e-01 2.764939e+00 7.231183e-01 1.728770e-02 1.255393e-01 1.258735e+00 
184 5521  2.446417536568530782e+00 0 0 1.087524e+00 6.537160e-02 2.090760e+00 4.863383e-01 2.795910e+00 7.487283e-01 1.721329e-02 1.353512e-01 1.232309e+00 
185 5551  2.443101066120670239e+00 0 0 1.084971e+00 6.994731e-02 2.077290e+00 5.096546e-01 2.788475e+00 7.535404e-01 1.743140e-02 1.221710e-01 1.234380e+00 
186 5581  2.446789725093863055e+00 0 0 1.087913e+00 6.417581e-02 2.066206e+00 5.030947e-01 2.784676e+00 7.369384e-01 1.733619e-02 1.310247e-01 1.256629e+00 
187 5611  2.441541919543084749e+00 0 0 1.081274e+00 7.269983e-02 2.062000e+00 4.803709e-01 2.775955e+00 7.410381e-01 1.744526e-02 1.221822e-01 1.241564e+00 
188 5641  2.443461546274117602e+00 0 0 1.078318e+00 7.075644e-02 2.057337e+00 4.977491e-01 2.772412e+00 7.466488e-01 1.748534e-02 1.223147e-01 1.249694e+00 
189 5671  2.444998872105883070e+00 0 0 1.082795e+00 7.024463e-02 2.059957e+00 4.963244e-01 2.782380e+00 7.387243e-01 1.747807e-02 1.228379e-01 1.244864e+00 
190 5701  2.446081024242034552e+00 0 0 1.082395e+00 6.923053e-02 2.065899e+00 4.754588e-01 2.780626e+00 7.376908e-01 1.721948e-02 1.284989e-01 1.245303e+00 
191 5731  2.443082244164354933e+00 0 0 1.080995e+00 7.072665e-02 2.040108e+00 4.904879e-01 2.772119e+00 7.266642e-01 1.767170e-02 1.211381e-01 1.256375e+00 
192 5761  2.444920779408610745e+00 0 0 1.082675e+00 7.256071e-02 2.067059e+00 4.853197e-01 2.765304e+00 7.427079e-01 1.745576e-02 1.209123e-01 1.246673e+00 
193 5791  2.441833732075576968e+00 0 0 1.080738e+00 7.105364e-02 2.059878e+00 4.960512e-01 2.778192e+00 7.433003e-01 1.758005e-02 1.223220e-01 1.246193e+00 
194 5821  2.445800044221844161e+00 0 0 1.086057e+00 6.812956e-02 2.066773e+00 4.988655e-01 2.788791e+00 7.376251e-01 1.726417e-02 1.250797e-01 1.243457e+00 
195 5851  2.444047967081959705e+00 0 0 1.081444e+00 7.307476e-02 2.067013e+00 4.928174e-01 2.784991e+00 7.409340e-01 1.752855e-02 1.200185e-01 1.239065e+00 
196 5881  2.446913980507711361e+00 0 0 1.085921e+00 6.748555e-02 2.069298e+00 5.267933e-01 2.785278e+00 7.410313e-01 1.751820e-02 1.208672e-01 1.243944e+00 
197 5911  2.442495428880875785e+00 0 0 1.084041e+00 6.847322e-02 2.078323e+00 4.702091e-01 2.774695e+00 7.471181e-01 1.731587e-02 1.331955e-01 1.243122e+00 
198 5941  2.441813300037173562e+00 0 0 1.082608e+00 6.927027e-02 2.056718e+00 4.864208e-01 2.762419e+00 7.256838e-01 1.736544e-02 1.230128e-01 1.258415e+00 
199 5971  2.449063914785116314e+00 0 0 1.080788e+00 7.071943e-02 2.065503e+00 4.831947e-01 2.781890e+00 7.404916e-01 1.741695e-02 1.254040e-01 1.241145e+00 
200 6001  2.447955477993540629e+00 0 0 1.083713e+00 7.131477e-02 2.075206e+00 5.059333e-01 2.794504e+00 7.481640e-01 1.746010e-02 1.207809e-01 1.234002e+00 
201 6031  2.448921394003289898e+00 0 0 1.082368e+00 7.098286e-02 2.065719e+00 4.995119e-01 2.786412e+00 7.475132e-01 1.751214e-02 1.225393e-01 1.239105e+00 
202 6061  2.442509229647294333e+00 0 0 1.078479e+00 7.111061e-02 2.043883e+00 4.889878e-01 2.769901e+00 7.294864e-01 1.750709e-02 1.212005e-01 1.257137e+00 
203 6091  2.446953694886837116e+00 0 0 1.082866e+00 7.064937e-02 2.071543e+00 4.878169e-01 2.770878e+00 7.336186e-01 1.721240e-02 1.219744e-01 1.249910e+00 
204 6121  2.442214522182936332e+00 0 0 1.083033e+00 7.322878e-02 2.073905e+00 4.851350e-01 2.792531e+00 7.563649e-01 1.741024e-02 1.237993e-01 1.232849e+00 
205 6151  2.445591053657025782e+00 0 0 1.080880e+00 7.165777e-02 2.066993e+00 4.673717e-01 2.775350e+00 7.424335e-01 1.719448e-02 1.268406e-01 1.245146e+00 
206 6181  2.442755619271677503e+00 0 0 1.082679e+00 6.966347e-02 2.048481e+00 4.933922e-01 2.778373e+00 7.282939e-01 1.730374e-02 1.214861e-01 1.254538e+00 
207 6211  2.446406812522552432e+00 0 0 1.084923e+00 6.972577e-02 2.060376e+00 4.894207e-01 2.792870e+00 7.410339e-01 1.728926e-02 1.252280e-01 1.241868e+00 
208 6241  2.446414328389208581e+00 0 0 1.083856e+00 7.117439e-02 2.063430e+00 4.903723e-01 2.784161e+00 7.446391e-01 1.723422e-02 1.226015e-01 1.243324e+00 
209 6271  2.440292336538889106e+00 0 0 1.082488e+00 7.008718e-02 2.036501e+00 4.952473e-01 2.779795e+00 7.254154e-01 1.745545e-02 1.205535e-01 1.257366e+00 
210 6301  2.441931231821891757e+00 0 0 1.082856e+00 6.971886e-02 2.049342e+00 5.059549e-01 2.788030e+00 7.340526e-01 1.718882e-02 1.187543e-01 1.246222e+00 
211 6331  2.440324727948871342e+00 0 0 1.080093e+00 7.092609e-02 2.050538e+00 4.848066e-01 2.765322e+00 7.258340e-01 1.723375e-02 1.199161e-01 1.254607e+00 
212 6361  2.447961325225954887e+00 0 0 1.078308e+00 7.080868e-02 2.053238e+00 5.025247e-01 2.788081e+00 7.476064e-01 1.746166e-02 1.216038e-01 1.236371e+00 
213 6391  2.443075629919801095e+00 0 0 1.078124e+00 7.070747e-02 2.034960e+00 4.900281e-01 2.776393e+00 7.289330e-01 1.727400e-02 1.203507e-01 1.255006e+00 
214 6421  2.442848238609499845e+00 0 0 1.072085e+00 7.191163e-02 2.062385e+00 4.868988e-01 2.758972e+00 7.444952e-01 1.719153e-02 1.204980e-01 1.240747e+00 
215 6451  2.438258272852355191e+00 0 0 1.074288e+00 7.153908e-02 2.041258e+00 4.630740e-01 2.752059e+00 7.388164e-01 1.722923e-02 1.258826e-01 1.256217e+00 
216 6481  2.446575803648765035e+00 0 0 1.075784e+00 6.931907e-02 2.079746e+00 5.063589e-01 2.766119e+00 7.558307e-01 1.746968e-02 1.244129e-01 1.236571e+00 
217 6511  2.447258348737981315e+00 0 0 1.074502e+00 7.250037e-02 2.027058e+00 4.665183e-01 2.772260e+00 7.438979e-01 1.736161e-02 1.256610e-01 1.255092e+00 
218 6541  2.448084145872047479e+00 0 0 1.074885e+00 7.373051e-02 2.042669e+00 4.816302e-01 2.778029e+00 7.361689e-01 1.761996e-02 1.211059e-01 1.248447e+00 
219 6571  2.437910523983243483e+00 0 0 1.083713e+00 7.363519e-02 2.047729e+00 4.572791e-01 2.791557e+00 7.448209e-01 1.733172e-02 1.276371e-01 1.247515e+00 
220 6601  2.450406708078589624e+00 0 0 1.074570e+00 7.028877e-02 2.023072e+00 4.894767e-01 2.749876e+00 7.207632e-01 1.748707e-02 1.194076e-01 1.268297e+00 
221 6631  2.449292736013858995e+00 0 0 1.084761e+00 7.048817e-02 2.035978e+00 4.749907e-01 2.783567e+00 7.165703e-01 1.736587e-02 1.235650e-01 1.261562e+00 
222 6661  2.440409079674364268e+00 0 0 1.079020e+00 7.304330e-02 2.036457e+00 4.770774e-01 2.775297e+00 7.364537e-01 1.760486e-02 1.222597e-01 1.250170e+00 
223 6691  2.444855523694206223e+00 0 0 1.082751e+00 6.801325e-02 2.038904e+00 5.064870e-01 2.779892e+00 7.168768e-01 1.718876e-02 1.183827e-01 1.258283e+00 
224 6721  2.446049412581291271e+00 0 0 1.082723e+00 7.308798e-02 2.065907e+00 4.646271e-01 2.784548e+00 7.399786e-01 1.737912e-02 1.262753e-01 1.242402e+00 
225 6751  2.441241084198415123e+00 0 0 1.078548e+00 7.344295e-02 2.021856e+00 4.552988e-01 2.749348e+00 7.148952e-01 1.736942e-02 1.212262e-01 1.276667e+00 
226 6781  2.442965912472844003e+00 0 0 1.079159e+00 7.305302e-02 2.052989e+00 4.663068e-01 2.763044e+00 7.249959e-01 1.718173e-02 1.212191e-01 1.260119e+00 
227 6811  2.446371107269098566e+00 0 0 1.075539e+00 7.109872e-02 2.043652e+00 4.802244e-01 2.754052e+00 7.224225e-01 1.736586e-02 1.207866e-01 1.262360e+00 
228 6841  2.441657799028170484e+00 0 0 1.076306e+00 7.311086e-02 2.045115e+00 4.602769e-01 2.750097e+00 7.195373e-01 1.736548e-02 1.218351e-01 1.267187e+00 
229 6871  2.441501805187386243e+00 0 0 1.082217e+00 7.036339e-02 2.023439e+00 4.923416e-01 2.777429e+00 7.154458e-01 1.745708e-02 1.189355e-01 1.269399e+00 
230 6901  2.440399181106408744e+00 0 0 1.077462e+00 7.154441e-02 2.029870e+00 4.525509e-01 2.737849e+00 7.163584e-01 1.738599e-02 1.249146e-01 1.275702e+00 
231 6931  2.448566649286717301e+00 0 0 1.085041e+00 6.946783e-02 2.062516e+00 4.827534e-01 2.761296e+00 7.160797e-01 1.712881e-02 1.215026e-01 1.266604e+00 
232 6961  2.447797719815262063e+00 0 0 1.076466e+00 6.996293e-02 2.020354e+00 4.554702e-01 2.739712e+00 7.059819e-01 1.729949e-02 1.245053e-01 1.281541e+00 
233 6991  2.445191364993962502e+00 0 0 1.071896e+00 7.149468e-02 1.973458e+00 4.497478e-01 2.736621e+00 6.865941e-01 1.770654e-02 1.215157e-01 1.300367e+00 
234 7021  2.440652587838659127e+00 0 0 1.080273e+00 6.976973e-02 2.019925e+00 4.824856e-01 2.764500e+00 7.042076e-01 1.730718e-02 1.194748e-01 1.276622e+00 
235 7051  2.437235460174523638e+00 0 0 1.083152e+00 6.957421e-02 2.042365e+00 4.789399e-01 2.780771e+00 7.167312e-01 1.718271e-02 1.228862e-01 1.259658e+00 
236 7081  2.445493071345188785e+00 0 0 1.087208e+00 7.037170e-02 2.047670e+00 4.770675e-01 2.774427e+00 7.144943e-01 1.715219e-02 1.213922e-01 1.268547e+00 
237 7111  2.442625763313735376e+00 0 0 1.079155e+00 7.136340e-02 2.020311e+00 4.597263e-01 2.757790e+00 7.099688e-01 1.748786e-02 1.234851e-01 1.273239e+00 
238 7141  2.440475675396209798e+00 0 0 1.079200e+00 7.084576e-02 2.006532e+00 4.666197e-01 2.756946e+00 6.960782e-01 1.752050e-02 1.204890e-01 1.284960e+00 
239 7171  2.441048145793526913e+00 0 0 1.078554e+00 7.044702e-02 2.026599e+00 4.706532e-01 2.758805e+00 7.133400e-01 1.745512e-02 1.231372e-01 1.270386e+00 
240 7201  2.441969783975526109e+00 0 0 1.082406e+00 6.957802e-02 2.023526e+00 4.755191e-01 2.768032e+00 7.069571e-01 1.742747e-02 1.226504e-01 1.275184e+00 
241 7231  2.440379417751325164e+00 0 0 1.081635e+00 7.130194e-02 2.021592e+00 4.579875e-01 2.757259e+00 6.984081e-01 1.728826e-02 1.214952e-01 1.282748e+00 
242 7261  2.437347892972723251e+00 0 0 1.082106e+00 6.974431e-02 2.030539e+00 4.623781e-01 2.759345e+00 7.041262e-01 1.736227e-02 1.243908e-01 1.275560e+00 
243 7291  2.438631942704117872e+00 0 0 1.076539e+00 7.248673e-02 2.010328e+00 4.425182e-01 2.744511e+00 6.995964e-01 1.736269e-02 1.228500e-01 1.283463e+00 
244 7321  2.446138927145944830e+00 0 0 1.078451e+00 7.167255e-02 2.010603e+00 4.575998e-01 2.749584e+00 7.015866e-01 1.736129e-02 1.210897e-01 1.283739e+00 
245 7351  2.439268952444229921e+00 0 0 1.082881e+00 7.133930e-02 2.036173e+00 4.687517e-01 2.768097e+00 7.100857e-01 1.736072e-02 1.215734e-01 1.265582e+00 
246 7381  2.441830277020502482e+00 0 0 1.080580e+00 7.165285e-02 2.020401e+00 4.592163e-01 2.759704e+00 7.066281e-01 1.740301e-02 1.223774e-01 1.276437e+00 
247 7411  2.438797967882429418e+00 0 0 1.078276e+00 7.164886e-02 2.017948e+00 4.579811e-01 2.750436e+00 7.078024e-01 1.746154e-02 1.227672e-01 1.277596e+00 
248 7441  2.437939362754087735e+00 0 0 1.075946e+00 7.300033e-02 2.000383e+00 4.467708e-01 2.750229e+00 7.000913e-01 1.766513e-02 1.228943e-01 1.283929e+00 
249 7471  2.438484388004592329e+00 0 0 1.079447e+00 7.164282e-02 2.017842e+00 4.503519e-01 2.750415e+00 7.071830e-01 1.747465e-02 1.244875e-01 1.278146e+00 
250 7501  2.446303195681708065e+00 0 0 1.079819e+00 7.208675e-02 2.017070e+00 4.618197e-01 2.764297e+00 7.099341e-01 1.736431e-02 1.216652e-01 1.275488e+00 
251 7531  2.440050426117998938e+00 0 0 1.079211e+00 7.040246e-02 2.023797e+00 4.580202e-01 2.750245e+00 7.070546e-01 1.738522e-02 1.242358e-01 1.277205e+00 
252 7561  2.437991315336294651e+00 0 0 1.079750e+00 7.187999e-02 2.018360e+00 4.492954e-01 2.752865e+00 7.050890e-01 1.733568e-02 1.236399e-01 1.280842e+00 
253 7591  2.437185106627734577e+00 0 0 1.077584e+00 7.192493e-02 2.021719e+00 4.629956e-01 2.748184e+00 7.118946e-01 1.752247e-02 1.220324e-01 1.277883e+00 
254 7621  2.438118437625403256e+00 0 0 1.079573e+00 7.133871e-02 2.018727e+00 4.532361e-01 2.760255e+00 7.072006e-01 1.747570e-02 1.250232e-01 1.276668e+00 
255 7651  2.437014553408521245e+00 0 0 1.077600e+00 7.232262e-02 2.004622e+00 4.519247e-01 2.757153e+00 7.009803e-01 1.750179e-02 1.224138e-01 1.281397e+00 
256 7681  2.439762808848024989e+00 0 0 1.074925e+00 7.182062e-02 1.990439e+00 4.515980e-01 2.756678e+00 6.987217e-01 1.757839e-02 1.230546e-01 1.285034e+00 
257 7711  2.445336311654965566e+00 0 0 1.082451e+00 7.077892e-02 2.032292e+00 4.595204e-01 2.770148e+00 7.192237e-01 1.740241e-02 1.267187e-01 1.266840e+00 
258 7741  2.445522472783647761e+00 0 0 1.081399e+00 6.998660e-02 2.027685e+00 4.660884e-01 2.763109e+00 7.174250e-01 1.732238e-02 1.252593e-01 1.272207e+00 
259 7771  2.442176305396959624e+00 0 0 1.081924e+00 7.065600e-02 2.010408e+00 4.651092e-01 2.763068e+00 7.028440e-01 1.743233e-02 1.222470e-01 1.280353e+00 
260 7801  2.443027521288026804e+00 0 0 1.078664e+00 7.088555e-02 1.994133e+00 4.473289e-01 2.758509e+00 7.001394e-01 1.753026e-02 1.258084e-01 1.285643e+00 
261 7831  2.447863894146306674e+00 0 0 1.076556e+00 7.221366e-02 2.000852e+00 4.477586e-01 2.766552e+00 7.116042e-01 1.754663e-02 1.261203e-01 1.274921e+00 
262 7861  2.438591738285653676e+00 0 0 1.081984e+00 7.005575e-02 2.023024e+00 4.526405e-01 2.778612e+00 7.202833e-01 1.742955e-02 1.303546e-01 1.266933e+00 
263 7891  2.444394058139646830e+00 0 0 1.081483e+00 6.929418e-02 2.027526e+00 4.607002e-01 2.771047e+00 7.102145e-01 1.749834e-02 1.278687e-01 1.266889e+00 
264 7921  2.438616130828964668e+00 0 0 1.078517e+00 7.133794e-02 2.026151e+00 4.576715e-01 2.774246e+00 7.186620e-01 1.744238e-02 1.266003e-01 1.263295e+00 
265 7951  2.442012999483588409e+00 0 0 1.080981e+00 7.241375e-02 2.033629e+00 4.502788e-01 2.775772e+00 7.243269e-01 1.735566e-02 1.271958e-01 1.259751e+00 
266 7981  2.437702186050378916e+00 0 0 1.080808e+00 7.001784e-02 2.017506e+00 4.657696e-01 2.780209e+00 7.104170e-01 1.758164e-02 1.262778e-01 1.266506e+00 
267 8011  2.437965880932678076e+00 0 0 1.082293e+00 7.088414e-02 2.042674e+00 4.564480e-01 2.769522e+00 7.213765e-01 1.737368e-02 1.276749e-01 1.262042e+00 
268 8041  2.441837786787838915e+00 0 0 1.077367e+00 6.961854e-02 2.013546e+00 4.568094e-01 2.756973e+00 7.090917e-01 1.754233e-02 1.272925e-01 1.273561e+00 
269 8071  2.442797679093876795e+00 0 0 1.079903e+00 7.193975e-02 2.018035e+00 4.543034e-01 2.767905e+00 7.012047e-01 1.753040e-02 1.234262e-01 1.271801e+00 
270 8101  2.441984096046031727e+00 0 0 1.078694e+00 7.083140e-02 2.010890e+00 4.486153e-01 2.766929e+00 7.137696e-01 1.758825e-02 1.288244e-01 1.271670e+00 
271 8131  2.443570648360247954e+00 0 0 1.082400e+00 6.981946e-02 2.047377e+00 4.727191e-01 2.786529e+00 7.303044e-01 1.739170e-02 1.279386e-01 1.249112e+00 
272 8161  2.445221861563781740e+00 0 0 1.077057e+00 6.988488e-02 2.015667e+00 4.634344e-01 2.771085e+00 7.183690e-01 1.762651e-02 1.279825e-01 1.265213e+00 
273 8191  2.441601669273287367e+00 0 0 1.083233e+00 6.931983e-02 2.034913e+00 4.652180e-01 2.783809e+00 7.191697e-01 1.745609e-02 1.286292e-01 1.256899e+00 
274 8221  2.443676252368822688e+00 0 0 1.079522e+00 6.902341e-02 2.028459e+00 4.725980e-01 2.776418e+00 7.213439e-01 1.750748e-02 1.275004e-01 1.259624e+00 
275 8251  2.441237410406797981e+00 0 0 1.079293e+00 6.915747e-02 2.021479e+00 4.613606e-01 2.773672e+00 7.215099e-01 1.746616e-02 1.297279e-01 1.264028e+00 
276 8281  2.438466631284475383e+00 0 0 1.078706e+00 6.962036e-02 2.017678e+00 4.578581e-01 2.774483e+00 7.179047e-01 1.743689e-02 1.289807e-01 1.266450e+00 
277 8311  2.442065524350923944e+00 0 0 1.080387e+00 6.917028e-02 2.022547e+00 4.629387e-01 2.773264e+00 7.158239e-01 1.747304e-02 1.282741e-01 1.266126e+00 
278 8341  2.439862700509144222e+00 0 0 1.077670e+00 7.060881e-02 2.008315e+00 4.509267e-01 2.768233e+00 7.086599e-01 1.759305e-02 1.278753e-01 1.272531e+00 
279 8371  2.442132791380400736e+00 0 0 1.077551e+00 7.091721e-02 2.011170e+00 4.561211e-01 2.768696e+00 7.139448e-01 1.760084e-02 1.270627e-01 1.269849e+00 
280 8401  2.443230541203804673e+00 0 0 1.078267e+00 6.949774e-02 2.012995e+00 4.542502e-01 2.771095e+00 7.138015e-01 1.754201e-02 1.296461e-01 1.269260e+00 
281 8431  2.438014440541803829e+00 0 0 1.076566e+00 6.978093e-02 2.008957e+00 4.565903e-01 2.770693e+00 7.147145e-01 1.759466e-02 1.290550e-01 1.269431e+00 
282 8461  2.439275173629673166e+00 0 0 1.078555e+00 7.023116e-02 2.012770e+00 4.551204e-01 2.776508e+00 7.146092e-01 1.758798e-02 1.289196e-01 1.267159e+00 
283 8491  2.438232848722419188e+00 0 0 1.077341e+00 6.980006e-02 2.016290e+00 4.545835e-01 2.770273e+00 7.161381e-01 1.752547e-02 1.294676e-01 1.267077e+00 
284 8521  2.442954958056423820e+00 0 0 1.077920e+00 6.990536e-02 2.003592e+00 4.536157e-01 2.775112e+00 7.092490e-01 1.761298e-02 1.289236e-01 1.272296e+00 
285 8551  2.438912445872696289e+00 0 0 1.078583e+00 7.040293e-02 2.012525e+00 4.567895e-01 2.774418e+00 7.143627e-01 1.757890e-02 1.280047e-01 1.267289e+00 
286 8581  2.436203437994254095e+00 0 0 1.078867e+00 7.038634e-02 2.015322e+00 4.540671e-01 2.774325e+00 7.148987e-01 1.752280e-02 1.285720e-01 1.267918e+00 
287 8611  2.443362071390021040e+00 0 0 1.077907e+00 7.062395e-02 2.011009e+00 4.533267e-01 2.772734e+00 7.134428e-01 1.758759e-02 1.283016e-01 1.268993e+00 
288 8641  2.438942310696020410e+00 0 0 1.076864e+00 7.014280e-02 2.012389e+00 4.553955e-01 2.770824e+00 7.161488e-01 1.758775e-02 1.289455e-01 1.267682e+00 
289 8671  2.440357270521938293e+00 0 0 1.076392e+00 7.016523e-02 2.005975e+00 4.528849e-01 2.770236e+00 7.127077e-01 1.759710e-02 1.288822e-01 1.271191e+00 
290 8701  2.440223683894549023e+00 0 0 1.078357e+00 7.076874e-02 2.011905e+00 4.537072e-01 2.773432e+00 7.130336e-01 1.756232e-02 1.278242e-01 1.269683e+00 
291 8731  2.436990801794194805e+00 0 0 1.077440e+00 7.031000e-02 2.004678e+00 4.539909e-01 2.772587e+00 7.109824e-01 1.759711e-02 1.281771e-01 1.271243e+00 
292 8761  2.440498283344270991e+00 0 0 1.077741e+00 7.026789e-02 2.007426e+00 4.522891e-01 2.773632e+00 7.117717e-01 1.759017e-02 1.288815e-01 1.270477e+00 
293 8791  2.433705218880443777e+00 0 0 1.077920e+00 7.056478e-02 2.010523e+00 4.553954e-01 2.774108e+00 7.132337e-01 1.757705e-02 1.278501e-01 1.269284e+00 
294 8821  2.437926146749090694e+00 0 0 1.077438e+00 6.984636e-02 2.007246e+00 4.573179e-01 2.770614e+00 7.096472e-01 1.761210e-02 1.279012e-01 1.271760e+00 
295 8851  2.439778194161899894e+00 0 0 1.077366e+00 7.013377e-02 2.010879e+00 4.559753e-01 2.770253e+00 7.121191e-01 1.759343e-02 1.281211e-01 1.270036e+00 
296 8881  2.443585220083715814e+00 0 0 1.077865e+00 7.002062e-02 2.011383e+00 4.566054e-01 2.772891e+00 7.125675e-01 1.758416e-02 1.283171e-01 1.269558e+00 
