%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206242, 2015/09/2 19:7:10.43)
149 4471  2.457347207924366561e+00 0 0 8.284091e-02 2.375234e+00 7.926755e-01 1.280042e-01 5.123490e-01 1.168461e+01 3.706375e-02 4.361703e-02 3.936762e+00 
150 4501  2.463958743328416912e+00 0 0 8.998464e-02 2.423280e+00 8.081268e-01 1.270874e-01 5.418510e-01 1.160874e+01 3.743275e-02 4.384048e-02 3.795432e+00 
151 4531  2.463048250242354520e+00 0 0 8.914087e-02 2.426798e+00 8.109252e-01 1.299791e-01 5.421894e-01 1.156540e+01 3.697452e-02 4.288396e-02 3.761049e+00 
152 4561  2.463685400863450337e+00 0 0 8.824992e-02 2.405827e+00 8.031128e-01 1.262019e-01 5.310838e-01 1.158422e+01 3.737980e-02 4.347240e-02 3.815285e+00 
153 4591  2.459358236766915784e+00 0 0 1.028841e-01 2.416279e+00 8.009322e-01 1.188440e-01 5.364494e-01 1.155929e+01 3.701044e-02 3.957671e-02 3.819210e+00 
154 4621  2.443252385829210116e+00 0 0 8.596851e-02 2.380315e+00 7.753192e-01 1.324606e-01 5.051013e-01 1.156291e+01 3.834971e-02 4.069273e-02 4.090877e+00 
155 4651  2.458519408969843223e+00 0 0 9.559156e-02 2.348098e+00 7.775403e-01 1.321840e-01 5.087172e-01 1.147586e+01 3.847112e-02 3.742848e-02 4.077408e+00 
156 4681  2.457892262508021286e+00 0 0 8.883005e-02 2.387613e+00 7.800555e-01 1.305110e-01 5.174649e-01 1.163921e+01 3.777044e-02 4.112589e-02 4.007971e+00 
157 4711  2.447091208956434283e+00 0 0 8.882641e-02 2.364159e+00 7.855619e-01 1.336202e-01 5.137859e-01 1.154747e+01 3.851209e-02 4.070041e-02 4.085326e+00 
158 4741  2.455088675109008634e+00 0 0 8.625491e-02 2.346563e+00 7.735667e-01 1.341178e-01 5.183170e-01 1.159441e+01 3.881195e-02 4.284982e-02 4.112064e+00 
159 4771  2.450734945081254779e+00 0 0 8.816822e-02 2.357820e+00 7.622162e-01 1.311642e-01 5.022260e-01 1.155261e+01 3.817113e-02 3.964735e-02 4.146133e+00 
160 4801  2.442324305841829357e+00 0 0 9.339524e-02 2.354031e+00 7.705124e-01 1.332297e-01 4.998771e-01 1.147179e+01 3.918456e-02 3.714265e-02 4.111200e+00 
161 4831  2.453608655148043383e+00 0 0 9.527876e-02 2.337820e+00 7.774490e-01 1.310591e-01 5.155051e-01 1.154888e+01 3.884849e-02 3.931951e-02 4.134834e+00 
162 4861  2.440519332662165475e+00 0 0 8.605670e-02 2.358915e+00 7.742481e-01 1.317636e-01 5.137253e-01 1.154550e+01 3.850602e-02 4.208808e-02 4.037406e+00 
163 4891  2.446250947242684770e+00 0 0 8.732852e-02 2.373477e+00 7.807531e-01 1.288726e-01 5.126499e-01 1.161128e+01 3.833525e-02 4.232863e-02 4.048655e+00 
164 4921  2.442923977340236696e+00 0 0 8.911061e-02 2.357590e+00 7.790866e-01 1.305735e-01 5.127613e-01 1.165067e+01 3.979885e-02 4.287975e-02 4.122068e+00 
165 4951  2.444618178545527432e+00 0 0 8.654745e-02 2.346236e+00 7.840999e-01 1.327571e-01 5.226106e-01 1.158545e+01 3.830601e-02 4.354412e-02 4.081937e+00 
166 4981  2.436738301861239631e+00 0 0 9.434910e-02 2.354268e+00 7.827777e-01 1.304072e-01 5.158181e-01 1.154088e+01 3.896961e-02 3.984671e-02 4.105391e+00 
167 5011  2.438069308242553745e+00 0 0 9.030204e-02 2.361936e+00 7.786899e-01 1.316022e-01 5.156801e-01 1.173383e+01 3.893259e-02 4.174695e-02 4.172163e+00 
168 5041  2.432701385536834682e+00 0 0 8.714977e-02 2.351277e+00 7.682383e-01 1.329073e-01 5.115431e-01 1.170800e+01 3.863497e-02 4.191704e-02 4.170137e+00 
169 5071  2.440455301472800542e+00 0 0 9.193857e-02 2.346072e+00 7.758029e-01 1.322011e-01 5.071306e-01 1.163556e+01 3.923895e-02 4.002857e-02 4.184418e+00 
170 5101  2.439445391685296727e+00 0 0 9.120992e-02 2.326953e+00 7.698393e-01 1.336492e-01 4.976579e-01 1.161778e+01 3.916732e-02 3.863504e-02 4.255333e+00 
171 5131  2.440524315315370618e+00 0 0 8.982874e-02 2.370026e+00 7.795624e-01 1.312354e-01 5.129057e-01 1.166106e+01 3.815911e-02 4.083606e-02 4.125425e+00 
172 5161  2.444657883745022797e+00 0 0 8.720965e-02 2.343461e+00 7.711163e-01 1.328769e-01 5.049515e-01 1.161097e+01 3.880441e-02 4.120547e-02 4.199473e+00 
173 5191  2.440130611668758220e+00 0 0 8.680639e-02 2.320315e+00 7.680726e-01 1.336852e-01 4.973687e-01 1.160590e+01 3.925744e-02 4.093786e-02 4.258028e+00 
174 5221  2.445310383324603709e+00 0 0 8.781188e-02 2.342443e+00 7.668178e-01 1.339897e-01 5.092041e-01 1.155545e+01 3.913798e-02 4.131231e-02 4.203644e+00 
175 5251  2.441076107434395404e+00 0 0 8.595509e-02 2.338445e+00 7.787510e-01 1.329704e-01 5.072766e-01 1.146845e+01 3.890872e-02 4.171143e-02 4.109025e+00 
176 5281  2.443879996776094909e+00 0 0 8.299432e-02 2.310918e+00 7.684640e-01 1.364821e-01 4.941254e-01 1.153581e+01 3.933218e-02 4.130020e-02 4.234057e+00 
177 5311  2.439480848280208836e+00 0 0 8.910183e-02 2.334680e+00 7.712160e-01 1.338179e-01 4.945253e-01 1.158860e+01 3.901982e-02 3.905261e-02 4.221106e+00 
178 5341  2.437429030056472712e+00 0 0 8.396338e-02 2.310245e+00 7.690822e-01 1.360979e-01 4.952880e-01 1.151244e+01 3.925961e-02 4.107783e-02 4.238793e+00 
179 5371  2.445084861302345036e+00 0 0 8.615406e-02 2.299769e+00 7.734571e-01 1.355244e-01 4.902613e-01 1.152908e+01 3.896810e-02 3.958285e-02 4.251965e+00 
180 5401  2.441062616292887455e+00 0 0 8.866652e-02 2.314500e+00 7.712100e-01 1.332432e-01 4.941505e-01 1.152798e+01 3.922799e-02 3.961965e-02 4.264859e+00 
181 5431  2.442109173725519167e+00 0 0 8.122524e-02 2.307032e+00 7.678300e-01 1.351366e-01 4.958103e-01 1.156600e+01 3.885903e-02 4.241461e-02 4.242446e+00 
182 5461  2.433864964298043887e+00 0 0 8.531940e-02 2.357900e+00 7.660592e-01 1.338386e-01 5.147501e-01 1.157615e+01 3.856407e-02 4.266969e-02 4.158567e+00 
183 5491  2.446703059965803284e+00 0 0 8.075297e-02 2.299852e+00 7.765316e-01 1.359117e-01 4.913123e-01 1.148090e+01 3.830688e-02 4.125823e-02 4.180577e+00 
184 5521  2.444236768120053860e+00 0 0 8.539090e-02 2.314473e+00 7.797790e-01 1.331538e-01 4.992592e-01 1.151268e+01 3.915089e-02 4.174719e-02 4.173667e+00 
185 5551  2.443168829681373388e+00 0 0 8.561122e-02 2.315678e+00 7.752077e-01 1.325459e-01 4.997559e-01 1.156447e+01 3.886590e-02 4.180105e-02 4.213096e+00 
186 5581  2.441151760416709227e+00 0 0 8.371191e-02 2.308563e+00 7.823505e-01 1.334274e-01 4.993907e-01 1.152951e+01 3.912182e-02 4.246238e-02 4.165785e+00 
187 5611  2.431998664651003228e+00 0 0 8.444842e-02 2.305640e+00 7.756048e-01 1.343053e-01 4.944733e-01 1.149654e+01 3.889795e-02 4.097272e-02 4.211795e+00 
188 5641  2.440638559086650616e+00 0 0 8.695869e-02 2.322335e+00 7.784974e-01 1.344136e-01 4.961202e-01 1.153262e+01 3.872504e-02 3.971242e-02 4.186723e+00 
189 5671  2.438293331497907612e+00 0 0 8.747929e-02 2.310421e+00 7.752676e-01 1.345446e-01 4.990008e-01 1.159111e+01 3.889085e-02 4.040427e-02 4.223327e+00 
190 5701  2.442335246829900441e+00 0 0 8.594005e-02 2.327511e+00 7.716219e-01 1.327975e-01 5.027343e-01 1.150764e+01 3.873415e-02 4.130911e-02 4.182085e+00 
191 5731  2.436773119123808229e+00 0 0 8.461993e-02 2.307408e+00 7.779995e-01 1.336314e-01 4.966312e-01 1.154528e+01 3.881534e-02 4.144220e-02 4.205919e+00 
192 5761  2.444700886707497300e+00 0 0 8.772164e-02 2.312146e+00 7.741022e-01 1.358360e-01 4.982645e-01 1.156187e+01 3.925211e-02 3.993323e-02 4.250990e+00 
193 5791  2.437876996642283522e+00 0 0 8.663015e-02 2.324332e+00 7.736452e-01 1.334838e-01 5.038336e-01 1.159016e+01 3.917144e-02 4.183044e-02 4.217205e+00 
194 5821  2.440739588461910969e+00 0 0 8.965253e-02 2.359722e+00 7.738443e-01 1.313140e-01 5.128507e-01 1.165706e+01 3.906909e-02 4.173111e-02 4.141918e+00 
195 5851  2.433640356332135823e+00 0 0 9.004618e-02 2.342405e+00 7.737202e-01 1.332259e-01 5.032515e-01 1.163017e+01 3.935823e-02 4.031413e-02 4.221348e+00 
196 5881  2.439134654054937457e+00 0 0 8.450428e-02 2.317841e+00 7.726762e-01 1.332498e-01 4.966609e-01 1.147361e+01 3.918152e-02 4.157361e-02 4.201917e+00 
197 5911  2.431389693866074619e+00 0 0 8.682821e-02 2.337367e+00 7.747864e-01 1.314608e-01 5.064009e-01 1.164237e+01 3.955478e-02 4.283189e-02 4.193450e+00 
198 5941  2.438892416178357614e+00 0 0 8.310904e-02 2.340217e+00 7.747441e-01 1.319132e-01 5.060028e-01 1.157643e+01 3.882919e-02 4.343575e-02 4.142656e+00 
199 5971  2.433011225709312164e+00 0 0 8.479326e-02 2.339003e+00 7.759261e-01 1.309336e-01 5.079677e-01 1.160317e+01 3.954614e-02 4.390093e-02 4.150580e+00 
200 6001  2.443509495468369597e+00 0 0 8.692953e-02 2.348150e+00 7.840593e-01 1.307821e-01 5.207748e-01 1.159917e+01 3.902619e-02 4.428849e-02 4.093486e+00 
201 6031  2.439999896558812331e+00 0 0 8.859429e-02 2.363804e+00 7.764141e-01 1.317069e-01 5.184244e-01 1.166173e+01 3.866797e-02 4.260278e-02 4.146538e+00 
202 6061  2.437548488275500080e+00 0 0 8.861584e-02 2.350683e+00 7.801987e-01 1.298598e-01 5.168830e-01 1.163306e+01 3.865947e-02 4.297045e-02 4.132708e+00 
203 6091  2.439230643376743668e+00 0 0 8.728181e-02 2.319337e+00 7.791933e-01 1.319515e-01 5.076328e-01 1.163560e+01 3.903829e-02 4.259327e-02 4.198150e+00 
204 6121  2.438603213044303608e+00 0 0 8.879452e-02 2.358350e+00 7.813236e-01 1.302942e-01 5.179597e-01 1.168013e+01 3.857665e-02 4.289830e-02 4.116565e+00 
205 6151  2.436799471395824757e+00 0 0 9.145644e-02 2.333370e+00 7.690121e-01 1.323810e-01 5.002224e-01 1.169490e+01 3.913379e-02 3.958346e-02 4.265510e+00 
206 6181  2.434759591737066131e+00 0 0 9.220914e-02 2.352669e+00 7.780614e-01 1.309296e-01 5.157906e-01 1.166748e+01 3.890469e-02 4.139991e-02 4.187287e+00 
207 6211  2.437493500772267563e+00 0 0 8.827697e-02 2.333142e+00 7.692277e-01 1.333135e-01 5.033678e-01 1.162924e+01 3.906501e-02 4.091582e-02 4.233322e+00 
208 6241  2.436858476728214207e+00 0 0 8.909463e-02 2.358436e+00 7.714531e-01 1.309130e-01 5.162444e-01 1.166656e+01 3.888849e-02 4.257784e-02 4.170620e+00 
209 6271  2.431350778107182364e+00 0 0 8.965272e-02 2.356946e+00 7.745950e-01 1.316961e-01 5.154076e-01 1.168457e+01 3.878945e-02 4.195267e-02 4.174712e+00 
210 6301  2.434792086804037581e+00 0 0 8.656109e-02 2.342566e+00 7.777261e-01 1.318229e-01 5.133301e-01 1.162383e+01 3.862567e-02 4.295598e-02 4.168887e+00 
211 6331  2.437144661528938272e+00 0 0 8.942409e-02 2.342708e+00 7.759940e-01 1.306860e-01 5.122005e-01 1.168792e+01 3.943998e-02 4.283917e-02 4.202997e+00 
212 6361  2.439060392562738322e+00 0 0 8.550991e-02 2.355062e+00 7.736865e-01 1.316664e-01 5.183813e-01 1.166166e+01 3.879258e-02 4.427783e-02 4.153301e+00 
213 6391  2.438438339044898928e+00 0 0 8.520973e-02 2.357962e+00 7.737715e-01 1.321539e-01 5.220212e-01 1.162495e+01 3.862478e-02 4.442225e-02 4.132263e+00 
214 6421  2.438828995759277252e+00 0 0 8.682744e-02 2.354127e+00 7.765224e-01 1.304787e-01 5.198294e-01 1.167714e+01 3.872172e-02 4.420596e-02 4.142130e+00 
215 6451  2.440612470698602543e+00 0 0 8.636013e-02 2.357215e+00 7.717755e-01 1.311454e-01 5.205413e-01 1.164938e+01 3.884364e-02 4.428627e-02 4.156673e+00 
216 6481  2.437622668694960026e+00 0 0 8.735524e-02 2.340244e+00 7.755059e-01 1.319855e-01 5.100252e-01 1.164830e+01 3.905972e-02 4.255147e-02 4.180176e+00 
217 6511  2.439365807991743296e+00 0 0 8.721278e-02 2.345625e+00 7.713276e-01 1.322227e-01 5.133104e-01 1.163208e+01 3.897757e-02 4.283718e-02 4.185829e+00 
218 6541  2.436611992196657361e+00 0 0 8.934344e-02 2.347443e+00 7.738583e-01 1.314506e-01 5.120672e-01 1.166332e+01 3.934381e-02 4.228747e-02 4.193289e+00 
219 6571  2.440294651994302733e+00 0 0 8.474397e-02 2.330721e+00 7.741218e-01 1.325146e-01 5.063049e-01 1.157850e+01 3.899422e-02 4.290978e-02 4.176900e+00 
220 6601  2.431581699628637683e+00 0 0 8.763636e-02 2.341197e+00 7.733139e-01 1.319541e-01 5.100413e-01 1.166877e+01 3.916681e-02 4.257462e-02 4.194603e+00 
221 6631  2.438652580962521466e+00 0 0 8.823218e-02 2.352733e+00 7.779069e-01 1.302561e-01 5.151286e-01 1.166504e+01 3.887961e-02 4.304223e-02 4.154894e+00 
222 6661  2.442256192566838457e+00 0 0 8.683154e-02 2.344638e+00 7.735627e-01 1.324311e-01 5.111145e-01 1.161411e+01 3.881573e-02 4.240799e-02 4.175791e+00 
223 6691  2.438967372599951222e+00 0 0 8.836209e-02 2.349711e+00 7.766816e-01 1.312450e-01 5.161725e-01 1.167086e+01 3.910397e-02 4.314057e-02 4.166160e+00 
224 6721  2.437386304592426445e+00 0 0 8.747542e-02 2.352733e+00 7.767137e-01 1.313978e-01 5.163928e-01 1.167573e+01 3.897754e-02 4.336140e-02 4.151344e+00 
225 6751  2.438736512170425197e+00 0 0 8.601962e-02 2.338582e+00 7.727122e-01 1.327347e-01 5.083885e-01 1.160064e+01 3.900819e-02 4.252274e-02 4.182949e+00 
226 6781  2.432638553148728011e+00 0 0 8.632627e-02 2.347092e+00 7.750886e-01 1.318274e-01 5.142567e-01 1.164374e+01 3.864777e-02 4.315297e-02 4.157990e+00 
227 6811  2.439188272749078568e+00 0 0 8.667683e-02 2.338254e+00 7.745873e-01 1.319628e-01 5.090128e-01 1.162687e+01 3.883070e-02 4.248094e-02 4.180109e+00 
228 6841  2.436760657568879829e+00 0 0 8.693630e-02 2.337655e+00 7.755397e-01 1.318123e-01 5.107600e-01 1.164027e+01 3.899409e-02 4.284302e-02 4.178810e+00 
229 6871  2.437078549497962765e+00 0 0 8.757143e-02 2.346757e+00 7.784483e-01 1.311599e-01 5.149879e-01 1.164968e+01 3.886450e-02 4.313408e-02 4.152179e+00 
230 6901  2.432000325860280920e+00 0 0 8.732994e-02 2.342565e+00 7.751345e-01 1.320346e-01 5.097273e-01 1.162284e+01 3.905602e-02 4.239675e-02 4.175145e+00 
231 6931  2.437229580687413133e+00 0 0 8.748342e-02 2.349754e+00 7.760400e-01 1.318390e-01 5.141691e-01 1.164643e+01 3.874600e-02 4.266524e-02 4.151269e+00 
232 6961  2.438398694952127688e+00 0 0 8.894962e-02 2.350815e+00 7.749175e-01 1.320354e-01 5.128901e-01 1.163026e+01 3.904593e-02 4.203373e-02 4.175585e+00 
233 6991  2.438213783086216946e+00 0 0 8.921592e-02 2.355353e+00 7.756876e-01 1.308873e-01 5.155222e-01 1.168655e+01 3.910858e-02 4.268598e-02 4.163530e+00 
234 7021  2.436719380135501378e+00 0 0 8.881109e-02 2.349942e+00 7.738436e-01 1.315714e-01 5.149904e-01 1.168059e+01 3.894226e-02 4.255142e-02 4.176318e+00 
235 7051  2.438406391603629597e+00 0 0 8.790788e-02 2.346291e+00 7.756034e-01 1.319043e-01 5.114222e-01 1.165586e+01 3.894813e-02 4.235114e-02 4.168578e+00 
236 7081  2.438426891768962879e+00 0 0 8.812502e-02 2.353807e+00 7.753338e-01 1.317782e-01 5.186159e-01 1.165943e+01 3.883066e-02 4.311954e-02 4.154397e+00 
237 7111  2.440268047641058757e+00 0 0 8.814020e-02 2.347798e+00 7.745464e-01 1.317015e-01 5.129087e-01 1.164643e+01 3.910237e-02 4.259911e-02 4.170302e+00 
238 7141  2.438690496306162636e+00 0 0 8.801570e-02 2.348814e+00 7.739996e-01 1.316743e-01 5.145969e-01 1.166770e+01 3.901337e-02 4.284823e-02 4.170336e+00 
239 7171  2.437740809927074981e+00 0 0 8.744662e-02 2.350502e+00 7.737092e-01 1.319653e-01 5.161016e-01 1.165530e+01 3.892429e-02 4.308392e-02 4.162511e+00 
240 7201  2.439365425967678025e+00 0 0 8.740678e-02 2.343415e+00 7.737124e-01 1.318655e-01 5.121733e-01 1.164566e+01 3.902263e-02 4.278043e-02 4.180042e+00 
241 7231  2.438352039007657179e+00 0 0 8.805024e-02 2.343062e+00 7.753865e-01 1.313377e-01 5.138013e-01 1.167515e+01 3.907608e-02 4.297945e-02 4.175171e+00 
242 7261  2.437905918519259529e+00 0 0 8.739835e-02 2.353117e+00 7.731770e-01 1.314703e-01 5.166852e-01 1.166629e+01 3.890683e-02 4.334548e-02 4.167617e+00 
243 7291  2.441411449524445665e+00 0 0 8.831942e-02 2.354625e+00 7.744253e-01 1.317802e-01 5.153186e-01 1.165152e+01 3.874431e-02 4.244271e-02 4.162165e+00 
244 7321  2.441034342805669333e+00 0 0 8.836258e-02 2.354844e+00 7.751272e-01 1.310230e-01 5.160275e-01 1.165709e+01 3.903472e-02 4.295805e-02 4.151696e+00 
245 7351  2.437464653844958917e+00 0 0 8.676343e-02 2.349280e+00 7.705155e-01 1.317315e-01 5.165809e-01 1.164796e+01 3.907034e-02 4.366735e-02 4.181322e+00 
246 7381  2.436215729000869246e+00 0 0 8.757214e-02 2.346472e+00 7.745864e-01 1.311836e-01 5.141377e-01 1.165700e+01 3.906241e-02 4.317216e-02 4.169527e+00 
247 7411  2.439257090916986392e+00 0 0 8.748246e-02 2.349119e+00 7.747559e-01 1.312416e-01 5.149886e-01 1.167048e+01 3.909255e-02 4.329761e-02 4.163722e+00 
248 7441  2.438900924706878026e+00 0 0 8.848478e-02 2.346510e+00 7.733478e-01 1.319164e-01 5.158720e-01 1.167911e+01 3.903349e-02 4.286461e-02 4.180405e+00 
249 7471  2.435303082223671201e+00 0 0 8.805931e-02 2.358455e+00 7.752164e-01 1.311334e-01 5.175441e-01 1.168915e+01 3.883119e-02 4.310006e-02 4.147873e+00 
250 7501  2.439506628992984094e+00 0 0 8.722307e-02 2.350359e+00 7.735300e-01 1.316829e-01 5.167478e-01 1.166149e+01 3.893536e-02 4.340396e-02 4.167225e+00 
251 7531  2.440006156127458414e+00 0 0 8.828336e-02 2.350025e+00 7.755199e-01 1.310015e-01 5.167002e-01 1.169025e+01 3.907730e-02 4.330521e-02 4.165653e+00 
252 7561  2.438588432432756026e+00 0 0 8.832252e-02 2.354417e+00 7.757974e-01 1.310977e-01 5.176106e-01 1.169258e+01 3.896812e-02 4.322446e-02 4.156913e+00 
253 7591  2.441907921908593071e+00 0 0 8.867020e-02 2.351919e+00 7.755629e-01 1.309713e-01 5.167733e-01 1.169557e+01 3.899378e-02 4.307176e-02 4.166056e+00 
254 7621  2.440747252726608529e+00 0 0 8.800442e-02 2.351050e+00 7.750741e-01 1.308510e-01 5.158023e-01 1.167968e+01 3.911861e-02 4.334722e-02 4.170362e+00 
255 7651  2.439385993302094935e+00 0 0 8.747687e-02 2.351141e+00 7.738728e-01 1.314704e-01 5.168078e-01 1.167628e+01 3.899301e-02 4.343786e-02 4.170487e+00 
256 7681  2.441140833050590153e+00 0 0 8.845673e-02 2.349062e+00 7.749008e-01 1.311937e-01 5.140100e-01 1.166972e+01 3.910495e-02 4.283924e-02 4.179464e+00 
257 7711  2.437291892779072100e+00 0 0 8.817314e-02 2.346989e+00 7.718406e-01 1.320767e-01 5.133933e-01 1.165431e+01 3.874809e-02 4.232360e-02 4.194508e+00 
258 7741  2.435035878794567843e+00 0 0 8.911699e-02 2.358656e+00 7.744555e-01 1.310009e-01 5.186458e-01 1.168403e+01 3.886218e-02 4.291162e-02 4.160641e+00 
259 7771  2.437653646537017771e+00 0 0 8.784779e-02 2.350004e+00 7.743779e-01 1.310925e-01 5.147209e-01 1.168734e+01 3.895480e-02 4.304987e-02 4.167348e+00 
260 7801  2.441237157568170613e+00 0 0 8.877621e-02 2.351079e+00 7.759184e-01 1.307345e-01 5.164583e-01 1.170791e+01 3.901703e-02 4.311754e-02 4.171314e+00 
261 7831  2.436966567682302465e+00 0 0 8.985134e-02 2.358513e+00 7.762341e-01 1.306657e-01 5.179312e-01 1.169558e+01 3.887131e-02 4.262658e-02 4.164603e+00 
262 7861  2.431177434344256483e+00 0 0 8.849545e-02 2.356941e+00 7.751073e-01 1.308805e-01 5.174168e-01 1.168707e+01 3.875791e-02 4.297167e-02 4.158179e+00 
263 7891  2.438929643331325448e+00 0 0 8.834315e-02 2.352246e+00 7.734453e-01 1.316446e-01 5.167255e-01 1.166664e+01 3.877968e-02 4.278055e-02 4.171763e+00 
264 7921  2.433411574500856212e+00 0 0 8.891720e-02 2.357546e+00 7.744730e-01 1.309408e-01 5.182995e-01 1.170054e+01 3.886858e-02 4.298265e-02 4.162479e+00 
265 7951  2.441797226880973781e+00 0 0 8.866196e-02 2.351835e+00 7.752126e-01 1.310369e-01 5.163789e-01 1.169845e+01 3.899928e-02 4.300915e-02 4.168849e+00 
266 7981  2.438973269032344238e+00 0 0 8.799626e-02 2.352545e+00 7.738863e-01 1.314362e-01 5.165226e-01 1.167504e+01 3.880496e-02 4.299085e-02 4.172238e+00 
267 8011  2.441764674118870992e+00 0 0 8.805920e-02 2.354270e+00 7.751714e-01 1.312703e-01 5.163104e-01 1.166781e+01 3.882764e-02 4.293967e-02 4.156825e+00 
268 8041  2.437587607989716965e+00 0 0 8.822564e-02 2.352354e+00 7.726304e-01 1.317724e-01 5.158257e-01 1.165340e+01 3.872802e-02 4.262932e-02 4.180790e+00 
269 8071  2.436564437218993628e+00 0 0 8.850782e-02 2.351906e+00 7.730230e-01 1.313695e-01 5.161091e-01 1.168073e+01 3.887725e-02 4.284076e-02 4.182499e+00 
270 8101  2.438556829422218630e+00 0 0 8.801469e-02 2.352477e+00 7.760797e-01 1.307245e-01 5.159330e-01 1.168352e+01 3.901004e-02 4.329361e-02 4.158219e+00 
271 8131  2.432170908848383384e+00 0 0 8.913190e-02 2.356389e+00 7.744111e-01 1.311090e-01 5.163860e-01 1.167315e+01 3.869858e-02 4.244695e-02 4.171894e+00 
272 8161  2.437995026994042469e+00 0 0 8.783512e-02 2.352119e+00 7.742979e-01 1.312236e-01 5.136453e-01 1.166786e+01 3.898026e-02 4.283486e-02 4.163448e+00 
273 8191  2.438662892917965230e+00 0 0 8.745298e-02 2.353558e+00 7.747893e-01 1.311003e-01 5.149799e-01 1.166978e+01 3.890521e-02 4.314004e-02 4.157676e+00 
274 8221  2.439405562467575894e+00 0 0 8.832726e-02 2.353880e+00 7.738769e-01 1.314433e-01 5.158381e-01 1.166896e+01 3.876079e-02 4.268085e-02 4.170878e+00 
275 8251  2.438755522336040205e+00 0 0 8.805124e-02 2.356245e+00 7.740290e-01 1.310330e-01 5.158102e-01 1.168704e+01 3.889138e-02 4.299483e-02 4.161330e+00 
276 8281  2.439964571034563434e+00 0 0 8.863825e-02 2.350291e+00 7.736052e-01 1.316636e-01 5.154665e-01 1.166775e+01 3.876193e-02 4.250627e-02 4.180963e+00 
277 8311  2.442613646974436392e+00 0 0 8.766730e-02 2.354634e+00 7.745962e-01 1.310463e-01 5.162069e-01 1.168501e+01 3.889567e-02 4.324726e-02 4.161203e+00 
278 8341  2.440294108006639817e+00 0 0 8.786247e-02 2.354716e+00 7.736904e-01 1.314192e-01 5.161060e-01 1.167196e+01 3.880635e-02 4.295934e-02 4.166511e+00 
279 8371  2.433123395943284972e+00 0 0 8.855665e-02 2.350770e+00 7.734022e-01 1.315058e-01 5.144734e-01 1.166432e+01 3.880930e-02 4.246881e-02 4.179937e+00 
280 8401  2.435599664239846973e+00 0 0 8.848784e-02 2.351185e+00 7.747153e-01 1.313192e-01 5.153844e-01 1.167012e+01 3.884241e-02 4.270770e-02 4.169960e+00 
281 8431  2.437441123086543371e+00 0 0 8.804413e-02 2.352517e+00 7.725956e-01 1.316316e-01 5.152443e-01 1.166910e+01 3.875516e-02 4.267972e-02 4.174217e+00 
282 8461  2.437672871279005893e+00 0 0 8.813445e-02 2.350085e+00 7.733145e-01 1.315299e-01 5.148205e-01 1.166747e+01 3.886979e-02 4.275709e-02 4.178322e+00 
283 8491  2.438843433995414589e+00 0 0 8.840642e-02 2.351711e+00 7.732782e-01 1.314664e-01 5.151274e-01 1.167028e+01 3.886818e-02 4.267852e-02 4.177624e+00 
284 8521  2.437366094587559040e+00 0 0 8.797227e-02 2.352383e+00 7.741070e-01 1.312325e-01 5.155019e-01 1.167851e+01 3.887425e-02 4.298846e-02 4.168037e+00 
285 8551  2.431996956110411556e+00 0 0 8.814749e-02 2.350490e+00 7.740963e-01 1.314304e-01 5.149449e-01 1.166714e+01 3.883485e-02 4.274668e-02 4.171466e+00 
286 8581  2.437915385822939651e+00 0 0 8.870067e-02 2.349630e+00 7.734768e-01 1.315291e-01 5.148862e-01 1.166749e+01 3.887365e-02 4.256139e-02 4.184595e+00 
287 8611  2.436350104597291732e+00 0 0 8.819467e-02 2.349588e+00 7.725556e-01 1.316940e-01 5.150833e-01 1.166538e+01 3.884720e-02 4.272181e-02 4.183406e+00 
288 8641  2.434201824860510843e+00 0 0 8.888077e-02 2.348419e+00 7.732561e-01 1.315797e-01 5.148181e-01 1.166634e+01 3.887732e-02 4.249238e-02 4.189781e+00 
289 8671  2.443669782112423139e+00 0 0 8.827099e-02 2.350952e+00 7.731192e-01 1.314728e-01 5.148502e-01 1.166855e+01 3.890062e-02 4.275134e-02 4.179001e+00 
290 8701  2.439695660491107088e+00 0 0 8.889982e-02 2.348597e+00 7.733287e-01 1.315254e-01 5.147350e-01 1.167247e+01 3.890794e-02 4.252242e-02 4.189723e+00 
291 8731  2.440607788067212791e+00 0 0 8.857404e-02 2.348647e+00 7.732703e-01 1.316488e-01 5.146974e-01 1.166059e+01 3.891507e-02 4.259234e-02 4.185126e+00 
292 8761  2.439135134611350342e+00 0 0 8.850325e-02 2.346451e+00 7.737724e-01 1.314601e-01 5.133366e-01 1.166203e+01 3.894315e-02 4.254237e-02 4.186325e+00 
293 8791  2.436973519502578789e+00 0 0 8.835240e-02 2.346244e+00 7.738161e-01 1.316339e-01 5.139608e-01 1.165531e+01 3.891587e-02 4.261374e-02 4.184044e+00 
294 8821  2.437469128311442024e+00 0 0 8.844292e-02 2.344897e+00 7.739323e-01 1.314808e-01 5.137263e-01 1.166073e+01 3.897734e-02 4.266652e-02 4.186722e+00 
295 8851  2.438736143780860566e+00 0 0 8.873697e-02 2.342213e+00 7.736611e-01 1.318181e-01 5.124284e-01 1.163965e+01 3.899248e-02 4.228626e-02 4.192546e+00 
296 8881  2.437896366623778288e+00 0 0 8.857832e-02 2.346327e+00 7.723145e-01 1.319053e-01 5.134737e-01 1.165079e+01 3.886363e-02 4.231759e-02 4.193886e+00 
