%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205346, 2015/09/2 11:6:10.47)
149 4471  2.438524762700586379e+00 0 0 4.497982e-02 5.370117e-01 9.089098e-01 2.141203e+00 1.507134e+00 1.004721e+00 2.086812e-02 1.434062e-01 1.291919e+00 
150 4501  2.442637353197044447e+00 0 0 4.345439e-02 5.468535e-01 9.079434e-01 2.109120e+00 1.512599e+00 1.009456e+00 2.060819e-02 1.487323e-01 1.292843e+00 
151 4531  2.441806841314580812e+00 0 0 4.472370e-02 5.295621e-01 9.081863e-01 2.129190e+00 1.500591e+00 9.955827e-01 2.003079e-02 1.406882e-01 1.298440e+00 
152 4561  2.437359523151918062e+00 0 0 4.433138e-02 5.409792e-01 9.097754e-01 2.141647e+00 1.509565e+00 1.008305e+00 2.044755e-02 1.438146e-01 1.295581e+00 
153 4591  2.442918683231262822e+00 0 0 4.437912e-02 5.446099e-01 9.100864e-01 2.105256e+00 1.505828e+00 1.006468e+00 2.024466e-02 1.435428e-01 1.295019e+00 
154 4621  2.445424820981280334e+00 0 0 4.459439e-02 5.486270e-01 9.130118e-01 2.103535e+00 1.506935e+00 1.012388e+00 2.022011e-02 1.431789e-01 1.294294e+00 
155 4651  2.438750162419504708e+00 0 0 4.411845e-02 5.512114e-01 9.133474e-01 2.118288e+00 1.515013e+00 1.014610e+00 2.028198e-02 1.451745e-01 1.294212e+00 
156 4681  2.434227912177245212e+00 0 0 4.320135e-02 5.492330e-01 9.126305e-01 2.116809e+00 1.512850e+00 1.012216e+00 2.020341e-02 1.473906e-01 1.292757e+00 
157 4711  2.433900996549440254e+00 0 0 4.318262e-02 5.421795e-01 9.085225e-01 2.128872e+00 1.508654e+00 1.008710e+00 2.045327e-02 1.477705e-01 1.293093e+00 
158 4741  2.435940110789147628e+00 0 0 4.397959e-02 5.407026e-01 9.090657e-01 2.124486e+00 1.505598e+00 1.007164e+00 2.050970e-02 1.454690e-01 1.295985e+00 
159 4771  2.437938616160694405e+00 0 0 4.401198e-02 5.372238e-01 9.086576e-01 2.128754e+00 1.502730e+00 1.005375e+00 2.040347e-02 1.440538e-01 1.296449e+00 
160 4801  2.442569242159841281e+00 0 0 4.277160e-02 5.352402e-01 9.064250e-01 2.117095e+00 1.502355e+00 1.001668e+00 2.041804e-02 1.489453e-01 1.298165e+00 
161 4831  2.440748729454039534e+00 0 0 4.438467e-02 5.370521e-01 9.100570e-01 2.142685e+00 1.506997e+00 1.009667e+00 2.021991e-02 1.428263e-01 1.296503e+00 
162 4861  2.439079525084238753e+00 0 0 4.292074e-02 5.401995e-01 9.084806e-01 2.114816e+00 1.502596e+00 1.005348e+00 2.016303e-02 1.470376e-01 1.294610e+00 
163 4891  2.431398172921124701e+00 0 0 4.442214e-02 5.427687e-01 9.101791e-01 2.116172e+00 1.505243e+00 1.005958e+00 2.044532e-02 1.435233e-01 1.294654e+00 
164 4921  2.432057255823177666e+00 0 0 4.477591e-02 5.430330e-01 9.091486e-01 2.130621e+00 1.510107e+00 1.006507e+00 2.021840e-02 1.413123e-01 1.296528e+00 
165 4951  2.435855407292280894e+00 0 0 4.317473e-02 5.502058e-01 9.114205e-01 2.115741e+00 1.511451e+00 1.014968e+00 2.035680e-02 1.484629e-01 1.294521e+00 
166 4981  2.440031363524185704e+00 0 0 4.296866e-02 5.475003e-01 9.096207e-01 2.116304e+00 1.506849e+00 1.013699e+00 2.042019e-02 1.479707e-01 1.296077e+00 
167 5011  2.442858451446348944e+00 0 0 4.417729e-02 5.413510e-01 9.082710e-01 2.115644e+00 1.503136e+00 1.003930e+00 2.034519e-02 1.434178e-01 1.294911e+00 
168 5041  2.436361147438294683e+00 0 0 4.291809e-02 5.300840e-01 9.042560e-01 2.136554e+00 1.497328e+00 9.994652e-01 2.033446e-02 1.461728e-01 1.296669e+00 
169 5071  2.442211405066973207e+00 0 0 4.403322e-02 5.392375e-01 9.062976e-01 2.120390e+00 1.501656e+00 1.005389e+00 2.049136e-02 1.440255e-01 1.294891e+00 
170 5101  2.442849752476508041e+00 0 0 4.276163e-02 5.382318e-01 9.075320e-01 2.123817e+00 1.501866e+00 1.004902e+00 2.056594e-02 1.484421e-01 1.295576e+00 
171 5131  2.438502001360686844e+00 0 0 4.444417e-02 5.381683e-01 9.068857e-01 2.142740e+00 1.504448e+00 1.008621e+00 2.048568e-02 1.426766e-01 1.296698e+00 
172 5161  2.438780822559087458e+00 0 0 4.392479e-02 5.372089e-01 9.070134e-01 2.136377e+00 1.503695e+00 1.002415e+00 2.037047e-02 1.434370e-01 1.293903e+00 
173 5191  2.434260466075915730e+00 0 0 4.398347e-02 5.354898e-01 9.058246e-01 2.136025e+00 1.500087e+00 1.005355e+00 2.029442e-02 1.428910e-01 1.295232e+00 
174 5221  2.433767697876269231e+00 0 0 4.340508e-02 5.382909e-01 9.057423e-01 2.133855e+00 1.505030e+00 1.005938e+00 2.038053e-02 1.456308e-01 1.294385e+00 
175 5251  2.436139290482506770e+00 0 0 4.343162e-02 5.376571e-01 9.056663e-01 2.131672e+00 1.500498e+00 1.007743e+00 2.006377e-02 1.436242e-01 1.296174e+00 
176 5281  2.440251716766360435e+00 0 0 4.352078e-02 5.341409e-01 9.043199e-01 2.136371e+00 1.499949e+00 1.002304e+00 2.040350e-02 1.444965e-01 1.294616e+00 
177 5311  2.439449428819907340e+00 0 0 4.313462e-02 5.322376e-01 9.025345e-01 2.140203e+00 1.500534e+00 1.002882e+00 2.035434e-02 1.457065e-01 1.295293e+00 
178 5341  2.439488975733392184e+00 0 0 4.389703e-02 5.297402e-01 9.036806e-01 2.143576e+00 1.497471e+00 1.000169e+00 2.038554e-02 1.427270e-01 1.294933e+00 
179 5371  2.445526882503330945e+00 0 0 4.362415e-02 5.289551e-01 9.032239e-01 2.142226e+00 1.497068e+00 9.995261e-01 2.035309e-02 1.433582e-01 1.294142e+00 
180 5401  2.445568964943534596e+00 0 0 4.361955e-02 5.300543e-01 9.051956e-01 2.140876e+00 1.497482e+00 9.997129e-01 2.035201e-02 1.437351e-01 1.295520e+00 
181 5431  2.439021065828578028e+00 0 0 4.414130e-02 5.322891e-01 9.052612e-01 2.136633e+00 1.498071e+00 1.001630e+00 2.037633e-02 1.424154e-01 1.293221e+00 
182 5461  2.444242197824654017e+00 0 0 4.325766e-02 5.317962e-01 9.038883e-01 2.147053e+00 1.500899e+00 1.002385e+00 2.040811e-02 1.453884e-01 1.293327e+00 
183 5491  2.437363458477723732e+00 0 0 4.368250e-02 5.341234e-01 9.055753e-01 2.141254e+00 1.500646e+00 1.003213e+00 2.026691e-02 1.435384e-01 1.295656e+00 
184 5521  2.433777515957183724e+00 0 0 4.288452e-02 5.373595e-01 9.072914e-01 2.135975e+00 1.502808e+00 1.009427e+00 2.027742e-02 1.469615e-01 1.295434e+00 
185 5551  2.440407938059860449e+00 0 0 4.416861e-02 5.405916e-01 9.069275e-01 2.141917e+00 1.505009e+00 1.007071e+00 2.039746e-02 1.425530e-01 1.294111e+00 
186 5581  2.437566422257554155e+00 0 0 4.365920e-02 5.346324e-01 9.062530e-01 2.130008e+00 1.499048e+00 1.003924e+00 2.029202e-02 1.439630e-01 1.294284e+00 
187 5611  2.442875808013361905e+00 0 0 4.267492e-02 5.366019e-01 9.061116e-01 2.120413e+00 1.498756e+00 1.004766e+00 2.026439e-02 1.469160e-01 1.295156e+00 
188 5641  2.430872445530505743e+00 0 0 4.337931e-02 5.360690e-01 9.045647e-01 2.123341e+00 1.500072e+00 9.993202e-01 2.063401e-02 1.460387e-01 1.293042e+00 
189 5671  2.436020295418527937e+00 0 0 4.185427e-02 5.407215e-01 9.075945e-01 2.097926e+00 1.497930e+00 1.006376e+00 2.036674e-02 1.512871e-01 1.295079e+00 
190 5701  2.436977672766469372e+00 0 0 4.319268e-02 5.311024e-01 9.047596e-01 2.133496e+00 1.495543e+00 9.976512e-01 2.038801e-02 1.448092e-01 1.294509e+00 
191 5731  2.441038793718913524e+00 0 0 4.374092e-02 5.414903e-01 9.089672e-01 2.114830e+00 1.501871e+00 1.006330e+00 2.029086e-02 1.445775e-01 1.294181e+00 
192 5761  2.440064989524880712e+00 0 0 4.335434e-02 5.361776e-01 9.079354e-01 2.107531e+00 1.495305e+00 1.000237e+00 2.039516e-02 1.454143e-01 1.295176e+00 
193 5791  2.430503997501346269e+00 0 0 4.380126e-02 5.278903e-01 9.044743e-01 2.139749e+00 1.494604e+00 9.968477e-01 2.046437e-02 1.430942e-01 1.295047e+00 
194 5821  2.441779011977243119e+00 0 0 4.434439e-02 5.348411e-01 9.069893e-01 2.139490e+00 1.498632e+00 1.003454e+00 2.045291e-02 1.416827e-01 1.293583e+00 
195 5851  2.438203237055677874e+00 0 0 4.438232e-02 5.345363e-01 9.056437e-01 2.143722e+00 1.499645e+00 1.002837e+00 2.046214e-02 1.415738e-01 1.295081e+00 
196 5881  2.431961745338293568e+00 0 0 4.363936e-02 5.327024e-01 9.057297e-01 2.138683e+00 1.498813e+00 9.993563e-01 2.038621e-02 1.438321e-01 1.295543e+00 
197 5911  2.433543055434733482e+00 0 0 4.311415e-02 5.326531e-01 9.048699e-01 2.133848e+00 1.497154e+00 9.998061e-01 2.036372e-02 1.452134e-01 1.295472e+00 
198 5941  2.441381231941386787e+00 0 0 4.357364e-02 5.323329e-01 9.046267e-01 2.137373e+00 1.495438e+00 9.991031e-01 2.043811e-02 1.432350e-01 1.293307e+00 
199 5971  2.440243613041103377e+00 0 0 4.266367e-02 5.376831e-01 9.084361e-01 2.118221e+00 1.495897e+00 1.005882e+00 2.030306e-02 1.472185e-01 1.294422e+00 
200 6001  2.438145837992542919e+00 0 0 4.273355e-02 5.352182e-01 9.053920e-01 2.123699e+00 1.496032e+00 1.002895e+00 2.021591e-02 1.459967e-01 1.293358e+00 
201 6031  2.432926844811450273e+00 0 0 4.283918e-02 5.375786e-01 9.055845e-01 2.121291e+00 1.499189e+00 1.003800e+00 2.031597e-02 1.466881e-01 1.293398e+00 
202 6061  2.435138067866320810e+00 0 0 4.310400e-02 5.375703e-01 9.059415e-01 2.125325e+00 1.500492e+00 1.003000e+00 2.027075e-02 1.457715e-01 1.295376e+00 
203 6091  2.436807772490944934e+00 0 0 4.301605e-02 5.359734e-01 9.051580e-01 2.126552e+00 1.498163e+00 1.001923e+00 2.033536e-02 1.459010e-01 1.294853e+00 
204 6121  2.435816102398065564e+00 0 0 4.312063e-02 5.385400e-01 9.056184e-01 2.131109e+00 1.502538e+00 1.003786e+00 2.032337e-02 1.458215e-01 1.294243e+00 
205 6151  2.438693966137151392e+00 0 0 4.289405e-02 5.332343e-01 9.037179e-01 2.132764e+00 1.495842e+00 9.977063e-01 2.039706e-02 1.455607e-01 1.294284e+00 
206 6181  2.431552766743946048e+00 0 0 4.247604e-02 5.320153e-01 9.036805e-01 2.130175e+00 1.496815e+00 9.993559e-01 2.031301e-02 1.472873e-01 1.294958e+00 
207 6211  2.436679577496243088e+00 0 0 4.318262e-02 5.318450e-01 9.035378e-01 2.138496e+00 1.498592e+00 9.983508e-01 2.042110e-02 1.451549e-01 1.294848e+00 
208 6241  2.439401768189933595e+00 0 0 4.284220e-02 5.354330e-01 9.033715e-01 2.124417e+00 1.496214e+00 9.994132e-01 2.036642e-02 1.458557e-01 1.293170e+00 
209 6271  2.437416989651659538e+00 0 0 4.234752e-02 5.318499e-01 9.041200e-01 2.126547e+00 1.496395e+00 9.979914e-01 2.025447e-02 1.477529e-01 1.297731e+00 
210 6301  2.429795405141017106e+00 0 0 4.297615e-02 5.289433e-01 9.023893e-01 2.134557e+00 1.493459e+00 9.942281e-01 2.045811e-02 1.453177e-01 1.294038e+00 
211 6331  2.433192156137923057e+00 0 0 4.287677e-02 5.304194e-01 9.045324e-01 2.126398e+00 1.492769e+00 9.965454e-01 2.031189e-02 1.454409e-01 1.294247e+00 
212 6361  2.435768881214618098e+00 0 0 4.312304e-02 5.357212e-01 9.056686e-01 2.136534e+00 1.499697e+00 1.002093e+00 2.038979e-02 1.452729e-01 1.294613e+00 
213 6391  2.440151797361718167e+00 0 0 4.438159e-02 5.316280e-01 9.054341e-01 2.162075e+00 1.502071e+00 9.995708e-01 2.045086e-02 1.409205e-01 1.296664e+00 
214 6421  2.430328374950170733e+00 0 0 4.288197e-02 5.292209e-01 9.051745e-01 2.139547e+00 1.494325e+00 9.973415e-01 2.036485e-02 1.454944e-01 1.295053e+00 
215 6451  2.434342638862351471e+00 0 0 4.382846e-02 5.344661e-01 9.073106e-01 2.156161e+00 1.502907e+00 1.005557e+00 2.021796e-02 1.424493e-01 1.294856e+00 
216 6481  2.438544412900893743e+00 0 0 4.248393e-02 5.368862e-01 9.054861e-01 2.120287e+00 1.499404e+00 1.001255e+00 2.028349e-02 1.476706e-01 1.294536e+00 
217 6511  2.439589853816102494e+00 0 0 4.386562e-02 5.301133e-01 9.039468e-01 2.146201e+00 1.495737e+00 9.995895e-01 2.048470e-02 1.426026e-01 1.293739e+00 
218 6541  2.437177661983735089e+00 0 0 4.281183e-02 5.309314e-01 9.035445e-01 2.144810e+00 1.498602e+00 9.983340e-01 2.027468e-02 1.456449e-01 1.294670e+00 
219 6571  2.432880761882154186e+00 0 0 4.305276e-02 5.316389e-01 9.049957e-01 2.145432e+00 1.498360e+00 1.001169e+00 2.025441e-02 1.449467e-01 1.295589e+00 
220 6601  2.435142682787826640e+00 0 0 4.311705e-02 5.281259e-01 9.034718e-01 2.147431e+00 1.498265e+00 9.963443e-01 2.013450e-02 1.441065e-01 1.297188e+00 
221 6631  2.436921452725639980e+00 0 0 4.176339e-02 5.260971e-01 9.018850e-01 2.127848e+00 1.492164e+00 9.939248e-01 2.021535e-02 1.489135e-01 1.296453e+00 
222 6661  2.438340978865551012e+00 0 0 4.269169e-02 5.226606e-01 9.008843e-01 2.156034e+00 1.492180e+00 9.921785e-01 2.023259e-02 1.446780e-01 1.297609e+00 
223 6691  2.438452805212738106e+00 0 0 4.375553e-02 5.272396e-01 9.022437e-01 2.165473e+00 1.497363e+00 9.980968e-01 2.035148e-02 1.418825e-01 1.293349e+00 
224 6721  2.438092829329018940e+00 0 0 4.284278e-02 5.256168e-01 9.009464e-01 2.158773e+00 1.500268e+00 9.946999e-01 2.021769e-02 1.452969e-01 1.296491e+00 
225 6751  2.432273670475080252e+00 0 0 4.425738e-02 5.245511e-01 9.027162e-01 2.181196e+00 1.502255e+00 9.960140e-01 2.041830e-02 1.410093e-01 1.297297e+00 
226 6781  2.435710987369828384e+00 0 0 4.449200e-02 5.276228e-01 9.027118e-01 2.180527e+00 1.503412e+00 9.977239e-01 2.037615e-02 1.397207e-01 1.295334e+00 
227 6811  2.440573518222842964e+00 0 0 4.199689e-02 5.237826e-01 8.999451e-01 2.140953e+00 1.494370e+00 9.878531e-01 2.026953e-02 1.479333e-01 1.296294e+00 
228 6841  2.439308977368691345e+00 0 0 4.325327e-02 5.220487e-01 8.989754e-01 2.186228e+00 1.504205e+00 9.917502e-01 2.040628e-02 1.439853e-01 1.296379e+00 
229 6871  2.434635500254039187e+00 0 0 4.268343e-02 5.210796e-01 8.997642e-01 2.162804e+00 1.495279e+00 9.939409e-01 2.032478e-02 1.457204e-01 1.295808e+00 
230 6901  2.431354648143101649e+00 0 0 4.325954e-02 5.277251e-01 8.990506e-01 2.185726e+00 1.506257e+00 9.966436e-01 2.031036e-02 1.435787e-01 1.294564e+00 
231 6931  2.436274476336654615e+00 0 0 4.326518e-02 5.329852e-01 9.014075e-01 2.147380e+00 1.504455e+00 9.966619e-01 2.039879e-02 1.449724e-01 1.295647e+00 
232 6961  2.440338615259989741e+00 0 0 4.328192e-02 5.365796e-01 9.030238e-01 2.158882e+00 1.509011e+00 1.002456e+00 2.031343e-02 1.449330e-01 1.293364e+00 
233 6991  2.433030046001248614e+00 0 0 4.265390e-02 5.274562e-01 9.032197e-01 2.132288e+00 1.494303e+00 9.964289e-01 2.032144e-02 1.469227e-01 1.295338e+00 
234 7021  2.441065733209490940e+00 0 0 4.228215e-02 5.260139e-01 9.008894e-01 2.142215e+00 1.494900e+00 9.938753e-01 2.025949e-02 1.473354e-01 1.296085e+00 
235 7051  2.433690927564740036e+00 0 0 4.197712e-02 5.217509e-01 8.986575e-01 2.143352e+00 1.492652e+00 9.900696e-01 2.028643e-02 1.481616e-01 1.297176e+00 
236 7081  2.438522714876303787e+00 0 0 4.320056e-02 5.233549e-01 9.004420e-01 2.168726e+00 1.501410e+00 9.960383e-01 2.038288e-02 1.450631e-01 1.296420e+00 
237 7111  2.439883070426448697e+00 0 0 4.286965e-02 5.378047e-01 9.056777e-01 2.134681e+00 1.507876e+00 1.003528e+00 2.027119e-02 1.474897e-01 1.296947e+00 
238 7141  2.431478902945720222e+00 0 0 4.260375e-02 5.329434e-01 9.027531e-01 2.149503e+00 1.504916e+00 9.991360e-01 2.036926e-02 1.474275e-01 1.295780e+00 
239 7171  2.436260402588498408e+00 0 0 4.285822e-02 5.215362e-01 8.994693e-01 2.169137e+00 1.499932e+00 9.914513e-01 2.031014e-02 1.453658e-01 1.297363e+00 
240 7201  2.442399703747763162e+00 0 0 4.321131e-02 5.335938e-01 9.054892e-01 2.127591e+00 1.500266e+00 1.000469e+00 2.038816e-02 1.461386e-01 1.297553e+00 
241 7231  2.437245990417047814e+00 0 0 4.241673e-02 5.261964e-01 9.015479e-01 2.136536e+00 1.497103e+00 9.969413e-01 2.019828e-02 1.476549e-01 1.297462e+00 
242 7261  2.437302642215580573e+00 0 0 4.240839e-02 5.259325e-01 9.010691e-01 2.140977e+00 1.495386e+00 9.949274e-01 2.025711e-02 1.470952e-01 1.297613e+00 
243 7291  2.433290303987837966e+00 0 0 4.194646e-02 5.244369e-01 9.001640e-01 2.122911e+00 1.488834e+00 9.928279e-01 2.031437e-02 1.488205e-01 1.295958e+00 
244 7321  2.440710188859482432e+00 0 0 4.222254e-02 5.305482e-01 9.035953e-01 2.117548e+00 1.493794e+00 9.965003e-01 2.029073e-02 1.486584e-01 1.297755e+00 
245 7351  2.439510731263959009e+00 0 0 4.198531e-02 5.289208e-01 9.025186e-01 2.126090e+00 1.493840e+00 9.944771e-01 2.030471e-02 1.488716e-01 1.296755e+00 
246 7381  2.437793012526292102e+00 0 0 4.178901e-02 5.237854e-01 8.979750e-01 2.136553e+00 1.493814e+00 9.903321e-01 2.026525e-02 1.488412e-01 1.296315e+00 
247 7411  2.436945763398940645e+00 0 0 4.181906e-02 5.248370e-01 8.984822e-01 2.131673e+00 1.489498e+00 9.906309e-01 2.030831e-02 1.481416e-01 1.294576e+00 
248 7441  2.437053229703171731e+00 0 0 4.171112e-02 5.251144e-01 8.996547e-01 2.129487e+00 1.489728e+00 9.897085e-01 2.025486e-02 1.483534e-01 1.295047e+00 
249 7471  2.429841904148477116e+00 0 0 4.073386e-02 5.208947e-01 8.968414e-01 2.133386e+00 1.490110e+00 9.881793e-01 2.018640e-02 1.516945e-01 1.296216e+00 
250 7501  2.437521374257955120e+00 0 0 4.187719e-02 5.276964e-01 8.996641e-01 2.151632e+00 1.499323e+00 9.946876e-01 2.023356e-02 1.483115e-01 1.296727e+00 
251 7531  2.441813464370511166e+00 0 0 4.237847e-02 5.143153e-01 8.944957e-01 2.166822e+00 1.486328e+00 9.828010e-01 2.042244e-02 1.449176e-01 1.293839e+00 
252 7561  2.437569515486321947e+00 0 0 4.266499e-02 5.241878e-01 8.992883e-01 2.154984e+00 1.494681e+00 9.923565e-01 2.031541e-02 1.453570e-01 1.295453e+00 
253 7591  2.438771832435376652e+00 0 0 4.179961e-02 5.269349e-01 9.004542e-01 2.124380e+00 1.490648e+00 9.919595e-01 2.022306e-02 1.484891e-01 1.294416e+00 
254 7621  2.438770448202519869e+00 0 0 4.220623e-02 5.238720e-01 8.995375e-01 2.145340e+00 1.493714e+00 9.916057e-01 2.026047e-02 1.470388e-01 1.296909e+00 
255 7651  2.439670423252132014e+00 0 0 4.278966e-02 5.215426e-01 8.994223e-01 2.161827e+00 1.493955e+00 9.911447e-01 2.036158e-02 1.449201e-01 1.296296e+00 
256 7681  2.429077240300518081e+00 0 0 4.210329e-02 5.230209e-01 8.985424e-01 2.149295e+00 1.492407e+00 9.908125e-01 2.028367e-02 1.469484e-01 1.295912e+00 
257 7711  2.436326757751745120e+00 0 0 4.254809e-02 5.299442e-01 9.013418e-01 2.147132e+00 1.498529e+00 9.968422e-01 2.036677e-02 1.466767e-01 1.295421e+00 
258 7741  2.436647905641848855e+00 0 0 4.233095e-02 5.251630e-01 8.997244e-01 2.144829e+00 1.494777e+00 9.914413e-01 2.037165e-02 1.469851e-01 1.296451e+00 
259 7771  2.441756411021335893e+00 0 0 4.245499e-02 5.256059e-01 9.007637e-01 2.146724e+00 1.494689e+00 9.936947e-01 2.032117e-02 1.466069e-01 1.296872e+00 
260 7801  2.440311840942500421e+00 0 0 4.170441e-02 5.230945e-01 8.984981e-01 2.137280e+00 1.489683e+00 9.890595e-01 2.025875e-02 1.482201e-01 1.295696e+00 
261 7831  2.439932445429386032e+00 0 0 4.180818e-02 5.284469e-01 9.005164e-01 2.123023e+00 1.493477e+00 9.948601e-01 2.027009e-02 1.492707e-01 1.296343e+00 
262 7861  2.434060832579893585e+00 0 0 4.250624e-02 5.265387e-01 9.010273e-01 2.138275e+00 1.494412e+00 9.949764e-01 2.031513e-02 1.469124e-01 1.296933e+00 
263 7891  2.439624829034591880e+00 0 0 4.174034e-02 5.275958e-01 9.017843e-01 2.135401e+00 1.494829e+00 9.961648e-01 2.014278e-02 1.490484e-01 1.296677e+00 
264 7921  2.430919840728001713e+00 0 0 4.154822e-02 5.306009e-01 9.021436e-01 2.129849e+00 1.496320e+00 9.970594e-01 2.018659e-02 1.498908e-01 1.296398e+00 
265 7951  2.439693270899567334e+00 0 0 4.279097e-02 5.254883e-01 9.004338e-01 2.149019e+00 1.496316e+00 9.965025e-01 2.033737e-02 1.459733e-01 1.297732e+00 
266 7981  2.442076025736870992e+00 0 0 4.145654e-02 5.304726e-01 9.026945e-01 2.124459e+00 1.497519e+00 9.976920e-01 2.014201e-02 1.507207e-01 1.298290e+00 
267 8011  2.442565777820676853e+00 0 0 4.229683e-02 5.298115e-01 9.020462e-01 2.137779e+00 1.498700e+00 9.997004e-01 2.023120e-02 1.479800e-01 1.297484e+00 
268 8041  2.433029789095361384e+00 0 0 4.172449e-02 5.245379e-01 8.983942e-01 2.148009e+00 1.494763e+00 9.932220e-01 2.024556e-02 1.485715e-01 1.296455e+00 
269 8071  2.433327814013162893e+00 0 0 4.200256e-02 5.234364e-01 8.982079e-01 2.154839e+00 1.495420e+00 9.927031e-01 2.033088e-02 1.477916e-01 1.296153e+00 
270 8101  2.441529303493617853e+00 0 0 4.291710e-02 5.258941e-01 9.012121e-01 2.162639e+00 1.498856e+00 9.971054e-01 2.031659e-02 1.451635e-01 1.296944e+00 
271 8131  2.430958860739695471e+00 0 0 4.217669e-02 5.262454e-01 9.003812e-01 2.149618e+00 1.497628e+00 9.956770e-01 2.031558e-02 1.479426e-01 1.297526e+00 
272 8161  2.436932933501735121e+00 0 0 4.173303e-02 5.267389e-01 8.985279e-01 2.145667e+00 1.497949e+00 9.949577e-01 2.025141e-02 1.490488e-01 1.296236e+00 
273 8191  2.439268944579636944e+00 0 0 4.258953e-02 5.278597e-01 9.002364e-01 2.156888e+00 1.500573e+00 9.987158e-01 2.035811e-02 1.467551e-01 1.296030e+00 
274 8221  2.441513321217759103e+00 0 0 4.232349e-02 5.299170e-01 9.011964e-01 2.147001e+00 1.501043e+00 9.990802e-01 2.029185e-02 1.478066e-01 1.297011e+00 
275 8251  2.430026302935636817e+00 0 0 4.188443e-02 5.276971e-01 9.003980e-01 2.142844e+00 1.498899e+00 9.973633e-01 2.024533e-02 1.491446e-01 1.297984e+00 
276 8281  2.437827036819350202e+00 0 0 4.226444e-02 5.262796e-01 8.999779e-01 2.152567e+00 1.499652e+00 9.967016e-01 2.030314e-02 1.478303e-01 1.297239e+00 
277 8311  2.433565660554952714e+00 0 0 4.194595e-02 5.242942e-01 8.986151e-01 2.150667e+00 1.495519e+00 9.931964e-01 2.026409e-02 1.478969e-01 1.296344e+00 
278 8341  2.442388674537293358e+00 0 0 4.139841e-02 5.245608e-01 8.980614e-01 2.141620e+00 1.495516e+00 9.919982e-01 2.021733e-02 1.498933e-01 1.297073e+00 
279 8371  2.435799808076882123e+00 0 0 4.215841e-02 5.252937e-01 8.994436e-01 2.150469e+00 1.496581e+00 9.943055e-01 2.027613e-02 1.475046e-01 1.296575e+00 
280 8401  2.438799975033424161e+00 0 0 4.213425e-02 5.268736e-01 8.997893e-01 2.149199e+00 1.498680e+00 9.964468e-01 2.026174e-02 1.479578e-01 1.296540e+00 
281 8431  2.434464708581382197e+00 0 0 4.199997e-02 5.240062e-01 8.977221e-01 2.155354e+00 1.498296e+00 9.937225e-01 2.031572e-02 1.482410e-01 1.297065e+00 
282 8461  2.435569384359213885e+00 0 0 4.206588e-02 5.241939e-01 8.985205e-01 2.148761e+00 1.495424e+00 9.931269e-01 2.029966e-02 1.477977e-01 1.296471e+00 
283 8491  2.429804286353604237e+00 0 0 4.189308e-02 5.259538e-01 8.993411e-01 2.146276e+00 1.497011e+00 9.945677e-01 2.024844e-02 1.485066e-01 1.296639e+00 
284 8521  2.433295103070428844e+00 0 0 4.202910e-02 5.242598e-01 8.987432e-01 2.147138e+00 1.495293e+00 9.936191e-01 2.028225e-02 1.479757e-01 1.296321e+00 
285 8551  2.434753574096055306e+00 0 0 4.222560e-02 5.261338e-01 9.000262e-01 2.146900e+00 1.496224e+00 9.953889e-01 2.026922e-02 1.474255e-01 1.296369e+00 
286 8581  2.440099376068364023e+00 0 0 4.185932e-02 5.245998e-01 8.983937e-01 2.147359e+00 1.494936e+00 9.928396e-01 2.026112e-02 1.481986e-01 1.296151e+00 
287 8611  2.436643567267999355e+00 0 0 4.180509e-02 5.261595e-01 8.992924e-01 2.143197e+00 1.495713e+00 9.940256e-01 2.025089e-02 1.486141e-01 1.296544e+00 
288 8641  2.437396225717148646e+00 0 0 4.225276e-02 5.256370e-01 8.992321e-01 2.154505e+00 1.497286e+00 9.947330e-01 2.029592e-02 1.471144e-01 1.296538e+00 
289 8671  2.439171822816149415e+00 0 0 4.219731e-02 5.264446e-01 8.998830e-01 2.145658e+00 1.496727e+00 9.954453e-01 2.030989e-02 1.477154e-01 1.296553e+00 
290 8701  2.434348848556568967e+00 0 0 4.200206e-02 5.256870e-01 8.991466e-01 2.146868e+00 1.496026e+00 9.940606e-01 2.025954e-02 1.479021e-01 1.296414e+00 
291 8731  2.441832471439695951e+00 0 0 4.261969e-02 5.258555e-01 8.998458e-01 2.154911e+00 1.497506e+00 9.960582e-01 2.031772e-02 1.461149e-01 1.296451e+00 
292 8761  2.431558960483304332e+00 0 0 4.200071e-02 5.254993e-01 8.986605e-01 2.150333e+00 1.497730e+00 9.947249e-01 2.030051e-02 1.482428e-01 1.296594e+00 
293 8791  2.441545334564017011e+00 0 0 4.201800e-02 5.275354e-01 9.004679e-01 2.139378e+00 1.495432e+00 9.956288e-01 2.025107e-02 1.480798e-01 1.296252e+00 
294 8821  2.433464238452487383e+00 0 0 4.217092e-02 5.255025e-01 8.995012e-01 2.147267e+00 1.495726e+00 9.941519e-01 2.028175e-02 1.474183e-01 1.296482e+00 
295 8851  2.434130417627295540e+00 0 0 4.194304e-02 5.248912e-01 8.989647e-01 2.147546e+00 1.494773e+00 9.934035e-01 2.025645e-02 1.478491e-01 1.296309e+00 
296 8881  2.439468831380877667e+00 0 0 4.222575e-02 5.260830e-01 8.999407e-01 2.147341e+00 1.495888e+00 9.946965e-01 2.029177e-02 1.473298e-01 1.296408e+00 
