%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206341, 2015/09/2 11:7:19.41)
202 6061 4.996483e-02 4.605627e+02  2.447885701340715592e+00  2.452806922517827282e+00  2.468351619573082800e+00  2.478875812316698735e+00
203 6091 5.325592e-02 4.628460e+02  2.447885701340715592e+00  2.452736889536479392e+00  2.468153410082715382e+00  2.479005615197998669e+00
204 6121 5.308010e-02 4.690865e+02  2.447885701340715592e+00  2.450818109912828113e+00  2.467321880275789248e+00  2.481087935707173564e+00
205 6151 6.479068e-02 5.087625e+02  2.447885701340715592e+00  2.457028218638592332e+00  2.466050721500078424e+00  2.503006163073368651e+00
206 6181 7.590884e-02 5.225290e+02  2.447885701340715592e+00  2.453039363408163531e+00  2.469282832781613202e+00  2.506037516061110804e+00
207 6211 8.196405e-02 5.220835e+02  2.447885701340715592e+00  2.451591955696159619e+00  2.467092079860983667e+00  2.563635050423952233e+00
208 6241 7.349035e-02 5.115498e+02  2.447885701340715592e+00  2.453126413951313367e+00  2.469991582814197617e+00  2.492704477087082093e+00
209 6271 7.306024e-02 5.126288e+02  2.447885701340715592e+00  2.460633406528762723e+00  2.469571842917364091e+00  2.487543805126347429e+00
210 6301 7.051133e-02 5.351848e+02  2.447885701340715592e+00  2.454977359627856792e+00  2.468571030087615359e+00  2.483067409117463598e+00
211 6331 6.949352e-02 5.527805e+02  2.447885701340715592e+00  2.454975681591080594e+00  2.467378264657666520e+00  2.485948903634088492e+00
212 6361 6.656768e-02 5.803853e+02  2.447885701340715592e+00  2.453748989593252272e+00  2.465061721304179887e+00  2.476624894107866126e+00
213 6391 6.417719e-02 5.827171e+02  2.447885701340715592e+00  2.450678194518971065e+00  2.466064056559325479e+00  2.484536122755680143e+00
214 6421 6.034968e-02 6.269267e+02  2.447885701340715592e+00  2.454369403263399363e+00  2.465483458680057804e+00  2.478435623448090208e+00
215 6451 5.997390e-02 6.166962e+02  2.447311254031915961e+00  2.447311254031915961e+00  2.463066343239526113e+00  2.478587298091021740e+00
216 6481 5.059394e-02 6.348723e+02  2.447311254031915961e+00  2.457513037042496684e+00  2.465359279211830845e+00  2.479943604051211281e+00
217 6511 5.115936e-02 6.788426e+02  2.447311254031915961e+00  2.447420751761794744e+00  2.464036867324820967e+00  2.478274681423938475e+00
218 6541 4.559375e-02 6.532052e+02  2.447311254031915961e+00  2.454382410996615693e+00  2.468930778660303638e+00  2.482410430597407291e+00
219 6571 4.397237e-02 6.772639e+02  2.447311254031915961e+00  2.450580330278100405e+00  2.466875435952494477e+00  2.498163445747501488e+00
220 6601 4.578874e-02 6.699834e+02  2.447311254031915961e+00  2.452158861931112543e+00  2.462955554681319104e+00  2.480290323572650113e+00
221 6631 3.867912e-02 6.648479e+02  2.447311254031915961e+00  2.452358082689642504e+00  2.465181702956795284e+00  2.476184101689214767e+00
222 6661 3.939357e-02 6.807070e+02  2.446081120518435181e+00  2.446081120518435181e+00  2.464648022569792651e+00  2.483512293194902298e+00
223 6691 4.302615e-02 6.443353e+02  2.446081120518435181e+00  2.452022847716314402e+00  2.464467215742756956e+00  2.473874566517471951e+00
224 6721 4.523809e-02 6.545164e+02  2.446081120518435181e+00  2.454603363322358955e+00  2.466283968858751230e+00  2.475642779582989395e+00
225 6751 4.432355e-02 6.734880e+02  2.446081120518435181e+00  2.449339214163358314e+00  2.463544384089917383e+00  2.485538884157704409e+00
226 6781 4.223675e-02 6.834191e+02  2.446081120518435181e+00  2.450775698677073233e+00  2.464429736423536799e+00  2.479027657586689415e+00
227 6811 3.949005e-02 6.918925e+02  2.446081120518435181e+00  2.450484268558660084e+00  2.465725063127460093e+00  2.476797332981719446e+00
228 6841 3.856319e-02 7.066776e+02  2.446081120518435181e+00  2.453700447096925252e+00  2.465242606519558954e+00  2.479569302145033127e+00
229 6871 4.132743e-02 7.198144e+02  2.446081120518435181e+00  2.450246663838245631e+00  2.463118077615242818e+00  2.476311350767500752e+00
230 6901 4.031221e-02 7.131324e+02  2.446081120518435181e+00  2.454142306549653707e+00  2.463973415269529621e+00  2.471965424922984322e+00
231 6931 4.083358e-02 7.707114e+02  2.446081120518435181e+00  2.455991959755741139e+00  2.464934663332456033e+00  2.479537776354733047e+00
232 6961 4.371549e-02 7.994743e+02  2.446081120518435181e+00  2.456204186481424134e+00  2.464394245188930910e+00  2.477406053609776393e+00
233 6991 5.362869e-02 7.806536e+02  2.446081120518435181e+00  2.454578434934667541e+00  2.463989919139120133e+00  2.479262934561350384e+00
234 7021 5.197895e-02 7.959856e+02  2.446081120518435181e+00  2.449817978735657320e+00  2.464352171246330769e+00  2.473346239831304860e+00
235 7051 4.999739e-02 7.808152e+02  2.446081120518435181e+00  2.449295164768687805e+00  2.467060341976074156e+00  2.480771705699761576e+00
236 7081 4.544607e-02 7.950924e+02  2.446081120518435181e+00  2.453724451397085726e+00  2.461893660684718377e+00  2.476259442634889396e+00
237 7111 4.562252e-02 7.842085e+02  2.446081120518435181e+00  2.449130422741596647e+00  2.463531629209799512e+00  2.478234199676971894e+00
238 7141 4.315547e-02 7.806615e+02  2.446081120518435181e+00  2.450749573085227784e+00  2.463154194526871343e+00  2.473328894797566235e+00
239 7171 4.140872e-02 8.084090e+02  2.446081120518435181e+00  2.448511515072810951e+00  2.462667674585565791e+00  2.472279866508484858e+00
240 7201 4.561004e-02 8.516589e+02  2.446081120518435181e+00  2.448702239405269321e+00  2.463477558101703213e+00  2.472506036919805528e+00
241 7231 4.695810e-02 8.638429e+02  2.446081120518435181e+00  2.450202132091222840e+00  2.462700840743260233e+00  2.470667807472244348e+00
242 7261 4.816039e-02 8.611679e+02  2.446081120518435181e+00  2.447073015002635632e+00  2.463122411026600567e+00  2.478848771289763775e+00
243 7291 5.383112e-02 9.516076e+02  2.446081120518435181e+00  2.451858314980942755e+00  2.461215303099015816e+00  2.467675349350618497e+00
244 7321 5.548421e-02 1.044320e+03  2.446081120518435181e+00  2.450526737088412066e+00  2.461860678903214250e+00  2.469624790955879057e+00
245 7351 5.660932e-02 1.062681e+03  2.446081120518435181e+00  2.450525159180148460e+00  2.460741452432912091e+00  2.477233565027721074e+00
246 7381 6.796831e-02 1.107612e+03  2.446081120518435181e+00  2.448341858690720407e+00  2.460473974424667976e+00  2.476101161990705180e+00
247 7411 6.928946e-02 1.093157e+03  2.443029793056497923e+00  2.443029793056497923e+00  2.462565140762182914e+00  2.475822733404426490e+00
248 7441 6.797080e-02 1.137257e+03  2.443029793056497923e+00  2.447299682883263827e+00  2.460295384410660979e+00  2.479322205515224198e+00
249 7471 8.293648e-02 1.143059e+03  2.443029793056497923e+00  2.446273418996761428e+00  2.455718688964561913e+00  2.468082571566027728e+00
250 7501 9.286663e-02 1.155820e+03  2.443029793056497923e+00  2.449198878338037400e+00  2.461179313158937454e+00  2.476266361051746578e+00
251 7531 9.644084e-02 1.211191e+03  2.443029793056497923e+00  2.445816840750040466e+00  2.460459340493675207e+00  2.468526893578879111e+00
252 7561 9.678871e-02 1.188671e+03  2.442770680920278714e+00  2.442770680920278714e+00  2.462695049949059189e+00  2.475777972844349861e+00
253 7591 1.054962e-01 1.204894e+03  2.442024880168999879e+00  2.442024880168999879e+00  2.459827495045499468e+00  2.479105184085874658e+00
254 7621 1.137619e-01 1.244039e+03  2.439212663740150777e+00  2.439212663740150777e+00  2.460238659128789696e+00  2.478245629911764780e+00
255 7651 1.160958e-01 1.288986e+03  2.439212663740150777e+00  2.452916024465154443e+00  2.460193285438239563e+00  2.492575009264240471e+00
256 7681 1.142337e-01 1.331863e+03  2.439212663740150777e+00  2.447733838167791998e+00  2.459160026491518991e+00  2.473864616351136636e+00
257 7711 9.576450e-02 1.367901e+03  2.439212663740150777e+00  2.451637657948902760e+00  2.459135864780501279e+00  2.512408051526511255e+00
258 7741 9.017856e-02 1.424989e+03  2.439212663740150777e+00  2.444226769843463654e+00  2.457860020718733995e+00  2.475959325019318591e+00
259 7771 1.020362e-01 1.438638e+03  2.439212663740150777e+00  2.441148955811947463e+00  2.455414855729481260e+00  2.473099460701824182e+00
260 7801 1.082806e-01 1.436952e+03  2.439212663740150777e+00  2.448216605511618127e+00  2.458548553884411181e+00  2.491358457562967477e+00
261 7831 1.096750e-01 1.424177e+03  2.439212663740150777e+00  2.445762530512911148e+00  2.455372662745481716e+00  2.473172209054460335e+00
262 7861 1.000810e-01 1.416144e+03  2.439212663740150777e+00  2.444046334367470319e+00  2.460499213719970157e+00  2.467577420271626742e+00
263 7891 9.506843e-02 1.407182e+03  2.439212663740150777e+00  2.447102318460459447e+00  2.457599643235131026e+00  2.474103311184933762e+00
264 7921 8.683906e-02 1.426187e+03  2.439212663740150777e+00  2.441627019982444136e+00  2.457600147324964457e+00  2.473452058577419788e+00
265 7951 8.357383e-02 1.408304e+03  2.439212663740150777e+00  2.448281939054170131e+00  2.458795811976728807e+00  2.470725062462570509e+00
266 7981 7.527151e-02 1.400482e+03  2.439212663740150777e+00  2.440618404610853442e+00  2.457720981662316007e+00  2.480998515621823497e+00
267 8011 7.514839e-02 1.360754e+03  2.439212663740150777e+00  2.439277101973666539e+00  2.459419108819340227e+00  2.468157899293858648e+00
268 8041 6.711070e-02 1.354206e+03  2.438607278327267647e+00  2.438607278327267647e+00  2.457561578342645880e+00  2.471531505257167805e+00
269 8071 6.107758e-02 1.486125e+03  2.438607278327267647e+00  2.441400238445364579e+00  2.457226066334934345e+00  2.468869748510349460e+00
270 8101 6.491615e-02 1.503751e+03  2.438607278327267647e+00  2.440285988877176848e+00  2.457668014303686199e+00  2.467960727945270882e+00
271 8131 5.966598e-02 1.571781e+03  2.438607278327267647e+00  2.448170167358569849e+00  2.457861460964295475e+00  2.474862801752673036e+00
272 8161 6.575457e-02 1.698204e+03  2.438607278327267647e+00  2.445466513133892406e+00  2.455645335325566059e+00  2.463731002689540706e+00
273 8191 6.463682e-02 1.779676e+03  2.438607278327267647e+00  2.443082220256826531e+00  2.456210808133590717e+00  2.469921549379579417e+00
274 8221 6.412025e-02 1.860475e+03  2.436399402294520566e+00  2.436399402294520566e+00  2.457284223126413814e+00  2.463940230246999263e+00
275 8251 7.009898e-02 1.892728e+03  2.436399402294520566e+00  2.439991664140668703e+00  2.455276594523946088e+00  2.469369169552457333e+00
276 8281 7.840304e-02 1.892310e+03  2.435927714094105134e+00  2.435927714094105134e+00  2.459072475892184251e+00  2.474625512083519219e+00
277 8311 8.247906e-02 1.877174e+03  2.435927714094105134e+00  2.444651767756530703e+00  2.459197324278388219e+00  2.474085286606496403e+00
278 8341 8.113598e-02 1.853442e+03  2.435927714094105134e+00  2.440682735148548055e+00  2.454840224903724888e+00  2.502250209108984880e+00
279 8371 8.290708e-02 1.751922e+03  2.435927714094105134e+00  2.444368673556012617e+00  2.457932485958363777e+00  2.474847717405292080e+00
280 8401 9.139756e-02 1.782032e+03  2.435927714094105134e+00  2.444053125899671830e+00  2.456672004300147094e+00  2.472504871911982427e+00
281 8431 8.985806e-02 1.765883e+03  2.435927714094105134e+00  2.443270751581584133e+00  2.456909204448853856e+00  2.473734418627233644e+00
282 8461 8.863221e-02 1.748140e+03  2.435927714094105134e+00  2.442234418417742248e+00  2.457951394269213274e+00  2.477343484913252958e+00
283 8491 9.010216e-02 1.808180e+03  2.435927714094105134e+00  2.444095112465741515e+00  2.458929223593703917e+00  2.473158401190384659e+00
284 8521 9.223412e-02 1.828539e+03  2.435927714094105134e+00  2.439937230249707767e+00  2.454989914312987409e+00  2.471595829739308581e+00
285 8551 9.699224e-02 1.704677e+03  2.435927714094105134e+00  2.443514936145487759e+00  2.458173115711821399e+00  2.473436374033949114e+00
286 8581 9.657964e-02 1.712713e+03  2.435927714094105134e+00  2.444160054251292902e+00  2.458051407150638745e+00  2.464595530537025070e+00
287 8611 9.575386e-02 1.672559e+03  2.435927714094105134e+00  2.442606934160010734e+00  2.454533798200776218e+00  2.463269883586460818e+00
288 8641 9.378923e-02 1.641923e+03  2.435927714094105134e+00  2.437611753053921415e+00  2.455131478634410058e+00  2.469465798288973168e+00
289 8671 9.009307e-02 1.783196e+03  2.435927714094105134e+00  2.441477986219333651e+00  2.454278746098364827e+00  2.467451356652782923e+00
290 8701 8.844052e-02 1.821784e+03  2.435927714094105134e+00  2.440107503886792539e+00  2.457155973568931451e+00  2.467323815748983407e+00
291 8731 9.544244e-02 1.803680e+03  2.435927714094105134e+00  2.441215510087605622e+00  2.454307613981522529e+00  2.472064401574972425e+00
292 8761 9.948945e-02 1.644645e+03  2.435927714094105134e+00  2.440004647685637185e+00  2.456158433237535910e+00  2.471732831674823050e+00
293 8791 9.546567e-02 1.583725e+03  2.435927714094105134e+00  2.442962534762740834e+00  2.455743635557958271e+00  2.474466717885235756e+00
294 8821 1.030962e-01 1.611585e+03  2.435927714094105134e+00  2.439502920192230473e+00  2.453934539484861066e+00  2.469100911836889622e+00
295 8851 1.280163e-01 1.683759e+03  2.435927714094105134e+00  2.440179853086566375e+00  2.456264479995619698e+00  2.474076354904819919e+00
296 8881 1.126040e-01 1.700604e+03  2.435207084546114231e+00  2.435207084546114231e+00  2.456208029908764523e+00  2.479356282482565454e+00
297 8911 1.042455e-01 1.675936e+03  2.435207084546114231e+00  2.439990576111125353e+00  2.455662534491319882e+00  2.469346895018761590e+00
298 8941 1.082322e-01 1.743139e+03  2.435207084546114231e+00  2.444582129159771799e+00  2.456458489620290564e+00  2.474190634812722944e+00
299 8971 9.976550e-02 1.853496e+03  2.435207084546114231e+00  2.438069611165647022e+00  2.452522375034825508e+00  2.462599932811773584e+00
300 9001 8.389349e-02 1.759710e+03  2.435207084546114231e+00  2.440760132789394632e+00  2.456565643048715941e+00  2.466310992659075829e+00
301 9031 9.257126e-02 1.724537e+03  2.435207084546114231e+00  2.442524399458699591e+00  2.451796291722749821e+00  2.469062122749302368e+00
302 9061 9.454116e-02 1.903039e+03  2.435207084546114231e+00  2.448070800186774143e+00  2.458717871179755043e+00  2.475735185557084606e+00
303 9091 9.293401e-02 1.987255e+03  2.435207084546114231e+00  2.439073005929564442e+00  2.455800367082825453e+00  2.470657067483469138e+00
304 9121 1.019455e-01 2.151275e+03  2.435207084546114231e+00  2.442090704710533799e+00  2.458377638017934075e+00  2.473861548777006369e+00
305 9151 1.010384e-01 2.163139e+03  2.435207084546114231e+00  2.442030021403059692e+00  2.457190814604397922e+00  2.469468646954445568e+00
306 9181 1.051085e-01 2.110958e+03  2.435207084546114231e+00  2.440771649726797499e+00  2.459322096157888105e+00  2.477508392920237501e+00
307 9211 9.675138e-02 2.054864e+03  2.435207084546114231e+00  2.437375909243540306e+00  2.458172289467511540e+00  2.484719575463485874e+00
308 9241 9.266081e-02 2.032182e+03  2.435207084546114231e+00  2.440868276640940859e+00  2.456381927193383774e+00  2.471300566918781971e+00
309 9271 8.766227e-02 2.025110e+03  2.435207084546114231e+00  2.441706456834525696e+00  2.453868282106627774e+00  2.468743413443369228e+00
310 9301 8.287574e-02 1.955186e+03  2.435207084546114231e+00  2.439467205714753728e+00  2.455815940172060952e+00  2.473178138662178505e+00
311 9331 7.979748e-02 2.065130e+03  2.435207084546114231e+00  2.438876848782806306e+00  2.453576693756883920e+00  2.468233725234927789e+00
312 9361 7.097285e-02 1.972837e+03  2.435207084546114231e+00  2.439650912310915132e+00  2.456134172625623613e+00  2.467824793469730160e+00
313 9391 6.346272e-02 1.980949e+03  2.435207084546114231e+00  2.444251045903576003e+00  2.457377696216802576e+00  2.481314251363101242e+00
314 9421 6.131835e-02 1.987479e+03  2.435207084546114231e+00  2.447659326843684813e+00  2.455955457630993877e+00  2.468714666059080187e+00
315 9451 6.603546e-02 1.967305e+03  2.435207084546114231e+00  2.438420165584424648e+00  2.455261921711419326e+00  2.471722360148825182e+00
316 9481 6.316438e-02 1.859011e+03  2.435207084546114231e+00  2.442401395146831522e+00  2.456436077914336380e+00  2.469263361519362654e+00
317 9511 5.815319e-02 1.992208e+03  2.435207084546114231e+00  2.438319013801882651e+00  2.453816477129529883e+00  2.465366235092949054e+00
318 9541 6.461874e-02 2.015821e+03  2.435207084546114231e+00  2.443470655258645596e+00  2.454454653771607653e+00  2.467734966661656593e+00
319 9571 5.783544e-02 2.014995e+03  2.435207084546114231e+00  2.444839464133764739e+00  2.457357459578308756e+00  2.472091567010865631e+00
320 9601 5.907447e-02 1.972678e+03  2.435207084546114231e+00  2.439686971863421316e+00  2.455642709774770616e+00  2.466482950587482570e+00
321 9631 5.269099e-02 2.034499e+03  2.435207084546114231e+00  2.435992417881952310e+00  2.456140825491353930e+00  2.477958722507040523e+00
322 9661 5.243050e-02 2.075985e+03  2.435207084546114231e+00  2.442182062792296993e+00  2.454417880235098437e+00  2.467451603725821396e+00
323 9691 5.611827e-02 2.025120e+03  2.435207084546114231e+00  2.440780646056310843e+00  2.454061231882721295e+00  2.465188730643243620e+00
324 9721 5.371087e-02 2.068454e+03  2.435207084546114231e+00  2.441839681556324582e+00  2.455945887423565566e+00  2.472258067779474100e+00
325 9751 4.736057e-02 1.957654e+03  2.435207084546114231e+00  2.445656458731398697e+00  2.457043341810068782e+00  2.465622579025496197e+00
326 9781 4.396456e-02 1.927523e+03  2.435207084546114231e+00  2.443372950498256202e+00  2.452992693660787538e+00  2.462365560824957278e+00
327 9811 5.012460e-02 1.959169e+03  2.435207084546114231e+00  2.438901162657729937e+00  2.452235827069740637e+00  2.469177446854189384e+00
328 9841 5.124410e-02 1.871558e+03  2.435207084546114231e+00  2.442753848504152892e+00  2.455587063401191816e+00  2.466047635760735712e+00
329 9871 4.651809e-02 1.976265e+03  2.435207084546114231e+00  2.441684503090516323e+00  2.454200907551101984e+00  2.468585217374029916e+00
330 9901 4.607003e-02 2.031205e+03  2.435207084546114231e+00  2.441287656456953670e+00  2.457819847480418929e+00  2.469082708340346599e+00
331 9931 4.336063e-02 2.110855e+03  2.435207084546114231e+00  2.439280096921208063e+00  2.454639971472328597e+00  2.466446857122703396e+00
332 9961 3.950817e-02 2.113780e+03  2.432706081172975043e+00  2.432706081172975043e+00  2.453595176012925538e+00  2.467012333721644968e+00
333 9991 3.857816e-02 2.105220e+03  2.432706081172975043e+00  2.442063667581301889e+00  2.453661747522803083e+00  2.468504566428295188e+00
334 10021 3.707119e-02 2.281519e+03  2.432706081172975043e+00  2.440243633550834623e+00  2.452211766066836773e+00  2.464505664870446644e+00
335 10051 3.212538e-02 2.341281e+03  2.432706081172975043e+00  2.441590165476306140e+00  2.452793890908518293e+00  2.463263343509199288e+00
336 10081 3.048317e-02 2.440285e+03  2.432706081172975043e+00  2.444656960855807970e+00  2.454853624997696659e+00  2.468052063101731974e+00
337 10111 3.040615e-02 2.387765e+03  2.432706081172975043e+00  2.440159415299866463e+00  2.452317414620297953e+00  2.465761368868458536e+00
338 10141 3.238773e-02 2.308754e+03  2.432706081172975043e+00  2.436476480774967701e+00  2.455797341735570960e+00  2.467965230035196633e+00
339 10171 3.764243e-02 2.457057e+03  2.432706081172975043e+00  2.443335893973133999e+00  2.452678140192899647e+00  2.473553528019796222e+00
340 10201 4.248708e-02 2.606571e+03  2.432706081172975043e+00  2.442065014090869735e+00  2.454389201969291889e+00  2.460901744147610426e+00
341 10231 4.109440e-02 2.666027e+03  2.432706081172975043e+00  2.446060343262359549e+00  2.454822413332625075e+00  2.465982294847613332e+00
342 10261 4.592773e-02 2.713235e+03  2.432706081172975043e+00  2.448271389083839011e+00  2.454824204574895585e+00  2.466084045477183739e+00
343 10291 5.131500e-02 2.655193e+03  2.432706081172975043e+00  2.439253015737822050e+00  2.453101966818116431e+00  2.467567034146133320e+00
344 10321 5.448159e-02 2.520208e+03  2.432706081172975043e+00  2.443098714212403877e+00  2.453028549526103497e+00  2.464695337413974396e+00
345 10351 6.051917e-02 2.387712e+03  2.432706081172975043e+00  2.440164711338832060e+00  2.454586641685133852e+00  2.463792306368964624e+00
346 10381 5.922542e-02 2.377122e+03  2.432706081172975043e+00  2.443026970343432414e+00  2.452671234512420195e+00  2.463091246055728156e+00
347 10411 5.820073e-02 2.491118e+03  2.432706081172975043e+00  2.439990772318215928e+00  2.453959798041917217e+00  2.462474316218826509e+00
348 10441 5.504893e-02 2.524585e+03  2.432706081172975043e+00  2.442631316762315041e+00  2.453573217614869684e+00  2.465074757264930305e+00
349 10471 5.190714e-02 2.527198e+03  2.432706081172975043e+00  2.438390074399811258e+00  2.454341889469436211e+00  2.471221842959645532e+00
350 10501 5.493446e-02 2.358107e+03  2.432706081172975043e+00  2.442986188529182368e+00  2.456097200499772093e+00  2.466845437329836521e+00
351 10531 6.128493e-02 2.292704e+03  2.432706081172975043e+00  2.439811781785190536e+00  2.455412663471013168e+00  2.470571785022282363e+00
352 10561 6.850832e-02 2.206086e+03  2.432706081172975043e+00  2.444724798635162788e+00  2.455108301493348577e+00  2.464142161539728981e+00
353 10591 7.613782e-02 2.233387e+03  2.432706081172975043e+00  2.446420174431105821e+00  2.454600804286355853e+00  2.470164048012820857e+00
354 10621 7.669104e-02 2.158851e+03  2.432706081172975043e+00  2.445554299986741231e+00  2.456598084359734813e+00  2.470664367979646503e+00
355 10651 7.306571e-02 2.233414e+03  2.432706081172975043e+00  2.443046390442883187e+00  2.455862991510376681e+00  2.468848515549929790e+00
356 10681 6.389318e-02 2.266832e+03  2.432706081172975043e+00  2.439363638905625464e+00  2.454171890765484143e+00  2.469947334303430608e+00
357 10711 6.702264e-02 2.233120e+03  2.432706081172975043e+00  2.443368597605690251e+00  2.454872245422142107e+00  2.472191708732863979e+00
358 10741 7.585768e-02 2.192842e+03  2.432706081172975043e+00  2.443863739837484950e+00  2.455100443778660324e+00  2.468186554110312958e+00
359 10771 9.731791e-02 2.311541e+03  2.432706081172975043e+00  2.440372284157503735e+00  2.452463950958041927e+00  2.463792228460389921e+00
360 10801 9.441782e-02 2.334818e+03  2.432706081172975043e+00  2.441525547997017931e+00  2.455581506944496617e+00  2.466735007194426732e+00
361 10831 1.053317e-01 2.389956e+03  2.432706081172975043e+00  2.441306910599494007e+00  2.451922127193947532e+00  2.468165831209489181e+00
362 10861 1.027357e-01 2.370326e+03  2.432706081172975043e+00  2.440146781342588334e+00  2.450334039492799043e+00  2.463061548445023341e+00
363 10891 9.889359e-02 2.247452e+03  2.432706081172975043e+00  2.436901470088047361e+00  2.453815214697712577e+00  2.469365956701064846e+00
364 10921 1.083335e-01 2.176029e+03  2.432706081172975043e+00  2.435707118554759187e+00  2.455416530603704572e+00  2.471162116639980866e+00
365 10951 1.253673e-01 2.159532e+03  2.432706081172975043e+00  2.441059095902780474e+00  2.454900542176421396e+00  2.471816483863767733e+00
366 10981 1.381125e-01 2.104799e+03  2.432706081172975043e+00  2.443068974723384468e+00  2.457437328638877538e+00  2.471790254715236834e+00
367 11011 1.534331e-01 2.135403e+03  2.432706081172975043e+00  2.445143530397432485e+00  2.453682830632724077e+00  2.469604035900181849e+00
368 11041 1.494363e-01 2.272301e+03  2.432706081172975043e+00  2.444359627970818405e+00  2.457178477242487169e+00  2.467170207267276982e+00
369 11071 1.306235e-01 2.301547e+03  2.432706081172975043e+00  2.441773276714744867e+00  2.456713037782149556e+00  2.478153842953503272e+00
370 11101 1.185461e-01 2.249133e+03  2.432706081172975043e+00  2.433993257452576220e+00  2.453706169102082946e+00  2.469856211639724464e+00
371 11131 1.233993e-01 2.298669e+03  2.432303518197656889e+00  2.432303518197656889e+00  2.453935643549348899e+00  2.470030321486014646e+00
372 11161 1.157655e-01 2.332264e+03  2.432303518197656889e+00  2.444053894397236970e+00  2.455995896164590242e+00  2.466014564810248277e+00
373 11191 1.117465e-01 2.500467e+03  2.432303518197656889e+00  2.445170195874356800e+00  2.455782723017211566e+00  2.465064201772636743e+00
374 11221 1.216525e-01 2.476229e+03  2.432303518197656889e+00  2.441010241741679909e+00  2.454690453050274002e+00  2.468825002275538250e+00
375 11251 1.341322e-01 2.438271e+03  2.432303518197656889e+00  2.439850277110702681e+00  2.454800204097024263e+00  2.476393602963926188e+00
376 11281 1.154977e-01 2.460412e+03  2.432303518197656889e+00  2.441335653083040125e+00  2.455610668090564719e+00  2.468750441180589839e+00
377 11311 1.088289e-01 2.419046e+03  2.432303518197656889e+00  2.438881332975692207e+00  2.455905559272611782e+00  2.470516946943646985e+00
378 11341 1.146001e-01 2.459959e+03  2.432303518197656889e+00  2.437496945074806742e+00  2.455626229966011209e+00  2.476364728086988265e+00
379 11371 1.161026e-01 2.583821e+03  2.432303518197656889e+00  2.439399155409727182e+00  2.454519717762233100e+00  2.470431978375310145e+00
380 11401 1.148061e-01 2.518510e+03  2.432303518197656889e+00  2.442970157585056867e+00  2.457164299397166296e+00  2.467989199988025906e+00
381 11431 1.053892e-01 2.463132e+03  2.432303518197656889e+00  2.436932681825828784e+00  2.454443779347069032e+00  2.469343619755691055e+00
382 11461 1.065515e-01 2.440962e+03  2.432303518197656889e+00  2.442814797378637603e+00  2.457561780769740079e+00  2.473885237115970526e+00
383 11491 9.940916e-02 2.464833e+03  2.432303518197656889e+00  2.436969888420967845e+00  2.452793187479952230e+00  2.478502032278524059e+00
384 11521 9.296239e-02 2.284739e+03  2.432303518197656889e+00  2.439604279823323729e+00  2.456193658165300775e+00  2.472830666671716138e+00
385 11551 9.878077e-02 2.452274e+03  2.432303518197656889e+00  2.443527852227235453e+00  2.455637653001814691e+00  2.474980460126662951e+00
386 11581 9.665999e-02 2.474183e+03  2.432303518197656889e+00  2.436325448521813097e+00  2.453842153572801887e+00  2.478584177707058078e+00
387 11611 8.685236e-02 2.494169e+03  2.432303518197656889e+00  2.437622534267668062e+00  2.454190379429137980e+00  2.468037019106225305e+00
388 11641 8.669906e-02 2.691861e+03  2.432303518197656889e+00  2.441038743747001583e+00  2.454097848523633552e+00  2.466622908796372027e+00
389 11671 8.476811e-02 2.771386e+03  2.432303518197656889e+00  2.436891287488137881e+00  2.453501385475994390e+00  2.475627110075984127e+00
390 11701 7.311018e-02 3.058864e+03  2.432303518197656889e+00  2.437480898462225376e+00  2.453155843397112346e+00  2.465636631972156323e+00
391 11731 6.610558e-02 3.029750e+03  2.432303518197656889e+00  2.444053841255308779e+00  2.457269940645438577e+00  2.466801402878010752e+00
392 11761 7.125613e-02 3.143572e+03  2.432303518197656889e+00  2.441264251361275228e+00  2.455372852342760925e+00  2.469210417002748237e+00
393 11791 6.563670e-02 3.118335e+03  2.432303518197656889e+00  2.441604123183444663e+00  2.453614923807645898e+00  2.465423157580512559e+00
394 11821 6.080662e-02 3.198083e+03  2.432303518197656889e+00  2.441843004399360417e+00  2.452659779253901107e+00  2.462501041856896666e+00
395 11851 5.218665e-02 3.249336e+03  2.432303518197656889e+00  2.438809725198219702e+00  2.455064613064823931e+00  2.461916568731979726e+00
396 11881 4.421645e-02 3.303441e+03  2.432303518197656889e+00  2.442804960209969067e+00  2.454068493548686725e+00  2.470057237711773990e+00
397 11911 4.683229e-02 3.448339e+03  2.432303518197656889e+00  2.441817090979456761e+00  2.457176122454801437e+00  2.466246080635746907e+00
398 11941 4.098800e-02 3.485937e+03  2.432303518197656889e+00  2.435750641738930522e+00  2.453720008048439372e+00  2.468331222007720260e+00
399 11971 3.810180e-02 3.488584e+03  2.432303518197656889e+00  2.440173861104918185e+00  2.453115473904653676e+00  2.468430952706179848e+00
400 12001 4.046421e-02 3.478645e+03  2.432303518197656889e+00  2.440412908361114130e+00  2.457134479083188605e+00  2.470323374743317313e+00
401 12031 3.856816e-02 3.749441e+03  2.432303518197656889e+00  2.437215822245110797e+00  2.456559277389383400e+00  2.467622158729551263e+00
402 12061 3.713789e-02 3.730211e+03  2.432303518197656889e+00  2.439861929613875713e+00  2.454526053367607652e+00  2.471135833448565133e+00
