%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206293, 2015/09/2 19:7:10.94)
149 4471  2.426427959982626614e+00 0 0 2.370557e-02 2.536654e-02 1.923039e+00 1.254375e+00 1.128819e+00 3.213511e+00 9.141900e-03 8.492632e-01 1.874871e+00 
150 4501  2.429691798375703371e+00 0 0 2.368091e-02 2.544870e-02 1.923208e+00 1.255074e+00 1.130328e+00 3.214282e+00 9.144997e-03 8.499499e-01 1.876027e+00 
151 4531  2.424966115296952385e+00 0 0 2.366589e-02 2.532719e-02 1.926470e+00 1.258612e+00 1.128202e+00 3.213625e+00 9.123315e-03 8.481476e-01 1.873284e+00 
152 4561  2.433236655609867682e+00 0 0 2.365621e-02 2.539393e-02 1.921809e+00 1.256377e+00 1.129908e+00 3.212901e+00 9.144254e-03 8.499957e-01 1.875935e+00 
153 4591  2.422806725060499655e+00 0 0 2.367893e-02 2.537774e-02 1.923219e+00 1.256799e+00 1.129928e+00 3.213146e+00 9.133852e-03 8.495766e-01 1.875355e+00 
154 4621  2.431664603370077504e+00 0 0 2.389992e-02 2.503926e-02 1.923868e+00 1.255957e+00 1.128570e+00 3.214304e+00 9.117213e-03 8.496198e-01 1.874136e+00 
155 4651  2.432361397722414775e+00 0 0 2.390281e-02 2.528243e-02 1.922094e+00 1.253132e+00 1.130493e+00 3.211995e+00 9.183869e-03 8.503413e-01 1.876897e+00 
156 4681  2.430478706552352097e+00 0 0 2.371231e-02 2.517546e-02 1.923997e+00 1.257860e+00 1.128915e+00 3.215514e+00 9.070633e-03 8.493015e-01 1.873937e+00 
157 4711  2.425282001810899590e+00 0 0 2.362419e-02 2.534166e-02 1.922771e+00 1.253574e+00 1.129484e+00 3.214704e+00 9.083005e-03 8.502057e-01 1.873586e+00 
158 4741  2.437328071440475252e+00 0 0 2.391323e-02 2.506073e-02 1.923145e+00 1.255260e+00 1.128369e+00 3.214277e+00 9.155564e-03 8.499036e-01 1.874473e+00 
159 4771  2.425142754376827359e+00 0 0 2.371130e-02 2.541662e-02 1.922739e+00 1.255253e+00 1.131242e+00 3.216097e+00 9.125240e-03 8.500846e-01 1.875309e+00 
160 4801  2.433723447183585797e+00 0 0 2.350219e-02 2.541111e-02 1.925129e+00 1.256090e+00 1.128831e+00 3.213895e+00 9.041707e-03 8.482941e-01 1.872259e+00 
161 4831  2.428631169717039739e+00 0 0 2.388929e-02 2.502990e-02 1.922961e+00 1.258167e+00 1.129237e+00 3.213563e+00 9.115035e-03 8.495879e-01 1.875181e+00 
162 4861  2.435352011912127246e+00 0 0 2.367211e-02 2.528455e-02 1.924871e+00 1.259146e+00 1.129133e+00 3.213208e+00 9.101115e-03 8.485311e-01 1.874814e+00 
163 4891  2.427679507876792098e+00 0 0 2.387575e-02 2.509686e-02 1.922603e+00 1.256609e+00 1.129635e+00 3.214996e+00 9.114702e-03 8.497573e-01 1.875059e+00 
164 4921  2.426526184320301649e+00 0 0 2.362851e-02 2.530656e-02 1.923842e+00 1.257231e+00 1.130125e+00 3.214479e+00 9.062313e-03 8.494050e-01 1.874476e+00 
165 4951  2.435642236145270534e+00 0 0 2.376077e-02 2.519566e-02 1.922268e+00 1.256515e+00 1.129194e+00 3.213500e+00 9.127589e-03 8.498201e-01 1.875272e+00 
166 4981  2.420615402223325496e+00 0 0 2.372559e-02 2.541251e-02 1.921415e+00 1.254368e+00 1.129694e+00 3.212849e+00 9.194167e-03 8.501347e-01 1.876295e+00 
167 5011  2.426621334645999273e+00 0 0 2.374469e-02 2.534211e-02 1.920137e+00 1.254815e+00 1.129795e+00 3.212530e+00 9.192695e-03 8.506767e-01 1.876343e+00 
168 5041  2.422752269262421265e+00 0 0 2.376241e-02 2.518802e-02 1.922634e+00 1.257695e+00 1.129159e+00 3.213222e+00 9.137477e-03 8.493606e-01 1.875459e+00 
169 5071  2.426502613894091720e+00 0 0 2.390083e-02 2.506596e-02 1.922644e+00 1.256408e+00 1.128390e+00 3.212718e+00 9.176464e-03 8.500600e-01 1.875125e+00 
170 5101  2.421004265801627753e+00 0 0 2.355183e-02 2.546337e-02 1.924107e+00 1.256788e+00 1.128206e+00 3.212484e+00 9.159126e-03 8.488044e-01 1.873710e+00 
171 5131  2.425953320291209803e+00 0 0 2.361645e-02 2.535247e-02 1.922598e+00 1.254485e+00 1.129470e+00 3.214242e+00 9.110966e-03 8.498810e-01 1.873935e+00 
172 5161  2.436089296478322286e+00 0 0 2.370645e-02 2.542242e-02 1.921882e+00 1.256452e+00 1.130091e+00 3.211294e+00 9.195028e-03 8.495276e-01 1.876420e+00 
173 5191  2.433363765543543167e+00 0 0 2.388667e-02 2.517679e-02 1.922027e+00 1.257305e+00 1.129336e+00 3.213385e+00 9.190196e-03 8.496077e-01 1.875502e+00 
174 5221  2.437448625630191046e+00 0 0 2.365576e-02 2.536516e-02 1.922811e+00 1.257509e+00 1.128906e+00 3.212416e+00 9.178102e-03 8.493127e-01 1.874906e+00 
175 5251  2.437774495595920410e+00 0 0 2.363779e-02 2.527360e-02 1.923599e+00 1.259076e+00 1.128721e+00 3.212823e+00 9.120588e-03 8.487679e-01 1.874079e+00 
176 5281  2.417780132872786147e+00 0 0 2.367566e-02 2.520686e-02 1.924127e+00 1.258653e+00 1.127984e+00 3.211349e+00 9.129793e-03 8.486842e-01 1.873687e+00 
177 5311  2.429318360049560255e+00 0 0 2.370433e-02 2.521839e-02 1.922520e+00 1.256960e+00 1.128453e+00 3.212546e+00 9.134504e-03 8.491955e-01 1.874677e+00 
178 5341  2.429437831228336897e+00 0 0 2.367368e-02 2.536605e-02 1.922428e+00 1.255953e+00 1.128542e+00 3.213157e+00 9.185312e-03 8.494820e-01 1.874009e+00 
179 5371  2.435480428981064094e+00 0 0 2.382172e-02 2.511205e-02 1.924000e+00 1.258637e+00 1.128962e+00 3.213651e+00 9.123454e-03 8.489390e-01 1.874366e+00 
180 5401  2.432852319390997220e+00 0 0 2.362167e-02 2.531761e-02 1.923027e+00 1.259335e+00 1.128293e+00 3.212751e+00 9.158946e-03 8.487277e-01 1.874012e+00 
181 5431  2.423354989940651016e+00 0 0 2.368424e-02 2.530287e-02 1.923862e+00 1.260976e+00 1.129005e+00 3.212365e+00 9.169482e-03 8.486047e-01 1.874593e+00 
182 5461  2.434677153725139931e+00 0 0 2.393606e-02 2.505324e-02 1.922833e+00 1.258311e+00 1.129443e+00 3.213158e+00 9.188069e-03 8.498491e-01 1.875129e+00 
183 5491  2.430033735802197725e+00 0 0 2.400678e-02 2.503620e-02 1.923268e+00 1.260003e+00 1.130071e+00 3.212964e+00 9.185797e-03 8.493993e-01 1.876178e+00 
184 5521  2.432195445518728683e+00 0 0 2.396436e-02 2.505434e-02 1.923735e+00 1.261129e+00 1.129555e+00 3.211436e+00 9.205258e-03 8.490603e-01 1.875549e+00 
185 5551  2.434284599007837002e+00 0 0 2.362887e-02 2.546188e-02 1.923349e+00 1.258503e+00 1.129308e+00 3.211246e+00 9.189296e-03 8.487480e-01 1.875052e+00 
186 5581  2.422259674704282162e+00 0 0 2.389292e-02 2.517919e-02 1.923438e+00 1.260270e+00 1.130000e+00 3.211723e+00 9.204240e-03 8.492413e-01 1.875860e+00 
187 5611  2.426124882971981922e+00 0 0 2.379388e-02 2.524230e-02 1.924202e+00 1.261389e+00 1.129075e+00 3.212251e+00 9.185666e-03 8.486649e-01 1.874881e+00 
188 5641  2.435459120244763298e+00 0 0 2.371868e-02 2.531651e-02 1.922873e+00 1.259654e+00 1.128318e+00 3.212017e+00 9.195230e-03 8.486537e-01 1.874716e+00 
189 5671  2.415807652111871651e+00 0 0 2.427066e-02 2.464607e-02 1.923583e+00 1.263221e+00 1.129612e+00 3.212776e+00 9.190432e-03 8.495980e-01 1.876501e+00 
190 5701  2.425998413322258962e+00 0 0 2.391209e-02 2.506431e-02 1.924137e+00 1.259480e+00 1.128722e+00 3.211871e+00 9.175063e-03 8.488653e-01 1.875086e+00 
191 5731  2.423514519040069981e+00 0 0 2.414588e-02 2.490797e-02 1.923346e+00 1.261491e+00 1.129585e+00 3.212664e+00 9.226728e-03 8.492712e-01 1.876277e+00 
192 5761  2.423824894047791112e+00 0 0 2.397336e-02 2.498750e-02 1.924493e+00 1.262377e+00 1.128909e+00 3.211954e+00 9.186961e-03 8.485718e-01 1.874730e+00 
193 5791  2.424968024854391668e+00 0 0 2.399280e-02 2.496182e-02 1.923719e+00 1.262076e+00 1.129543e+00 3.211629e+00 9.189124e-03 8.496147e-01 1.875072e+00 
194 5821  2.434830240712113625e+00 0 0 2.377052e-02 2.522657e-02 1.922845e+00 1.258092e+00 1.129347e+00 3.212122e+00 9.160846e-03 8.495226e-01 1.875155e+00 
195 5851  2.431200967282876046e+00 0 0 2.394808e-02 2.510012e-02 1.922460e+00 1.259993e+00 1.129378e+00 3.211911e+00 9.200184e-03 8.495997e-01 1.875926e+00 
196 5881  2.424085887687703167e+00 0 0 2.385301e-02 2.508183e-02 1.924249e+00 1.262518e+00 1.128721e+00 3.211664e+00 9.177145e-03 8.486887e-01 1.874634e+00 
197 5911  2.432436922272045887e+00 0 0 2.380395e-02 2.522826e-02 1.922777e+00 1.257946e+00 1.129126e+00 3.211334e+00 9.175162e-03 8.491624e-01 1.875115e+00 
198 5941  2.435912346913329696e+00 0 0 2.373439e-02 2.525970e-02 1.924264e+00 1.259184e+00 1.129389e+00 3.212122e+00 9.143910e-03 8.488281e-01 1.874463e+00 
199 5971  2.423998342927199179e+00 0 0 2.368687e-02 2.540411e-02 1.922986e+00 1.259110e+00 1.129432e+00 3.211307e+00 9.196296e-03 8.492308e-01 1.874993e+00 
200 6001  2.421720589103003807e+00 0 0 2.398279e-02 2.504574e-02 1.922758e+00 1.259559e+00 1.130277e+00 3.212667e+00 9.179673e-03 8.498243e-01 1.875608e+00 
201 6031  2.423696789679870456e+00 0 0 2.362128e-02 2.532474e-02 1.923768e+00 1.258584e+00 1.128418e+00 3.211256e+00 9.143807e-03 8.489892e-01 1.873492e+00 
202 6061  2.434239798565962953e+00 0 0 2.375595e-02 2.530312e-02 1.922470e+00 1.258414e+00 1.129646e+00 3.212518e+00 9.189544e-03 8.494333e-01 1.874950e+00 
203 6091  2.427395343384717297e+00 0 0 2.411267e-02 2.489837e-02 1.922316e+00 1.259521e+00 1.129152e+00 3.213051e+00 9.217025e-03 8.498072e-01 1.874923e+00 
204 6121  2.427694663797762331e+00 0 0 2.373562e-02 2.524245e-02 1.923502e+00 1.259118e+00 1.128959e+00 3.211797e+00 9.158773e-03 8.489614e-01 1.874041e+00 
205 6151  2.422640439424228020e+00 0 0 2.384068e-02 2.513108e-02 1.924418e+00 1.260680e+00 1.128306e+00 3.211894e+00 9.172694e-03 8.486393e-01 1.873850e+00 
206 6181  2.431166775848349282e+00 0 0 2.396508e-02 2.503502e-02 1.922424e+00 1.258710e+00 1.129036e+00 3.212844e+00 9.195187e-03 8.495460e-01 1.875171e+00 
207 6211  2.424800471417596359e+00 0 0 2.386809e-02 2.520328e-02 1.923058e+00 1.259134e+00 1.129274e+00 3.214026e+00 9.194978e-03 8.490676e-01 1.874635e+00 
208 6241  2.422434656630169325e+00 0 0 2.365736e-02 2.535510e-02 1.924673e+00 1.260659e+00 1.128926e+00 3.213889e+00 9.164806e-03 8.481431e-01 1.873549e+00 
209 6271  2.422941024426454870e+00 0 0 2.371027e-02 2.531309e-02 1.924281e+00 1.259631e+00 1.129330e+00 3.212226e+00 9.175229e-03 8.488079e-01 1.873700e+00 
210 6301  2.424680736821875460e+00 0 0 2.360813e-02 2.536157e-02 1.924415e+00 1.258900e+00 1.128814e+00 3.212777e+00 9.137855e-03 8.483413e-01 1.873287e+00 
211 6331  2.425607987400857368e+00 0 0 2.371055e-02 2.525164e-02 1.925579e+00 1.260674e+00 1.128303e+00 3.212914e+00 9.157489e-03 8.480853e-01 1.872623e+00 
212 6361  2.436247528645660410e+00 0 0 2.385080e-02 2.506352e-02 1.924553e+00 1.259941e+00 1.128006e+00 3.212270e+00 9.161148e-03 8.486680e-01 1.873422e+00 
213 6391  2.432858930905754669e+00 0 0 2.374216e-02 2.525078e-02 1.924399e+00 1.259064e+00 1.128047e+00 3.211885e+00 9.185067e-03 8.485870e-01 1.873381e+00 
214 6421  2.422710736728674874e+00 0 0 2.377825e-02 2.526017e-02 1.922592e+00 1.256535e+00 1.128707e+00 3.211786e+00 9.179373e-03 8.494608e-01 1.874190e+00 
215 6451  2.422778697625848299e+00 0 0 2.396058e-02 2.497472e-02 1.925092e+00 1.259956e+00 1.128663e+00 3.212040e+00 9.160198e-03 8.488438e-01 1.874222e+00 
216 6481  2.422696863622888941e+00 0 0 2.396827e-02 2.501646e-02 1.924369e+00 1.261288e+00 1.128497e+00 3.212175e+00 9.214292e-03 8.488873e-01 1.874045e+00 
217 6511  2.434058874311827658e+00 0 0 2.399577e-02 2.503384e-02 1.924602e+00 1.260269e+00 1.128762e+00 3.212529e+00 9.197886e-03 8.487791e-01 1.874310e+00 
218 6541  2.419035572995840599e+00 0 0 2.362633e-02 2.537982e-02 1.926578e+00 1.260324e+00 1.129068e+00 3.212964e+00 9.145274e-03 8.479743e-01 1.872879e+00 
219 6571  2.436635090785493674e+00 0 0 2.359438e-02 2.539458e-02 1.924966e+00 1.258584e+00 1.128957e+00 3.213963e+00 9.140043e-03 8.484471e-01 1.872657e+00 
220 6601  2.430254225222125974e+00 0 0 2.447443e-02 2.445919e-02 1.925674e+00 1.262341e+00 1.128173e+00 3.212769e+00 9.220536e-03 8.493799e-01 1.873801e+00 
221 6631  2.438231337669952481e+00 0 0 2.378619e-02 2.525419e-02 1.925759e+00 1.262015e+00 1.128443e+00 3.212890e+00 9.218168e-03 8.482190e-01 1.873139e+00 
222 6661  2.416514173930382814e+00 0 0 2.392534e-02 2.511999e-02 1.924864e+00 1.260455e+00 1.128494e+00 3.213591e+00 9.228961e-03 8.488927e-01 1.873681e+00 
223 6691  2.424139269394683271e+00 0 0 2.395656e-02 2.506967e-02 1.925331e+00 1.260156e+00 1.127341e+00 3.212295e+00 9.251215e-03 8.486377e-01 1.871442e+00 
224 6721  2.437565892654490973e+00 0 0 2.390076e-02 2.512362e-02 1.924638e+00 1.261807e+00 1.128569e+00 3.212996e+00 9.216062e-03 8.484864e-01 1.873049e+00 
225 6751  2.429012293371614284e+00 0 0 2.350968e-02 2.556959e-02 1.925288e+00 1.259903e+00 1.126908e+00 3.212301e+00 9.234612e-03 8.479747e-01 1.871299e+00 
226 6781  2.425294383492898831e+00 0 0 2.372880e-02 2.526776e-02 1.926896e+00 1.262920e+00 1.127270e+00 3.213434e+00 9.202156e-03 8.474308e-01 1.871465e+00 
227 6811  2.436678269111387518e+00 0 0 2.388358e-02 2.512853e-02 1.926783e+00 1.263503e+00 1.127973e+00 3.213514e+00 9.230399e-03 8.480348e-01 1.872419e+00 
228 6841  2.431607848037142361e+00 0 0 2.388504e-02 2.514628e-02 1.926591e+00 1.261895e+00 1.126748e+00 3.211925e+00 9.262747e-03 8.482917e-01 1.871720e+00 
229 6871  2.434142318674765715e+00 0 0 2.424732e-02 2.474108e-02 1.926971e+00 1.264129e+00 1.127016e+00 3.212652e+00 9.259300e-03 8.482133e-01 1.872387e+00 
230 6901  2.423892527252283546e+00 0 0 2.368086e-02 2.532839e-02 1.926686e+00 1.261550e+00 1.127316e+00 3.213806e+00 9.200904e-03 8.475962e-01 1.871250e+00 
231 6931  2.429229447148615328e+00 0 0 2.370557e-02 2.536897e-02 1.923803e+00 1.258397e+00 1.127022e+00 3.212162e+00 9.243091e-03 8.486515e-01 1.872263e+00 
232 6961  2.432134942414509116e+00 0 0 2.430620e-02 2.459214e-02 1.924903e+00 1.261387e+00 1.127921e+00 3.211787e+00 9.211831e-03 8.494708e-01 1.873909e+00 
233 6991  2.428270910998910015e+00 0 0 2.384977e-02 2.522032e-02 1.924668e+00 1.259643e+00 1.125978e+00 3.212047e+00 9.268830e-03 8.482676e-01 1.871763e+00 
234 7021  2.429402745003153896e+00 0 0 2.401754e-02 2.498208e-02 1.926584e+00 1.261415e+00 1.126285e+00 3.211733e+00 9.266819e-03 8.484760e-01 1.871687e+00 
235 7051  2.421503833474129674e+00 0 0 2.387376e-02 2.531314e-02 1.924053e+00 1.259504e+00 1.126173e+00 3.213151e+00 9.332344e-03 8.485582e-01 1.871439e+00 
236 7081  2.434292108100540197e+00 0 0 2.379599e-02 2.512177e-02 1.926755e+00 1.262116e+00 1.127257e+00 3.212804e+00 9.190504e-03 8.480843e-01 1.872060e+00 
237 7111  2.410492791608024543e+00 0 0 2.359977e-02 2.549114e-02 1.925470e+00 1.261383e+00 1.127041e+00 3.212228e+00 9.242294e-03 8.476624e-01 1.872147e+00 
238 7141  2.437176058921355359e+00 0 0 2.408619e-02 2.481616e-02 1.927724e+00 1.265216e+00 1.127632e+00 3.213105e+00 9.202866e-03 8.479293e-01 1.871945e+00 
239 7171  2.433677920169706965e+00 0 0 2.394377e-02 2.495831e-02 1.926694e+00 1.263571e+00 1.128205e+00 3.213159e+00 9.155862e-03 8.479534e-01 1.871910e+00 
240 7201  2.436976242100543200e+00 0 0 2.398498e-02 2.507025e-02 1.927549e+00 1.264602e+00 1.126736e+00 3.213949e+00 9.248284e-03 8.471007e-01 1.870703e+00 
241 7231  2.429895740457161057e+00 0 0 2.443091e-02 2.467804e-02 1.925552e+00 1.264181e+00 1.127428e+00 3.213509e+00 9.311131e-03 8.482575e-01 1.873278e+00 
242 7261  2.435249173582395787e+00 0 0 2.366473e-02 2.533265e-02 1.926810e+00 1.261495e+00 1.127963e+00 3.213886e+00 9.163607e-03 8.474286e-01 1.872166e+00 
243 7291  2.419637597021425002e+00 0 0 2.405796e-02 2.500001e-02 1.927339e+00 1.264976e+00 1.128130e+00 3.214769e+00 9.215662e-03 8.466853e-01 1.872920e+00 
244 7321  2.431284601119587219e+00 0 0 2.370470e-02 2.530295e-02 1.926507e+00 1.262249e+00 1.127060e+00 3.212153e+00 9.216657e-03 8.472586e-01 1.870856e+00 
245 7351  2.423608388716624429e+00 0 0 2.357410e-02 2.539978e-02 1.926968e+00 1.262625e+00 1.128261e+00 3.213041e+00 9.164453e-03 8.472832e-01 1.871739e+00 
246 7381  2.429655702228539216e+00 0 0 2.417594e-02 2.483023e-02 1.930209e+00 1.265539e+00 1.127304e+00 3.212808e+00 9.211025e-03 8.465085e-01 1.871693e+00 
247 7411  2.434406695771042184e+00 0 0 2.344413e-02 2.567868e-02 1.926449e+00 1.261381e+00 1.127297e+00 3.213320e+00 9.221771e-03 8.466557e-01 1.871629e+00 
248 7441  2.422511971496041472e+00 0 0 2.365252e-02 2.528661e-02 1.931181e+00 1.263447e+00 1.126625e+00 3.214872e+00 9.146024e-03 8.455068e-01 1.869023e+00 
249 7471  2.422849999360929374e+00 0 0 2.350203e-02 2.545669e-02 1.932354e+00 1.266949e+00 1.127290e+00 3.214145e+00 9.143287e-03 8.453191e-01 1.869148e+00 
250 7501  2.426063664915177664e+00 0 0 2.375855e-02 2.519277e-02 1.932638e+00 1.268318e+00 1.127947e+00 3.213517e+00 9.145274e-03 8.450608e-01 1.871157e+00 
251 7531  2.424585034598969902e+00 0 0 2.358650e-02 2.538134e-02 1.931990e+00 1.268085e+00 1.128871e+00 3.215441e+00 9.107249e-03 8.447973e-01 1.870690e+00 
252 7561  2.437044936497372305e+00 0 0 2.389234e-02 2.505307e-02 1.932525e+00 1.271227e+00 1.128970e+00 3.213823e+00 9.157903e-03 8.454605e-01 1.871741e+00 
253 7591  2.433831084822673407e+00 0 0 2.367918e-02 2.536920e-02 1.929179e+00 1.267108e+00 1.129263e+00 3.212102e+00 9.184282e-03 8.461034e-01 1.873745e+00 
254 7621  2.429988050146566714e+00 0 0 2.361464e-02 2.539793e-02 1.934319e+00 1.264548e+00 1.126437e+00 3.210711e+00 9.197240e-03 8.456258e-01 1.870312e+00 
255 7651  2.433291170992842645e+00 0 0 2.351875e-02 2.557790e-02 1.933241e+00 1.264636e+00 1.128462e+00 3.210563e+00 9.173231e-03 8.457476e-01 1.871140e+00 
256 7681  2.427454326685284602e+00 0 0 2.353034e-02 2.547959e-02 1.933217e+00 1.262094e+00 1.125037e+00 3.212006e+00 9.204031e-03 8.457555e-01 1.867065e+00 
257 7711  2.433817811278691678e+00 0 0 2.372598e-02 2.521137e-02 1.932496e+00 1.267142e+00 1.125380e+00 3.207676e+00 9.235665e-03 8.470377e-01 1.869490e+00 
258 7741  2.435604889100367210e+00 0 0 2.387171e-02 2.491742e-02 1.929100e+00 1.267687e+00 1.125766e+00 3.211416e+00 9.162870e-03 8.465190e-01 1.870175e+00 
259 7771  2.436104893898688228e+00 0 0 2.335277e-02 2.557334e-02 1.936769e+00 1.275938e+00 1.127547e+00 3.212013e+00 9.099305e-03 8.422377e-01 1.868975e+00 
260 7801  2.432905214430791219e+00 0 0 2.344929e-02 2.548061e-02 1.935614e+00 1.271844e+00 1.129511e+00 3.211793e+00 9.083731e-03 8.439811e-01 1.870476e+00 
261 7831  2.431562541259461252e+00 0 0 2.344643e-02 2.556271e-02 1.938416e+00 1.266121e+00 1.123689e+00 3.209843e+00 9.230938e-03 8.446449e-01 1.866815e+00 
262 7861  2.436289504909094017e+00 0 0 2.336164e-02 2.566151e-02 1.932925e+00 1.262494e+00 1.124786e+00 3.209237e+00 9.225754e-03 8.453803e-01 1.869415e+00 
263 7891  2.429554897319777584e+00 0 0 2.370877e-02 2.519685e-02 1.928431e+00 1.262544e+00 1.123925e+00 3.207321e+00 9.265530e-03 8.473918e-01 1.870417e+00 
264 7921  2.434062115474540988e+00 0 0 2.429229e-02 2.461850e-02 1.927730e+00 1.267728e+00 1.124329e+00 3.205710e+00 9.397766e-03 8.495759e-01 1.871685e+00 
265 7951  2.422502380384701670e+00 0 0 2.329571e-02 2.570017e-02 1.931417e+00 1.265929e+00 1.127003e+00 3.210297e+00 9.188561e-03 8.454102e-01 1.870486e+00 
266 7981  2.430684592983516357e+00 0 0 2.423946e-02 2.465480e-02 1.930546e+00 1.267348e+00 1.124823e+00 3.208289e+00 9.325699e-03 8.474222e-01 1.871257e+00 
267 8011  2.435062404895331323e+00 0 0 2.411934e-02 2.471552e-02 1.930471e+00 1.270644e+00 1.126070e+00 3.206964e+00 9.263642e-03 8.469710e-01 1.873256e+00 
268 8041  2.437470231324431857e+00 0 0 2.403879e-02 2.493366e-02 1.931553e+00 1.274307e+00 1.129482e+00 3.206600e+00 9.282628e-03 8.473845e-01 1.874893e+00 
269 8071  2.433954040643923733e+00 0 0 2.389261e-02 2.497573e-02 1.933553e+00 1.274922e+00 1.126950e+00 3.207114e+00 9.220868e-03 8.460135e-01 1.871425e+00 
270 8101  2.426452490525759842e+00 0 0 2.383162e-02 2.495810e-02 1.935069e+00 1.273437e+00 1.126963e+00 3.207723e+00 9.197696e-03 8.458434e-01 1.870161e+00 
271 8131  2.428110490892960716e+00 0 0 2.459342e-02 2.410475e-02 1.934534e+00 1.278193e+00 1.126051e+00 3.208459e+00 9.184095e-03 8.454715e-01 1.870932e+00 
272 8161  2.422729371676153320e+00 0 0 2.374908e-02 2.510530e-02 1.926914e+00 1.270226e+00 1.128509e+00 3.206907e+00 9.171358e-03 8.472981e-01 1.873951e+00 
273 8191  2.433242432526352861e+00 0 0 2.343047e-02 2.537404e-02 1.936449e+00 1.275448e+00 1.126700e+00 3.206698e+00 9.142746e-03 8.442434e-01 1.869725e+00 
274 8221  2.431341641167856338e+00 0 0 2.402039e-02 2.489926e-02 1.932532e+00 1.275055e+00 1.129087e+00 3.211152e+00 9.174770e-03 8.451812e-01 1.872365e+00 
275 8251  2.429133947474663380e+00 0 0 2.375859e-02 2.522604e-02 1.928081e+00 1.268086e+00 1.127003e+00 3.207290e+00 9.236146e-03 8.466242e-01 1.872127e+00 
276 8281  2.434431957720616158e+00 0 0 2.411622e-02 2.475131e-02 1.927981e+00 1.271923e+00 1.128222e+00 3.209345e+00 9.219224e-03 8.468122e-01 1.872859e+00 
277 8311  2.434642136477840335e+00 0 0 2.403983e-02 2.482508e-02 1.929673e+00 1.270696e+00 1.126972e+00 3.209987e+00 9.218071e-03 8.467892e-01 1.871401e+00 
