%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206261, 2015/09/2 19:7:10.62)
403 12091 1.080362e-02 6.932829e+02  2.402444762011434420e+00  2.431130298850909366e+00  2.464325890460655089e+00  2.505263431071996560e+00
404 12121 1.030412e-02 6.999187e+02  2.402444762011434420e+00  2.423302746016220865e+00  2.451195691237175289e+00  2.478244686712050893e+00
405 12151 9.920501e-03 7.094269e+02  2.402444762011434420e+00  2.427521639867268544e+00  2.459373298061938939e+00  2.484813843099106023e+00
406 12181 1.067841e-02 7.682459e+02  2.402444762011434420e+00  2.422245717355811845e+00  2.455277146814234257e+00  2.486872509852325663e+00
407 12211 1.164769e-02 7.955734e+02  2.402444762011434420e+00  2.419536599157830814e+00  2.448908282698438299e+00  2.504365490038711783e+00
408 12241 1.010246e-02 7.971509e+02  2.402444762011434420e+00  2.426667382965823183e+00  2.452809409934333829e+00  2.484527701727356153e+00
409 12271 1.016821e-02 8.009811e+02  2.402444762011434420e+00  2.418322403586860680e+00  2.454209872663088099e+00  2.506466101906283050e+00
410 12301 1.208786e-02 8.514218e+02  2.402444762011434420e+00  2.426436606908789706e+00  2.450470430602909477e+00  2.481409534521923366e+00
411 12331 1.277728e-02 8.335223e+02  2.402444762011434420e+00  2.431821075679073019e+00  2.453333808077454936e+00  2.488788525907468685e+00
412 12361 1.380204e-02 8.336143e+02  2.402444762011434420e+00  2.420474045271055363e+00  2.454366906044993968e+00  2.497182657706492837e+00
413 12391 1.574204e-02 8.462128e+02  2.402444762011434420e+00  2.412121057131984436e+00  2.452852722594301760e+00  2.483272647787623022e+00
414 12421 1.645787e-02 7.894579e+02  2.402444762011434420e+00  2.420202746957323292e+00  2.464114059503269782e+00  2.493001659325320585e+00
415 12451 1.574094e-02 8.215407e+02  2.402444762011434420e+00  2.432728243711139271e+00  2.459256383811220026e+00  2.493378566688957854e+00
416 12481 1.788230e-02 8.293057e+02  2.402444762011434420e+00  2.429140561939829634e+00  2.452019882747733526e+00  2.495637181551555450e+00
417 12511 1.880874e-02 8.292044e+02  2.402444762011434420e+00  2.433280116530062376e+00  2.454361773009388514e+00  2.480802303889993787e+00
418 12541 1.776103e-02 8.638839e+02  2.402444762011434420e+00  2.424327814069705767e+00  2.449953575164157904e+00  2.485940288815792876e+00
419 12571 1.801224e-02 8.448962e+02  2.402444762011434420e+00  2.412215496316859831e+00  2.451865728175374848e+00  2.488052991733725960e+00
420 12601 2.001351e-02 7.941493e+02  2.402444762011434420e+00  2.420953728376366687e+00  2.456617703776858619e+00  2.494346267753087876e+00
421 12631 2.502017e-02 8.018857e+02  2.402444762011434420e+00  2.407086464666487569e+00  2.453599375879108369e+00  2.476035241839764645e+00
