%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205267, 2015/09/2 11:6:9.68)
202 6061 7.892155e-03 1.164269e+02  2.427180523639213217e+00  2.440317642223469363e+00  2.453941635821879963e+00  2.468906185444214696e+00
203 6091 8.025959e-03 1.196872e+02  2.427180523639213217e+00  2.429953277115573407e+00  2.454635049316363560e+00  2.468016871127489686e+00
204 6121 7.985496e-03 1.283239e+02  2.427180523639213217e+00  2.440042025090663369e+00  2.456720877488641541e+00  2.469700891667560239e+00
205 6151 7.627662e-03 1.176474e+02  2.427180523639213217e+00  2.437205939067072169e+00  2.451734273478283654e+00  2.469899681746708264e+00
206 6181 7.159573e-03 1.242148e+02  2.427180523639213217e+00  2.439018611081271271e+00  2.452908822947243106e+00  2.465557245655904062e+00
207 6211 6.916289e-03 1.303002e+02  2.427180523639213217e+00  2.442072703042058368e+00  2.451296442977811907e+00  2.470325080512140836e+00
208 6241 6.067427e-03 1.258666e+02  2.427180523639213217e+00  2.430727293588403892e+00  2.450738190398519478e+00  2.470342461161906478e+00
209 6271 5.752722e-03 1.282970e+02  2.427180523639213217e+00  2.438346386412410638e+00  2.449341397682444743e+00  2.475272920104215846e+00
210 6301 5.563328e-03 1.269360e+02  2.427180523639213217e+00  2.435929382810286814e+00  2.452833458318058213e+00  2.467495722975405759e+00
211 6331 6.653501e-03 1.268601e+02  2.427180523639213217e+00  2.430550974422009958e+00  2.454179076664517289e+00  2.474815486247492036e+00
212 6361 7.814020e-03 1.289611e+02  2.427180523639213217e+00  2.431503863086215578e+00  2.455175179111765971e+00  2.476329570267173708e+00
213 6391 9.209327e-03 1.245241e+02  2.427180523639213217e+00  2.442818222816187212e+00  2.454594637936117429e+00  2.469376636860972418e+00
214 6421 9.323388e-03 1.359636e+02  2.427180523639213217e+00  2.436513862720463219e+00  2.454728582509847268e+00  2.474719220034149458e+00
215 6451 9.054226e-03 1.419711e+02  2.427180523639213217e+00  2.433761740171111576e+00  2.455546910979193864e+00  2.471880584658183277e+00
216 6481 1.017702e-02 1.407818e+02  2.427180523639213217e+00  2.429248147643555455e+00  2.452904918867897077e+00  2.467277795020125897e+00
217 6511 1.152964e-02 1.407401e+02  2.427180523639213217e+00  2.437805102136753277e+00  2.453040904758444718e+00  2.474947132265167049e+00
218 6541 1.212794e-02 1.409313e+02  2.427180523639213217e+00  2.434343957462644426e+00  2.457122785231544704e+00  2.474802585848301373e+00
219 6571 1.157965e-02 1.394567e+02  2.427180523639213217e+00  2.441177211950456449e+00  2.453628428674890394e+00  2.471202502625060582e+00
220 6601 1.128062e-02 1.347966e+02  2.427180523639213217e+00  2.438199908614493427e+00  2.449995568027750537e+00  2.471541894984795817e+00
221 6631 1.475072e-02 1.223509e+02  2.427180523639213217e+00  2.427497159438916086e+00  2.448152889040236868e+00  2.475873552024283164e+00
222 6661 1.464535e-02 1.260995e+02  2.427180523639213217e+00  2.435664433140252605e+00  2.456445166584020789e+00  2.467300755123762901e+00
223 6691 1.327965e-02 1.266541e+02  2.427180523639213217e+00  2.437589888255277337e+00  2.455677957670120648e+00  2.471821940778784921e+00
224 6721 1.284584e-02 1.274703e+02  2.427180523639213217e+00  2.435156726910239655e+00  2.456668601603426705e+00  2.475262101724055697e+00
225 6751 1.368485e-02 1.266378e+02  2.427180523639213217e+00  2.432178767863709901e+00  2.452105783481128398e+00  2.470915994008851868e+00
226 6781 1.559799e-02 1.269172e+02  2.427180523639213217e+00  2.439289032967259185e+00  2.454709804233391246e+00  2.475839353112578411e+00
227 6811 1.708172e-02 1.357687e+02  2.427180523639213217e+00  2.434760273943984643e+00  2.454583721860342127e+00  2.468039134427157055e+00
228 6841 1.776123e-02 1.367230e+02  2.427180523639213217e+00  2.436832677588034901e+00  2.455457589187782119e+00  2.472873093585686632e+00
229 6871 1.823302e-02 1.347181e+02  2.427180523639213217e+00  2.438043143969085946e+00  2.452020732680765036e+00  2.468403904125290538e+00
230 6901 1.761745e-02 1.361069e+02  2.427180523639213217e+00  2.439403537975686209e+00  2.455148605817445429e+00  2.471209028927540352e+00
231 6931 1.699019e-02 1.419940e+02  2.427180523639213217e+00  2.440909872616281007e+00  2.453827649736052940e+00  2.473054044329439538e+00
232 6961 1.726225e-02 1.392124e+02  2.427180523639213217e+00  2.434337105540933521e+00  2.456228658825076128e+00  2.477336267114849999e+00
233 6991 1.620937e-02 1.326925e+02  2.427180523639213217e+00  2.433923687154107451e+00  2.455490952582269681e+00  2.472954401310796246e+00
234 7021 1.644232e-02 1.374944e+02  2.427180523639213217e+00  2.440898814859959742e+00  2.454578981777256530e+00  2.466539274356203126e+00
235 7051 1.576915e-02 1.410575e+02  2.427180523639213217e+00  2.438096236819885299e+00  2.457885490946827289e+00  2.469423563791855791e+00
236 7081 1.571060e-02 1.449658e+02  2.427180523639213217e+00  2.432229367517292573e+00  2.452961138957967968e+00  2.477467905014314020e+00
237 7111 1.614621e-02 1.352167e+02  2.427180523639213217e+00  2.435083620408802219e+00  2.450269639517625109e+00  2.470734548314818202e+00
238 7141 1.647924e-02 1.336565e+02  2.427180523639213217e+00  2.434897218976491917e+00  2.454302765423796551e+00  2.471464274265712024e+00
239 7171 1.598786e-02 1.321406e+02  2.427180523639213217e+00  2.432706042755251818e+00  2.455591184426478613e+00  2.475620543679600605e+00
240 7201 1.560293e-02 1.356861e+02  2.427180523639213217e+00  2.432951519468002033e+00  2.454983948374052538e+00  2.470406558265618280e+00
241 7231 1.680513e-02 1.383872e+02  2.427180523639213217e+00  2.440342176921992845e+00  2.457416778026979998e+00  2.473046787142016978e+00
242 7261 1.540121e-02 1.326080e+02  2.427180523639213217e+00  2.441803123057316949e+00  2.458004882798348945e+00  2.472488487445057448e+00
243 7291 1.656873e-02 1.319781e+02  2.427180523639213217e+00  2.435115095385395279e+00  2.456105153640750327e+00  2.465179376947068235e+00
244 7321 1.510477e-02 1.300408e+02  2.427180523639213217e+00  2.435488058188305605e+00  2.453374036921461165e+00  2.477995114960314549e+00
245 7351 1.507796e-02 1.412791e+02  2.427180523639213217e+00  2.441609132568856033e+00  2.450875294264330151e+00  2.474969199696736677e+00
246 7381 1.643577e-02 1.491584e+02  2.427180523639213217e+00  2.436223848386305235e+00  2.452565509466187343e+00  2.463621753106372214e+00
247 7411 1.689763e-02 1.531181e+02  2.427180523639213217e+00  2.430049227845611615e+00  2.453796640692138098e+00  2.466613544519164147e+00
248 7441 1.603404e-02 1.607266e+02  2.427180523639213217e+00  2.428899652147010535e+00  2.454877137730153702e+00  2.467859120074152202e+00
249 7471 1.816557e-02 1.763648e+02  2.427180523639213217e+00  2.441363125805244838e+00  2.457686081842752390e+00  2.473953115827285387e+00
250 7501 1.916007e-02 1.731671e+02  2.427180523639213217e+00  2.435546497879098382e+00  2.455118439144955200e+00  2.469218543502578633e+00
251 7531 1.742450e-02 1.710066e+02  2.427180523639213217e+00  2.439197581569129358e+00  2.453961919832500893e+00  2.474141836814374162e+00
252 7561 1.694093e-02 1.783310e+02  2.427180523639213217e+00  2.435845304205503492e+00  2.453853935464501923e+00  2.471688739789123179e+00
253 7591 1.652929e-02 1.738864e+02  2.427180523639213217e+00  2.438043803574093449e+00  2.457601522638007907e+00  2.474239681297357940e+00
254 7621 1.626578e-02 1.740753e+02  2.427180523639213217e+00  2.430757077736497518e+00  2.450777077610352350e+00  2.473282758877774157e+00
255 7651 1.493996e-02 1.818785e+02  2.427180523639213217e+00  2.431566827752575932e+00  2.453430347806230039e+00  2.467502162229486373e+00
256 7681 1.581669e-02 1.846029e+02  2.427180523639213217e+00  2.435680732896495115e+00  2.454309829496360784e+00  2.474639761522895220e+00
257 7711 1.508502e-02 1.831900e+02  2.427180523639213217e+00  2.439827200313693378e+00  2.458167316415353021e+00  2.477630543134841989e+00
258 7741 1.367727e-02 1.873208e+02  2.427180523639213217e+00  2.438223501342638766e+00  2.455062762144689437e+00  2.469467565296548539e+00
259 7771 1.415381e-02 1.958304e+02  2.427180523639213217e+00  2.430683504183808630e+00  2.458155198478613190e+00  2.469905124745596758e+00
260 7801 1.461891e-02 1.906579e+02  2.427180523639213217e+00  2.438356626784485393e+00  2.455413036956493933e+00  2.473313283068672597e+00
261 7831 1.384266e-02 1.927045e+02  2.427180523639213217e+00  2.438983224161112240e+00  2.453744771840975503e+00  2.474556746905921312e+00
262 7861 1.365559e-02 1.877132e+02  2.427180523639213217e+00  2.435947195130118814e+00  2.455666065597210235e+00  2.475856858931337001e+00
263 7891 1.312284e-02 2.005522e+02  2.427180523639213217e+00  2.435414426372958019e+00  2.453862188811726242e+00  2.469165123811990714e+00
264 7921 1.401089e-02 1.963883e+02  2.427180523639213217e+00  2.441218191935966786e+00  2.450585206113672143e+00  2.476822947861331947e+00
265 7951 1.565642e-02 1.862469e+02  2.427180523639213217e+00  2.433601725848343111e+00  2.455276788351675954e+00  2.473603407014845157e+00
266 7981 1.723667e-02 1.837053e+02  2.427180523639213217e+00  2.433752550350181121e+00  2.452922541176689286e+00  2.470297918718035390e+00
267 8011 1.727909e-02 1.791768e+02  2.427180523639213217e+00  2.436973065803484939e+00  2.452969399744763024e+00  2.472336352197760601e+00
268 8041 1.774719e-02 1.802108e+02  2.427180523639213217e+00  2.439556771854160644e+00  2.453979871092681009e+00  2.477410115576721417e+00
269 8071 1.648649e-02 1.896436e+02  2.427180523639213217e+00  2.433078081646048663e+00  2.451452686674120862e+00  2.476665400232409997e+00
270 8101 1.756939e-02 1.990620e+02  2.427180523639213217e+00  2.430593394717836642e+00  2.451388583177277702e+00  2.471227136630419263e+00
271 8131 1.872663e-02 2.025699e+02  2.427180523639213217e+00  2.438518480340327699e+00  2.453955275367078137e+00  2.469750971255876504e+00
272 8161 1.748413e-02 2.008197e+02  2.427180523639213217e+00  2.432709367744289697e+00  2.455636974792971827e+00  2.469116475788154741e+00
273 8191 1.640285e-02 2.005961e+02  2.427180523639213217e+00  2.439337228404907520e+00  2.461376809232786123e+00  2.476427794841455921e+00
274 8221 1.734202e-02 1.939130e+02  2.427180523639213217e+00  2.433404618308097067e+00  2.451812391603742647e+00  2.469618451236876400e+00
275 8251 1.651037e-02 1.932427e+02  2.427180523639213217e+00  2.443767647010377075e+00  2.453510206911450275e+00  2.474176009560422607e+00
276 8281 1.625933e-02 2.071556e+02  2.427180523639213217e+00  2.433137278810001636e+00  2.456237153028804521e+00  2.475143852356862517e+00
277 8311 1.500740e-02 1.973352e+02  2.427180523639213217e+00  2.436240421049436833e+00  2.452068339810479891e+00  2.468614775443277232e+00
278 8341 1.403097e-02 1.929704e+02  2.427180523639213217e+00  2.432749873332541668e+00  2.453542768841951549e+00  2.471713238418955072e+00
279 8371 1.588380e-02 1.895752e+02  2.427180523639213217e+00  2.442302963076213196e+00  2.455535756786725088e+00  2.472279393696110716e+00
280 8401 1.446478e-02 1.877531e+02  2.427180523639213217e+00  2.437422276867966087e+00  2.455897508781671235e+00  2.471928287675612790e+00
281 8431 1.462419e-02 1.970935e+02  2.427180523639213217e+00  2.438429315858686497e+00  2.453222648058336564e+00  2.465743939007451146e+00
282 8461 1.378436e-02 1.916478e+02  2.427180523639213217e+00  2.432540640086279904e+00  2.451739980026888865e+00  2.468234412197001681e+00
283 8491 1.336292e-02 1.988792e+02  2.427180523639213217e+00  2.436005616834686194e+00  2.450058128809320834e+00  2.467216777856422905e+00
284 8521 1.246154e-02 2.023877e+02  2.427180523639213217e+00  2.438031260620812990e+00  2.456725238656592758e+00  2.476622160961120311e+00
285 8551 1.229117e-02 2.017964e+02  2.427180523639213217e+00  2.438895718493130360e+00  2.452512823748586257e+00  2.470185746226511991e+00
286 8581 1.140183e-02 2.084921e+02  2.427180523639213217e+00  2.440138707220742553e+00  2.455607097197469280e+00  2.475470490595569562e+00
