%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211674, 2015/09/3 1:36:52.75)
202 6061 2.789050e-01 7.308598e+02  2.438585934398382893e+00  2.438585934398382893e+00  2.456400377282608627e+00  2.476948644949003242e+00
203 6091 2.848977e-01 7.379101e+02  2.438585934398382893e+00  2.443081586985571985e+00  2.456452618012314737e+00  2.474598220128148007e+00
204 6121 2.746777e-01 7.317346e+02  2.438585934398382893e+00  2.441782689568976039e+00  2.460369270595013980e+00  2.473192582121326755e+00
205 6151 2.575424e-01 7.403291e+02  2.438585934398382893e+00  2.446182955031659834e+00  2.455166317140955456e+00  2.472878133313863191e+00
206 6181 2.323591e-01 7.721562e+02  2.438585934398382893e+00  2.447506965487786346e+00  2.454206702638035864e+00  2.463802911647151817e+00
207 6211 2.076303e-01 7.708357e+02  2.438585934398382893e+00  2.443563585760408774e+00  2.458042759086816353e+00  2.471964006769190814e+00
208 6241 2.006106e-01 7.432259e+02  2.438585934398382893e+00  2.441990824252358472e+00  2.454095845614097549e+00  2.470525738961626416e+00
209 6271 2.021511e-01 7.571620e+02  2.438585934398382893e+00  2.443202510256912152e+00  2.458746469056956485e+00  2.474493687590376023e+00
210 6301 1.839312e-01 7.620609e+02  2.438585934398382893e+00  2.440471189739043201e+00  2.457705086677394846e+00  2.472587802496477138e+00
211 6331 1.787572e-01 7.739076e+02  2.438585934398382893e+00  2.443656213567616753e+00  2.454286392701045649e+00  2.466441021284397905e+00
212 6361 1.705356e-01 7.788996e+02  2.438585934398382893e+00  2.447460907694122056e+00  2.454961943301286809e+00  2.465884007872714445e+00
213 6391 1.612822e-01 7.623475e+02  2.438585934398382893e+00  2.446285677331394126e+00  2.457250696841135618e+00  2.465086202382547942e+00
214 6421 1.592354e-01 7.117266e+02  2.436535146391208606e+00  2.436535146391208606e+00  2.454254783424794972e+00  2.470442437080006659e+00
215 6451 1.539611e-01 7.333681e+02  2.436535146391208606e+00  2.444499878579187602e+00  2.455763564337106963e+00  2.470500560187564254e+00
216 6481 1.539456e-01 7.248665e+02  2.436535146391208606e+00  2.441205121978072157e+00  2.455226206892839880e+00  2.470015698383599023e+00
217 6511 1.474282e-01 7.813575e+02  2.432274823132198005e+00  2.432274823132198005e+00  2.455431757211824273e+00  2.468470058382301602e+00
218 6541 1.496421e-01 7.998129e+02  2.432274823132198005e+00  2.441956556797610922e+00  2.455071856653481710e+00  2.472905178170348606e+00
219 6571 1.429240e-01 8.490795e+02  2.432274823132198005e+00  2.444956918142734192e+00  2.452327958634809235e+00  2.466537380561140136e+00
220 6601 1.604799e-01 8.575091e+02  2.432274823132198005e+00  2.436570176562115275e+00  2.455580393770659065e+00  2.472580451693758619e+00
221 6631 1.955254e-01 8.400357e+02  2.432274823132198005e+00  2.434685039128420492e+00  2.457503978423718038e+00  2.469866266288412326e+00
222 6661 2.417004e-01 9.026740e+02  2.432274823132198005e+00  2.443000575797214413e+00  2.457821465634225433e+00  2.472194718194585583e+00
223 6691 2.339232e-01 9.235791e+02  2.432274823132198005e+00  2.434487278107881458e+00  2.457022781987714843e+00  2.470401417217612750e+00
224 6721 2.297005e-01 9.110272e+02  2.432274823132198005e+00  2.445288343292272515e+00  2.454955871896231212e+00  2.471926036300183593e+00
225 6751 2.130813e-01 9.181500e+02  2.432274823132198005e+00  2.440744908625527287e+00  2.459278394318799243e+00  2.476423329305694310e+00
226 6781 2.132102e-01 8.843879e+02  2.432274823132198005e+00  2.436924217524774505e+00  2.455207492598037611e+00  2.468545848628185269e+00
227 6811 2.082505e-01 8.927382e+02  2.432274823132198005e+00  2.443956673370138777e+00  2.456884490288690159e+00  2.470829065001433289e+00
228 6841 2.318788e-01 8.488561e+02  2.432274823132198005e+00  2.436715968744925576e+00  2.454391560130472882e+00  2.468624790186743745e+00
229 6871 2.596016e-01 8.247546e+02  2.432274823132198005e+00  2.448017574955147158e+00  2.459475831812019564e+00  2.472993017698048135e+00
230 6901 2.363892e-01 8.447836e+02  2.432274823132198005e+00  2.439851968667480886e+00  2.455255375549006303e+00  2.466609498439198855e+00
231 6931 2.237357e-01 8.282714e+02  2.432274823132198005e+00  2.441182056148603063e+00  2.455407743932637832e+00  2.467758885603038355e+00
232 6961 2.096132e-01 8.503557e+02  2.432274823132198005e+00  2.444177647762943106e+00  2.459092778001128465e+00  2.471924827960475302e+00
233 6991 2.255146e-01 9.109096e+02  2.432274823132198005e+00  2.443918743353870493e+00  2.455382716718556679e+00  2.472901163962326621e+00
234 7021 2.518266e-01 9.505770e+02  2.432274823132198005e+00  2.436926173895180625e+00  2.457394180384472548e+00  2.468254870683910251e+00
235 7051 2.337113e-01 9.222370e+02  2.432274823132198005e+00  2.441785150460879183e+00  2.457153759533480475e+00  2.472376164947076127e+00
236 7081 2.120082e-01 9.383195e+02  2.432274823132198005e+00  2.445988964477554983e+00  2.454573563996873542e+00  2.472141306656725934e+00
237 7111 2.133411e-01 9.279209e+02  2.432274823132198005e+00  2.442585323434433686e+00  2.457043284984941067e+00  2.474008221402836938e+00
238 7141 1.957235e-01 9.013885e+02  2.432274823132198005e+00  2.441228707496293282e+00  2.456440446985060699e+00  2.471461337199009289e+00
239 7171 1.840015e-01 8.948328e+02  2.432274823132198005e+00  2.441017631970290758e+00  2.457171273202312101e+00  2.470353066113130769e+00
240 7201 1.769338e-01 8.724441e+02  2.432274823132198005e+00  2.437739804219569706e+00  2.454954685287294325e+00  2.470222561253119675e+00
241 7231 1.584851e-01 8.663462e+02  2.432274823132198005e+00  2.439174543268523454e+00  2.454144302992255611e+00  2.465633937396903619e+00
242 7261 1.630848e-01 8.888339e+02  2.432274823132198005e+00  2.435845952019717764e+00  2.457524453350196314e+00  2.468448813844795531e+00
243 7291 1.515948e-01 8.049590e+02  2.432274823132198005e+00  2.438420407100562848e+00  2.456919993998369911e+00  2.468912663623786585e+00
244 7321 1.666855e-01 7.810658e+02  2.432274823132198005e+00  2.441663113182315215e+00  2.454861860660982664e+00  2.468884220457564282e+00
245 7351 1.639401e-01 7.539242e+02  2.432274823132198005e+00  2.439433607036901375e+00  2.457499754599494324e+00  2.473281099923572590e+00
246 7381 1.585292e-01 7.597241e+02  2.432274823132198005e+00  2.437435340356891800e+00  2.457197306895559485e+00  2.470496696185362495e+00
247 7411 1.441455e-01 7.746360e+02  2.432274823132198005e+00  2.446379913626272717e+00  2.456244749607716216e+00  2.467910701192197465e+00
248 7441 1.392307e-01 7.754848e+02  2.432274823132198005e+00  2.438503260326319477e+00  2.456056132331587705e+00  2.469317211130801049e+00
249 7471 1.353110e-01 7.641072e+02  2.432274823132198005e+00  2.444373295466273799e+00  2.457593749996715982e+00  2.467882790328286280e+00
250 7501 1.373533e-01 8.291033e+02  2.432274823132198005e+00  2.447711993849334799e+00  2.457637736294875808e+00  2.469793679975368139e+00
251 7531 1.230722e-01 8.410574e+02  2.432274823132198005e+00  2.443399585724008727e+00  2.454984197368371035e+00  2.470108322148029778e+00
252 7561 1.243339e-01 8.567995e+02  2.432274823132198005e+00  2.448253753618380379e+00  2.458371948192785705e+00  2.472803468191888232e+00
253 7591 1.283506e-01 8.699059e+02  2.431524021180211381e+00  2.431524021180211381e+00  2.455588039659755140e+00  2.463307944523321247e+00
254 7621 1.205597e-01 8.836157e+02  2.431524021180211381e+00  2.435496157623847857e+00  2.455250907109781444e+00  2.465419194959330262e+00
255 7651 1.190591e-01 9.224957e+02  2.431524021180211381e+00  2.443540325865379170e+00  2.457479085136287544e+00  2.476602805022182885e+00
256 7681 1.131026e-01 9.495294e+02  2.431524021180211381e+00  2.447780335815836761e+00  2.457422282341299891e+00  2.468922019526542222e+00
257 7711 1.230465e-01 8.908833e+02  2.431524021180211381e+00  2.441542815680032952e+00  2.456070061800244897e+00  2.473860434787257923e+00
258 7741 9.938087e-02 8.392393e+02  2.431524021180211381e+00  2.440536034536290533e+00  2.454252842024179593e+00  2.470047321242439420e+00
259 7771 1.032592e-01 8.949434e+02  2.431524021180211381e+00  2.438127544465156227e+00  2.453763825663298981e+00  2.468807452470807462e+00
260 7801 1.052302e-01 8.966840e+02  2.431524021180211381e+00  2.447060660962122824e+00  2.455211553423617410e+00  2.470242348780971042e+00
261 7831 1.001397e-01 8.687581e+02  2.431524021180211381e+00  2.445215570365731672e+00  2.454183212331766839e+00  2.469350255500324831e+00
262 7861 1.154725e-01 9.428662e+02  2.431524021180211381e+00  2.440940464376525565e+00  2.457223887334562207e+00  2.468365060369324127e+00
263 7891 1.130785e-01 9.836734e+02  2.431524021180211381e+00  2.443972274970374059e+00  2.455589426361825645e+00  2.470767172324240146e+00
264 7921 1.035296e-01 9.312690e+02  2.431524021180211381e+00  2.445275147450193920e+00  2.456559258622253772e+00  2.467277708401592218e+00
265 7951 9.149180e-02 9.415839e+02  2.431524021180211381e+00  2.441272320759442671e+00  2.455690134883241171e+00  2.469828946443834994e+00
266 7981 9.186874e-02 9.662697e+02  2.431524021180211381e+00  2.443029938299100756e+00  2.456020735388997345e+00  2.474170714869059040e+00
267 8011 8.626398e-02 1.006263e+03  2.431524021180211381e+00  2.440269539014009670e+00  2.455348384912973803e+00  2.473786385328849757e+00
268 8041 8.022406e-02 1.019188e+03  2.431524021180211381e+00  2.443680698796996342e+00  2.454129752125616015e+00  2.466864211332504997e+00
269 8071 7.594869e-02 1.028379e+03  2.431524021180211381e+00  2.436465427188627242e+00  2.457470810318004517e+00  2.470027703640912176e+00
270 8101 7.339330e-02 1.070479e+03  2.431524021180211381e+00  2.439556073210576770e+00  2.456592085826169392e+00  2.470954513473949454e+00
271 8131 7.567666e-02 1.098356e+03  2.431524021180211381e+00  2.438841786677851342e+00  2.454697567299765737e+00  2.468598165236597364e+00
272 8161 7.814341e-02 1.096758e+03  2.431524021180211381e+00  2.441518022536185661e+00  2.455342687910604837e+00  2.472470688045003584e+00
273 8191 8.393563e-02 1.075812e+03  2.431524021180211381e+00  2.440355116653727841e+00  2.454953306162859672e+00  2.466645298367733385e+00
274 8221 8.128733e-02 1.082121e+03  2.431524021180211381e+00  2.442799780148799726e+00  2.454914177115952612e+00  2.469344390479889739e+00
275 8251 7.866000e-02 1.045379e+03  2.431524021180211381e+00  2.443355834057067799e+00  2.455242057965218105e+00  2.465832566344826393e+00
276 8281 8.778778e-02 1.036519e+03  2.431524021180211381e+00  2.436969704633022094e+00  2.455144621477332478e+00  2.470337739446085035e+00
277 8311 7.858340e-02 1.117145e+03  2.431524021180211381e+00  2.444315954140133584e+00  2.454675745696082600e+00  2.468611737636037695e+00
278 8341 7.541601e-02 1.105516e+03  2.431524021180211381e+00  2.443916952143201815e+00  2.455423877087312690e+00  2.474963728686986997e+00
279 8371 7.888451e-02 1.124392e+03  2.431524021180211381e+00  2.441208893591012341e+00  2.457628724989695979e+00  2.473453836541396722e+00
280 8401 8.969603e-02 1.156117e+03  2.431524021180211381e+00  2.437111961515955549e+00  2.454021792292016890e+00  2.471099905813656239e+00
281 8431 9.171832e-02 1.146362e+03  2.431524021180211381e+00  2.445039531932395427e+00  2.453783198654426734e+00  2.465537117720585591e+00
282 8461 8.581752e-02 1.076175e+03  2.431524021180211381e+00  2.445473572900635606e+00  2.455469927260154339e+00  2.465227105475520375e+00
283 8491 7.713839e-02 1.080527e+03  2.431524021180211381e+00  2.444211900068759213e+00  2.456824001688957537e+00  2.467305780981682517e+00
284 8521 7.621386e-02 1.114488e+03  2.431524021180211381e+00  2.437589395529357716e+00  2.454334687873063636e+00  2.465249793882072105e+00
285 8551 8.536712e-02 1.062955e+03  2.431524021180211381e+00  2.440806893754431606e+00  2.456908351483575448e+00  2.469652518911066519e+00
286 8581 7.869558e-02 1.093562e+03  2.431524021180211381e+00  2.440470594440776075e+00  2.453417526358132150e+00  2.463199101903014832e+00
287 8611 8.135222e-02 1.149133e+03  2.431524021180211381e+00  2.441068896218379969e+00  2.456347911521634231e+00  2.468667762260025711e+00
288 8641 7.050436e-02 1.145034e+03  2.431524021180211381e+00  2.440675498740085381e+00  2.455466434333421155e+00  2.469579146787104218e+00
289 8671 6.412572e-02 1.149079e+03  2.431524021180211381e+00  2.444360908357162465e+00  2.456284047070680820e+00  2.473651573968652873e+00
290 8701 6.545672e-02 1.096165e+03  2.431524021180211381e+00  2.437996350078621255e+00  2.454042741698208907e+00  2.465535158134080973e+00
291 8731 7.246235e-02 1.092679e+03  2.431524021180211381e+00  2.435244289581663502e+00  2.451663664962006273e+00  2.462669007727692261e+00
292 8761 8.104433e-02 1.033467e+03  2.431524021180211381e+00  2.442011723640340026e+00  2.453496809119790178e+00  2.470043429279000780e+00
293 8791 8.996563e-02 1.026753e+03  2.431524021180211381e+00  2.437897326792326069e+00  2.455026969423427907e+00  2.474801737362843923e+00
294 8821 8.647943e-02 1.018311e+03  2.431524021180211381e+00  2.440341110450934714e+00  2.454528277951195214e+00  2.465697115456305877e+00
295 8851 1.013170e-01 1.114399e+03  2.431524021180211381e+00  2.440056843715722401e+00  2.455587184184608862e+00  2.465685974449925766e+00
296 8881 1.010031e-01 1.152140e+03  2.431524021180211381e+00  2.440273019340895466e+00  2.454835318352716733e+00  2.468416190236759178e+00
297 8911 9.493208e-02 1.155138e+03  2.431524021180211381e+00  2.441176254391371092e+00  2.455099498721460272e+00  2.473489439859912320e+00
298 8941 9.066461e-02 1.049544e+03  2.431524021180211381e+00  2.436443570070196962e+00  2.453052267555970278e+00  2.467379911101025058e+00
299 8971 9.616970e-02 1.062151e+03  2.431524021180211381e+00  2.438818214821036889e+00  2.451362484664686647e+00  2.463524235132315443e+00
300 9001 9.585158e-02 1.102662e+03  2.431524021180211381e+00  2.444220430955206247e+00  2.453826530473200762e+00  2.467244279993439093e+00
301 9031 9.939064e-02 1.052515e+03  2.431524021180211381e+00  2.431901883927810371e+00  2.456782204064959618e+00  2.467418301961621818e+00
302 9061 9.597958e-02 1.079494e+03  2.431524021180211381e+00  2.439434830142700683e+00  2.454783645362946576e+00  2.466346104891243396e+00
303 9091 8.911749e-02 1.135263e+03  2.431524021180211381e+00  2.438495126845408478e+00  2.455304323564736713e+00  2.472485254238848906e+00
304 9121 8.145635e-02 1.117889e+03  2.431524021180211381e+00  2.442027227507280962e+00  2.458249037680727334e+00  2.468699437525931017e+00
305 9151 7.984698e-02 1.127400e+03  2.431524021180211381e+00  2.440455307144323349e+00  2.457502250733551996e+00  2.466115349452640881e+00
306 9181 7.550435e-02 1.115283e+03  2.431524021180211381e+00  2.441939716464740062e+00  2.456871473879062684e+00  2.468601680929231712e+00
307 9211 7.149063e-02 1.192475e+03  2.431524021180211381e+00  2.440457248213004249e+00  2.453226416636506535e+00  2.469466965312185458e+00
308 9241 6.774212e-02 1.190812e+03  2.431524021180211381e+00  2.441011436752250408e+00  2.454916423610165488e+00  2.471439105337749798e+00
309 9271 6.503364e-02 1.196482e+03  2.431524021180211381e+00  2.437741424434423987e+00  2.454562001754887923e+00  2.472593104803283648e+00
310 9301 7.618675e-02 1.139555e+03  2.431524021180211381e+00  2.441726318711615384e+00  2.454377947563500584e+00  2.469845890851681158e+00
311 9331 7.300259e-02 1.168898e+03  2.431524021180211381e+00  2.437920258684858510e+00  2.455187278243370574e+00  2.465605005243899583e+00
312 9361 6.924246e-02 1.249177e+03  2.431524021180211381e+00  2.444915513478007174e+00  2.455350547718931686e+00  2.466320779940117447e+00
313 9391 6.601622e-02 1.253281e+03  2.431524021180211381e+00  2.440580383254760122e+00  2.454776845342857783e+00  2.467211803183060326e+00
314 9421 5.923008e-02 1.273324e+03  2.431524021180211381e+00  2.441440581521692632e+00  2.455051198945579216e+00  2.472974912406550541e+00
315 9451 5.752713e-02 1.256730e+03  2.431524021180211381e+00  2.442620444705050797e+00  2.457079171100241766e+00  2.466926467318270255e+00
316 9481 5.128442e-02 1.217387e+03  2.431524021180211381e+00  2.445768487674673253e+00  2.453239705574543628e+00  2.467532408615707329e+00
317 9511 5.054676e-02 1.230502e+03  2.431524021180211381e+00  2.448945609152621827e+00  2.457538001046910114e+00  2.473069981876734325e+00
318 9541 4.517794e-02 1.284677e+03  2.431524021180211381e+00  2.437830392061016482e+00  2.454614521361416113e+00  2.465094110215092726e+00
319 9571 4.164570e-02 1.298230e+03  2.431524021180211381e+00  2.445319089470030516e+00  2.457244384037553964e+00  2.468661999128895168e+00
320 9601 3.964703e-02 1.292392e+03  2.431524021180211381e+00  2.434416737467640424e+00  2.454999554346859902e+00  2.468792199342039417e+00
321 9631 4.267644e-02 1.251462e+03  2.431524021180211381e+00  2.438046283892719934e+00  2.455578208387710681e+00  2.471518048832507031e+00
322 9661 5.215596e-02 1.229447e+03  2.431524021180211381e+00  2.443171539588662622e+00  2.454753257665874600e+00  2.470319125643002156e+00
323 9691 5.081830e-02 1.286176e+03  2.431524021180211381e+00  2.438630963994469880e+00  2.455068214926433789e+00  2.472803467762606289e+00
