%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210292, 2015/09/3 11:8:56.93)
202 6061 7.235337e-01 1.457038e+04  2.427788608161191686e+00  2.437405125989235533e+00  2.451006951901600672e+00  2.470704605698454959e+00
203 6091 6.569572e-01 1.447713e+04  2.427788608161191686e+00  2.436809738172337703e+00  2.449408072935812974e+00  2.465110203544610190e+00
204 6121 6.445634e-01 1.419658e+04  2.427788608161191686e+00  2.434223093111557823e+00  2.450140013095141622e+00  2.472941862669015833e+00
205 6151 6.308947e-01 1.440652e+04  2.427788608161191686e+00  2.436358443795134221e+00  2.457010921598231867e+00  2.473071426843361120e+00
206 6181 7.189727e-01 1.499512e+04  2.427788608161191686e+00  2.431501296887372821e+00  2.451123834971070004e+00  2.474863729425617276e+00
207 6211 8.601154e-01 1.484105e+04  2.427788608161191686e+00  2.439815771202689110e+00  2.450884491495273210e+00  2.467119331502324098e+00
208 6241 9.462524e-01 1.518221e+04  2.427788608161191686e+00  2.433484425584230504e+00  2.448888577682572176e+00  2.460249018728211556e+00
209 6271 1.027102e+00 1.552569e+04  2.427788608161191686e+00  2.436620000582985668e+00  2.452525653948302242e+00  2.465497877312852637e+00
210 6301 9.431670e-01 1.548294e+04  2.427788608161191686e+00  2.437999811511853299e+00  2.451886543586906608e+00  2.465594430688344385e+00
211 6331 8.826817e-01 1.503510e+04  2.427788608161191686e+00  2.441381859114031716e+00  2.454264987844609891e+00  2.465642233208668710e+00
212 6361 9.174315e-01 1.494576e+04  2.427788608161191686e+00  2.436431858188142563e+00  2.451795275738642754e+00  2.467200977227802738e+00
213 6391 8.477801e-01 1.506751e+04  2.427788608161191686e+00  2.431638175590648210e+00  2.452611844898845206e+00  2.472888810448670149e+00
214 6421 7.794148e-01 1.417698e+04  2.427788608161191686e+00  2.438442990978809455e+00  2.451855057145008843e+00  2.464765466454850174e+00
215 6451 7.267161e-01 1.428056e+04  2.427788608161191686e+00  2.439624347735782628e+00  2.450666699320845687e+00  2.470622773897581670e+00
216 6481 6.790931e-01 1.474659e+04  2.427788608161191686e+00  2.441095799599857230e+00  2.455010712318205890e+00  2.469885096763162036e+00
217 6511 6.191218e-01 1.442469e+04  2.427788608161191686e+00  2.436346794124468751e+00  2.452662038455717841e+00  2.468866290117963214e+00
218 6541 6.293137e-01 1.553905e+04  2.427788608161191686e+00  2.436939590493741647e+00  2.452784343879801821e+00  2.470598094266273748e+00
219 6571 6.903111e-01 1.623387e+04  2.427788608161191686e+00  2.436102174214760829e+00  2.451086724220490787e+00  2.471721724027494460e+00
220 6601 6.490142e-01 1.598378e+04  2.427788608161191686e+00  2.440942434890837287e+00  2.451329790790236274e+00  2.464919651407559087e+00
221 6631 7.542664e-01 1.609031e+04  2.427788608161191686e+00  2.432506854974568089e+00  2.453440917521169773e+00  2.471248603349715189e+00
222 6661 6.786697e-01 1.631655e+04  2.427788608161191686e+00  2.430548189512373281e+00  2.453418210774162667e+00  2.467586296450563488e+00
223 6691 6.839703e-01 1.629067e+04  2.427788608161191686e+00  2.433442577531004236e+00  2.453582580840296679e+00  2.471800930908657268e+00
224 6721 6.651222e-01 1.641237e+04  2.427788608161191686e+00  2.438527749268376343e+00  2.455689571844137831e+00  2.474178514883992541e+00
225 6751 6.708918e-01 1.660862e+04  2.427788608161191686e+00  2.438154741295754491e+00  2.453936133269290387e+00  2.469575684651059699e+00
226 6781 6.866468e-01 1.657150e+04  2.427788608161191686e+00  2.436285151243182234e+00  2.456079230441044814e+00  2.475488584484109023e+00
227 6811 6.856985e-01 1.717785e+04  2.427788608161191686e+00  2.431608440965614903e+00  2.451867412977113858e+00  2.472586872613384834e+00
228 6841 6.531393e-01 1.647711e+04  2.427788608161191686e+00  2.440501077065926783e+00  2.453181058330002440e+00  2.464727846868945971e+00
229 6871 5.683129e-01 1.655629e+04  2.427788608161191686e+00  2.437511026144171034e+00  2.455471782176823492e+00  2.469837665067959875e+00
230 6901 5.545678e-01 1.623859e+04  2.427788608161191686e+00  2.439350791673410068e+00  2.450323860717740665e+00  2.463803949845547070e+00
231 6931 5.340322e-01 1.616244e+04  2.427788608161191686e+00  2.430324510690359041e+00  2.452099134253379553e+00  2.471077905495989935e+00
232 6961 5.000216e-01 1.637672e+04  2.427788608161191686e+00  2.428363139822405259e+00  2.449983504628131747e+00  2.469051130229056756e+00
233 6991 4.950282e-01 1.686323e+04  2.427788608161191686e+00  2.433997541020994859e+00  2.451637760022574941e+00  2.470475091704437354e+00
234 7021 5.210579e-01 1.895458e+04  2.427788608161191686e+00  2.432092241932680921e+00  2.450984141296645991e+00  2.466014045905661867e+00
235 7051 5.398014e-01 1.833476e+04  2.427788608161191686e+00  2.430168943857961228e+00  2.455652181627971942e+00  2.473618499272850713e+00
236 7081 6.228104e-01 1.769122e+04  2.427788608161191686e+00  2.435751720981326418e+00  2.452410376339211329e+00  2.465020612871151595e+00
237 7111 6.971066e-01 1.639623e+04  2.427788608161191686e+00  2.435982690541263374e+00  2.455887475582297697e+00  2.475415557468143124e+00
238 7141 8.204901e-01 1.594259e+04  2.427788608161191686e+00  2.434362484958283446e+00  2.452696092174571518e+00  2.462717226079366828e+00
239 7171 8.091184e-01 1.673490e+04  2.427788608161191686e+00  2.432099038866961216e+00  2.452254824540481160e+00  2.462885931109129345e+00
240 7201 7.956574e-01 1.655151e+04  2.427788608161191686e+00  2.440415168409171720e+00  2.454377083119430480e+00  2.472681040758319071e+00
241 7231 7.935056e-01 1.693379e+04  2.427788608161191686e+00  2.433867220625150374e+00  2.454261605846404404e+00  2.468973803041834003e+00
242 7261 7.290746e-01 1.738076e+04  2.427788608161191686e+00  2.430232494924996267e+00  2.455608580146163789e+00  2.476208988347561313e+00
243 7291 7.393323e-01 1.726484e+04  2.427788608161191686e+00  2.437785478361237157e+00  2.454342646299418007e+00  2.465966526486912613e+00
244 7321 6.905883e-01 1.734747e+04  2.427788608161191686e+00  2.438689045092688357e+00  2.451997630645173842e+00  2.469064550023014171e+00
245 7351 6.862829e-01 1.716154e+04  2.427788608161191686e+00  2.430449092036586656e+00  2.449163224717226583e+00  2.462130576201786880e+00
246 7381 7.163757e-01 1.714422e+04  2.427788608161191686e+00  2.435687569066651292e+00  2.449541198335109193e+00  2.476904441519148126e+00
247 7411 7.084309e-01 1.759708e+04  2.427788608161191686e+00  2.429559167994164603e+00  2.449296401911176702e+00  2.472093372734838201e+00
248 7441 7.205356e-01 1.742083e+04  2.427788608161191686e+00  2.435904527094572725e+00  2.451408088782880856e+00  2.466853291600198617e+00
249 7471 6.538372e-01 1.680207e+04  2.427788608161191686e+00  2.435191356585575839e+00  2.455182111398489297e+00  2.466196625914525598e+00
250 7501 6.340943e-01 1.656609e+04  2.427788608161191686e+00  2.436160094846552049e+00  2.452643667267630612e+00  2.473282520148402774e+00
251 7531 6.693898e-01 1.578216e+04  2.427788608161191686e+00  2.438172589945255098e+00  2.453611391776920669e+00  2.472303978427436988e+00
252 7561 7.109931e-01 1.577093e+04  2.427788608161191686e+00  2.432775677350402344e+00  2.454052209056718059e+00  2.471057528065991438e+00
253 7591 6.108502e-01 1.579846e+04  2.427788608161191686e+00  2.429989467412254633e+00  2.453358300435440231e+00  2.470552570762314826e+00
254 7621 5.784596e-01 1.649679e+04  2.427788608161191686e+00  2.434811454976509637e+00  2.449998190147388399e+00  2.468273785611490911e+00
255 7651 5.935461e-01 1.741364e+04  2.427306443381485046e+00  2.427306443381485046e+00  2.450516664225584229e+00  2.465503200764855851e+00
256 7681 5.921875e-01 1.811383e+04  2.427306443381485046e+00  2.431104426680218644e+00  2.450889040009283093e+00  2.467864816812132656e+00
257 7711 6.008052e-01 1.662211e+04  2.425683643811703760e+00  2.425683643811703760e+00  2.451066114996227618e+00  2.469474538052796930e+00
258 7741 5.594022e-01 1.602998e+04  2.425683643811703760e+00  2.436947863140947135e+00  2.447307554518902251e+00  2.466325294011361358e+00
259 7771 5.840066e-01 1.634337e+04  2.425683643811703760e+00  2.435643321369774128e+00  2.451326630371866599e+00  2.469078924293739874e+00
260 7801 6.291594e-01 1.662413e+04  2.425683643811703760e+00  2.429909050806063231e+00  2.449032628105985765e+00  2.472011430954157873e+00
261 7831 6.336371e-01 1.717810e+04  2.425683643811703760e+00  2.435736108252761323e+00  2.451335529810095615e+00  2.474771599096940555e+00
262 7861 6.390729e-01 1.760684e+04  2.425683643811703760e+00  2.437480468531812328e+00  2.453618884710607517e+00  2.471635217738147983e+00
263 7891 6.393976e-01 1.822849e+04  2.425683643811703760e+00  2.434743561523765365e+00  2.450587567588756954e+00  2.470416006099360295e+00
264 7921 6.292903e-01 1.954364e+04  2.425683643811703760e+00  2.434850417152311319e+00  2.448570445961825826e+00  2.467471852360826556e+00
265 7951 6.397930e-01 1.972787e+04  2.425683643811703760e+00  2.439248525956271507e+00  2.448395651827783404e+00  2.464265879547984817e+00
266 7981 5.972964e-01 2.128817e+04  2.425683643811703760e+00  2.431356580449961058e+00  2.452025736797661892e+00  2.469924993216102926e+00
267 8011 5.889204e-01 2.122390e+04  2.425683643811703760e+00  2.434383978401462922e+00  2.446701402224051414e+00  2.464614101332756047e+00
268 8041 5.771433e-01 2.066415e+04  2.425683643811703760e+00  2.430532711459109318e+00  2.449990548375450494e+00  2.463592428221402564e+00
269 8071 6.444709e-01 2.030962e+04  2.425683643811703760e+00  2.425897684627174034e+00  2.449765482958056406e+00  2.463422641880346209e+00
270 8101 5.856916e-01 1.963908e+04  2.425683643811703760e+00  2.434539658029586828e+00  2.447908713700685190e+00  2.464411791261155393e+00
271 8131 5.541992e-01 2.009135e+04  2.425683643811703760e+00  2.425767288496520013e+00  2.452117493757382860e+00  2.466348731300454844e+00
272 8161 5.710764e-01 2.006676e+04  2.425683643811703760e+00  2.438431047871789215e+00  2.451418655778726752e+00  2.465532363925680315e+00
273 8191 5.654369e-01 2.101352e+04  2.425683643811703760e+00  2.436491040786897599e+00  2.447534928421814193e+00  2.473255334794739468e+00
274 8221 6.237994e-01 2.088902e+04  2.425683643811703760e+00  2.435272499244559352e+00  2.452376833305654813e+00  2.467510455437244676e+00
275 8251 5.933411e-01 2.065452e+04  2.425683643811703760e+00  2.436906564252966145e+00  2.451838683067705027e+00  2.469683937464351331e+00
276 8281 5.249889e-01 1.938949e+04  2.425683643811703760e+00  2.435931587887968153e+00  2.450996984311326177e+00  2.468945298089980867e+00
277 8311 5.433437e-01 1.895378e+04  2.425683643811703760e+00  2.435463698653179243e+00  2.452285597938505646e+00  2.476526509000993581e+00
278 8341 5.528978e-01 1.992316e+04  2.425683643811703760e+00  2.430944551456795999e+00  2.451104872354658681e+00  2.468319639000704058e+00
279 8371 6.670233e-01 2.141325e+04  2.425683643811703760e+00  2.425898796631137611e+00  2.452777409971869105e+00  2.465620867836586516e+00
280 8401 5.653589e-01 2.230393e+04  2.425683643811703760e+00  2.425729772936575657e+00  2.451975361284981503e+00  2.467698962150374875e+00
281 8431 5.376502e-01 2.319771e+04  2.425683643811703760e+00  2.429270991878237584e+00  2.451881855638941676e+00  2.469698710416159848e+00
282 8461 5.587220e-01 2.264199e+04  2.425683643811703760e+00  2.431110182408648956e+00  2.450503969394995707e+00  2.467744490386248213e+00
283 8491 5.851503e-01 2.276023e+04  2.425683643811703760e+00  2.436687582500143723e+00  2.446416748795454232e+00  2.468171526331983223e+00
284 8521 6.129784e-01 2.513493e+04  2.425683643811703760e+00  2.433088777719497386e+00  2.454272045664819046e+00  2.473483342204073399e+00
285 8551 6.921080e-01 2.450937e+04  2.425683643811703760e+00  2.438377545985150441e+00  2.450793643886802542e+00  2.471804235986875486e+00
286 8581 7.250077e-01 2.589270e+04  2.425683643811703760e+00  2.434293508341734302e+00  2.453583870993520932e+00  2.474286529949618174e+00
287 8611 7.618665e-01 2.596490e+04  2.425683643811703760e+00  2.434086361808197818e+00  2.450862807314640790e+00  2.474253172586297289e+00
288 8641 8.015175e-01 2.599039e+04  2.425683643811703760e+00  2.432921438816531889e+00  2.451005544722948848e+00  2.469731235747784748e+00
289 8671 8.942976e-01 2.589313e+04  2.425683643811703760e+00  2.435064169802144463e+00  2.454324519797897786e+00  2.473591452733517215e+00
290 8701 8.752133e-01 2.606511e+04  2.425683643811703760e+00  2.436059806962225238e+00  2.452734400964414974e+00  2.470550267704960667e+00
291 8731 9.252089e-01 2.489849e+04  2.425683643811703760e+00  2.433135898990423041e+00  2.453608202173342967e+00  2.474047785140666367e+00
292 8761 1.028476e+00 2.390357e+04  2.425683643811703760e+00  2.438078047244414126e+00  2.450834142059506782e+00  2.465719605875813514e+00
293 8791 1.096127e+00 2.230121e+04  2.425683643811703760e+00  2.436055809987364817e+00  2.452145958998931619e+00  2.467754635190337442e+00
294 8821 1.161133e+00 2.166757e+04  2.425683643811703760e+00  2.432235682546673328e+00  2.450015080088671748e+00  2.467136625282329021e+00
295 8851 1.039469e+00 2.198730e+04  2.425683643811703760e+00  2.434860823081590908e+00  2.452936209482493801e+00  2.477199805114933540e+00
296 8881 9.574316e-01 2.208038e+04  2.425683643811703760e+00  2.437353500570976994e+00  2.450787371604423726e+00  2.473381342560106333e+00
297 8911 1.008610e+00 2.170392e+04  2.425683643811703760e+00  2.432417606795504117e+00  2.453581189240788163e+00  2.470865255459858911e+00
298 8941 9.084213e-01 2.226724e+04  2.425683643811703760e+00  2.432948307181285852e+00  2.448239206217299735e+00  2.468671891928677198e+00
299 8971 8.169378e-01 2.231623e+04  2.425683643811703760e+00  2.432118669213807038e+00  2.452545595841741033e+00  2.471440109753982206e+00
300 9001 7.319128e-01 2.229288e+04  2.425683643811703760e+00  2.437415726020113471e+00  2.456846157955493659e+00  2.472594457111423338e+00
301 9031 6.708753e-01 2.341226e+04  2.425683643811703760e+00  2.435586128052592780e+00  2.451538824095956137e+00  2.470365960757584745e+00
302 9061 6.330607e-01 2.356810e+04  2.425683643811703760e+00  2.435092828781777463e+00  2.453729772417904798e+00  2.473563868083617834e+00
303 9091 6.549388e-01 2.533555e+04  2.425683643811703760e+00  2.429416951644944866e+00  2.456514976770770797e+00  2.465757224496655908e+00
304 9121 8.101314e-01 2.589679e+04  2.425683643811703760e+00  2.429745793475122984e+00  2.454084736319271265e+00  2.466744398155282791e+00
305 9151 7.906768e-01 2.662376e+04  2.425683643811703760e+00  2.437594152957326621e+00  2.455317902135246921e+00  2.466813855943260414e+00
306 9181 7.451575e-01 2.688865e+04  2.425683643811703760e+00  2.435683055857189139e+00  2.450612367616625598e+00  2.469206127587546096e+00
307 9211 7.176485e-01 2.746184e+04  2.425683643811703760e+00  2.440431528282087648e+00  2.451863744250236010e+00  2.467263144140838804e+00
308 9241 6.396837e-01 2.609386e+04  2.425683643811703760e+00  2.433768875834912748e+00  2.452855384513376258e+00  2.469926915919065991e+00
309 9271 6.658189e-01 2.642557e+04  2.425683643811703760e+00  2.428714217465885117e+00  2.453273769255673198e+00  2.472805611348595889e+00
310 9301 7.327892e-01 2.691001e+04  2.425683643811703760e+00  2.435682862867015963e+00  2.451029213969580844e+00  2.465239735520728726e+00
311 9331 8.245232e-01 2.774399e+04  2.425683643811703760e+00  2.433953798600083651e+00  2.455143533649152499e+00  2.467659904142185390e+00
312 9361 7.983342e-01 2.957736e+04  2.425683643811703760e+00  2.426639735903688866e+00  2.450847415042725963e+00  2.469908714734649902e+00
313 9391 9.095081e-01 2.959809e+04  2.425683643811703760e+00  2.438034866919305266e+00  2.450036910490952735e+00  2.467766632655505443e+00
314 9421 1.049118e+00 3.070463e+04  2.425683643811703760e+00  2.441218978857320199e+00  2.455698177813753880e+00  2.468444183037643125e+00
315 9451 1.098607e+00 3.108241e+04  2.425683643811703760e+00  2.431561902529738806e+00  2.453201619891581586e+00  2.470313439549727708e+00
316 9481 1.123620e+00 3.196406e+04  2.425683643811703760e+00  2.434849525996731767e+00  2.452377512998616282e+00  2.472360780964807603e+00
317 9511 9.927541e-01 3.184435e+04  2.425683643811703760e+00  2.436034666192643972e+00  2.451261022936422673e+00  2.466266236686396329e+00
318 9541 8.405182e-01 3.145452e+04  2.425683643811703760e+00  2.426936626085000270e+00  2.453702928334005939e+00  2.463684263199946489e+00
319 9571 7.156020e-01 3.267162e+04  2.425683643811703760e+00  2.432023134629484939e+00  2.449310416104286681e+00  2.474049001588084273e+00
320 9601 6.378341e-01 3.094469e+04  2.425683643811703760e+00  2.428593069932903248e+00  2.449809091057437271e+00  2.472369210315089827e+00
321 9631 5.731004e-01 3.050056e+04  2.425683643811703760e+00  2.436354863061871434e+00  2.454005008230960350e+00  2.469654729542799743e+00
322 9661 5.532085e-01 3.088866e+04  2.425683643811703760e+00  2.430975551121101752e+00  2.450929322575492009e+00  2.474939341676315685e+00
323 9691 4.973041e-01 3.189273e+04  2.425683643811703760e+00  2.437518420908505234e+00  2.452196840261416266e+00  2.473731970717734541e+00
324 9721 5.096781e-01 3.184214e+04  2.425683643811703760e+00  2.435032892341208122e+00  2.452734557598440723e+00  2.466825594930875276e+00
325 9751 5.195513e-01 3.417490e+04  2.425683643811703760e+00  2.427793615440322128e+00  2.451650645119241467e+00  2.472989061676564404e+00
326 9781 5.122385e-01 3.415619e+04  2.425683643811703760e+00  2.434483484670147302e+00  2.453290865533004350e+00  2.461910118946782688e+00
327 9811 4.204869e-01 3.222803e+04  2.425683643811703760e+00  2.431361084941655815e+00  2.452528559453574175e+00  2.471726688588367971e+00
