%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205295, 2015/09/2 11:6:9.96)
149 4471  2.493677836540223680e+00 0 0 1.971128e-01 6.993292e-02 7.254015e-01 5.839468e-02 2.446011e+00 3.563009e-01 8.418783e-03 1.063659e+00 2.408712e+00 
150 4501  2.492005942869048862e+00 0 0 1.924985e-01 6.976721e-02 7.242498e-01 5.920091e-02 2.439854e+00 3.505648e-01 8.472859e-03 1.058559e+00 2.419438e+00 
151 4531  2.493250917717384940e+00 0 0 1.954433e-01 6.992904e-02 7.246702e-01 5.837953e-02 2.443523e+00 3.542637e-01 8.387655e-03 1.060162e+00 2.413130e+00 
152 4561  2.490597497757546464e+00 0 0 1.915957e-01 6.808266e-02 7.247704e-01 6.089294e-02 2.436330e+00 3.497422e-01 8.515751e-03 1.055485e+00 2.417132e+00 
153 4591  2.492868944593869429e+00 0 0 1.950498e-01 6.956034e-02 7.241424e-01 5.836160e-02 2.444626e+00 3.510653e-01 8.392029e-03 1.061482e+00 2.418795e+00 
154 4621  2.495049839413628234e+00 0 0 1.920075e-01 7.014703e-02 7.222838e-01 5.794940e-02 2.438939e+00 3.434560e-01 8.325433e-03 1.048157e+00 2.425738e+00 
155 4651  2.491525894353750825e+00 0 0 1.910440e-01 6.999504e-02 7.249382e-01 5.928592e-02 2.434773e+00 3.472741e-01 8.460312e-03 1.053097e+00 2.417960e+00 
156 4681  2.495771280076025445e+00 0 0 1.971133e-01 7.035051e-02 7.227897e-01 5.741393e-02 2.448202e+00 3.491462e-01 8.425631e-03 1.058014e+00 2.418212e+00 
157 4711  2.491348820246747309e+00 0 0 1.957957e-01 7.104163e-02 7.233835e-01 5.700344e-02 2.445045e+00 3.468771e-01 8.365933e-03 1.055179e+00 2.421877e+00 
158 4741  2.494174397695678280e+00 0 0 1.948532e-01 6.909210e-02 7.260055e-01 5.965109e-02 2.440307e+00 3.556211e-01 8.460227e-03 1.062003e+00 2.409019e+00 
159 4771  2.491756423551772848e+00 0 0 1.918011e-01 7.136995e-02 7.232091e-01 5.765383e-02 2.436728e+00 3.415680e-01 8.461133e-03 1.047466e+00 2.425495e+00 
160 4801  2.492874667452845916e+00 0 0 1.879357e-01 7.163242e-02 7.218388e-01 5.778328e-02 2.433421e+00 3.344381e-01 8.565012e-03 1.049738e+00 2.439243e+00 
161 4831  2.490243279828998180e+00 0 0 1.922263e-01 7.075208e-02 7.213758e-01 5.733377e-02 2.439303e+00 3.399379e-01 8.403529e-03 1.050783e+00 2.432502e+00 
162 4861  2.495619824819933275e+00 0 0 1.902274e-01 7.024267e-02 7.164110e-01 5.789151e-02 2.442260e+00 3.344232e-01 8.514196e-03 1.047588e+00 2.440619e+00 
163 4891  2.492502905097449872e+00 0 0 1.906460e-01 7.171575e-02 7.214595e-01 5.646632e-02 2.439601e+00 3.349149e-01 8.388994e-03 1.050536e+00 2.437567e+00 
164 4921  2.490563307680865535e+00 0 0 1.909026e-01 7.099751e-02 7.199650e-01 5.703313e-02 2.437354e+00 3.385608e-01 8.371824e-03 1.051082e+00 2.435320e+00 
165 4951  2.492419354793153019e+00 0 0 1.837558e-01 7.241542e-02 7.178760e-01 5.624852e-02 2.425440e+00 3.240507e-01 8.347624e-03 1.038033e+00 2.457021e+00 
166 4981  2.494558512201428435e+00 0 0 1.890345e-01 7.337192e-02 7.177435e-01 5.574437e-02 2.437860e+00 3.330603e-01 8.542046e-03 1.053491e+00 2.450949e+00 
167 5011  2.492220691899511564e+00 0 0 1.888635e-01 7.191643e-02 7.189635e-01 5.699239e-02 2.430540e+00 3.376807e-01 8.413805e-03 1.046626e+00 2.438214e+00 
168 5041  2.489049509391594306e+00 0 0 1.820597e-01 7.351490e-02 7.114430e-01 5.510889e-02 2.425092e+00 3.148775e-01 8.449265e-03 1.036479e+00 2.478076e+00 
169 5071  2.485841494800536289e+00 0 0 1.839641e-01 7.193359e-02 7.120197e-01 5.628438e-02 2.429603e+00 3.181524e-01 8.501321e-03 1.037128e+00 2.472449e+00 
170 5101  2.486677503607536810e+00 0 0 1.768636e-01 7.221115e-02 7.086713e-01 5.693665e-02 2.418570e+00 3.051700e-01 8.536504e-03 1.025268e+00 2.488365e+00 
171 5131  2.484864763213168626e+00 0 0 1.763276e-01 7.393941e-02 7.018368e-01 5.568270e-02 2.420700e+00 3.013948e-01 8.767311e-03 1.031412e+00 2.514484e+00 
172 5161  2.485428593586612944e+00 0 0 1.758312e-01 7.590186e-02 7.033704e-01 5.313914e-02 2.420429e+00 2.912629e-01 8.632418e-03 1.021312e+00 2.517987e+00 
173 5191  2.485384023110784213e+00 0 0 1.791271e-01 7.555087e-02 7.020798e-01 5.352851e-02 2.429591e+00 2.990218e-01 8.663242e-03 1.028678e+00 2.511827e+00 
174 5221  2.483466923529762838e+00 0 0 1.737191e-01 7.617156e-02 6.968558e-01 5.307129e-02 2.424331e+00 2.816819e-01 8.694797e-03 1.016301e+00 2.539686e+00 
175 5251  2.479677923969134223e+00 0 0 1.705207e-01 8.035299e-02 6.900563e-01 5.043720e-02 2.421813e+00 2.689549e-01 8.870847e-03 1.007296e+00 2.559416e+00 
176 5281  2.483329665401923680e+00 0 0 1.774944e-01 7.667349e-02 6.945181e-01 5.226868e-02 2.428441e+00 2.852215e-01 8.774222e-03 1.018658e+00 2.542088e+00 
177 5311  2.476357704447564423e+00 0 0 1.705535e-01 7.425058e-02 7.008265e-01 5.507249e-02 2.407467e+00 2.865915e-01 8.706419e-03 1.019100e+00 2.533052e+00 
178 5341  2.480526256737277446e+00 0 0 1.779648e-01 7.503890e-02 7.014674e-01 5.332878e-02 2.426157e+00 2.917508e-01 8.651345e-03 1.027473e+00 2.526083e+00 
179 5371  2.484790803633612377e+00 0 0 1.708905e-01 7.559613e-02 6.993576e-01 5.332090e-02 2.413797e+00 2.768687e-01 8.680007e-03 1.011618e+00 2.541733e+00 
180 5401  2.481747301378612658e+00 0 0 1.770091e-01 7.708983e-02 6.935390e-01 5.093862e-02 2.429096e+00 2.787635e-01 8.712628e-03 1.020851e+00 2.553436e+00 
181 5431  2.480325973354718716e+00 0 0 1.666607e-01 7.706022e-02 6.982722e-01 5.253550e-02 2.403169e+00 2.672171e-01 8.778338e-03 1.006160e+00 2.561527e+00 
182 5461  2.469889679739560417e+00 0 0 1.669493e-01 7.787753e-02 6.843885e-01 5.096234e-02 2.416398e+00 2.580345e-01 8.886161e-03 1.009891e+00 2.595653e+00 
183 5491  2.478256935588043053e+00 0 0 1.671438e-01 7.854843e-02 6.859339e-01 5.047553e-02 2.416400e+00 2.590991e-01 8.797851e-03 1.006665e+00 2.587962e+00 
184 5521  2.476112212619296926e+00 0 0 1.708218e-01 7.665089e-02 7.001505e-01 5.301297e-02 2.409489e+00 2.790124e-01 8.755496e-03 1.015102e+00 2.544160e+00 
185 5551  2.478050202427399817e+00 0 0 1.630619e-01 7.653855e-02 6.908567e-01 5.272112e-02 2.404156e+00 2.591880e-01 8.855743e-03 1.008159e+00 2.586654e+00 
186 5581  2.477454141496890472e+00 0 0 1.562791e-01 7.881056e-02 6.847915e-01 5.138133e-02 2.390217e+00 2.413801e-01 8.980396e-03 9.932596e-01 2.617925e+00 
187 5611  2.457279351453307115e+00 0 0 1.559248e-01 7.821518e-02 6.816272e-01 5.069712e-02 2.393553e+00 2.360928e-01 9.014503e-03 1.003141e+00 2.636279e+00 
188 5641  2.463152946689939338e+00 0 0 1.589872e-01 7.978869e-02 6.767726e-01 4.944857e-02 2.405824e+00 2.349839e-01 9.098225e-03 9.990073e-01 2.638676e+00 
189 5671  2.462438730523088815e+00 0 0 1.572889e-01 7.792980e-02 6.753251e-01 5.107068e-02 2.401394e+00 2.379777e-01 9.114936e-03 1.005239e+00 2.637968e+00 
190 5701  2.449385503251702012e+00 0 0 1.568383e-01 7.632346e-02 6.726730e-01 5.204897e-02 2.406076e+00 2.373426e-01 9.105735e-03 1.006211e+00 2.645222e+00 
191 5731  2.450014303458250886e+00 0 0 1.533303e-01 7.658614e-02 6.730211e-01 5.244935e-02 2.397444e+00 2.322241e-01 9.166113e-03 1.001411e+00 2.647897e+00 
192 5761  2.459115776197291492e+00 0 0 1.565565e-01 7.750805e-02 6.734812e-01 5.101884e-02 2.403409e+00 2.416202e-01 9.032642e-03 1.016024e+00 2.642857e+00 
193 5791  2.455334136958559288e+00 0 0 1.582528e-01 7.846093e-02 6.660886e-01 4.827110e-02 2.412706e+00 2.230741e-01 8.960627e-03 9.954933e-01 2.669139e+00 
194 5821  2.457669488789762102e+00 0 0 1.497354e-01 7.637780e-02 6.735789e-01 5.209666e-02 2.388896e+00 2.252783e-01 8.920659e-03 9.862387e-01 2.646268e+00 
195 5851  2.462877105310867343e+00 0 0 1.517042e-01 7.843454e-02 6.826695e-01 5.090818e-02 2.387209e+00 2.273580e-01 8.982888e-03 9.907026e-01 2.637841e+00 
196 5881  2.471873673599387367e+00 0 0 1.515494e-01 7.548257e-02 6.642707e-01 5.207261e-02 2.404145e+00 2.265237e-01 9.039073e-03 1.004012e+00 2.670373e+00 
197 5911  2.455470627314536358e+00 0 0 1.546306e-01 7.741346e-02 6.767933e-01 5.099885e-02 2.395760e+00 2.303175e-01 8.889828e-03 9.881504e-01 2.641632e+00 
198 5941  2.459589346212496697e+00 0 0 1.519641e-01 7.582497e-02 6.715832e-01 5.198252e-02 2.401167e+00 2.284287e-01 8.906823e-03 9.986571e-01 2.654916e+00 
199 5971  2.459502605843422618e+00 0 0 1.595137e-01 7.674557e-02 6.737399e-01 5.034113e-02 2.406991e+00 2.360508e-01 8.937634e-03 1.005259e+00 2.648239e+00 
200 6001  2.468525555182139009e+00 0 0 1.577193e-01 7.852592e-02 6.685345e-01 4.863188e-02 2.412653e+00 2.258982e-01 8.949016e-03 1.001258e+00 2.659694e+00 
201 6031  2.472576102564952638e+00 0 0 1.508488e-01 8.086944e-02 6.554707e-01 4.604841e-02 2.406265e+00 2.042847e-01 8.912137e-03 9.834638e-01 2.706211e+00 
202 6061  2.465462778363525231e+00 0 0 1.488877e-01 8.034116e-02 6.504552e-01 4.565950e-02 2.408124e+00 1.973173e-01 8.879188e-03 9.854154e-01 2.726450e+00 
203 6091  2.461377631341075123e+00 0 0 1.461968e-01 7.905234e-02 6.552670e-01 4.774224e-02 2.396063e+00 2.018396e-01 8.864383e-03 9.812219e-01 2.713038e+00 
204 6121  2.462089168307417086e+00 0 0 1.366141e-01 8.467247e-02 6.326951e-01 4.265817e-02 2.393235e+00 1.602301e-01 9.248206e-03 9.655874e-01 2.807897e+00 
205 6151  2.461201864344472412e+00 0 0 1.485383e-01 7.705545e-02 6.698584e-01 5.128309e-02 2.392345e+00 2.216098e-01 8.954405e-03 9.942663e-01 2.670277e+00 
206 6181  2.446759196865263331e+00 0 0 1.506199e-01 8.014524e-02 6.592929e-01 4.737025e-02 2.407156e+00 2.063902e-01 8.973502e-03 9.847853e-01 2.702574e+00 
207 6211  2.465558414971861900e+00 0 0 1.374684e-01 8.052090e-02 6.478281e-01 4.728887e-02 2.387568e+00 1.840974e-01 9.129192e-03 9.828718e-01 2.757948e+00 
208 6241  2.452996600670801275e+00 0 0 1.307868e-01 8.395609e-02 6.251374e-01 4.241983e-02 2.385055e+00 1.534050e-01 9.136878e-03 9.709348e-01 2.832777e+00 
209 6271  2.454546645530348847e+00 0 0 1.319486e-01 8.282956e-02 6.418356e-01 4.474293e-02 2.377582e+00 1.648310e-01 9.028140e-03 9.630509e-01 2.782027e+00 
210 6301  2.450585214948877599e+00 0 0 1.356996e-01 8.421379e-02 6.210042e-01 4.069840e-02 2.395905e+00 1.523554e-01 9.142632e-03 9.749916e-01 2.841570e+00 
211 6331  2.452486778174800097e+00 0 0 1.216918e-01 8.684286e-02 6.129771e-01 3.931482e-02 2.375107e+00 1.266677e-01 9.164220e-03 9.605763e-01 2.885398e+00 
212 6361  2.455991530509813003e+00 0 0 1.153537e-01 8.773360e-02 6.181689e-01 4.034318e-02 2.358084e+00 1.236871e-01 9.133034e-03 9.530383e-01 2.881538e+00 
213 6391  2.454442096829885234e+00 0 0 1.189049e-01 8.270899e-02 6.335889e-01 4.610510e-02 2.361017e+00 1.504483e-01 9.159116e-03 9.672968e-01 2.822385e+00 
214 6421  2.455202203503307867e+00 0 0 1.264413e-01 8.500348e-02 6.419232e-01 4.394851e-02 2.365231e+00 1.557009e-01 9.000835e-03 9.552759e-01 2.798138e+00 
215 6451  2.458405246507333164e+00 0 0 1.243120e-01 8.636926e-02 6.193402e-01 4.102538e-02 2.373558e+00 1.379858e-01 9.259124e-03 9.616280e-01 2.861160e+00 
216 6481  2.454134331186975437e+00 0 0 1.141035e-01 8.468637e-02 6.265338e-01 4.383128e-02 2.348854e+00 1.330656e-01 9.002379e-03 9.443697e-01 2.851012e+00 
217 6511  2.450589786050761276e+00 0 0 1.305895e-01 8.260266e-02 6.372192e-01 4.431359e-02 2.376570e+00 1.626037e-01 9.018728e-03 9.734772e-01 2.802456e+00 
218 6541  2.450780959162047079e+00 0 0 1.201661e-01 8.418750e-02 6.306328e-01 4.412583e-02 2.361732e+00 1.436130e-01 9.186359e-03 9.632146e-01 2.835508e+00 
219 6571  2.447762752429375688e+00 0 0 1.143622e-01 8.468098e-02 6.172897e-01 4.280607e-02 2.357811e+00 1.312332e-01 9.088845e-03 9.596283e-01 2.878205e+00 
220 6601  2.446290173790802491e+00 0 0 1.188140e-01 8.146859e-02 6.229488e-01 4.605884e-02 2.363588e+00 1.483970e-01 9.215286e-03 9.734648e-01 2.848552e+00 
221 6631  2.449672517814312389e+00 0 0 1.132891e-01 8.655323e-02 6.072272e-01 4.103041e-02 2.361797e+00 1.198811e-01 9.292253e-03 9.586880e-01 2.910064e+00 
222 6661  2.445622065599826200e+00 0 0 1.060442e-01 8.599895e-02 6.157795e-01 4.284197e-02 2.339069e+00 1.165356e-01 9.298162e-03 9.535292e-01 2.904684e+00 
223 6691  2.435532692639571284e+00 0 0 9.734762e-02 8.777598e-02 6.051057e-01 4.113543e-02 2.331667e+00 9.713531e-02 9.203849e-03 9.425123e-01 2.946050e+00 
224 6721  2.448030196132778169e+00 0 0 1.085452e-01 8.551653e-02 6.094343e-01 4.192314e-02 2.350080e+00 1.174603e-01 9.280968e-03 9.629441e-01 2.915590e+00 
225 6751  2.454615566772998747e+00 0 0 1.077331e-01 8.774506e-02 5.907283e-01 3.906287e-02 2.360355e+00 1.045081e-01 9.368043e-03 9.614137e-01 2.963494e+00 
226 6781  2.453947078312091357e+00 0 0 1.159016e-01 8.443537e-02 6.102867e-01 4.205707e-02 2.372769e+00 1.291608e-01 9.128011e-03 9.680206e-01 2.889682e+00 
227 6811  2.447180811283008239e+00 0 0 1.204215e-01 8.323354e-02 6.309816e-01 4.480433e-02 2.354699e+00 1.490170e-01 9.186324e-03 9.683502e-01 2.837244e+00 
228 6841  2.451994024810926653e+00 0 0 1.334483e-01 8.132256e-02 6.294279e-01 4.337749e-02 2.377970e+00 1.628600e-01 9.141029e-03 9.890683e-01 2.821228e+00 
229 6871  2.451329475701029992e+00 0 0 1.074802e-01 8.648746e-02 6.067039e-01 4.077651e-02 2.352170e+00 1.103412e-01 9.202392e-03 9.534729e-01 2.923628e+00 
230 6901  2.452369212519857733e+00 0 0 1.245882e-01 8.165556e-02 6.232138e-01 4.384693e-02 2.374933e+00 1.533596e-01 9.027860e-03 9.865996e-01 2.845557e+00 
231 6931  2.453664490762657024e+00 0 0 1.186856e-01 8.359108e-02 6.033547e-01 4.197837e-02 2.377544e+00 1.327308e-01 9.250774e-03 9.790164e-01 2.898384e+00 
232 6961  2.444004462571319092e+00 0 0 1.064447e-01 8.199100e-02 6.093310e-01 4.419518e-02 2.349159e+00 1.229388e-01 9.153638e-03 9.781247e-01 2.914640e+00 
233 6991  2.454770433358534731e+00 0 0 1.186028e-01 8.402171e-02 6.029795e-01 4.095180e-02 2.380001e+00 1.273594e-01 9.352991e-03 9.866019e-01 2.918967e+00 
234 7021  2.443594907485875822e+00 0 0 1.143908e-01 8.105467e-02 6.084487e-01 4.375544e-02 2.365449e+00 1.334672e-01 9.303858e-03 9.950473e-01 2.907450e+00 
235 7051  2.450331039771873609e+00 0 0 1.306339e-01 8.123746e-02 6.199391e-01 4.334066e-02 2.392171e+00 1.555665e-01 9.095480e-03 9.852965e-01 2.846302e+00 
236 7081  2.445164062847299036e+00 0 0 1.189139e-01 8.162220e-02 6.111170e-01 4.384132e-02 2.376758e+00 1.406915e-01 9.224806e-03 9.889637e-01 2.888073e+00 
237 7111  2.444789986559617212e+00 0 0 1.233322e-01 8.232111e-02 6.134433e-01 4.322504e-02 2.383865e+00 1.448985e-01 9.227951e-03 9.885596e-01 2.875096e+00 
238 7141  2.449454286993199670e+00 0 0 1.234811e-01 8.184226e-02 6.100030e-01 4.286546e-02 2.381160e+00 1.446200e-01 9.199299e-03 9.904053e-01 2.883391e+00 
239 7171  2.440453098847619184e+00 0 0 1.154751e-01 8.432045e-02 6.118675e-01 4.236463e-02 2.367461e+00 1.309916e-01 9.232267e-03 9.773920e-01 2.896999e+00 
240 7201  2.445448330605462406e+00 0 0 1.192458e-01 8.159229e-02 6.040054e-01 4.315685e-02 2.385458e+00 1.372810e-01 9.293634e-03 9.959521e-01 2.904996e+00 
241 7231  2.447443397980015423e+00 0 0 1.133064e-01 8.280671e-02 5.984703e-01 4.179810e-02 2.368700e+00 1.252206e-01 9.189390e-03 9.839938e-01 2.927389e+00 
242 7261  2.446782161718775495e+00 0 0 1.145126e-01 8.212697e-02 6.004261e-01 4.273234e-02 2.366568e+00 1.303782e-01 9.294632e-03 9.908097e-01 2.922394e+00 
243 7291  2.444631404145065634e+00 0 0 1.285691e-01 8.142412e-02 6.104594e-01 4.305048e-02 2.389528e+00 1.551129e-01 9.173529e-03 9.961570e-01 2.863444e+00 
244 7321  2.445854954199047082e+00 0 0 1.209102e-01 8.341435e-02 6.017204e-01 4.147718e-02 2.387094e+00 1.351959e-01 9.230242e-03 9.872580e-01 2.907730e+00 
245 7351  2.450226568068284205e+00 0 0 1.142174e-01 8.290728e-02 6.072368e-01 4.293452e-02 2.356579e+00 1.323693e-01 9.183979e-03 9.770916e-01 2.901682e+00 
246 7381  2.445008843559783873e+00 0 0 1.242855e-01 8.081537e-02 6.115901e-01 4.412673e-02 2.382402e+00 1.512702e-01 9.149422e-03 9.910807e-01 2.868546e+00 
247 7411  2.444359082985466003e+00 0 0 1.137018e-01 8.327548e-02 6.021749e-01 4.263786e-02 2.363268e+00 1.297168e-01 9.148193e-03 9.729478e-01 2.907222e+00 
248 7441  2.440241215125209084e+00 0 0 1.005208e-01 8.704279e-02 5.905608e-01 3.926606e-02 2.349538e+00 9.413144e-02 9.359407e-03 9.668057e-01 2.984003e+00 
249 7471  2.446346015312436784e+00 0 0 1.192352e-01 8.417459e-02 6.012494e-01 4.079671e-02 2.377360e+00 1.300880e-01 9.207142e-03 9.800516e-01 2.914209e+00 
250 7501  2.442977026755666969e+00 0 0 1.047320e-01 8.773112e-02 5.921321e-01 3.867637e-02 2.358428e+00 9.927356e-02 9.193802e-03 9.571161e-01 2.963795e+00 
251 7531  2.447806209733135230e+00 0 0 1.102884e-01 8.462871e-02 5.977634e-01 4.099990e-02 2.359101e+00 1.179484e-01 9.213397e-03 9.721038e-01 2.934997e+00 
252 7561  2.436494364828039050e+00 0 0 1.051605e-01 8.623691e-02 5.922797e-01 3.987535e-02 2.359526e+00 1.037664e-01 9.299263e-03 9.663056e-01 2.963058e+00 
253 7591  2.443501178418436837e+00 0 0 1.095192e-01 8.431378e-02 6.034108e-01 4.232770e-02 2.358720e+00 1.203796e-01 9.198557e-03 9.637036e-01 2.916937e+00 
254 7621  2.439575818114305239e+00 0 0 1.107849e-01 8.385871e-02 5.984003e-01 4.184766e-02 2.364489e+00 1.205014e-01 9.312296e-03 9.797413e-01 2.934488e+00 
255 7651  2.440757006241220051e+00 0 0 1.036063e-01 8.449416e-02 5.822950e-01 4.004886e-02 2.358930e+00 1.023383e-01 9.350936e-03 9.817303e-01 2.990475e+00 
256 7681  2.445661561792104699e+00 0 0 1.027486e-01 8.605684e-02 5.891915e-01 3.947426e-02 2.356048e+00 9.776182e-02 9.374206e-03 9.740220e-01 2.984278e+00 
257 7711  2.428740150504319573e+00 0 0 1.060905e-01 8.687927e-02 5.876631e-01 3.897354e-02 2.368151e+00 9.993242e-02 9.421303e-03 9.710461e-01 2.978759e+00 
258 7741  2.449789509413699218e+00 0 0 1.026232e-01 8.596950e-02 5.917303e-01 4.016953e-02 2.357786e+00 1.013489e-01 9.317121e-03 9.707458e-01 2.971568e+00 
259 7771  2.423200259490469577e+00 0 0 1.018140e-01 8.595213e-02 5.840247e-01 3.942522e-02 2.354380e+00 9.603273e-02 9.447072e-03 9.742064e-01 2.994752e+00 
260 7801  2.448750382938645220e+00 0 0 1.188211e-01 8.227475e-02 6.024032e-01 4.253534e-02 2.373718e+00 1.386706e-01 9.204148e-03 9.920256e-01 2.904349e+00 
261 7831  2.445875092861125033e+00 0 0 1.159369e-01 8.558551e-02 5.967196e-01 3.941816e-02 2.378496e+00 1.196173e-01 9.233271e-03 9.780562e-01 2.933162e+00 
262 7861  2.445909485265869598e+00 0 0 1.070114e-01 8.730043e-02 5.826602e-01 3.808973e-02 2.370706e+00 1.009056e-01 9.376962e-03 9.785949e-01 2.986511e+00 
263 7891  2.411322950741074500e+00 0 0 1.042492e-01 8.715036e-02 5.742502e-01 3.764198e-02 2.368308e+00 9.380080e-02 9.438338e-03 9.803081e-01 3.012594e+00 
264 7921  2.421244625084543411e+00 0 0 1.035705e-01 8.637046e-02 5.786861e-01 3.797630e-02 2.363003e+00 9.523581e-02 9.378612e-03 9.842841e-01 3.008976e+00 
265 7951  2.444476223811239635e+00 0 0 1.095678e-01 8.515345e-02 5.892618e-01 3.939932e-02 2.368301e+00 1.100395e-01 9.294013e-03 9.842209e-01 2.968685e+00 
266 7981  2.431148543563753428e+00 0 0 1.044670e-01 8.678250e-02 5.862841e-01 3.838157e-02 2.364463e+00 9.635316e-02 9.435295e-03 9.800374e-01 2.989397e+00 
267 8011  2.442810670198384049e+00 0 0 1.048535e-01 8.645632e-02 5.800459e-01 3.858332e-02 2.367373e+00 9.782961e-02 9.449678e-03 9.804727e-01 2.998410e+00 
268 8041  2.438078579599399554e+00 0 0 1.073305e-01 8.711808e-02 5.819556e-01 3.782330e-02 2.369836e+00 9.895795e-02 9.397188e-03 9.772414e-01 2.992380e+00 
269 8071  2.435004697671331986e+00 0 0 1.039395e-01 8.815205e-02 5.846959e-01 3.769526e-02 2.365634e+00 9.300794e-02 9.330804e-03 9.639613e-01 2.988500e+00 
270 8101  2.440070415344067101e+00 0 0 1.072104e-01 8.703093e-02 5.741764e-01 3.766749e-02 2.374172e+00 9.836341e-02 9.421847e-03 9.782720e-01 3.003781e+00 
271 8131  2.439111193202990080e+00 0 0 1.041304e-01 8.792300e-02 5.793980e-01 3.711168e-02 2.368182e+00 8.999895e-02 9.340244e-03 9.653704e-01 3.001700e+00 
272 8161  2.442808659399048121e+00 0 0 1.039642e-01 8.593310e-02 5.850487e-01 3.908760e-02 2.359696e+00 9.983008e-02 9.294172e-03 9.746077e-01 2.986127e+00 
273 8191  2.441479829121130152e+00 0 0 1.065613e-01 8.682418e-02 5.770926e-01 3.814220e-02 2.370013e+00 1.005635e-01 9.435230e-03 9.833117e-01 2.997650e+00 
274 8221  2.429799061642477387e+00 0 0 1.036103e-01 8.671464e-02 5.754404e-01 3.802299e-02 2.371550e+00 9.522138e-02 9.385972e-03 9.838538e-01 3.010907e+00 
275 8251  2.447330030740154871e+00 0 0 1.116489e-01 8.619402e-02 5.866823e-01 3.817057e-02 2.376340e+00 1.077490e-01 9.350475e-03 9.849844e-01 2.973995e+00 
276 8281  2.429383216953412195e+00 0 0 1.020266e-01 8.629616e-02 5.796271e-01 3.861137e-02 2.361054e+00 9.426756e-02 9.408372e-03 9.798368e-01 3.006289e+00 
277 8311  2.433458499040195289e+00 0 0 1.039152e-01 8.792493e-02 5.809626e-01 3.758398e-02 2.369387e+00 9.287859e-02 9.316116e-03 9.692843e-01 2.998976e+00 
278 8341  2.449214579439956463e+00 0 0 1.049692e-01 8.638902e-02 5.829256e-01 3.856627e-02 2.368920e+00 9.970493e-02 9.322219e-03 9.820952e-01 2.994687e+00 
279 8371  2.442289840480667440e+00 0 0 1.086216e-01 8.523102e-02 5.767540e-01 3.812965e-02 2.377617e+00 1.028844e-01 9.393429e-03 9.945033e-01 3.002217e+00 
280 8401  2.435625872887462684e+00 0 0 1.046543e-01 8.642216e-02 5.766660e-01 3.814847e-02 2.374409e+00 9.629357e-02 9.424988e-03 9.858656e-01 3.007328e+00 
281 8431  2.425712310249959813e+00 0 0 1.048181e-01 8.719015e-02 5.847823e-01 3.790684e-02 2.372263e+00 9.519919e-02 9.305686e-03 9.753390e-01 2.992228e+00 
282 8461  2.434289047386736016e+00 0 0 1.078048e-01 8.629281e-02 5.787177e-01 3.828370e-02 2.379680e+00 1.012457e-01 9.445188e-03 9.888315e-01 2.997422e+00 
283 8491  2.435218864049400356e+00 0 0 1.071375e-01 8.647275e-02 5.807347e-01 3.853914e-02 2.379143e+00 1.012062e-01 9.400766e-03 9.843076e-01 2.992350e+00 
284 8521  2.426073569939519725e+00 0 0 1.061667e-01 8.603339e-02 5.792996e-01 3.851917e-02 2.372913e+00 1.001593e-01 9.349855e-03 9.819941e-01 2.995839e+00 
285 8551  2.437182681312625387e+00 0 0 1.078221e-01 8.573643e-02 5.832195e-01 3.891028e-02 2.374903e+00 1.046208e-01 9.347040e-03 9.846397e-01 2.982523e+00 
286 8581  2.448906877508360225e+00 0 0 1.094948e-01 8.542191e-02 5.832566e-01 3.920036e-02 2.380241e+00 1.074411e-01 9.418650e-03 9.898623e-01 2.980911e+00 
287 8611  2.440733738775429540e+00 0 0 1.108082e-01 8.578771e-02 5.820389e-01 3.874077e-02 2.380780e+00 1.084974e-01 9.360208e-03 9.862971e-01 2.979409e+00 
288 8641  2.440591848396997499e+00 0 0 1.060661e-01 8.675800e-02 5.783123e-01 3.807383e-02 2.377273e+00 9.770597e-02 9.406211e-03 9.828502e-01 3.000717e+00 
289 8671  2.411503149471377672e+00 0 0 1.025710e-01 8.691442e-02 5.774302e-01 3.825193e-02 2.369615e+00 9.335076e-02 9.362086e-03 9.758421e-01 3.005542e+00 
290 8701  2.435227480669662548e+00 0 0 1.027721e-01 8.679163e-02 5.767993e-01 3.825012e-02 2.368488e+00 9.354783e-02 9.411275e-03 9.787770e-01 3.008362e+00 
291 8731  2.433257563777512011e+00 0 0 1.056718e-01 8.661118e-02 5.778378e-01 3.811818e-02 2.376178e+00 9.736246e-02 9.357731e-03 9.797466e-01 2.999732e+00 
292 8761  2.425104710564477184e+00 0 0 1.027392e-01 8.774279e-02 5.775516e-01 3.783804e-02 2.370343e+00 9.096285e-02 9.390892e-03 9.697561e-01 3.004835e+00 
293 8791  2.425032307659554132e+00 0 0 1.028873e-01 8.750793e-02 5.768483e-01 3.767713e-02 2.370387e+00 9.133757e-02 9.387504e-03 9.744780e-01 3.008689e+00 
294 8821  2.417256908087611844e+00 0 0 1.033316e-01 8.706935e-02 5.773202e-01 3.769050e-02 2.371797e+00 9.190298e-02 9.337927e-03 9.759651e-01 3.008397e+00 
295 8851  2.418013215089302115e+00 0 0 1.061795e-01 8.666032e-02 5.788508e-01 3.848510e-02 2.374810e+00 9.980973e-02 9.417087e-03 9.811477e-01 2.995534e+00 
296 8881  2.414583499895082586e+00 0 0 1.041960e-01 8.724314e-02 5.776777e-01 3.788822e-02 2.373657e+00 9.347958e-02 9.394580e-03 9.750894e-01 3.002751e+00 
