%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206297, 2015/09/2 19:7:10.98)
149 4471  2.456344978112686928e+00 0 0 1.717162e-02 1.067589e-01 2.671000e+00 8.147716e-01 2.946972e+00 1.434318e+00 2.731449e-02 1.226143e+00 1.223299e+00 
150 4501  2.445244479124315085e+00 0 0 1.688937e-02 1.118024e-01 2.672696e+00 8.192981e-01 2.952514e+00 1.436967e+00 2.792864e-02 1.218598e+00 1.223867e+00 
151 4531  2.448292461093748429e+00 0 0 1.653331e-02 1.112471e-01 2.676695e+00 8.073336e-01 2.947552e+00 1.436411e+00 2.754033e-02 1.244484e+00 1.217591e+00 
152 4561  2.452204971352554885e+00 0 0 1.636147e-02 1.144843e-01 2.656668e+00 8.151681e-01 2.964456e+00 1.426552e+00 2.801205e-02 1.231107e+00 1.225325e+00 
153 4591  2.447214088997098802e+00 0 0 1.598474e-02 1.170138e-01 2.668628e+00 8.107910e-01 2.957930e+00 1.432995e+00 2.809806e-02 1.242421e+00 1.220738e+00 
154 4621  2.453268670129451046e+00 0 0 1.630356e-02 1.150049e-01 2.684933e+00 8.104884e-01 2.951838e+00 1.435339e+00 2.810874e-02 1.243755e+00 1.221739e+00 
155 4651  2.456390560395590672e+00 0 0 1.622560e-02 1.130446e-01 2.676172e+00 8.132737e-01 2.948350e+00 1.431482e+00 2.753028e-02 1.233145e+00 1.222546e+00 
156 4681  2.444762940712008170e+00 0 0 1.591848e-02 1.155798e-01 2.656269e+00 8.114483e-01 2.964769e+00 1.429116e+00 2.755573e-02 1.237047e+00 1.224296e+00 
157 4711  2.449594052914607190e+00 0 0 1.602150e-02 1.174053e-01 2.670230e+00 8.108048e-01 2.955393e+00 1.434252e+00 2.795761e-02 1.234746e+00 1.223448e+00 
158 4741  2.450956180054753908e+00 0 0 1.667792e-02 1.133287e-01 2.669996e+00 8.107687e-01 2.967221e+00 1.430987e+00 2.810989e-02 1.242074e+00 1.222643e+00 
159 4771  2.447198204648207032e+00 0 0 1.578422e-02 1.158485e-01 2.660153e+00 8.151452e-01 2.953745e+00 1.431837e+00 2.744758e-02 1.233786e+00 1.220323e+00 
160 4801  2.448620583446693644e+00 0 0 1.537215e-02 1.201832e-01 2.634510e+00 8.045556e-01 2.982936e+00 1.424746e+00 2.753404e-02 1.248221e+00 1.222472e+00 
161 4831  2.456672542319454866e+00 0 0 1.607443e-02 1.166713e-01 2.653536e+00 8.096458e-01 2.987396e+00 1.420234e+00 2.770993e-02 1.244676e+00 1.224468e+00 
162 4861  2.457963025181687744e+00 0 0 1.556460e-02 1.149539e-01 2.635413e+00 8.101176e-01 2.986642e+00 1.411140e+00 2.686376e-02 1.252739e+00 1.226776e+00 
163 4891  2.451027049588175188e+00 0 0 1.676234e-02 1.129773e-01 2.644438e+00 8.145766e-01 2.967780e+00 1.424527e+00 2.829143e-02 1.227018e+00 1.227931e+00 
164 4921  2.439430792761701827e+00 0 0 1.607283e-02 1.156531e-01 2.629886e+00 8.039059e-01 2.974714e+00 1.427461e+00 2.770414e-02 1.248916e+00 1.223740e+00 
165 4951  2.451523366048466546e+00 0 0 1.620546e-02 1.132897e-01 2.620895e+00 8.051239e-01 2.979832e+00 1.421172e+00 2.763402e-02 1.250299e+00 1.224915e+00 
166 4981  2.454726056969431358e+00 0 0 1.562904e-02 1.182567e-01 2.623995e+00 8.055456e-01 2.984981e+00 1.417216e+00 2.741895e-02 1.240615e+00 1.226479e+00 
167 5011  2.440747988009427605e+00 0 0 1.636323e-02 1.142488e-01 2.642066e+00 8.116407e-01 2.986347e+00 1.423754e+00 2.793257e-02 1.245585e+00 1.225154e+00 
168 5041  2.442737059608969474e+00 0 0 1.568427e-02 1.193747e-01 2.614004e+00 8.054189e-01 2.994196e+00 1.415228e+00 2.776669e-02 1.242785e+00 1.227551e+00 
169 5071  2.446904949499093096e+00 0 0 1.613373e-02 1.165039e-01 2.634219e+00 8.080341e-01 2.989973e+00 1.421510e+00 2.787812e-02 1.243910e+00 1.225850e+00 
170 5101  2.451660849442843571e+00 0 0 1.546723e-02 1.199722e-01 2.650516e+00 8.002400e-01 2.991002e+00 1.421542e+00 2.765366e-02 1.267223e+00 1.223113e+00 
171 5131  2.438182978850699012e+00 0 0 1.538538e-02 1.215630e-01 2.634638e+00 8.061378e-01 3.002866e+00 1.418855e+00 2.760199e-02 1.252195e+00 1.225071e+00 
172 5161  2.447918954159760130e+00 0 0 1.534388e-02 1.224647e-01 2.640749e+00 8.007125e-01 2.998661e+00 1.421519e+00 2.781033e-02 1.263453e+00 1.223072e+00 
173 5191  2.448101222283255218e+00 0 0 1.546846e-02 1.218576e-01 2.635169e+00 8.080008e-01 2.998070e+00 1.415080e+00 2.768482e-02 1.242800e+00 1.228136e+00 
174 5221  2.447020907092893438e+00 0 0 1.560581e-02 1.189822e-01 2.657140e+00 8.062717e-01 2.989408e+00 1.423102e+00 2.749231e-02 1.256206e+00 1.224980e+00 
175 5251  2.439882000441281118e+00 0 0 1.615217e-02 1.170898e-01 2.656577e+00 8.058503e-01 2.987641e+00 1.427041e+00 2.810346e-02 1.258183e+00 1.222582e+00 
176 5281  2.445800427016428191e+00 0 0 1.546241e-02 1.204846e-01 2.637074e+00 8.085847e-01 2.998164e+00 1.419222e+00 2.763068e-02 1.249948e+00 1.224919e+00 
177 5311  2.450035515016594001e+00 0 0 1.575623e-02 1.202297e-01 2.650663e+00 8.078253e-01 3.005553e+00 1.418275e+00 2.799254e-02 1.260019e+00 1.226693e+00 
178 5341  2.445781666099572149e+00 0 0 1.583366e-02 1.185754e-01 2.654408e+00 8.065191e-01 2.983947e+00 1.426219e+00 2.788954e-02 1.253521e+00 1.224729e+00 
179 5371  2.444301544895656431e+00 0 0 1.548967e-02 1.188405e-01 2.640461e+00 8.059025e-01 2.992521e+00 1.422470e+00 2.713547e-02 1.253701e+00 1.223447e+00 
180 5401  2.447046049245822807e+00 0 0 1.636465e-02 1.131030e-01 2.652754e+00 8.096359e-01 2.985376e+00 1.421051e+00 2.735782e-02 1.249025e+00 1.226852e+00 
181 5431  2.446931876781694992e+00 0 0 1.549010e-02 1.205439e-01 2.642124e+00 8.013663e-01 2.997030e+00 1.422096e+00 2.762175e-02 1.260960e+00 1.222853e+00 
182 5461  2.442369923874712523e+00 0 0 1.568433e-02 1.210542e-01 2.645610e+00 8.052561e-01 3.001295e+00 1.426450e+00 2.780240e-02 1.253962e+00 1.224488e+00 
183 5491  2.439064826503497319e+00 0 0 1.603052e-02 1.173214e-01 2.637730e+00 8.047463e-01 2.997176e+00 1.423134e+00 2.776976e-02 1.249967e+00 1.224202e+00 
184 5521  2.443087394136798096e+00 0 0 1.578556e-02 1.192445e-01 2.614661e+00 8.088537e-01 3.014942e+00 1.408922e+00 2.768511e-02 1.243196e+00 1.228700e+00 
185 5551  2.445935921225176113e+00 0 0 1.562714e-02 1.186207e-01 2.628556e+00 8.014778e-01 2.997130e+00 1.418152e+00 2.750742e-02 1.256985e+00 1.225117e+00 
186 5581  2.436667600980723325e+00 0 0 1.576413e-02 1.179854e-01 2.657140e+00 7.995295e-01 2.984803e+00 1.428615e+00 2.774630e-02 1.267069e+00 1.220176e+00 
187 5611  2.452988263535546665e+00 0 0 1.609506e-02 1.160254e-01 2.652465e+00 8.050389e-01 2.986893e+00 1.422290e+00 2.781138e-02 1.251543e+00 1.225553e+00 
188 5641  2.442896419906651850e+00 0 0 1.580689e-02 1.160031e-01 2.651727e+00 8.002535e-01 2.980571e+00 1.422229e+00 2.741853e-02 1.261826e+00 1.222644e+00 
189 5671  2.447903197369252659e+00 0 0 1.561609e-02 1.190033e-01 2.637551e+00 8.003793e-01 2.990660e+00 1.422627e+00 2.764045e-02 1.258435e+00 1.223377e+00 
190 5701  2.441167405623179132e+00 0 0 1.544633e-02 1.194064e-01 2.632175e+00 8.041933e-01 2.989582e+00 1.418127e+00 2.747260e-02 1.249033e+00 1.223563e+00 
191 5731  2.441727586050336463e+00 0 0 1.554006e-02 1.187144e-01 2.634786e+00 8.018069e-01 2.988539e+00 1.417505e+00 2.751760e-02 1.252683e+00 1.224374e+00 
192 5761  2.445218918335580582e+00 0 0 1.589174e-02 1.167975e-01 2.669074e+00 8.006135e-01 2.973289e+00 1.426292e+00 2.761352e-02 1.262028e+00 1.223465e+00 
193 5791  2.452352370482692834e+00 0 0 1.607055e-02 1.165012e-01 2.659532e+00 8.048973e-01 2.984937e+00 1.423293e+00 2.770721e-02 1.255137e+00 1.224864e+00 
194 5821  2.443712634891968882e+00 0 0 1.579066e-02 1.185175e-01 2.640501e+00 8.018871e-01 2.992934e+00 1.415457e+00 2.769373e-02 1.252779e+00 1.227398e+00 
195 5851  2.451692942685932408e+00 0 0 1.587944e-02 1.166215e-01 2.648399e+00 8.033923e-01 2.977167e+00 1.425277e+00 2.742328e-02 1.251103e+00 1.224193e+00 
196 5881  2.437860837401106373e+00 0 0 1.572209e-02 1.168481e-01 2.643976e+00 8.011717e-01 2.979690e+00 1.417102e+00 2.743521e-02 1.255960e+00 1.223982e+00 
197 5911  2.456431595750978580e+00 0 0 1.566308e-02 1.167207e-01 2.635307e+00 8.024416e-01 2.986322e+00 1.416477e+00 2.735045e-02 1.255100e+00 1.223535e+00 
198 5941  2.447760813950303760e+00 0 0 1.572017e-02 1.186480e-01 2.652977e+00 8.013522e-01 2.984951e+00 1.423348e+00 2.775679e-02 1.259755e+00 1.223050e+00 
199 5971  2.447224362790652030e+00 0 0 1.558287e-02 1.190508e-01 2.658554e+00 8.021648e-01 2.975520e+00 1.423214e+00 2.773101e-02 1.256716e+00 1.222465e+00 
200 6001  2.449482392763617344e+00 0 0 1.536464e-02 1.206217e-01 2.647272e+00 8.024727e-01 2.981996e+00 1.421485e+00 2.762305e-02 1.254302e+00 1.222142e+00 
201 6031  2.447539486358316640e+00 0 0 1.577460e-02 1.178878e-01 2.639431e+00 8.052189e-01 2.986408e+00 1.422127e+00 2.767185e-02 1.250175e+00 1.224070e+00 
202 6061  2.448477259999216393e+00 0 0 1.550885e-02 1.203383e-01 2.647488e+00 8.040864e-01 2.985109e+00 1.423396e+00 2.772006e-02 1.252860e+00 1.223788e+00 
203 6091  2.433554562392818976e+00 0 0 1.563941e-02 1.186969e-01 2.637932e+00 8.052149e-01 2.986751e+00 1.421508e+00 2.760329e-02 1.248941e+00 1.223522e+00 
204 6121  2.441776866728389894e+00 0 0 1.559582e-02 1.189644e-01 2.632975e+00 8.055411e-01 2.987627e+00 1.420649e+00 2.767965e-02 1.247332e+00 1.223084e+00 
205 6151  2.452730747039765014e+00 0 0 1.555527e-02 1.203631e-01 2.634075e+00 8.067397e-01 2.992217e+00 1.420619e+00 2.773249e-02 1.245450e+00 1.224532e+00 
206 6181  2.446164845984679648e+00 0 0 1.547162e-02 1.195311e-01 2.623365e+00 8.040153e-01 2.992424e+00 1.415502e+00 2.750447e-02 1.245752e+00 1.224295e+00 
207 6211  2.457018816305892361e+00 0 0 1.567499e-02 1.183798e-01 2.637925e+00 8.050291e-01 2.985304e+00 1.419012e+00 2.753803e-02 1.245671e+00 1.225354e+00 
208 6241  2.447754062522882190e+00 0 0 1.551163e-02 1.192440e-01 2.625583e+00 8.047733e-01 2.992136e+00 1.417405e+00 2.754458e-02 1.246443e+00 1.224163e+00 
209 6271  2.447339646821595327e+00 0 0 1.560997e-02 1.187853e-01 2.628921e+00 8.049062e-01 2.990140e+00 1.418923e+00 2.753365e-02 1.245466e+00 1.224551e+00 
210 6301  2.444111962162814233e+00 0 0 1.559133e-02 1.197796e-01 2.629292e+00 8.067847e-01 2.993167e+00 1.417998e+00 2.764419e-02 1.242297e+00 1.225249e+00 
211 6331  2.456966500066750658e+00 0 0 1.561592e-02 1.183006e-01 2.622361e+00 8.054959e-01 2.990287e+00 1.416965e+00 2.742447e-02 1.241695e+00 1.224758e+00 
212 6361  2.447691397882968189e+00 0 0 1.571279e-02 1.182860e-01 2.626558e+00 8.064124e-01 2.990857e+00 1.417381e+00 2.755754e-02 1.242117e+00 1.225421e+00 
213 6391  2.461523330471135917e+00 0 0 1.546654e-02 1.203454e-01 2.622855e+00 8.066749e-01 2.993268e+00 1.418271e+00 2.756034e-02 1.241320e+00 1.224373e+00 
214 6421  2.444846578356701716e+00 0 0 1.567732e-02 1.189428e-01 2.621419e+00 8.078853e-01 2.993830e+00 1.417793e+00 2.754570e-02 1.237573e+00 1.225689e+00 
215 6451  2.427668157727302489e+00 0 0 1.558428e-02 1.191974e-01 2.619174e+00 8.071347e-01 2.994038e+00 1.417271e+00 2.752429e-02 1.238454e+00 1.224829e+00 
216 6481  2.443787651422058005e+00 0 0 1.559573e-02 1.200212e-01 2.627775e+00 8.066395e-01 2.996250e+00 1.419502e+00 2.758633e-02 1.242609e+00 1.225415e+00 
217 6511  2.454140877271508536e+00 0 0 1.589607e-02 1.173953e-01 2.636107e+00 8.056103e-01 2.984432e+00 1.420665e+00 2.755899e-02 1.241986e+00 1.225687e+00 
218 6541  2.447896388367282849e+00 0 0 1.573968e-02 1.183319e-01 2.616880e+00 8.068908e-01 2.994170e+00 1.415553e+00 2.743413e-02 1.236190e+00 1.226262e+00 
219 6571  2.442527667847883333e+00 0 0 1.577017e-02 1.187308e-01 2.629146e+00 8.070089e-01 2.989533e+00 1.420254e+00 2.765148e-02 1.239651e+00 1.225196e+00 
220 6601  2.450344393087185768e+00 0 0 1.571639e-02 1.190310e-01 2.620112e+00 8.075867e-01 2.995535e+00 1.416401e+00 2.747373e-02 1.236161e+00 1.227211e+00 
221 6631  2.449992441349492456e+00 0 0 1.566845e-02 1.193870e-01 2.631963e+00 8.068501e-01 2.991301e+00 1.420138e+00 2.761264e-02 1.241961e+00 1.225323e+00 
222 6661  2.442788288408216602e+00 0 0 1.555295e-02 1.204403e-01 2.628484e+00 8.072202e-01 2.993836e+00 1.419173e+00 2.769973e-02 1.240956e+00 1.225193e+00 
223 6691  2.450529095799530044e+00 0 0 1.580890e-02 1.179964e-01 2.619567e+00 8.087938e-01 2.993590e+00 1.416455e+00 2.753467e-02 1.235434e+00 1.226682e+00 
224 6721  2.438483207092416727e+00 0 0 1.577930e-02 1.187111e-01 2.634940e+00 8.063655e-01 2.986798e+00 1.420219e+00 2.767430e-02 1.241745e+00 1.225942e+00 
225 6751  2.439498667221587258e+00 0 0 1.580073e-02 1.185816e-01 2.627741e+00 8.067047e-01 2.990007e+00 1.418023e+00 2.764538e-02 1.238824e+00 1.226306e+00 
226 6781  2.449613036045882986e+00 0 0 1.566336e-02 1.197649e-01 2.631394e+00 8.060713e-01 2.990660e+00 1.419586e+00 2.770152e-02 1.242267e+00 1.225471e+00 
227 6811  2.446685586765654730e+00 0 0 1.551348e-02 1.205700e-01 2.627743e+00 8.066987e-01 2.992430e+00 1.418343e+00 2.764699e-02 1.241195e+00 1.225332e+00 
228 6841  2.433667195267110284e+00 0 0 1.567954e-02 1.199489e-01 2.641890e+00 8.060848e-01 2.989038e+00 1.421337e+00 2.786215e-02 1.246688e+00 1.224890e+00 
229 6871  2.436078532933045437e+00 0 0 1.559567e-02 1.201963e-01 2.623063e+00 8.083169e-01 2.995461e+00 1.416677e+00 2.770139e-02 1.238263e+00 1.226143e+00 
230 6901  2.439342537260305921e+00 0 0 1.564827e-02 1.193954e-01 2.624160e+00 8.078640e-01 2.991329e+00 1.417576e+00 2.761715e-02 1.237949e+00 1.225657e+00 
231 6931  2.440868489622932902e+00 0 0 1.557496e-02 1.201101e-01 2.622007e+00 8.060243e-01 2.993397e+00 1.417484e+00 2.771171e-02 1.241096e+00 1.225043e+00 
232 6961  2.450566536491349812e+00 0 0 1.579117e-02 1.189277e-01 2.624027e+00 8.091263e-01 2.992452e+00 1.416650e+00 2.765179e-02 1.234336e+00 1.227359e+00 
233 6991  2.443979550425343650e+00 0 0 1.576689e-02 1.186694e-01 2.623482e+00 8.077353e-01 2.990116e+00 1.418762e+00 2.770256e-02 1.237629e+00 1.225629e+00 
234 7021  2.447860311590948079e+00 0 0 1.553344e-02 1.203883e-01 2.625691e+00 8.074708e-01 2.994660e+00 1.418218e+00 2.770727e-02 1.241610e+00 1.225367e+00 
235 7051  2.447372892741451089e+00 0 0 1.567042e-02 1.193400e-01 2.635588e+00 8.046616e-01 2.986756e+00 1.420248e+00 2.774340e-02 1.245981e+00 1.224731e+00 
236 7081  2.449998760818045351e+00 0 0 1.558891e-02 1.207273e-01 2.629510e+00 8.077044e-01 2.995151e+00 1.419217e+00 2.783319e-02 1.241512e+00 1.225252e+00 
237 7111  2.442356226913497519e+00 0 0 1.568855e-02 1.197328e-01 2.625372e+00 8.075679e-01 2.995463e+00 1.418652e+00 2.776341e-02 1.240463e+00 1.225459e+00 
238 7141  2.435099847758643854e+00 0 0 1.554131e-02 1.206672e-01 2.631553e+00 8.050909e-01 2.990598e+00 1.419559e+00 2.776566e-02 1.244723e+00 1.225016e+00 
239 7171  2.428396454911040170e+00 0 0 1.563916e-02 1.199149e-01 2.631173e+00 8.066601e-01 2.991150e+00 1.420320e+00 2.779756e-02 1.242884e+00 1.224795e+00 
240 7201  2.436369801455185780e+00 0 0 1.567990e-02 1.193994e-01 2.633222e+00 8.054660e-01 2.989970e+00 1.419136e+00 2.779103e-02 1.244739e+00 1.225108e+00 
241 7231  2.434799910922764710e+00 0 0 1.559567e-02 1.198872e-01 2.628439e+00 8.062362e-01 2.989768e+00 1.419494e+00 2.774824e-02 1.242240e+00 1.224899e+00 
242 7261  2.441374248348279430e+00 0 0 1.571589e-02 1.184252e-01 2.621458e+00 8.057808e-01 2.989326e+00 1.416841e+00 2.757454e-02 1.238911e+00 1.225786e+00 
243 7291  2.439777973936685829e+00 0 0 1.568500e-02 1.190951e-01 2.627908e+00 8.069661e-01 2.988474e+00 1.419847e+00 2.770062e-02 1.240525e+00 1.224793e+00 
244 7321  2.443321306515449987e+00 0 0 1.569926e-02 1.197294e-01 2.639508e+00 8.051545e-01 2.989522e+00 1.421682e+00 2.788531e-02 1.247743e+00 1.224594e+00 
245 7351  2.448935477890146650e+00 0 0 1.555363e-02 1.208089e-01 2.630764e+00 8.072571e-01 2.992603e+00 1.419679e+00 2.777287e-02 1.241174e+00 1.225807e+00 
246 7381  2.434078062841400936e+00 0 0 1.560323e-02 1.200247e-01 2.625476e+00 8.072986e-01 2.994066e+00 1.418973e+00 2.769826e-02 1.240777e+00 1.225511e+00 
247 7411  2.434067910125698564e+00 0 0 1.571055e-02 1.195014e-01 2.631333e+00 8.061200e-01 2.991616e+00 1.419106e+00 2.773787e-02 1.242409e+00 1.226077e+00 
248 7441  2.434053592206675276e+00 0 0 1.574392e-02 1.186234e-01 2.627874e+00 8.050655e-01 2.988687e+00 1.418047e+00 2.768336e-02 1.242004e+00 1.225432e+00 
249 7471  2.448898366331603071e+00 0 0 1.567445e-02 1.194986e-01 2.627978e+00 8.065038e-01 2.990228e+00 1.419063e+00 2.770901e-02 1.240471e+00 1.225414e+00 
250 7501  2.438456643286981862e+00 0 0 1.566727e-02 1.197378e-01 2.626544e+00 8.066545e-01 2.992692e+00 1.418782e+00 2.774278e-02 1.240509e+00 1.225577e+00 
251 7531  2.438662465938695512e+00 0 0 1.564546e-02 1.197938e-01 2.627160e+00 8.064850e-01 2.992919e+00 1.418423e+00 2.772427e-02 1.241729e+00 1.225501e+00 
252 7561  2.446617021228513877e+00 0 0 1.566205e-02 1.197620e-01 2.629990e+00 8.064923e-01 2.991817e+00 1.418940e+00 2.774412e-02 1.242202e+00 1.225707e+00 
253 7591  2.441623914118995486e+00 0 0 1.556560e-02 1.206141e-01 2.626682e+00 8.067671e-01 2.994305e+00 1.418374e+00 2.774659e-02 1.241335e+00 1.225610e+00 
254 7621  2.437848721488297343e+00 0 0 1.569189e-02 1.194995e-01 2.628719e+00 8.062446e-01 2.990224e+00 1.419232e+00 2.775122e-02 1.241446e+00 1.225224e+00 
255 7651  2.433765182742712252e+00 0 0 1.553652e-02 1.211179e-01 2.630001e+00 8.067491e-01 2.994770e+00 1.419443e+00 2.783586e-02 1.243299e+00 1.225195e+00 
256 7681  2.443178222810262312e+00 0 0 1.558565e-02 1.207279e-01 2.629587e+00 8.064136e-01 2.995053e+00 1.419399e+00 2.783800e-02 1.243777e+00 1.225264e+00 
257 7711  2.446202876123828585e+00 0 0 1.558901e-02 1.207630e-01 2.629291e+00 8.071861e-01 2.994228e+00 1.418787e+00 2.777966e-02 1.240944e+00 1.226020e+00 
258 7741  2.436617143074669478e+00 0 0 1.567342e-02 1.197608e-01 2.632481e+00 8.055520e-01 2.989941e+00 1.418663e+00 2.781672e-02 1.244135e+00 1.225250e+00 
259 7771  2.442258301059406556e+00 0 0 1.563114e-02 1.204537e-01 2.630931e+00 8.071620e-01 2.994279e+00 1.419168e+00 2.778884e-02 1.241586e+00 1.225919e+00 
260 7801  2.426350932127730342e+00 0 0 1.561267e-02 1.205370e-01 2.629686e+00 8.067561e-01 2.994276e+00 1.418934e+00 2.777365e-02 1.241919e+00 1.225948e+00 
261 7831  2.430486346418723187e+00 0 0 1.565749e-02 1.203140e-01 2.634114e+00 8.060154e-01 2.992920e+00 1.419838e+00 2.782121e-02 1.244334e+00 1.225655e+00 
262 7861  2.439287865944968825e+00 0 0 1.571021e-02 1.197082e-01 2.629704e+00 8.076535e-01 2.992727e+00 1.420184e+00 2.772142e-02 1.239997e+00 1.225956e+00 
263 7891  2.437932311083823134e+00 0 0 1.564891e-02 1.202428e-01 2.635332e+00 8.052899e-01 2.991537e+00 1.419548e+00 2.780206e-02 1.245014e+00 1.225564e+00 
264 7921  2.420930929111578145e+00 0 0 1.572032e-02 1.200720e-01 2.639083e+00 8.062933e-01 2.989615e+00 1.422502e+00 2.786291e-02 1.243836e+00 1.224930e+00 
265 7951  2.431736431429323719e+00 0 0 1.566752e-02 1.206135e-01 2.643662e+00 8.046174e-01 2.988512e+00 1.421461e+00 2.795193e-02 1.248477e+00 1.224936e+00 
266 7981  2.446839070056703758e+00 0 0 1.564091e-02 1.207789e-01 2.640374e+00 8.056331e-01 2.988857e+00 1.421611e+00 2.789229e-02 1.245344e+00 1.225138e+00 
267 8011  2.450722561045093340e+00 0 0 1.566759e-02 1.200305e-01 2.634576e+00 8.059175e-01 2.989845e+00 1.420395e+00 2.780936e-02 1.243601e+00 1.225421e+00 
268 8041  2.447460144536001803e+00 0 0 1.564498e-02 1.204842e-01 2.639569e+00 8.048021e-01 2.990149e+00 1.421380e+00 2.789348e-02 1.247380e+00 1.224776e+00 
269 8071  2.426627209280316499e+00 0 0 1.554680e-02 1.209638e-01 2.631715e+00 8.066485e-01 2.994559e+00 1.420689e+00 2.776497e-02 1.244351e+00 1.225095e+00 
270 8101  2.434727838736601591e+00 0 0 1.567344e-02 1.203714e-01 2.634766e+00 8.065528e-01 2.993219e+00 1.421027e+00 2.782292e-02 1.243831e+00 1.225513e+00 
271 8131  2.451730499137615205e+00 0 0 1.565505e-02 1.204940e-01 2.632993e+00 8.076293e-01 2.994123e+00 1.422537e+00 2.781800e-02 1.242355e+00 1.224941e+00 
272 8161  2.452549543735206949e+00 0 0 1.561359e-02 1.201608e-01 2.625935e+00 8.079139e-01 2.994586e+00 1.420299e+00 2.768577e-02 1.239510e+00 1.224947e+00 
273 8191  2.444320461283891355e+00 0 0 1.564121e-02 1.201233e-01 2.631123e+00 8.061169e-01 2.993391e+00 1.419643e+00 2.777869e-02 1.244183e+00 1.225088e+00 
274 8221  2.433320856842903002e+00 0 0 1.565043e-02 1.205535e-01 2.630361e+00 8.080261e-01 2.995901e+00 1.421241e+00 2.774130e-02 1.240030e+00 1.225852e+00 
275 8251  2.448944477733655312e+00 0 0 1.574012e-02 1.197419e-01 2.630494e+00 8.067638e-01 2.992460e+00 1.420855e+00 2.772689e-02 1.240020e+00 1.225814e+00 
276 8281  2.431481682457638627e+00 0 0 1.565362e-02 1.204516e-01 2.634385e+00 8.047778e-01 2.987615e+00 1.420071e+00 2.786757e-02 1.243357e+00 1.224917e+00 
277 8311  2.435100295841903240e+00 0 0 1.552129e-02 1.215689e-01 2.649498e+00 8.019105e-01 2.983175e+00 1.421656e+00 2.801425e-02 1.253189e+00 1.223695e+00 
278 8341  2.440714086281460471e+00 0 0 1.557592e-02 1.197842e-01 2.627123e+00 8.044312e-01 2.988493e+00 1.419747e+00 2.774345e-02 1.244975e+00 1.223374e+00 
279 8371  2.429640570345970030e+00 0 0 1.575120e-02 1.202628e-01 2.645312e+00 8.056185e-01 2.985655e+00 1.422388e+00 2.794476e-02 1.244715e+00 1.225061e+00 
280 8401  2.444992602176445207e+00 0 0 1.575679e-02 1.198309e-01 2.628454e+00 8.095774e-01 2.995362e+00 1.419955e+00 2.771803e-02 1.235688e+00 1.226915e+00 
281 8431  2.449367808715964046e+00 0 0 1.578613e-02 1.189281e-01 2.636367e+00 8.046364e-01 2.986821e+00 1.421582e+00 2.777149e-02 1.244800e+00 1.224849e+00 
282 8461  2.456085436674843248e+00 0 0 1.597164e-02 1.182320e-01 2.645270e+00 8.049029e-01 2.980887e+00 1.423612e+00 2.779933e-02 1.242556e+00 1.225434e+00 
283 8491  2.442524302458118690e+00 0 0 1.582207e-02 1.192564e-01 2.639035e+00 8.056311e-01 2.985271e+00 1.420787e+00 2.783990e-02 1.241806e+00 1.225487e+00 
284 8521  2.442205811126655135e+00 0 0 1.573440e-02 1.197148e-01 2.634596e+00 8.065575e-01 2.989035e+00 1.420506e+00 2.780368e-02 1.241242e+00 1.225410e+00 
285 8551  2.445945842770422374e+00 0 0 1.558462e-02 1.203291e-01 2.632215e+00 8.053022e-01 2.989300e+00 1.420199e+00 2.781012e-02 1.244558e+00 1.223998e+00 
286 8581  2.458152821307629132e+00 0 0 1.578430e-02 1.191635e-01 2.638566e+00 8.049525e-01 2.983176e+00 1.420875e+00 2.783280e-02 1.243185e+00 1.224726e+00 
287 8611  2.444303206674920403e+00 0 0 1.586078e-02 1.191285e-01 2.645006e+00 8.044211e-01 2.981965e+00 1.423009e+00 2.790442e-02 1.244052e+00 1.224936e+00 
288 8641  2.448826371196336726e+00 0 0 1.574232e-02 1.193993e-01 2.644165e+00 8.040992e-01 2.981324e+00 1.422308e+00 2.788859e-02 1.246380e+00 1.223838e+00 
289 8671  2.441839078037692179e+00 0 0 1.589790e-02 1.182951e-01 2.647983e+00 8.039406e-01 2.979392e+00 1.423494e+00 2.782562e-02 1.246231e+00 1.224531e+00 
290 8701  2.435666340224758475e+00 0 0 1.580647e-02 1.190591e-01 2.639206e+00 8.059304e-01 2.986389e+00 1.421662e+00 2.782642e-02 1.243356e+00 1.225012e+00 
291 8731  2.449500815903477680e+00 0 0 1.581748e-02 1.191251e-01 2.642012e+00 8.051496e-01 2.983496e+00 1.422114e+00 2.788541e-02 1.243983e+00 1.224597e+00 
292 8761  2.443050022801128929e+00 0 0 1.571725e-02 1.201572e-01 2.644065e+00 8.057828e-01 2.987373e+00 1.422704e+00 2.793173e-02 1.246129e+00 1.224708e+00 
293 8791  2.435215135117993146e+00 0 0 1.572329e-02 1.198250e-01 2.639939e+00 8.058274e-01 2.987809e+00 1.422306e+00 2.784371e-02 1.244566e+00 1.224827e+00 
294 8821  2.450176775368964499e+00 0 0 1.590121e-02 1.187948e-01 2.644052e+00 8.055921e-01 2.982650e+00 1.423373e+00 2.782559e-02 1.241884e+00 1.225274e+00 
295 8851  2.444834405840564884e+00 0 0 1.584839e-02 1.192304e-01 2.643067e+00 8.054355e-01 2.983764e+00 1.423265e+00 2.782042e-02 1.242236e+00 1.225465e+00 
296 8881  2.435558070705126088e+00 0 0 1.592337e-02 1.184241e-01 2.640652e+00 8.061204e-01 2.984710e+00 1.421890e+00 2.778678e-02 1.241094e+00 1.225924e+00 
