%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213311, 2015/09/3 10:59:37.12)
202 6061 5.148156e-01 4.573572e+03  2.456132103394116584e+00  2.457719191480163268e+00  2.502264772333384180e+00  3.225445675856956740e+00
203 6091 5.076086e-01 4.851604e+03  2.456132103394116584e+00  2.464407149514775686e+00  2.506528882250744772e+00  2.780768503186396678e+00
204 6121 4.510762e-01 4.945812e+03  2.456132103394116584e+00  2.461081598122468073e+00  2.527679911879157082e+00  2.839391937880578087e+00
205 6151 5.014066e-01 4.914321e+03  2.453245035014556930e+00  2.453245035014556930e+00  2.494448407711643778e+00  2.881746062162298117e+00
206 6181 4.968385e-01 4.694639e+03  2.453245035014556930e+00  2.463174845092751752e+00  2.505421824505549289e+00  2.934818481950280500e+00
207 6211 5.147478e-01 4.636012e+03  2.453245035014556930e+00  2.458242251037541681e+00  2.487961262015721875e+00  2.761837478650011501e+00
208 6241 5.010213e-01 4.739000e+03  2.450481340430916699e+00  2.450481340430916699e+00  2.483193057024073447e+00  2.746906694017094086e+00
209 6271 5.359273e-01 4.856682e+03  2.443440417293393896e+00  2.443440417293393896e+00  2.479090169161131119e+00  3.021172896752430059e+00
210 6301 4.952458e-01 4.830521e+03  2.443440417293393896e+00  2.450473950600531303e+00  2.490698466534996935e+00  2.914660208275876574e+00
211 6331 4.801556e-01 4.873466e+03  2.443440417293393896e+00  2.444175900049142758e+00  2.483838528432108728e+00  2.735736684633017113e+00
212 6361 4.364307e-01 4.846040e+03  2.438656967021290978e+00  2.438656967021290978e+00  2.473609110672475353e+00  2.621499720330619176e+00
213 6391 3.949280e-01 4.791877e+03  2.438656967021290978e+00  2.443672076257048964e+00  2.469087539328937542e+00  2.595345088521838761e+00
214 6421 4.535968e-01 4.772958e+03  2.438656967021290978e+00  2.450640580154475057e+00  2.464700387746326271e+00  2.572801140739238601e+00
215 6451 4.223163e-01 4.543917e+03  2.438656967021290978e+00  2.454715011858348728e+00  2.473379461652496225e+00  2.623997924641846780e+00
216 6481 3.728265e-01 4.513992e+03  2.438656967021290978e+00  2.452168776756252999e+00  2.476564416930891355e+00  2.671352637694381471e+00
217 6511 3.211240e-01 4.386005e+03  2.438656967021290978e+00  2.440683262744858695e+00  2.464837141163376710e+00  2.527743776029747647e+00
218 6541 3.236940e-01 4.350671e+03  2.438656967021290978e+00  2.448180898532669847e+00  2.461439622081275758e+00  2.482742473391900351e+00
219 6571 3.719457e-01 4.377423e+03  2.438656967021290978e+00  2.444166637936184383e+00  2.459332843799332480e+00  2.532318907933034602e+00
220 6601 3.908532e-01 4.133707e+03  2.438656967021290978e+00  2.444148702086520242e+00  2.466508373013785782e+00  2.558200828895602186e+00
221 6631 3.627097e-01 4.424974e+03  2.438656967021290978e+00  2.448004914742993865e+00  2.466868661918253380e+00  2.583510742751442546e+00
222 6661 3.350320e-01 4.513403e+03  2.438656967021290978e+00  2.452237484944810308e+00  2.466854260822982425e+00  2.517168931903415174e+00
223 6691 3.258180e-01 4.484215e+03  2.438656967021290978e+00  2.445665783315359221e+00  2.465920655396648620e+00  2.567136940617120278e+00
224 6721 3.062862e-01 4.503974e+03  2.438656967021290978e+00  2.442359643351182719e+00  2.461313800058851253e+00  2.486863076983147014e+00
225 6751 2.799878e-01 4.433685e+03  2.438656967021290978e+00  2.439041673882843764e+00  2.459669247575468898e+00  2.473189510783551093e+00
226 6781 2.519056e-01 4.457621e+03  2.438422459426349942e+00  2.438422459426349942e+00  2.460276983438365761e+00  2.482054125615982265e+00
227 6811 2.253833e-01 4.426138e+03  2.438422459426349942e+00  2.447603198132983326e+00  2.459651974755088233e+00  2.474592481751973772e+00
228 6841 2.051110e-01 4.595662e+03  2.438422459426349942e+00  2.442381298614374696e+00  2.457772086573766224e+00  2.473507888076369454e+00
229 6871 2.319343e-01 4.730464e+03  2.438381878011892212e+00  2.438381878011892212e+00  2.457804500408871107e+00  2.473074112229193933e+00
230 6901 2.367203e-01 4.783741e+03  2.438381878011892212e+00  2.446771958040472317e+00  2.457942142666730945e+00  2.473519583342258077e+00
231 6931 2.377826e-01 4.956959e+03  2.438381878011892212e+00  2.445889419395236963e+00  2.457081159727225739e+00  2.472213615911166951e+00
232 6961 2.187582e-01 5.003277e+03  2.438381878011892212e+00  2.441288494564201272e+00  2.459824335455442323e+00  2.472506613878523218e+00
233 6991 2.108169e-01 5.165403e+03  2.438381878011892212e+00  2.446945813598953912e+00  2.458986966319417711e+00  2.476481525865703137e+00
234 7021 2.122785e-01 5.101727e+03  2.438381878011892212e+00  2.441601233934883375e+00  2.455838294848614378e+00  2.482084285334344109e+00
235 7051 2.380515e-01 5.255413e+03  2.435653859807693777e+00  2.435653859807693777e+00  2.454872848093183180e+00  2.470500525182340201e+00
236 7081 2.565349e-01 5.241924e+03  2.435653859807693777e+00  2.445713940770692485e+00  2.460911166880126455e+00  2.471325415549569637e+00
237 7111 2.458387e-01 5.239632e+03  2.435653859807693777e+00  2.444072128980007363e+00  2.459187925929807950e+00  2.477003357741600187e+00
238 7141 2.513517e-01 5.410821e+03  2.435653859807693777e+00  2.441271951353221947e+00  2.460526428698260659e+00  2.471234869683874624e+00
239 7171 2.877686e-01 5.442380e+03  2.435653859807693777e+00  2.448079868100574430e+00  2.458201533281948237e+00  2.468651743147780131e+00
240 7201 2.651787e-01 5.633879e+03  2.435595363363141086e+00  2.435595363363141086e+00  2.456507188805400865e+00  2.470197942133808500e+00
241 7231 2.510707e-01 5.448131e+03  2.435595363363141086e+00  2.439477713911034407e+00  2.459131635051527986e+00  2.474298416602090267e+00
242 7261 2.797513e-01 5.608599e+03  2.435595363363141086e+00  2.439773054318376211e+00  2.454701471150484426e+00  2.475362118937529665e+00
243 7291 2.870301e-01 5.718977e+03  2.435595363363141086e+00  2.441521549447333683e+00  2.457485426377820747e+00  2.479924650117858231e+00
244 7321 2.673323e-01 5.560526e+03  2.435595363363141086e+00  2.449580769665833380e+00  2.460692329482435436e+00  2.475265372821929599e+00
245 7351 2.569706e-01 5.819122e+03  2.435595363363141086e+00  2.444741341547401969e+00  2.458279639082034507e+00  2.479293946391155856e+00
246 7381 2.327285e-01 5.758882e+03  2.435595363363141086e+00  2.450929443538423236e+00  2.459596124762880365e+00  2.468643126248751152e+00
247 7411 2.615792e-01 6.507918e+03  2.435595363363141086e+00  2.439693657587773679e+00  2.455995737512356669e+00  2.471367877949829150e+00
248 7441 3.009795e-01 7.050753e+03  2.435595363363141086e+00  2.436018356248570882e+00  2.457024698038775767e+00  2.471861288019106873e+00
249 7471 2.953267e-01 7.260178e+03  2.435595363363141086e+00  2.439665386718377516e+00  2.457919350593370744e+00  2.474685610337462816e+00
250 7501 2.598595e-01 7.448535e+03  2.435595363363141086e+00  2.440902494882328355e+00  2.457245587177127710e+00  2.476585037395474309e+00
251 7531 2.324466e-01 7.549284e+03  2.435595363363141086e+00  2.440533612777231909e+00  2.457930682098652397e+00  2.471078925477847132e+00
252 7561 2.458710e-01 8.154314e+03  2.435595363363141086e+00  2.442363622730665096e+00  2.457446030415058935e+00  2.470094496429648956e+00
253 7591 2.435297e-01 8.549275e+03  2.435595363363141086e+00  2.442342071856418606e+00  2.457733958175690070e+00  2.476838794222841145e+00
254 7621 2.348071e-01 8.696948e+03  2.435595363363141086e+00  2.443217644510315978e+00  2.454878002469630616e+00  2.472282354802014748e+00
255 7651 2.298839e-01 8.677516e+03  2.435595363363141086e+00  2.443607692592843605e+00  2.457067120059245546e+00  2.481908872396237697e+00
256 7681 2.343366e-01 8.624619e+03  2.435595363363141086e+00  2.442676076667383178e+00  2.456463531002725631e+00  2.472549832039397266e+00
257 7711 2.708053e-01 8.622043e+03  2.435595363363141086e+00  2.441472381720367846e+00  2.455950312743554242e+00  2.515827064832489857e+00
258 7741 2.645637e-01 8.881530e+03  2.435595363363141086e+00  2.442607061400927648e+00  2.457372098832599328e+00  2.467290828486519594e+00
259 7771 2.771709e-01 9.099367e+03  2.435595363363141086e+00  2.447736959603618256e+00  2.457929052073530407e+00  2.467769905978971057e+00
260 7801 2.875616e-01 9.314958e+03  2.435595363363141086e+00  2.444252546711846552e+00  2.454346676733208277e+00  2.471496788495452179e+00
261 7831 2.608712e-01 9.380811e+03  2.435595363363141086e+00  2.439968242054927128e+00  2.456242748748196369e+00  2.472107782637083417e+00
262 7861 2.534092e-01 9.465549e+03  2.435084828766014731e+00  2.435084828766014731e+00  2.456583684395992506e+00  2.468773871241486617e+00
263 7891 2.240593e-01 9.744002e+03  2.435084828766014731e+00  2.440743762819903129e+00  2.456890916555887650e+00  2.468867476357634594e+00
264 7921 2.089494e-01 9.230481e+03  2.435084828766014731e+00  2.442351101644520739e+00  2.456336967158544660e+00  2.467419046443005914e+00
265 7951 2.205312e-01 9.413063e+03  2.435084828766014731e+00  2.438467263228102588e+00  2.455030957401418412e+00  2.470840399096648543e+00
266 7981 2.189792e-01 9.430436e+03  2.435084828766014731e+00  2.447078647932162010e+00  2.454398507001853247e+00  2.468125064049440986e+00
267 8011 2.216219e-01 9.494841e+03  2.435084828766014731e+00  2.442036087048047754e+00  2.454996738371310716e+00  2.468460030363702984e+00
268 8041 1.941240e-01 9.440688e+03  2.435084828766014731e+00  2.443433118710269802e+00  2.455131319573543358e+00  2.463063926730091779e+00
269 8071 1.918227e-01 9.220976e+03  2.435084828766014731e+00  2.448494760991558383e+00  2.455013511803119997e+00  2.465604643042559108e+00
270 8101 1.746645e-01 9.452268e+03  2.435084828766014731e+00  2.444551940386957778e+00  2.456072366391413020e+00  2.467799099329075041e+00
271 8131 1.644697e-01 9.885420e+03  2.435084828766014731e+00  2.435338813733785468e+00  2.452227215678993044e+00  2.467768534295130767e+00
272 8161 1.512273e-01 9.817504e+03  2.433811731361144481e+00  2.433811731361144481e+00  2.453784130392583585e+00  2.468305406708129812e+00
273 8191 1.577013e-01 9.586782e+03  2.433811731361144481e+00  2.440633172624912639e+00  2.455632327986161823e+00  2.464541228507935333e+00
274 8221 1.614268e-01 9.869199e+03  2.433811731361144481e+00  2.437153010569363953e+00  2.452734766121451138e+00  2.467076616532918099e+00
275 8251 1.472739e-01 9.482763e+03  2.433811731361144481e+00  2.443292021867853325e+00  2.455149167482805872e+00  2.466684303147488322e+00
276 8281 1.532576e-01 9.376407e+03  2.430112077581878971e+00  2.430112077581878971e+00  2.454869553145818450e+00  2.470526931695848027e+00
277 8311 1.551604e-01 9.484011e+03  2.430112077581878971e+00  2.441769687789263177e+00  2.457267790834727350e+00  2.467080611657721967e+00
278 8341 1.506715e-01 9.556291e+03  2.430112077581878971e+00  2.436469787933657649e+00  2.456033614007964161e+00  2.468404515883215300e+00
279 8371 1.691314e-01 8.566931e+03  2.430112077581878971e+00  2.440342896862810473e+00  2.453527571782362138e+00  2.467013452955213459e+00
280 8401 1.763139e-01 8.663655e+03  2.430112077581878971e+00  2.438989658328627907e+00  2.455077744979376142e+00  2.472443195857123133e+00
281 8431 1.722449e-01 8.999541e+03  2.430112077581878971e+00  2.438481191707321027e+00  2.455068236710204133e+00  2.462157261025915478e+00
282 8461 1.952766e-01 9.624752e+03  2.430112077581878971e+00  2.441133053762848171e+00  2.452857494019494489e+00  2.470193169425233926e+00
283 8491 2.077682e-01 9.912456e+03  2.430112077581878971e+00  2.438502526956482619e+00  2.454217138355273775e+00  2.463912813048350969e+00
284 8521 2.282222e-01 9.874252e+03  2.430112077581878971e+00  2.441393216869113036e+00  2.453859155012001914e+00  2.462834236618039352e+00
285 8551 2.163020e-01 9.853748e+03  2.430112077581878971e+00  2.446644179470414571e+00  2.454135693221443315e+00  2.467923006532011687e+00
286 8581 1.944998e-01 9.517821e+03  2.430112077581878971e+00  2.441813360712620895e+00  2.456136635925759037e+00  2.471325530683454286e+00
287 8611 2.108817e-01 9.263052e+03  2.430112077581878971e+00  2.443542070219532292e+00  2.451306910756948731e+00  2.467346071595676094e+00
288 8641 2.457121e-01 9.308197e+03  2.430112077581878971e+00  2.444600487002700273e+00  2.454963947758325826e+00  2.467039448974653215e+00
289 8671 2.305049e-01 9.370599e+03  2.430112077581878971e+00  2.441901777711332322e+00  2.455823594048180070e+00  2.471481670284922050e+00
290 8701 2.438029e-01 9.929717e+03  2.430112077581878971e+00  2.438401423680049973e+00  2.455026464610565284e+00  2.473515358678828324e+00
291 8731 2.117379e-01 1.022101e+04  2.430112077581878971e+00  2.442153537515369788e+00  2.455811928469487704e+00  2.468362829721052254e+00
292 8761 1.880219e-01 1.010854e+04  2.430112077581878971e+00  2.443014943407833428e+00  2.454775131865618576e+00  2.470423520613875379e+00
293 8791 1.873131e-01 1.002847e+04  2.430112077581878971e+00  2.443179958895698167e+00  2.459440887384244157e+00  2.468508177803130366e+00
294 8821 2.008534e-01 1.016775e+04  2.430112077581878971e+00  2.441771697616221370e+00  2.454787336689309374e+00  2.467757426301940615e+00
295 8851 2.054764e-01 1.029204e+04  2.430112077581878971e+00  2.439091267903630289e+00  2.454812797326272999e+00  2.469474967899322859e+00
296 8881 2.231528e-01 9.830494e+03  2.430112077581878971e+00  2.434118142677937691e+00  2.456344169444244052e+00  2.468282897816129307e+00
297 8911 2.345596e-01 1.023223e+04  2.429736551977868864e+00  2.429736551977868864e+00  2.454092578190715468e+00  2.464474645549548093e+00
298 8941 2.264381e-01 1.077698e+04  2.429736551977868864e+00  2.441720619366641643e+00  2.456890830483814625e+00  2.472854336065436698e+00
299 8971 2.047703e-01 1.094824e+04  2.429736551977868864e+00  2.438365381889194161e+00  2.456699699009838866e+00  2.466963908336305078e+00
300 9001 2.003431e-01 1.100455e+04  2.429736551977868864e+00  2.438072697672425626e+00  2.453538511300514369e+00  2.463345296505370374e+00
301 9031 2.225470e-01 1.081074e+04  2.429736551977868864e+00  2.434228257963189090e+00  2.456248061686561623e+00  2.463743687882224087e+00
302 9061 2.227096e-01 1.034155e+04  2.429736551977868864e+00  2.434673994832329935e+00  2.454835231179703037e+00  2.471830419046943117e+00
303 9091 1.915024e-01 1.006393e+04  2.429736551977868864e+00  2.441546084283668261e+00  2.453618738980405833e+00  2.469342212155313909e+00
304 9121 1.725056e-01 1.011560e+04  2.429736551977868864e+00  2.441175007731208879e+00  2.455103202376077931e+00  2.468818786333791149e+00
305 9151 1.664394e-01 9.882531e+03  2.429736551977868864e+00  2.436857300607557342e+00  2.456128032543813511e+00  2.468999173856893048e+00
306 9181 1.625024e-01 9.802169e+03  2.429736551977868864e+00  2.437757237711666747e+00  2.455666075333209797e+00  2.467451459885244613e+00
307 9211 1.799705e-01 9.377367e+03  2.429736551977868864e+00  2.441480316863511746e+00  2.456314082524612807e+00  2.469885393038766530e+00
308 9241 1.626011e-01 9.292490e+03  2.429736551977868864e+00  2.439540176872148081e+00  2.452196280585287269e+00  2.466251260033148984e+00
309 9271 1.506593e-01 9.277507e+03  2.429736551977868864e+00  2.435386297500490294e+00  2.455035492773889771e+00  2.466829853799525463e+00
310 9301 1.423276e-01 9.802623e+03  2.429736551977868864e+00  2.439122856032986064e+00  2.451393839131581043e+00  2.465971762617729102e+00
311 9331 1.228802e-01 1.011390e+04  2.429736551977868864e+00  2.441196453206905037e+00  2.453636493440131350e+00  2.466886662144196940e+00
312 9361 1.058424e-01 1.026389e+04  2.429736551977868864e+00  2.437955549374645425e+00  2.452293782216104390e+00  2.470529543965020558e+00
313 9391 9.149872e-02 1.032789e+04  2.429736551977868864e+00  2.439894674191798174e+00  2.451107101536869948e+00  2.463019141024491709e+00
314 9421 8.513854e-02 1.023426e+04  2.429736551977868864e+00  2.437757346172411133e+00  2.453509910186971066e+00  2.470033443410780905e+00
315 9451 8.029973e-02 1.027401e+04  2.429736551977868864e+00  2.436390700244900565e+00  2.453399817127073668e+00  2.468142104008142379e+00
316 9481 7.735360e-02 1.103475e+04  2.429736551977868864e+00  2.437961225597991444e+00  2.451037146421023216e+00  2.466097520096943274e+00
317 9511 7.915691e-02 1.086279e+04  2.429736551977868864e+00  2.441592413991596988e+00  2.454437379907719929e+00  2.467583000370941804e+00
318 9541 8.132431e-02 1.123166e+04  2.429736551977868864e+00  2.436338111106292281e+00  2.452620650027293792e+00  2.464846181808891590e+00
319 9571 7.788292e-02 1.224975e+04  2.429736551977868864e+00  2.436175729499936438e+00  2.453530002080960948e+00  2.464917973279462160e+00
320 9601 8.427782e-02 1.220324e+04  2.429736551977868864e+00  2.439323422575895073e+00  2.453137746355261939e+00  2.467520137687887694e+00
321 9631 8.699655e-02 1.244450e+04  2.429736551977868864e+00  2.444294042039125259e+00  2.453709653775055344e+00  2.465239879550047863e+00
322 9661 1.016714e-01 1.253323e+04  2.429736551977868864e+00  2.441685326820100865e+00  2.451390723710161978e+00  2.468524409028358679e+00
323 9691 1.108268e-01 1.400981e+04  2.429736551977868864e+00  2.435384463373098551e+00  2.453599267850522736e+00  2.470516637464168497e+00
324 9721 1.197348e-01 1.434370e+04  2.429736551977868864e+00  2.436386398086354266e+00  2.452661632771589773e+00  2.465987438457097003e+00
325 9751 1.218457e-01 1.385587e+04  2.429736551977868864e+00  2.431335288777556780e+00  2.450804208904960646e+00  2.469845766070425608e+00
326 9781 1.049928e-01 1.380408e+04  2.429736551977868864e+00  2.437373567915328998e+00  2.451721127646370846e+00  2.467244200849124880e+00
327 9811 1.012575e-01 1.439388e+04  2.429736551977868864e+00  2.433792619829166171e+00  2.452341441485186735e+00  2.468967406331346925e+00
328 9841 1.219269e-01 1.465571e+04  2.429736551977868864e+00  2.434835263719759890e+00  2.454618499496911799e+00  2.467337660950169376e+00
329 9871 1.296906e-01 1.530987e+04  2.429736551977868864e+00  2.437019818874706534e+00  2.452343941836844010e+00  2.463824607185532312e+00
330 9901 1.334548e-01 1.560821e+04  2.429736551977868864e+00  2.438899446022527506e+00  2.454655317842560081e+00  2.463782265952563666e+00
331 9931 1.395193e-01 1.485135e+04  2.429736551977868864e+00  2.430978571841656777e+00  2.453236136339638662e+00  2.464982138999098904e+00
332 9961 1.657286e-01 1.326417e+04  2.429736551977868864e+00  2.439202224989448275e+00  2.452505671724834801e+00  2.467574713602391778e+00
333 9991 1.595581e-01 1.338854e+04  2.429736551977868864e+00  2.440314738224686142e+00  2.454855072038200081e+00  2.464911987795757931e+00
334 10021 1.725077e-01 1.259784e+04  2.429736551977868864e+00  2.440788186984777841e+00  2.452082963372935076e+00  2.472410482611127058e+00
335 10051 1.599996e-01 1.281845e+04  2.429736551977868864e+00  2.442953279727127391e+00  2.455089061761617231e+00  2.468471067197024915e+00
336 10081 1.508726e-01 1.258445e+04  2.429736551977868864e+00  2.435692746699702038e+00  2.451876134692589915e+00  2.472153338969582670e+00
337 10111 1.590757e-01 1.159676e+04  2.429736551977868864e+00  2.439860688426744417e+00  2.454444937305170438e+00  2.473718360564027829e+00
338 10141 1.604024e-01 1.113848e+04  2.429736551977868864e+00  2.437729063283352815e+00  2.454519581945761253e+00  2.467157905486368374e+00
339 10171 1.588393e-01 1.149755e+04  2.429736551977868864e+00  2.437554732840316429e+00  2.452946526058755516e+00  2.468597582148752245e+00
340 10201 1.607411e-01 1.184657e+04  2.429736551977868864e+00  2.441670043090523823e+00  2.455233072149459961e+00  2.467553112456292830e+00
341 10231 1.614373e-01 1.242557e+04  2.429736551977868864e+00  2.437586834082634990e+00  2.453710065774725280e+00  2.466907498010156630e+00
342 10261 1.642029e-01 1.173011e+04  2.429736551977868864e+00  2.443974593303452458e+00  2.452513264762990364e+00  2.466013814764727474e+00
343 10291 1.739869e-01 1.158905e+04  2.429736551977868864e+00  2.436780687430891934e+00  2.457095937911121908e+00  2.471607739715459218e+00
344 10321 1.736120e-01 1.151625e+04  2.429736551977868864e+00  2.445653362834102840e+00  2.456495539937774808e+00  2.474370680030653968e+00
345 10351 1.791111e-01 1.147718e+04  2.429736551977868864e+00  2.439832971984265519e+00  2.452339620168639378e+00  2.464635804096671823e+00
346 10381 1.862131e-01 1.142571e+04  2.429736551977868864e+00  2.435550373540962710e+00  2.452884797997938016e+00  2.465270527637100528e+00
347 10411 1.753694e-01 1.160262e+04  2.429736551977868864e+00  2.440591447269651493e+00  2.451982540840621283e+00  2.459735508179789143e+00
348 10441 1.860370e-01 1.194217e+04  2.429736551977868864e+00  2.440831140663877186e+00  2.453008862760161612e+00  2.468303599193879538e+00
349 10471 1.815138e-01 1.206301e+04  2.429736551977868864e+00  2.440476069134698278e+00  2.454153999929144625e+00  2.467830573042303133e+00
350 10501 1.909847e-01 1.190370e+04  2.429736551977868864e+00  2.442145265477856597e+00  2.454340526070657447e+00  2.465553031797270922e+00
351 10531 1.881904e-01 1.123980e+04  2.429736551977868864e+00  2.437899031409949568e+00  2.447612083258303262e+00  2.467034080407219943e+00
352 10561 1.828062e-01 1.183577e+04  2.429736551977868864e+00  2.440488510995576732e+00  2.452646174876059071e+00  2.469841375745427836e+00
353 10591 1.764013e-01 1.180176e+04  2.429736551977868864e+00  2.434624554998462642e+00  2.449071209673094884e+00  2.467407211436081660e+00
354 10621 1.901827e-01 1.168091e+04  2.429736551977868864e+00  2.439455349516246763e+00  2.451187057628568589e+00  2.469117809617934256e+00
355 10651 1.957547e-01 1.192488e+04  2.429736551977868864e+00  2.437053144487915102e+00  2.453615504180638673e+00  2.469091457204402484e+00
356 10681 1.757204e-01 1.202749e+04  2.429736551977868864e+00  2.437264930746600999e+00  2.451819398188526566e+00  2.468570248456836591e+00
357 10711 1.836709e-01 1.183640e+04  2.429736551977868864e+00  2.441282833836770028e+00  2.453306178583897434e+00  2.462895744785339236e+00
358 10741 1.782631e-01 1.210356e+04  2.429736551977868864e+00  2.440139243322069440e+00  2.454397989988096107e+00  2.466858335145974745e+00
359 10771 1.665043e-01 1.251626e+04  2.429736551977868864e+00  2.439648856840331170e+00  2.454551386341847774e+00  2.468998919940153858e+00
360 10801 2.045500e-01 1.322795e+04  2.429736551977868864e+00  2.436992713315457415e+00  2.455233020252412413e+00  2.469716611641717741e+00
361 10831 2.221867e-01 1.326054e+04  2.429736551977868864e+00  2.441076660203513882e+00  2.451677476823189927e+00  2.467062634214157057e+00
