%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210197, 2015/09/3 11:8:55.98)
202 6061 2.246835e-01 1.566147e+02  2.439134333678271815e+00  2.444720538466099935e+00  2.459569155833325915e+00  2.475004856242860818e+00
203 6091 2.150595e-01 1.602117e+02  2.439134333678271815e+00  2.448176544134179622e+00  2.458405040975782718e+00  2.489298656313317704e+00
204 6121 2.097396e-01 1.542741e+02  2.439134333678271815e+00  2.445798225845716267e+00  2.458222338559411746e+00  2.472166963308459753e+00
205 6151 2.418288e-01 1.496167e+02  2.439134333678271815e+00  2.447314308863318466e+00  2.457313284416323462e+00  2.467509112893292222e+00
206 6181 2.111773e-01 1.488104e+02  2.439134333678271815e+00  2.448835746403727143e+00  2.457633729145899615e+00  2.469868448457992915e+00
207 6211 2.032280e-01 1.556747e+02  2.439134333678271815e+00  2.448038409011990435e+00  2.457850426831562629e+00  2.471667835178063655e+00
208 6241 2.189575e-01 1.556044e+02  2.439134333678271815e+00  2.446313815952195547e+00  2.456485779300524808e+00  2.462002704253674068e+00
209 6271 2.095821e-01 1.442502e+02  2.439134333678271815e+00  2.450744840041887862e+00  2.457412988909785323e+00  2.468529838089511763e+00
210 6301 1.872213e-01 1.515296e+02  2.439134333678271815e+00  2.445902071159121061e+00  2.457434969521129720e+00  2.475633381691548340e+00
211 6331 1.818752e-01 1.401290e+02  2.439134333678271815e+00  2.447232053854009770e+00  2.457685470753893320e+00  2.465341897567482121e+00
212 6361 1.713417e-01 1.412398e+02  2.439134333678271815e+00  2.444415437942050850e+00  2.455970707803071917e+00  2.473039463996355103e+00
213 6391 1.866100e-01 1.434873e+02  2.439134333678271815e+00  2.445735041615471062e+00  2.458249746673207614e+00  2.467722684545307743e+00
214 6421 1.654539e-01 1.360561e+02  2.439134333678271815e+00  2.447248443756798508e+00  2.455891536835721478e+00  2.464635912466934808e+00
215 6451 1.589807e-01 1.358723e+02  2.439134333678271815e+00  2.445552449647381277e+00  2.456178220746830121e+00  2.468687277967815952e+00
216 6481 1.699189e-01 1.246589e+02  2.439134333678271815e+00  2.444243049053434813e+00  2.452024673974382729e+00  2.465036542548634912e+00
217 6511 1.837121e-01 1.251902e+02  2.439134333678271815e+00  2.450362158821488556e+00  2.457663954183647803e+00  2.471079108979917560e+00
218 6541 1.660261e-01 1.328303e+02  2.433560068843367397e+00  2.433560068843367397e+00  2.457090135883064352e+00  2.469336327022635835e+00
219 6571 1.755152e-01 1.223480e+02  2.433560068843367397e+00  2.448530975360523776e+00  2.458423942333450185e+00  2.473248601757756848e+00
220 6601 1.702035e-01 1.253678e+02  2.433560068843367397e+00  2.449066555097786146e+00  2.457297090510200732e+00  2.471469044455513853e+00
221 6631 1.652296e-01 1.253822e+02  2.433560068843367397e+00  2.445001178170679967e+00  2.459208619076676428e+00  2.474356967697425080e+00
222 6661 1.621800e-01 1.270360e+02  2.433560068843367397e+00  2.446624694712128179e+00  2.456077813308074731e+00  2.469248100265822643e+00
223 6691 1.780373e-01 1.251798e+02  2.433560068843367397e+00  2.448229689862395198e+00  2.455177248355148834e+00  2.469581548798412296e+00
224 6721 1.748188e-01 1.234309e+02  2.433560068843367397e+00  2.447943070062117865e+00  2.456363191697627180e+00  2.468206176563353171e+00
225 6751 1.899864e-01 1.282705e+02  2.433560068843367397e+00  2.449028268928848284e+00  2.459681801778969223e+00  2.483892154175614930e+00
226 6781 1.745752e-01 1.295088e+02  2.433560068843367397e+00  2.447231097679211764e+00  2.457055008258436146e+00  2.481087476731679953e+00
227 6811 1.828406e-01 1.339812e+02  2.433560068843367397e+00  2.446409451657230338e+00  2.458947745482270797e+00  2.476589727490152271e+00
228 6841 2.010536e-01 1.302531e+02  2.433560068843367397e+00  2.445272608336126918e+00  2.453013412874104571e+00  2.467347976839301182e+00
229 6871 2.006759e-01 1.274308e+02  2.433560068843367397e+00  2.446130815045709728e+00  2.458121132771313277e+00  2.469087980862175957e+00
230 6901 1.886515e-01 1.304254e+02  2.433560068843367397e+00  2.442363159496858671e+00  2.457961076611676177e+00  2.465224872864353323e+00
231 6931 1.911835e-01 1.354614e+02  2.433560068843367397e+00  2.447038230831087180e+00  2.456052892370907514e+00  2.466009612262853423e+00
232 6961 1.833816e-01 1.408868e+02  2.433560068843367397e+00  2.448033561508259570e+00  2.455487047954807878e+00  2.468140550983645376e+00
233 6991 2.281146e-01 1.452243e+02  2.433560068843367397e+00  2.446443027442957607e+00  2.455413525576515266e+00  2.471700224128885015e+00
234 7021 2.184185e-01 1.551404e+02  2.433560068843367397e+00  2.445392959134250255e+00  2.458350410214872106e+00  2.486013115724339251e+00
235 7051 2.000743e-01 1.684767e+02  2.433560068843367397e+00  2.447094714718004660e+00  2.457887682597961199e+00  2.470171283961494435e+00
236 7081 2.004584e-01 1.791201e+02  2.433560068843367397e+00  2.444480240561055062e+00  2.458701315844048718e+00  2.469925693023478974e+00
237 7111 1.900016e-01 1.760784e+02  2.433560068843367397e+00  2.447534192638443074e+00  2.455702242582368022e+00  2.469548792189237840e+00
238 7141 1.955418e-01 1.849115e+02  2.433560068843367397e+00  2.447362749164475826e+00  2.456335215242190451e+00  2.467865346159732187e+00
239 7171 1.901402e-01 1.866538e+02  2.433560068843367397e+00  2.448841872437806266e+00  2.458099351775345554e+00  2.463529585152399726e+00
240 7201 1.974770e-01 1.723192e+02  2.433560068843367397e+00  2.448239223814012711e+00  2.457052655702320898e+00  2.466278144462823452e+00
241 7231 1.834269e-01 1.719929e+02  2.433560068843367397e+00  2.439206801493962296e+00  2.455143268950217728e+00  2.464548401320342919e+00
242 7261 1.766170e-01 1.735617e+02  2.433560068843367397e+00  2.447146423035677198e+00  2.456115357591899251e+00  2.467594465951544080e+00
243 7291 1.477630e-01 1.684344e+02  2.433560068843367397e+00  2.443579240927888918e+00  2.456614657384151634e+00  2.466542705915820921e+00
244 7321 1.378629e-01 1.670395e+02  2.433560068843367397e+00  2.447113792243904573e+00  2.457421772861382081e+00  2.469148841470439226e+00
245 7351 1.414732e-01 1.663702e+02  2.433560068843367397e+00  2.449500488833437739e+00  2.455667767215012454e+00  2.469703999327794719e+00
246 7381 1.397784e-01 1.881563e+02  2.433560068843367397e+00  2.443677488425169297e+00  2.455631420591720904e+00  2.468672143385635565e+00
247 7411 1.275215e-01 1.898550e+02  2.433560068843367397e+00  2.447265802124821032e+00  2.455601637397022863e+00  2.467652478225886181e+00
248 7441 1.160519e-01 1.892071e+02  2.433560068843367397e+00  2.447301510003973224e+00  2.458335386001491152e+00  2.466934811868193300e+00
249 7471 1.056768e-01 1.973276e+02  2.433560068843367397e+00  2.448415707902339644e+00  2.457619791326150160e+00  2.466458819212425269e+00
250 7501 1.038411e-01 1.860282e+02  2.433560068843367397e+00  2.446607651506158554e+00  2.457265964104924372e+00  2.467528771089749995e+00
251 7531 1.024898e-01 1.888770e+02  2.433560068843367397e+00  2.442588529843589207e+00  2.453468660532675205e+00  2.466143263772121230e+00
252 7561 1.129304e-01 1.769284e+02  2.433560068843367397e+00  2.447021856438362786e+00  2.456806232664944467e+00  2.466408438666098490e+00
253 7591 1.077818e-01 1.739165e+02  2.433560068843367397e+00  2.449502535986975094e+00  2.455441379516658529e+00  2.469542769957163042e+00
254 7621 9.568767e-02 1.704222e+02  2.433560068843367397e+00  2.441775986907315676e+00  2.457249624200656957e+00  2.465264549324071019e+00
255 7651 9.263500e-02 1.721897e+02  2.433560068843367397e+00  2.445365602314538478e+00  2.456846407686334111e+00  2.468484483620798198e+00
256 7681 9.861345e-02 1.742254e+02  2.433560068843367397e+00  2.439749484828329873e+00  2.455717762751813638e+00  2.464962438120160471e+00
257 7711 1.055453e-01 1.670591e+02  2.433560068843367397e+00  2.437332180657188818e+00  2.458225388541801060e+00  2.468287674226917972e+00
258 7741 9.309263e-02 1.633395e+02  2.433560068843367397e+00  2.449415830000071903e+00  2.454589815963850619e+00  2.471414178631170966e+00
259 7771 8.372525e-02 1.665912e+02  2.433560068843367397e+00  2.440849510538580347e+00  2.456918395624169804e+00  2.465682506510666894e+00
260 7801 7.243022e-02 1.659805e+02  2.433560068843367397e+00  2.442232450900271967e+00  2.454956059015781733e+00  2.463258998753925066e+00
261 7831 6.201953e-02 1.704012e+02  2.433560068843367397e+00  2.447072509995457334e+00  2.457341888798096008e+00  2.469133494263935802e+00
262 7861 6.866020e-02 1.766144e+02  2.433560068843367397e+00  2.445095276327957645e+00  2.454525833872786666e+00  2.466594564465616646e+00
263 7891 5.822218e-02 1.768160e+02  2.433560068843367397e+00  2.447824511409818715e+00  2.456190141126402438e+00  2.464428407273986377e+00
264 7921 5.419329e-02 1.843234e+02  2.433560068843367397e+00  2.448878031077529993e+00  2.457737944434446042e+00  2.467344021474053406e+00
265 7951 5.415392e-02 1.816550e+02  2.433560068843367397e+00  2.447732608874694016e+00  2.456176598437096459e+00  2.464481580760868429e+00
266 7981 4.781426e-02 1.834429e+02  2.433560068843367397e+00  2.444867061536433628e+00  2.455692140771265297e+00  2.463605643355044172e+00
267 8011 5.326839e-02 1.859548e+02  2.433560068843367397e+00  2.447623064026107187e+00  2.455938830764762049e+00  2.464890930405297276e+00
268 8041 4.821032e-02 1.807255e+02  2.433560068843367397e+00  2.445919167581615650e+00  2.456277083729854649e+00  2.468345619662672963e+00
269 8071 4.887970e-02 1.909462e+02  2.433560068843367397e+00  2.443788382448717655e+00  2.457159727408091854e+00  2.471415454209481055e+00
270 8101 5.842843e-02 2.004912e+02  2.433560068843367397e+00  2.445107877250499051e+00  2.454624135527202267e+00  2.467620594493256547e+00
271 8131 6.994200e-02 2.147987e+02  2.433560068843367397e+00  2.445089180934332695e+00  2.456604500312772110e+00  2.471667086039731398e+00
272 8161 6.877619e-02 2.213495e+02  2.433560068843367397e+00  2.449679453426797604e+00  2.456169735314193581e+00  2.468283971001342891e+00
273 8191 6.975370e-02 2.326347e+02  2.433560068843367397e+00  2.444726730949571714e+00  2.457410889091275141e+00  2.467188378908746316e+00
274 8221 6.419683e-02 2.266792e+02  2.433560068843367397e+00  2.441941266870597538e+00  2.457108401946682896e+00  2.464219901550112279e+00
275 8251 6.743115e-02 2.306053e+02  2.433560068843367397e+00  2.448169175589620661e+00  2.457424067170994597e+00  2.469365995347582388e+00
276 8281 6.284331e-02 2.246372e+02  2.433560068843367397e+00  2.451143660187648621e+00  2.456808255886052450e+00  2.465255393592853839e+00
277 8311 6.104846e-02 2.224081e+02  2.433560068843367397e+00  2.448179116969569247e+00  2.456321472975101727e+00  2.466288693879539640e+00
278 8341 5.668971e-02 2.212463e+02  2.433560068843367397e+00  2.444400962614192707e+00  2.456274247455801696e+00  2.466531423660947464e+00
279 8371 6.044082e-02 2.157228e+02  2.433560068843367397e+00  2.444552477364248855e+00  2.454522894060314986e+00  2.468362959749066388e+00
280 8401 5.209985e-02 2.161201e+02  2.433560068843367397e+00  2.449219117147729552e+00  2.453589391162739552e+00  2.466015626373192493e+00
281 8431 5.086429e-02 2.254126e+02  2.433560068843367397e+00  2.447900259465757511e+00  2.455870253885507282e+00  2.465790811933925131e+00
282 8461 5.841853e-02 2.101537e+02  2.433560068843367397e+00  2.445505851649555140e+00  2.454832684480402705e+00  2.467043660750575462e+00
283 8491 5.678646e-02 2.104002e+02  2.433560068843367397e+00  2.446465773087409978e+00  2.455579899593229420e+00  2.469806398792264712e+00
284 8521 5.504534e-02 2.022696e+02  2.433560068843367397e+00  2.441103482532060998e+00  2.456983787482544201e+00  2.469257096962919285e+00
285 8551 5.731528e-02 2.014765e+02  2.433560068843367397e+00  2.447464302162017269e+00  2.453358084845749687e+00  2.465186983898473905e+00
286 8581 6.860952e-02 1.913009e+02  2.433560068843367397e+00  2.445574392155137833e+00  2.455213181391380672e+00  2.464299807602105208e+00
287 8611 6.498247e-02 1.918425e+02  2.433560068843367397e+00  2.445790898430497684e+00  2.454740267244709173e+00  2.460178464429019662e+00
288 8641 7.040841e-02 2.148392e+02  2.433560068843367397e+00  2.446279266532215502e+00  2.455182585314693355e+00  2.462824769067798236e+00
289 8671 6.287930e-02 2.113106e+02  2.433560068843367397e+00  2.446345668955268504e+00  2.457800986399328202e+00  2.465277979550473564e+00
290 8701 6.064653e-02 2.190293e+02  2.433560068843367397e+00  2.444324509034593085e+00  2.454851261847068145e+00  2.467227105904564510e+00
291 8731 6.549041e-02 2.187504e+02  2.433560068843367397e+00  2.443959114320457093e+00  2.455679176789521634e+00  2.463785194567366332e+00
292 8761 6.016243e-02 2.192650e+02  2.433560068843367397e+00  2.446905584300638203e+00  2.455856655119457166e+00  2.467158501463364573e+00
293 8791 5.808120e-02 2.255175e+02  2.433560068843367397e+00  2.445457078411637397e+00  2.456731728333118703e+00  2.465290781960284949e+00
294 8821 5.304544e-02 2.198788e+02  2.433560068843367397e+00  2.445685591196457231e+00  2.455818101241836082e+00  2.465121196921074898e+00
295 8851 5.010514e-02 2.147363e+02  2.433560068843367397e+00  2.444221293517550464e+00  2.455076970009044235e+00  2.466600140086943060e+00
296 8881 4.910313e-02 2.075188e+02  2.433560068843367397e+00  2.442597731610957279e+00  2.455557254010016344e+00  2.469092418137134537e+00
297 8911 4.932020e-02 2.107417e+02  2.433560068843367397e+00  2.444230669637740050e+00  2.456629152046374553e+00  2.463675743289941433e+00
298 8941 4.851637e-02 2.076950e+02  2.433560068843367397e+00  2.447691284123124866e+00  2.456806436777391411e+00  2.463989683754172155e+00
299 8971 4.862849e-02 2.016741e+02  2.433560068843367397e+00  2.440695452370494234e+00  2.457392155883161955e+00  2.469353241105707308e+00
300 9001 5.552186e-02 2.269390e+02  2.433560068843367397e+00  2.447473868398544639e+00  2.457610164862454205e+00  2.464970206174278200e+00
301 9031 5.500036e-02 2.316236e+02  2.433560068843367397e+00  2.448984758617585467e+00  2.455106651683383490e+00  2.470701444425463578e+00
302 9061 5.883606e-02 2.445586e+02  2.433560068843367397e+00  2.442477472014806583e+00  2.456827910872486864e+00  2.464601645013512421e+00
303 9091 5.380253e-02 2.269477e+02  2.433560068843367397e+00  2.448540887529442767e+00  2.456113370361693526e+00  2.462582919352895860e+00
304 9121 4.749406e-02 2.287537e+02  2.433560068843367397e+00  2.447887850639580698e+00  2.456046380612661562e+00  2.465945676840345602e+00
305 9151 4.261686e-02 2.391053e+02  2.433560068843367397e+00  2.444490138939141577e+00  2.456904234058471914e+00  2.465909258158717865e+00
306 9181 4.226487e-02 2.426207e+02  2.433560068843367397e+00  2.440100979928097491e+00  2.456175683399639542e+00  2.468447769838548744e+00
307 9211 3.888285e-02 2.446607e+02  2.433560068843367397e+00  2.444741601277788057e+00  2.455997553480782081e+00  2.468376275608332282e+00
308 9241 4.257586e-02 2.568421e+02  2.433560068843367397e+00  2.445752154621055219e+00  2.456280658863388311e+00  2.463453901051289918e+00
309 9271 5.049385e-02 2.854711e+02  2.433560068843367397e+00  2.446324249253473582e+00  2.456427600969088409e+00  2.466002488399150039e+00
310 9301 5.527209e-02 2.701068e+02  2.433560068843367397e+00  2.447228909037449718e+00  2.456984847359897639e+00  2.465392307155290563e+00
311 9331 5.564911e-02 2.651541e+02  2.433560068843367397e+00  2.442891936735076097e+00  2.456415515101295632e+00  2.465503974853428204e+00
312 9361 5.202094e-02 2.892019e+02  2.433560068843367397e+00  2.443892311149574059e+00  2.457549790478386065e+00  2.470643440799968893e+00
313 9391 6.028407e-02 2.857998e+02  2.433560068843367397e+00  2.446500458931603728e+00  2.456740425412351936e+00  2.466321160224118181e+00
314 9421 6.350428e-02 3.041911e+02  2.433560068843367397e+00  2.443026345705376912e+00  2.455545346199111467e+00  2.463910618578800893e+00
315 9451 6.508681e-02 3.011151e+02  2.433560068843367397e+00  2.444964202491288319e+00  2.454094216115766613e+00  2.467878967847258576e+00
316 9481 7.135859e-02 3.022152e+02  2.433560068843367397e+00  2.442160504243815478e+00  2.455635923150917499e+00  2.466858184139933741e+00
317 9511 7.109924e-02 3.090420e+02  2.433560068843367397e+00  2.449067762885537292e+00  2.457396101634307772e+00  2.470179343942482397e+00
318 9541 6.813442e-02 3.152383e+02  2.433560068843367397e+00  2.442107415497094092e+00  2.455080334436032796e+00  2.465520029602264351e+00
319 9571 6.329920e-02 3.327000e+02  2.433560068843367397e+00  2.446078684104673773e+00  2.455645297604138300e+00  2.466079909810293014e+00
320 9601 6.009062e-02 3.507690e+02  2.433560068843367397e+00  2.440308488078283045e+00  2.454009599715034184e+00  2.468085241275753017e+00
321 9631 5.988911e-02 3.533100e+02  2.433560068843367397e+00  2.438408829016579737e+00  2.456618040154528781e+00  2.468614313178625785e+00
322 9661 5.779701e-02 3.569949e+02  2.433560068843367397e+00  2.447321074157910559e+00  2.456807717427465398e+00  2.463723826559651719e+00
323 9691 5.893459e-02 3.617173e+02  2.433560068843367397e+00  2.443772669148219556e+00  2.456238055616953631e+00  2.467722125619774776e+00
324 9721 6.176473e-02 4.098270e+02  2.433560068843367397e+00  2.444100867016429479e+00  2.456733374608487175e+00  2.464029014112357974e+00
325 9751 5.999710e-02 4.373941e+02  2.433560068843367397e+00  2.443743201228076423e+00  2.456397529312573269e+00  2.467349901561995296e+00
326 9781 5.232330e-02 4.497820e+02  2.433560068843367397e+00  2.444055986665983671e+00  2.455659087765905024e+00  2.469846142473294925e+00
327 9811 4.780435e-02 4.887874e+02  2.433560068843367397e+00  2.447988253176422102e+00  2.457049252276573448e+00  2.474238498271063680e+00
328 9841 5.032965e-02 4.998715e+02  2.433560068843367397e+00  2.444225007741936295e+00  2.460962606740721093e+00  2.469046453663566343e+00
329 9871 5.938741e-02 5.225375e+02  2.433560068843367397e+00  2.444606559347203056e+00  2.457933105392127615e+00  2.474420451637215468e+00
330 9901 6.002323e-02 5.204464e+02  2.433560068843367397e+00  2.441483521559692615e+00  2.456942480856517896e+00  2.467560766501449621e+00
331 9931 7.842333e-02 5.242499e+02  2.433560068843367397e+00  2.444719109154026349e+00  2.457666481854261509e+00  2.469239241757357650e+00
332 9961 7.859455e-02 5.197111e+02  2.433560068843367397e+00  2.440013362646307638e+00  2.455966346419347524e+00  2.466151831227551661e+00
333 9991 6.802355e-02 5.081947e+02  2.433560068843367397e+00  2.448039956475375423e+00  2.455617423696845769e+00  2.468535340948384782e+00
334 10021 6.358425e-02 5.243540e+02  2.433560068843367397e+00  2.442118154916678829e+00  2.456112917414292163e+00  2.466315821794195173e+00
335 10051 5.944542e-02 5.364941e+02  2.433560068843367397e+00  2.445623674231971023e+00  2.455859488202194907e+00  2.468324891870692817e+00
336 10081 5.848862e-02 5.463731e+02  2.433560068843367397e+00  2.443102733767029466e+00  2.457389841069021585e+00  2.466489007953945212e+00
337 10111 5.995639e-02 5.822331e+02  2.433560068843367397e+00  2.445883865953411895e+00  2.458364631964214730e+00  2.475797574494770004e+00
338 10141 6.715197e-02 5.765514e+02  2.433560068843367397e+00  2.447488553781967724e+00  2.456081172627487597e+00  2.468702113812282217e+00
339 10171 6.634908e-02 5.700181e+02  2.433560068843367397e+00  2.449045404642273382e+00  2.456166678136469717e+00  2.468649465065901882e+00
340 10201 5.686589e-02 5.564588e+02  2.433560068843367397e+00  2.443344891096608240e+00  2.457640210559712823e+00  2.466659398419300153e+00
341 10231 5.296969e-02 4.955586e+02  2.433560068843367397e+00  2.448521365755729651e+00  2.455489098859140462e+00  2.465508558414633900e+00
342 10261 4.794449e-02 4.993148e+02  2.433560068843367397e+00  2.446324421770103008e+00  2.456068317607191798e+00  2.467831717465091224e+00
343 10291 4.491576e-02 5.028054e+02  2.433560068843367397e+00  2.444043820217379093e+00  2.456562788273918940e+00  2.467829677684512557e+00
344 10321 3.924036e-02 5.194552e+02  2.433560068843367397e+00  2.441651576549396019e+00  2.456963324668319792e+00  2.470285010604248210e+00
345 10351 3.393015e-02 5.252585e+02  2.433560068843367397e+00  2.448482516927030783e+00  2.457125701210805424e+00  2.471405296406466334e+00
346 10381 3.248664e-02 5.144141e+02  2.433560068843367397e+00  2.449616629790189126e+00  2.459409612100994735e+00  2.465147090236837535e+00
347 10411 3.492136e-02 5.149961e+02  2.433560068843367397e+00  2.444717953880482852e+00  2.455484265404796584e+00  2.468480787211137617e+00
348 10441 3.584268e-02 5.038050e+02  2.433560068843367397e+00  2.446321326698194021e+00  2.454433351142437658e+00  2.467962682242114347e+00
349 10471 3.384860e-02 4.953285e+02  2.433560068843367397e+00  2.442940817818466837e+00  2.456808707300456973e+00  2.468063154020485150e+00
350 10501 3.287166e-02 4.760588e+02  2.433560068843367397e+00  2.445245437908234454e+00  2.454729175278028031e+00  2.466519787650746309e+00
351 10531 2.846236e-02 4.718788e+02  2.433560068843367397e+00  2.444530076378445660e+00  2.459331838615371080e+00  2.471306442930961911e+00
352 10561 2.675990e-02 4.711112e+02  2.433560068843367397e+00  2.444482692617177655e+00  2.455580540533865985e+00  2.467767551190377606e+00
353 10591 2.557536e-02 5.019966e+02  2.433560068843367397e+00  2.440926013816448137e+00  2.455649100678605201e+00  2.469265409968260272e+00
354 10621 2.633738e-02 5.061737e+02  2.433560068843367397e+00  2.441879076318858921e+00  2.456622149842335290e+00  2.467482361980799510e+00
355 10651 2.308019e-02 5.172718e+02  2.433560068843367397e+00  2.445851060284765843e+00  2.458214584987949536e+00  2.467879112724038038e+00
356 10681 2.228818e-02 5.274723e+02  2.433560068843367397e+00  2.444050005967358885e+00  2.457672434411878548e+00  2.467673056637214923e+00
357 10711 2.213351e-02 5.413908e+02  2.433560068843367397e+00  2.444235568619725907e+00  2.455576754204729539e+00  2.465955024145320973e+00
358 10741 2.229709e-02 5.680718e+02  2.433560068843367397e+00  2.445292013413131738e+00  2.457223616377413933e+00  2.473796865989089433e+00
359 10771 2.513908e-02 5.885578e+02  2.433560068843367397e+00  2.447533397136217204e+00  2.457112856530927480e+00  2.472096375526160017e+00
360 10801 2.470935e-02 5.959764e+02  2.433560068843367397e+00  2.445442285978774333e+00  2.458249633588250660e+00  2.469148681192846251e+00
361 10831 2.689783e-02 6.550158e+02  2.433560068843367397e+00  2.443771351583853058e+00  2.455251576584592144e+00  2.468265425770889365e+00
362 10861 2.635818e-02 6.791342e+02  2.433560068843367397e+00  2.447908712191820157e+00  2.457036731950866582e+00  2.467122455380579726e+00
363 10891 2.459843e-02 6.852627e+02  2.433560068843367397e+00  2.446402060658381838e+00  2.457872566792637326e+00  2.466512582621742666e+00
364 10921 2.299533e-02 6.879872e+02  2.433560068843367397e+00  2.443145010217810054e+00  2.455704742072018831e+00  2.467448702136427752e+00
365 10951 2.149205e-02 7.456092e+02  2.433560068843367397e+00  2.444595129693798885e+00  2.458689407861274212e+00  2.469637058748698877e+00
366 10981 2.214430e-02 7.431361e+02  2.433560068843367397e+00  2.450982585342647457e+00  2.458521991962013153e+00  2.470356046541784867e+00
367 11011 2.165098e-02 7.146637e+02  2.433560068843367397e+00  2.441728231634489266e+00  2.457253109741084351e+00  2.472827121723485178e+00
368 11041 2.150893e-02 7.168756e+02  2.433560068843367397e+00  2.447416604291817954e+00  2.455927391941111537e+00  2.466507268905809624e+00
369 11071 2.126826e-02 7.421435e+02  2.433560068843367397e+00  2.445514517843153435e+00  2.458800670675078237e+00  2.470519582738918807e+00
370 11101 2.292435e-02 7.441841e+02  2.433560068843367397e+00  2.446355957990105079e+00  2.455228808218402392e+00  2.465274809718366988e+00
371 11131 2.298833e-02 7.222547e+02  2.433560068843367397e+00  2.444222655379588272e+00  2.455498275631216032e+00  2.467238201697633304e+00
372 11161 2.330816e-02 7.260439e+02  2.433560068843367397e+00  2.443132709416779402e+00  2.457127065134705468e+00  2.471528477886397290e+00
373 11191 2.151435e-02 7.915936e+02  2.433560068843367397e+00  2.448324170774075270e+00  2.456624141011690909e+00  2.468777207928928963e+00
374 11221 2.050866e-02 7.878361e+02  2.433560068843367397e+00  2.444925650179521792e+00  2.456061786376241507e+00  2.474638835616354449e+00
375 11251 2.116808e-02 7.983538e+02  2.433560068843367397e+00  2.443820631652859454e+00  2.457506715922868956e+00  2.467629545406790470e+00
376 11281 1.952248e-02 8.236251e+02  2.433560068843367397e+00  2.445934837631869918e+00  2.454763179849411614e+00  2.465939863542930155e+00
377 11311 1.974395e-02 8.472252e+02  2.433560068843367397e+00  2.447036579660359479e+00  2.455139882119742545e+00  2.465491499597376013e+00
378 11341 1.969405e-02 8.798934e+02  2.433560068843367397e+00  2.445005530778429748e+00  2.455538315434841579e+00  2.467200192430047068e+00
379 11371 2.038997e-02 8.652660e+02  2.433560068843367397e+00  2.441758253442838367e+00  2.458051220928921587e+00  2.472764954032265372e+00
380 11401 1.771104e-02 9.254279e+02  2.433560068843367397e+00  2.445017383153166968e+00  2.457666937347335878e+00  2.469629603616138702e+00
381 11431 1.759978e-02 9.550015e+02  2.433560068843367397e+00  2.447481902087311312e+00  2.456371703697091569e+00  2.466427497722218032e+00
382 11461 1.570391e-02 9.592693e+02  2.433560068843367397e+00  2.446573606898026387e+00  2.455041242831522474e+00  2.470567263439960026e+00
383 11491 1.713699e-02 9.391224e+02  2.433560068843367397e+00  2.447400552445502253e+00  2.456938228020408843e+00  2.469492926137348388e+00
384 11521 1.464990e-02 9.532607e+02  2.433560068843367397e+00  2.444426416852836681e+00  2.458470576466575963e+00  2.467148483978711671e+00
385 11551 1.481608e-02 9.835916e+02  2.433560068843367397e+00  2.444935112997759230e+00  2.456683637650031393e+00  2.469970486600942206e+00
386 11581 1.534491e-02 9.603409e+02  2.433560068843367397e+00  2.448280078545341798e+00  2.456333407436537719e+00  2.468171664397315723e+00
387 11611 1.398078e-02 9.718365e+02  2.433560068843367397e+00  2.443543111013394054e+00  2.454824888980525976e+00  2.468567472356716586e+00
388 11641 1.326096e-02 9.797133e+02  2.433560068843367397e+00  2.447879278926550661e+00  2.457694495013812208e+00  2.466345123842869302e+00
389 11671 1.189726e-02 1.006570e+03  2.433560068843367397e+00  2.444914836049497442e+00  2.456419645695659071e+00  2.467539685312938769e+00
390 11701 1.194036e-02 1.006397e+03  2.433560068843367397e+00  2.444224338887413417e+00  2.456065550168053946e+00  2.465941182277905153e+00
391 11731 1.260491e-02 1.034688e+03  2.433560068843367397e+00  2.447652809397117046e+00  2.457022161010718353e+00  2.468767107711681064e+00
392 11761 1.240710e-02 1.058583e+03  2.433560068843367397e+00  2.442105056543216524e+00  2.457744050122357748e+00  2.467458716242900696e+00
393 11791 1.148989e-02 1.053838e+03  2.433560068843367397e+00  2.438262830742208731e+00  2.455692274517317752e+00  2.468242458119158211e+00
394 11821 1.169079e-02 1.027067e+03  2.433560068843367397e+00  2.439478659858175469e+00  2.456568055825141705e+00  2.467330205905163165e+00
395 11851 1.077063e-02 1.000271e+03  2.433560068843367397e+00  2.440580287629023459e+00  2.457346787902040752e+00  2.470158912664113249e+00
396 11881 1.054920e-02 1.000395e+03  2.433560068843367397e+00  2.447877639273528860e+00  2.455271765175540022e+00  2.471068955318152405e+00
397 11911 9.513805e-03 9.838969e+02  2.433560068843367397e+00  2.443041664830404969e+00  2.457109737876398636e+00  2.467298097890900710e+00
398 11941 9.843921e-03 1.024678e+03  2.433560068843367397e+00  2.443962442277624270e+00  2.457275047675612889e+00  2.466187475804749951e+00
399 11971 1.026929e-02 1.084727e+03  2.433560068843367397e+00  2.445605542464281523e+00  2.454819765273802190e+00  2.468310005937660812e+00
400 12001 1.061880e-02 1.047883e+03  2.433560068843367397e+00  2.444664079421132730e+00  2.455697600263071045e+00  2.468214379588634433e+00
401 12031 9.695176e-03 1.134120e+03  2.433560068843367397e+00  2.441915257701926745e+00  2.454337932682061130e+00  2.467600862428122710e+00
402 12061 1.037028e-02 1.145586e+03  2.433560068843367397e+00  2.445281614149270144e+00  2.455023984570829931e+00  2.474160981141773963e+00
