%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206221, 2015/09/2 19:7:10.22)
149 4471  2.440666915053366637e+00 0 0 9.940848e-01 2.182904e-01 1.392871e+00 4.485812e-02 1.308699e+00 1.525198e+00 1.902049e-02 3.687487e-01 9.352430e-01 
150 4501  2.446984754592849587e+00 0 0 9.929458e-01 2.202984e-01 1.382144e+00 4.444580e-02 1.321048e+00 1.532464e+00 1.878005e-02 3.701738e-01 9.267435e-01 
151 4531  2.448388044671428343e+00 0 0 9.846528e-01 2.348240e-01 1.385724e+00 4.257490e-02 1.308499e+00 1.557254e+00 1.869100e-02 3.669757e-01 9.306856e-01 
152 4561  2.438426602757302941e+00 0 0 9.942673e-01 2.367071e-01 1.384483e+00 4.213020e-02 1.306324e+00 1.554854e+00 1.830403e-02 3.574035e-01 9.351848e-01 
153 4591  2.438638607885375897e+00 0 0 9.915229e-01 2.319951e-01 1.390309e+00 4.255561e-02 1.309248e+00 1.526019e+00 1.874252e-02 3.654306e-01 9.339856e-01 
154 4621  2.441207583188901964e+00 0 0 9.937635e-01 2.313359e-01 1.392536e+00 4.374504e-02 1.308367e+00 1.526329e+00 1.848019e-02 3.521368e-01 9.365429e-01 
155 4651  2.444492702827183006e+00 0 0 9.975762e-01 2.274528e-01 1.392645e+00 4.266949e-02 1.317887e+00 1.515424e+00 1.876938e-02 3.689267e-01 9.300766e-01 
156 4681  2.445345816630585922e+00 0 0 9.955759e-01 2.284599e-01 1.386514e+00 4.309830e-02 1.312361e+00 1.542210e+00 1.887862e-02 3.700174e-01 9.356576e-01 
157 4711  2.446665763112246594e+00 0 0 9.935948e-01 2.250950e-01 1.388570e+00 4.241496e-02 1.314725e+00 1.529262e+00 1.843100e-02 3.747777e-01 9.331651e-01 
158 4741  2.438897030288133649e+00 0 0 9.993050e-01 2.151638e-01 1.386092e+00 4.270398e-02 1.325525e+00 1.528665e+00 1.883023e-02 3.928191e-01 9.259219e-01 
159 4771  2.438218124551123633e+00 0 0 9.948178e-01 2.258584e-01 1.386835e+00 4.236170e-02 1.318337e+00 1.547306e+00 1.827181e-02 3.757684e-01 9.298175e-01 
160 4801  2.438019419389379383e+00 0 0 9.997434e-01 2.139182e-01 1.387820e+00 4.295291e-02 1.320356e+00 1.528408e+00 1.838903e-02 3.839689e-01 9.289223e-01 
161 4831  2.441737996114146547e+00 0 0 9.990752e-01 2.113284e-01 1.388538e+00 4.461877e-02 1.318580e+00 1.517224e+00 1.855361e-02 3.739732e-01 9.288220e-01 
162 4861  2.443732968939704264e+00 0 0 1.002497e+00 2.148298e-01 1.383336e+00 4.330569e-02 1.326900e+00 1.531924e+00 1.829557e-02 3.790839e-01 9.262723e-01 
163 4891  2.439792822617011137e+00 0 0 1.000971e+00 2.156772e-01 1.383907e+00 4.297739e-02 1.325453e+00 1.531396e+00 1.877362e-02 3.870006e-01 9.246385e-01 
164 4921  2.444450667042717296e+00 0 0 1.001842e+00 2.112817e-01 1.379681e+00 4.434316e-02 1.334644e+00 1.521551e+00 1.871389e-02 3.841188e-01 9.256228e-01 
165 4951  2.442707936292339177e+00 0 0 1.005162e+00 2.135666e-01 1.384190e+00 4.390267e-02 1.335196e+00 1.518103e+00 1.890624e-02 3.868453e-01 9.275664e-01 
166 4981  2.444130032054098400e+00 0 0 1.002047e+00 2.103978e-01 1.387935e+00 4.518383e-02 1.324239e+00 1.507248e+00 1.865598e-02 3.729821e-01 9.321461e-01 
167 5011  2.437997731295855175e+00 0 0 1.001680e+00 2.082358e-01 1.386546e+00 4.354727e-02 1.317213e+00 1.533715e+00 1.850119e-02 3.888072e-01 9.308098e-01 
168 5041  2.432191440937630844e+00 0 0 1.003031e+00 2.083870e-01 1.384084e+00 4.264628e-02 1.330405e+00 1.531233e+00 1.887337e-02 4.077146e-01 9.261794e-01 
169 5071  2.444815948716482445e+00 0 0 9.987918e-01 2.040977e-01 1.383920e+00 4.292142e-02 1.331327e+00 1.526660e+00 1.862796e-02 4.089696e-01 9.229529e-01 
170 5101  2.441635975611039289e+00 0 0 1.007498e+00 2.083935e-01 1.380903e+00 4.375736e-02 1.331913e+00 1.520153e+00 1.843464e-02 3.863105e-01 9.270632e-01 
171 5131  2.443125437320120774e+00 0 0 1.002044e+00 2.078746e-01 1.384262e+00 4.224597e-02 1.331136e+00 1.533280e+00 1.857955e-02 4.079123e-01 9.259914e-01 
172 5161  2.439837986800966974e+00 0 0 9.959157e-01 2.116544e-01 1.386838e+00 4.154023e-02 1.321491e+00 1.543938e+00 1.866379e-02 4.106045e-01 9.273430e-01 
173 5191  2.440312163115785804e+00 0 0 9.950015e-01 2.137644e-01 1.386647e+00 4.147275e-02 1.320814e+00 1.539306e+00 1.869107e-02 4.068854e-01 9.274844e-01 
174 5221  2.442208634293269842e+00 0 0 1.005277e+00 2.188478e-01 1.385401e+00 4.274082e-02 1.320408e+00 1.537532e+00 1.880250e-02 3.845700e-01 9.327663e-01 
175 5251  2.440240856034870731e+00 0 0 1.004424e+00 2.154382e-01 1.384918e+00 4.244235e-02 1.320660e+00 1.532514e+00 1.919938e-02 3.994087e-01 9.339937e-01 
176 5281  2.440968780680901951e+00 0 0 1.003894e+00 2.150644e-01 1.386165e+00 4.295847e-02 1.319382e+00 1.534362e+00 1.881600e-02 3.900300e-01 9.350936e-01 
177 5311  2.441179129059733999e+00 0 0 1.002185e+00 2.097112e-01 1.382622e+00 4.215306e-02 1.330020e+00 1.536508e+00 1.850369e-02 4.052112e-01 9.253937e-01 
178 5341  2.444216731395452591e+00 0 0 1.009959e+00 2.126549e-01 1.386568e+00 4.303073e-02 1.325865e+00 1.526802e+00 1.889082e-02 3.944542e-01 9.341233e-01 
179 5371  2.439857602851774221e+00 0 0 1.003844e+00 2.172474e-01 1.383240e+00 4.174784e-02 1.328020e+00 1.538045e+00 1.865173e-02 3.988146e-01 9.303465e-01 
180 5401  2.431190645421388297e+00 0 0 1.000924e+00 2.138582e-01 1.384774e+00 4.234825e-02 1.322023e+00 1.535865e+00 1.867789e-02 3.960090e-01 9.300895e-01 
181 5431  2.439680983452644281e+00 0 0 1.001953e+00 2.183612e-01 1.383431e+00 4.227638e-02 1.324616e+00 1.537092e+00 1.861172e-02 3.898874e-01 9.287891e-01 
182 5461  2.447359202638373699e+00 0 0 9.991702e-01 2.137962e-01 1.386378e+00 4.164687e-02 1.323552e+00 1.538352e+00 1.852401e-02 4.026904e-01 9.278101e-01 
183 5491  2.439652439248873428e+00 0 0 1.003504e+00 2.160999e-01 1.385642e+00 4.279657e-02 1.321205e+00 1.530650e+00 1.865181e-02 3.865616e-01 9.323705e-01 
184 5521  2.439136913559530218e+00 0 0 9.992334e-01 2.175753e-01 1.386531e+00 4.250094e-02 1.322714e+00 1.533903e+00 1.863242e-02 3.893665e-01 9.293350e-01 
185 5551  2.438081595500015908e+00 0 0 1.003787e+00 2.140934e-01 1.384429e+00 4.279169e-02 1.322405e+00 1.527916e+00 1.840607e-02 3.864509e-01 9.335698e-01 
186 5581  2.439050350469062600e+00 0 0 1.002298e+00 2.146161e-01 1.385912e+00 4.297554e-02 1.319970e+00 1.528717e+00 1.830392e-02 3.811611e-01 9.310711e-01 
187 5611  2.442372854880470623e+00 0 0 9.997015e-01 2.117227e-01 1.386936e+00 4.271400e-02 1.321718e+00 1.529653e+00 1.837402e-02 3.914691e-01 9.296053e-01 
188 5641  2.440701961638423345e+00 0 0 9.979882e-01 2.160362e-01 1.386921e+00 4.219987e-02 1.322175e+00 1.529984e+00 1.852385e-02 3.926394e-01 9.293938e-01 
189 5671  2.441441114274609525e+00 0 0 1.003413e+00 2.156564e-01 1.388455e+00 4.266891e-02 1.319134e+00 1.526921e+00 1.844919e-02 3.846281e-01 9.348879e-01 
190 5701  2.440268397683721169e+00 0 0 1.002153e+00 2.155322e-01 1.388359e+00 4.295247e-02 1.317527e+00 1.525101e+00 1.858192e-02 3.827662e-01 9.331586e-01 
191 5731  2.437452478511529463e+00 0 0 1.000086e+00 2.169300e-01 1.387192e+00 4.245414e-02 1.319946e+00 1.531261e+00 1.848689e-02 3.862459e-01 9.307336e-01 
192 5761  2.436208917237061122e+00 0 0 9.960164e-01 2.138536e-01 1.387741e+00 4.231289e-02 1.322160e+00 1.530790e+00 1.843576e-02 3.935301e-01 9.263581e-01 
193 5791  2.438860592392805060e+00 0 0 9.963403e-01 2.134200e-01 1.384579e+00 4.252813e-02 1.323216e+00 1.533361e+00 1.845217e-02 3.926834e-01 9.261637e-01 
194 5821  2.440743374656323184e+00 0 0 1.001806e+00 2.124158e-01 1.387569e+00 4.294070e-02 1.321798e+00 1.525041e+00 1.856141e-02 3.903161e-01 9.333136e-01 
195 5851  2.437764289708394649e+00 0 0 9.960561e-01 2.144525e-01 1.387117e+00 4.308542e-02 1.319063e+00 1.531296e+00 1.861620e-02 3.873952e-01 9.292156e-01 
196 5881  2.434804422224036813e+00 0 0 1.004088e+00 2.081934e-01 1.382019e+00 4.401891e-02 1.327828e+00 1.524076e+00 1.861922e-02 3.876312e-01 9.276456e-01 
197 5911  2.443242787652573522e+00 0 0 1.003439e+00 2.129625e-01 1.387669e+00 4.256227e-02 1.324245e+00 1.523080e+00 1.839257e-02 3.904100e-01 9.313664e-01 
198 5941  2.443896980306883293e+00 0 0 1.002037e+00 2.085145e-01 1.384142e+00 4.294311e-02 1.326776e+00 1.526434e+00 1.853383e-02 3.974157e-01 9.288791e-01 
199 5971  2.436765834121182195e+00 0 0 9.989716e-01 2.124589e-01 1.385441e+00 4.305525e-02 1.321387e+00 1.527103e+00 1.843315e-02 3.868414e-01 9.295201e-01 
200 6001  2.438982597678520214e+00 0 0 1.001510e+00 2.139272e-01 1.385580e+00 4.355413e-02 1.320590e+00 1.522270e+00 1.860783e-02 3.812199e-01 9.322905e-01 
201 6031  2.437950088230995238e+00 0 0 1.002687e+00 2.148632e-01 1.387036e+00 4.294887e-02 1.320529e+00 1.527060e+00 1.858577e-02 3.857009e-01 9.321569e-01 
202 6061  2.440420103343487135e+00 0 0 1.001864e+00 2.120331e-01 1.387253e+00 4.401728e-02 1.318146e+00 1.526904e+00 1.867061e-02 3.798736e-01 9.312320e-01 
203 6091  2.436683951572660600e+00 0 0 1.001327e+00 2.123191e-01 1.386944e+00 4.322627e-02 1.318515e+00 1.527408e+00 1.843371e-02 3.835702e-01 9.311054e-01 
204 6121  2.441574922460943320e+00 0 0 1.001860e+00 2.134041e-01 1.384087e+00 4.378080e-02 1.320025e+00 1.528432e+00 1.854799e-02 3.787698e-01 9.299737e-01 
205 6151  2.437158804824278047e+00 0 0 1.003722e+00 2.102097e-01 1.386084e+00 4.353363e-02 1.322777e+00 1.522609e+00 1.854239e-02 3.859681e-01 9.303327e-01 
206 6181  2.435751265924514186e+00 0 0 1.000891e+00 2.108852e-01 1.384895e+00 4.359985e-02 1.322326e+00 1.522824e+00 1.848279e-02 3.837132e-01 9.287992e-01 
207 6211  2.439730972286705768e+00 0 0 1.001590e+00 2.122904e-01 1.386261e+00 4.297112e-02 1.321437e+00 1.531014e+00 1.844072e-02 3.882813e-01 9.295218e-01 
208 6241  2.442896879646200947e+00 0 0 1.002325e+00 2.097321e-01 1.384656e+00 4.406302e-02 1.323326e+00 1.523474e+00 1.872427e-02 3.848399e-01 9.290080e-01 
209 6271  2.439655779673826519e+00 0 0 1.002425e+00 2.113437e-01 1.385955e+00 4.357958e-02 1.323405e+00 1.520627e+00 1.856900e-02 3.851749e-01 9.305617e-01 
210 6301  2.439219978387789478e+00 0 0 1.001611e+00 2.145423e-01 1.388003e+00 4.283108e-02 1.318964e+00 1.527821e+00 1.852392e-02 3.863931e-01 9.323186e-01 
211 6331  2.437940611396212542e+00 0 0 1.001408e+00 2.127693e-01 1.387577e+00 4.305635e-02 1.319301e+00 1.526036e+00 1.859060e-02 3.877198e-01 9.324892e-01 
212 6361  2.444419945015292583e+00 0 0 1.000286e+00 2.145882e-01 1.387640e+00 4.310554e-02 1.319015e+00 1.524894e+00 1.857819e-02 3.839346e-01 9.315005e-01 
213 6391  2.439250884807511177e+00 0 0 9.989939e-01 2.125836e-01 1.385861e+00 4.297041e-02 1.320296e+00 1.529870e+00 1.852338e-02 3.888459e-01 9.287415e-01 
214 6421  2.447154549058302209e+00 0 0 1.001663e+00 2.133519e-01 1.386012e+00 4.348038e-02 1.319939e+00 1.528006e+00 1.854137e-02 3.818777e-01 9.306386e-01 
215 6451  2.431305270118834461e+00 0 0 1.001621e+00 2.141214e-01 1.387659e+00 4.308662e-02 1.319974e+00 1.526334e+00 1.853371e-02 3.847340e-01 9.315501e-01 
216 6481  2.441556931399383679e+00 0 0 1.000679e+00 2.126176e-01 1.385727e+00 4.314700e-02 1.320968e+00 1.527422e+00 1.857095e-02 3.873478e-01 9.304393e-01 
217 6511  2.438699220526341804e+00 0 0 1.001652e+00 2.108997e-01 1.386515e+00 4.310387e-02 1.321378e+00 1.525420e+00 1.852344e-02 3.895274e-01 9.309834e-01 
218 6541  2.439748078434350820e+00 0 0 1.002163e+00 2.129627e-01 1.385895e+00 4.311003e-02 1.321473e+00 1.529589e+00 1.855037e-02 3.871581e-01 9.306389e-01 
219 6571  2.436190080141686476e+00 0 0 1.000656e+00 2.114953e-01 1.384895e+00 4.326670e-02 1.322933e+00 1.528613e+00 1.857041e-02 3.889200e-01 9.287749e-01 
220 6601  2.440268067213898107e+00 0 0 1.002830e+00 2.134272e-01 1.386914e+00 4.297571e-02 1.321292e+00 1.528357e+00 1.858534e-02 3.881212e-01 9.316433e-01 
221 6631  2.440620640580014378e+00 0 0 1.002258e+00 2.134900e-01 1.386562e+00 4.302353e-02 1.322826e+00 1.526529e+00 1.857364e-02 3.878153e-01 9.303083e-01 
222 6661  2.436993708758060873e+00 0 0 1.002070e+00 2.161684e-01 1.387598e+00 4.284051e-02 1.318801e+00 1.531251e+00 1.859830e-02 3.851493e-01 9.325533e-01 
223 6691  2.439230230320958537e+00 0 0 1.000106e+00 2.175551e-01 1.386977e+00 4.263329e-02 1.318739e+00 1.534318e+00 1.862494e-02 3.861769e-01 9.311978e-01 
224 6721  2.435311895595725140e+00 0 0 9.999517e-01 2.165030e-01 1.385727e+00 4.304177e-02 1.320293e+00 1.534055e+00 1.864664e-02 3.845595e-01 9.295374e-01 
225 6751  2.436609367372547297e+00 0 0 1.000238e+00 2.164883e-01 1.385069e+00 4.323680e-02 1.321833e+00 1.530958e+00 1.863987e-02 3.825959e-01 9.295174e-01 
226 6781  2.434656937422240652e+00 0 0 1.001225e+00 2.150103e-01 1.384442e+00 4.312996e-02 1.324994e+00 1.529314e+00 1.871538e-02 3.881747e-01 9.286211e-01 
227 6811  2.438276775226845494e+00 0 0 1.003079e+00 2.122101e-01 1.385699e+00 4.325050e-02 1.324540e+00 1.524251e+00 1.855834e-02 3.878172e-01 9.303786e-01 
228 6841  2.440467958396147719e+00 0 0 1.000514e+00 2.204221e-01 1.386586e+00 4.244145e-02 1.319507e+00 1.538825e+00 1.858914e-02 3.838451e-01 9.302203e-01 
229 6871  2.440741900101262019e+00 0 0 1.002245e+00 2.111926e-01 1.384899e+00 4.330154e-02 1.323406e+00 1.529683e+00 1.854899e-02 3.887059e-01 9.292674e-01 
230 6901  2.437988878286763583e+00 0 0 1.002877e+00 2.087280e-01 1.383127e+00 4.320497e-02 1.327642e+00 1.525279e+00 1.850332e-02 3.939063e-01 9.286202e-01 
231 6931  2.440897144952312470e+00 0 0 9.998376e-01 2.167979e-01 1.386255e+00 4.240674e-02 1.322024e+00 1.537054e+00 1.858262e-02 3.905652e-01 9.284251e-01 
232 6961  2.444340276205015705e+00 0 0 1.000100e+00 2.166371e-01 1.385973e+00 4.252856e-02 1.320251e+00 1.537888e+00 1.858120e-02 3.888705e-01 9.292089e-01 
233 6991  2.439322139406540746e+00 0 0 1.003135e+00 2.122497e-01 1.383863e+00 4.329353e-02 1.327105e+00 1.527618e+00 1.856467e-02 3.886721e-01 9.283269e-01 
234 7021  2.435274837869535691e+00 0 0 1.003751e+00 2.119646e-01 1.383060e+00 4.381259e-02 1.327551e+00 1.527260e+00 1.866967e-02 3.854047e-01 9.276110e-01 
235 7051  2.441677438918956167e+00 0 0 1.003249e+00 2.125555e-01 1.384291e+00 4.337701e-02 1.326796e+00 1.532375e+00 1.865284e-02 3.893408e-01 9.274173e-01 
236 7081  2.441701071605002937e+00 0 0 1.000911e+00 2.140043e-01 1.386124e+00 4.277975e-02 1.321848e+00 1.532754e+00 1.863695e-02 3.910114e-01 9.292131e-01 
237 7111  2.439010081847400979e+00 0 0 9.998097e-01 2.153850e-01 1.386218e+00 4.273269e-02 1.321480e+00 1.534950e+00 1.868200e-02 3.903899e-01 9.284663e-01 
238 7141  2.440800941077926556e+00 0 0 1.001574e+00 2.159477e-01 1.385097e+00 4.287198e-02 1.324040e+00 1.533215e+00 1.869273e-02 3.892927e-01 9.296778e-01 
239 7171  2.437493315888163536e+00 0 0 1.001269e+00 2.126238e-01 1.384882e+00 4.309076e-02 1.327008e+00 1.528769e+00 1.864706e-02 3.918201e-01 9.268390e-01 
240 7201  2.440745335012479700e+00 0 0 1.001187e+00 2.159606e-01 1.384463e+00 4.326451e-02 1.325353e+00 1.532160e+00 1.877238e-02 3.867861e-01 9.276236e-01 
241 7231  2.441610936584398317e+00 0 0 1.001692e+00 2.135508e-01 1.384037e+00 4.331881e-02 1.326982e+00 1.530959e+00 1.866890e-02 3.886651e-01 9.267148e-01 
242 7261  2.440266928586486195e+00 0 0 9.999417e-01 2.173832e-01 1.385762e+00 4.260270e-02 1.320949e+00 1.537549e+00 1.868070e-02 3.885339e-01 9.290435e-01 
243 7291  2.447027319444464055e+00 0 0 1.000763e+00 2.145145e-01 1.384563e+00 4.307635e-02 1.324308e+00 1.531588e+00 1.866923e-02 3.885275e-01 9.283061e-01 
244 7321  2.438006633777975107e+00 0 0 1.001350e+00 2.169409e-01 1.386149e+00 4.282790e-02 1.319415e+00 1.536794e+00 1.862251e-02 3.847049e-01 9.296489e-01 
245 7351  2.439215716993808680e+00 0 0 9.972921e-01 2.135141e-01 1.384820e+00 4.304012e-02 1.322907e+00 1.533866e+00 1.866686e-02 3.904786e-01 9.258380e-01 
246 7381  2.441892476895471731e+00 0 0 9.999826e-01 2.203173e-01 1.385694e+00 4.264130e-02 1.318233e+00 1.538279e+00 1.870612e-02 3.826468e-01 9.302576e-01 
247 7411  2.435517527078655320e+00 0 0 9.976987e-01 2.168362e-01 1.383138e+00 4.298200e-02 1.321758e+00 1.539152e+00 1.865549e-02 3.858550e-01 9.269367e-01 
248 7441  2.435620785219434037e+00 0 0 9.985726e-01 2.206105e-01 1.384322e+00 4.299952e-02 1.323475e+00 1.537664e+00 1.883515e-02 3.834232e-01 9.274411e-01 
249 7471  2.441409025136346944e+00 0 0 1.000135e+00 2.162925e-01 1.381528e+00 4.346059e-02 1.327851e+00 1.538633e+00 1.880259e-02 3.867627e-01 9.253506e-01 
250 7501  2.439255458591819359e+00 0 0 9.992787e-01 2.085975e-01 1.382655e+00 4.388061e-02 1.329184e+00 1.529815e+00 1.861566e-02 3.913780e-01 9.248283e-01 
251 7531  2.434635694351403146e+00 0 0 1.001943e+00 2.197776e-01 1.387221e+00 4.284075e-02 1.316963e+00 1.541226e+00 1.866108e-02 3.808178e-01 9.321710e-01 
252 7561  2.431733299955184613e+00 0 0 1.001890e+00 2.152710e-01 1.383303e+00 4.363680e-02 1.325511e+00 1.535093e+00 1.873332e-02 3.835872e-01 9.275530e-01 
253 7591  2.440535873521787913e+00 0 0 9.992536e-01 2.116200e-01 1.381566e+00 4.420398e-02 1.332882e+00 1.530699e+00 1.882777e-02 3.885751e-01 9.223424e-01 
254 7621  2.444329751544694673e+00 0 0 9.993862e-01 2.129297e-01 1.384369e+00 4.323636e-02 1.322043e+00 1.535315e+00 1.858701e-02 3.881060e-01 9.281326e-01 
255 7651  2.442273645076427080e+00 0 0 1.001551e+00 2.161993e-01 1.384294e+00 4.343556e-02 1.325087e+00 1.526996e+00 1.871291e-02 3.828245e-01 9.299388e-01 
256 7681  2.428872983905289384e+00 0 0 1.001283e+00 2.123349e-01 1.383865e+00 4.336247e-02 1.323880e+00 1.535331e+00 1.862994e-02 3.888867e-01 9.283827e-01 
257 7711  2.435170798098162503e+00 0 0 1.000345e+00 2.165979e-01 1.384068e+00 4.342898e-02 1.323748e+00 1.532077e+00 1.874489e-02 3.831226e-01 9.285418e-01 
258 7741  2.439613283115130038e+00 0 0 9.999685e-01 2.164455e-01 1.385111e+00 4.330526e-02 1.322132e+00 1.534195e+00 1.871702e-02 3.839834e-01 9.292340e-01 
259 7771  2.436256256985123159e+00 0 0 9.993920e-01 2.174362e-01 1.385442e+00 4.322335e-02 1.320659e+00 1.534763e+00 1.863016e-02 3.811443e-01 9.287005e-01 
260 7801  2.439604846771940672e+00 0 0 9.991110e-01 2.157671e-01 1.386340e+00 4.298738e-02 1.317660e+00 1.535739e+00 1.863359e-02 3.854138e-01 9.309838e-01 
261 7831  2.438319215636243875e+00 0 0 9.990533e-01 2.157810e-01 1.385968e+00 4.307437e-02 1.317976e+00 1.533990e+00 1.864329e-02 3.844065e-01 9.309770e-01 
262 7861  2.443544947379755694e+00 0 0 9.977954e-01 2.135994e-01 1.385272e+00 4.273673e-02 1.317741e+00 1.536738e+00 1.858118e-02 3.901961e-01 9.297737e-01 
263 7891  2.440259764416849997e+00 0 0 9.996236e-01 2.139522e-01 1.385619e+00 4.271938e-02 1.319625e+00 1.531022e+00 1.854498e-02 3.888137e-01 9.306888e-01 
264 7921  2.438254725065115647e+00 0 0 9.986837e-01 2.165065e-01 1.387799e+00 4.279836e-02 1.316554e+00 1.531689e+00 1.858738e-02 3.841139e-01 9.313563e-01 
265 7951  2.432981223196134302e+00 0 0 1.001129e+00 2.124222e-01 1.383572e+00 4.349190e-02 1.322265e+00 1.531233e+00 1.852829e-02 3.840165e-01 9.285961e-01 
266 7981  2.433772794170418585e+00 0 0 9.984388e-01 2.106599e-01 1.382943e+00 4.341510e-02 1.322004e+00 1.531651e+00 1.853235e-02 3.878488e-01 9.272336e-01 
267 8011  2.437103037033421682e+00 0 0 9.998178e-01 2.116493e-01 1.383592e+00 4.384762e-02 1.323789e+00 1.527470e+00 1.867768e-02 3.848528e-01 9.284196e-01 
268 8041  2.431664330298419774e+00 0 0 1.002189e+00 2.113945e-01 1.385467e+00 4.385898e-02 1.323870e+00 1.527764e+00 1.866783e-02 3.850982e-01 9.295773e-01 
269 8071  2.443454865822475952e+00 0 0 1.002492e+00 2.161387e-01 1.383342e+00 4.381214e-02 1.326128e+00 1.535416e+00 1.878088e-02 3.823055e-01 9.281243e-01 
270 8101  2.428950077987258815e+00 0 0 1.000783e+00 2.118252e-01 1.383029e+00 4.339052e-02 1.327552e+00 1.527774e+00 1.870125e-02 3.908953e-01 9.275925e-01 
271 8131  2.435809516882984305e+00 0 0 9.995727e-01 2.083316e-01 1.381742e+00 4.405503e-02 1.325443e+00 1.533374e+00 1.861987e-02 3.889996e-01 9.268941e-01 
272 8161  2.439374607256612038e+00 0 0 9.989507e-01 2.109315e-01 1.381264e+00 4.404443e-02 1.324791e+00 1.533282e+00 1.851208e-02 3.821981e-01 9.245011e-01 
273 8191  2.436282602233346584e+00 0 0 1.000968e+00 2.136974e-01 1.383602e+00 4.321722e-02 1.323430e+00 1.535348e+00 1.867190e-02 3.888238e-01 9.295448e-01 
274 8221  2.435090459060325951e+00 0 0 1.000417e+00 2.128470e-01 1.380131e+00 4.363163e-02 1.327627e+00 1.538953e+00 1.864033e-02 3.876147e-01 9.251515e-01 
275 8251  2.437156150838400315e+00 0 0 1.000500e+00 2.093608e-01 1.379716e+00 4.417081e-02 1.330103e+00 1.532855e+00 1.863614e-02 3.881604e-01 9.251185e-01 
276 8281  2.439348127687202439e+00 0 0 9.966812e-01 2.093209e-01 1.378219e+00 4.439174e-02 1.329582e+00 1.530106e+00 1.863842e-02 3.857104e-01 9.237570e-01 
277 8311  2.433676436043444635e+00 0 0 1.000116e+00 2.144718e-01 1.380535e+00 4.366083e-02 1.326920e+00 1.539251e+00 1.862950e-02 3.848036e-01 9.258767e-01 
278 8341  2.438237194467803626e+00 0 0 9.993074e-01 2.101525e-01 1.384559e+00 4.314621e-02 1.322836e+00 1.531818e+00 1.853087e-02 3.926035e-01 9.292757e-01 
279 8371  2.432506098156773877e+00 0 0 9.987720e-01 2.132708e-01 1.382203e+00 4.294943e-02 1.321515e+00 1.538354e+00 1.849184e-02 3.880587e-01 9.266745e-01 
280 8401  2.440443284497860077e+00 0 0 9.974538e-01 2.130333e-01 1.380017e+00 4.363959e-02 1.328046e+00 1.536026e+00 1.862752e-02 3.867857e-01 9.230557e-01 
281 8431  2.438664995930016399e+00 0 0 9.986887e-01 2.115983e-01 1.379806e+00 4.380733e-02 1.328707e+00 1.532743e+00 1.853041e-02 3.861869e-01 9.246914e-01 
282 8461  2.438389364280499905e+00 0 0 1.000535e+00 2.194477e-01 1.382999e+00 4.298738e-02 1.322580e+00 1.544056e+00 1.869605e-02 3.837525e-01 9.281466e-01 
283 8491  2.437747666450558626e+00 0 0 1.000046e+00 2.103067e-01 1.382863e+00 4.284124e-02 1.323516e+00 1.536695e+00 1.846349e-02 3.946616e-01 9.280887e-01 
284 8521  2.433524762966681632e+00 0 0 1.001020e+00 2.133545e-01 1.381270e+00 4.342127e-02 1.327482e+00 1.535248e+00 1.850635e-02 3.859980e-01 9.254690e-01 
285 8551  2.441387908307117272e+00 0 0 9.982033e-01 2.145530e-01 1.382558e+00 4.309803e-02 1.320624e+00 1.535488e+00 1.841753e-02 3.826626e-01 9.269753e-01 
286 8581  2.438521564404816822e+00 0 0 9.982721e-01 2.135750e-01 1.380163e+00 4.352815e-02 1.329240e+00 1.532417e+00 1.849127e-02 3.849835e-01 9.235489e-01 
287 8611  2.436066014144784297e+00 0 0 1.003499e+00 2.123891e-01 1.380766e+00 4.407616e-02 1.328420e+00 1.532961e+00 1.848413e-02 3.804302e-01 9.262511e-01 
288 8641  2.436035700154951300e+00 0 0 9.970620e-01 2.116062e-01 1.378911e+00 4.310454e-02 1.326400e+00 1.535654e+00 1.855420e-02 3.927182e-01 9.256066e-01 
289 8671  2.440056546594698172e+00 0 0 9.974014e-01 2.173432e-01 1.382637e+00 4.248891e-02 1.321214e+00 1.540682e+00 1.865377e-02 3.902342e-01 9.288751e-01 
290 8701  2.430220619060407206e+00 0 0 9.965427e-01 2.146941e-01 1.383117e+00 4.267856e-02 1.319582e+00 1.539668e+00 1.863400e-02 3.916672e-01 9.292429e-01 
291 8731  2.440623262161762952e+00 0 0 1.000816e+00 2.179276e-01 1.381574e+00 4.351013e-02 1.327887e+00 1.537056e+00 1.873124e-02 3.819076e-01 9.249390e-01 
292 8761  2.435966417514165538e+00 0 0 9.997099e-01 2.170013e-01 1.383819e+00 4.306401e-02 1.322480e+00 1.536385e+00 1.859194e-02 3.834607e-01 9.279486e-01 
293 8791  2.439646449104371229e+00 0 0 9.990009e-01 2.140228e-01 1.384041e+00 4.258000e-02 1.320017e+00 1.537189e+00 1.845670e-02 3.895364e-01 9.285447e-01 
294 8821  2.431544196202811925e+00 0 0 9.968581e-01 2.133834e-01 1.381943e+00 4.298574e-02 1.322887e+00 1.538626e+00 1.853313e-02 3.901217e-01 9.264574e-01 
295 8851  2.438788268283388572e+00 0 0 1.000653e+00 2.198051e-01 1.385226e+00 4.222426e-02 1.317819e+00 1.543324e+00 1.855216e-02 3.853940e-01 9.301720e-01 
296 8881  2.440143371719672771e+00 0 0 9.991945e-01 2.214966e-01 1.385903e+00 4.282418e-02 1.317834e+00 1.540313e+00 1.864728e-02 3.785329e-01 9.295896e-01 
