%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205332, 2015/09/2 11:6:10.32)
297 8911  2.440063048534913293e+00 0 0 8.088189e-02 1.292367e+00 9.935504e-01 1.582401e+00 1.044429e+00 2.203281e+00 1.834018e-02 6.607698e-02 1.152988e+00 
298 8941  2.442835633609571122e+00 0 0 8.108230e-02 1.285950e+00 9.932826e-01 1.583049e+00 1.044598e+00 2.205382e+00 1.837445e-02 6.630731e-02 1.153010e+00 
299 8971  2.441706711681946196e+00 0 0 8.084011e-02 1.284696e+00 9.935268e-01 1.586217e+00 1.045342e+00 2.205328e+00 1.834689e-02 6.648560e-02 1.153261e+00 
300 9001  2.439045177113911222e+00 0 0 8.062618e-02 1.283281e+00 9.925578e-01 1.581977e+00 1.043313e+00 2.203742e+00 1.832541e-02 6.648912e-02 1.152726e+00 
301 9031  2.443504693734254829e+00 0 0 8.077004e-02 1.285084e+00 9.937406e-01 1.586319e+00 1.045488e+00 2.205878e+00 1.835562e-02 6.656449e-02 1.152878e+00 
302 9061  2.444677265515716069e+00 0 0 8.089290e-02 1.292958e+00 9.939029e-01 1.580795e+00 1.045115e+00 2.205020e+00 1.835487e-02 6.627139e-02 1.152305e+00 
303 9091  2.440034818611795497e+00 0 0 8.077351e-02 1.274729e+00 9.935423e-01 1.585243e+00 1.044377e+00 2.204767e+00 1.833963e-02 6.685680e-02 1.153486e+00 
304 9121  2.442085662434127169e+00 0 0 8.059307e-02 1.284574e+00 9.926252e-01 1.579556e+00 1.043374e+00 2.205065e+00 1.835947e-02 6.662810e-02 1.151623e+00 
305 9151  2.439939769831068972e+00 0 0 8.071265e-02 1.288502e+00 9.938380e-01 1.586752e+00 1.045864e+00 2.205736e+00 1.833060e-02 6.646039e-02 1.153413e+00 
306 9181  2.439408039942849271e+00 0 0 8.085154e-02 1.295788e+00 9.939496e-01 1.586204e+00 1.046098e+00 2.208206e+00 1.833211e-02 6.616720e-02 1.153962e+00 
307 9211  2.438935837979414600e+00 0 0 8.053212e-02 1.286284e+00 9.938657e-01 1.582770e+00 1.045121e+00 2.203793e+00 1.829639e-02 6.663912e-02 1.153227e+00 
308 9241  2.442900545208381846e+00 0 0 8.093930e-02 1.288138e+00 9.937317e-01 1.578830e+00 1.044194e+00 2.201898e+00 1.834963e-02 6.625750e-02 1.151849e+00 
309 9271  2.439495669474458950e+00 0 0 8.073555e-02 1.286771e+00 9.934723e-01 1.580627e+00 1.044180e+00 2.204427e+00 1.834512e-02 6.647824e-02 1.152354e+00 
310 9301  2.444529258134295890e+00 0 0 8.088132e-02 1.284432e+00 9.930970e-01 1.577417e+00 1.042861e+00 2.202858e+00 1.833379e-02 6.633172e-02 1.151949e+00 
311 9331  2.441077779143279614e+00 0 0 8.085350e-02 1.294967e+00 9.938785e-01 1.583891e+00 1.045240e+00 2.206610e+00 1.832796e-02 6.608821e-02 1.153099e+00 
