%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210026, 2015/09/2 22:25:27.26)
149 4471  2.455449238055626537e+00 0 0 4.868349e-01 1.527425e+00 3.079188e+00 2.805242e-01 3.309729e+00 1.423222e+00 1.189757e-02 1.029339e-01 2.143957e+00 
150 4501  2.451347466319989898e+00 0 0 4.884104e-01 1.499657e+00 3.115343e+00 2.813268e-01 3.339529e+00 1.422721e+00 1.206763e-02 1.062545e-01 2.122472e+00 
151 4531  2.451660831969976417e+00 0 0 4.851473e-01 1.529253e+00 3.092011e+00 2.819198e-01 3.294218e+00 1.424829e+00 1.201145e-02 1.024535e-01 2.141919e+00 
152 4561  2.446468050188407073e+00 0 0 4.756236e-01 1.549523e+00 3.107821e+00 2.765471e-01 3.261592e+00 1.422185e+00 1.225047e-02 1.051667e-01 2.139150e+00 
153 4591  2.451180514483561002e+00 0 0 4.821652e-01 1.501267e+00 3.093848e+00 2.721509e-01 3.305704e+00 1.425882e+00 1.243128e-02 1.118973e-01 2.142663e+00 
154 4621  2.452346051624954448e+00 0 0 4.738073e-01 1.541529e+00 3.096653e+00 2.740104e-01 3.260935e+00 1.422066e+00 1.205704e-02 1.050080e-01 2.127997e+00 
155 4651  2.446380215412503389e+00 0 0 4.825500e-01 1.553440e+00 3.157718e+00 2.910459e-01 3.319356e+00 1.423436e+00 1.229135e-02 1.028216e-01 2.120576e+00 
156 4681  2.449110890144229113e+00 0 0 4.866967e-01 1.515157e+00 3.147455e+00 2.713950e-01 3.340111e+00 1.426669e+00 1.223315e-02 1.121442e-01 2.120894e+00 
157 4711  2.443940409055961549e+00 0 0 4.800953e-01 1.544067e+00 3.123623e+00 2.739553e-01 3.289140e+00 1.422999e+00 1.225709e-02 1.076790e-01 2.142920e+00 
158 4741  2.447153380267218736e+00 0 0 4.764368e-01 1.532979e+00 3.102879e+00 2.813890e-01 3.277526e+00 1.418504e+00 1.227606e-02 1.051556e-01 2.150919e+00 
159 4771  2.450916441708617555e+00 0 0 4.808171e-01 1.518759e+00 3.084362e+00 2.767463e-01 3.316787e+00 1.419621e+00 1.199404e-02 1.070465e-01 2.150165e+00 
160 4801  2.443542838214992852e+00 0 0 4.681477e-01 1.521662e+00 3.053858e+00 2.724503e-01 3.223624e+00 1.417006e+00 1.231782e-02 1.072008e-01 2.162111e+00 
161 4831  2.446949314475741488e+00 0 0 4.707317e-01 1.504702e+00 3.029850e+00 2.820360e-01 3.232815e+00 1.418901e+00 1.218766e-02 1.032550e-01 2.179887e+00 
162 4861  2.446623935164147667e+00 0 0 4.660688e-01 1.550643e+00 3.098089e+00 2.845048e-01 3.217872e+00 1.422346e+00 1.222979e-02 1.019720e-01 2.161116e+00 
163 4891  2.449071591376878132e+00 0 0 4.636792e-01 1.563527e+00 3.110475e+00 2.679277e-01 3.207146e+00 1.415820e+00 1.235707e-02 1.078596e-01 2.154737e+00 
164 4921  2.443870022908982254e+00 0 0 4.753061e-01 1.567277e+00 3.136831e+00 2.777628e-01 3.259779e+00 1.421308e+00 1.236199e-02 1.051656e-01 2.137214e+00 
165 4951  2.449385449591399588e+00 0 0 4.778526e-01 1.534706e+00 3.050232e+00 2.835970e-01 3.264730e+00 1.421829e+00 1.211799e-02 1.015028e-01 2.150541e+00 
166 4981  2.443247239307013263e+00 0 0 4.833135e-01 1.546410e+00 3.062510e+00 2.834191e-01 3.283999e+00 1.424763e+00 1.206931e-02 1.012677e-01 2.159717e+00 
167 5011  2.447481792128273437e+00 0 0 4.747041e-01 1.547655e+00 3.081601e+00 2.760564e-01 3.238787e+00 1.427221e+00 1.218005e-02 1.041918e-01 2.168754e+00 
168 5041  2.446310298391625615e+00 0 0 4.693287e-01 1.546463e+00 3.079285e+00 2.734584e-01 3.224544e+00 1.415319e+00 1.207016e-02 1.046385e-01 2.171985e+00 
169 5071  2.447960338563215821e+00 0 0 4.698940e-01 1.587322e+00 3.114699e+00 2.817040e-01 3.226410e+00 1.418074e+00 1.225300e-02 1.008888e-01 2.148765e+00 
170 5101  2.445966538418816949e+00 0 0 4.767851e-01 1.550411e+00 3.067767e+00 2.776787e-01 3.244427e+00 1.420257e+00 1.210281e-02 1.021099e-01 2.155174e+00 
171 5131  2.447246033445201974e+00 0 0 4.715849e-01 1.552829e+00 3.052570e+00 2.714836e-01 3.238246e+00 1.413360e+00 1.232255e-02 1.060139e-01 2.168341e+00 
172 5161  2.440420217675761005e+00 0 0 4.810467e-01 1.518966e+00 3.060231e+00 2.781311e-01 3.287476e+00 1.415601e+00 1.223545e-02 1.054223e-01 2.149231e+00 
173 5191  2.444334889049480264e+00 0 0 4.738864e-01 1.557410e+00 3.072236e+00 2.676101e-01 3.234938e+00 1.423284e+00 1.208872e-02 1.060677e-01 2.166330e+00 
174 5221  2.448889854093406537e+00 0 0 4.819963e-01 1.557648e+00 3.128633e+00 2.804192e-01 3.281842e+00 1.421633e+00 1.196625e-02 1.020501e-01 2.132878e+00 
175 5251  2.445113522869781786e+00 0 0 4.723523e-01 1.541640e+00 3.058559e+00 2.775843e-01 3.247261e+00 1.421487e+00 1.208527e-02 1.038888e-01 2.172032e+00 
176 5281  2.448975837988503823e+00 0 0 4.761013e-01 1.562357e+00 3.137019e+00 2.795903e-01 3.276243e+00 1.419529e+00 1.194479e-02 1.035083e-01 2.150903e+00 
177 5311  2.448276176208258548e+00 0 0 4.703213e-01 1.555729e+00 3.095440e+00 2.738029e-01 3.236809e+00 1.420100e+00 1.218126e-02 1.056638e-01 2.168022e+00 
178 5341  2.446001933060422573e+00 0 0 4.746242e-01 1.518307e+00 3.034418e+00 2.737680e-01 3.238247e+00 1.419310e+00 1.221955e-02 1.055863e-01 2.173110e+00 
179 5371  2.446814279889470090e+00 0 0 4.696922e-01 1.538006e+00 3.072484e+00 2.873944e-01 3.242250e+00 1.415455e+00 1.217119e-02 1.011746e-01 2.162257e+00 
180 5401  2.442576351095264720e+00 0 0 4.742803e-01 1.572611e+00 3.124975e+00 2.676274e-01 3.249743e+00 1.421614e+00 1.217241e-02 1.069059e-01 2.137738e+00 
181 5431  2.449573488857171633e+00 0 0 4.711256e-01 1.543005e+00 3.069444e+00 2.834337e-01 3.251342e+00 1.417508e+00 1.210911e-02 1.021229e-01 2.156258e+00 
182 5461  2.443640926147472747e+00 0 0 4.762016e-01 1.546396e+00 3.090204e+00 2.695216e-01 3.268820e+00 1.420861e+00 1.210140e-02 1.075482e-01 2.147950e+00 
183 5491  2.439663922029412735e+00 0 0 4.694224e-01 1.553124e+00 3.073875e+00 2.751154e-01 3.242138e+00 1.415469e+00 1.216834e-02 1.048991e-01 2.162746e+00 
184 5521  2.442094248921258703e+00 0 0 4.644800e-01 1.566289e+00 3.082908e+00 2.649272e-01 3.207830e+00 1.413311e+00 1.213572e-02 1.067697e-01 2.153918e+00 
185 5551  2.446318583022798254e+00 0 0 4.685635e-01 1.573894e+00 3.069310e+00 2.673647e-01 3.213824e+00 1.415733e+00 1.225511e-02 1.055751e-01 2.162419e+00 
186 5581  2.445004235237561385e+00 0 0 4.638737e-01 1.594426e+00 3.120953e+00 2.737002e-01 3.207003e+00 1.418688e+00 1.213609e-02 1.028412e-01 2.143623e+00 
187 5611  2.442659418602058263e+00 0 0 4.580683e-01 1.583863e+00 3.067544e+00 2.611663e-01 3.157436e+00 1.411320e+00 1.230692e-02 1.065862e-01 2.174505e+00 
188 5641  2.449878457196534853e+00 0 0 4.615195e-01 1.587415e+00 3.079458e+00 2.654598e-01 3.163490e+00 1.414937e+00 1.225397e-02 1.042813e-01 2.161979e+00 
189 5671  2.447258525010083563e+00 0 0 4.669630e-01 1.572448e+00 3.077317e+00 2.657215e-01 3.205559e+00 1.416333e+00 1.225374e-02 1.063380e-01 2.159332e+00 
190 5701  2.444270974581614908e+00 0 0 4.602840e-01 1.567350e+00 3.047058e+00 2.754939e-01 3.180414e+00 1.410366e+00 1.228090e-02 1.024742e-01 2.174641e+00 
191 5731  2.442640030787446292e+00 0 0 4.623697e-01 1.583914e+00 3.092264e+00 2.732369e-01 3.198390e+00 1.409991e+00 1.221733e-02 1.032698e-01 2.152049e+00 
192 5761  2.442720374519266713e+00 0 0 4.585826e-01 1.584319e+00 3.107272e+00 2.670656e-01 3.177256e+00 1.411231e+00 1.228429e-02 1.061284e-01 2.162437e+00 
193 5791  2.440562996105669846e+00 0 0 4.613318e-01 1.574269e+00 3.095309e+00 2.684847e-01 3.198581e+00 1.408856e+00 1.219607e-02 1.053820e-01 2.145029e+00 
194 5821  2.441698157591696283e+00 0 0 4.578639e-01 1.587595e+00 3.076763e+00 2.641227e-01 3.163867e+00 1.409870e+00 1.229539e-02 1.056380e-01 2.164262e+00 
195 5851  2.443802070043080921e+00 0 0 4.586568e-01 1.572980e+00 3.059183e+00 2.668237e-01 3.172463e+00 1.407828e+00 1.223746e-02 1.049914e-01 2.166499e+00 
196 5881  2.439423705374796025e+00 0 0 4.564756e-01 1.585453e+00 3.082007e+00 2.697448e-01 3.165723e+00 1.408591e+00 1.232629e-02 1.044466e-01 2.168010e+00 
197 5911  2.443844629596703122e+00 0 0 4.652535e-01 1.566412e+00 3.075113e+00 2.709562e-01 3.200329e+00 1.411853e+00 1.230369e-02 1.046528e-01 2.159421e+00 
198 5941  2.446292160178586528e+00 0 0 4.565312e-01 1.578661e+00 3.062036e+00 2.671974e-01 3.156165e+00 1.410856e+00 1.230707e-02 1.046575e-01 2.171457e+00 
199 5971  2.441845804509623630e+00 0 0 4.569021e-01 1.566432e+00 3.073303e+00 2.669705e-01 3.166235e+00 1.408775e+00 1.231344e-02 1.057069e-01 2.160705e+00 
200 6001  2.443353258090490421e+00 0 0 4.607869e-01 1.566950e+00 3.070028e+00 2.726380e-01 3.189733e+00 1.411295e+00 1.221793e-02 1.040143e-01 2.168502e+00 
201 6031  2.438416770311688353e+00 0 0 4.607922e-01 1.574170e+00 3.062961e+00 2.691714e-01 3.179595e+00 1.411402e+00 1.230809e-02 1.047407e-01 2.172087e+00 
202 6061  2.439744032076121449e+00 0 0 4.587272e-01 1.572637e+00 3.079551e+00 2.679865e-01 3.178598e+00 1.410815e+00 1.220416e-02 1.052045e-01 2.163117e+00 
203 6091  2.443674831895881194e+00 0 0 4.632890e-01 1.572452e+00 3.096009e+00 2.722771e-01 3.203069e+00 1.412314e+00 1.223010e-02 1.045145e-01 2.156040e+00 
204 6121  2.439742367634166076e+00 0 0 4.582396e-01 1.568085e+00 3.069347e+00 2.717426e-01 3.177431e+00 1.409379e+00 1.231605e-02 1.044560e-01 2.167313e+00 
205 6151  2.439252202532000702e+00 0 0 4.594251e-01 1.564891e+00 3.065274e+00 2.740635e-01 3.180862e+00 1.408674e+00 1.233949e-02 1.037424e-01 2.167403e+00 
206 6181  2.441777850250390625e+00 0 0 4.603052e-01 1.568992e+00 3.070257e+00 2.731882e-01 3.182080e+00 1.410542e+00 1.234609e-02 1.041676e-01 2.171261e+00 
207 6211  2.440749056832518971e+00 0 0 4.595534e-01 1.572695e+00 3.075571e+00 2.746176e-01 3.185919e+00 1.407931e+00 1.232992e-02 1.036516e-01 2.164603e+00 
208 6241  2.440999724387070913e+00 0 0 4.577549e-01 1.571465e+00 3.067399e+00 2.716489e-01 3.174156e+00 1.408416e+00 1.228225e-02 1.038907e-01 2.164145e+00 
209 6271  2.443208689510190545e+00 0 0 4.580158e-01 1.576277e+00 3.070047e+00 2.722826e-01 3.176798e+00 1.407016e+00 1.229842e-02 1.037796e-01 2.165109e+00 
210 6301  2.440896299640535005e+00 0 0 4.557108e-01 1.569789e+00 3.042234e+00 2.711199e-01 3.155329e+00 1.407494e+00 1.233990e-02 1.035775e-01 2.177830e+00 
211 6331  2.438667540923999066e+00 0 0 4.575167e-01 1.570855e+00 3.063419e+00 2.712046e-01 3.171504e+00 1.407894e+00 1.228131e-02 1.040650e-01 2.169331e+00 
212 6361  2.438974472829424034e+00 0 0 4.582053e-01 1.570589e+00 3.065420e+00 2.677987e-01 3.171530e+00 1.408226e+00 1.225854e-02 1.050254e-01 2.166229e+00 
213 6391  2.438032632622239237e+00 0 0 4.575682e-01 1.571567e+00 3.052742e+00 2.721663e-01 3.165175e+00 1.407752e+00 1.235008e-02 1.035607e-01 2.173653e+00 
214 6421  2.443242870199320294e+00 0 0 4.578869e-01 1.559813e+00 3.044563e+00 2.695725e-01 3.170673e+00 1.407543e+00 1.229170e-02 1.047898e-01 2.173149e+00 
215 6451  2.439521105506842424e+00 0 0 4.588275e-01 1.568849e+00 3.053192e+00 2.725242e-01 3.171793e+00 1.408516e+00 1.233990e-02 1.035963e-01 2.171712e+00 
216 6481  2.445705812396631984e+00 0 0 4.599758e-01 1.565241e+00 3.042477e+00 2.742527e-01 3.172782e+00 1.409939e+00 1.237231e-02 1.031292e-01 2.177863e+00 
217 6511  2.444319826494777192e+00 0 0 4.589115e-01 1.559692e+00 3.049367e+00 2.712085e-01 3.171566e+00 1.409714e+00 1.231479e-02 1.043686e-01 2.173825e+00 
218 6541  2.446995850129909833e+00 0 0 4.620006e-01 1.564560e+00 3.067751e+00 2.734234e-01 3.188128e+00 1.411769e+00 1.230897e-02 1.040703e-01 2.170837e+00 
219 6571  2.446083101425859496e+00 0 0 4.579141e-01 1.569837e+00 3.061810e+00 2.703967e-01 3.171236e+00 1.409084e+00 1.229997e-02 1.044693e-01 2.169504e+00 
220 6601  2.445032813096998048e+00 0 0 4.579369e-01 1.568301e+00 3.056289e+00 2.726583e-01 3.167575e+00 1.408389e+00 1.233567e-02 1.035921e-01 2.172765e+00 
221 6631  2.437897508520987966e+00 0 0 4.567840e-01 1.574768e+00 3.059692e+00 2.707674e-01 3.163500e+00 1.408166e+00 1.227721e-02 1.036955e-01 2.170596e+00 
222 6661  2.444046570614397229e+00 0 0 4.573931e-01 1.577353e+00 3.067472e+00 2.726135e-01 3.169483e+00 1.407784e+00 1.225392e-02 1.030626e-01 2.166291e+00 
223 6691  2.438318085771700616e+00 0 0 4.580633e-01 1.569264e+00 3.049766e+00 2.726068e-01 3.165134e+00 1.408323e+00 1.231645e-02 1.031182e-01 2.172571e+00 
224 6721  2.440547798505494637e+00 0 0 4.618726e-01 1.562831e+00 3.069516e+00 2.727837e-01 3.190976e+00 1.412569e+00 1.230467e-02 1.046061e-01 2.169853e+00 
225 6751  2.447080207030308152e+00 0 0 4.595985e-01 1.578023e+00 3.080495e+00 2.761708e-01 3.186918e+00 1.408994e+00 1.222149e-02 1.024483e-01 2.164822e+00 
226 6781  2.440785842822845719e+00 0 0 4.557366e-01 1.571251e+00 3.050575e+00 2.708121e-01 3.160537e+00 1.407263e+00 1.222761e-02 1.034641e-01 2.174223e+00 
227 6811  2.438867816794541010e+00 0 0 4.581933e-01 1.573501e+00 3.064159e+00 2.699675e-01 3.178505e+00 1.407343e+00 1.224891e-02 1.044764e-01 2.166688e+00 
228 6841  2.431800071454012002e+00 0 0 4.582475e-01 1.566582e+00 3.064897e+00 2.733792e-01 3.173392e+00 1.408303e+00 1.237775e-02 1.041453e-01 2.173039e+00 
229 6871  2.439417109531846872e+00 0 0 4.552941e-01 1.563782e+00 3.046285e+00 2.693825e-01 3.160225e+00 1.406258e+00 1.226475e-02 1.045816e-01 2.174722e+00 
230 6901  2.440106237666934241e+00 0 0 4.601606e-01 1.565499e+00 3.061154e+00 2.699867e-01 3.185829e+00 1.409126e+00 1.222541e-02 1.047282e-01 2.166286e+00 
231 6931  2.445759450567832172e+00 0 0 4.536157e-01 1.565808e+00 3.021621e+00 2.710137e-01 3.144800e+00 1.404643e+00 1.232225e-02 1.031553e-01 2.184176e+00 
232 6961  2.445000273688865633e+00 0 0 4.513204e-01 1.570451e+00 3.025010e+00 2.654420e-01 3.131269e+00 1.404339e+00 1.233172e-02 1.047252e-01 2.181427e+00 
233 6991  2.441341872227555942e+00 0 0 4.516253e-01 1.571315e+00 3.036218e+00 2.667646e-01 3.129870e+00 1.404880e+00 1.239977e-02 1.046707e-01 2.180627e+00 
234 7021  2.445519593754261756e+00 0 0 4.552873e-01 1.565888e+00 3.041366e+00 2.678587e-01 3.143248e+00 1.407360e+00 1.240235e-02 1.047538e-01 2.178889e+00 
235 7051  2.437534961925576393e+00 0 0 4.476363e-01 1.584463e+00 3.037359e+00 2.589348e-01 3.111116e+00 1.405742e+00 1.232319e-02 1.063000e-01 2.177624e+00 
236 7081  2.442111885173048780e+00 0 0 4.559296e-01 1.568368e+00 3.039394e+00 2.644617e-01 3.148604e+00 1.411638e+00 1.229559e-02 1.056771e-01 2.179383e+00 
237 7111  2.443059280838815184e+00 0 0 4.626847e-01 1.577824e+00 3.085257e+00 2.810169e-01 3.199279e+00 1.412679e+00 1.228058e-02 1.015104e-01 2.170568e+00 
238 7141  2.435920852569736006e+00 0 0 4.574331e-01 1.586172e+00 3.081242e+00 2.718843e-01 3.172301e+00 1.409715e+00 1.226532e-02 1.036182e-01 2.167171e+00 
239 7171  2.438264100527307576e+00 0 0 4.608792e-01 1.584096e+00 3.086820e+00 2.768546e-01 3.184851e+00 1.412367e+00 1.240418e-02 1.029230e-01 2.168091e+00 
240 7201  2.447266522939345101e+00 0 0 4.540093e-01 1.574267e+00 3.032816e+00 2.700836e-01 3.156838e+00 1.407453e+00 1.228202e-02 1.039951e-01 2.183944e+00 
241 7231  2.442270335606075538e+00 0 0 4.539403e-01 1.566255e+00 3.032475e+00 2.661530e-01 3.157556e+00 1.407006e+00 1.228492e-02 1.056699e-01 2.179735e+00 
242 7261  2.443855614427612899e+00 0 0 4.606330e-01 1.565554e+00 3.060882e+00 2.735269e-01 3.194472e+00 1.409909e+00 1.225967e-02 1.043494e-01 2.177510e+00 
243 7291  2.439454977219915666e+00 0 0 4.539148e-01 1.585597e+00 3.060182e+00 2.694529e-01 3.150323e+00 1.410233e+00 1.226457e-02 1.036854e-01 2.179105e+00 
244 7321  2.438703662698082475e+00 0 0 4.562690e-01 1.589037e+00 3.078527e+00 2.758078e-01 3.152957e+00 1.413640e+00 1.236493e-02 1.019016e-01 2.176260e+00 
245 7351  2.439848458747632787e+00 0 0 4.514477e-01 1.589852e+00 3.059470e+00 2.717245e-01 3.127920e+00 1.407539e+00 1.243012e-02 1.026260e-01 2.181122e+00 
246 7381  2.443957819960803857e+00 0 0 4.544952e-01 1.580461e+00 3.047262e+00 2.765871e-01 3.144704e+00 1.407167e+00 1.244663e-02 1.015670e-01 2.186454e+00 
247 7411  2.443512120169585522e+00 0 0 4.531956e-01 1.581103e+00 3.050804e+00 2.735384e-01 3.128828e+00 1.407175e+00 1.243315e-02 1.020505e-01 2.183246e+00 
248 7441  2.443435818723772357e+00 0 0 4.550665e-01 1.585420e+00 3.067441e+00 2.717824e-01 3.147323e+00 1.408911e+00 1.239040e-02 1.031538e-01 2.175148e+00 
249 7471  2.441835813292140500e+00 0 0 4.621612e-01 1.584152e+00 3.096486e+00 2.811136e-01 3.192188e+00 1.415582e+00 1.226107e-02 1.011213e-01 2.174702e+00 
250 7501  2.441535962344465016e+00 0 0 4.526759e-01 1.589037e+00 3.062221e+00 2.736165e-01 3.149405e+00 1.408151e+00 1.231665e-02 1.023908e-01 2.178623e+00 
251 7531  2.438882211102392006e+00 0 0 4.511511e-01 1.600922e+00 3.073183e+00 2.717742e-01 3.132656e+00 1.408032e+00 1.239111e-02 1.024641e-01 2.177624e+00 
252 7561  2.435737149679851665e+00 0 0 4.559758e-01 1.575829e+00 3.046891e+00 2.703011e-01 3.154487e+00 1.408928e+00 1.234809e-02 1.038359e-01 2.179973e+00 
253 7591  2.441428826303768229e+00 0 0 4.547578e-01 1.600412e+00 3.082205e+00 2.718019e-01 3.159205e+00 1.407798e+00 1.222943e-02 1.024390e-01 2.166471e+00 
254 7621  2.438642768035646391e+00 0 0 4.552546e-01 1.598426e+00 3.080159e+00 2.716238e-01 3.161520e+00 1.407157e+00 1.223244e-02 1.026030e-01 2.165705e+00 
255 7651  2.440390967591363314e+00 0 0 4.569222e-01 1.605077e+00 3.105545e+00 2.746085e-01 3.177123e+00 1.410082e+00 1.211520e-02 1.016472e-01 2.159231e+00 
256 7681  2.443129544100757666e+00 0 0 4.527560e-01 1.605491e+00 3.081151e+00 2.680377e-01 3.143370e+00 1.407399e+00 1.226285e-02 1.030340e-01 2.161705e+00 
257 7711  2.440933585389140514e+00 0 0 4.562604e-01 1.627674e+00 3.125017e+00 2.762717e-01 3.169974e+00 1.411896e+00 1.221199e-02 1.004367e-01 2.151334e+00 
258 7741  2.439457555869870120e+00 0 0 4.641387e-01 1.598146e+00 3.100619e+00 2.807217e-01 3.205648e+00 1.413924e+00 1.214621e-02 1.000179e-01 2.158526e+00 
259 7771  2.442904174938807849e+00 0 0 4.574215e-01 1.615232e+00 3.104588e+00 2.799689e-01 3.183251e+00 1.407295e+00 1.215514e-02 9.914181e-02 2.149665e+00 
260 7801  2.440299142355388362e+00 0 0 4.673608e-01 1.590664e+00 3.093318e+00 2.867696e-01 3.201660e+00 1.411879e+00 1.230033e-02 9.791036e-02 2.163031e+00 
261 7831  2.441565195672448230e+00 0 0 4.636074e-01 1.569142e+00 3.036571e+00 2.810479e-01 3.202481e+00 1.405410e+00 1.225313e-02 1.003134e-01 2.171954e+00 
262 7861  2.442597992831302189e+00 0 0 4.568732e-01 1.586491e+00 3.055923e+00 2.797102e-01 3.169514e+00 1.410433e+00 1.219464e-02 9.969322e-02 2.174502e+00 
263 7891  2.441956550066329612e+00 0 0 4.614425e-01 1.611025e+00 3.117151e+00 2.771267e-01 3.193485e+00 1.413248e+00 1.222686e-02 1.011291e-01 2.149569e+00 
264 7921  2.443542616487573316e+00 0 0 4.621271e-01 1.618081e+00 3.130375e+00 2.893650e-01 3.212945e+00 1.408023e+00 1.207667e-02 9.614047e-02 2.134911e+00 
265 7951  2.440722468105684051e+00 0 0 4.579926e-01 1.586449e+00 3.068885e+00 2.769933e-01 3.181195e+00 1.410160e+00 1.216138e-02 1.010448e-01 2.164498e+00 
266 7981  2.433951318404364628e+00 0 0 4.632317e-01 1.581821e+00 3.079255e+00 2.811104e-01 3.218865e+00 1.407880e+00 1.212640e-02 1.004741e-01 2.152672e+00 
267 8011  2.436793887126402325e+00 0 0 4.648241e-01 1.567423e+00 3.040585e+00 2.784231e-01 3.205041e+00 1.406674e+00 1.213149e-02 1.001961e-01 2.151294e+00 
268 8041  2.437268474325110290e+00 0 0 4.632260e-01 1.596040e+00 3.088835e+00 2.835936e-01 3.206649e+00 1.408076e+00 1.216274e-02 9.837626e-02 2.143738e+00 
269 8071  2.444200854370016440e+00 0 0 4.520706e-01 1.596071e+00 3.055462e+00 2.717122e-01 3.142190e+00 1.406357e+00 1.225424e-02 1.017305e-01 2.173694e+00 
270 8101  2.440153638464645169e+00 0 0 4.579333e-01 1.592959e+00 3.068553e+00 2.771915e-01 3.157925e+00 1.407615e+00 1.228066e-02 9.973905e-02 2.157207e+00 
271 8131  2.438918686460786578e+00 0 0 4.638120e-01 1.577697e+00 3.077021e+00 2.791468e-01 3.198402e+00 1.404179e+00 1.225397e-02 1.004857e-01 2.141762e+00 
272 8161  2.435926724085714312e+00 0 0 4.565073e-01 1.562746e+00 3.025100e+00 2.782792e-01 3.158005e+00 1.406413e+00 1.231396e-02 1.008569e-01 2.188910e+00 
273 8191  2.444184329667599354e+00 0 0 4.632083e-01 1.588645e+00 3.096387e+00 2.804325e-01 3.197274e+00 1.408115e+00 1.224454e-02 1.002132e-01 2.149452e+00 
274 8221  2.437643928796754178e+00 0 0 4.547199e-01 1.566874e+00 3.023335e+00 2.712465e-01 3.143446e+00 1.402058e+00 1.228452e-02 1.019449e-01 2.166955e+00 
275 8251  2.434289561441315808e+00 0 0 4.533529e-01 1.586063e+00 3.061055e+00 2.797090e-01 3.136859e+00 1.405056e+00 1.236766e-02 9.923080e-02 2.173196e+00 
276 8281  2.443506198251917283e+00 0 0 4.563368e-01 1.578193e+00 3.032084e+00 2.778823e-01 3.154247e+00 1.406977e+00 1.230629e-02 1.001143e-01 2.181590e+00 
277 8311  2.438002607048829873e+00 0 0 4.621752e-01 1.574365e+00 3.052720e+00 2.819553e-01 3.179402e+00 1.406269e+00 1.230718e-02 9.922039e-02 2.167997e+00 
278 8341  2.441544415972046078e+00 0 0 4.667900e-01 1.570060e+00 3.063732e+00 2.807800e-01 3.210226e+00 1.413107e+00 1.216473e-02 1.004743e-01 2.166232e+00 
279 8371  2.441700732141281360e+00 0 0 4.612335e-01 1.577778e+00 3.051918e+00 2.770492e-01 3.171040e+00 1.407359e+00 1.219582e-02 9.961734e-02 2.151715e+00 
280 8401  2.439694568300439403e+00 0 0 4.632368e-01 1.580208e+00 3.075285e+00 2.800388e-01 3.197195e+00 1.410455e+00 1.211433e-02 9.973335e-02 2.154013e+00 
281 8431  2.433946784824623233e+00 0 0 4.589588e-01 1.570977e+00 3.028862e+00 2.772054e-01 3.161569e+00 1.406236e+00 1.222455e-02 9.975686e-02 2.168860e+00 
282 8461  2.437425079147297780e+00 0 0 4.668134e-01 1.569197e+00 3.056643e+00 2.866692e-01 3.198415e+00 1.407697e+00 1.224555e-02 9.737382e-02 2.154422e+00 
283 8491  2.442276228080570988e+00 0 0 4.638828e-01 1.584893e+00 3.081259e+00 2.834379e-01 3.195144e+00 1.409847e+00 1.220514e-02 9.864689e-02 2.155723e+00 
284 8521  2.442401680100883876e+00 0 0 4.694573e-01 1.580996e+00 3.085215e+00 2.852082e-01 3.219248e+00 1.409026e+00 1.220837e-02 9.840688e-02 2.146891e+00 
285 8551  2.440820442568086612e+00 0 0 4.634550e-01 1.558379e+00 3.030596e+00 2.798975e-01 3.187129e+00 1.405832e+00 1.227687e-02 1.002009e-01 2.166224e+00 
286 8581  2.438308603360827220e+00 0 0 4.671703e-01 1.588603e+00 3.090826e+00 2.836985e-01 3.204977e+00 1.408807e+00 1.222634e-02 9.841698e-02 2.145328e+00 
287 8611  2.438574906665981867e+00 0 0 4.633868e-01 1.585135e+00 3.063459e+00 2.797113e-01 3.183452e+00 1.406150e+00 1.223118e-02 9.908290e-02 2.153454e+00 
288 8641  2.434214906389117417e+00 0 0 4.605004e-01 1.573969e+00 3.035930e+00 2.781804e-01 3.159360e+00 1.406697e+00 1.225826e-02 9.911991e-02 2.163614e+00 
289 8671  2.440069514583668386e+00 0 0 4.621140e-01 1.579157e+00 3.056080e+00 2.780288e-01 3.177331e+00 1.406902e+00 1.223166e-02 9.993557e-02 2.161599e+00 
290 8701  2.440969714104626487e+00 0 0 4.641437e-01 1.583645e+00 3.065094e+00 2.763856e-01 3.183356e+00 1.406325e+00 1.223964e-02 1.000499e-01 2.142482e+00 
291 8731  2.438843942598694525e+00 0 0 4.623088e-01 1.597329e+00 3.081802e+00 2.797305e-01 3.171263e+00 1.406744e+00 1.232915e-02 9.895543e-02 2.148880e+00 
292 8761  2.442219767576785383e+00 0 0 4.637402e-01 1.571922e+00 3.044405e+00 2.822952e-01 3.188655e+00 1.407223e+00 1.219991e-02 9.855049e-02 2.162459e+00 
293 8791  2.442151540312150537e+00 0 0 4.645859e-01 1.570751e+00 3.040216e+00 2.794266e-01 3.178765e+00 1.408408e+00 1.228535e-02 9.956630e-02 2.166522e+00 
294 8821  2.439703351528031305e+00 0 0 4.616452e-01 1.582318e+00 3.057987e+00 2.798783e-01 3.168734e+00 1.407145e+00 1.230893e-02 9.925595e-02 2.164950e+00 
295 8851  2.439597849245718209e+00 0 0 4.647467e-01 1.593241e+00 3.085124e+00 2.796830e-01 3.196257e+00 1.408345e+00 1.217228e-02 9.909664e-02 2.138819e+00 
296 8881  2.442375215617693218e+00 0 0 4.602458e-01 1.593911e+00 3.068209e+00 2.778932e-01 3.162177e+00 1.408316e+00 1.227090e-02 9.916337e-02 2.155435e+00 
