%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206563, 2015/09/3 6:27:5.64)
296 8881  2.448228611359914542e+00 0 0 9.830841e-02 1.187342e-01 3.800324e+00 8.848886e-01 2.119849e+00 1.088593e+00 5.959718e-02 7.641642e-02 1.170482e+00 
297 8911  2.443373106127222805e+00 0 0 9.674135e-02 1.201952e-01 3.821787e+00 8.830247e-01 2.139114e+00 1.077820e+00 5.963887e-02 7.774289e-02 1.163971e+00 
298 8941  2.446324030019688234e+00 0 0 9.478861e-02 1.211267e-01 3.849969e+00 8.766613e-01 2.152988e+00 1.067763e+00 5.906827e-02 7.921782e-02 1.157241e+00 
299 8971  2.446360997533422399e+00 0 0 9.498649e-02 1.212430e-01 3.846185e+00 8.754271e-01 2.152968e+00 1.067639e+00 5.931870e-02 7.925513e-02 1.159160e+00 
300 9001  2.446365522511023460e+00 0 0 9.759753e-02 1.192577e-01 3.811781e+00 8.811515e-01 2.126415e+00 1.082339e+00 5.936237e-02 7.685272e-02 1.168459e+00 
301 9031  2.446008377765044539e+00 0 0 9.818637e-02 1.190274e-01 3.801655e+00 8.815092e-01 2.120618e+00 1.089260e+00 5.964727e-02 7.692345e-02 1.172041e+00 
302 9061  2.448172425838314847e+00 0 0 9.770781e-02 1.190106e-01 3.809024e+00 8.806082e-01 2.120681e+00 1.088740e+00 5.947361e-02 7.720813e-02 1.169793e+00 
303 9091  2.446223513681010431e+00 0 0 9.740074e-02 1.191624e-01 3.808395e+00 8.810597e-01 2.125167e+00 1.085223e+00 5.936855e-02 7.722095e-02 1.169144e+00 
304 9121  2.445853154241414806e+00 0 0 9.789348e-02 1.187741e-01 3.797062e+00 8.862850e-01 2.117646e+00 1.089148e+00 5.935032e-02 7.628282e-02 1.170226e+00 
305 9151  2.446818479898867249e+00 0 0 9.897344e-02 1.175518e-01 3.782735e+00 8.833298e-01 2.107535e+00 1.097872e+00 5.940060e-02 7.620394e-02 1.175479e+00 
306 9181  2.442148263369526173e+00 0 0 9.611453e-02 1.204048e-01 3.841009e+00 8.745088e-01 2.142092e+00 1.077456e+00 5.925351e-02 7.886106e-02 1.162433e+00 
307 9211  2.440037222036309572e+00 0 0 9.764389e-02 1.194970e-01 3.814922e+00 8.836851e-01 2.124045e+00 1.082915e+00 5.953299e-02 7.666142e-02 1.168247e+00 
308 9241  2.445909412545440365e+00 0 0 9.765728e-02 1.192208e-01 3.809292e+00 8.788258e-01 2.123393e+00 1.087656e+00 5.937950e-02 7.727556e-02 1.169471e+00 
309 9271  2.441378765184577748e+00 0 0 9.723623e-02 1.192878e-01 3.818555e+00 8.766815e-01 2.127438e+00 1.086751e+00 5.937631e-02 7.798715e-02 1.167867e+00 
310 9301  2.445450797001113674e+00 0 0 9.724463e-02 1.197547e-01 3.822165e+00 8.793207e-01 2.132393e+00 1.077327e+00 5.920190e-02 7.695097e-02 1.165737e+00 
311 9331  2.444359270537096673e+00 0 0 9.618978e-02 1.199221e-01 3.837074e+00 8.771063e-01 2.141157e+00 1.072896e+00 5.925159e-02 7.830975e-02 1.162492e+00 
312 9361  2.448651179871363492e+00 0 0 9.701636e-02 1.199485e-01 3.826821e+00 8.773673e-01 2.131373e+00 1.082387e+00 5.925455e-02 7.773893e-02 1.165432e+00 
313 9391  2.441544223941986669e+00 0 0 9.916490e-02 1.175939e-01 3.795066e+00 8.813445e-01 2.105708e+00 1.097293e+00 5.955577e-02 7.635666e-02 1.175669e+00 
314 9421  2.440421841001859438e+00 0 0 9.697364e-02 1.193880e-01 3.824930e+00 8.754253e-01 2.130324e+00 1.083553e+00 5.920378e-02 7.811278e-02 1.166500e+00 
315 9451  2.443221036665720991e+00 0 0 9.638031e-02 1.201972e-01 3.830036e+00 8.789854e-01 2.138624e+00 1.077687e+00 5.948047e-02 7.826847e-02 1.163214e+00 
316 9481  2.437670501190169592e+00 0 0 9.767245e-02 1.186241e-01 3.814202e+00 8.755753e-01 2.119450e+00 1.092163e+00 5.939380e-02 7.805164e-02 1.171070e+00 
317 9511  2.446214653354871871e+00 0 0 9.686902e-02 1.198577e-01 3.830994e+00 8.737908e-01 2.131612e+00 1.085139e+00 5.937896e-02 7.862083e-02 1.166346e+00 
318 9541  2.441850538292940520e+00 0 0 9.781542e-02 1.183839e-01 3.817693e+00 8.764766e-01 2.119242e+00 1.092873e+00 5.956901e-02 7.819285e-02 1.170278e+00 
319 9571  2.439184300013232942e+00 0 0 9.719291e-02 1.194189e-01 3.829442e+00 8.730604e-01 2.128658e+00 1.086669e+00 5.965096e-02 7.881921e-02 1.168231e+00 
320 9601  2.445199156425315490e+00 0 0 9.752051e-02 1.189129e-01 3.817006e+00 8.752527e-01 2.121605e+00 1.091527e+00 5.945406e-02 7.826786e-02 1.170162e+00 
321 9631  2.448691720175562025e+00 0 0 9.612370e-02 1.202800e-01 3.837628e+00 8.755819e-01 2.140082e+00 1.080965e+00 5.942758e-02 7.916933e-02 1.162786e+00 
322 9661  2.446168828230096182e+00 0 0 9.644772e-02 1.197293e-01 3.837753e+00 8.740962e-01 2.135185e+00 1.082448e+00 5.935784e-02 7.902562e-02 1.164232e+00 
323 9691  2.445359249897947507e+00 0 0 9.816989e-02 1.188346e-01 3.814632e+00 8.762970e-01 2.118031e+00 1.093614e+00 5.948494e-02 7.766086e-02 1.171048e+00 
324 9721  2.434502240428159325e+00 0 0 9.820579e-02 1.188331e-01 3.814737e+00 8.782157e-01 2.119348e+00 1.094212e+00 5.975721e-02 7.784575e-02 1.170657e+00 
325 9751  2.444083385271421882e+00 0 0 9.701578e-02 1.197665e-01 3.836470e+00 8.752141e-01 2.135364e+00 1.080116e+00 5.945371e-02 7.833294e-02 1.164622e+00 
326 9781  2.446134396913598685e+00 0 0 9.635819e-02 1.207524e-01 3.844733e+00 8.777859e-01 2.141506e+00 1.073333e+00 5.947883e-02 7.817467e-02 1.161358e+00 
327 9811  2.445854054473044048e+00 0 0 9.842923e-02 1.184659e-01 3.816581e+00 8.770001e-01 2.117137e+00 1.094086e+00 5.959551e-02 7.767463e-02 1.171295e+00 
328 9841  2.439507790946607635e+00 0 0 9.878251e-02 1.186337e-01 3.804193e+00 8.833784e-01 2.115292e+00 1.092049e+00 5.975879e-02 7.647970e-02 1.171610e+00 
329 9871  2.444638942527281422e+00 0 0 9.814219e-02 1.188313e-01 3.812669e+00 8.811342e-01 2.117556e+00 1.089745e+00 5.956516e-02 7.696210e-02 1.170205e+00 
330 9901  2.447156140354592946e+00 0 0 9.712158e-02 1.195518e-01 3.830557e+00 8.756130e-01 2.130222e+00 1.084926e+00 5.964655e-02 7.856908e-02 1.166614e+00 
331 9931  2.442559721809133499e+00 0 0 9.929236e-02 1.184976e-01 3.800037e+00 8.823351e-01 2.117704e+00 1.087213e+00 5.974723e-02 7.586920e-02 1.172996e+00 
332 9961  2.447067355946810796e+00 0 0 9.556060e-02 1.208546e-01 3.853115e+00 8.736015e-01 2.149427e+00 1.072842e+00 5.932696e-02 7.948476e-02 1.159124e+00 
333 9991  2.442508349132636258e+00 0 0 9.657637e-02 1.203778e-01 3.846935e+00 8.751950e-01 2.140155e+00 1.076709e+00 5.955899e-02 7.867337e-02 1.162201e+00 
334 10021  2.445233794257076987e+00 0 0 9.820636e-02 1.190778e-01 3.819367e+00 8.790567e-01 2.123556e+00 1.086705e+00 5.955059e-02 7.707552e-02 1.168586e+00 
335 10051  2.446094706868824353e+00 0 0 9.847121e-02 1.183093e-01 3.817045e+00 8.774146e-01 2.116853e+00 1.092377e+00 5.960788e-02 7.748502e-02 1.171243e+00 
336 10081  2.439581027760350462e+00 0 0 9.755203e-02 1.195061e-01 3.834542e+00 8.751202e-01 2.132494e+00 1.081818e+00 5.942024e-02 7.792360e-02 1.165276e+00 
337 10111  2.439996902899542963e+00 0 0 9.829767e-02 1.186754e-01 3.821615e+00 8.772878e-01 2.125311e+00 1.085556e+00 5.958421e-02 7.738675e-02 1.168605e+00 
338 10141  2.445136855199414594e+00 0 0 9.745434e-02 1.191371e-01 3.823891e+00 8.768747e-01 2.128925e+00 1.084220e+00 5.948047e-02 7.796172e-02 1.167309e+00 
339 10171  2.446347069575421695e+00 0 0 9.715133e-02 1.192336e-01 3.832063e+00 8.766678e-01 2.132398e+00 1.081273e+00 5.943931e-02 7.821077e-02 1.165545e+00 
340 10201  2.443840043281026553e+00 0 0 9.595457e-02 1.203975e-01 3.849656e+00 8.759942e-01 2.143056e+00 1.075044e+00 5.933714e-02 7.894909e-02 1.160116e+00 
341 10231  2.441858019132258306e+00 0 0 9.494439e-02 1.213430e-01 3.865252e+00 8.741021e-01 2.153493e+00 1.068779e+00 5.908778e-02 7.956979e-02 1.155798e+00 
342 10261  2.442122782768287870e+00 0 0 9.713656e-02 1.195694e-01 3.835821e+00 8.764232e-01 2.131844e+00 1.081474e+00 5.942444e-02 7.810195e-02 1.164750e+00 
343 10291  2.440528385418498036e+00 0 0 9.580099e-02 1.204681e-01 3.852091e+00 8.741413e-01 2.145623e+00 1.074171e+00 5.937952e-02 7.932395e-02 1.159963e+00 
344 10321  2.440830070010679975e+00 0 0 9.658527e-02 1.199027e-01 3.844391e+00 8.739334e-01 2.138540e+00 1.079699e+00 5.949338e-02 7.901071e-02 1.162832e+00 
345 10351  2.444598548243377856e+00 0 0 9.601959e-02 1.203380e-01 3.851709e+00 8.750701e-01 2.141914e+00 1.076188e+00 5.950306e-02 7.919034e-02 1.160714e+00 
346 10381  2.445898202998975979e+00 0 0 9.581587e-02 1.204482e-01 3.856842e+00 8.718848e-01 2.142482e+00 1.078482e+00 5.938919e-02 7.974592e-02 1.160157e+00 
347 10411  2.445678665247260852e+00 0 0 9.691713e-02 1.198361e-01 3.835998e+00 8.756977e-01 2.137567e+00 1.080228e+00 5.969304e-02 7.867615e-02 1.163970e+00 
348 10441  2.440257070373617054e+00 0 0 9.767420e-02 1.189429e-01 3.826141e+00 8.790642e-01 2.127439e+00 1.085541e+00 5.954676e-02 7.777753e-02 1.166578e+00 
349 10471  2.442151857281027461e+00 0 0 9.864365e-02 1.184112e-01 3.814347e+00 8.807465e-01 2.117352e+00 1.090618e+00 5.962527e-02 7.685294e-02 1.169906e+00 
350 10501  2.443055226555982173e+00 0 0 9.791926e-02 1.192387e-01 3.822511e+00 8.794666e-01 2.124458e+00 1.085348e+00 5.953153e-02 7.718887e-02 1.167430e+00 
351 10531  2.445138479624594741e+00 0 0 9.667949e-02 1.199020e-01 3.845173e+00 8.748132e-01 2.135361e+00 1.080188e+00 5.937999e-02 7.863765e-02 1.163045e+00 
352 10561  2.444948369414030154e+00 0 0 9.629448e-02 1.201916e-01 3.846567e+00 8.753121e-01 2.137526e+00 1.077611e+00 5.946828e-02 7.879511e-02 1.162269e+00 
353 10591  2.445016464525755495e+00 0 0 9.707122e-02 1.196724e-01 3.836571e+00 8.763276e-01 2.132977e+00 1.080845e+00 5.935787e-02 7.807626e-02 1.164401e+00 
354 10621  2.446307104539232835e+00 0 0 9.707275e-02 1.195455e-01 3.836348e+00 8.760930e-01 2.131011e+00 1.083328e+00 5.944934e-02 7.832620e-02 1.164709e+00 
355 10651  2.442101939261487331e+00 0 0 9.733980e-02 1.194060e-01 3.829592e+00 8.784368e-01 2.128265e+00 1.084083e+00 5.932640e-02 7.767654e-02 1.165318e+00 
356 10681  2.442964050202194315e+00 0 0 9.591363e-02 1.204349e-01 3.851856e+00 8.750424e-01 2.142334e+00 1.075542e+00 5.922459e-02 7.894671e-02 1.159895e+00 
357 10711  2.441691392349209622e+00 0 0 9.662967e-02 1.199433e-01 3.840481e+00 8.770353e-01 2.135040e+00 1.080700e+00 5.934509e-02 7.840680e-02 1.162703e+00 
358 10741  2.439263979711780106e+00 0 0 9.682702e-02 1.195903e-01 3.835938e+00 8.771885e-01 2.131435e+00 1.082781e+00 5.930246e-02 7.825186e-02 1.163967e+00 
359 10771  2.441796243892424556e+00 0 0 9.653825e-02 1.200216e-01 3.843866e+00 8.755182e-01 2.136849e+00 1.079500e+00 5.937521e-02 7.864300e-02 1.162493e+00 
360 10801  2.441872565731742828e+00 0 0 9.655382e-02 1.199424e-01 3.843654e+00 8.756404e-01 2.136219e+00 1.079866e+00 5.935341e-02 7.861369e-02 1.162450e+00 
361 10831  2.441468977696822584e+00 0 0 9.650454e-02 1.198590e-01 3.841968e+00 8.756127e-01 2.135029e+00 1.080766e+00 5.932734e-02 7.866551e-02 1.162955e+00 
362 10861  2.444241096224431420e+00 0 0 9.627146e-02 1.200789e-01 3.845122e+00 8.756760e-01 2.138543e+00 1.077888e+00 5.933209e-02 7.875737e-02 1.161837e+00 
363 10891  2.445310185400568326e+00 0 0 9.653596e-02 1.198230e-01 3.839703e+00 8.770812e-01 2.134927e+00 1.080383e+00 5.932873e-02 7.846840e-02 1.162866e+00 
364 10921  2.445728080119645931e+00 0 0 9.652600e-02 1.199309e-01 3.842832e+00 8.760240e-01 2.135829e+00 1.079760e+00 5.930184e-02 7.852960e-02 1.162460e+00 
365 10951  2.438717955070639487e+00 0 0 9.627878e-02 1.200530e-01 3.843446e+00 8.762125e-01 2.136929e+00 1.079029e+00 5.926438e-02 7.863861e-02 1.161915e+00 
366 10981  2.440401581973200340e+00 0 0 9.681266e-02 1.197036e-01 3.835557e+00 8.775048e-01 2.131715e+00 1.082689e+00 5.933611e-02 7.822329e-02 1.163947e+00 
367 11011  2.445506879993077476e+00 0 0 9.648435e-02 1.199661e-01 3.840874e+00 8.772688e-01 2.134883e+00 1.080205e+00 5.932669e-02 7.842042e-02 1.162498e+00 
368 11041  2.446212954793926642e+00 0 0 9.682646e-02 1.197706e-01 3.838060e+00 8.766256e-01 2.133396e+00 1.081324e+00 5.937849e-02 7.830226e-02 1.163689e+00 
369 11071  2.441868296571491737e+00 0 0 9.663917e-02 1.198128e-01 3.838470e+00 8.772279e-01 2.133583e+00 1.081086e+00 5.932232e-02 7.833772e-02 1.163266e+00 
370 11101  2.443009052685545246e+00 0 0 9.675095e-02 1.197249e-01 3.835891e+00 8.768468e-01 2.132218e+00 1.082203e+00 5.933477e-02 7.831415e-02 1.164056e+00 
371 11131  2.442523216569157274e+00 0 0 9.668644e-02 1.198757e-01 3.838416e+00 8.772697e-01 2.133607e+00 1.081097e+00 5.932390e-02 7.827574e-02 1.163205e+00 
372 11161  2.439994694871542968e+00 0 0 9.698556e-02 1.197019e-01 3.833455e+00 8.778170e-01 2.130138e+00 1.083805e+00 5.940390e-02 7.811345e-02 1.164696e+00 
373 11191  2.441844709957801118e+00 0 0 9.675244e-02 1.198157e-01 3.835811e+00 8.776562e-01 2.132244e+00 1.082730e+00 5.937535e-02 7.829726e-02 1.163779e+00 
374 11221  2.442107358349745461e+00 0 0 9.711860e-02 1.196224e-01 3.832902e+00 8.787254e-01 2.131118e+00 1.082265e+00 5.936252e-02 7.782934e-02 1.164329e+00 
375 11251  2.448080956162454580e+00 0 0 9.703235e-02 1.195570e-01 3.831660e+00 8.787510e-01 2.130644e+00 1.082476e+00 5.934389e-02 7.787920e-02 1.164511e+00 
376 11281  2.443428643895992902e+00 0 0 9.651971e-02 1.199616e-01 3.840124e+00 8.772569e-01 2.135108e+00 1.080118e+00 5.932108e-02 7.839509e-02 1.162584e+00 
377 11311  2.439309642331663586e+00 0 0 9.708096e-02 1.196109e-01 3.831610e+00 8.780430e-01 2.130384e+00 1.083415e+00 5.938109e-02 7.798172e-02 1.164844e+00 
378 11341  2.445313146519133785e+00 0 0 9.735218e-02 1.193651e-01 3.826790e+00 8.791723e-01 2.127374e+00 1.084930e+00 5.938776e-02 7.766964e-02 1.165850e+00 
379 11371  2.444834161951046969e+00 0 0 9.697933e-02 1.197141e-01 3.833829e+00 8.781022e-01 2.130988e+00 1.082929e+00 5.938018e-02 7.803362e-02 1.164204e+00 
380 11401  2.444034534532118386e+00 0 0 9.716439e-02 1.195533e-01 3.830847e+00 8.786252e-01 2.129718e+00 1.083491e+00 5.938771e-02 7.784432e-02 1.164856e+00 
381 11431  2.445797825566626393e+00 0 0 9.696160e-02 1.196997e-01 3.835007e+00 8.774101e-01 2.131938e+00 1.082282e+00 5.937146e-02 7.811881e-02 1.164106e+00 
382 11461  2.441493242873986613e+00 0 0 9.753041e-02 1.193212e-01 3.828457e+00 8.785804e-01 2.127566e+00 1.084514e+00 5.944051e-02 7.763611e-02 1.165895e+00 
383 11491  2.445097736545554401e+00 0 0 9.741384e-02 1.193282e-01 3.827076e+00 8.786311e-01 2.127387e+00 1.084987e+00 5.938203e-02 7.767917e-02 1.165958e+00 
384 11521  2.441954223157372983e+00 0 0 9.759816e-02 1.192117e-01 3.825638e+00 8.783864e-01 2.126083e+00 1.085979e+00 5.947286e-02 7.767423e-02 1.166771e+00 
385 11551  2.442473162143657284e+00 0 0 9.752772e-02 1.191899e-01 3.826322e+00 8.784067e-01 2.126567e+00 1.085503e+00 5.941528e-02 7.768193e-02 1.166437e+00 
386 11581  2.441808463824569841e+00 0 0 9.746541e-02 1.192783e-01 3.827546e+00 8.780017e-01 2.126875e+00 1.086170e+00 5.944653e-02 7.784609e-02 1.166235e+00 
387 11611  2.442183983979129724e+00 0 0 9.717419e-02 1.194714e-01 3.830944e+00 8.776842e-01 2.129437e+00 1.084048e+00 5.945413e-02 7.805092e-02 1.165389e+00 
388 11641  2.446562130162995174e+00 0 0 9.755705e-02 1.192762e-01 3.825180e+00 8.787967e-01 2.125661e+00 1.086258e+00 5.946605e-02 7.764135e-02 1.166762e+00 
389 11671  2.444069586872231081e+00 0 0 9.749986e-02 1.192041e-01 3.826975e+00 8.780187e-01 2.126373e+00 1.086396e+00 5.945169e-02 7.783704e-02 1.166462e+00 
390 11701  2.441435766262755713e+00 0 0 9.747652e-02 1.192231e-01 3.825817e+00 8.780642e-01 2.126775e+00 1.086067e+00 5.945031e-02 7.782761e-02 1.166596e+00 
391 11731  2.437551497011694934e+00 0 0 9.739040e-02 1.192550e-01 3.827352e+00 8.786059e-01 2.126945e+00 1.085439e+00 5.945085e-02 7.781551e-02 1.166259e+00 
392 11761  2.445758046834134891e+00 0 0 9.741307e-02 1.193670e-01 3.827985e+00 8.788225e-01 2.127812e+00 1.084708e+00 5.943226e-02 7.770651e-02 1.165814e+00 
393 11791  2.444155157568967951e+00 0 0 9.756242e-02 1.191193e-01 3.825013e+00 8.783998e-01 2.126169e+00 1.086257e+00 5.944936e-02 7.773638e-02 1.166769e+00 
394 11821  2.442392372622470553e+00 0 0 9.749635e-02 1.192077e-01 3.825472e+00 8.786527e-01 2.126529e+00 1.085357e+00 5.941611e-02 7.765169e-02 1.166477e+00 
395 11851  2.446231184104166623e+00 0 0 9.766512e-02 1.190635e-01 3.823971e+00 8.786584e-01 2.125453e+00 1.086439e+00 5.945409e-02 7.761711e-02 1.166991e+00 
396 11881  2.442983463314192250e+00 0 0 9.764985e-02 1.191575e-01 3.824321e+00 8.790284e-01 2.125684e+00 1.086058e+00 5.946258e-02 7.755792e-02 1.166757e+00 
397 11911  2.441612271307645354e+00 0 0 9.729213e-02 1.193681e-01 3.830117e+00 8.778766e-01 2.129305e+00 1.084017e+00 5.941846e-02 7.791745e-02 1.165399e+00 
398 11941  2.446843666086640390e+00 0 0 9.738750e-02 1.193502e-01 3.829708e+00 8.780089e-01 2.128555e+00 1.084233e+00 5.938200e-02 7.777359e-02 1.165493e+00 
399 11971  2.443680012462876139e+00 0 0 9.725025e-02 1.194153e-01 3.830626e+00 8.780333e-01 2.129581e+00 1.083772e+00 5.939918e-02 7.789948e-02 1.165129e+00 
400 12001  2.439016016014812660e+00 0 0 9.739821e-02 1.193397e-01 3.827063e+00 8.786909e-01 2.127177e+00 1.085613e+00 5.940527e-02 7.774550e-02 1.165879e+00 
401 12031  2.441757524711406724e+00 0 0 9.769469e-02 1.190645e-01 3.820886e+00 8.793320e-01 2.123395e+00 1.088292e+00 5.945137e-02 7.754981e-02 1.167556e+00 
402 12061  2.444691954694680813e+00 0 0 9.762586e-02 1.190992e-01 3.822379e+00 8.787098e-01 2.124334e+00 1.087799e+00 5.947512e-02 7.769205e-02 1.167404e+00 
403 12091  2.445544268253242226e+00 0 0 9.738203e-02 1.192942e-01 3.826617e+00 8.779445e-01 2.127075e+00 1.086516e+00 5.944748e-02 7.794354e-02 1.166255e+00 
404 12121  2.436751736741642471e+00 0 0 9.751362e-02 1.192870e-01 3.824878e+00 8.784037e-01 2.126165e+00 1.086837e+00 5.947525e-02 7.778393e-02 1.166684e+00 
405 12151  2.442187328328783824e+00 0 0 9.736121e-02 1.193006e-01 3.826076e+00 8.784802e-01 2.127080e+00 1.086072e+00 5.943319e-02 7.785452e-02 1.166167e+00 
406 12181  2.444520749363662482e+00 0 0 9.764937e-02 1.191071e-01 3.822327e+00 8.788673e-01 2.124193e+00 1.087877e+00 5.947279e-02 7.765428e-02 1.167391e+00 
407 12211  2.442913454583960142e+00 0 0 9.744222e-02 1.192713e-01 3.827217e+00 8.782789e-01 2.126676e+00 1.085995e+00 5.941587e-02 7.778702e-02 1.166180e+00 
408 12241  2.439695801979175016e+00 0 0 9.747322e-02 1.192327e-01 3.826089e+00 8.784973e-01 2.126077e+00 1.086448e+00 5.942514e-02 7.775725e-02 1.166408e+00 
409 12271  2.442748231087086275e+00 0 0 9.770883e-02 1.191069e-01 3.824327e+00 8.786836e-01 2.124706e+00 1.086802e+00 5.943486e-02 7.754233e-02 1.167032e+00 
410 12301  2.446574912348368880e+00 0 0 9.752343e-02 1.192313e-01 3.824762e+00 8.787354e-01 2.125632e+00 1.086547e+00 5.939868e-02 7.764037e-02 1.166576e+00 
411 12331  2.441090081284070124e+00 0 0 9.754635e-02 1.191731e-01 3.825754e+00 8.790451e-01 2.125594e+00 1.085902e+00 5.940215e-02 7.757981e-02 1.166439e+00 
412 12361  2.441841101844967277e+00 0 0 9.769702e-02 1.190615e-01 3.822935e+00 8.790425e-01 2.123927e+00 1.087570e+00 5.944512e-02 7.755723e-02 1.167293e+00 
413 12391  2.441873944761156601e+00 0 0 9.759772e-02 1.191553e-01 3.825109e+00 8.788872e-01 2.125586e+00 1.086180e+00 5.940236e-02 7.757318e-02 1.166567e+00 
414 12421  2.445811778296914873e+00 0 0 9.794873e-02 1.188960e-01 3.820668e+00 8.796271e-01 2.122594e+00 1.087745e+00 5.942305e-02 7.725635e-02 1.167722e+00 
415 12451  2.445096733680405698e+00 0 0 9.746650e-02 1.193052e-01 3.826737e+00 8.785534e-01 2.127160e+00 1.085597e+00 5.942337e-02 7.772299e-02 1.166031e+00 
416 12481  2.445500373496463986e+00 0 0 9.731902e-02 1.193290e-01 3.827814e+00 8.787274e-01 2.127698e+00 1.085134e+00 5.938464e-02 7.778690e-02 1.165616e+00 
417 12511  2.442954647468031926e+00 0 0 9.753381e-02 1.192019e-01 3.824420e+00 8.789841e-01 2.125560e+00 1.086686e+00 5.940382e-02 7.763141e-02 1.166507e+00 
418 12541  2.442701390880506640e+00 0 0 9.767768e-02 1.190586e-01 3.822532e+00 8.791742e-01 2.124308e+00 1.087296e+00 5.942024e-02 7.752958e-02 1.167117e+00 
419 12571  2.448629269018313792e+00 0 0 9.790701e-02 1.189047e-01 3.820255e+00 8.794728e-01 2.122572e+00 1.088183e+00 5.941830e-02 7.732551e-02 1.167780e+00 
420 12601  2.441574664734488032e+00 0 0 9.760947e-02 1.191615e-01 3.824427e+00 8.787640e-01 2.125872e+00 1.086396e+00 5.945226e-02 7.764228e-02 1.166748e+00 
421 12631  2.442142520608913348e+00 0 0 9.778033e-02 1.190471e-01 3.823261e+00 8.789440e-01 2.124132e+00 1.087194e+00 5.943087e-02 7.747202e-02 1.167194e+00 
422 12661  2.442552479628157691e+00 0 0 9.717581e-02 1.194817e-01 3.830178e+00 8.780304e-01 2.129372e+00 1.084470e+00 5.937958e-02 7.796208e-02 1.165071e+00 
423 12691  2.445441547784179104e+00 0 0 9.715544e-02 1.195534e-01 3.831982e+00 8.779930e-01 2.130039e+00 1.083734e+00 5.940623e-02 7.797698e-02 1.164766e+00 
424 12721  2.441916225672964291e+00 0 0 9.741884e-02 1.192313e-01 3.827509e+00 8.786426e-01 2.126508e+00 1.085374e+00 5.937446e-02 7.769311e-02 1.165989e+00 
425 12751  2.445387876345342271e+00 0 0 9.778408e-02 1.189859e-01 3.822662e+00 8.788840e-01 2.122808e+00 1.088221e+00 5.940196e-02 7.747768e-02 1.167449e+00 
426 12781  2.445063931382780886e+00 0 0 9.744119e-02 1.193156e-01 3.826911e+00 8.786449e-01 2.126595e+00 1.086134e+00 5.942048e-02 7.774877e-02 1.166093e+00 
427 12811  2.441507245403875537e+00 0 0 9.749562e-02 1.191676e-01 3.825431e+00 8.781707e-01 2.126040e+00 1.086619e+00 5.942972e-02 7.779930e-02 1.166648e+00 
428 12841  2.447485595184138329e+00 0 0 9.726658e-02 1.193705e-01 3.827472e+00 8.780061e-01 2.127098e+00 1.086738e+00 5.942621e-02 7.801481e-02 1.165965e+00 
429 12871  2.443959506873803811e+00 0 0 9.771642e-02 1.190411e-01 3.821930e+00 8.785415e-01 2.123346e+00 1.088513e+00 5.947475e-02 7.765360e-02 1.167718e+00 
430 12901  2.432389372834549146e+00 0 0 9.770766e-02 1.190448e-01 3.821743e+00 8.787926e-01 2.123393e+00 1.088558e+00 5.943283e-02 7.760144e-02 1.167449e+00 
431 12931  2.445363125589628428e+00 0 0 9.745814e-02 1.191742e-01 3.823880e+00 8.783524e-01 2.125341e+00 1.088075e+00 5.944741e-02 7.789659e-02 1.166861e+00 
432 12961  2.442200237863714651e+00 0 0 9.764083e-02 1.190401e-01 3.822443e+00 8.785287e-01 2.124470e+00 1.088184e+00 5.945364e-02 7.773118e-02 1.167290e+00 
433 12991  2.439571536078283920e+00 0 0 9.769236e-02 1.191119e-01 3.823325e+00 8.784296e-01 2.123497e+00 1.088904e+00 5.947652e-02 7.771693e-02 1.167420e+00 
434 13021  2.443897261618388050e+00 0 0 9.743082e-02 1.193178e-01 3.826501e+00 8.788558e-01 2.126152e+00 1.086372e+00 5.943265e-02 7.774308e-02 1.166239e+00 
435 13051  2.445087353653304429e+00 0 0 9.754994e-02 1.191361e-01 3.823918e+00 8.790311e-01 2.125106e+00 1.087414e+00 5.941182e-02 7.767694e-02 1.166695e+00 
436 13081  2.445280368319234565e+00 0 0 9.772821e-02 1.191028e-01 3.821641e+00 8.792577e-01 2.123636e+00 1.088251e+00 5.942584e-02 7.750248e-02 1.167259e+00 
437 13111  2.442533821024292173e+00 0 0 9.747270e-02 1.193244e-01 3.826738e+00 8.785425e-01 2.126794e+00 1.086181e+00 5.946287e-02 7.778290e-02 1.166247e+00 
438 13141  2.436917239720993944e+00 0 0 9.780553e-02 1.190356e-01 3.822201e+00 8.794844e-01 2.124071e+00 1.087036e+00 5.940802e-02 7.735585e-02 1.167179e+00 
439 13171  2.441638097896965842e+00 0 0 9.752329e-02 1.193420e-01 3.827553e+00 8.788074e-01 2.126687e+00 1.085396e+00 5.943242e-02 7.762468e-02 1.166128e+00 
440 13201  2.443724907548901815e+00 0 0 9.769793e-02 1.190609e-01 3.823049e+00 8.792131e-01 2.123522e+00 1.087637e+00 5.938654e-02 7.747316e-02 1.167131e+00 
441 13231  2.442485526137083696e+00 0 0 9.767261e-02 1.191132e-01 3.823083e+00 8.795779e-01 2.123866e+00 1.087203e+00 5.938840e-02 7.743038e-02 1.167027e+00 
442 13261  2.442770085840765937e+00 0 0 9.771336e-02 1.189589e-01 3.821001e+00 8.791214e-01 2.122989e+00 1.088328e+00 5.938580e-02 7.750905e-02 1.167554e+00 
443 13291  2.442699950268025777e+00 0 0 9.742607e-02 1.190137e-01 3.823828e+00 8.783544e-01 2.124910e+00 1.087750e+00 5.937362e-02 7.786250e-02 1.166793e+00 
