%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205287, 2015/09/2 11:6:9.88)
202 6061 2.573631e-02 4.329042e+02  2.436390676821299284e+00  2.445543717554469421e+00  2.459726640383865792e+00  2.474478770448619525e+00
203 6091 2.404829e-02 4.637246e+02  2.436390676821299284e+00  2.441950326284363371e+00  2.454280531703633805e+00  2.473658189745731040e+00
204 6121 2.073292e-02 4.852820e+02  2.436390676821299284e+00  2.445146250123473752e+00  2.458076917141227113e+00  2.468346182130606969e+00
205 6151 1.856961e-02 4.982946e+02  2.436390676821299284e+00  2.441055456357709819e+00  2.458073763185217864e+00  2.473691906119320105e+00
206 6181 1.730814e-02 5.250429e+02  2.436390676821299284e+00  2.439161218562277078e+00  2.456921252518332377e+00  2.471512727937460241e+00
207 6211 1.584873e-02 5.410448e+02  2.436390676821299284e+00  2.443661630385593586e+00  2.454893092485488815e+00  2.467660528536628206e+00
208 6241 1.580482e-02 5.702676e+02  2.436390676821299284e+00  2.441299581630383742e+00  2.458078614929300798e+00  2.472526496296459264e+00
209 6271 1.425176e-02 5.710847e+02  2.436390676821299284e+00  2.446115793459787913e+00  2.453109043615617768e+00  2.470422979057010693e+00
210 6301 1.586776e-02 6.094970e+02  2.433369235417272236e+00  2.433369235417272236e+00  2.458547812120246423e+00  2.470827643405900886e+00
211 6331 1.782513e-02 6.163880e+02  2.433369235417272236e+00  2.440044121766913321e+00  2.452993851711052997e+00  2.468122199414526374e+00
212 6361 1.827334e-02 6.176706e+02  2.433369235417272236e+00  2.440887789137417663e+00  2.455746654693041986e+00  2.466495752258536012e+00
213 6391 1.652058e-02 6.104121e+02  2.433369235417272236e+00  2.446787848434340162e+00  2.455024902046266000e+00  2.466424172541215043e+00
214 6421 1.651758e-02 6.243888e+02  2.433369235417272236e+00  2.444197902428894231e+00  2.453862906676939737e+00  2.477530971504914525e+00
215 6451 1.413045e-02 6.406583e+02  2.433369235417272236e+00  2.443763212762274595e+00  2.457085146569420786e+00  2.467888270257163175e+00
216 6481 1.243637e-02 6.482720e+02  2.433369235417272236e+00  2.443643313400404971e+00  2.455686837305786518e+00  2.469271254123252657e+00
217 6511 1.168731e-02 6.672775e+02  2.433369235417272236e+00  2.443471361232423700e+00  2.457264233056625891e+00  2.469867579986829931e+00
218 6541 1.195493e-02 6.677217e+02  2.433369235417272236e+00  2.437201826141357941e+00  2.457380657145431080e+00  2.464879415165306842e+00
219 6571 1.225129e-02 6.745637e+02  2.433369235417272236e+00  2.443217825671469168e+00  2.459666987783034386e+00  2.475791168774398532e+00
220 6601 1.227471e-02 6.991712e+02  2.433369235417272236e+00  2.443393347713567643e+00  2.455877252840495295e+00  2.470180361953100867e+00
221 6631 1.123975e-02 7.394925e+02  2.433369235417272236e+00  2.448488782507832084e+00  2.458123875695214622e+00  2.467389337577696296e+00
222 6661 9.938931e-03 7.515300e+02  2.433369235417272236e+00  2.442787289825214536e+00  2.454529171643171193e+00  2.469408195659982042e+00
223 6691 8.859046e-03 7.528006e+02  2.433369235417272236e+00  2.441943978484463873e+00  2.455838227128159801e+00  2.470035560731555613e+00
224 6721 9.130233e-03 7.416789e+02  2.433369235417272236e+00  2.443200473482038504e+00  2.456442731272588720e+00  2.471501155755491563e+00
225 6751 9.108949e-03 7.144932e+02  2.433369235417272236e+00  2.443173026031550510e+00  2.456561858086046435e+00  2.471731098172944119e+00
226 6781 8.566659e-03 7.063961e+02  2.433369235417272236e+00  2.444987412480293276e+00  2.459290652380662578e+00  2.468871131656184215e+00
227 6811 8.079401e-03 6.959772e+02  2.433369235417272236e+00  2.437803716479393756e+00  2.454557061857981282e+00  2.466444870375500642e+00
228 6841 7.550811e-03 7.091417e+02  2.433369235417272236e+00  2.438967574716366826e+00  2.458853346827821529e+00  2.471358822838240599e+00
229 6871 7.596364e-03 6.977226e+02  2.433369235417272236e+00  2.440337668428687934e+00  2.453281844930718769e+00  2.469585997864726323e+00
230 6901 8.042982e-03 7.365020e+02  2.433369235417272236e+00  2.439321157498175907e+00  2.457342734213160185e+00  2.466679310645531142e+00
231 6931 7.106946e-03 7.438007e+02  2.433369235417272236e+00  2.442522579649934578e+00  2.457499295330163314e+00  2.471079796111977256e+00
232 6961 8.150420e-03 6.499587e+02  2.433369235417272236e+00  2.445966377737138320e+00  2.458026502976401240e+00  2.473806898911639074e+00
233 6991 9.573439e-03 6.390262e+02  2.433369235417272236e+00  2.438263796421731744e+00  2.456490054055026295e+00  2.470439964404153255e+00
234 7021 9.267840e-03 6.263260e+02  2.433369235417272236e+00  2.441163486716777520e+00  2.455415661646053849e+00  2.473644590870230253e+00
235 7051 8.903668e-03 6.183210e+02  2.433369235417272236e+00  2.437966799347310864e+00  2.455447295135029240e+00  2.471255831641896883e+00
236 7081 9.443983e-03 6.115477e+02  2.433369235417272236e+00  2.443749246717356716e+00  2.455983842117601235e+00  2.471618014103876160e+00
237 7111 7.961966e-03 6.151155e+02  2.433369235417272236e+00  2.443126022234202832e+00  2.456775420540266985e+00  2.468766791112938730e+00
238 7141 6.973038e-03 6.217394e+02  2.433369235417272236e+00  2.444745739083215241e+00  2.454371421711699419e+00  2.471374840150022845e+00
239 7171 6.672492e-03 6.034353e+02  2.433369235417272236e+00  2.443185256538670025e+00  2.453969610460251527e+00  2.469473382705207332e+00
240 7201 6.823834e-03 6.246876e+02  2.433369235417272236e+00  2.444462589573512368e+00  2.457595774239750064e+00  2.467818381240307613e+00
241 7231 8.069161e-03 6.943600e+02  2.433369235417272236e+00  2.443530027120154990e+00  2.458879927964696677e+00  2.474792573924411432e+00
242 7261 7.783706e-03 6.812844e+02  2.433369235417272236e+00  2.438062776989809333e+00  2.456406282733645696e+00  2.470265046097651851e+00
243 7291 6.679842e-03 6.805393e+02  2.433369235417272236e+00  2.442329546312438815e+00  2.457934632194993974e+00  2.470247125501417340e+00
244 7321 5.847928e-03 6.967858e+02  2.433369235417272236e+00  2.444328758648237621e+00  2.453393755692859557e+00  2.477260513052051305e+00
245 7351 5.079446e-03 7.122782e+02  2.433369235417272236e+00  2.442824140883414152e+00  2.457165427827455062e+00  2.469890030335346154e+00
246 7381 5.457326e-03 7.207652e+02  2.433369235417272236e+00  2.439263560631220074e+00  2.456052357832795963e+00  2.472187644433400777e+00
247 7411 5.600241e-03 7.343132e+02  2.433369235417272236e+00  2.443243492928477867e+00  2.458305426722961595e+00  2.473416718695421235e+00
248 7441 5.090179e-03 7.187346e+02  2.433369235417272236e+00  2.442090206931485596e+00  2.455780618531304249e+00  2.471353492873153979e+00
249 7471 4.969317e-03 6.928075e+02  2.433369235417272236e+00  2.436171284453103159e+00  2.451730256070646874e+00  2.469859575392862716e+00
250 7501 4.710121e-03 6.537381e+02  2.433369235417272236e+00  2.445286712849472632e+00  2.457124635884595065e+00  2.471924655798288573e+00
251 7531 4.624651e-03 6.519686e+02  2.433369235417272236e+00  2.443304169777329893e+00  2.457219094120177694e+00  2.471978712093358954e+00
252 7561 4.573039e-03 6.462506e+02  2.433369235417272236e+00  2.442363674114544470e+00  2.456999515879957130e+00  2.471903320697998563e+00
253 7591 4.476782e-03 6.361960e+02  2.433369235417272236e+00  2.437971453453361637e+00  2.456328589654547478e+00  2.473680966388879909e+00
254 7621 4.208763e-03 6.682053e+02  2.433369235417272236e+00  2.442879125328617729e+00  2.455430446787648435e+00  2.472930645200373867e+00
255 7651 3.954332e-03 6.895160e+02  2.433369235417272236e+00  2.441088931200953827e+00  2.458157852691890355e+00  2.467979185291806044e+00
256 7681 3.884561e-03 6.831964e+02  2.433369235417272236e+00  2.447741181385321152e+00  2.455550232009599654e+00  2.469673038326895220e+00
257 7711 3.689750e-03 6.798657e+02  2.433369235417272236e+00  2.444763281627468920e+00  2.454517415284303006e+00  2.473224992481504181e+00
258 7741 3.834337e-03 6.665991e+02  2.433369235417272236e+00  2.437042681068809724e+00  2.456378513197528868e+00  2.468072273652464510e+00
259 7771 3.808179e-03 6.838350e+02  2.433369235417272236e+00  2.441150700658145212e+00  2.456125265774534050e+00  2.468989370448464449e+00
260 7801 3.766344e-03 6.395332e+02  2.433369235417272236e+00  2.434959969267224800e+00  2.457290271401475046e+00  2.469894937562630233e+00
261 7831 3.996823e-03 6.652380e+02  2.433369235417272236e+00  2.442116558778256952e+00  2.455720489636489923e+00  2.476471189692545316e+00
262 7861 3.667083e-03 6.717495e+02  2.433369235417272236e+00  2.444340209665997410e+00  2.458197127879159893e+00  2.474732791545384725e+00
263 7891 3.678637e-03 6.836702e+02  2.433369235417272236e+00  2.436601098493997863e+00  2.456621001787977931e+00  2.471634516699853013e+00
264 7921 3.402567e-03 6.598793e+02  2.433369235417272236e+00  2.446372238643051755e+00  2.456677532308797041e+00  2.467066662369667096e+00
265 7951 3.264858e-03 6.704513e+02  2.433369235417272236e+00  2.446050872695365808e+00  2.457730770046050672e+00  2.473188572045677880e+00
266 7981 2.838488e-03 6.874501e+02  2.433369235417272236e+00  2.444371509456520375e+00  2.453802386120565782e+00  2.472222127448128415e+00
267 8011 2.868755e-03 6.967893e+02  2.433369235417272236e+00  2.437112112427960220e+00  2.454021367049466829e+00  2.468979475703736437e+00
268 8041 2.765796e-03 6.781922e+02  2.433369235417272236e+00  2.441889957430058988e+00  2.458863857330837011e+00  2.472392218028236499e+00
269 8071 2.619880e-03 6.496363e+02  2.433369235417272236e+00  2.440467069459638871e+00  2.454255866541553033e+00  2.470316504776587152e+00
270 8101 2.290151e-03 6.021206e+02  2.433369235417272236e+00  2.436728230738253398e+00  2.455595281142629371e+00  2.465988441309068246e+00
271 8131 2.080226e-03 5.708327e+02  2.433369235417272236e+00  2.442825697906520599e+00  2.456816693114996841e+00  2.471171497828285712e+00
272 8161 2.091548e-03 5.375342e+02  2.433369235417272236e+00  2.440640459581015609e+00  2.453189007049276338e+00  2.468524301294256151e+00
273 8191 1.924493e-03 5.559462e+02  2.433369235417272236e+00  2.443639047661020580e+00  2.457343054576796693e+00  2.474968633380054239e+00
274 8221 1.720219e-03 5.751396e+02  2.433369235417272236e+00  2.439449456051196563e+00  2.454202425816488287e+00  2.475523814804438505e+00
275 8251 1.628090e-03 5.776284e+02  2.433369235417272236e+00  2.441398967673062526e+00  2.456380128759689363e+00  2.467600526751004164e+00
276 8281 1.804329e-03 5.587922e+02  2.433369235417272236e+00  2.437716445597930548e+00  2.456363460003822663e+00  2.472062516707737245e+00
277 8311 1.708694e-03 5.799669e+02  2.433369235417272236e+00  2.445408344220384222e+00  2.454581961483373931e+00  2.471498548749267332e+00
278 8341 1.676456e-03 5.935115e+02  2.433369235417272236e+00  2.437577019531322886e+00  2.459210030012995318e+00  2.472119261658465295e+00
279 8371 1.677016e-03 6.191017e+02  2.433369235417272236e+00  2.444479516766703941e+00  2.454840908625131490e+00  2.471072604430936348e+00
280 8401 1.948926e-03 5.870319e+02  2.433369235417272236e+00  2.438802998123883903e+00  2.456734653754444331e+00  2.474148582507958327e+00
281 8431 1.752151e-03 6.033515e+02  2.433369235417272236e+00  2.438809940235589391e+00  2.457181319039970724e+00  2.478039766108308228e+00
282 8461 1.724089e-03 6.120984e+02  2.433369235417272236e+00  2.442587739844762407e+00  2.458381868857708596e+00  2.475029143884600380e+00
283 8491 1.538962e-03 6.260260e+02  2.433369235417272236e+00  2.436605660079276259e+00  2.458292861210221059e+00  2.472232595177878967e+00
284 8521 1.418871e-03 6.361420e+02  2.433369235417272236e+00  2.439858364053705042e+00  2.457330116627413297e+00  2.468714309112874261e+00
285 8551 1.458199e-03 6.166697e+02  2.433369235417272236e+00  2.437799690276437836e+00  2.456016997707272331e+00  2.468627453473518418e+00
286 8581 1.374399e-03 6.026680e+02  2.433369235417272236e+00  2.446162434399442809e+00  2.457512005309932412e+00  2.473609166984509056e+00
287 8611 1.293468e-03 5.951288e+02  2.433369235417272236e+00  2.444938796174672468e+00  2.458349766732387032e+00  2.475440674967279264e+00
288 8641 1.450516e-03 5.563477e+02  2.433369235417272236e+00  2.440666168277635606e+00  2.453085120142562303e+00  2.467668658321075181e+00
289 8671 1.434633e-03 5.675081e+02  2.433369235417272236e+00  2.437807433818107938e+00  2.457628705290985316e+00  2.473094908866991570e+00
290 8701 1.447155e-03 5.522976e+02  2.433369235417272236e+00  2.446026985226855910e+00  2.459624678875425907e+00  2.469644624079830653e+00
291 8731 1.429849e-03 5.852274e+02  2.433369235417272236e+00  2.441436849469120318e+00  2.456993699406877951e+00  2.471458855775131802e+00
292 8761 1.430961e-03 5.666482e+02  2.433369235417272236e+00  2.443044591819912625e+00  2.457909937472664730e+00  2.470846461272058647e+00
293 8791 1.572790e-03 5.928211e+02  2.433369235417272236e+00  2.438974908751651682e+00  2.454345035128630670e+00  2.470376941265155502e+00
294 8821 1.712699e-03 6.256480e+02  2.433369235417272236e+00  2.439167096191192208e+00  2.455184161753882321e+00  2.469834701966189705e+00
295 8851 1.777442e-03 6.053631e+02  2.433369235417272236e+00  2.447596023859379688e+00  2.454826328639347466e+00  2.469406131182121822e+00
296 8881 1.811748e-03 5.785163e+02  2.433369235417272236e+00  2.440308150340564808e+00  2.456202016335520266e+00  2.470397919761910810e+00
297 8911 1.825667e-03 5.773451e+02  2.433369235417272236e+00  2.444817855038350363e+00  2.456372273023967878e+00  2.475219079332217298e+00
298 8941 1.721708e-03 5.863280e+02  2.433369235417272236e+00  2.441793380354374321e+00  2.457719740605181613e+00  2.471238912728187298e+00
299 8971 1.668967e-03 5.615068e+02  2.433369235417272236e+00  2.442284664810745909e+00  2.457703341732897506e+00  2.467613908492940045e+00
300 9001 1.548935e-03 5.873289e+02  2.433369235417272236e+00  2.440662201758180494e+00  2.456292330964216397e+00  2.472876009764358951e+00
301 9031 1.584217e-03 6.664556e+02  2.433369235417272236e+00  2.450014954263729727e+00  2.460188487382335865e+00  2.471299274707448923e+00
302 9061 1.423639e-03 6.632819e+02  2.433369235417272236e+00  2.437941336189708430e+00  2.456810089135863517e+00  2.472787542358655166e+00
303 9091 1.395395e-03 6.712299e+02  2.433369235417272236e+00  2.445039695779266609e+00  2.455886955867411015e+00  2.469175769384791330e+00
304 9121 1.474339e-03 6.392371e+02  2.433369235417272236e+00  2.440603723526118429e+00  2.456054290044982658e+00  2.469534277111607778e+00
305 9151 1.349344e-03 6.429841e+02  2.433369235417272236e+00  2.442765566629704121e+00  2.456273826381375258e+00  2.474552779839640504e+00
306 9181 1.134778e-03 6.452362e+02  2.433369235417272236e+00  2.443313439932916609e+00  2.458698190787549809e+00  2.475081907978224915e+00
307 9211 1.201379e-03 6.405163e+02  2.433369235417272236e+00  2.441801747767366138e+00  2.456168114310701256e+00  2.473240032588583937e+00
308 9241 1.048209e-03 6.677465e+02  2.432408255790445395e+00  2.432408255790445395e+00  2.453102399030921532e+00  2.475137436003725711e+00
309 9271 1.041576e-03 7.027707e+02  2.432408255790445395e+00  2.442122067726071322e+00  2.454448610608422676e+00  2.468960150551862132e+00
310 9301 1.053215e-03 6.984570e+02  2.432408255790445395e+00  2.446570042796836209e+00  2.460302076015951300e+00  2.472206582915588147e+00
311 9331 1.127387e-03 7.122906e+02  2.432408255790445395e+00  2.439580518163013689e+00  2.456303463470118409e+00  2.466150690390449984e+00
312 9361 1.276644e-03 6.653155e+02  2.432408255790445395e+00  2.440479496920118674e+00  2.451900434356860448e+00  2.467615018591148512e+00
313 9391 1.156486e-03 6.628386e+02  2.432408255790445395e+00  2.442718785097879319e+00  2.455715806365504239e+00  2.469820177256297544e+00
314 9421 1.159812e-03 6.824160e+02  2.432408255790445395e+00  2.440654025959752005e+00  2.455374100520880454e+00  2.475286112990997545e+00
315 9451 1.134584e-03 7.066832e+02  2.432408255790445395e+00  2.439383129570439124e+00  2.457682193096571766e+00  2.472660626175853693e+00
316 9481 1.278223e-03 7.414091e+02  2.432408255790445395e+00  2.440037224081758271e+00  2.455255430266686467e+00  2.470381712383996398e+00
317 9511 1.453666e-03 7.686396e+02  2.432408255790445395e+00  2.439911492892554268e+00  2.454691059273928389e+00  2.473817952160838551e+00
318 9541 1.172277e-03 7.725868e+02  2.432408255790445395e+00  2.444203184153622477e+00  2.455963149637937271e+00  2.471556718273249409e+00
319 9571 1.195554e-03 8.169211e+02  2.432408255790445395e+00  2.434934865343562294e+00  2.453858851700357668e+00  2.468346640484639476e+00
320 9601 1.203841e-03 8.236763e+02  2.432408255790445395e+00  2.442328515215346663e+00  2.456759981663800829e+00  2.473766727739845184e+00
321 9631 1.122179e-03 8.447746e+02  2.432408255790445395e+00  2.439512652252838087e+00  2.455980851299145673e+00  2.473017344683066110e+00
322 9661 1.104640e-03 7.772327e+02  2.432408255790445395e+00  2.440599397668999693e+00  2.459007003284450654e+00  2.469298222394004760e+00
323 9691 1.156234e-03 8.150574e+02  2.432408255790445395e+00  2.446537147735595497e+00  2.455045921060277969e+00  2.469311285452889138e+00
324 9721 1.314467e-03 7.790221e+02  2.432408255790445395e+00  2.441249096161214549e+00  2.454432101992517268e+00  2.465804310499489560e+00
325 9751 1.594290e-03 7.302860e+02  2.432408255790445395e+00  2.434803494844191896e+00  2.452017933825877627e+00  2.470176139753879063e+00
326 9781 1.982946e-03 7.575597e+02  2.432408255790445395e+00  2.447122281333097060e+00  2.456474711218664453e+00  2.473065092817090083e+00
327 9811 2.125544e-03 7.281632e+02  2.432408255790445395e+00  2.436796662628740950e+00  2.454544776980889687e+00  2.473516431058160769e+00
328 9841 1.960788e-03 7.205483e+02  2.432408255790445395e+00  2.441978264285745936e+00  2.455079604059739129e+00  2.472882327468914454e+00
329 9871 1.950238e-03 7.296268e+02  2.432408255790445395e+00  2.435607519411507216e+00  2.456676264724077630e+00  2.473388767958529577e+00
330 9901 1.982808e-03 7.685025e+02  2.432408255790445395e+00  2.440147742759021021e+00  2.452796119326328572e+00  2.471590536311633723e+00
331 9931 1.876389e-03 7.682410e+02  2.432408255790445395e+00  2.442032861883251638e+00  2.457468397308126384e+00  2.470236143287535491e+00
332 9961 2.048269e-03 7.705037e+02  2.432408255790445395e+00  2.437947235299903870e+00  2.455040759207074430e+00  2.468814632285384558e+00
333 9991 2.258330e-03 7.556540e+02  2.432408255790445395e+00  2.444375899747965875e+00  2.454976263364855527e+00  2.474745040206649538e+00
334 10021 2.375193e-03 7.672913e+02  2.432408255790445395e+00  2.437697307311138317e+00  2.457279335810481857e+00  2.468521802551725930e+00
335 10051 2.671616e-03 7.270015e+02  2.432408255790445395e+00  2.440751790495480744e+00  2.456376453906887303e+00  2.473768422117824439e+00
336 10081 2.927308e-03 7.137045e+02  2.432408255790445395e+00  2.442362717743124634e+00  2.458119949779653979e+00  2.471076715098597720e+00
337 10111 2.877617e-03 7.118861e+02  2.432408255790445395e+00  2.441220165881301085e+00  2.455821124144907053e+00  2.470600167853721274e+00
338 10141 2.716666e-03 7.514402e+02  2.432408255790445395e+00  2.442336053379231764e+00  2.457223143958429112e+00  2.463355758015528529e+00
339 10171 2.752391e-03 7.550179e+02  2.432408255790445395e+00  2.439929029649397396e+00  2.456090141856257070e+00  2.472608639672036812e+00
340 10201 2.461800e-03 7.375461e+02  2.432408255790445395e+00  2.440051855296560213e+00  2.456999890744069326e+00  2.471212899934524199e+00
341 10231 2.246397e-03 7.310325e+02  2.432408255790445395e+00  2.442214340965357167e+00  2.459175824904248131e+00  2.477674829142643809e+00
342 10261 2.193775e-03 7.332328e+02  2.432408255790445395e+00  2.445472781833489595e+00  2.458553606310101891e+00  2.469519392410508996e+00
343 10291 2.412005e-03 7.300106e+02  2.432408255790445395e+00  2.440499253374762034e+00  2.455612518984670700e+00  2.466771391287665427e+00
344 10321 2.529281e-03 7.226840e+02  2.432408255790445395e+00  2.439961220532068875e+00  2.456062330062025900e+00  2.477113762434798083e+00
345 10351 2.544132e-03 7.046643e+02  2.432408255790445395e+00  2.439040327442590694e+00  2.454477729599954472e+00  2.474268528686326629e+00
346 10381 2.250400e-03 7.513882e+02  2.432408255790445395e+00  2.443518057547776845e+00  2.457600027550736144e+00  2.472736986159683514e+00
347 10411 2.340866e-03 8.094276e+02  2.432408255790445395e+00  2.441770627999916954e+00  2.455960581238734175e+00  2.474347035063716227e+00
348 10441 2.547887e-03 7.427783e+02  2.432408255790445395e+00  2.439154779097121750e+00  2.456761566891815907e+00  2.469748237416193426e+00
349 10471 2.823406e-03 7.864922e+02  2.432408255790445395e+00  2.435587597946184957e+00  2.456755010633317582e+00  2.473411312883387225e+00
350 10501 2.651305e-03 7.890338e+02  2.432408255790445395e+00  2.443458257120047161e+00  2.456399575942691094e+00  2.474550431139658446e+00
351 10531 2.718731e-03 8.251704e+02  2.432408255790445395e+00  2.438878774654300585e+00  2.455550717860954801e+00  2.471481035167575779e+00
352 10561 2.784948e-03 8.977592e+02  2.432408255790445395e+00  2.448081502793236996e+00  2.456573018009533094e+00  2.470970041386710836e+00
353 10591 2.539340e-03 9.176457e+02  2.432408255790445395e+00  2.447862883471622730e+00  2.457544548655066219e+00  2.472177288069048462e+00
354 10621 2.613175e-03 9.053965e+02  2.432408255790445395e+00  2.442416525951888406e+00  2.455906289825375843e+00  2.469952079227273778e+00
355 10651 2.793703e-03 9.352063e+02  2.432408255790445395e+00  2.445146929210447961e+00  2.457394766189970881e+00  2.469340541904862185e+00
356 10681 2.676674e-03 9.586432e+02  2.432408255790445395e+00  2.446348099290600153e+00  2.457835713193411209e+00  2.471007036447574468e+00
357 10711 2.932861e-03 9.598095e+02  2.432408255790445395e+00  2.441268718287002315e+00  2.457391705319762920e+00  2.467876109374307347e+00
358 10741 2.652662e-03 9.709700e+02  2.432408255790445395e+00  2.441597650852906032e+00  2.456666639165177024e+00  2.472325349369353109e+00
359 10771 2.359703e-03 9.994741e+02  2.432408255790445395e+00  2.448893151642379085e+00  2.457755949746668556e+00  2.467966241971473629e+00
360 10801 2.525885e-03 9.788035e+02  2.432408255790445395e+00  2.443039677884619287e+00  2.455996819663845088e+00  2.469008586001272487e+00
361 10831 2.447006e-03 9.985240e+02  2.432408255790445395e+00  2.442190400823304852e+00  2.456088470346878161e+00  2.471656511795013333e+00
362 10861 2.199342e-03 9.937873e+02  2.432408255790445395e+00  2.444705588769326532e+00  2.455386419802585429e+00  2.471684102837284680e+00
363 10891 2.025933e-03 9.781422e+02  2.432408255790445395e+00  2.439379055528047235e+00  2.453735765036725081e+00  2.470231601585903380e+00
364 10921 2.065734e-03 9.839799e+02  2.432408255790445395e+00  2.442697820241039430e+00  2.452032545065571334e+00  2.467466063587032465e+00
365 10951 2.582217e-03 9.659329e+02  2.432408255790445395e+00  2.447817594329686042e+00  2.455276369804016312e+00  2.473303407960703915e+00
366 10981 2.844587e-03 9.828807e+02  2.432408255790445395e+00  2.437886156336437793e+00  2.455062718717639925e+00  2.465926293719027385e+00
367 11011 2.755066e-03 1.030615e+03  2.432408255790445395e+00  2.444002765656697385e+00  2.457308478865057211e+00  2.471728944167837394e+00
368 11041 2.515572e-03 9.924658e+02  2.432408255790445395e+00  2.442911674305307201e+00  2.457774079648415544e+00  2.466788753025995984e+00
369 11071 2.587779e-03 9.643111e+02  2.432408255790445395e+00  2.444763371340813674e+00  2.458959242176619320e+00  2.466355002255373297e+00
370 11101 2.530012e-03 9.824463e+02  2.432408255790445395e+00  2.445056786887995770e+00  2.454287289180444809e+00  2.465550043311097728e+00
371 11131 2.353965e-03 9.816646e+02  2.432408255790445395e+00  2.436449349194892200e+00  2.458766231296318772e+00  2.470728515801668301e+00
372 11161 2.166453e-03 9.827932e+02  2.432408255790445395e+00  2.441873421722667192e+00  2.457245912322683079e+00  2.474597701301233243e+00
373 11191 1.839916e-03 1.015635e+03  2.432408255790445395e+00  2.443196449003180781e+00  2.455037637180144117e+00  2.469859799916189758e+00
374 11221 1.603830e-03 9.923594e+02  2.432408255790445395e+00  2.436406512969785609e+00  2.459454578699053151e+00  2.469361638829346006e+00
375 11251 1.618917e-03 9.962725e+02  2.432408255790445395e+00  2.444119976032283592e+00  2.458859874402598678e+00  2.470691742858034612e+00
376 11281 1.452526e-03 9.852057e+02  2.432408255790445395e+00  2.440641774512222639e+00  2.457405898369960262e+00  2.471438126669313284e+00
377 11311 1.547608e-03 9.214658e+02  2.432408255790445395e+00  2.441110545235051887e+00  2.456352826804940825e+00  2.466798275000668728e+00
378 11341 1.753509e-03 9.326682e+02  2.432408255790445395e+00  2.441042457660790088e+00  2.457449020649727700e+00  2.470780586689509395e+00
379 11371 1.778692e-03 9.172121e+02  2.432408255790445395e+00  2.446277573090548163e+00  2.459994757277808475e+00  2.475521302553144842e+00
380 11401 1.916980e-03 9.509731e+02  2.432408255790445395e+00  2.444294570280869827e+00  2.455586135612561449e+00  2.469943614696445078e+00
381 11431 1.804934e-03 9.558240e+02  2.432408255790445395e+00  2.438979777858909515e+00  2.455832945632231201e+00  2.467751404403719206e+00
382 11461 1.780901e-03 9.672722e+02  2.432408255790445395e+00  2.436639357576372067e+00  2.453671035711352033e+00  2.472130732488350802e+00
383 11491 1.712861e-03 1.070126e+03  2.432408255790445395e+00  2.443872983618203154e+00  2.456917053252367644e+00  2.471912165199971145e+00
384 11521 1.555472e-03 1.088264e+03  2.432408255790445395e+00  2.443743774912183753e+00  2.457003118499872407e+00  2.475450033387151638e+00
385 11551 1.608140e-03 1.137899e+03  2.432408255790445395e+00  2.440617502944636641e+00  2.457040943239775288e+00  2.465364623317680692e+00
386 11581 1.506758e-03 1.064720e+03  2.432408255790445395e+00  2.436066502574026238e+00  2.456733564725551489e+00  2.475616070110061351e+00
387 11611 1.690398e-03 1.092981e+03  2.432408255790445395e+00  2.443515709539751501e+00  2.459525193293100820e+00  2.471307986797373513e+00
388 11641 1.541646e-03 1.103467e+03  2.432408255790445395e+00  2.440152921983619994e+00  2.458818992321778918e+00  2.469375089757833486e+00
389 11671 1.391415e-03 1.091242e+03  2.432408255790445395e+00  2.445028432689407172e+00  2.456761187172054051e+00  2.467925501043957581e+00
390 11701 1.290935e-03 1.093554e+03  2.432408255790445395e+00  2.440971829949198924e+00  2.456194948155215663e+00  2.470933171696743536e+00
391 11731 1.298399e-03 1.108982e+03  2.432408255790445395e+00  2.437264173530651501e+00  2.457983926517686157e+00  2.473734599052206828e+00
392 11761 1.313524e-03 1.155161e+03  2.432408255790445395e+00  2.444376039330480754e+00  2.456926055101732675e+00  2.476394143036593221e+00
393 11791 1.275588e-03 1.260883e+03  2.432408255790445395e+00  2.444445337938083274e+00  2.457027120963900302e+00  2.477405036388609094e+00
394 11821 1.069462e-03 1.273393e+03  2.432408255790445395e+00  2.438295116100965387e+00  2.455614642854299312e+00  2.471710759491376308e+00
395 11851 1.131338e-03 1.300946e+03  2.432408255790445395e+00  2.442173884122582184e+00  2.458475942391063818e+00  2.465079409112434394e+00
396 11881 1.304572e-03 1.350758e+03  2.432408255790445395e+00  2.445364204899288740e+00  2.457429241101685591e+00  2.467156730747840143e+00
397 11911 1.366691e-03 1.350713e+03  2.432408255790445395e+00  2.441112451488765878e+00  2.456761123826811222e+00  2.467849648896302206e+00
398 11941 1.452678e-03 1.411291e+03  2.432408255790445395e+00  2.440593692454429586e+00  2.454853015778219127e+00  2.470660134733599467e+00
399 11971 1.374903e-03 1.343478e+03  2.432408255790445395e+00  2.434432662151026605e+00  2.459054318000235106e+00  2.471989997597746402e+00
400 12001 1.340528e-03 1.406400e+03  2.432408255790445395e+00  2.444793660622125220e+00  2.456119024207757295e+00  2.473878712351120779e+00
401 12031 1.396110e-03 1.305263e+03  2.432408255790445395e+00  2.443999144093068843e+00  2.456374637516719250e+00  2.471997756890369491e+00
402 12061 1.477925e-03 1.217032e+03  2.432408255790445395e+00  2.438500596634341822e+00  2.456861780300565012e+00  2.471873062338949989e+00
