%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206249, 2015/09/2 19:7:10.50)
202 6061 1.388781e-01 1.050049e+03  2.427903957624932385e+00  2.440506777284264128e+00  2.460916496079522453e+00  2.477917921131955303e+00
203 6091 1.253605e-01 1.036367e+03  2.427903957624932385e+00  2.442162964685974380e+00  2.464947995372908984e+00  2.487914321118795957e+00
204 6121 1.501802e-01 1.143650e+03  2.427903957624932385e+00  2.449550202041693048e+00  2.461878126427157198e+00  2.483632097237372438e+00
205 6151 1.489337e-01 1.173396e+03  2.427903957624932385e+00  2.447052235613543569e+00  2.466121088003922157e+00  2.513929697004227304e+00
206 6181 1.465494e-01 1.208952e+03  2.427903957624932385e+00  2.445679358935123116e+00  2.467173823789879705e+00  2.640847759179094645e+00
207 6211 1.448255e-01 1.187615e+03  2.427903957624932385e+00  2.431344383204795623e+00  2.463273845948645846e+00  2.521424728927299075e+00
208 6241 1.438283e-01 1.143766e+03  2.427903957624932385e+00  2.433948322901293704e+00  2.461834698747000338e+00  2.572727726844023621e+00
209 6271 1.415914e-01 1.155139e+03  2.427903957624932385e+00  2.447040390284154210e+00  2.463037219962907809e+00  2.483962460072315359e+00
210 6301 1.262112e-01 1.211768e+03  2.427903957624932385e+00  2.443735018707394513e+00  2.461249379523320346e+00  2.500779134507092216e+00
211 6331 1.237042e-01 1.220934e+03  2.427903957624932385e+00  2.438824066071714647e+00  2.462708965352861767e+00  2.481284143633959438e+00
212 6361 1.127669e-01 1.228415e+03  2.427903957624932385e+00  2.438535364972695962e+00  2.465600378856848351e+00  2.485826383790452176e+00
213 6391 9.635294e-02 1.210751e+03  2.427903957624932385e+00  2.440369653927951799e+00  2.459088195148573686e+00  2.483269977898044711e+00
214 6421 9.849505e-02 1.166804e+03  2.427903957624932385e+00  2.446056172517172556e+00  2.466427390037643441e+00  2.488973955249315750e+00
215 6451 9.642839e-02 1.185716e+03  2.427903957624932385e+00  2.437589007025160015e+00  2.463484832606312125e+00  2.499515625719679335e+00
216 6481 9.822592e-02 1.117116e+03  2.427903957624932385e+00  2.439401161684870534e+00  2.462585038834370632e+00  2.494662101375575869e+00
217 6511 9.247715e-02 1.074155e+03  2.427903957624932385e+00  2.444760777148422104e+00  2.460647155655157015e+00  2.505575792401152135e+00
218 6541 8.479723e-02 1.074260e+03  2.427903957624932385e+00  2.429271841513671593e+00  2.461686152260234905e+00  2.480918748866722812e+00
219 6571 8.790121e-02 1.074853e+03  2.427903957624932385e+00  2.441166804474304008e+00  2.458369612277083061e+00  2.497250585691051405e+00
220 6601 7.914610e-02 1.042311e+03  2.427903957624932385e+00  2.433508527265499932e+00  2.460239025070341867e+00  2.484953425107497615e+00
221 6631 6.630019e-02 1.013006e+03  2.427903957624932385e+00  2.434349997830817180e+00  2.464946852149678236e+00  2.499407222641774062e+00
222 6661 5.524481e-02 1.037443e+03  2.427903957624932385e+00  2.428186307612358430e+00  2.457247603935695413e+00  2.478723624510645873e+00
223 6691 5.352482e-02 1.078393e+03  2.427903957624932385e+00  2.435904383612554458e+00  2.460753908998383643e+00  2.506575367460716297e+00
224 6721 5.874547e-02 1.089228e+03  2.427903957624932385e+00  2.432833394229046320e+00  2.459397390962093422e+00  2.492194184274318047e+00
225 6751 5.438076e-02 1.134734e+03  2.424140994197795163e+00  2.424140994197795163e+00  2.457341981504283623e+00  2.487044849121059720e+00
226 6781 4.490931e-02 1.129198e+03  2.424140994197795163e+00  2.434496847051937696e+00  2.462242503147794359e+00  2.491955580449875640e+00
227 6811 4.257545e-02 1.148684e+03  2.410180327205819317e+00  2.410180327205819317e+00  2.458776033339445721e+00  2.487986129016327208e+00
228 6841 3.999331e-02 1.144035e+03  2.410180327205819317e+00  2.433952228968882636e+00  2.459373766222832103e+00  2.492396351394996490e+00
229 6871 4.604059e-02 1.268704e+03  2.410180327205819317e+00  2.434498312220068073e+00  2.460414564697096296e+00  2.491023528131294462e+00
230 6901 4.551880e-02 1.405943e+03  2.410180327205819317e+00  2.445005387172077160e+00  2.458230986725348011e+00  2.487230695081013909e+00
231 6931 4.700685e-02 1.373388e+03  2.410180327205819317e+00  2.440351833248220803e+00  2.460673945826899800e+00  2.480751442023397146e+00
232 6961 5.702538e-02 1.282589e+03  2.410180327205819317e+00  2.433978767116487862e+00  2.458803869270608899e+00  2.494510043708523028e+00
233 6991 6.503590e-02 1.220312e+03  2.410180327205819317e+00  2.434927592609911873e+00  2.461094811223916601e+00  2.480384887672802741e+00
234 7021 6.655368e-02 1.260886e+03  2.410180327205819317e+00  2.431109181495578753e+00  2.461879294005276719e+00  2.498647883124877289e+00
235 7051 6.895710e-02 1.235650e+03  2.410180327205819317e+00  2.425806404504902147e+00  2.458505662413538850e+00  2.486839682679484298e+00
236 7081 6.838489e-02 1.223384e+03  2.410180327205819317e+00  2.441928221586084913e+00  2.458065242770103964e+00  2.481140930634099018e+00
237 7111 7.995177e-02 1.209545e+03  2.410180327205819317e+00  2.439937398198880558e+00  2.458286094059078053e+00  2.479499579289224709e+00
238 7141 6.760965e-02 1.235314e+03  2.410180327205819317e+00  2.432430607596399952e+00  2.459368931724889684e+00  2.480711862904308340e+00
239 7171 6.572591e-02 1.287581e+03  2.410180327205819317e+00  2.441886575047914842e+00  2.461479905615433061e+00  2.496412778510485264e+00
240 7201 7.880538e-02 1.353819e+03  2.410180327205819317e+00  2.444844386187341456e+00  2.456921506726555293e+00  2.474573287765700957e+00
241 7231 8.236087e-02 1.328340e+03  2.410180327205819317e+00  2.440459217006476500e+00  2.458353275036265551e+00  2.479879762685854416e+00
242 7261 8.298994e-02 1.310638e+03  2.410180327205819317e+00  2.433967015338079243e+00  2.462358404485434527e+00  2.477923494083916101e+00
243 7291 8.993024e-02 1.279896e+03  2.410180327205819317e+00  2.446467798383654024e+00  2.459471958813185921e+00  2.484073916066407595e+00
244 7321 8.336734e-02 1.251256e+03  2.410180327205819317e+00  2.440400686792240759e+00  2.459544861246935277e+00  2.500206891493102379e+00
245 7351 7.522277e-02 1.199939e+03  2.410180327205819317e+00  2.442810322140042789e+00  2.459101946346495815e+00  2.473338090771286080e+00
246 7381 7.878252e-02 1.151626e+03  2.410180327205819317e+00  2.442939083196748573e+00  2.460673307804166932e+00  2.482284087220147484e+00
247 7411 7.933648e-02 1.156791e+03  2.410180327205819317e+00  2.444170519761646787e+00  2.460779350421540723e+00  2.482488667984172892e+00
248 7441 6.946710e-02 1.122319e+03  2.410180327205819317e+00  2.428890258077705866e+00  2.460053641935220803e+00  2.494732436298372935e+00
249 7471 6.432757e-02 1.077955e+03  2.410180327205819317e+00  2.433278506839906541e+00  2.461081329893524128e+00  2.477709808824796855e+00
250 7501 5.895969e-02 1.113647e+03  2.410180327205819317e+00  2.433816036632401758e+00  2.461782541984324446e+00  2.482333907679888263e+00
251 7531 5.718291e-02 1.092062e+03  2.410180327205819317e+00  2.432467371786059207e+00  2.460666710511785205e+00  2.482975886713694624e+00
252 7561 4.884067e-02 1.102711e+03  2.410180327205819317e+00  2.436619193951261142e+00  2.461980441430511313e+00  2.482964794570397871e+00
253 7591 5.414153e-02 1.128287e+03  2.410180327205819317e+00  2.444193364253881118e+00  2.461839405233988920e+00  2.495756700162956143e+00
254 7621 5.880436e-02 1.075455e+03  2.410180327205819317e+00  2.443759930573549344e+00  2.463552127113234125e+00  2.491132887571166243e+00
255 7651 5.859878e-02 1.071561e+03  2.410180327205819317e+00  2.430193755577785719e+00  2.460497246899779444e+00  2.496970184489088584e+00
256 7681 5.374738e-02 1.107473e+03  2.410180327205819317e+00  2.430185063131065082e+00  2.457490225434265874e+00  2.475437542132068902e+00
257 7711 5.702219e-02 1.146786e+03  2.410180327205819317e+00  2.441540112473242541e+00  2.463075688374766870e+00  2.488726770745033345e+00
258 7741 5.774516e-02 1.150894e+03  2.410180327205819317e+00  2.442943433694186872e+00  2.461535961053471055e+00  2.488719466186936735e+00
259 7771 5.783534e-02 1.115905e+03  2.410180327205819317e+00  2.442324808921862100e+00  2.463219595966012143e+00  2.482739811884891790e+00
260 7801 6.246789e-02 1.046990e+03  2.410180327205819317e+00  2.426697901422785630e+00  2.459636751678969890e+00  2.480411695457610755e+00
261 7831 7.144209e-02 1.059103e+03  2.410180327205819317e+00  2.435182234983037652e+00  2.458137574968916717e+00  2.506492578224220225e+00
262 7861 7.437561e-02 1.027513e+03  2.410180327205819317e+00  2.423472848909000721e+00  2.462178217273000680e+00  2.493584131546299876e+00
263 7891 6.822293e-02 9.637145e+02  2.410180327205819317e+00  2.436277245426833549e+00  2.458728489728174704e+00  2.477234505499680495e+00
264 7921 6.813572e-02 1.005358e+03  2.410180327205819317e+00  2.439494295466904994e+00  2.458017888676381268e+00  2.482083344988216478e+00
265 7951 6.403948e-02 1.009680e+03  2.410180327205819317e+00  2.432781192554630323e+00  2.459731761135714123e+00  2.485002920470029242e+00
266 7981 5.769418e-02 1.015493e+03  2.410180327205819317e+00  2.432763234583369183e+00  2.459849237749990536e+00  2.479100900454389578e+00
267 8011 5.940742e-02 1.098783e+03  2.410180327205819317e+00  2.441052192110337415e+00  2.461337801556581439e+00  2.483691695034933922e+00
268 8041 6.034889e-02 1.183921e+03  2.410180327205819317e+00  2.440513152719493206e+00  2.458886668042413959e+00  2.487708403402478563e+00
269 8071 5.622918e-02 1.191841e+03  2.410180327205819317e+00  2.430589171372982804e+00  2.458591538374700125e+00  2.479565181492377146e+00
270 8101 5.617354e-02 1.158687e+03  2.410180327205819317e+00  2.438638842352987890e+00  2.460617188790467313e+00  2.502056674360523036e+00
271 8131 5.251365e-02 1.229036e+03  2.410180327205819317e+00  2.437723094215265451e+00  2.457766801821803959e+00  2.497872118590735102e+00
272 8161 4.814989e-02 1.214044e+03  2.410180327205819317e+00  2.432356308533683453e+00  2.455829482760510718e+00  2.487292793467766217e+00
273 8191 4.141570e-02 1.230491e+03  2.410180327205819317e+00  2.445240735292251610e+00  2.459433872443382629e+00  2.481837488102558886e+00
274 8221 4.702344e-02 1.249380e+03  2.410180327205819317e+00  2.434287321542855320e+00  2.465092666627846540e+00  2.482620822155682916e+00
275 8251 4.838922e-02 1.237059e+03  2.410180327205819317e+00  2.445688737814512237e+00  2.459393589180947082e+00  2.490344077597556272e+00
276 8281 4.757935e-02 1.237112e+03  2.410180327205819317e+00  2.437548783026962873e+00  2.460217165140809570e+00  2.506265118025042149e+00
277 8311 4.507400e-02 1.208316e+03  2.410180327205819317e+00  2.446179527356785677e+00  2.456013696620061637e+00  2.484333778762902512e+00
278 8341 4.478180e-02 1.245697e+03  2.410180327205819317e+00  2.435957724436896843e+00  2.458379380025517147e+00  2.478449111863039622e+00
279 8371 4.524212e-02 1.346381e+03  2.410180327205819317e+00  2.440638928351575032e+00  2.458411683995014752e+00  2.475793095417637701e+00
280 8401 4.505325e-02 1.308801e+03  2.410180327205819317e+00  2.438853312931587247e+00  2.459082106552866520e+00  2.495546907759361055e+00
281 8431 4.140327e-02 1.321619e+03  2.410180327205819317e+00  2.438148856446813895e+00  2.458338399112247608e+00  2.489307036780212812e+00
282 8461 3.633428e-02 1.316886e+03  2.410180327205819317e+00  2.442543981683142462e+00  2.461536508152915026e+00  2.484158506564560831e+00
283 8491 3.892905e-02 1.402008e+03  2.410180327205819317e+00  2.438496123742134092e+00  2.459712279368113208e+00  2.486170799226834927e+00
284 8521 4.766343e-02 1.448410e+03  2.410180327205819317e+00  2.436561708351020705e+00  2.459741048286254284e+00  2.475348437751048181e+00
285 8551 4.579570e-02 1.504614e+03  2.410180327205819317e+00  2.434463441291779162e+00  2.460814218234260942e+00  2.488676747585764293e+00
286 8581 4.447440e-02 1.455509e+03  2.410180327205819317e+00  2.435906652978069520e+00  2.458093531621420524e+00  2.488216381567790680e+00
287 8611 4.782087e-02 1.501928e+03  2.410180327205819317e+00  2.432547339120584962e+00  2.456781790388361308e+00  2.474544091401189583e+00
288 8641 5.473247e-02 1.487454e+03  2.410180327205819317e+00  2.428784851114725640e+00  2.459035260412987700e+00  2.498083154625722724e+00
289 8671 4.808870e-02 1.486609e+03  2.410180327205819317e+00  2.432997077887458115e+00  2.459322234266485552e+00  2.486871137178793933e+00
290 8701 4.777263e-02 1.486957e+03  2.410180327205819317e+00  2.439879011008376342e+00  2.456831190116664843e+00  2.477248090131273006e+00
291 8731 5.865192e-02 1.577083e+03  2.410180327205819317e+00  2.439042526115192011e+00  2.460040972374671675e+00  2.476422480149109706e+00
292 8761 6.790149e-02 1.564439e+03  2.410180327205819317e+00  2.433253604196947695e+00  2.460875364630006779e+00  2.478082818194963011e+00
293 8791 7.179114e-02 1.492279e+03  2.410180327205819317e+00  2.435835234298751040e+00  2.459631309697552393e+00  2.475676996952705267e+00
294 8821 7.241846e-02 1.518824e+03  2.410180327205819317e+00  2.428909557339931524e+00  2.457168325853482216e+00  2.473370405317129261e+00
295 8851 6.626363e-02 1.515927e+03  2.410180327205819317e+00  2.433605340357412938e+00  2.456091510862832727e+00  2.469015543627082643e+00
296 8881 6.346510e-02 1.486705e+03  2.410180327205819317e+00  2.432896882245231041e+00  2.459471769284295561e+00  2.492484805250000601e+00
297 8911 6.366692e-02 1.450517e+03  2.410180327205819317e+00  2.444810911065691261e+00  2.456212522479882310e+00  2.479773077126159908e+00
298 8941 6.249636e-02 1.406128e+03  2.410180327205819317e+00  2.438115108174741863e+00  2.455275070331986331e+00  2.481040680985007185e+00
299 8971 5.654881e-02 1.346386e+03  2.410180327205819317e+00  2.439158957823372553e+00  2.458403019705706960e+00  2.482681480509123517e+00
300 9001 5.919291e-02 1.386451e+03  2.410180327205819317e+00  2.421955425487991587e+00  2.461869565757210943e+00  2.472283775336254763e+00
301 9031 6.339242e-02 1.405058e+03  2.410180327205819317e+00  2.444394745563147620e+00  2.461143824501159205e+00  2.474776414820836656e+00
302 9061 7.808547e-02 1.340362e+03  2.410180327205819317e+00  2.432900936485601129e+00  2.457040837187020266e+00  2.473803988337387683e+00
303 9091 9.217326e-02 1.342574e+03  2.410180327205819317e+00  2.438651072683859056e+00  2.456598063142465982e+00  2.492979295338883627e+00
304 9121 9.094161e-02 1.327471e+03  2.410180327205819317e+00  2.437251632655214717e+00  2.456399975805916736e+00  2.482679403967289922e+00
305 9151 9.109970e-02 1.276076e+03  2.410180327205819317e+00  2.431429008146618997e+00  2.459425114771568666e+00  2.487269030907056866e+00
306 9181 9.924305e-02 1.248639e+03  2.410180327205819317e+00  2.438287736761116431e+00  2.458315978541678604e+00  2.482367880595198528e+00
307 9211 1.056583e-01 1.262251e+03  2.410180327205819317e+00  2.439128747112381035e+00  2.459305275398695478e+00  2.486681643239990969e+00
308 9241 1.128329e-01 1.325865e+03  2.410180327205819317e+00  2.446485714302951919e+00  2.459627565953145911e+00  2.489223578465438180e+00
309 9271 1.157076e-01 1.311936e+03  2.410180327205819317e+00  2.451914975144712017e+00  2.458639876670918323e+00  2.488445287577808251e+00
310 9301 1.151210e-01 1.427288e+03  2.410180327205819317e+00  2.432031859767754156e+00  2.456468477549624829e+00  2.484434949186762775e+00
311 9331 1.230978e-01 1.358696e+03  2.410180327205819317e+00  2.429373940048436875e+00  2.459387104783672395e+00  2.478273858831232523e+00
312 9361 1.401935e-01 1.369921e+03  2.410180327205819317e+00  2.437066552371111694e+00  2.461258717137936092e+00  2.481351642014848924e+00
313 9391 1.385735e-01 1.315305e+03  2.410180327205819317e+00  2.437820487061260977e+00  2.458544587118011826e+00  2.473699553368951864e+00
314 9421 1.238679e-01 1.299542e+03  2.410180327205819317e+00  2.431470610933931464e+00  2.457776031965071439e+00  2.481058860168536828e+00
315 9451 1.265001e-01 1.328763e+03  2.410180327205819317e+00  2.440339488204471774e+00  2.455336897323624701e+00  2.485519360676451850e+00
316 9481 1.267195e-01 1.325891e+03  2.410180327205819317e+00  2.439763337675153743e+00  2.457630590735852216e+00  2.474113070476703591e+00
317 9511 1.260558e-01 1.322517e+03  2.410180327205819317e+00  2.446152881648292254e+00  2.455927506379939285e+00  2.483026800411870738e+00
318 9541 1.139221e-01 1.383152e+03  2.410180327205819317e+00  2.437546401646660588e+00  2.457194192169422919e+00  2.478180387221080583e+00
319 9571 1.268101e-01 1.403580e+03  2.410180327205819317e+00  2.445375087071528064e+00  2.455476842603353305e+00  2.475261822446273019e+00
320 9601 1.326453e-01 1.516194e+03  2.410180327205819317e+00  2.441048642277834801e+00  2.457032582085846961e+00  2.498506596639485267e+00
321 9631 1.379877e-01 1.493078e+03  2.410180327205819317e+00  2.442710042923681879e+00  2.457133344243435324e+00  2.495104670189740137e+00
322 9661 1.437399e-01 1.544579e+03  2.410180327205819317e+00  2.435432516478422738e+00  2.458813080048133592e+00  2.473852551090926610e+00
323 9691 1.136483e-01 1.591855e+03  2.410180327205819317e+00  2.439700864859228435e+00  2.460397087644075498e+00  2.498035847893501415e+00
324 9721 1.018288e-01 1.590438e+03  2.410180327205819317e+00  2.427034509931281114e+00  2.457697602377052704e+00  2.492212224971024348e+00
325 9751 9.285724e-02 1.523950e+03  2.410180327205819317e+00  2.440905522852004683e+00  2.458593526063808987e+00  2.481267117775281417e+00
326 9781 8.778396e-02 1.601008e+03  2.410180327205819317e+00  2.422196070168185500e+00  2.463353051520168258e+00  2.491670043664190093e+00
327 9811 7.231074e-02 1.596562e+03  2.410180327205819317e+00  2.440661152930244437e+00  2.459386359767631092e+00  2.483715301163776257e+00
328 9841 7.120809e-02 1.623431e+03  2.410180327205819317e+00  2.435023175938388018e+00  2.460084954169406757e+00  2.491418366552465180e+00
329 9871 7.538477e-02 1.684913e+03  2.410180327205819317e+00  2.433118181809340808e+00  2.459830819958791714e+00  2.473983146075795059e+00
330 9901 6.997512e-02 1.845266e+03  2.410180327205819317e+00  2.432361324862358565e+00  2.455763565990832120e+00  2.490231149914027942e+00
331 9931 7.145701e-02 1.910442e+03  2.410180327205819317e+00  2.441261324743684291e+00  2.461197922741245492e+00  2.478739884035908947e+00
332 9961 7.198668e-02 1.920638e+03  2.410180327205819317e+00  2.429247265512137322e+00  2.455876904082473722e+00  2.490793581019711045e+00
333 9991 7.277883e-02 1.858044e+03  2.410180327205819317e+00  2.425386176565337060e+00  2.454380755822687554e+00  2.478718420205960449e+00
334 10021 7.396896e-02 1.857654e+03  2.410180327205819317e+00  2.440118098126544677e+00  2.458757952879768283e+00  2.483659272220506420e+00
