%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210184, 2015/09/3 11:8:55.85)
202 6061 7.961601e+00 1.243531e+04  2.439186300850662459e+00  2.442087151812052159e+00  2.461521326088668804e+00  2.470755564552279626e+00
203 6091 7.335372e+00 1.291997e+04  2.439186300850662459e+00  2.443524455984619426e+00  2.459568992111873076e+00  2.469793657998178738e+00
204 6121 6.568428e+00 1.313131e+04  2.439186300850662459e+00  2.447327305404580322e+00  2.458857988184633303e+00  2.472058837830145350e+00
205 6151 6.467054e+00 1.280102e+04  2.439186300850662459e+00  2.439987751729344900e+00  2.452470797617773091e+00  2.467507025349246597e+00
206 6181 6.482610e+00 1.206660e+04  2.439186300850662459e+00  2.446302059186459932e+00  2.458106091838109464e+00  2.477029818686778295e+00
207 6211 6.319681e+00 1.227323e+04  2.439186300850662459e+00  2.448494380115111557e+00  2.458516030038948585e+00  2.480445367114733290e+00
208 6241 6.870689e+00 1.095064e+04  2.439186300850662459e+00  2.443757596561463519e+00  2.457057302187553027e+00  2.471677012005581986e+00
209 6271 6.459726e+00 1.052826e+04  2.439186300850662459e+00  2.446739966309837921e+00  2.456634895458590151e+00  2.467748873143694510e+00
210 6301 6.348736e+00 1.078688e+04  2.439186300850662459e+00  2.449416432040165681e+00  2.459262832497492557e+00  2.470701544148757645e+00
211 6331 6.467805e+00 1.058708e+04  2.439186300850662459e+00  2.451117710804240346e+00  2.460803384719533859e+00  2.470948717796883631e+00
212 6361 6.022158e+00 1.092722e+04  2.439186300850662459e+00  2.441210483903805795e+00  2.456916004586490843e+00  2.468204931457169238e+00
213 6391 5.549969e+00 1.074963e+04  2.439186300850662459e+00  2.445103614468747910e+00  2.458220316071452860e+00  2.475720428531378747e+00
214 6421 5.337765e+00 1.056238e+04  2.439186300850662459e+00  2.442027663096812518e+00  2.459660316380582579e+00  2.468797281162539825e+00
215 6451 5.502923e+00 1.036244e+04  2.439186300850662459e+00  2.444564923380145860e+00  2.456044496557446166e+00  2.473360219421711026e+00
216 6481 5.182840e+00 1.026312e+04  2.439186300850662459e+00  2.443577399607417266e+00  2.461462715490369213e+00  2.472919582402204330e+00
217 6511 5.366011e+00 1.008369e+04  2.439186300850662459e+00  2.446705178517575074e+00  2.460698609196209752e+00  2.471334792707515327e+00
218 6541 5.696551e+00 9.965775e+03  2.439186300850662459e+00  2.445969432102625518e+00  2.461590881557841115e+00  2.478970027566161249e+00
219 6571 6.277882e+00 9.532646e+03  2.439186300850662459e+00  2.444119306128599067e+00  2.458244681005773202e+00  2.466590893527115913e+00
220 6601 7.107472e+00 1.008258e+04  2.439186300850662459e+00  2.445568212226692850e+00  2.458314398643402843e+00  2.473382410428216716e+00
221 6631 7.093036e+00 1.049935e+04  2.439186300850662459e+00  2.444559319009321552e+00  2.456516330135614545e+00  2.462554213363059574e+00
222 6661 6.938422e+00 1.045766e+04  2.439186300850662459e+00  2.442816384970951660e+00  2.457975956070164614e+00  2.475867130177998643e+00
223 6691 6.293759e+00 1.096385e+04  2.439186300850662459e+00  2.444679222301792798e+00  2.459677323708639562e+00  2.471250537240730516e+00
224 6721 6.863400e+00 1.093567e+04  2.439186300850662459e+00  2.446701443843125823e+00  2.458605797851960872e+00  2.474040661040459721e+00
225 6751 6.863442e+00 1.056930e+04  2.439186300850662459e+00  2.440724835957430283e+00  2.458863889731465413e+00  2.469606921721688053e+00
226 6781 7.323496e+00 1.060299e+04  2.439186300850662459e+00  2.446976654504701365e+00  2.456587396435480741e+00  2.471315674805252716e+00
227 6811 7.381608e+00 1.061489e+04  2.439186300850662459e+00  2.442456028574633287e+00  2.459189401284096910e+00  2.473419544457624575e+00
228 6841 7.759701e+00 1.086343e+04  2.439186300850662459e+00  2.441115633468552204e+00  2.458524325821357603e+00  2.470577670347856802e+00
229 6871 7.040517e+00 1.078391e+04  2.439186300850662459e+00  2.442627599093789126e+00  2.456318965074468785e+00  2.474075566135441218e+00
230 6901 7.636802e+00 1.088799e+04  2.439186300850662459e+00  2.443004687524597429e+00  2.459819265578047531e+00  2.471097853950316114e+00
231 6931 7.237102e+00 1.033272e+04  2.439186300850662459e+00  2.446795620162348417e+00  2.458502640963732055e+00  2.468562874902962001e+00
232 6961 7.163907e+00 1.128379e+04  2.439186300850662459e+00  2.441726830347793697e+00  2.456802127260296231e+00  2.472512657205492737e+00
233 6991 7.007575e+00 1.135190e+04  2.439186300850662459e+00  2.444982065948741123e+00  2.458983496592651363e+00  2.468464293267474297e+00
234 7021 7.382938e+00 1.142677e+04  2.439186300850662459e+00  2.439508332387777312e+00  2.456532078444620737e+00  2.468112407535526298e+00
235 7051 7.525239e+00 1.116031e+04  2.439186300850662459e+00  2.446634688973354788e+00  2.455767060981639549e+00  2.470554101398930946e+00
236 7081 7.145627e+00 1.187089e+04  2.439186300850662459e+00  2.444709142388800327e+00  2.458042365678519303e+00  2.472916531422258313e+00
237 7111 6.515827e+00 1.177768e+04  2.439186300850662459e+00  2.445477105145425156e+00  2.459011848193012995e+00  2.476614987609895735e+00
238 7141 6.505583e+00 1.203778e+04  2.439186300850662459e+00  2.446032953289819289e+00  2.458400689184017551e+00  2.476623192051251809e+00
239 7171 6.750698e+00 1.195406e+04  2.439186300850662459e+00  2.448822418320838690e+00  2.458260802840743331e+00  2.472894263207606969e+00
240 7201 6.661607e+00 1.187202e+04  2.439186300850662459e+00  2.439266626404361649e+00  2.458114127232806201e+00  2.473370211027132282e+00
241 7231 6.568730e+00 1.204152e+04  2.439186300850662459e+00  2.448121110664955857e+00  2.461376565936499006e+00  2.472599991716641021e+00
242 7261 6.639969e+00 1.125455e+04  2.439186300850662459e+00  2.442524127241172849e+00  2.457367435893401897e+00  2.473450599142568151e+00
243 7291 7.791458e+00 1.175679e+04  2.439186300850662459e+00  2.446912175378173071e+00  2.458120240700072845e+00  2.468226230919481345e+00
244 7321 9.235598e+00 1.153137e+04  2.439186300850662459e+00  2.443529358757146941e+00  2.456797458175962401e+00  2.470838084085634545e+00
245 7351 9.974062e+00 1.166342e+04  2.439186300850662459e+00  2.440927756656559922e+00  2.457804859364676631e+00  2.475426658021600890e+00
246 7381 9.559812e+00 1.243719e+04  2.439186300850662459e+00  2.445081375238673971e+00  2.458306997710870689e+00  2.474599495880380307e+00
247 7411 8.971720e+00 1.224317e+04  2.439186300850662459e+00  2.443860674088674134e+00  2.456135854439914112e+00  2.473130410823559000e+00
248 7441 8.654878e+00 1.300769e+04  2.439186300850662459e+00  2.445858338941160781e+00  2.457410393889113642e+00  2.466462748013816597e+00
249 7471 9.205786e+00 1.417854e+04  2.439186300850662459e+00  2.444792060408384593e+00  2.457799002418119105e+00  2.472444540740134311e+00
250 7501 1.092429e+01 1.451828e+04  2.439186300850662459e+00  2.443740952139997979e+00  2.458640558732884340e+00  2.474294911420631848e+00
251 7531 1.090327e+01 1.452265e+04  2.439186300850662459e+00  2.441454606363344659e+00  2.457965245343646021e+00  2.475825767036166081e+00
252 7561 1.094316e+01 1.532523e+04  2.439186300850662459e+00  2.440219820615030955e+00  2.454849797340910911e+00  2.465975923932768321e+00
253 7591 1.052851e+01 1.495474e+04  2.439186300850662459e+00  2.441536804948594597e+00  2.458294020404468760e+00  2.472768379492386703e+00
254 7621 8.940353e+00 1.509441e+04  2.439186300850662459e+00  2.447691637238841533e+00  2.455908585832873303e+00  2.470791608878869283e+00
255 7651 8.738052e+00 1.515792e+04  2.439186300850662459e+00  2.443640610376368372e+00  2.458100531897683183e+00  2.475053522656380345e+00
256 7681 8.776144e+00 1.682482e+04  2.439186300850662459e+00  2.447464630339565073e+00  2.458888236353523382e+00  2.476530962782294232e+00
257 7711 7.894320e+00 1.600640e+04  2.439186300850662459e+00  2.440741099323152419e+00  2.457910449440920964e+00  2.471236920341330912e+00
258 7741 8.956461e+00 1.480986e+04  2.439186300850662459e+00  2.446272641494087186e+00  2.456627458657334007e+00  2.470084068722442350e+00
259 7771 8.348190e+00 1.539632e+04  2.439186300850662459e+00  2.443702655561254211e+00  2.459208528250260706e+00  2.471138724089319894e+00
260 7801 9.312702e+00 1.566691e+04  2.439186300850662459e+00  2.445065838232046929e+00  2.457697039806145956e+00  2.470269323520103644e+00
261 7831 1.029650e+01 1.564839e+04  2.439186300850662459e+00  2.442726749081890691e+00  2.457389087308831321e+00  2.471138707995255146e+00
262 7861 1.008130e+01 1.574755e+04  2.439186300850662459e+00  2.446980934144922237e+00  2.459024938395259596e+00  2.468828606122152713e+00
263 7891 9.867503e+00 1.461157e+04  2.439186300850662459e+00  2.441454883607447002e+00  2.458371690255174435e+00  2.470449357591524731e+00
264 7921 9.058422e+00 1.455616e+04  2.439186300850662459e+00  2.448960732605153456e+00  2.459973658540477892e+00  2.472564212372799552e+00
265 7951 8.194117e+00 1.445970e+04  2.439186300850662459e+00  2.447472276112414136e+00  2.460769556254930990e+00  2.474298024624124182e+00
266 7981 6.549855e+00 1.444929e+04  2.439186300850662459e+00  2.443673841730841900e+00  2.458719742901041450e+00  2.472612330906510891e+00
267 8011 6.826266e+00 1.567036e+04  2.439186300850662459e+00  2.442782589534799431e+00  2.457321842176577675e+00  2.473467111771349369e+00
268 8041 8.466465e+00 1.734307e+04  2.439186300850662459e+00  2.444008761089938364e+00  2.457391822424962236e+00  2.471240747221201683e+00
269 8071 9.575623e+00 1.732176e+04  2.439186300850662459e+00  2.446011525154240029e+00  2.459070888495355600e+00  2.473410946019809042e+00
270 8101 1.178223e+01 1.668389e+04  2.439186300850662459e+00  2.447283994660342188e+00  2.457123815184201199e+00  2.470851433204797498e+00
271 8131 1.413842e+01 1.664005e+04  2.439186300850662459e+00  2.440837476595029365e+00  2.458840466564171656e+00  2.471266312723672254e+00
272 8161 1.386750e+01 1.765855e+04  2.439186300850662459e+00  2.448962496791143195e+00  2.457609429344743912e+00  2.473931661807341253e+00
273 8191 1.335291e+01 1.769611e+04  2.439186300850662459e+00  2.447294113536381932e+00  2.460175423639146430e+00  2.476548689073749365e+00
274 8221 1.233491e+01 1.845801e+04  2.439186300850662459e+00  2.447067952012872194e+00  2.458617860220322804e+00  2.470501159817146686e+00
275 8251 1.213659e+01 1.820205e+04  2.439186300850662459e+00  2.441681934442913260e+00  2.456389988665525159e+00  2.470134541625306657e+00
276 8281 1.088034e+01 1.903150e+04  2.439186300850662459e+00  2.445200803452628247e+00  2.457820112725152661e+00  2.470769731045664663e+00
277 8311 1.055630e+01 2.024052e+04  2.439186300850662459e+00  2.446508993363341489e+00  2.458799357263433460e+00  2.469877591629107805e+00
278 8341 1.030540e+01 2.014238e+04  2.439186300850662459e+00  2.448193895717485358e+00  2.455047401195259660e+00  2.467283878191505853e+00
279 8371 9.989445e+00 2.044196e+04  2.439186300850662459e+00  2.446609922292565908e+00  2.459086357245106047e+00  2.474578118351308031e+00
280 8401 9.955767e+00 2.104552e+04  2.439186300850662459e+00  2.441269331946545496e+00  2.458510902895550299e+00  2.472586187084484965e+00
281 8431 9.491996e+00 2.018489e+04  2.439186300850662459e+00  2.441374863895849234e+00  2.457238036417678906e+00  2.466694271964219531e+00
282 8461 9.788833e+00 2.076142e+04  2.439186300850662459e+00  2.440731443755284502e+00  2.457321194916899820e+00  2.471136314690316027e+00
283 8491 9.389410e+00 2.055038e+04  2.439186300850662459e+00  2.440030096243241520e+00  2.458509234532612719e+00  2.472603464070519230e+00
284 8521 9.516876e+00 1.988767e+04  2.439186300850662459e+00  2.445782530656963605e+00  2.457632720826941064e+00  2.467595456584157354e+00
285 8551 1.037361e+01 1.885329e+04  2.439186300850662459e+00  2.444081641978708586e+00  2.458258398712451331e+00  2.475204413255320812e+00
286 8581 1.094674e+01 1.794536e+04  2.439186300850662459e+00  2.444617975686180333e+00  2.455434849419189991e+00  2.469210632857844701e+00
287 8611 1.143101e+01 1.817996e+04  2.439186300850662459e+00  2.444965951828966588e+00  2.457659009161212715e+00  2.465739795075520657e+00
288 8641 1.033039e+01 1.774708e+04  2.439186300850662459e+00  2.441081235182725351e+00  2.457483509523116005e+00  2.472568022867402515e+00
289 8671 1.076748e+01 1.833639e+04  2.439186300850662459e+00  2.440121858250528852e+00  2.459263632436245572e+00  2.472323273976853475e+00
290 8701 1.057974e+01 1.881941e+04  2.439186300850662459e+00  2.445133867401016570e+00  2.456506780570446580e+00  2.466733569527091330e+00
291 8731 9.317467e+00 1.941572e+04  2.439186300850662459e+00  2.444129750551151670e+00  2.457318911539629447e+00  2.466024845197901882e+00
292 8761 9.467373e+00 2.141375e+04  2.439186300850662459e+00  2.443831947460987308e+00  2.458547927661798305e+00  2.474538405886147263e+00
293 8791 8.734752e+00 2.044378e+04  2.439186300850662459e+00  2.447530386599856111e+00  2.456995729641012538e+00  2.467725078447784881e+00
294 8821 8.924020e+00 2.006128e+04  2.439186300850662459e+00  2.442400451655501570e+00  2.459059618192179109e+00  2.474710150771236794e+00
295 8851 9.313752e+00 1.831993e+04  2.439186300850662459e+00  2.443798114646877462e+00  2.454089406775461946e+00  2.468494285733278115e+00
296 8881 9.373420e+00 1.888844e+04  2.439186300850662459e+00  2.447037809303231004e+00  2.458999593583883758e+00  2.471666425415178114e+00
297 8911 9.661175e+00 1.939236e+04  2.439186300850662459e+00  2.440005014279523987e+00  2.456242340540735647e+00  2.468790489185938242e+00
298 8941 1.010176e+01 1.979005e+04  2.439186300850662459e+00  2.441840597985532213e+00  2.456712939304610543e+00  2.464347549593977948e+00
299 8971 1.018964e+01 2.027798e+04  2.437737989964594565e+00  2.437737989964594565e+00  2.454152363685369487e+00  2.468576228157964625e+00
300 9001 1.095513e+01 2.097360e+04  2.437737989964594565e+00  2.446695337708796103e+00  2.456433861423677811e+00  2.472838294806912973e+00
301 9031 9.804433e+00 2.174291e+04  2.437737989964594565e+00  2.443611949081090806e+00  2.456688650166756638e+00  2.472393418096339612e+00
302 9061 9.205946e+00 2.187614e+04  2.437737989964594565e+00  2.445702887044045148e+00  2.457564000961421691e+00  2.466579682378225336e+00
303 9091 9.195938e+00 2.119322e+04  2.437737989964594565e+00  2.438899803914499120e+00  2.457469192069178909e+00  2.468895610660927442e+00
304 9121 8.969874e+00 2.009653e+04  2.437737989964594565e+00  2.441229282796254729e+00  2.457199971313428932e+00  2.471329489718339545e+00
305 9151 8.625998e+00 1.840845e+04  2.437737989964594565e+00  2.444505887199589722e+00  2.457952215381353334e+00  2.471800324553143025e+00
306 9181 8.115113e+00 1.897622e+04  2.437737989964594565e+00  2.442630848248422915e+00  2.459264756486007286e+00  2.470189194304931224e+00
307 9211 6.722001e+00 1.807195e+04  2.437737989964594565e+00  2.441327921663207778e+00  2.457328269061812342e+00  2.469166095970650954e+00
308 9241 6.680300e+00 1.740718e+04  2.437737989964594565e+00  2.442195320576837414e+00  2.458382841189441059e+00  2.466859104803627467e+00
309 9271 7.476033e+00 1.968217e+04  2.437737989964594565e+00  2.446755606704249963e+00  2.458044286834832448e+00  2.469857922327442168e+00
310 9301 8.455784e+00 2.038347e+04  2.437737989964594565e+00  2.438726648663182228e+00  2.455996992495411035e+00  2.469074968706341799e+00
311 9331 8.363344e+00 2.068967e+04  2.437737989964594565e+00  2.445314427473546992e+00  2.455261243685977313e+00  2.469573496512595501e+00
312 9361 8.801555e+00 2.211879e+04  2.437737989964594565e+00  2.441942570331611329e+00  2.457028091022435579e+00  2.475306268914099217e+00
313 9391 9.148789e+00 2.254807e+04  2.437737989964594565e+00  2.446882522124015136e+00  2.456251748862259277e+00  2.468595837332052678e+00
314 9421 7.805321e+00 2.153726e+04  2.437737989964594565e+00  2.443885761637966336e+00  2.456911333486073712e+00  2.469637240520841104e+00
315 9451 7.263415e+00 2.171805e+04  2.437737989964594565e+00  2.442440518996372045e+00  2.454299162181334371e+00  2.477583708442203658e+00
316 9481 6.918871e+00 2.209975e+04  2.437737989964594565e+00  2.444583461483244236e+00  2.454371744801884692e+00  2.468263843341632402e+00
317 9511 6.545417e+00 2.116099e+04  2.437236974950364843e+00  2.437236974950364843e+00  2.453926787303131185e+00  2.470594966266945747e+00
318 9541 5.959200e+00 2.132309e+04  2.437236974950364843e+00  2.443680297010129454e+00  2.455013639673023551e+00  2.468394662653766058e+00
319 9571 5.587842e+00 2.136472e+04  2.435353391472352413e+00  2.435353391472352413e+00  2.457062263740733332e+00  2.471808232940098549e+00
320 9601 5.577832e+00 2.044997e+04  2.435353391472352413e+00  2.442604064168105271e+00  2.456429286109257148e+00  2.468273893502222371e+00
321 9631 5.284226e+00 2.068152e+04  2.435353391472352413e+00  2.435682582868878399e+00  2.457706690684222650e+00  2.472527737208915166e+00
322 9661 5.001427e+00 2.116803e+04  2.435353391472352413e+00  2.444608888452495243e+00  2.455038248136822254e+00  2.471411203364634712e+00
323 9691 4.480499e+00 2.057175e+04  2.435353391472352413e+00  2.445732693298720228e+00  2.456782722639878180e+00  2.465732420697445804e+00
324 9721 4.744799e+00 2.242043e+04  2.435353391472352413e+00  2.445871032708443416e+00  2.457265211265078797e+00  2.476412646899264214e+00
325 9751 4.634224e+00 2.372037e+04  2.435353391472352413e+00  2.443550755927751172e+00  2.456497815297893794e+00  2.475931461639993447e+00
326 9781 4.133429e+00 2.342243e+04  2.435353391472352413e+00  2.444705324476815100e+00  2.460768132882952042e+00  2.469553511230547116e+00
327 9811 4.042621e+00 2.467878e+04  2.435353391472352413e+00  2.447270766318275559e+00  2.457650554719354563e+00  2.472253777728783852e+00
328 9841 4.138016e+00 2.257757e+04  2.435353391472352413e+00  2.439131933980052569e+00  2.455280171322188121e+00  2.471254221984135135e+00
329 9871 4.719707e+00 2.143725e+04  2.435353391472352413e+00  2.443796091604271581e+00  2.457052122576805608e+00  2.470776628728903024e+00
330 9901 4.380143e+00 2.132542e+04  2.435353391472352413e+00  2.439581928827182278e+00  2.459164465196975957e+00  2.471383647151543350e+00
331 9931 4.157698e+00 2.132405e+04  2.435353391472352413e+00  2.441376636076542539e+00  2.459402713618240366e+00  2.471435028597127825e+00
332 9961 3.896432e+00 2.069830e+04  2.435353391472352413e+00  2.441549784437759829e+00  2.461219887082217284e+00  2.469175706928099956e+00
333 9991 4.019587e+00 1.961047e+04  2.435353391472352413e+00  2.443826700900312954e+00  2.456145867272748529e+00  2.472835808181918171e+00
334 10021 4.316413e+00 1.958951e+04  2.435353391472352413e+00  2.438006297146399159e+00  2.456906858404186877e+00  2.468091541865625516e+00
335 10051 4.408462e+00 1.968659e+04  2.435353391472352413e+00  2.442454606625665381e+00  2.457769918149442567e+00  2.466691797225035288e+00
336 10081 4.363429e+00 1.927254e+04  2.435353391472352413e+00  2.442986638341249073e+00  2.455766198607963524e+00  2.467947214094956987e+00
337 10111 3.570021e+00 1.959814e+04  2.435353391472352413e+00  2.449746476789053329e+00  2.458526984795081916e+00  2.467369373230867691e+00
338 10141 3.086806e+00 2.007861e+04  2.435353391472352413e+00  2.441809078504060260e+00  2.456227268015969578e+00  2.470110295929439204e+00
339 10171 3.175070e+00 1.941060e+04  2.435353391472352413e+00  2.442209559607178893e+00  2.456617421108813648e+00  2.475526888608422293e+00
340 10201 3.171075e+00 1.855926e+04  2.435353391472352413e+00  2.437829605223061691e+00  2.455792926862993220e+00  2.467157474974805975e+00
341 10231 3.190084e+00 1.731762e+04  2.435353391472352413e+00  2.436383619684395097e+00  2.457339303746212344e+00  2.472755169994564906e+00
342 10261 2.780205e+00 1.759970e+04  2.435353391472352413e+00  2.440869090896499838e+00  2.455615083617236127e+00  2.474308607118174574e+00
343 10291 2.805836e+00 1.686686e+04  2.435353391472352413e+00  2.446311778117366220e+00  2.458073118397326340e+00  2.465260664173332117e+00
344 10321 2.920594e+00 1.757946e+04  2.435353391472352413e+00  2.441388119751884300e+00  2.456595914183408613e+00  2.466916964511475907e+00
345 10351 3.103104e+00 1.799486e+04  2.435353391472352413e+00  2.444027618962385962e+00  2.458783288926409405e+00  2.466186544865948793e+00
346 10381 2.869159e+00 1.761429e+04  2.435353391472352413e+00  2.442064534700721268e+00  2.456267135815425107e+00  2.467651644049801085e+00
347 10411 2.702970e+00 1.860930e+04  2.435353391472352413e+00  2.444224490345252576e+00  2.457180647384458627e+00  2.468212743346844817e+00
348 10441 2.557528e+00 1.835962e+04  2.435353391472352413e+00  2.437749781682222672e+00  2.453455099254959748e+00  2.469309622118443848e+00
