%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211327, 2015/09/3 5:59:22.28)
202 6061 1.308054e-01 2.083011e+03  2.439023843549187998e+00  2.445558876177659879e+00  2.454641398750278647e+00  2.469866283081589398e+00
203 6091 1.148025e-01 2.155328e+03  2.439023843549187998e+00  2.444061157070288370e+00  2.457025813359350330e+00  2.468186948416786652e+00
204 6121 1.039420e-01 2.263130e+03  2.439023843549187998e+00  2.443353583252763528e+00  2.456381968618469802e+00  2.468378347681933871e+00
205 6151 1.066223e-01 2.500462e+03  2.439023843549187998e+00  2.440389083616061772e+00  2.455564427469134614e+00  2.466152386922780604e+00
206 6181 1.128677e-01 2.532108e+03  2.439023843549187998e+00  2.444077965491383786e+00  2.455345412684960760e+00  2.472189556134694044e+00
207 6211 1.101338e-01 2.534614e+03  2.439023843549187998e+00  2.440381663897753572e+00  2.454077260057512255e+00  2.468454555173182463e+00
208 6241 1.071305e-01 2.568253e+03  2.439023843549187998e+00  2.445056281690543898e+00  2.454997770554418146e+00  2.470962616753556773e+00
209 6271 1.071607e-01 2.648079e+03  2.435981274278782749e+00  2.435981274278782749e+00  2.454445949508015978e+00  2.469528612774333443e+00
210 6301 9.727996e-02 2.650660e+03  2.435981274278782749e+00  2.438944398041273498e+00  2.456538471885293617e+00  2.474186837536718642e+00
211 6331 9.312128e-02 2.704424e+03  2.435981274278782749e+00  2.445119364242650306e+00  2.454763434974286174e+00  2.465434322836229875e+00
212 6361 9.675685e-02 2.738308e+03  2.435981274278782749e+00  2.443114915970668211e+00  2.452890732708397969e+00  2.470818882947726447e+00
213 6391 9.613246e-02 2.737250e+03  2.435981274278782749e+00  2.444080022262460350e+00  2.455498454968314981e+00  2.470658534792009142e+00
214 6421 8.360356e-02 2.768061e+03  2.435981274278782749e+00  2.446753697405049444e+00  2.454959869903897030e+00  2.466014842603555746e+00
215 6451 8.748169e-02 2.896395e+03  2.435981274278782749e+00  2.441841188094030723e+00  2.455041670748136173e+00  2.465195924750426926e+00
216 6481 8.210674e-02 2.968607e+03  2.435981274278782749e+00  2.440574658777552752e+00  2.456924288736430206e+00  2.473543438092891122e+00
217 6511 8.198445e-02 3.029081e+03  2.435981274278782749e+00  2.443619352912217213e+00  2.453504691974345064e+00  2.465744322236774977e+00
218 6541 8.530599e-02 3.094888e+03  2.435981274278782749e+00  2.441049701202363309e+00  2.457067093795636481e+00  2.465767328675534387e+00
219 6571 8.935986e-02 3.184066e+03  2.435981274278782749e+00  2.443787726557145490e+00  2.454670964327702265e+00  2.470001278375100640e+00
220 6601 9.570044e-02 3.152473e+03  2.435981274278782749e+00  2.441977433348813786e+00  2.455911545292967624e+00  2.467866358683373562e+00
221 6631 1.032892e-01 3.197690e+03  2.435981274278782749e+00  2.439016830487192866e+00  2.454049430861032555e+00  2.468963524649810282e+00
222 6661 1.071355e-01 3.107991e+03  2.435981274278782749e+00  2.441926168547779330e+00  2.452157569157638051e+00  2.467827389977956809e+00
223 6691 9.716112e-02 3.175768e+03  2.435981274278782749e+00  2.444615941382599189e+00  2.458278999007133869e+00  2.468735077806626599e+00
224 6721 9.618850e-02 3.218767e+03  2.435981274278782749e+00  2.446850073686883231e+00  2.455992018100725538e+00  2.467218655988013154e+00
225 6751 9.832643e-02 3.303635e+03  2.435981274278782749e+00  2.442075044716771615e+00  2.457057959165597438e+00  2.467401759256825144e+00
226 6781 8.309991e-02 3.501481e+03  2.435981274278782749e+00  2.444732222610106032e+00  2.456289426103756668e+00  2.464926086786588755e+00
227 6811 7.662458e-02 3.462937e+03  2.433282022658662669e+00  2.433282022658662669e+00  2.454609471259552755e+00  2.463816889675545241e+00
228 6841 7.574288e-02 3.513463e+03  2.433282022658662669e+00  2.442810704906431152e+00  2.454193609263824349e+00  2.465629835451521146e+00
229 6871 8.452104e-02 3.508927e+03  2.433282022658662669e+00  2.439495171009416374e+00  2.454297688473738859e+00  2.465040829951206991e+00
230 6901 8.917128e-02 3.737949e+03  2.433282022658662669e+00  2.444816469559230043e+00  2.455294847947099512e+00  2.469953412228476530e+00
231 6931 9.827204e-02 3.670458e+03  2.433282022658662669e+00  2.438245993879722739e+00  2.455187042115417384e+00  2.468495174642534096e+00
232 6961 1.090096e-01 3.448179e+03  2.433282022658662669e+00  2.436846739799605643e+00  2.450541177280801008e+00  2.463906522531546628e+00
233 6991 1.223360e-01 3.247954e+03  2.433282022658662669e+00  2.442526968598135451e+00  2.454117042264980508e+00  2.467348563286083873e+00
234 7021 1.338266e-01 3.340192e+03  2.433282022658662669e+00  2.438742470287834863e+00  2.455252865184291977e+00  2.473423353966218929e+00
235 7051 1.466217e-01 3.426336e+03  2.433282022658662669e+00  2.447904818423969786e+00  2.454283034321681711e+00  2.471272402460339190e+00
236 7081 1.448338e-01 3.468983e+03  2.433282022658662669e+00  2.441944626518122607e+00  2.454863252694686082e+00  2.465295470195834504e+00
237 7111 1.429820e-01 3.445509e+03  2.433282022658662669e+00  2.445781316000378069e+00  2.454662975383759438e+00  2.466505641178517116e+00
238 7141 1.337276e-01 3.211910e+03  2.433282022658662669e+00  2.444362731387854204e+00  2.453543910423955587e+00  2.464735490625287628e+00
239 7171 1.313728e-01 3.301928e+03  2.433282022658662669e+00  2.437387496531051134e+00  2.453682419550033522e+00  2.474458032736348123e+00
240 7201 1.328194e-01 3.439084e+03  2.433282022658662669e+00  2.440453025026406486e+00  2.456057821488945692e+00  2.469461940471913142e+00
241 7231 1.221553e-01 3.313224e+03  2.433282022658662669e+00  2.443562545884063741e+00  2.455825962779937921e+00  2.467805677618261750e+00
242 7261 1.197626e-01 3.347501e+03  2.433282022658662669e+00  2.434775909668447813e+00  2.455464991035690936e+00  2.473787747233145318e+00
243 7291 1.255236e-01 3.450144e+03  2.433282022658662669e+00  2.438342866746223692e+00  2.454295172451735230e+00  2.468651180547363655e+00
244 7321 1.182761e-01 3.547143e+03  2.433282022658662669e+00  2.435737546947385646e+00  2.452066642893676374e+00  2.474648243281479587e+00
245 7351 1.151390e-01 3.736246e+03  2.433282022658662669e+00  2.438596254769042737e+00  2.457129291181468389e+00  2.470900371770879289e+00
246 7381 1.165897e-01 3.815724e+03  2.433282022658662669e+00  2.444470937532088328e+00  2.451257932953298191e+00  2.467456891852539691e+00
247 7411 1.110237e-01 3.677614e+03  2.433282022658662669e+00  2.438823702889846956e+00  2.454377186403147171e+00  2.473222596628119607e+00
248 7441 1.084239e-01 3.597089e+03  2.433282022658662669e+00  2.441258489844522206e+00  2.454068228053378320e+00  2.466330987044612399e+00
249 7471 1.152481e-01 3.510454e+03  2.433282022658662669e+00  2.438253995745038871e+00  2.455893171542157916e+00  2.468372688070199494e+00
250 7501 1.207737e-01 3.480795e+03  2.433282022658662669e+00  2.445993644265838540e+00  2.455320759664178176e+00  2.465117592913428801e+00
251 7531 1.150537e-01 3.535843e+03  2.433282022658662669e+00  2.441076875640210364e+00  2.453821053413703268e+00  2.466327053055119123e+00
252 7561 1.127371e-01 3.524473e+03  2.433282022658662669e+00  2.438443553848677503e+00  2.452655531359190455e+00  2.469391494955178068e+00
253 7591 1.092070e-01 3.429303e+03  2.430519015927627979e+00  2.430519015927627979e+00  2.453901410614470535e+00  2.466559835302915005e+00
254 7621 9.034253e-02 3.527997e+03  2.430519015927627979e+00  2.441772834619268639e+00  2.453192327506894088e+00  2.473835249021606675e+00
255 7651 8.306613e-02 3.594675e+03  2.430519015927627979e+00  2.442528276128606901e+00  2.454727743306502674e+00  2.466286991138522122e+00
256 7681 8.803953e-02 3.660477e+03  2.430519015927627979e+00  2.441492269663375403e+00  2.453988590936181602e+00  2.469618773335562345e+00
257 7711 8.810286e-02 3.791149e+03  2.430519015927627979e+00  2.440193426968927159e+00  2.451841780344623523e+00  2.465042611965275299e+00
258 7741 1.001940e-01 4.027700e+03  2.430519015927627979e+00  2.439147646674461267e+00  2.455007259130027819e+00  2.469028664414179008e+00
259 7771 1.083264e-01 4.363893e+03  2.430519015927627979e+00  2.442620532050306714e+00  2.456390504331991576e+00  2.469062254852962379e+00
260 7801 1.068443e-01 4.430247e+03  2.430519015927627979e+00  2.446852543317767914e+00  2.457009426739757529e+00  2.475302845966731446e+00
261 7831 9.385415e-02 4.428420e+03  2.430519015927627979e+00  2.440401995710107297e+00  2.452081188791188637e+00  2.464587478378860830e+00
262 7861 8.432537e-02 4.596995e+03  2.430519015927627979e+00  2.438673447669808425e+00  2.456358575413503331e+00  2.468439783309986257e+00
263 7891 8.805186e-02 4.609619e+03  2.430519015927627979e+00  2.438181432244353797e+00  2.450732454110007730e+00  2.465933924003940181e+00
264 7921 9.272513e-02 4.549748e+03  2.430519015927627979e+00  2.441303496454234168e+00  2.453084906502360329e+00  2.471643908179383509e+00
265 7951 9.174170e-02 4.705754e+03  2.430519015927627979e+00  2.444335408123472941e+00  2.452326407029958855e+00  2.462465773734112240e+00
266 7981 9.430647e-02 4.928320e+03  2.430519015927627979e+00  2.438686310888125153e+00  2.454355684846753149e+00  2.468484089050290375e+00
267 8011 1.025744e-01 4.948441e+03  2.430519015927627979e+00  2.443534873645430761e+00  2.453238005244821274e+00  2.464802834125327635e+00
268 8041 1.165402e-01 4.999491e+03  2.430519015927627979e+00  2.439768117276069237e+00  2.451570184569858313e+00  2.468853520244432609e+00
269 8071 1.207090e-01 5.271973e+03  2.430519015927627979e+00  2.439477514713370265e+00  2.454881942143455120e+00  2.466466354377658821e+00
270 8101 1.315316e-01 5.686014e+03  2.430519015927627979e+00  2.441190647416304316e+00  2.455044321346958824e+00  2.473376431650471385e+00
271 8131 1.280392e-01 5.590886e+03  2.430519015927627979e+00  2.439210441805207630e+00  2.455943047194907969e+00  2.463814125921850895e+00
272 8161 1.378477e-01 5.771557e+03  2.430519015927627979e+00  2.439418052934142267e+00  2.455598613608280356e+00  2.466445404939378694e+00
273 8191 1.454592e-01 5.533635e+03  2.430519015927627979e+00  2.446743803237919845e+00  2.455579482966339100e+00  2.470191940314158785e+00
274 8221 1.510349e-01 5.608678e+03  2.430519015927627979e+00  2.440511602237385169e+00  2.454393388327736680e+00  2.473630687162212460e+00
275 8251 1.683877e-01 5.988007e+03  2.430519015927627979e+00  2.438315248277878933e+00  2.452686872658935258e+00  2.469658456460258389e+00
276 8281 1.697419e-01 6.455185e+03  2.430519015927627979e+00  2.434341417216633996e+00  2.455001854771055037e+00  2.466138855856980339e+00
277 8311 1.671535e-01 6.854919e+03  2.430519015927627979e+00  2.441013533251513490e+00  2.453356620312063363e+00  2.466599091498941299e+00
278 8341 1.795724e-01 7.212334e+03  2.430519015927627979e+00  2.432963480555028646e+00  2.456028669465735170e+00  2.464376978356810355e+00
279 8371 1.959005e-01 7.272985e+03  2.430519015927627979e+00  2.437085940404198681e+00  2.453196802586441461e+00  2.471665622049008970e+00
280 8401 1.980063e-01 7.266454e+03  2.430519015927627979e+00  2.443977006194250290e+00  2.454450357563735530e+00  2.469837691113587752e+00
281 8431 2.208070e-01 7.010581e+03  2.430519015927627979e+00  2.444855988073602493e+00  2.456065598872283928e+00  2.470858670367658050e+00
282 8461 2.634646e-01 7.819296e+03  2.430519015927627979e+00  2.439474190965451150e+00  2.455165158765420408e+00  2.469225744838235759e+00
283 8491 2.633454e-01 7.798042e+03  2.430519015927627979e+00  2.442692704288139005e+00  2.458174343338897394e+00  2.488976437616021720e+00
284 8521 2.342625e-01 7.785541e+03  2.430519015927627979e+00  2.442110267110962685e+00  2.455297098165285519e+00  2.478031535063131674e+00
285 8551 2.490171e-01 7.808132e+03  2.430519015927627979e+00  2.442162338929344756e+00  2.455675957500572437e+00  2.472710697624793674e+00
286 8581 2.579374e-01 8.071099e+03  2.430519015927627979e+00  2.442325806676590716e+00  2.458995198697964568e+00  2.473286531110212128e+00
287 8611 2.257597e-01 8.138365e+03  2.430519015927627979e+00  2.439463143501628739e+00  2.456665288094458610e+00  2.477686653846032705e+00
288 8641 2.239950e-01 7.761378e+03  2.430519015927627979e+00  2.442547812245229988e+00  2.452780477025587658e+00  2.466232485808676156e+00
289 8671 2.051056e-01 7.564159e+03  2.430519015927627979e+00  2.441711461617369849e+00  2.455755542325688268e+00  2.466067812707946949e+00
290 8701 1.912524e-01 7.247989e+03  2.430519015927627979e+00  2.442277562948055092e+00  2.455012693090868225e+00  2.470917006896393708e+00
291 8731 2.016297e-01 6.806696e+03  2.430519015927627979e+00  2.440742911142755212e+00  2.456783276635456481e+00  2.471067299736851908e+00
292 8761 2.204352e-01 6.726204e+03  2.430519015927627979e+00  2.441697561532093275e+00  2.454572448902587745e+00  2.467911670514418176e+00
293 8791 2.170624e-01 6.597385e+03  2.430519015927627979e+00  2.443967743097890999e+00  2.456937302597903994e+00  2.469099151388209901e+00
294 8821 2.282281e-01 6.651487e+03  2.430519015927627979e+00  2.436889506608879596e+00  2.456047401280732956e+00  2.467396106628115593e+00
295 8851 2.415605e-01 6.952786e+03  2.430519015927627979e+00  2.445628357500739813e+00  2.455797917461862045e+00  2.481934513897791739e+00
296 8881 2.384656e-01 7.031900e+03  2.430519015927627979e+00  2.446019844706893931e+00  2.456903447224897619e+00  2.469539758912229210e+00
297 8911 2.209923e-01 7.437706e+03  2.430519015927627979e+00  2.443350699935317838e+00  2.456803166330261412e+00  2.476890862988483821e+00
298 8941 1.895895e-01 7.260325e+03  2.430519015927627979e+00  2.433607298890688053e+00  2.457145558750330139e+00  2.474451099362220408e+00
299 8971 1.935173e-01 7.106899e+03  2.430519015927627979e+00  2.441497855065971834e+00  2.455357242009435836e+00  2.492368009704544196e+00
300 9001 2.117567e-01 6.943526e+03  2.430519015927627979e+00  2.435692993965433928e+00  2.455545944426672289e+00  2.470919725449889803e+00
301 9031 2.135945e-01 6.760463e+03  2.430519015927627979e+00  2.438002990563134631e+00  2.455964320831012238e+00  2.481224062013813292e+00
302 9061 2.156985e-01 6.852424e+03  2.430519015927627979e+00  2.435685910574906909e+00  2.453900035812988101e+00  2.469146806906418412e+00
303 9091 2.429683e-01 6.657520e+03  2.430519015927627979e+00  2.439292453148227402e+00  2.456655523147567521e+00  2.482671487142239286e+00
304 9121 2.654755e-01 6.254514e+03  2.430519015927627979e+00  2.436884990998958500e+00  2.453371548947362868e+00  2.470681305345396428e+00
305 9151 2.732634e-01 6.406513e+03  2.430519015927627979e+00  2.436657700339762034e+00  2.459420089416649802e+00  2.523199802258936142e+00
306 9181 2.444978e-01 6.337446e+03  2.430519015927627979e+00  2.438371497327894932e+00  2.457160879410978715e+00  2.472384755793333166e+00
307 9211 2.148402e-01 6.326009e+03  2.430519015927627979e+00  2.439410575102178402e+00  2.453824021516765708e+00  2.474479959875491630e+00
308 9241 2.187133e-01 6.268065e+03  2.430519015927627979e+00  2.436665087196730806e+00  2.455287970370180428e+00  2.474728034116238096e+00
309 9271 2.244985e-01 6.116899e+03  2.430519015927627979e+00  2.440773462042713060e+00  2.451968093128671811e+00  2.470547975552010111e+00
310 9301 2.409747e-01 6.319284e+03  2.430519015927627979e+00  2.440362706956329841e+00  2.453366894491150418e+00  2.469865323661707190e+00
311 9331 2.569853e-01 6.119992e+03  2.430519015927627979e+00  2.434944285097918826e+00  2.457304280338984181e+00  2.482521589529419703e+00
312 9361 2.807821e-01 6.291493e+03  2.430519015927627979e+00  2.442736020930025731e+00  2.458104779631979042e+00  2.476799121614870813e+00
313 9391 3.290604e-01 6.340416e+03  2.430519015927627979e+00  2.440305528788882405e+00  2.451831507610962468e+00  2.481154905239990605e+00
314 9421 3.331216e-01 6.368161e+03  2.430519015927627979e+00  2.431334495740337776e+00  2.461005866393794150e+00  2.498183134430933539e+00
315 9451 3.192262e-01 6.401990e+03  2.430519015927627979e+00  2.439235940102403966e+00  2.455590811461908274e+00  2.476227845552844808e+00
316 9481 3.167582e-01 6.238155e+03  2.430519015927627979e+00  2.439080124186010057e+00  2.455462431396925105e+00  2.469526477115892238e+00
317 9511 3.172225e-01 6.332332e+03  2.430519015927627979e+00  2.435047520664164189e+00  2.453005715304214185e+00  2.469318358937555136e+00
318 9541 3.400359e-01 6.258784e+03  2.430519015927627979e+00  2.443044785878898839e+00  2.455363139841248099e+00  2.464928910882571156e+00
319 9571 3.206735e-01 6.186056e+03  2.430519015927627979e+00  2.443517384613327348e+00  2.456111580256147064e+00  2.472282616985607806e+00
320 9601 2.921881e-01 5.887968e+03  2.430519015927627979e+00  2.441959137100379706e+00  2.455693659232301762e+00  2.474338685865165477e+00
321 9631 3.023400e-01 5.890207e+03  2.430519015927627979e+00  2.432092833885980188e+00  2.451465097428843443e+00  2.482472793249053566e+00
322 9661 2.955924e-01 5.592997e+03  2.430519015927627979e+00  2.440718520118089430e+00  2.453796206315295159e+00  2.474467641971560106e+00
323 9691 2.791126e-01 5.292707e+03  2.430519015927627979e+00  2.435149754321271676e+00  2.457045462941501945e+00  2.472336268841785589e+00
324 9721 2.618703e-01 5.361928e+03  2.430519015927627979e+00  2.442923852274157870e+00  2.453662222143397464e+00  2.468202266059589700e+00
325 9751 2.484961e-01 5.283227e+03  2.430519015927627979e+00  2.435765766565056278e+00  2.454593277120939998e+00  2.470929743379817189e+00
326 9781 2.006231e-01 5.244679e+03  2.430519015927627979e+00  2.441215395762742268e+00  2.453579779074726019e+00  2.476520645042177726e+00
327 9811 1.747075e-01 5.364792e+03  2.430519015927627979e+00  2.441172482061406246e+00  2.452828978391726533e+00  2.475707869217274482e+00
328 9841 1.640083e-01 5.331982e+03  2.430519015927627979e+00  2.438065675052655923e+00  2.455864816553306795e+00  2.466748322372598334e+00
329 9871 1.467848e-01 5.179316e+03  2.430519015927627979e+00  2.441197939257571115e+00  2.451714874453675641e+00  2.467367582553078087e+00
330 9901 1.330655e-01 5.524000e+03  2.430519015927627979e+00  2.431178789205448165e+00  2.454837926491992395e+00  2.469301455978911708e+00
331 9931 1.386171e-01 5.534343e+03  2.430519015927627979e+00  2.437080578139834142e+00  2.452183092431297506e+00  2.478745273754028311e+00
332 9961 1.419534e-01 6.183688e+03  2.430519015927627979e+00  2.433510219606207059e+00  2.452230327278408062e+00  2.463752220349614941e+00
333 9991 1.352216e-01 5.974649e+03  2.430519015927627979e+00  2.439292813324214215e+00  2.452034258079524243e+00  2.471744083989897867e+00
334 10021 1.415060e-01 6.037909e+03  2.430519015927627979e+00  2.434805207253005310e+00  2.455173125563415049e+00  2.478402211771484787e+00
335 10051 1.420726e-01 6.198625e+03  2.430519015927627979e+00  2.439172717211866903e+00  2.454737553637496461e+00  2.474005465025647332e+00
336 10081 1.509513e-01 6.483364e+03  2.430519015927627979e+00  2.441484130882981773e+00  2.454459302456942105e+00  2.469691337162895906e+00
337 10111 1.304476e-01 6.706207e+03  2.430519015927627979e+00  2.437646412119880868e+00  2.454731091605176552e+00  2.461249446268433339e+00
338 10141 1.295044e-01 6.687350e+03  2.430519015927627979e+00  2.436381317875627062e+00  2.453629958535592515e+00  2.470068632109015727e+00
339 10171 1.186534e-01 6.870881e+03  2.430519015927627979e+00  2.438526815964400463e+00  2.452124456672541086e+00  2.462086923737358823e+00
340 10201 1.196627e-01 7.137183e+03  2.430519015927627979e+00  2.436751871138501890e+00  2.453652328182077014e+00  2.472216926449469998e+00
341 10231 1.141768e-01 6.899791e+03  2.430519015927627979e+00  2.439881930561943246e+00  2.453336848126424385e+00  2.468643224666621006e+00
342 10261 1.166368e-01 7.054018e+03  2.430519015927627979e+00  2.439664792567524554e+00  2.455499407943287693e+00  2.475085815921719501e+00
343 10291 1.129825e-01 7.097668e+03  2.430519015927627979e+00  2.435883467569598171e+00  2.453181290407512094e+00  2.467042038697692341e+00
344 10321 1.099085e-01 7.362907e+03  2.430519015927627979e+00  2.439926583386998971e+00  2.453518958724105303e+00  2.463152352500842301e+00
345 10351 1.105038e-01 7.634592e+03  2.430519015927627979e+00  2.434239943747507962e+00  2.453269828697993038e+00  2.473037693580289353e+00
346 10381 1.037005e-01 7.722178e+03  2.430519015927627979e+00  2.438745253046760819e+00  2.451184707710690081e+00  2.473723488758921452e+00
347 10411 9.308564e-02 7.583864e+03  2.430519015927627979e+00  2.445406128587940486e+00  2.455687649218383228e+00  2.467942305884379017e+00
348 10441 8.535821e-02 7.606442e+03  2.430336388318332652e+00  2.430336388318332652e+00  2.456429755280616689e+00  2.475533707796722549e+00
349 10471 9.691691e-02 7.684644e+03  2.430336388318332652e+00  2.433148423968443996e+00  2.450995766243248664e+00  2.468719802571139876e+00
350 10501 1.109395e-01 8.057964e+03  2.430336388318332652e+00  2.434332486635480741e+00  2.454860485155665017e+00  2.469485929520246259e+00
351 10531 1.003510e-01 8.101362e+03  2.430336388318332652e+00  2.438168158870016811e+00  2.454662254525159071e+00  2.475977331821227256e+00
352 10561 9.232975e-02 8.165314e+03  2.430336388318332652e+00  2.439072785938070975e+00  2.450778958880087455e+00  2.469850790826264575e+00
353 10591 9.647019e-02 8.501435e+03  2.430336388318332652e+00  2.438261606982948582e+00  2.454164255187718080e+00  2.468869357345944149e+00
354 10621 1.045162e-01 8.818209e+03  2.430336388318332652e+00  2.440212811957894079e+00  2.455023305967240610e+00  2.466214178563033599e+00
355 10651 1.017121e-01 9.132007e+03  2.430336388318332652e+00  2.438384366449136031e+00  2.452818069111149413e+00  2.467263176763157428e+00
356 10681 9.659286e-02 9.227865e+03  2.430336388318332652e+00  2.437630011475222069e+00  2.453317926990162157e+00  2.474363592282845303e+00
357 10711 8.673247e-02 9.515755e+03  2.430336388318332652e+00  2.440404100286628797e+00  2.451818457843834675e+00  2.471725174704432870e+00
358 10741 8.676425e-02 8.961161e+03  2.430336388318332652e+00  2.436454407400261868e+00  2.452258467977426193e+00  2.474098664260620861e+00
359 10771 8.154871e-02 8.771389e+03  2.430336388318332652e+00  2.441529549130647680e+00  2.452776917138501211e+00  2.475818092908996348e+00
360 10801 7.672744e-02 8.941093e+03  2.430336388318332652e+00  2.438808502874045381e+00  2.449567546965996989e+00  2.466300580613422611e+00
361 10831 7.637255e-02 8.997564e+03  2.430336388318332652e+00  2.441608552375889030e+00  2.451439087035427011e+00  2.469198460270513706e+00
362 10861 7.021582e-02 9.883311e+03  2.430336388318332652e+00  2.437352555236028007e+00  2.454114698066842237e+00  2.465754900652624482e+00
363 10891 8.062607e-02 9.620611e+03  2.430336388318332652e+00  2.442869700619520135e+00  2.453616783650085509e+00  2.474189515488304014e+00
364 10921 9.665280e-02 9.653845e+03  2.430336388318332652e+00  2.440578427499940251e+00  2.452057957773380537e+00  2.471714039975978494e+00
365 10951 1.056704e-01 9.950402e+03  2.430336388318332652e+00  2.439439798305772289e+00  2.453842933760837397e+00  2.476657536945008342e+00
366 10981 1.183925e-01 9.822405e+03  2.430336388318332652e+00  2.439215610476284546e+00  2.451786291889016312e+00  2.467746161278714823e+00
367 11011 1.262624e-01 1.017732e+04  2.430336388318332652e+00  2.437787461399981037e+00  2.453886465540549455e+00  2.476035365038543823e+00
368 11041 1.215466e-01 1.067508e+04  2.430336388318332652e+00  2.434755675135643838e+00  2.452881972191841342e+00  2.477767347497116468e+00
369 11071 1.278167e-01 1.124881e+04  2.430336388318332652e+00  2.439331682124086242e+00  2.456465379584494180e+00  2.471254682341034847e+00
370 11101 1.140915e-01 1.071026e+04  2.430336388318332652e+00  2.437806770313922122e+00  2.453368357126904264e+00  2.477973997313177801e+00
371 11131 1.156399e-01 1.080996e+04  2.430336388318332652e+00  2.440718831688189372e+00  2.452659553440431850e+00  2.468120882628091373e+00
372 11161 1.134387e-01 1.131934e+04  2.430336388318332652e+00  2.442341535122992902e+00  2.452761710338013934e+00  2.473868851739439378e+00
373 11191 1.054517e-01 1.172913e+04  2.430336388318332652e+00  2.435813492537608926e+00  2.452873264708335554e+00  2.472818356200859657e+00
374 11221 1.020307e-01 1.125708e+04  2.430336388318332652e+00  2.437560114329793581e+00  2.453821563599689615e+00  2.466044681281891471e+00
375 11251 9.645598e-02 1.083531e+04  2.430336388318332652e+00  2.439995320193876438e+00  2.452972101293763529e+00  2.470706096879228042e+00
376 11281 1.061082e-01 1.107827e+04  2.430336388318332652e+00  2.436516179952441963e+00  2.451653707685384376e+00  2.473204581370180399e+00
377 11311 1.259944e-01 1.040557e+04  2.430336388318332652e+00  2.433341680955271702e+00  2.456790177960384902e+00  2.468843200555144612e+00
378 11341 1.416288e-01 1.022050e+04  2.430336388318332652e+00  2.444728073974943960e+00  2.453580406525813551e+00  2.473342906248217954e+00
379 11371 1.415715e-01 1.038844e+04  2.430336388318332652e+00  2.439164105960604623e+00  2.451982811245108085e+00  2.472459525996413277e+00
380 11401 1.550195e-01 1.072337e+04  2.430336388318332652e+00  2.438522111975631734e+00  2.448878542275218173e+00  2.460062198403479616e+00
381 11431 1.469732e-01 1.098188e+04  2.430336388318332652e+00  2.435479649596729690e+00  2.452677095194930601e+00  2.465581113564185856e+00
382 11461 1.449537e-01 1.122464e+04  2.430336388318332652e+00  2.434594470561508128e+00  2.451760762332447996e+00  2.471606618500272301e+00
383 11491 1.295633e-01 1.097353e+04  2.430336388318332652e+00  2.430662294987472549e+00  2.454082154962566875e+00  2.468228437565642697e+00
384 11521 1.203675e-01 1.159444e+04  2.430336388318332652e+00  2.439650774865361971e+00  2.455507739121261856e+00  2.473383327787308072e+00
385 11551 1.205094e-01 1.143963e+04  2.430336388318332652e+00  2.438226305641606029e+00  2.454630288275608585e+00  2.467288212524361146e+00
386 11581 1.113106e-01 1.106067e+04  2.430336388318332652e+00  2.433209565994683299e+00  2.455576156187591064e+00  2.475024238076418026e+00
387 11611 1.081519e-01 1.123338e+04  2.430336388318332652e+00  2.433825449377291505e+00  2.450215253535959370e+00  2.466212156799431288e+00
388 11641 1.252485e-01 1.091875e+04  2.430336388318332652e+00  2.435327781992432161e+00  2.451063529831093213e+00  2.470688341371688690e+00
389 11671 1.111578e-01 1.102340e+04  2.430336388318332652e+00  2.440993758505944911e+00  2.454124499635674361e+00  2.468363094049594419e+00
390 11701 1.087076e-01 1.083840e+04  2.430336388318332652e+00  2.438027614619943328e+00  2.452400127829116094e+00  2.471114220226618752e+00
391 11731 1.113797e-01 1.165425e+04  2.430336388318332652e+00  2.437461072207636636e+00  2.453801804065827596e+00  2.471371584476016015e+00
392 11761 1.132162e-01 1.336997e+04  2.430336388318332652e+00  2.438830439590939925e+00  2.455590162237465179e+00  2.466320798204263642e+00
393 11791 1.078844e-01 1.362402e+04  2.430336388318332652e+00  2.436195391816204037e+00  2.453645567324273635e+00  2.476838326202316143e+00
394 11821 9.399457e-02 1.399983e+04  2.430336388318332652e+00  2.434608440302379329e+00  2.454481091289293371e+00  2.477187153284480026e+00
395 11851 9.683018e-02 1.413424e+04  2.430336388318332652e+00  2.438940614586845079e+00  2.456872617229700850e+00  2.471989712594500510e+00
396 11881 1.025989e-01 1.432853e+04  2.430336388318332652e+00  2.442593312740545919e+00  2.454200688076412007e+00  2.478786681403718273e+00
397 11911 1.157594e-01 1.404935e+04  2.430336388318332652e+00  2.437773216933847742e+00  2.451632221647843224e+00  2.469257757750518589e+00
398 11941 1.241942e-01 1.487107e+04  2.430336388318332652e+00  2.434725898063774707e+00  2.453901455440175461e+00  2.473886339362411313e+00
399 11971 1.266964e-01 1.483963e+04  2.430336388318332652e+00  2.438755604437861102e+00  2.454918880705904360e+00  2.470610768483450403e+00
400 12001 1.121474e-01 1.444796e+04  2.430336388318332652e+00  2.433170122992400319e+00  2.454375370345001528e+00  2.466552697553678453e+00
401 12031 1.100673e-01 1.421579e+04  2.430336388318332652e+00  2.436437832071836063e+00  2.453757831127172828e+00  2.474520799785796310e+00
402 12061 1.235654e-01 1.381851e+04  2.430336388318332652e+00  2.432520417360316767e+00  2.451966052095926329e+00  2.473871429387714205e+00
