%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212717, 2015/09/2 17:35:49.17)
202 6061 8.088370e-01 9.463011e+03  2.431739878546411493e+00  2.443018798426226823e+00  2.457524654105364803e+00  2.470290592470335334e+00
203 6091 7.857223e-01 9.280333e+03  2.431739878546411493e+00  2.438349108666231224e+00  2.456346213961339231e+00  2.472017149868817931e+00
204 6121 6.483005e-01 9.360648e+03  2.431739878546411493e+00  2.438113942254439781e+00  2.456292456090520382e+00  2.476668325339166810e+00
205 6151 5.440276e-01 9.919688e+03  2.431739878546411493e+00  2.439013784647662497e+00  2.455059755992802017e+00  2.470697739450466557e+00
206 6181 5.364700e-01 9.950754e+03  2.431739878546411493e+00  2.435159876538361967e+00  2.456046779451248607e+00  2.470561227943951277e+00
207 6211 5.055715e-01 1.030399e+04  2.431739878546411493e+00  2.437746464138292879e+00  2.452844273077266379e+00  2.468021978833759622e+00
208 6241 5.447517e-01 1.064351e+04  2.431739878546411493e+00  2.443313964324867360e+00  2.453165848381982705e+00  2.472881927234134469e+00
209 6271 6.318001e-01 1.069728e+04  2.431739878546411493e+00  2.435002821476668800e+00  2.451183525032597732e+00  2.474645143640891831e+00
210 6301 7.350277e-01 1.083918e+04  2.431739878546411493e+00  2.442774928256005396e+00  2.456007966375595153e+00  2.471904404001699529e+00
211 6331 9.545125e-01 1.153073e+04  2.431739878546411493e+00  2.440483109512669113e+00  2.454813574673437859e+00  2.475131939720374152e+00
212 6361 1.220238e+00 1.183431e+04  2.431739878546411493e+00  2.436129402964245294e+00  2.457287759706916930e+00  2.474859715118818304e+00
213 6391 1.338553e+00 1.261249e+04  2.431739878546411493e+00  2.431839621693709486e+00  2.455816178976170772e+00  2.481329360995689903e+00
214 6421 1.360790e+00 1.394497e+04  2.431739878546411493e+00  2.439522029928671287e+00  2.461026479677046908e+00  2.497801854613174832e+00
215 6451 1.324122e+00 1.369179e+04  2.431739878546411493e+00  2.447403779053928918e+00  2.460295515630094965e+00  2.490733083389919056e+00
216 6481 1.225325e+00 1.404215e+04  2.431739878546411493e+00  2.442248919174474509e+00  2.457953085352466260e+00  2.481780721426474656e+00
217 6511 1.317375e+00 1.372251e+04  2.431739878546411493e+00  2.442287571805409119e+00  2.454026112425045092e+00  2.478973694942239181e+00
218 6541 1.201404e+00 1.399332e+04  2.431739878546411493e+00  2.436397879472087524e+00  2.455974098406106254e+00  2.582897828428137643e+00
219 6571 1.114372e+00 1.408165e+04  2.431739878546411493e+00  2.432738196102312678e+00  2.460521550739456664e+00  2.499414487129988593e+00
220 6601 1.094129e+00 1.449499e+04  2.431739878546411493e+00  2.443703927414064836e+00  2.456751085746194274e+00  2.471186838629228610e+00
221 6631 1.324103e+00 1.558790e+04  2.431739878546411493e+00  2.441739900001547170e+00  2.455883078658288809e+00  2.489191873910253872e+00
222 6661 1.555792e+00 1.503561e+04  2.431739878546411493e+00  2.446003044831627005e+00  2.456168653981712691e+00  2.490703033282231971e+00
223 6691 1.493396e+00 1.548322e+04  2.431739878546411493e+00  2.444924616575115728e+00  2.464287116940726996e+00  2.504871258769069797e+00
224 6721 1.487626e+00 1.561561e+04  2.431739878546411493e+00  2.448432524948985556e+00  2.459677441226649108e+00  2.539932158871642809e+00
225 6751 1.555901e+00 1.639844e+04  2.431739878546411493e+00  2.438151353742412653e+00  2.459742526944701524e+00  2.492167654540478061e+00
226 6781 1.670041e+00 1.686600e+04  2.431739878546411493e+00  2.436162963951510108e+00  2.457818010642599749e+00  2.495035458140990592e+00
227 6811 1.786176e+00 1.665896e+04  2.431739878546411493e+00  2.439246917554372285e+00  2.457101358077443010e+00  2.480030917485340325e+00
228 6841 1.860292e+00 1.770785e+04  2.431739878546411493e+00  2.436244913590220662e+00  2.459919068324611935e+00  2.575417670930394198e+00
229 6871 1.766915e+00 1.766100e+04  2.431739878546411493e+00  2.437979412587141681e+00  2.459231127008876694e+00  2.473378781048358732e+00
230 6901 1.786063e+00 1.793509e+04  2.431739878546411493e+00  2.436974849714014901e+00  2.456778075489038926e+00  2.481268331891464562e+00
231 6931 1.750915e+00 1.811652e+04  2.431739878546411493e+00  2.439210403713392150e+00  2.460755487233097227e+00  2.478823365287132319e+00
232 6961 1.738061e+00 1.777711e+04  2.431739878546411493e+00  2.440483561010378999e+00  2.458451237213199025e+00  2.484201397508555953e+00
233 6991 1.779326e+00 1.768136e+04  2.431739878546411493e+00  2.441027687467015372e+00  2.457430163031031789e+00  2.485108804634017954e+00
234 7021 1.696718e+00 1.781963e+04  2.431739878546411493e+00  2.439452070404264372e+00  2.458492653306994846e+00  2.472799333001755251e+00
235 7051 1.784457e+00 1.819612e+04  2.431739878546411493e+00  2.442002468829872264e+00  2.457583147747707031e+00  2.485092715823944420e+00
236 7081 1.599773e+00 1.836511e+04  2.431739878546411493e+00  2.439507323149306295e+00  2.458788454435748783e+00  2.481784906840821314e+00
237 7111 1.560017e+00 1.918839e+04  2.431739878546411493e+00  2.439177653749160957e+00  2.455176674130123970e+00  2.497407947769129777e+00
238 7141 1.467298e+00 1.959446e+04  2.431739878546411493e+00  2.440287054329568051e+00  2.457709540546905380e+00  2.465646888394296354e+00
239 7171 1.358560e+00 1.990163e+04  2.431739878546411493e+00  2.441037451967661642e+00  2.456162729379493648e+00  2.476647207353158464e+00
240 7201 1.272851e+00 1.953108e+04  2.431575481697623164e+00  2.431575481697623164e+00  2.456136974029924147e+00  2.468791145068245374e+00
241 7231 1.164601e+00 1.990293e+04  2.431575481697623164e+00  2.434407813658864050e+00  2.453693142477159306e+00  2.475199695008631462e+00
242 7261 1.092186e+00 2.096580e+04  2.431575481697623164e+00  2.443676288476650971e+00  2.451711211414328240e+00  2.474813981959009368e+00
243 7291 1.062020e+00 2.176115e+04  2.431575481697623164e+00  2.438758326939725496e+00  2.456238241520719789e+00  2.479542351529216759e+00
244 7321 1.035487e+00 2.103476e+04  2.431575481697623164e+00  2.441767449363577480e+00  2.454297690868364690e+00  2.473001059885475694e+00
245 7351 1.100118e+00 2.125378e+04  2.430940969719202815e+00  2.430940969719202815e+00  2.455067337143810313e+00  2.473598304225302691e+00
246 7381 1.184915e+00 2.149043e+04  2.430940969719202815e+00  2.436704624958936805e+00  2.450087412541723797e+00  2.473687732980818232e+00
247 7411 1.189161e+00 2.079733e+04  2.430940969719202815e+00  2.439298245257075504e+00  2.451274143396350969e+00  2.469106017902404915e+00
248 7441 1.202555e+00 2.174582e+04  2.428551475208727606e+00  2.428551475208727606e+00  2.452026658158318106e+00  2.466093221700297100e+00
249 7471 1.074782e+00 2.161240e+04  2.428551475208727606e+00  2.439300557460843510e+00  2.452624924305667697e+00  2.468715252560835349e+00
250 7501 1.024260e+00 2.375613e+04  2.428551475208727606e+00  2.436041780047368821e+00  2.451395577159816597e+00  2.474288487948601567e+00
251 7531 9.565106e-01 2.417818e+04  2.428551475208727606e+00  2.434744357381163127e+00  2.453686317917775916e+00  2.473026606376468095e+00
252 7561 8.720610e-01 2.352732e+04  2.428551475208727606e+00  2.444644729896721103e+00  2.456691047940145811e+00  2.470646582234129696e+00
253 7591 8.121948e-01 2.328842e+04  2.428551475208727606e+00  2.435109615235181213e+00  2.452469773243310946e+00  2.465125792641423619e+00
254 7621 7.940279e-01 2.328904e+04  2.428551475208727606e+00  2.439231624845498825e+00  2.452566236200725225e+00  2.468635208400918657e+00
255 7651 7.243760e-01 2.144342e+04  2.428551475208727606e+00  2.439577057389153758e+00  2.453548346800596747e+00  2.471739642394010783e+00
256 7681 7.322908e-01 2.193276e+04  2.428551475208727606e+00  2.435473464886354300e+00  2.452920292621602272e+00  2.472226610275817027e+00
257 7711 6.578558e-01 2.205492e+04  2.428551475208727606e+00  2.440878559618823385e+00  2.453525442135347845e+00  2.462477274080908884e+00
258 7741 5.825489e-01 2.340012e+04  2.428551475208727606e+00  2.438804669815360704e+00  2.454822543659037848e+00  2.472335993581602054e+00
259 7771 5.253706e-01 2.342488e+04  2.428551475208727606e+00  2.436590078753818833e+00  2.453331488112095116e+00  2.470244791158984654e+00
260 7801 4.839050e-01 2.285320e+04  2.428551475208727606e+00  2.438628524016862809e+00  2.454144976688293234e+00  2.471896418936823103e+00
261 7831 4.372448e-01 2.296238e+04  2.428551475208727606e+00  2.436931094753946425e+00  2.450690941021991698e+00  2.471437179475449053e+00
262 7861 4.143771e-01 2.376154e+04  2.428551475208727606e+00  2.436584136617272467e+00  2.452542487695616558e+00  2.467531853557462629e+00
263 7891 3.895577e-01 2.297142e+04  2.428551475208727606e+00  2.432908068370460253e+00  2.452862532356611780e+00  2.471671960424630665e+00
264 7921 3.776411e-01 2.329335e+04  2.428551475208727606e+00  2.438676623883992534e+00  2.455310907009440768e+00  2.469441653224460076e+00
265 7951 3.554568e-01 2.303224e+04  2.428551475208727606e+00  2.438606753073226940e+00  2.449328095551559059e+00  2.470165842633787356e+00
266 7981 3.439661e-01 2.324595e+04  2.428551475208727606e+00  2.436491842125804386e+00  2.451598310254277102e+00  2.472671631616734089e+00
267 8011 3.133234e-01 2.389897e+04  2.428551475208727606e+00  2.435380158648861926e+00  2.451447239613105289e+00  2.472948184486662093e+00
268 8041 3.063080e-01 2.631888e+04  2.428551475208727606e+00  2.438253946643718528e+00  2.449673026726698843e+00  2.466467075176792090e+00
269 8071 3.773631e-01 2.895327e+04  2.428551475208727606e+00  2.436148625237051224e+00  2.453533860881995654e+00  2.472836791925446587e+00
270 8101 4.107009e-01 2.897318e+04  2.428551475208727606e+00  2.433500830619628630e+00  2.450788954928624364e+00  2.467292676658345396e+00
271 8131 4.458606e-01 3.236609e+04  2.428551475208727606e+00  2.428678629114327414e+00  2.455172742069031244e+00  2.471302487780659529e+00
272 8161 4.429020e-01 3.183796e+04  2.428551475208727606e+00  2.436883028885950875e+00  2.454197029188136536e+00  2.467988988371783154e+00
273 8191 4.811645e-01 3.509062e+04  2.428551475208727606e+00  2.437905359476961298e+00  2.455486519529550549e+00  2.464996903289812025e+00
274 8221 4.647344e-01 3.532764e+04  2.428551475208727606e+00  2.437111574115589097e+00  2.450705966783930823e+00  2.471045632062323527e+00
275 8251 4.202672e-01 3.548255e+04  2.428551475208727606e+00  2.434853105678614682e+00  2.454978143730431661e+00  2.468394168436020220e+00
276 8281 4.475848e-01 3.399024e+04  2.428106805123130929e+00  2.428106805123130929e+00  2.452177442355410797e+00  2.468402616617162870e+00
277 8311 5.125134e-01 3.300862e+04  2.428106805123130929e+00  2.438292131931287354e+00  2.453037783233996016e+00  2.472063353144419828e+00
278 8341 5.579236e-01 3.493702e+04  2.428106805123130929e+00  2.429176223769698328e+00  2.451370572846255591e+00  2.471247484740143108e+00
279 8371 5.762387e-01 3.127432e+04  2.428106805123130929e+00  2.433309593140220883e+00  2.450555362680798765e+00  2.467709737713760898e+00
280 8401 5.272852e-01 3.207147e+04  2.428106805123130929e+00  2.432132861652600120e+00  2.449497872693305212e+00  2.464343420202343093e+00
281 8431 5.093800e-01 3.225576e+04  2.428106805123130929e+00  2.435721200387783281e+00  2.450257161930729843e+00  2.469100465475882356e+00
282 8461 4.916511e-01 3.274352e+04  2.428106805123130929e+00  2.435407875797310773e+00  2.451681727446669790e+00  2.470481983930954861e+00
283 8491 4.573704e-01 3.369147e+04  2.428106805123130929e+00  2.433615436946659827e+00  2.451693309172648050e+00  2.459702953187060892e+00
284 8521 4.720319e-01 3.406567e+04  2.428106805123130929e+00  2.437177860939283569e+00  2.449582984775084071e+00  2.469196533884733480e+00
285 8551 4.922696e-01 3.339635e+04  2.428106805123130929e+00  2.432199308662910564e+00  2.452022429712209739e+00  2.472394511182007815e+00
286 8581 4.835178e-01 3.440716e+04  2.428106805123130929e+00  2.431904527924183768e+00  2.451472224137165590e+00  2.460885194229117001e+00
287 8611 4.915450e-01 3.566686e+04  2.428106805123130929e+00  2.434306487260514462e+00  2.454571222322838864e+00  2.473567589823087332e+00
288 8641 4.771259e-01 3.488318e+04  2.428106805123130929e+00  2.429706018644652854e+00  2.456495412444415827e+00  2.470105457514575775e+00
289 8671 5.120601e-01 3.579928e+04  2.428106805123130929e+00  2.429537292538826332e+00  2.452258260374043264e+00  2.466306006234020298e+00
290 8701 4.690344e-01 3.591269e+04  2.428106805123130929e+00  2.433836080164256011e+00  2.450513664941271763e+00  2.470118090910827124e+00
291 8731 4.385994e-01 3.604796e+04  2.428106805123130929e+00  2.439695241220344091e+00  2.449777449354949344e+00  2.465358877180268138e+00
292 8761 4.447784e-01 3.646055e+04  2.428106805123130929e+00  2.437937936598072231e+00  2.452426204831744450e+00  2.471367914077519323e+00
293 8791 5.028235e-01 3.568042e+04  2.428106805123130929e+00  2.429378834645156360e+00  2.452680323708673171e+00  2.470233808633532480e+00
294 8821 4.835649e-01 3.494720e+04  2.428106805123130929e+00  2.430721029979058923e+00  2.453534352877616342e+00  2.473815523151637219e+00
295 8851 4.242226e-01 3.679496e+04  2.428106805123130929e+00  2.435188918900786259e+00  2.452153464796536397e+00  2.467767337502924097e+00
296 8881 3.794988e-01 4.039057e+04  2.428106805123130929e+00  2.435202706899618263e+00  2.453066907142166908e+00  2.465134945975741676e+00
297 8911 3.591900e-01 3.977641e+04  2.428106805123130929e+00  2.439648530687166250e+00  2.452574227093813786e+00  2.471202387378555798e+00
298 8941 3.112513e-01 3.999689e+04  2.428106805123130929e+00  2.433400341622277807e+00  2.452198171295354001e+00  2.466289243317402402e+00
299 8971 2.927396e-01 4.033725e+04  2.428106805123130929e+00  2.430828681410954317e+00  2.451022747360996235e+00  2.465929091142803120e+00
300 9001 2.908859e-01 4.303326e+04  2.428106805123130929e+00  2.430868687556405394e+00  2.451565799586190586e+00  2.470504467054957853e+00
301 9031 2.439964e-01 4.290957e+04  2.428106805123130929e+00  2.437683647610261239e+00  2.451230245778253103e+00  2.464516557832749033e+00
302 9061 2.116273e-01 4.302876e+04  2.428106805123130929e+00  2.433879888762508159e+00  2.449394819823828229e+00  2.473596948677009966e+00
303 9091 2.238464e-01 4.112212e+04  2.428106805123130929e+00  2.430421130198960888e+00  2.452149897391840305e+00  2.468468747428248733e+00
304 9121 2.255009e-01 4.086589e+04  2.428106805123130929e+00  2.432316077668517540e+00  2.451091864213069016e+00  2.471625539658245163e+00
305 9151 2.480950e-01 3.995502e+04  2.428106805123130929e+00  2.438550036914638675e+00  2.455868863679274483e+00  2.469758703311170311e+00
306 9181 2.540757e-01 3.968468e+04  2.428106805123130929e+00  2.436640668982385627e+00  2.455875470583661624e+00  2.473053327636462573e+00
307 9211 2.719766e-01 4.063503e+04  2.428106805123130929e+00  2.432549661014399511e+00  2.450787029895558522e+00  2.467784386409964004e+00
308 9241 3.019930e-01 4.540039e+04  2.428106805123130929e+00  2.429752855619967455e+00  2.452781705019568825e+00  2.471833576514229414e+00
309 9271 3.069519e-01 4.606698e+04  2.428106805123130929e+00  2.429425206171603957e+00  2.450795722145983291e+00  2.470132371458296561e+00
310 9301 3.121313e-01 4.781091e+04  2.428106805123130929e+00  2.430036729986031041e+00  2.449852605493473945e+00  2.472367025575312294e+00
311 9331 2.923353e-01 4.707928e+04  2.428106805123130929e+00  2.435884270765098503e+00  2.452220434149837924e+00  2.467941445656272492e+00
312 9361 2.734186e-01 4.494531e+04  2.428106805123130929e+00  2.431745046178022118e+00  2.450080186217069578e+00  2.473901112104592848e+00
313 9391 2.854054e-01 4.791642e+04  2.428106805123130929e+00  2.434447206698133748e+00  2.451317338508744115e+00  2.468149866413882343e+00
314 9421 2.886521e-01 4.704811e+04  2.428106805123130929e+00  2.432438266254791870e+00  2.448403942415110279e+00  2.462352005725471304e+00
315 9451 2.477464e-01 4.695688e+04  2.428106805123130929e+00  2.433498189327263361e+00  2.451956072512828655e+00  2.472039879632235593e+00
316 9481 2.521632e-01 4.735572e+04  2.428106805123130929e+00  2.443269513245164948e+00  2.451497958936692090e+00  2.464851612567697803e+00
317 9511 2.223922e-01 4.835725e+04  2.428106805123130929e+00  2.434768821526130722e+00  2.447758448435182199e+00  2.467880915651930795e+00
318 9541 2.284651e-01 5.066732e+04  2.428106805123130929e+00  2.439191561626533389e+00  2.452756893911542058e+00  2.467600717446397418e+00
319 9571 2.227029e-01 5.042985e+04  2.428106805123130929e+00  2.431152159203758600e+00  2.457167637238939939e+00  2.467809953207918738e+00
320 9601 2.124907e-01 5.108556e+04  2.428106805123130929e+00  2.435034294058089799e+00  2.451976322683272258e+00  2.467271451544343908e+00
321 9631 1.861019e-01 5.616436e+04  2.428106805123130929e+00  2.438122823151431806e+00  2.452987411161173803e+00  2.472067898735552216e+00
322 9661 1.905889e-01 5.702254e+04  2.428106805123130929e+00  2.429659768873272174e+00  2.452455727918835482e+00  2.465221627505465030e+00
323 9691 1.851964e-01 5.688220e+04  2.428106805123130929e+00  2.443972274518203758e+00  2.452962047397769574e+00  2.467954504122749970e+00
324 9721 1.838788e-01 5.828283e+04  2.428106805123130929e+00  2.433306468483360518e+00  2.452253592763274259e+00  2.468703088535918244e+00
325 9751 2.009709e-01 6.148818e+04  2.428106805123130929e+00  2.437236881787505194e+00  2.451938037051518471e+00  2.466296314523094058e+00
326 9781 2.207973e-01 6.464676e+04  2.428106805123130929e+00  2.436187412075471403e+00  2.452108896726448606e+00  2.466726473104739803e+00
327 9811 2.067414e-01 6.532628e+04  2.428106805123130929e+00  2.436154354809814127e+00  2.449434793879873951e+00  2.474187132111105303e+00
328 9841 1.892053e-01 6.397506e+04  2.428106805123130929e+00  2.437143782376489209e+00  2.450915613327335318e+00  2.471951272583044368e+00
329 9871 2.029950e-01 5.699695e+04  2.428106805123130929e+00  2.437344003993317632e+00  2.452499873032460975e+00  2.464997635434448497e+00
330 9901 1.855160e-01 5.619850e+04  2.428106805123130929e+00  2.429339169311420576e+00  2.451342961368133011e+00  2.471630309230699929e+00
331 9931 1.669595e-01 5.605857e+04  2.428106805123130929e+00  2.431126230969790747e+00  2.450430457016562258e+00  2.469625152845579485e+00
332 9961 1.651834e-01 5.785155e+04  2.428106805123130929e+00  2.434450884783419422e+00  2.451823414891448394e+00  2.471846401741133459e+00
333 9991 1.459935e-01 5.984085e+04  2.428106805123130929e+00  2.428621834738472707e+00  2.449420549373999556e+00  2.466279233168742646e+00
334 10021 1.349432e-01 5.873430e+04  2.428106805123130929e+00  2.438126285413355632e+00  2.452404142433178613e+00  2.471200135561882671e+00
335 10051 1.244550e-01 5.902868e+04  2.428106805123130929e+00  2.428333996803735406e+00  2.448022999202399852e+00  2.461277139532950464e+00
336 10081 1.264194e-01 6.550599e+04  2.428106805123130929e+00  2.436266310466836948e+00  2.449389527239004494e+00  2.467804512376265524e+00
337 10111 1.096721e-01 5.816186e+04  2.428106805123130929e+00  2.433487099775636597e+00  2.450695410938886543e+00  2.466289608472525874e+00
338 10141 1.113676e-01 5.992707e+04  2.428106805123130929e+00  2.438152450912983937e+00  2.454028115321056802e+00  2.467881409452009844e+00
339 10171 1.147738e-01 6.093765e+04  2.428106805123130929e+00  2.432656891652298814e+00  2.451321745505931737e+00  2.470796693330643112e+00
340 10201 1.206974e-01 6.062183e+04  2.428106805123130929e+00  2.436405902970527837e+00  2.450426654399819881e+00  2.464870446041122598e+00
341 10231 1.358869e-01 6.221079e+04  2.428106805123130929e+00  2.430503120585188359e+00  2.450719256626177511e+00  2.461963656022802205e+00
342 10261 1.657186e-01 6.365748e+04  2.428106805123130929e+00  2.437637103298209595e+00  2.450185901312796233e+00  2.468891613698100507e+00
343 10291 1.806690e-01 6.227392e+04  2.428106805123130929e+00  2.440031954443937945e+00  2.453590449088875580e+00  2.471164689988752716e+00
344 10321 1.764843e-01 6.015420e+04  2.428106805123130929e+00  2.432712342315735743e+00  2.447240946503005610e+00  2.469973680559444773e+00
345 10351 1.806865e-01 6.442766e+04  2.428106805123130929e+00  2.435330941231551805e+00  2.448158547047695421e+00  2.464877339176200000e+00
346 10381 1.871485e-01 6.498790e+04  2.428106805123130929e+00  2.437980633839808675e+00  2.453260879828617291e+00  2.473232708907231014e+00
347 10411 1.853986e-01 6.510844e+04  2.428106805123130929e+00  2.437759349775638906e+00  2.452892481868913954e+00  2.467232350041015820e+00
348 10441 2.010599e-01 6.360917e+04  2.428106805123130929e+00  2.437748745381529414e+00  2.452029294708093055e+00  2.473779793250542536e+00
349 10471 2.091438e-01 6.240906e+04  2.428106805123130929e+00  2.433912371833224064e+00  2.449612692598265085e+00  2.465676164000618620e+00
350 10501 2.369330e-01 6.435850e+04  2.428106805123130929e+00  2.431372663328946082e+00  2.453395466712454898e+00  2.466529788939853418e+00
351 10531 2.441761e-01 6.124678e+04  2.428106805123130929e+00  2.437521899672243642e+00  2.453613723484755926e+00  2.469353078251327549e+00
352 10561 2.341602e-01 5.815976e+04  2.428106805123130929e+00  2.442746604813919031e+00  2.450786745467954386e+00  2.467448713373386671e+00
353 10591 2.275261e-01 5.867678e+04  2.428106805123130929e+00  2.441830668587272157e+00  2.455521990273703992e+00  2.465163274153512774e+00
354 10621 2.177361e-01 6.175094e+04  2.428106805123130929e+00  2.432647343654485095e+00  2.452201082781884978e+00  2.463388330798354175e+00
355 10651 1.970830e-01 6.256109e+04  2.428106805123130929e+00  2.435496289056010788e+00  2.450578720278124401e+00  2.465391000684283185e+00
356 10681 1.787622e-01 6.053296e+04  2.428106805123130929e+00  2.434310811758371162e+00  2.450488878985839225e+00  2.470189656053666916e+00
357 10711 1.760543e-01 5.754392e+04  2.428106805123130929e+00  2.429154863018506472e+00  2.451193359094576252e+00  2.466481089499583668e+00
358 10741 1.966121e-01 6.070562e+04  2.428106805123130929e+00  2.434042104191570299e+00  2.451903527917295822e+00  2.463475940494354699e+00
359 10771 1.817562e-01 5.618843e+04  2.428106805123130929e+00  2.432037750690978051e+00  2.449912995480794553e+00  2.472345595500947013e+00
360 10801 1.925744e-01 5.684335e+04  2.428106805123130929e+00  2.431837219910030878e+00  2.450161774067360021e+00  2.464806563561434682e+00
361 10831 2.259461e-01 6.055798e+04  2.428106805123130929e+00  2.435087476254033323e+00  2.452777649283156336e+00  2.466358478524106168e+00
362 10861 2.317017e-01 5.987181e+04  2.428106805123130929e+00  2.440156562647978422e+00  2.453234119146147307e+00  2.473036288844478570e+00
363 10891 2.196635e-01 5.932121e+04  2.428106805123130929e+00  2.436670543011104417e+00  2.451489054088925812e+00  2.466411711612135793e+00
364 10921 2.209152e-01 5.997336e+04  2.428106805123130929e+00  2.429604372802020684e+00  2.451532290667482350e+00  2.469861518918725629e+00
365 10951 2.260099e-01 6.523547e+04  2.428106805123130929e+00  2.434584847512305750e+00  2.453166635175933141e+00  2.467681282109233987e+00
366 10981 2.489631e-01 6.693507e+04  2.428106805123130929e+00  2.439635456510555578e+00  2.451093177877436524e+00  2.469475947142751426e+00
367 11011 2.909907e-01 6.533653e+04  2.428106805123130929e+00  2.438060805072000736e+00  2.452422178950010689e+00  2.466691320828366507e+00
368 11041 2.842943e-01 6.727159e+04  2.428106805123130929e+00  2.438474437013891549e+00  2.452818426520662065e+00  2.460219583451317860e+00
369 11071 2.743011e-01 6.977480e+04  2.428106805123130929e+00  2.433965787804051928e+00  2.451999903300460026e+00  2.467291161674291633e+00
370 11101 2.485312e-01 7.306245e+04  2.428106805123130929e+00  2.435593812990115570e+00  2.456483801126740030e+00  2.470008665925176317e+00
371 11131 2.549549e-01 7.576596e+04  2.428106805123130929e+00  2.428645898566438976e+00  2.452010463764845660e+00  2.468272702434750610e+00
372 11161 2.507818e-01 7.878853e+04  2.428106805123130929e+00  2.436355893982262266e+00  2.448852059729323294e+00  2.468393329112458900e+00
373 11191 2.439737e-01 8.403541e+04  2.428106805123130929e+00  2.433145355297291257e+00  2.449558566047284280e+00  2.470872143468700433e+00
374 11221 2.073352e-01 8.092789e+04  2.428106805123130929e+00  2.438273699187901933e+00  2.450063340923740896e+00  2.473992623224206433e+00
375 11251 1.928963e-01 8.141983e+04  2.428106805123130929e+00  2.437387027912936155e+00  2.449979559457906575e+00  2.462658278333902384e+00
376 11281 1.753831e-01 7.547120e+04  2.428106805123130929e+00  2.433183832729187923e+00  2.452499562651667908e+00  2.468216048388230277e+00
377 11311 1.681128e-01 7.056942e+04  2.425954105332977839e+00  2.425954105332977839e+00  2.450671093417876367e+00  2.471168225001890484e+00
378 11341 1.608760e-01 6.842238e+04  2.425954105332977839e+00  2.431829648765570173e+00  2.448909569204035019e+00  2.468572889876654575e+00
379 11371 1.632500e-01 6.636768e+04  2.425954105332977839e+00  2.436759302916799097e+00  2.451388816056756070e+00  2.463391912008341400e+00
380 11401 1.643583e-01 6.861588e+04  2.425954105332977839e+00  2.430617023904386276e+00  2.453192742953527627e+00  2.465539236526974598e+00
381 11431 1.583476e-01 6.732522e+04  2.425954105332977839e+00  2.433550220801541375e+00  2.454110423529797025e+00  2.469116170326485449e+00
382 11461 1.584770e-01 6.752676e+04  2.425954105332977839e+00  2.439784138533613866e+00  2.452524139881320231e+00  2.469565532585876966e+00
383 11491 1.538924e-01 6.694074e+04  2.425954105332977839e+00  2.435112610959898394e+00  2.453520713210227910e+00  2.468850971450152532e+00
384 11521 1.406884e-01 6.595003e+04  2.425954105332977839e+00  2.435045379434091828e+00  2.450407269037613744e+00  2.466042011863799122e+00
385 11551 1.394289e-01 6.123258e+04  2.425954105332977839e+00  2.434976770742387941e+00  2.447361802600422465e+00  2.471073001852400530e+00
386 11581 1.331918e-01 6.270838e+04  2.425954105332977839e+00  2.429962940321550136e+00  2.452331007760551351e+00  2.467684222999049215e+00
387 11611 1.410396e-01 6.220059e+04  2.425954105332977839e+00  2.435018924672858187e+00  2.453263736705421749e+00  2.461730718846400823e+00
388 11641 1.259768e-01 6.059003e+04  2.425954105332977839e+00  2.437586601160508959e+00  2.451013523824561169e+00  2.470020724469155216e+00
389 11671 1.170170e-01 6.013893e+04  2.425954105332977839e+00  2.430497844874151880e+00  2.449063263544582369e+00  2.469192410705554064e+00
390 11701 1.244890e-01 5.689937e+04  2.425954105332977839e+00  2.433109507746795241e+00  2.454788964015947705e+00  2.467243778062288673e+00
391 11731 1.276816e-01 5.725905e+04  2.425954105332977839e+00  2.430079327276185808e+00  2.450539144968878702e+00  2.471354779755555509e+00
392 11761 1.172537e-01 5.705658e+04  2.425954105332977839e+00  2.436750226555465915e+00  2.451214504961370722e+00  2.468282362100203908e+00
393 11791 1.198750e-01 5.352126e+04  2.425954105332977839e+00  2.435883511704389104e+00  2.451144065406531070e+00  2.468423284000218487e+00
394 11821 1.293511e-01 5.384078e+04  2.425954105332977839e+00  2.429428792288690353e+00  2.451799943370669865e+00  2.463790430695306899e+00
395 11851 1.418821e-01 5.501503e+04  2.425954105332977839e+00  2.431797391927695617e+00  2.450238892428846960e+00  2.466610404498742692e+00
396 11881 1.775170e-01 5.898154e+04  2.425954105332977839e+00  2.436085543127867403e+00  2.453834164443971844e+00  2.471186134411214042e+00
397 11911 1.963292e-01 6.293029e+04  2.425954105332977839e+00  2.433348016207523834e+00  2.452143699247322672e+00  2.474320518547226566e+00
398 11941 2.138105e-01 6.396786e+04  2.425954105332977839e+00  2.436178926873882045e+00  2.451584338628995052e+00  2.467092575125167997e+00
399 11971 2.522273e-01 5.717200e+04  2.425954105332977839e+00  2.436532768324854992e+00  2.454142382611954609e+00  2.473641569436239696e+00
400 12001 3.014966e-01 5.194265e+04  2.425954105332977839e+00  2.435228595070351609e+00  2.450257896739169716e+00  2.468242057331377026e+00
401 12031 3.406744e-01 5.593612e+04  2.425954105332977839e+00  2.429505377932775101e+00  2.449815369721053404e+00  2.470278001565552550e+00
402 12061 3.491346e-01 5.619097e+04  2.425954105332977839e+00  2.436914885222568383e+00  2.450211200975999315e+00  2.468533971907884705e+00
