%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215309, 2015/09/2 21:57:49.09)
149 4471  2.482776294100723646e+00 0 0 5.482491e-02 1.996791e-01 3.187257e+01 1.252522e+00 9.766320e-01 4.303978e-01 2.441899e-02 8.396243e-01 1.467709e+00 
150 4501  2.469388632312277565e+00 0 0 5.142041e-02 2.177769e-01 3.154236e+01 1.254586e+00 9.707973e-01 4.294927e-01 2.436316e-02 8.347212e-01 1.497979e+00 
151 4531  2.481888404792659042e+00 0 0 5.383594e-02 2.106885e-01 3.179316e+01 1.230531e+00 9.664350e-01 4.396050e-01 2.455395e-02 8.305204e-01 1.477532e+00 
152 4561  2.475777309492696698e+00 0 0 5.061891e-02 1.803139e-01 3.268592e+01 1.294966e+00 9.828055e-01 4.158041e-01 2.426257e-02 1.041131e+00 1.718495e+00 
153 4591  2.462035821831262350e+00 0 0 5.061217e-02 2.227681e-01 3.201678e+01 1.274106e+00 9.816846e-01 4.386663e-01 2.461339e-02 8.984204e-01 1.610925e+00 
154 4621  2.471029382621538151e+00 0 0 4.899961e-02 2.229042e-01 3.176269e+01 1.267746e+00 9.791508e-01 4.048391e-01 2.382381e-02 8.573682e-01 1.630910e+00 
155 4651  2.459369820931357697e+00 0 0 5.169374e-02 2.065206e-01 3.173312e+01 1.278250e+00 9.808310e-01 4.142965e-01 2.567679e-02 9.385040e-01 1.679122e+00 
156 4681  2.455097581571574761e+00 0 0 4.766250e-02 2.168778e-01 3.185730e+01 1.311552e+00 9.918273e-01 3.874871e-01 2.542710e-02 9.647525e-01 1.793411e+00 
157 4711  2.468071290909274129e+00 0 0 5.141619e-02 2.067591e-01 3.135650e+01 1.261860e+00 9.912997e-01 4.156664e-01 2.423697e-02 9.193984e-01 1.667363e+00 
158 4741  2.465810481209066651e+00 0 0 5.135005e-02 2.022529e-01 3.194108e+01 1.276074e+00 9.928660e-01 4.263262e-01 2.365551e-02 9.208840e-01 1.608837e+00 
159 4771  2.459600192841426392e+00 0 0 5.188919e-02 2.052654e-01 3.137092e+01 1.264359e+00 9.894303e-01 4.246273e-01 2.432285e-02 9.360872e-01 1.675151e+00 
160 4801  2.449344421467082977e+00 0 0 5.098358e-02 2.064793e-01 3.149669e+01 1.294557e+00 9.985576e-01 4.099849e-01 2.472165e-02 9.478244e-01 1.723689e+00 
161 4831  2.450627352181579344e+00 0 0 4.866898e-02 2.169831e-01 3.099736e+01 1.280741e+00 9.832291e-01 3.930635e-01 2.466714e-02 8.745300e-01 1.651949e+00 
162 4861  2.445614720506624540e+00 0 0 5.111501e-02 2.060619e-01 3.125218e+01 1.278815e+00 9.896315e-01 4.148297e-01 2.482747e-02 9.162953e-01 1.632796e+00 
163 4891  2.456426919197691738e+00 0 0 5.137712e-02 1.960785e-01 3.178778e+01 1.276441e+00 9.862439e-01 4.187835e-01 2.466330e-02 9.510043e-01 1.629947e+00 
164 4921  2.457464562131907559e+00 0 0 5.070082e-02 1.989564e-01 3.162918e+01 1.300743e+00 1.002074e+00 3.963705e-01 2.501750e-02 9.816173e-01 1.744601e+00 
165 4951  2.458594175095743406e+00 0 0 5.756019e-02 1.780313e-01 3.178697e+01 1.299033e+00 1.011968e+00 4.191674e-01 2.446926e-02 9.431127e-01 1.617729e+00 
166 4981  2.452012847812674146e+00 0 0 5.146921e-02 2.120127e-01 3.105715e+01 1.276253e+00 9.939935e-01 4.085999e-01 2.551439e-02 9.278397e-01 1.697212e+00 
167 5011  2.451915383328282516e+00 0 0 5.914737e-02 1.766982e-01 3.143251e+01 1.279400e+00 1.008532e+00 4.356002e-01 2.489562e-02 9.542277e-01 1.626188e+00 
168 5041  2.454956706264678878e+00 0 0 5.498713e-02 1.961300e-01 3.194591e+01 1.297578e+00 1.012764e+00 4.182905e-01 2.587496e-02 9.777663e-01 1.680852e+00 
169 5071  2.458509828159136656e+00 0 0 5.852529e-02 1.782506e-01 3.233821e+01 1.319826e+00 1.019804e+00 4.255498e-01 2.526925e-02 1.002552e+00 1.699130e+00 
170 5101  2.453294443955866377e+00 0 0 5.579412e-02 1.933475e-01 3.180709e+01 1.271616e+00 1.002471e+00 4.495025e-01 2.512951e-02 9.746606e-01 1.617606e+00 
171 5131  2.454372245660900287e+00 0 0 5.664596e-02 1.821909e-01 3.171919e+01 1.284452e+00 1.002870e+00 4.190820e-01 2.512353e-02 9.490833e-01 1.620507e+00 
172 5161  2.456445221582115757e+00 0 0 5.884958e-02 1.896767e-01 3.129274e+01 1.260130e+00 1.016836e+00 4.782695e-01 2.387369e-02 9.444737e-01 1.549262e+00 
173 5191  2.450582333193343842e+00 0 0 5.127424e-02 2.040626e-01 3.146721e+01 1.268221e+00 9.935079e-01 4.231339e-01 2.325527e-02 8.886683e-01 1.567708e+00 
174 5221  2.451160947158296910e+00 0 0 5.527129e-02 1.878611e-01 3.110050e+01 1.280678e+00 1.003064e+00 4.210446e-01 2.510845e-02 9.395344e-01 1.631323e+00 
175 5251  2.446306934309956826e+00 0 0 5.121773e-02 2.040833e-01 3.142030e+01 1.293304e+00 1.002889e+00 3.995763e-01 2.526881e-02 9.592696e-01 1.735237e+00 
176 5281  2.444389216927201680e+00 0 0 5.677417e-02 1.866468e-01 3.134298e+01 1.302551e+00 1.022678e+00 4.157337e-01 2.552536e-02 9.868888e-01 1.731743e+00 
177 5311  2.446843668468221988e+00 0 0 5.268660e-02 2.041914e-01 3.141384e+01 1.284716e+00 1.006224e+00 4.123652e-01 2.522581e-02 9.615647e-01 1.717155e+00 
178 5341  2.448510223028220523e+00 0 0 5.404688e-02 1.969054e-01 3.116098e+01 1.279091e+00 1.006569e+00 4.247633e-01 2.487090e-02 9.647582e-01 1.692813e+00 
179 5371  2.445712669473357526e+00 0 0 5.485929e-02 1.890844e-01 3.138074e+01 1.274816e+00 1.006699e+00 4.284039e-01 2.427413e-02 9.511650e-01 1.632385e+00 
180 5401  2.442873672352388059e+00 0 0 5.476741e-02 1.844077e-01 3.142523e+01 1.282301e+00 1.003956e+00 4.298465e-01 2.490336e-02 9.912028e-01 1.656654e+00 
181 5431  2.448213700965033990e+00 0 0 5.584522e-02 1.827002e-01 3.161178e+01 1.294453e+00 1.010144e+00 4.318289e-01 2.494010e-02 9.897450e-01 1.649361e+00 
182 5461  2.448720747122644426e+00 0 0 5.563598e-02 1.836621e-01 3.163000e+01 1.286685e+00 1.003193e+00 4.375101e-01 2.454084e-02 9.601782e-01 1.594415e+00 
183 5491  2.448892935330115428e+00 0 0 5.477072e-02 1.816895e-01 3.132661e+01 1.262562e+00 9.964571e-01 4.382209e-01 2.467930e-02 9.919044e-01 1.617985e+00 
184 5521  2.447452203503402757e+00 0 0 5.603488e-02 1.838282e-01 3.175526e+01 1.299106e+00 1.005782e+00 4.192534e-01 2.511609e-02 9.651210e-01 1.666950e+00 
185 5551  2.447327037385684800e+00 0 0 5.419218e-02 2.041428e-01 3.148029e+01 1.277836e+00 9.966073e-01 4.329545e-01 2.529816e-02 9.361158e-01 1.650201e+00 
186 5581  2.448247853811096775e+00 0 0 5.715231e-02 1.754408e-01 3.188214e+01 1.283926e+00 1.007671e+00 4.384978e-01 2.457996e-02 9.990810e-01 1.633882e+00 
187 5611  2.447444596896080959e+00 0 0 5.385537e-02 1.949624e-01 3.150876e+01 1.279707e+00 1.000219e+00 4.263855e-01 2.523618e-02 9.788385e-01 1.693900e+00 
188 5641  2.439988634872467532e+00 0 0 5.646140e-02 1.800698e-01 3.174193e+01 1.286519e+00 1.003896e+00 4.305550e-01 2.506986e-02 9.877547e-01 1.647261e+00 
189 5671  2.442348460699398593e+00 0 0 5.547808e-02 1.834595e-01 3.164466e+01 1.282080e+00 1.006016e+00 4.222680e-01 2.532195e-02 9.907546e-01 1.663786e+00 
190 5701  2.444500745614691439e+00 0 0 5.653112e-02 1.815258e-01 3.176953e+01 1.277046e+00 1.001664e+00 4.342142e-01 2.463455e-02 9.636186e-01 1.608113e+00 
191 5731  2.446425364622378140e+00 0 0 5.259301e-02 1.965541e-01 3.135971e+01 1.275153e+00 9.954811e-01 4.192699e-01 2.511272e-02 9.628867e-01 1.663625e+00 
192 5761  2.442371871152893004e+00 0 0 5.706721e-02 1.747615e-01 3.189957e+01 1.297233e+00 1.008389e+00 4.237775e-01 2.494998e-02 9.881056e-01 1.649149e+00 
193 5791  2.443978364018519311e+00 0 0 5.614105e-02 1.842299e-01 3.148430e+01 1.279142e+00 1.005112e+00 4.325508e-01 2.461376e-02 9.623637e-01 1.627159e+00 
194 5821  2.441739748413163991e+00 0 0 5.542712e-02 1.841938e-01 3.160255e+01 1.290289e+00 1.006875e+00 4.166078e-01 2.555990e-02 9.981189e-01 1.710956e+00 
195 5851  2.446895971119364965e+00 0 0 5.434255e-02 1.863916e-01 3.165584e+01 1.286581e+00 1.002077e+00 4.163417e-01 2.531213e-02 9.957086e-01 1.702214e+00 
196 5881  2.449206889427450129e+00 0 0 5.479135e-02 1.918062e-01 3.130915e+01 1.271759e+00 1.002018e+00 4.256311e-01 2.485237e-02 9.580564e-01 1.657470e+00 
197 5911  2.443800592913069281e+00 0 0 5.355215e-02 1.895654e-01 3.143468e+01 1.274041e+00 9.993934e-01 4.254970e-01 2.497842e-02 1.000619e+00 1.699365e+00 
198 5941  2.444973153762814988e+00 0 0 5.330894e-02 1.964830e-01 3.138924e+01 1.273550e+00 9.975513e-01 4.164222e-01 2.509604e-02 9.644311e-01 1.692898e+00 
199 5971  2.443500498996217907e+00 0 0 5.346825e-02 1.877152e-01 3.136184e+01 1.266299e+00 9.963755e-01 4.174669e-01 2.508103e-02 9.831485e-01 1.671247e+00 
200 6001  2.439947714734486794e+00 0 0 5.644706e-02 1.815061e-01 3.197799e+01 1.291699e+00 1.003246e+00 4.206702e-01 2.512418e-02 9.714508e-01 1.652254e+00 
201 6031  2.443041622739568819e+00 0 0 5.465733e-02 1.867632e-01 3.152578e+01 1.268341e+00 9.990580e-01 4.295445e-01 2.472808e-02 9.819019e-01 1.655863e+00 
202 6061  2.444698035924980140e+00 0 0 5.421656e-02 1.913119e-01 3.131118e+01 1.266168e+00 9.980320e-01 4.230313e-01 2.505850e-02 9.748649e-01 1.682077e+00 
203 6091  2.444369840132267768e+00 0 0 5.375383e-02 1.887875e-01 3.139210e+01 1.281173e+00 1.000152e+00 4.203972e-01 2.517062e-02 9.854567e-01 1.680364e+00 
204 6121  2.441274187134878648e+00 0 0 5.330528e-02 1.960858e-01 3.115701e+01 1.262089e+00 9.968286e-01 4.282838e-01 2.494038e-02 9.712248e-01 1.673221e+00 
205 6151  2.442499231585336883e+00 0 0 5.381508e-02 1.874349e-01 3.128147e+01 1.266328e+00 9.970687e-01 4.291615e-01 2.470826e-02 9.861239e-01 1.665425e+00 
206 6181  2.441950763097472166e+00 0 0 5.567527e-02 1.814499e-01 3.136611e+01 1.276071e+00 1.003855e+00 4.333533e-01 2.493450e-02 9.953730e-01 1.655313e+00 
207 6211  2.442090782824641426e+00 0 0 5.506877e-02 1.866583e-01 3.139617e+01 1.275019e+00 1.001969e+00 4.270716e-01 2.508054e-02 9.825874e-01 1.666983e+00 
208 6241  2.443580895415101040e+00 0 0 5.425406e-02 1.901965e-01 3.130619e+01 1.266009e+00 9.986091e-01 4.288840e-01 2.476893e-02 9.802259e-01 1.676977e+00 
209 6271  2.446025253462170479e+00 0 0 5.530854e-02 1.852412e-01 3.146006e+01 1.277411e+00 1.002212e+00 4.260354e-01 2.510100e-02 9.825209e-01 1.661766e+00 
210 6301  2.444502665204581149e+00 0 0 5.509903e-02 1.869008e-01 3.156782e+01 1.273380e+00 9.978486e-01 4.291681e-01 2.483767e-02 9.685288e-01 1.640245e+00 
211 6331  2.448309116745615466e+00 0 0 5.480031e-02 1.864761e-01 3.135758e+01 1.270007e+00 9.972601e-01 4.306095e-01 2.484616e-02 9.782943e-01 1.654541e+00 
212 6361  2.447937370441456650e+00 0 0 5.396289e-02 1.898570e-01 3.145319e+01 1.274623e+00 9.982425e-01 4.288322e-01 2.487207e-02 9.809191e-01 1.662762e+00 
213 6391  2.445477267677524491e+00 0 0 5.483450e-02 1.845514e-01 3.161948e+01 1.281231e+00 1.000161e+00 4.238424e-01 2.493104e-02 9.812278e-01 1.660473e+00 
214 6421  2.439966747452203766e+00 0 0 5.608369e-02 1.794364e-01 3.154723e+01 1.272781e+00 9.994451e-01 4.346906e-01 2.484695e-02 9.900829e-01 1.640144e+00 
215 6451  2.447729491766787113e+00 0 0 5.519134e-02 1.825341e-01 3.159099e+01 1.285413e+00 1.000739e+00 4.226462e-01 2.528742e-02 9.909287e-01 1.668841e+00 
216 6481  2.444908057173856619e+00 0 0 5.453151e-02 1.854988e-01 3.170275e+01 1.283154e+00 9.985149e-01 4.204087e-01 2.505813e-02 9.764042e-01 1.657103e+00 
217 6511  2.438303784352591208e+00 0 0 5.561933e-02 1.816079e-01 3.146582e+01 1.280594e+00 1.003540e+00 4.290232e-01 2.511033e-02 9.938621e-01 1.658918e+00 
218 6541  2.442756265871715016e+00 0 0 5.502994e-02 1.824104e-01 3.152343e+01 1.284077e+00 1.002426e+00 4.258368e-01 2.509030e-02 9.944701e-01 1.664773e+00 
219 6571  2.442017770786718334e+00 0 0 5.489142e-02 1.845668e-01 3.151436e+01 1.276249e+00 1.000120e+00 4.271869e-01 2.499342e-02 9.883603e-01 1.662456e+00 
220 6601  2.441303955577919460e+00 0 0 5.441521e-02 1.863040e-01 3.131752e+01 1.273834e+00 1.001316e+00 4.281252e-01 2.498937e-02 9.930878e-01 1.670543e+00 
221 6631  2.438023121604122601e+00 0 0 5.404135e-02 1.863003e-01 3.126268e+01 1.271393e+00 1.000188e+00 4.295319e-01 2.490918e-02 9.984539e-01 1.672412e+00 
222 6661  2.441921146604752568e+00 0 0 5.510908e-02 1.838948e-01 3.147917e+01 1.277284e+00 9.997650e-01 4.262971e-01 2.500274e-02 9.824546e-01 1.657961e+00 
223 6691  2.443933168534574651e+00 0 0 5.405137e-02 1.870582e-01 3.139392e+01 1.280564e+00 1.000926e+00 4.241361e-01 2.511751e-02 9.917363e-01 1.673875e+00 
224 6721  2.442866505116111142e+00 0 0 5.480104e-02 1.824228e-01 3.140646e+01 1.277586e+00 1.001448e+00 4.278485e-01 2.514412e-02 1.007008e+00 1.676728e+00 
225 6751  2.445260083593134848e+00 0 0 5.515610e-02 1.817159e-01 3.157736e+01 1.285524e+00 1.001926e+00 4.221329e-01 2.529085e-02 9.951491e-01 1.669073e+00 
226 6781  2.440925845526705107e+00 0 0 5.443630e-02 1.879067e-01 3.143810e+01 1.280682e+00 1.001301e+00 4.229251e-01 2.518848e-02 9.857169e-01 1.677934e+00 
227 6811  2.440251017115416587e+00 0 0 5.376989e-02 1.904834e-01 3.132425e+01 1.275241e+00 9.983055e-01 4.212454e-01 2.520399e-02 9.834996e-01 1.686452e+00 
228 6841  2.440564549611201617e+00 0 0 5.480294e-02 1.834673e-01 3.148781e+01 1.280199e+00 1.000062e+00 4.243943e-01 2.513351e-02 9.918294e-01 1.668485e+00 
229 6871  2.446171913501628659e+00 0 0 5.355822e-02 1.901984e-01 3.131848e+01 1.273018e+00 9.971296e-01 4.238991e-01 2.514451e-02 9.861107e-01 1.678680e+00 
230 6901  2.440608127748892464e+00 0 0 5.348537e-02 1.894519e-01 3.129095e+01 1.267526e+00 9.939235e-01 4.245628e-01 2.512532e-02 9.839927e-01 1.668584e+00 
231 6931  2.445476834639914721e+00 0 0 5.349375e-02 1.874520e-01 3.128445e+01 1.277715e+00 9.975001e-01 4.205164e-01 2.523647e-02 9.946010e-01 1.687610e+00 
232 6961  2.440853233406545364e+00 0 0 5.558182e-02 1.795885e-01 3.159656e+01 1.288247e+00 1.002674e+00 4.267228e-01 2.523933e-02 9.988869e-01 1.660687e+00 
233 6991  2.440336726817935009e+00 0 0 5.389180e-02 1.880501e-01 3.114965e+01 1.263662e+00 9.947127e-01 4.287955e-01 2.502122e-02 9.882500e-01 1.671493e+00 
234 7021  2.442136488859378396e+00 0 0 5.510969e-02 1.835647e-01 3.155557e+01 1.279157e+00 9.998571e-01 4.250673e-01 2.493945e-02 9.803221e-01 1.658196e+00 
235 7051  2.448641298503290820e+00 0 0 5.453315e-02 1.869119e-01 3.143479e+01 1.277193e+00 9.978826e-01 4.222390e-01 2.503982e-02 9.765732e-01 1.671375e+00 
236 7081  2.446617800522732811e+00 0 0 5.403576e-02 1.883298e-01 3.133626e+01 1.269335e+00 9.964325e-01 4.252388e-01 2.498574e-02 9.827789e-01 1.671845e+00 
237 7111  2.447503633350984309e+00 0 0 5.347765e-02 1.891977e-01 3.129129e+01 1.277390e+00 9.989714e-01 4.259327e-01 2.506570e-02 9.922646e-01 1.676691e+00 
238 7141  2.448940982864910687e+00 0 0 5.459577e-02 1.868023e-01 3.133903e+01 1.279034e+00 1.001884e+00 4.320467e-01 2.490036e-02 9.888387e-01 1.661764e+00 
239 7171  2.444691700196807371e+00 0 0 5.395998e-02 1.893473e-01 3.114249e+01 1.270099e+00 9.981119e-01 4.301936e-01 2.505545e-02 9.891448e-01 1.672039e+00 
240 7201  2.447760534865939253e+00 0 0 5.448250e-02 1.878314e-01 3.136868e+01 1.270824e+00 9.993313e-01 4.298900e-01 2.496522e-02 9.868577e-01 1.667994e+00 
241 7231  2.442081545232925865e+00 0 0 5.446502e-02 1.865676e-01 3.136663e+01 1.275873e+00 9.994284e-01 4.266913e-01 2.500387e-02 9.863864e-01 1.669602e+00 
242 7261  2.436685116706660548e+00 0 0 5.593211e-02 1.801993e-01 3.167467e+01 1.279457e+00 1.001377e+00 4.287680e-01 2.496667e-02 9.894345e-01 1.654921e+00 
243 7291  2.445491682334189676e+00 0 0 5.559093e-02 1.766165e-01 3.177796e+01 1.280222e+00 9.996621e-01 4.268210e-01 2.512255e-02 1.009331e+00 1.661145e+00 
244 7321  2.441632018025730932e+00 0 0 5.497101e-02 1.864699e-01 3.150371e+01 1.279021e+00 1.001973e+00 4.291488e-01 2.489879e-02 9.810252e-01 1.659053e+00 
245 7351  2.441264927174086274e+00 0 0 5.393395e-02 1.876629e-01 3.147425e+01 1.279560e+00 9.999991e-01 4.209451e-01 2.489504e-02 9.873493e-01 1.690350e+00 
246 7381  2.444251898656542021e+00 0 0 5.416912e-02 1.875113e-01 3.118853e+01 1.265263e+00 9.989512e-01 4.357204e-01 2.491944e-02 1.002108e+00 1.671775e+00 
247 7411  2.441276231205354641e+00 0 0 5.567360e-02 1.809325e-01 3.157629e+01 1.275451e+00 1.001526e+00 4.346692e-01 2.473016e-02 9.916499e-01 1.645372e+00 
248 7441  2.442561874519977749e+00 0 0 5.511309e-02 1.864526e-01 3.143887e+01 1.274078e+00 1.000939e+00 4.307881e-01 2.492474e-02 9.825141e-01 1.661710e+00 
249 7471  2.443014459797015814e+00 0 0 5.501885e-02 1.862038e-01 3.123794e+01 1.265616e+00 1.002639e+00 4.402894e-01 2.448787e-02 9.894577e-01 1.653227e+00 
250 7501  2.439460988484470683e+00 0 0 5.422733e-02 1.860530e-01 3.131844e+01 1.276774e+00 1.002073e+00 4.309117e-01 2.484340e-02 1.000369e+00 1.678678e+00 
251 7531  2.448843233301296607e+00 0 0 5.462821e-02 1.856018e-01 3.109451e+01 1.267082e+00 1.002289e+00 4.382875e-01 2.489016e-02 1.008094e+00 1.673506e+00 
252 7561  2.436207677804407279e+00 0 0 5.482234e-02 1.851006e-01 3.117992e+01 1.266007e+00 1.001188e+00 4.395853e-01 2.474149e-02 1.000795e+00 1.660175e+00 
253 7591  2.446668479745234936e+00 0 0 5.504924e-02 1.880553e-01 3.133413e+01 1.276143e+00 1.004444e+00 4.302533e-01 2.491732e-02 9.859304e-01 1.676986e+00 
254 7621  2.435758726115956119e+00 0 0 5.561505e-02 1.848004e-01 3.134950e+01 1.281050e+00 1.006908e+00 4.389874e-01 2.472178e-02 9.861690e-01 1.643743e+00 
255 7651  2.446719847568905593e+00 0 0 5.493431e-02 1.895542e-01 3.123570e+01 1.271647e+00 1.003550e+00 4.264274e-01 2.505492e-02 9.826338e-01 1.690985e+00 
256 7681  2.437729582203867817e+00 0 0 5.620623e-02 1.836122e-01 3.132699e+01 1.279746e+00 1.008897e+00 4.386393e-01 2.471381e-02 9.897569e-01 1.657238e+00 
257 7711  2.439253063699205359e+00 0 0 5.427643e-02 1.898865e-01 3.148748e+01 1.286294e+00 1.005317e+00 4.210573e-01 2.490996e-02 9.806190e-01 1.691928e+00 
258 7741  2.445294101037988277e+00 0 0 5.522701e-02 1.853849e-01 3.112241e+01 1.265446e+00 1.001601e+00 4.388485e-01 2.471565e-02 9.882379e-01 1.651949e+00 
259 7771  2.442488829595496735e+00 0 0 5.514614e-02 1.819045e-01 3.153657e+01 1.279511e+00 1.001499e+00 4.312469e-01 2.480430e-02 9.900831e-01 1.643645e+00 
260 7801  2.440103611650922044e+00 0 0 5.595099e-02 1.821424e-01 3.159578e+01 1.296429e+00 1.010366e+00 4.280582e-01 2.509229e-02 9.970868e-01 1.675198e+00 
261 7831  2.444342146558267093e+00 0 0 5.728623e-02 1.800095e-01 3.180003e+01 1.311895e+00 1.018906e+00 4.332924e-01 2.488245e-02 9.864600e-01 1.645911e+00 
262 7861  2.437619279450125909e+00 0 0 5.697533e-02 1.825038e-01 3.172211e+01 1.294961e+00 1.011198e+00 4.260691e-01 2.509397e-02 9.795811e-01 1.670438e+00 
263 7891  2.445465907161856745e+00 0 0 5.736606e-02 1.790744e-01 3.157495e+01 1.290100e+00 1.011907e+00 4.388040e-01 2.484329e-02 9.869341e-01 1.633632e+00 
264 7921  2.442546548576140619e+00 0 0 5.518120e-02 1.824538e-01 3.164847e+01 1.271497e+00 9.986723e-01 4.212071e-01 2.488587e-02 9.863544e-01 1.677738e+00 
265 7951  2.452043891954469146e+00 0 0 5.512458e-02 1.901526e-01 3.125290e+01 1.262457e+00 9.995996e-01 4.263643e-01 2.470051e-02 9.630365e-01 1.679184e+00 
266 7981  2.449637508452688017e+00 0 0 5.504507e-02 1.908543e-01 3.118269e+01 1.248533e+00 9.966048e-01 4.354826e-01 2.473921e-02 9.710618e-01 1.659923e+00 
267 8011  2.443800742799282499e+00 0 0 5.413845e-02 1.918119e-01 3.112335e+01 1.234080e+00 9.875612e-01 4.255854e-01 2.510274e-02 9.760920e-01 1.680124e+00 
268 8041  2.438623860688556633e+00 0 0 5.644868e-02 1.880122e-01 3.114970e+01 1.244544e+00 1.003195e+00 4.454242e-01 2.446198e-02 9.752511e-01 1.647274e+00 
269 8071  2.449164363863988392e+00 0 0 5.492986e-02 1.896885e-01 3.086360e+01 1.206682e+00 9.848128e-01 4.396884e-01 2.451145e-02 9.707230e-01 1.650667e+00 
270 8101  2.444383529619515105e+00 0 0 5.560894e-02 1.874696e-01 3.088033e+01 1.270498e+00 1.007231e+00 4.367426e-01 2.498273e-02 9.913295e-01 1.678944e+00 
271 8131  2.441565956939944382e+00 0 0 5.636440e-02 1.867473e-01 3.105048e+01 1.246954e+00 1.000667e+00 4.453106e-01 2.470423e-02 9.761231e-01 1.634790e+00 
272 8161  2.442062341476526122e+00 0 0 5.668943e-02 1.762656e-01 3.142939e+01 1.296639e+00 1.012994e+00 4.430078e-01 2.480881e-02 1.009348e+00 1.634611e+00 
273 8191  2.444042043875791492e+00 0 0 5.406940e-02 1.809601e-01 3.161126e+01 1.285926e+00 9.998413e-01 4.207944e-01 2.509291e-02 1.007905e+00 1.680038e+00 
274 8221  2.440291815124412622e+00 0 0 5.756867e-02 1.764566e-01 3.173032e+01 1.306464e+00 1.017570e+00 4.370318e-01 2.484312e-02 9.961863e-01 1.640809e+00 
275 8251  2.446110362412840189e+00 0 0 5.463986e-02 1.826430e-01 3.130254e+01 1.260763e+00 9.988227e-01 4.345195e-01 2.476997e-02 1.004474e+00 1.659093e+00 
276 8281  2.442471927961341382e+00 0 0 5.518207e-02 1.813498e-01 3.119983e+01 1.271775e+00 1.001405e+00 4.457114e-01 2.463981e-02 1.000542e+00 1.622758e+00 
277 8311  2.442358025994350701e+00 0 0 5.471020e-02 1.903619e-01 3.117723e+01 1.268993e+00 1.003291e+00 4.393637e-01 2.475717e-02 9.833970e-01 1.652307e+00 
278 8341  2.436192664528038954e+00 0 0 5.605530e-02 1.873270e-01 3.071836e+01 1.246468e+00 9.990653e-01 4.467967e-01 2.480485e-02 9.753209e-01 1.633671e+00 
279 8371  2.447508604111595876e+00 0 0 5.421907e-02 1.872523e-01 3.114407e+01 1.245692e+00 9.925745e-01 4.352806e-01 2.471490e-02 9.876697e-01 1.651722e+00 
280 8401  2.446821115454025364e+00 0 0 5.539853e-02 1.870527e-01 3.100841e+01 1.241923e+00 9.945277e-01 4.376012e-01 2.477036e-02 9.738581e-01 1.642952e+00 
281 8431  2.445414846439386558e+00 0 0 5.551033e-02 1.851033e-01 3.143424e+01 1.276496e+00 1.003431e+00 4.251949e-01 2.502823e-02 9.797134e-01 1.666483e+00 
282 8461  2.445015649851460804e+00 0 0 5.482950e-02 1.899039e-01 3.078760e+01 1.234035e+00 9.938788e-01 4.462364e-01 2.462599e-02 9.805231e-01 1.637025e+00 
283 8491  2.442635519080434747e+00 0 0 5.466817e-02 1.928771e-01 3.091004e+01 1.234786e+00 9.908630e-01 4.398685e-01 2.475061e-02 9.610396e-01 1.630500e+00 
284 8521  2.445341611317456643e+00 0 0 5.470717e-02 1.876229e-01 3.099968e+01 1.258921e+00 1.000129e+00 4.332847e-01 2.521948e-02 9.992629e-01 1.673389e+00 
285 8551  2.449707641344228470e+00 0 0 5.420996e-02 1.933779e-01 3.069738e+01 1.229200e+00 9.911083e-01 4.310065e-01 2.510415e-02 9.738821e-01 1.672587e+00 
286 8581  2.442201181508512065e+00 0 0 5.554568e-02 1.872752e-01 3.066110e+01 1.225727e+00 9.928337e-01 4.477416e-01 2.483350e-02 9.834558e-01 1.630137e+00 
287 8611  2.440881535347222187e+00 0 0 5.488367e-02 1.903043e-01 3.089047e+01 1.230310e+00 9.915059e-01 4.354373e-01 2.498417e-02 9.774346e-01 1.659076e+00 
288 8641  2.447650032217959293e+00 0 0 5.424282e-02 1.908551e-01 3.105236e+01 1.246945e+00 9.946934e-01 4.292558e-01 2.484108e-02 9.783999e-01 1.678354e+00 
289 8671  2.447184292002968498e+00 0 0 5.469491e-02 1.871560e-01 3.110010e+01 1.256600e+00 9.984749e-01 4.309193e-01 2.503455e-02 9.917765e-01 1.671488e+00 
290 8701  2.442689048690467324e+00 0 0 5.413580e-02 1.898613e-01 3.103120e+01 1.257395e+00 9.980045e-01 4.369621e-01 2.475757e-02 9.871474e-01 1.659690e+00 
291 8731  2.443281115035081275e+00 0 0 5.533439e-02 1.863231e-01 3.119148e+01 1.269603e+00 1.004521e+00 4.357536e-01 2.488096e-02 9.923284e-01 1.667049e+00 
292 8761  2.441745586373282428e+00 0 0 5.630061e-02 1.848028e-01 3.092333e+01 1.262695e+00 1.007208e+00 4.480364e-01 2.487053e-02 9.943536e-01 1.639799e+00 
293 8791  2.447808158085754471e+00 0 0 5.429666e-02 1.923513e-01 3.122365e+01 1.253544e+00 9.955138e-01 4.288294e-01 2.492970e-02 9.717635e-01 1.668623e+00 
294 8821  2.446423607797495681e+00 0 0 5.578265e-02 1.837699e-01 3.162160e+01 1.280789e+00 1.007431e+00 4.374469e-01 2.470738e-02 9.942832e-01 1.653021e+00 
295 8851  2.446243293715868017e+00 0 0 5.491658e-02 1.871857e-01 3.100173e+01 1.255504e+00 9.996544e-01 4.432910e-01 2.475990e-02 9.945837e-01 1.652214e+00 
296 8881  2.446341057768427696e+00 0 0 5.409560e-02 1.852521e-01 3.118562e+01 1.259496e+00 9.978725e-01 4.393977e-01 2.479220e-02 1.008150e+00 1.655779e+00 
