%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206293, 2015/09/2 19:7:10.94)
202 6061 3.974185e-03 3.261752e+02  2.412575835130491786e+00  2.434239798565962953e+00  2.455781467187471812e+00  2.469873386278001348e+00
203 6091 4.450234e-03 3.212915e+02  2.412575835130491786e+00  2.427395343384717297e+00  2.451629044999309670e+00  2.476601783495323339e+00
204 6121 4.602750e-03 3.377444e+02  2.412575835130491786e+00  2.427694663797762331e+00  2.451328635753214247e+00  2.473839012026954887e+00
205 6151 4.334274e-03 3.470204e+02  2.412575835130491786e+00  2.422640439424228020e+00  2.451942412873421517e+00  2.479581101287875455e+00
206 6181 4.128530e-03 3.424648e+02  2.412575835130491786e+00  2.431166775848349282e+00  2.451806701274756417e+00  2.469284320837495716e+00
207 6211 4.298304e-03 3.479473e+02  2.412575835130491786e+00  2.424800471417596359e+00  2.449788205133690333e+00  2.477776044978309500e+00
208 6241 4.659749e-03 3.491087e+02  2.412575835130491786e+00  2.422434656630169325e+00  2.452765197379373152e+00  2.479341656072894473e+00
209 6271 4.234373e-03 3.482584e+02  2.412575835130491786e+00  2.422941024426454870e+00  2.452571785694579010e+00  2.481979899599039197e+00
210 6301 4.177220e-03 3.448441e+02  2.412575835130491786e+00  2.424680736821875460e+00  2.451325731241613237e+00  2.470585200408133897e+00
211 6331 4.208231e-03 3.642821e+02  2.412575835130491786e+00  2.425607987400857368e+00  2.452539854142408160e+00  2.478482285181845324e+00
212 6361 4.342349e-03 3.594505e+02  2.412575835130491786e+00  2.436247528645660410e+00  2.453265159528729811e+00  2.481221061501660330e+00
213 6391 4.214067e-03 3.434037e+02  2.412575835130491786e+00  2.432858930905754669e+00  2.449159467537765700e+00  2.468729483980364403e+00
214 6421 4.256665e-03 3.444541e+02  2.412575835130491786e+00  2.422710736728674874e+00  2.449309763199825518e+00  2.492941732613541017e+00
215 6451 4.462770e-03 3.606386e+02  2.412575835130491786e+00  2.422778697625848299e+00  2.452354538055270261e+00  2.468867765963271843e+00
216 6481 5.170279e-03 3.620842e+02  2.412575835130491786e+00  2.422696863622888941e+00  2.452161980627042936e+00  2.471507575139548774e+00
217 6511 5.641566e-03 3.710100e+02  2.412575835130491786e+00  2.434058874311827658e+00  2.450906222756040087e+00  2.468385093597321944e+00
218 6541 5.712186e-03 3.692142e+02  2.412575835130491786e+00  2.419035572995840599e+00  2.452000293171390233e+00  2.469584204861595467e+00
219 6571 6.038467e-03 3.735993e+02  2.412575835130491786e+00  2.436635090785493674e+00  2.451529700437903525e+00  2.468685875775237015e+00
220 6601 6.596070e-03 3.572241e+02  2.412575835130491786e+00  2.430254225222125974e+00  2.453415335395973784e+00  2.476609460312454658e+00
221 6631 6.409356e-03 3.740508e+02  2.412575835130491786e+00  2.438231337669952481e+00  2.453764938374900062e+00  2.476028109025515622e+00
222 6661 6.526677e-03 3.803673e+02  2.412575835130491786e+00  2.416514173930382814e+00  2.452945289997797040e+00  2.481158749549228215e+00
223 6691 6.742742e-03 3.752833e+02  2.412575835130491786e+00  2.424139269394683271e+00  2.453444964849647025e+00  2.468445147751145985e+00
224 6721 6.047597e-03 3.905112e+02  2.412575835130491786e+00  2.437565892654490973e+00  2.452070698033003815e+00  2.469714540718956464e+00
225 6751 6.415362e-03 4.026991e+02  2.412575835130491786e+00  2.429012293371614284e+00  2.450885600835333467e+00  2.472384314335705380e+00
226 6781 6.832568e-03 3.976508e+02  2.412575835130491786e+00  2.425294383492898831e+00  2.450467234098820501e+00  2.468700853766224057e+00
227 6811 6.250748e-03 3.886724e+02  2.412575835130491786e+00  2.436678269111387518e+00  2.455189285914067376e+00  2.474998454804435255e+00
228 6841 6.097645e-03 3.745935e+02  2.412575835130491786e+00  2.431607848037142361e+00  2.452357557910236796e+00  2.493645741938726790e+00
229 6871 5.702460e-03 3.769259e+02  2.412575835130491786e+00  2.434142318674765715e+00  2.452911069553525891e+00  2.471029420334887927e+00
230 6901 6.306780e-03 3.874407e+02  2.412575835130491786e+00  2.423892527252283546e+00  2.452264233318301123e+00  2.481603243713800921e+00
231 6931 7.060363e-03 4.154990e+02  2.412575835130491786e+00  2.429229447148615328e+00  2.453305871945146155e+00  2.473977310054939593e+00
232 6961 7.032670e-03 4.091831e+02  2.412575835130491786e+00  2.432134942414509116e+00  2.452609159064449429e+00  2.468548488564866084e+00
233 6991 6.827858e-03 4.203426e+02  2.412575835130491786e+00  2.428270910998910015e+00  2.451645599021372579e+00  2.480354461645286612e+00
234 7021 7.228757e-03 4.243967e+02  2.412575835130491786e+00  2.429402745003153896e+00  2.453467453360417938e+00  2.475612991594367429e+00
235 7051 7.261290e-03 4.192653e+02  2.412575835130491786e+00  2.421503833474129674e+00  2.453788573875277379e+00  2.475447250909396768e+00
236 7081 7.047399e-03 4.111830e+02  2.412575835130491786e+00  2.434292108100540197e+00  2.453284109928707935e+00  2.472417835879409331e+00
237 7111 6.724738e-03 4.041749e+02  2.410492791608024543e+00  2.410492791608024543e+00  2.454036813794997052e+00  2.473791897233568626e+00
238 7141 7.470977e-03 4.280511e+02  2.410492791608024543e+00  2.437176058921355359e+00  2.455688614624081723e+00  2.475421068252930290e+00
239 7171 8.185840e-03 4.035892e+02  2.410492791608024543e+00  2.433677920169706965e+00  2.452982035783516590e+00  2.487831984342923963e+00
240 7201 8.768149e-03 4.117588e+02  2.410492791608024543e+00  2.436976242100543200e+00  2.454351759339330474e+00  2.478915465565201259e+00
241 7231 1.012579e-02 4.400489e+02  2.410492791608024543e+00  2.429895740457161057e+00  2.452912577281464834e+00  2.484348872372104111e+00
242 7261 9.930550e-03 4.100874e+02  2.410492791608024543e+00  2.435249173582395787e+00  2.455622069304769894e+00  2.481645079970820955e+00
243 7291 1.048498e-02 4.151924e+02  2.410492791608024543e+00  2.419637597021425002e+00  2.453097368059804939e+00  2.467869070458456715e+00
244 7321 1.051208e-02 4.133915e+02  2.410492791608024543e+00  2.431284601119587219e+00  2.452965606826115419e+00  2.482582767671115853e+00
245 7351 1.014322e-02 4.234331e+02  2.410492791608024543e+00  2.423608388716624429e+00  2.456064869863898270e+00  2.476436130520262235e+00
246 7381 9.748863e-03 4.368397e+02  2.410492791608024543e+00  2.429655702228539216e+00  2.451097791778594992e+00  2.483922977354787953e+00
247 7411 9.367606e-03 4.465271e+02  2.410492791608024543e+00  2.434406695771042184e+00  2.451548136787345289e+00  2.482849058967609324e+00
248 7441 9.489607e-03 4.510469e+02  2.410492791608024543e+00  2.422511971496041472e+00  2.451877038670513542e+00  2.478534413332009745e+00
249 7471 8.812682e-03 4.444219e+02  2.410492791608024543e+00  2.422849999360929374e+00  2.452938923317121045e+00  2.480385092416679260e+00
250 7501 8.751684e-03 4.688312e+02  2.410492791608024543e+00  2.426063664915177664e+00  2.452623969959201844e+00  2.481184874850898225e+00
251 7531 1.006930e-02 4.891908e+02  2.410492791608024543e+00  2.424585034598969902e+00  2.452624654202912868e+00  2.480737865277804044e+00
252 7561 1.169452e-02 5.127808e+02  2.410492791608024543e+00  2.437044936497372305e+00  2.453177435545244034e+00  2.493821764137353014e+00
253 7591 1.317618e-02 5.249211e+02  2.410492791608024543e+00  2.433831084822673407e+00  2.452239236006127143e+00  2.468410070636076981e+00
254 7621 1.519723e-02 5.164083e+02  2.410492791608024543e+00  2.429988050146566714e+00  2.452532392763242530e+00  2.480330693553185029e+00
255 7651 1.431964e-02 5.038773e+02  2.410492791608024543e+00  2.433291170992842645e+00  2.452448748382517696e+00  2.470535008810212929e+00
256 7681 1.534867e-02 4.733798e+02  2.410492791608024543e+00  2.427454326685284602e+00  2.452326910971741825e+00  2.469609907184166619e+00
257 7711 1.773099e-02 4.439308e+02  2.410492791608024543e+00  2.433817811278691678e+00  2.451452404189401246e+00  2.490918083980420583e+00
258 7741 1.797899e-02 4.325141e+02  2.410492791608024543e+00  2.435604889100367210e+00  2.454243119587611766e+00  2.482919507781673474e+00
259 7771 1.733673e-02 4.710538e+02  2.410492791608024543e+00  2.436104893898688228e+00  2.452924268258380280e+00  2.468652517590177453e+00
260 7801 1.620179e-02 4.589660e+02  2.410492791608024543e+00  2.432905214430791219e+00  2.452278268206003808e+00  2.469575142256854594e+00
261 7831 1.677479e-02 4.618882e+02  2.410492791608024543e+00  2.431562541259461252e+00  2.452903943427148903e+00  2.486738331927827783e+00
262 7861 1.746107e-02 4.229263e+02  2.410492791608024543e+00  2.436289504909094017e+00  2.452179681962221469e+00  2.482877109337376265e+00
263 7891 1.846849e-02 4.246786e+02  2.410492791608024543e+00  2.429554897319777584e+00  2.454730926958647252e+00  2.477311819527936443e+00
264 7921 1.837505e-02 4.055769e+02  2.410492791608024543e+00  2.434062115474540988e+00  2.453253340110569614e+00  2.471847154708175509e+00
265 7951 1.687106e-02 4.050044e+02  2.410492791608024543e+00  2.422502380384701670e+00  2.452341606274871744e+00  2.486388790709471497e+00
266 7981 1.436670e-02 3.671441e+02  2.410492791608024543e+00  2.430684592983516357e+00  2.456857753687424761e+00  2.484181885173720961e+00
267 8011 1.460927e-02 3.651233e+02  2.410492791608024543e+00  2.435062404895331323e+00  2.453553500140871257e+00  2.471553503131979301e+00
268 8041 1.334572e-02 3.695947e+02  2.410492791608024543e+00  2.437470231324431857e+00  2.452362399402224558e+00  2.471639739565405058e+00
269 8071 1.591947e-02 3.941604e+02  2.410492791608024543e+00  2.433954040643923733e+00  2.456666740069763044e+00  2.471754616301505614e+00
270 8101 1.585152e-02 4.033220e+02  2.410492791608024543e+00  2.426452490525759842e+00  2.452310448005038168e+00  2.479073224001977938e+00
271 8131 1.704403e-02 3.923000e+02  2.410492791608024543e+00  2.428110490892960716e+00  2.453956680637754850e+00  2.482735550443265549e+00
272 8161 1.724668e-02 4.034003e+02  2.410492791608024543e+00  2.422729371676153320e+00  2.451661724583993784e+00  2.485263355343111602e+00
273 8191 1.506666e-02 4.069440e+02  2.410492791608024543e+00  2.433242432526352861e+00  2.453289395640257275e+00  2.473325946209430359e+00
274 8221 1.538611e-02 4.015489e+02  2.410492791608024543e+00  2.431341641167856338e+00  2.452331474235061926e+00  2.477691177165433967e+00
275 8251 1.339892e-02 4.162179e+02  2.410492791608024543e+00  2.429133947474663380e+00  2.452308459005180019e+00  2.474623905229336174e+00
276 8281 1.165192e-02 4.217845e+02  2.410492791608024543e+00  2.434431957720616158e+00  2.454198407319267972e+00  2.494119667225410897e+00
277 8311 1.147362e-02 4.208322e+02  2.410492791608024543e+00  2.434642136477840335e+00  2.454141339697942126e+00  2.477649325233867827e+00
