%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205038, 2015/09/3 3:8:12.38)
202 6061 1.331513e-01 9.177566e+02  2.433435078718722000e+00  2.440908402528104482e+00  2.451577281789291796e+00  2.464731589173752457e+00
203 6091 1.221596e-01 8.744428e+02  2.433435078718722000e+00  2.439685282393291299e+00  2.454868298445027186e+00  2.468570904032615587e+00
204 6121 1.093569e-01 8.907216e+02  2.433435078718722000e+00  2.442499583350095538e+00  2.453568566214585189e+00  2.462813115083910986e+00
205 6151 9.185338e-02 8.702697e+02  2.433435078718722000e+00  2.446120466203984822e+00  2.454757134523607220e+00  2.467179765327432772e+00
206 6181 8.789965e-02 7.921663e+02  2.433435078718722000e+00  2.441168018094645120e+00  2.455392196906811542e+00  2.468533181808433952e+00
207 6211 9.447810e-02 7.440765e+02  2.433435078718722000e+00  2.440721638676023986e+00  2.453540356287803093e+00  2.469399797752750203e+00
208 6241 1.194809e-01 7.116003e+02  2.433435078718722000e+00  2.442664559195935503e+00  2.451834198467190529e+00  2.463044012861646870e+00
209 6271 1.218550e-01 7.165782e+02  2.433435078718722000e+00  2.435282488995093253e+00  2.453528997231455122e+00  2.462594181947487026e+00
210 6301 1.202324e-01 7.184133e+02  2.433435078718722000e+00  2.437349099198709013e+00  2.453344420425428218e+00  2.466047671516559348e+00
211 6331 1.227849e-01 7.425224e+02  2.433435078718722000e+00  2.443302640217756228e+00  2.454211519151510146e+00  2.465415548381741040e+00
212 6361 1.149937e-01 7.538018e+02  2.433435078718722000e+00  2.444187232798733067e+00  2.452948802298910547e+00  2.471478960386884527e+00
213 6391 1.106029e-01 7.789708e+02  2.433435078718722000e+00  2.435456121604069324e+00  2.453445569652670244e+00  2.466067681022985791e+00
214 6421 1.216220e-01 7.726295e+02  2.433435078718722000e+00  2.441976437461684579e+00  2.452729595836759202e+00  2.467041811761936820e+00
215 6451 1.310107e-01 7.891686e+02  2.433435078718722000e+00  2.439263296040274476e+00  2.455517033170979246e+00  2.464852047003653013e+00
216 6481 1.265501e-01 8.163818e+02  2.433435078718722000e+00  2.442067161810699716e+00  2.453338427740852978e+00  2.465628275808953163e+00
217 6511 1.208272e-01 8.216728e+02  2.433435078718722000e+00  2.439443238379939594e+00  2.455295430063949347e+00  2.471850049755748735e+00
218 6541 1.349038e-01 8.640470e+02  2.433435078718722000e+00  2.443120828481716078e+00  2.454386126755792485e+00  2.470758184978095517e+00
219 6571 1.258131e-01 8.608228e+02  2.433435078718722000e+00  2.438342822606681004e+00  2.452308507116892855e+00  2.464501857019051112e+00
220 6601 1.118196e-01 8.741840e+02  2.433435078718722000e+00  2.441841956019537463e+00  2.452934098910366068e+00  2.462985533328352794e+00
221 6631 1.024281e-01 8.899647e+02  2.433435078718722000e+00  2.437893366175463594e+00  2.455581699781032690e+00  2.466412090932394108e+00
222 6661 9.344508e-02 9.029595e+02  2.433435078718722000e+00  2.440835613561912698e+00  2.453467530421088671e+00  2.468113000687940151e+00
223 6691 8.107936e-02 8.779196e+02  2.433435078718722000e+00  2.438719241685940897e+00  2.451550409357437843e+00  2.463361679855872843e+00
224 6721 9.047303e-02 8.243435e+02  2.433435078718722000e+00  2.442556540494043915e+00  2.449430807067490168e+00  2.467837564058843469e+00
225 6751 1.001396e-01 7.896334e+02  2.433435078718722000e+00  2.443664985963990510e+00  2.453446447439359801e+00  2.462271968185220317e+00
226 6781 1.071790e-01 7.728773e+02  2.433435078718722000e+00  2.440254532559197997e+00  2.454428413337277348e+00  2.469767049179473872e+00
227 6811 1.038827e-01 8.198116e+02  2.433435078718722000e+00  2.438554031046735293e+00  2.452009698836550733e+00  2.463333018456473233e+00
228 6841 1.024561e-01 8.254211e+02  2.433435078718722000e+00  2.441806624019526861e+00  2.452227793479850426e+00  2.465496428912202553e+00
229 6871 9.320915e-02 7.829752e+02  2.433435078718722000e+00  2.437637668154109427e+00  2.453130924116702083e+00  2.463838413040093211e+00
230 6901 8.490827e-02 7.840286e+02  2.433435078718722000e+00  2.438719756576513742e+00  2.452916850302615526e+00  2.462778524700277583e+00
231 6931 7.546145e-02 7.760360e+02  2.433435078718722000e+00  2.437971942728001551e+00  2.447873696019263967e+00  2.461889055793854197e+00
232 6961 7.806498e-02 8.026145e+02  2.433435078718722000e+00  2.443689644594476462e+00  2.454545459840545174e+00  2.461173128652129893e+00
233 6991 8.318351e-02 7.906010e+02  2.433435078718722000e+00  2.442807166583444101e+00  2.453797629239473643e+00  2.468005702927452027e+00
234 7021 9.193525e-02 7.810619e+02  2.433435078718722000e+00  2.439447388096918967e+00  2.450328650329089086e+00  2.470679623233251299e+00
235 7051 8.762612e-02 8.014368e+02  2.433435078718722000e+00  2.442252966832600514e+00  2.451762634469516478e+00  2.466514625751709211e+00
236 7081 8.568054e-02 8.185713e+02  2.433435078718722000e+00  2.438238907051301751e+00  2.449387196300967240e+00  2.467131027274540589e+00
237 7111 8.783953e-02 7.581646e+02  2.433435078718722000e+00  2.437881979475136074e+00  2.450826875611394229e+00  2.463910784530932929e+00
238 7141 9.358231e-02 7.579621e+02  2.433435078718722000e+00  2.440937577752192666e+00  2.453812231127943555e+00  2.466808639061496944e+00
239 7171 8.991791e-02 7.687861e+02  2.433435078718722000e+00  2.439126237797173857e+00  2.451999870193896314e+00  2.467954233478585557e+00
240 7201 9.696878e-02 8.192443e+02  2.433435078718722000e+00  2.438030579694701494e+00  2.449261339315931263e+00  2.461123552671578896e+00
241 7231 9.413793e-02 8.208861e+02  2.433435078718722000e+00  2.437043604320139334e+00  2.452026125798995260e+00  2.461292902643806624e+00
242 7261 8.558084e-02 8.132328e+02  2.433435078718722000e+00  2.440335498780680457e+00  2.451067512271545734e+00  2.467452119997713300e+00
243 7291 7.827805e-02 7.867758e+02  2.433435078718722000e+00  2.442916325487500817e+00  2.453822427127063222e+00  2.463196602882606001e+00
244 7321 8.228781e-02 8.482756e+02  2.433435078718722000e+00  2.437501416545967636e+00  2.453580463152769564e+00  2.462136443489673088e+00
245 7351 8.023065e-02 8.439706e+02  2.433435078718722000e+00  2.441934617336558588e+00  2.452397827340113245e+00  2.464884126549320875e+00
246 7381 8.023178e-02 8.694658e+02  2.433435078718722000e+00  2.436305683189345483e+00  2.450883390146016971e+00  2.468504291241696347e+00
247 7411 7.971691e-02 8.750084e+02  2.433435078718722000e+00  2.440114507641797381e+00  2.451340099878366097e+00  2.464151003313133526e+00
248 7441 7.665944e-02 9.018442e+02  2.433435078718722000e+00  2.440084075758667037e+00  2.453204975459488679e+00  2.460281848761587398e+00
249 7471 7.104082e-02 8.291691e+02  2.433435078718722000e+00  2.434244003844632687e+00  2.452075597490211756e+00  2.463556092425867483e+00
250 7501 6.899467e-02 8.222436e+02  2.433435078718722000e+00  2.437418536321417584e+00  2.454469146283862813e+00  2.466182785300830904e+00
251 7531 7.110941e-02 7.899539e+02  2.433435078718722000e+00  2.435586166674622355e+00  2.451993478364902224e+00  2.460527006345705647e+00
252 7561 7.762203e-02 7.453343e+02  2.433435078718722000e+00  2.443114464409894548e+00  2.451740548666216490e+00  2.468911515053009875e+00
253 7591 8.646215e-02 7.112718e+02  2.433435078718722000e+00  2.433846503827092889e+00  2.452118012954335846e+00  2.467149005086135993e+00
254 7621 8.075884e-02 6.783514e+02  2.432910195034186707e+00  2.432910195034186707e+00  2.450788273849197285e+00  2.464243090336709407e+00
255 7651 8.107776e-02 6.711895e+02  2.432910195034186707e+00  2.434838433262108914e+00  2.451634206738559030e+00  2.466445512589555022e+00
256 7681 7.731121e-02 6.543132e+02  2.432910195034186707e+00  2.437309877995948781e+00  2.454384740550374033e+00  2.465913870094182059e+00
257 7711 7.192836e-02 6.819037e+02  2.432910195034186707e+00  2.442724873641554328e+00  2.452274207606577772e+00  2.465655179556692111e+00
258 7741 6.446291e-02 7.040576e+02  2.432910195034186707e+00  2.437697251435837043e+00  2.451292270778161697e+00  2.460269030427671311e+00
259 7771 6.016744e-02 6.879294e+02  2.431524288273408274e+00  2.431524288273408274e+00  2.450969864834431355e+00  2.459145269105426745e+00
260 7801 5.694870e-02 6.981199e+02  2.431524288273408274e+00  2.442084628179081118e+00  2.452688275368309689e+00  2.467315853943184312e+00
261 7831 5.795582e-02 7.171363e+02  2.431524288273408274e+00  2.439740429237807540e+00  2.450321142607386093e+00  2.465240779627023926e+00
262 7861 5.521572e-02 6.836238e+02  2.431524288273408274e+00  2.431822391699165919e+00  2.448647049262630659e+00  2.467602709639960867e+00
263 7891 5.248542e-02 6.881887e+02  2.431524288273408274e+00  2.433728714475856592e+00  2.451238411241994264e+00  2.463408726292346973e+00
264 7921 4.687849e-02 7.100665e+02  2.431524288273408274e+00  2.437664116267732162e+00  2.449441429398696357e+00  2.466006487803247715e+00
265 7951 4.488653e-02 6.923798e+02  2.431524288273408274e+00  2.441363983516445124e+00  2.456917097609827572e+00  2.469853658393816875e+00
266 7981 4.697183e-02 7.126213e+02  2.431524288273408274e+00  2.438318524100875351e+00  2.451959999191406503e+00  2.461807040399886848e+00
267 8011 4.988666e-02 7.208993e+02  2.431524288273408274e+00  2.435270551750437384e+00  2.454231215737062932e+00  2.463464420528844290e+00
268 8041 5.363270e-02 7.658560e+02  2.431524288273408274e+00  2.435033651460166926e+00  2.452169386529308603e+00  2.467523009792884192e+00
269 8071 6.191885e-02 7.782830e+02  2.431524288273408274e+00  2.436650373619719367e+00  2.450742018068941430e+00  2.462645121170660367e+00
270 8101 5.702074e-02 7.796941e+02  2.431524288273408274e+00  2.441997068434842877e+00  2.448422191439478368e+00  2.466674020231875541e+00
271 8131 5.255669e-02 7.262698e+02  2.431524288273408274e+00  2.440146752969562627e+00  2.451771931213734490e+00  2.462882556833264402e+00
272 8161 5.034532e-02 7.562713e+02  2.431524288273408274e+00  2.438478631208844671e+00  2.450964395210838642e+00  2.463138069352034165e+00
273 8191 4.319516e-02 8.001585e+02  2.431524288273408274e+00  2.437704324145667734e+00  2.454785249194554986e+00  2.468649689551853488e+00
274 8221 4.600151e-02 8.572246e+02  2.431524288273408274e+00  2.434086528679662020e+00  2.447465242076289016e+00  2.461917798619480013e+00
275 8251 4.527231e-02 8.991732e+02  2.431524288273408274e+00  2.440923746189556542e+00  2.451456572856598903e+00  2.466531833422756392e+00
276 8281 4.357167e-02 9.284564e+02  2.431524288273408274e+00  2.436725615346592821e+00  2.451443240816456814e+00  2.464741621342466882e+00
277 8311 4.170287e-02 9.669551e+02  2.431524288273408274e+00  2.436801333996376329e+00  2.452850197305442403e+00  2.461443565540791578e+00
278 8341 4.198329e-02 9.620045e+02  2.431524288273408274e+00  2.440660988438288381e+00  2.452229559796312408e+00  2.465020149316341502e+00
279 8371 4.797276e-02 9.953842e+02  2.431524288273408274e+00  2.440749224964684938e+00  2.452366765148256356e+00  2.468509098128103485e+00
280 8401 4.722996e-02 1.002697e+03  2.431524288273408274e+00  2.435753998155127942e+00  2.453024983463747866e+00  2.464807746330792693e+00
281 8431 4.212053e-02 1.003321e+03  2.431524288273408274e+00  2.435703550754318769e+00  2.453485196994044770e+00  2.462828660314986262e+00
282 8461 4.187530e-02 9.754088e+02  2.431524288273408274e+00  2.434883516856567898e+00  2.451498772815634553e+00  2.469019090416574969e+00
283 8491 3.816032e-02 1.046006e+03  2.431524288273408274e+00  2.442039440350688650e+00  2.453606276096108374e+00  2.467214169116432210e+00
284 8521 3.143219e-02 1.006473e+03  2.431524288273408274e+00  2.433238032668787021e+00  2.450915810741582490e+00  2.465685100508876015e+00
285 8551 2.786047e-02 1.011316e+03  2.431524288273408274e+00  2.438184860690347122e+00  2.451299426562646655e+00  2.462865836198741221e+00
286 8581 2.696712e-02 1.042158e+03  2.431524288273408274e+00  2.440962919939386744e+00  2.452817125436300483e+00  2.464659589743587009e+00
287 8611 3.140972e-02 1.018505e+03  2.431524288273408274e+00  2.443895663639659599e+00  2.452724523282540314e+00  2.461878271129328333e+00
288 8641 3.065007e-02 1.005252e+03  2.431524288273408274e+00  2.441615048151507761e+00  2.453026709526264337e+00  2.470130604011142150e+00
289 8671 2.880222e-02 1.024808e+03  2.431524288273408274e+00  2.440712823373730522e+00  2.450466985471084769e+00  2.467189586215153163e+00
290 8701 2.831862e-02 1.011211e+03  2.431524288273408274e+00  2.440750734656880194e+00  2.451821652864397016e+00  2.465074506904832763e+00
291 8731 3.134436e-02 9.315387e+02  2.431524288273408274e+00  2.435312015815070730e+00  2.452492683985425082e+00  2.461369704782411905e+00
292 8761 2.883564e-02 9.373178e+02  2.431524288273408274e+00  2.432973125652618140e+00  2.452713919513048069e+00  2.463955089610993188e+00
293 8791 3.050624e-02 9.539008e+02  2.431524288273408274e+00  2.445660913174555695e+00  2.453620875069195684e+00  2.466983959117273972e+00
294 8821 3.276336e-02 9.430686e+02  2.431524288273408274e+00  2.434825744481937448e+00  2.452864601394365796e+00  2.464561759372166261e+00
295 8851 3.220912e-02 9.349921e+02  2.431524288273408274e+00  2.438249735470966684e+00  2.449479279240351026e+00  2.469462524589884911e+00
296 8881 3.291646e-02 9.377677e+02  2.431524288273408274e+00  2.436045095652914494e+00  2.449463862898459521e+00  2.463858830855332638e+00
297 8911 2.908457e-02 9.485795e+02  2.431524288273408274e+00  2.441629650066514667e+00  2.451266595717144448e+00  2.466395499790789092e+00
298 8941 2.859134e-02 9.689162e+02  2.431524288273408274e+00  2.436004829319628584e+00  2.452413759874196408e+00  2.467355740221212290e+00
299 8971 3.015754e-02 1.002466e+03  2.431524288273408274e+00  2.438240533608723837e+00  2.449821472411815027e+00  2.461907790156792508e+00
300 9001 2.949190e-02 1.001638e+03  2.431524288273408274e+00  2.437459097644233630e+00  2.453619103875686491e+00  2.465278966825557028e+00
301 9031 2.874366e-02 1.004434e+03  2.431524288273408274e+00  2.438663566993269693e+00  2.450828192843022890e+00  2.469670875813707145e+00
302 9061 3.073650e-02 1.036961e+03  2.431524288273408274e+00  2.441947766973733724e+00  2.452042488475729698e+00  2.464696852376381919e+00
303 9091 3.163965e-02 1.079865e+03  2.431524288273408274e+00  2.440253487117739706e+00  2.452805300112714804e+00  2.464149885816175001e+00
304 9121 3.423951e-02 1.154793e+03  2.431524288273408274e+00  2.437139288529804659e+00  2.453484501815729857e+00  2.466474183466359715e+00
305 9151 3.636383e-02 1.225684e+03  2.431524288273408274e+00  2.441655683781066344e+00  2.451997067769855043e+00  2.465970161444698938e+00
306 9181 3.342212e-02 1.219651e+03  2.431524288273408274e+00  2.433205809860030655e+00  2.453161932479781981e+00  2.470984658976478787e+00
307 9211 3.285047e-02 1.160034e+03  2.431524288273408274e+00  2.440181341425529116e+00  2.451759455985905944e+00  2.466341463603446638e+00
308 9241 3.425287e-02 1.148597e+03  2.431524288273408274e+00  2.437272218892944764e+00  2.454875724423413619e+00  2.469710976150069293e+00
309 9271 3.510622e-02 1.117470e+03  2.431524288273408274e+00  2.434740797287723080e+00  2.451530157153038125e+00  2.463190988133574510e+00
310 9301 3.574629e-02 1.131523e+03  2.431524288273408274e+00  2.439383246212566636e+00  2.451764715254230786e+00  2.469749686740670747e+00
311 9331 3.649357e-02 1.139427e+03  2.431524288273408274e+00  2.436224383496496060e+00  2.453128733764281311e+00  2.465718758264687782e+00
312 9361 3.734082e-02 1.167855e+03  2.431524288273408274e+00  2.445150033085373931e+00  2.453298173816536476e+00  2.463535521897568970e+00
313 9391 3.802868e-02 1.188449e+03  2.431524288273408274e+00  2.442304929695785276e+00  2.451925266027257688e+00  2.465859035431457347e+00
314 9421 4.343049e-02 1.238928e+03  2.431524288273408274e+00  2.437247013128185369e+00  2.450651205017579493e+00  2.465661751202611995e+00
315 9451 4.627579e-02 1.197370e+03  2.431524288273408274e+00  2.437931247101314813e+00  2.452905688715111054e+00  2.464611577090799699e+00
316 9481 4.249119e-02 1.201821e+03  2.431524288273408274e+00  2.441659390861586232e+00  2.454411175360082797e+00  2.469288761081406935e+00
317 9511 4.681002e-02 1.201441e+03  2.431524288273408274e+00  2.443952092827601952e+00  2.451924453469835896e+00  2.464907511704166332e+00
318 9541 4.632831e-02 1.248530e+03  2.431524288273408274e+00  2.435153867617217305e+00  2.451886258452155687e+00  2.462896606861150861e+00
319 9571 4.182518e-02 1.269536e+03  2.431524288273408274e+00  2.441474135307381665e+00  2.452816203739594414e+00  2.464681880056826202e+00
320 9601 4.187984e-02 1.310172e+03  2.431524288273408274e+00  2.441153304757871290e+00  2.453100966736863953e+00  2.470431021550896666e+00
321 9631 3.813994e-02 1.357197e+03  2.431524288273408274e+00  2.443107702820835669e+00  2.454417192325105024e+00  2.467607073891325609e+00
322 9661 3.594953e-02 1.297980e+03  2.431524288273408274e+00  2.439557165719646203e+00  2.453560149158227954e+00  2.463170481256230282e+00
323 9691 3.670867e-02 1.333940e+03  2.431524288273408274e+00  2.438015865648870406e+00  2.452841755567031434e+00  2.466833755447556786e+00
324 9721 4.091538e-02 1.391357e+03  2.431524288273408274e+00  2.440722964112628901e+00  2.452920010212670476e+00  2.463593230686128344e+00
325 9751 4.523599e-02 1.507933e+03  2.431524288273408274e+00  2.441560075593514512e+00  2.455036759227184007e+00  2.465851677784566043e+00
326 9781 4.793353e-02 1.564483e+03  2.431524288273408274e+00  2.438899254823131635e+00  2.453216872693388062e+00  2.473689260298947090e+00
327 9811 4.643012e-02 1.559464e+03  2.431524288273408274e+00  2.438357223133211349e+00  2.450930806029952613e+00  2.461058008736721092e+00
328 9841 4.602041e-02 1.575961e+03  2.431524288273408274e+00  2.440903044916436393e+00  2.453480836803268783e+00  2.463337646309712081e+00
329 9871 4.318809e-02 1.596311e+03  2.431524288273408274e+00  2.437822222619020707e+00  2.451188469948215598e+00  2.470461234776915482e+00
330 9901 4.382653e-02 1.597495e+03  2.431524288273408274e+00  2.440304672030782385e+00  2.454150666455241492e+00  2.465148078151601752e+00
331 9931 4.564771e-02 1.577051e+03  2.431524288273408274e+00  2.440028655635370303e+00  2.448227390122863056e+00  2.461064026206636335e+00
332 9961 5.055333e-02 1.750145e+03  2.431524288273408274e+00  2.436558187019541410e+00  2.449320847955032576e+00  2.464942857389133213e+00
333 9991 5.207600e-02 1.814846e+03  2.431524288273408274e+00  2.437490332912798596e+00  2.454009269731758813e+00  2.469514771562381750e+00
334 10021 5.541302e-02 1.827156e+03  2.431524288273408274e+00  2.440715691442558732e+00  2.451835537980445068e+00  2.472531788910337980e+00
335 10051 6.299452e-02 1.889589e+03  2.431524288273408274e+00  2.437290559978781967e+00  2.453232685119395740e+00  2.469453762012509213e+00
336 10081 6.482220e-02 1.873799e+03  2.431524288273408274e+00  2.442862106800980815e+00  2.454151386200015050e+00  2.463948082513609084e+00
337 10111 6.823856e-02 1.751820e+03  2.431524288273408274e+00  2.442256381545123034e+00  2.451957077337818536e+00  2.466112258913777389e+00
338 10141 7.153154e-02 1.844883e+03  2.431524288273408274e+00  2.443363141658688953e+00  2.453255019492456057e+00  2.462709686876143778e+00
339 10171 7.347278e-02 1.834306e+03  2.431524288273408274e+00  2.439731110351642140e+00  2.454413259610460862e+00  2.472834174663124163e+00
340 10201 7.872751e-02 1.964340e+03  2.431524288273408274e+00  2.439443011174522002e+00  2.453005735023164213e+00  2.471928364807695733e+00
341 10231 8.332695e-02 2.018195e+03  2.431524288273408274e+00  2.436129967682692854e+00  2.450129226184152298e+00  2.467500070929721456e+00
342 10261 8.216815e-02 1.908664e+03  2.429708325358412413e+00  2.429708325358412413e+00  2.452470130327638831e+00  2.463226151973994860e+00
343 10291 8.093734e-02 1.948464e+03  2.429708325358412413e+00  2.434127842507626482e+00  2.448762234827595918e+00  2.465572600637071066e+00
344 10321 8.317606e-02 1.950394e+03  2.429708325358412413e+00  2.444565882798379608e+00  2.452853521718289631e+00  2.465385287070704479e+00
345 10351 9.347100e-02 1.963955e+03  2.429708325358412413e+00  2.439662753381880655e+00  2.450411836667104382e+00  2.467816102118947086e+00
346 10381 1.009276e-01 1.901211e+03  2.429708325358412413e+00  2.437729414695957164e+00  2.454114098295776092e+00  2.462761855603731842e+00
347 10411 9.589603e-02 1.859471e+03  2.429708325358412413e+00  2.442138640281923845e+00  2.453511004683841978e+00  2.467378714059515588e+00
348 10441 1.074631e-01 1.877379e+03  2.429708325358412413e+00  2.434922001963423455e+00  2.453203564481480026e+00  2.462438447435377764e+00
349 10471 1.017859e-01 1.908530e+03  2.429708325358412413e+00  2.438955594602905563e+00  2.452468501295607339e+00  2.466543968872390025e+00
350 10501 8.653748e-02 1.882645e+03  2.429708325358412413e+00  2.437688568561479308e+00  2.452450498121621969e+00  2.469606652830828253e+00
351 10531 7.258887e-02 1.848092e+03  2.429708325358412413e+00  2.441594159562656685e+00  2.449949970043249436e+00  2.463550830521057833e+00
352 10561 7.456301e-02 1.826208e+03  2.429708325358412413e+00  2.433728127159167087e+00  2.454489469197888241e+00  2.468288366367933584e+00
353 10591 6.903288e-02 1.961194e+03  2.429708325358412413e+00  2.442561829234692006e+00  2.453042095120320454e+00  2.464331984197983161e+00
354 10621 7.060684e-02 1.929858e+03  2.429708325358412413e+00  2.433779943498068921e+00  2.454009658231742996e+00  2.471153072715238874e+00
355 10651 6.993979e-02 1.885846e+03  2.429708325358412413e+00  2.435740003798821274e+00  2.453766892929685639e+00  2.468409673821927441e+00
356 10681 6.370503e-02 1.839979e+03  2.429708325358412413e+00  2.442488861798921995e+00  2.452126782651916415e+00  2.469081339302907185e+00
357 10711 6.699149e-02 1.761387e+03  2.429708325358412413e+00  2.435878961353276306e+00  2.451388702588788604e+00  2.468337825181415646e+00
358 10741 6.871932e-02 1.756355e+03  2.429708325358412413e+00  2.443306193415009986e+00  2.455757724501948402e+00  2.467668222931139965e+00
359 10771 6.513237e-02 1.719027e+03  2.429708325358412413e+00  2.433648169669968553e+00  2.455213055970340008e+00  2.466531942020376178e+00
360 10801 7.517581e-02 1.743388e+03  2.429708325358412413e+00  2.442619991160159376e+00  2.452734540823295006e+00  2.463207579620858123e+00
361 10831 8.327531e-02 1.800874e+03  2.429708325358412413e+00  2.436826860626491786e+00  2.451076434672116555e+00  2.460709744908215146e+00
362 10861 8.690897e-02 1.923683e+03  2.429708325358412413e+00  2.439470943196024866e+00  2.452705142665658755e+00  2.465874471012909463e+00
363 10891 7.919972e-02 1.918180e+03  2.429708325358412413e+00  2.442487149926373391e+00  2.450381974591674616e+00  2.470220622476795747e+00
364 10921 7.003858e-02 1.956123e+03  2.429708325358412413e+00  2.436995241958760605e+00  2.452356552924725541e+00  2.468134977824206544e+00
365 10951 6.615786e-02 1.973247e+03  2.429708325358412413e+00  2.441594936400990346e+00  2.453369196122580753e+00  2.464262742520993310e+00
366 10981 8.219063e-02 2.058098e+03  2.429708325358412413e+00  2.436563402360576447e+00  2.455232652742674215e+00  2.467514544567926293e+00
367 11011 7.943172e-02 2.078879e+03  2.429708325358412413e+00  2.436394464736242327e+00  2.451886689588015145e+00  2.465406750439461447e+00
368 11041 7.434291e-02 2.006461e+03  2.429708325358412413e+00  2.433543600673922391e+00  2.451438954787266589e+00  2.465361864098273070e+00
369 11071 7.580613e-02 2.048964e+03  2.429708325358412413e+00  2.442185101971043881e+00  2.452038957116769780e+00  2.465723175973596248e+00
370 11101 6.973462e-02 2.033324e+03  2.429708325358412413e+00  2.441182308082191721e+00  2.452307109640754490e+00  2.462440894545853798e+00
371 11131 6.288526e-02 2.062030e+03  2.429708325358412413e+00  2.442393934285055579e+00  2.454023374936864954e+00  2.466744934657349120e+00
372 11161 5.617428e-02 2.211491e+03  2.429708325358412413e+00  2.438047280521645099e+00  2.456901566046455265e+00  2.465818152447970757e+00
373 11191 5.920132e-02 2.198681e+03  2.429708325358412413e+00  2.442453785986024695e+00  2.453465760009782670e+00  2.464568222774746520e+00
374 11221 5.576437e-02 2.264251e+03  2.429708325358412413e+00  2.430228520641242174e+00  2.453255865214825526e+00  2.471960978063137304e+00
375 11251 5.275557e-02 2.289290e+03  2.429708325358412413e+00  2.439615665877742590e+00  2.453436242168283599e+00  2.469664336292182405e+00
376 11281 6.149176e-02 2.254284e+03  2.429708325358412413e+00  2.440446438265611473e+00  2.453492834768085995e+00  2.468389716662792832e+00
377 11311 6.225693e-02 2.292751e+03  2.429708325358412413e+00  2.439259564395173108e+00  2.454672682853448862e+00  2.467209038436867452e+00
378 11341 6.215863e-02 2.282163e+03  2.429708325358412413e+00  2.439729093276265637e+00  2.453053428863323226e+00  2.464462906207384396e+00
