%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205340, 2015/09/2 11:6:10.40)
202 6061 2.718260e-01 1.234619e+03  2.445133545035084399e+00  2.451340265494937665e+00  2.460539665365416795e+00  2.470727602156908009e+00
203 6091 2.810629e-01 1.302658e+03  2.445133545035084399e+00  2.451120564694206472e+00  2.458388506002671114e+00  2.471697658416900367e+00
204 6121 2.727322e-01 1.348199e+03  2.445133545035084399e+00  2.449203422899240756e+00  2.459027911110570841e+00  2.467793506623944921e+00
205 6151 2.759671e-01 1.372908e+03  2.445133545035084399e+00  2.450077052793747878e+00  2.458231127076256683e+00  2.468896072959879451e+00
206 6181 2.909436e-01 1.412699e+03  2.445133545035084399e+00  2.448573104592297600e+00  2.459880804225808681e+00  2.473833280169849935e+00
207 6211 2.727357e-01 1.668305e+03  2.445133545035084399e+00  2.450281138682115056e+00  2.459394474340974135e+00  2.471927638390750914e+00
208 6241 2.324154e-01 1.631527e+03  2.445133545035084399e+00  2.448840297183735970e+00  2.459925117892368451e+00  2.471575331827944755e+00
209 6271 2.194363e-01 1.642958e+03  2.445133545035084399e+00  2.448122495700933765e+00  2.456622348028195901e+00  2.468101833889844610e+00
210 6301 2.347395e-01 1.734982e+03  2.445133545035084399e+00  2.453785675976372094e+00  2.457387172223936211e+00  2.465595517536662840e+00
211 6331 2.357506e-01 1.749752e+03  2.445133545035084399e+00  2.447904831406188642e+00  2.459036339253994896e+00  2.467189680290023279e+00
212 6361 2.317867e-01 1.725470e+03  2.445133545035084399e+00  2.448407718838534475e+00  2.457748167629860703e+00  2.466016888915282923e+00
213 6391 2.106727e-01 1.664885e+03  2.445133545035084399e+00  2.445415107319066639e+00  2.458973268080223651e+00  2.466819469076506177e+00
214 6421 2.039442e-01 1.790430e+03  2.445133545035084399e+00  2.450282209239896591e+00  2.458863766715902344e+00  2.466793291526408805e+00
215 6451 1.775339e-01 1.804076e+03  2.445133545035084399e+00  2.451134559559728920e+00  2.457392596730315404e+00  2.464595088164148073e+00
216 6481 1.702610e-01 1.869327e+03  2.445133545035084399e+00  2.451270958552938417e+00  2.459090169140819349e+00  2.464264542147744930e+00
217 6511 1.714324e-01 1.852560e+03  2.445133545035084399e+00  2.450179604770668540e+00  2.458106978698276102e+00  2.467209902100071073e+00
218 6541 1.648523e-01 1.791914e+03  2.445133545035084399e+00  2.451817150403526213e+00  2.458649685597048773e+00  2.467479803164740915e+00
219 6571 1.670240e-01 1.888106e+03  2.444264229434881752e+00  2.444264229434881752e+00  2.458991440003295281e+00  2.467423271701924659e+00
220 6601 1.515320e-01 1.863458e+03  2.444264229434881752e+00  2.448602021869949574e+00  2.458207979059867654e+00  2.468523336411069025e+00
221 6631 1.577861e-01 1.697443e+03  2.444264229434881752e+00  2.447059750373948184e+00  2.457943938218310809e+00  2.465731412140028667e+00
222 6661 1.461101e-01 1.697177e+03  2.443872851054092354e+00  2.443872851054092354e+00  2.456909380009090427e+00  2.465840870381042826e+00
223 6691 1.496818e-01 1.707595e+03  2.443872851054092354e+00  2.447421167522475294e+00  2.459155352547981011e+00  2.466538730778240041e+00
224 6721 1.747715e-01 1.849527e+03  2.443872851054092354e+00  2.446762778047422593e+00  2.458524701641773280e+00  2.467635950757478547e+00
225 6751 1.898645e-01 1.879352e+03  2.443872851054092354e+00  2.450401149622924102e+00  2.458326968213197183e+00  2.468471348890894923e+00
226 6781 1.600959e-01 1.954679e+03  2.443872851054092354e+00  2.452229435333959984e+00  2.459987533295389106e+00  2.465434499137826752e+00
227 6811 1.681169e-01 1.858632e+03  2.443872851054092354e+00  2.449670311726682481e+00  2.455924419074078990e+00  2.467884468309169854e+00
228 6841 1.934225e-01 1.837545e+03  2.443872851054092354e+00  2.452319236138547076e+00  2.459201029844473751e+00  2.467621951353191623e+00
229 6871 1.919622e-01 1.813629e+03  2.443872851054092354e+00  2.448947073322936152e+00  2.458040877035545080e+00  2.465673695237588614e+00
230 6901 1.910678e-01 1.797894e+03  2.443872851054092354e+00  2.450566220659247563e+00  2.458808085621337014e+00  2.466644661009919748e+00
231 6931 2.124462e-01 1.841251e+03  2.443872851054092354e+00  2.451060837594630559e+00  2.457695681350073436e+00  2.465280339940586707e+00
232 6961 2.237351e-01 1.857939e+03  2.443872851054092354e+00  2.450755314735852952e+00  2.460447985195642673e+00  2.471482595348263978e+00
233 6991 1.993344e-01 1.889461e+03  2.443872851054092354e+00  2.447476547862263097e+00  2.459546432425071316e+00  2.470163517855204383e+00
234 7021 1.806554e-01 1.906761e+03  2.443872851054092354e+00  2.448562940330297977e+00  2.457628403846632281e+00  2.467392257448686621e+00
235 7051 1.493616e-01 1.878397e+03  2.443872851054092354e+00  2.449554036334683715e+00  2.458667267015812286e+00  2.467190504511814098e+00
236 7081 1.657008e-01 1.781999e+03  2.443872851054092354e+00  2.450213237098582741e+00  2.459151657768584354e+00  2.470515577181640499e+00
237 7111 1.659495e-01 1.775216e+03  2.443872851054092354e+00  2.450685235174115739e+00  2.457759295512579989e+00  2.465814372659530296e+00
238 7141 1.858928e-01 1.741869e+03  2.443872851054092354e+00  2.448540400061083755e+00  2.457049519755332145e+00  2.470639195093534024e+00
239 7171 1.957591e-01 1.818884e+03  2.443872851054092354e+00  2.446801287023729898e+00  2.458170862267730961e+00  2.472180356364563014e+00
240 7201 1.740999e-01 1.941054e+03  2.443872851054092354e+00  2.448683888193820213e+00  2.457838862260715018e+00  2.469137242364870755e+00
241 7231 1.613953e-01 1.911182e+03  2.443872851054092354e+00  2.451062025450255533e+00  2.458001633858209800e+00  2.466788435030548676e+00
242 7261 1.682836e-01 1.915847e+03  2.443039608132131058e+00  2.443039608132131058e+00  2.457781987596523443e+00  2.472430503178857375e+00
243 7291 1.611961e-01 2.039316e+03  2.443039608132131058e+00  2.449871601782325659e+00  2.460009503558255872e+00  2.465141260249201327e+00
244 7321 1.631307e-01 2.050470e+03  2.443039608132131058e+00  2.451899671141683168e+00  2.458610360882040879e+00  2.466748688769266895e+00
245 7351 1.546417e-01 1.954302e+03  2.443039608132131058e+00  2.446020733445724460e+00  2.456912554213729560e+00  2.465006589143850402e+00
246 7381 1.441395e-01 2.091542e+03  2.443039608132131058e+00  2.446476771142884310e+00  2.458579006228477137e+00  2.471304461523443408e+00
247 7411 1.284729e-01 2.121938e+03  2.443039608132131058e+00  2.447451626814451497e+00  2.458706600127561259e+00  2.465882641590107838e+00
248 7441 1.177125e-01 1.989691e+03  2.443039608132131058e+00  2.447608898930083932e+00  2.459501068642542698e+00  2.472243534276971300e+00
249 7471 1.168726e-01 2.015016e+03  2.443039608132131058e+00  2.447172951974657007e+00  2.459124776005753077e+00  2.466688759934185349e+00
250 7501 1.253745e-01 2.109596e+03  2.443039608132131058e+00  2.449531775032242287e+00  2.457169985199798568e+00  2.473763361973680741e+00
251 7531 1.335643e-01 2.042326e+03  2.443039608132131058e+00  2.446574034700300881e+00  2.460353290407568672e+00  2.470535177262301652e+00
252 7561 1.253253e-01 2.116169e+03  2.443039608132131058e+00  2.449224557506145317e+00  2.459169172268693693e+00  2.468193676948950088e+00
253 7591 1.362003e-01 1.947944e+03  2.443039608132131058e+00  2.447136000080507134e+00  2.458473068265569772e+00  2.466098539175404891e+00
254 7621 1.222758e-01 1.794019e+03  2.443039608132131058e+00  2.446759702222065957e+00  2.459290989378283943e+00  2.468369226014073714e+00
255 7651 1.207355e-01 1.805679e+03  2.443039608132131058e+00  2.445313231743723836e+00  2.458634470451657172e+00  2.466808548840560888e+00
256 7681 1.111044e-01 1.816198e+03  2.443039608132131058e+00  2.449843301481071212e+00  2.460395541628148663e+00  2.470858000389962950e+00
257 7711 1.137182e-01 1.898269e+03  2.443039608132131058e+00  2.443699590583937820e+00  2.458498413552732131e+00  2.467110487089746229e+00
258 7741 1.030306e-01 1.880367e+03  2.443039608132131058e+00  2.452268257049782907e+00  2.459374451575688347e+00  2.469754651574461057e+00
259 7771 9.685089e-02 1.841967e+03  2.443039608132131058e+00  2.449028020442294284e+00  2.458692062630228214e+00  2.467889643983469217e+00
260 7801 9.601548e-02 1.853919e+03  2.443039608132131058e+00  2.451755648435048673e+00  2.458964518158576418e+00  2.467638783800944591e+00
261 7831 1.013862e-01 1.894265e+03  2.443039608132131058e+00  2.452220802949325318e+00  2.459527598089159106e+00  2.470018146680386550e+00
262 7861 9.099249e-02 1.962888e+03  2.443039608132131058e+00  2.449649723740391138e+00  2.460204521208116724e+00  2.471440211864197600e+00
263 7891 7.874446e-02 1.943540e+03  2.443039608132131058e+00  2.448067913172029986e+00  2.458903089838125222e+00  2.470216997398246850e+00
264 7921 7.322646e-02 1.943913e+03  2.443039608132131058e+00  2.449801387664412466e+00  2.458592415730089797e+00  2.467753147560503013e+00
265 7951 7.273572e-02 1.933782e+03  2.443039608132131058e+00  2.450086770495042199e+00  2.459089263256431401e+00  2.468724046580268450e+00
266 7981 6.921314e-02 1.923534e+03  2.443039608132131058e+00  2.448702908561725344e+00  2.458191922000316776e+00  2.469505388170914362e+00
267 8011 7.553095e-02 1.905620e+03  2.443039608132131058e+00  2.446666040821719790e+00  2.459037911259072118e+00  2.475837888219810434e+00
268 8041 7.722406e-02 1.910336e+03  2.443039608132131058e+00  2.446402973361416322e+00  2.458055979535050284e+00  2.467922470866296347e+00
269 8071 7.077339e-02 1.981979e+03  2.443039608132131058e+00  2.452138224341901651e+00  2.461591044236397963e+00  2.468206376627082754e+00
270 8101 6.283993e-02 1.926529e+03  2.443039608132131058e+00  2.447627930687569009e+00  2.458406190697433935e+00  2.472988765328514749e+00
271 8131 5.616312e-02 2.032151e+03  2.443039608132131058e+00  2.444908704145562606e+00  2.456665234563985223e+00  2.467721950683553267e+00
272 8161 5.342077e-02 2.049207e+03  2.443039608132131058e+00  2.450074296113408323e+00  2.456891423988961876e+00  2.468516334526448919e+00
273 8191 5.637049e-02 2.068558e+03  2.443039608132131058e+00  2.449054732388375566e+00  2.459822936294202567e+00  2.468269831608492115e+00
274 8221 5.129227e-02 1.994207e+03  2.443039608132131058e+00  2.451430788347896073e+00  2.460250097206220676e+00  2.470412061355171218e+00
275 8251 4.482201e-02 1.933736e+03  2.443039608132131058e+00  2.449478196936834440e+00  2.457650236526628618e+00  2.474340465838299252e+00
276 8281 4.337317e-02 1.991302e+03  2.443039608132131058e+00  2.446850281437523478e+00  2.457128544905035739e+00  2.469395829526929376e+00
277 8311 4.935921e-02 2.044300e+03  2.443039608132131058e+00  2.445227548869255862e+00  2.457444336210835356e+00  2.467116657043584294e+00
278 8341 5.533487e-02 2.143029e+03  2.443039608132131058e+00  2.451155102567541544e+00  2.460602424132778410e+00  2.473726665527879121e+00
279 8371 6.004089e-02 2.186077e+03  2.443039608132131058e+00  2.447404274853633765e+00  2.457422559706075038e+00  2.467165979242983198e+00
280 8401 5.960591e-02 2.184141e+03  2.443039608132131058e+00  2.448102431352540798e+00  2.458082882716543516e+00  2.467445541976807988e+00
281 8431 5.151231e-02 2.391011e+03  2.443039608132131058e+00  2.448656638709024502e+00  2.460287556931957109e+00  2.467711428252482797e+00
282 8461 4.552698e-02 2.418756e+03  2.443039608132131058e+00  2.450912214012805457e+00  2.458161896559861059e+00  2.469344494488923125e+00
283 8491 4.246581e-02 2.448524e+03  2.441563864943433249e+00  2.441563864943433249e+00  2.460123214832384164e+00  2.465647236306728551e+00
284 8521 4.360659e-02 2.389514e+03  2.441563864943433249e+00  2.445722891693418166e+00  2.456119280174473118e+00  2.471180503569277320e+00
285 8551 5.026262e-02 2.364192e+03  2.441563864943433249e+00  2.447494472704563773e+00  2.459186237229876504e+00  2.468251207160823579e+00
286 8581 5.433785e-02 2.314621e+03  2.441563864943433249e+00  2.448459364711778274e+00  2.458934576156980967e+00  2.467236265642706705e+00
287 8611 5.124171e-02 2.280345e+03  2.441563864943433249e+00  2.449908807240953834e+00  2.457484017500213724e+00  2.468599864165822666e+00
288 8641 4.583526e-02 2.257202e+03  2.441563864943433249e+00  2.448184321485834314e+00  2.459011198861686065e+00  2.466681714385179358e+00
289 8671 4.365711e-02 2.370262e+03  2.441563864943433249e+00  2.449316248098099891e+00  2.459107456048304385e+00  2.468866236196948893e+00
290 8701 4.258717e-02 2.413331e+03  2.441563864943433249e+00  2.448002677896694124e+00  2.458815568466203860e+00  2.469827291988329954e+00
291 8731 4.270506e-02 2.398692e+03  2.441563864943433249e+00  2.451525744079664282e+00  2.458801343339775514e+00  2.465841312742228730e+00
292 8761 4.414823e-02 2.557012e+03  2.441563864943433249e+00  2.449933674757792890e+00  2.458649670230495410e+00  2.470810272568635835e+00
293 8791 4.341849e-02 2.537206e+03  2.441563864943433249e+00  2.450245466087875190e+00  2.457836090414224017e+00  2.466858092744534048e+00
294 8821 3.808592e-02 2.485843e+03  2.441563864943433249e+00  2.447970764419814760e+00  2.459490887208562349e+00  2.469274789972769391e+00
295 8851 3.267921e-02 2.515553e+03  2.441563864943433249e+00  2.449350455334986076e+00  2.456723132528717102e+00  2.467980891939526966e+00
296 8881 3.123970e-02 2.415326e+03  2.441563864943433249e+00  2.448502592400100042e+00  2.458010720811415695e+00  2.466663865336866213e+00
297 8911 2.962778e-02 2.500270e+03  2.441563864943433249e+00  2.449131485425856791e+00  2.459495056700236937e+00  2.473099829791054027e+00
298 8941 2.895186e-02 2.424484e+03  2.441563864943433249e+00  2.448434514333884149e+00  2.459097081017324715e+00  2.470447886779906899e+00
299 8971 2.826286e-02 2.472237e+03  2.441563864943433249e+00  2.445338113889500953e+00  2.458778228492331852e+00  2.468758152863156585e+00
300 9001 2.496613e-02 2.489195e+03  2.441563864943433249e+00  2.451896431852939706e+00  2.459475266031697416e+00  2.466183393051691208e+00
301 9031 2.451481e-02 2.511698e+03  2.441563864943433249e+00  2.443771780923394754e+00  2.458036253208557120e+00  2.466440020399518485e+00
302 9061 2.400886e-02 2.462594e+03  2.441563864943433249e+00  2.444125862887879475e+00  2.457934733829922003e+00  2.466163933340669523e+00
303 9091 2.544312e-02 2.708487e+03  2.439368363053681321e+00  2.439368363053681321e+00  2.460432081991405173e+00  2.472158727860567673e+00
304 9121 2.572378e-02 2.685809e+03  2.439368363053681321e+00  2.444175702104510961e+00  2.457251264162139570e+00  2.466705872555893464e+00
305 9151 3.044661e-02 2.746256e+03  2.439368363053681321e+00  2.439600828736995908e+00  2.458875973662289383e+00  2.468047318715841154e+00
306 9181 3.644023e-02 2.617992e+03  2.439368363053681321e+00  2.445587831252003852e+00  2.456555395769255412e+00  2.464562934527967819e+00
307 9211 3.527803e-02 2.675575e+03  2.439368363053681321e+00  2.450575387956371642e+00  2.459100615428929881e+00  2.468232912441918447e+00
308 9241 3.055561e-02 2.773655e+03  2.439368363053681321e+00  2.444696896593081981e+00  2.457194706259019590e+00  2.466147036525839553e+00
309 9271 3.249419e-02 2.504090e+03  2.439368363053681321e+00  2.451005953913208302e+00  2.458088021590442374e+00  2.469380850777384229e+00
310 9301 3.463492e-02 2.567776e+03  2.439368363053681321e+00  2.445970187552025887e+00  2.457748185607442792e+00  2.465577150390785732e+00
311 9331 3.170329e-02 2.553017e+03  2.439368363053681321e+00  2.447499121711164349e+00  2.458632721172129276e+00  2.470870411701660441e+00
312 9361 2.882456e-02 2.535649e+03  2.439368363053681321e+00  2.445693663562022557e+00  2.455620011339407327e+00  2.462306181232040370e+00
313 9391 2.621111e-02 2.533739e+03  2.439368363053681321e+00  2.444661261392254481e+00  2.456415482624037416e+00  2.466089548953603217e+00
314 9421 3.019045e-02 2.572719e+03  2.439368363053681321e+00  2.446353061386456140e+00  2.457822560807355394e+00  2.465857501809850749e+00
315 9451 3.306637e-02 2.569052e+03  2.439368363053681321e+00  2.444915001098863616e+00  2.457368997330912741e+00  2.469040219962702842e+00
316 9481 3.555813e-02 2.472808e+03  2.439368363053681321e+00  2.449305074323480991e+00  2.460078683771365515e+00  2.472176221385449235e+00
317 9511 3.516595e-02 2.386081e+03  2.439368363053681321e+00  2.446447016379147854e+00  2.459975973262908955e+00  2.472047428640415045e+00
318 9541 4.320321e-02 2.322376e+03  2.439368363053681321e+00  2.445271547331349993e+00  2.457323525580502377e+00  2.469978373224678947e+00
319 9571 4.571522e-02 2.329227e+03  2.439368363053681321e+00  2.449922092693805009e+00  2.458077509784511783e+00  2.465722608936824933e+00
320 9601 4.324348e-02 2.423821e+03  2.439368363053681321e+00  2.444670706776753466e+00  2.456700987033864525e+00  2.464199813960324725e+00
321 9631 4.326634e-02 2.639508e+03  2.439368363053681321e+00  2.447622614924753748e+00  2.459166738619799730e+00  2.466772978349650369e+00
322 9661 4.617542e-02 2.488450e+03  2.439368363053681321e+00  2.450690067148691753e+00  2.459728475263213809e+00  2.468025379792873064e+00
323 9691 3.991670e-02 2.311415e+03  2.439368363053681321e+00  2.449697321769282787e+00  2.459430191619483619e+00  2.465585544629823822e+00
324 9721 3.784476e-02 2.332140e+03  2.439368363053681321e+00  2.447532008077335952e+00  2.457705521916052849e+00  2.472472800567053763e+00
325 9751 3.554071e-02 2.309302e+03  2.439368363053681321e+00  2.447644695901741052e+00  2.456891254315278328e+00  2.465652605227862892e+00
326 9781 3.952875e-02 2.339762e+03  2.439368363053681321e+00  2.442396696564964387e+00  2.458199735324685165e+00  2.469977091480657361e+00
327 9811 3.802663e-02 2.432255e+03  2.439368363053681321e+00  2.450451988285695659e+00  2.459055218480143967e+00  2.469414471076134987e+00
328 9841 3.831163e-02 2.535548e+03  2.439368363053681321e+00  2.445611995248579973e+00  2.457123992511299981e+00  2.472744789556728051e+00
329 9871 3.906317e-02 2.570201e+03  2.439368363053681321e+00  2.449922706139553430e+00  2.458836550386910069e+00  2.469733177010013936e+00
330 9901 3.948516e-02 2.608671e+03  2.439368363053681321e+00  2.447396248209206426e+00  2.456611829972417560e+00  2.470213556432296453e+00
331 9931 3.715776e-02 2.507304e+03  2.439368363053681321e+00  2.448170706457855061e+00  2.457972473547376246e+00  2.466683523141994794e+00
332 9961 3.314967e-02 2.442887e+03  2.439368363053681321e+00  2.444089094542962748e+00  2.458441755387909655e+00  2.468936063261507829e+00
333 9991 3.451152e-02 2.275753e+03  2.439368363053681321e+00  2.450390407392499803e+00  2.458200752711213077e+00  2.468881450663372501e+00
334 10021 3.267476e-02 2.125942e+03  2.439368363053681321e+00  2.446205956356617861e+00  2.457746872509811720e+00  2.469759422039629282e+00
335 10051 3.270816e-02 2.078295e+03  2.439368363053681321e+00  2.446753896722352994e+00  2.458506810397603104e+00  2.464809779134513601e+00
336 10081 3.161206e-02 2.082035e+03  2.439368363053681321e+00  2.452399286736151929e+00  2.458658220704241337e+00  2.472685903033009502e+00
337 10111 3.666174e-02 1.974049e+03  2.439368363053681321e+00  2.452183078880170619e+00  2.458921083454777445e+00  2.468312362578909180e+00
338 10141 3.926683e-02 1.979155e+03  2.439368363053681321e+00  2.445818120088527170e+00  2.457115323162932796e+00  2.466992098377794207e+00
339 10171 4.008454e-02 2.003011e+03  2.439368363053681321e+00  2.449021860958005892e+00  2.457826331677309906e+00  2.465209395053054031e+00
340 10201 3.673984e-02 2.112783e+03  2.439368363053681321e+00  2.447537409685121457e+00  2.458408026706598193e+00  2.471669541251413804e+00
341 10231 3.595355e-02 2.196507e+03  2.439368363053681321e+00  2.443638781505168556e+00  2.458423833562283001e+00  2.471215376631231031e+00
342 10261 3.707229e-02 2.269130e+03  2.439368363053681321e+00  2.447407623583930381e+00  2.456084914491831306e+00  2.469699454567758856e+00
343 10291 3.556090e-02 2.267054e+03  2.439368363053681321e+00  2.441579938687017393e+00  2.457583617625045402e+00  2.466679948091377028e+00
344 10321 3.548103e-02 2.189761e+03  2.439368363053681321e+00  2.447026687322650496e+00  2.456918366254439601e+00  2.467257937571255333e+00
345 10351 3.457758e-02 2.408385e+03  2.439368363053681321e+00  2.449106015354820975e+00  2.459465502875823883e+00  2.466956306539104471e+00
346 10381 3.684832e-02 2.559156e+03  2.439368363053681321e+00  2.448149933376373433e+00  2.457078147297411697e+00  2.467207938912280962e+00
347 10411 3.577523e-02 2.684780e+03  2.439368363053681321e+00  2.447511415973284699e+00  2.457583375279729143e+00  2.475370376965631891e+00
348 10441 3.678780e-02 2.761560e+03  2.439368363053681321e+00  2.448480069504117118e+00  2.458620170244270930e+00  2.468891138086946491e+00
349 10471 4.473765e-02 2.799090e+03  2.439368363053681321e+00  2.447678419774578451e+00  2.458540009293963990e+00  2.468874394857450749e+00
350 10501 3.697518e-02 2.769161e+03  2.439368363053681321e+00  2.450931176250685795e+00  2.459968870341572966e+00  2.467259835338176721e+00
351 10531 4.268762e-02 2.740595e+03  2.439368363053681321e+00  2.448487937050350727e+00  2.456724234375684546e+00  2.464985729242300305e+00
352 10561 4.464046e-02 2.697230e+03  2.439368363053681321e+00  2.450517230310977457e+00  2.459250302141980260e+00  2.469649933923085960e+00
353 10591 4.506652e-02 2.712861e+03  2.439368363053681321e+00  2.448962291775889977e+00  2.458607303210576411e+00  2.469391352655283978e+00
354 10621 4.455483e-02 2.716979e+03  2.439368363053681321e+00  2.447972741198328084e+00  2.459146235983833861e+00  2.469956096207017726e+00
355 10651 4.415601e-02 2.732709e+03  2.439368363053681321e+00  2.447913266197469628e+00  2.457564450186985106e+00  2.469099268863412355e+00
356 10681 4.330804e-02 2.755539e+03  2.439368363053681321e+00  2.448492298123201127e+00  2.455633638395810170e+00  2.464171361545743455e+00
357 10711 4.425656e-02 2.749087e+03  2.439368363053681321e+00  2.448510454976526862e+00  2.458661096759788833e+00  2.465642704840785626e+00
358 10741 5.356511e-02 2.672433e+03  2.439368363053681321e+00  2.451510606240585144e+00  2.458325574844476336e+00  2.466979594458217573e+00
359 10771 5.855162e-02 2.866558e+03  2.439368363053681321e+00  2.451026971783744290e+00  2.459739784949120267e+00  2.467612051709779930e+00
360 10801 6.696816e-02 2.804679e+03  2.439368363053681321e+00  2.450828918629188280e+00  2.458569238032017878e+00  2.467894903853461663e+00
361 10831 7.379971e-02 2.815938e+03  2.439368363053681321e+00  2.443631292091769325e+00  2.457212474970020821e+00  2.467043988512968244e+00
362 10861 6.372158e-02 2.943253e+03  2.439368363053681321e+00  2.449880850836484214e+00  2.458508795506525235e+00  2.470886830421997971e+00
363 10891 5.399805e-02 2.997756e+03  2.439368363053681321e+00  2.447439070751494139e+00  2.460105246928441680e+00  2.468606613732285293e+00
364 10921 6.052596e-02 2.932905e+03  2.439368363053681321e+00  2.444889120074326350e+00  2.458565404660931542e+00  2.465342525686825770e+00
365 10951 5.876965e-02 2.931344e+03  2.439368363053681321e+00  2.447092878432350016e+00  2.460188087758007569e+00  2.469252709794442335e+00
366 10981 6.341200e-02 3.013244e+03  2.439368363053681321e+00  2.451103315931963511e+00  2.457780906585353531e+00  2.466239882264160688e+00
367 11011 6.257558e-02 3.104395e+03  2.439368363053681321e+00  2.447506204760574899e+00  2.457313464702499672e+00  2.468620542083393321e+00
368 11041 5.993233e-02 3.252996e+03  2.439368363053681321e+00  2.445748438008543690e+00  2.457925210366321167e+00  2.467873402707442487e+00
369 11071 5.784894e-02 3.179874e+03  2.439368363053681321e+00  2.447221080153315853e+00  2.456937138342814464e+00  2.466858039941135949e+00
370 11101 5.535139e-02 3.194679e+03  2.439368363053681321e+00  2.450431468025485060e+00  2.458467696058183272e+00  2.468754838287904541e+00
371 11131 5.296732e-02 3.049223e+03  2.439368363053681321e+00  2.444116049353247888e+00  2.458070666228489909e+00  2.468408843691823673e+00
372 11161 5.650048e-02 2.820207e+03  2.439368363053681321e+00  2.449043400160797468e+00  2.459966515681198729e+00  2.470630714962901209e+00
373 11191 5.752769e-02 2.885453e+03  2.439368363053681321e+00  2.450723832126437518e+00  2.459179309687278270e+00  2.466696299004536908e+00
374 11221 5.352047e-02 2.792029e+03  2.439368363053681321e+00  2.450028417378392387e+00  2.459858987967995514e+00  2.467578946275847951e+00
375 11251 5.389838e-02 2.755866e+03  2.439368363053681321e+00  2.447098061044483686e+00  2.458930858690974386e+00  2.468556079560908056e+00
376 11281 4.788562e-02 2.791283e+03  2.439368363053681321e+00  2.446426624058402943e+00  2.458695486226716298e+00  2.471093634054214672e+00
377 11311 4.215256e-02 2.988847e+03  2.439368363053681321e+00  2.446886633950704049e+00  2.458526628658816993e+00  2.472502113189733119e+00
378 11341 4.666214e-02 3.319165e+03  2.439368363053681321e+00  2.446652135031947228e+00  2.457783710943326483e+00  2.466850856918703983e+00
379 11371 4.591241e-02 3.327285e+03  2.439368363053681321e+00  2.447666998021494233e+00  2.456658278407824358e+00  2.467555455418019239e+00
380 11401 4.476337e-02 3.362281e+03  2.438553405117631634e+00  2.438553405117631634e+00  2.458453490129796748e+00  2.467058355103988188e+00
381 11431 4.796428e-02 3.342843e+03  2.438553405117631634e+00  2.444928441255576068e+00  2.457683882380448104e+00  2.468571748154162027e+00
382 11461 5.436348e-02 3.412048e+03  2.438553405117631634e+00  2.447055763367402825e+00  2.458643541107902397e+00  2.467937508412016978e+00
383 11491 5.301405e-02 3.509215e+03  2.438553405117631634e+00  2.449265520777955008e+00  2.459060144342980703e+00  2.466511771806231490e+00
384 11521 5.383776e-02 3.361752e+03  2.438553405117631634e+00  2.444396698075585572e+00  2.457293551555413735e+00  2.466062281128704736e+00
