%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210256, 2015/09/3 11:8:56.57)
149 4471  2.657466500836073831e+00 0 0 4.841145e-02 6.393965e-01 1.202247e+00 3.774892e-01 1.082479e+02 1.783922e+00 1.307195e-02 9.292446e-02 2.747103e+00 
150 4501  2.688260108780156976e+00 0 0 4.687830e-02 5.983065e-01 1.223652e+00 3.788526e-01 1.063633e+02 1.767775e+00 1.196310e-02 9.218596e-02 2.697373e+00 
151 4531  2.676435193926976819e+00 0 0 4.765678e-02 6.260919e-01 1.191717e+00 3.909162e-01 1.093128e+02 1.779792e+00 1.284263e-02 9.186215e-02 2.692444e+00 
152 4561  2.674167103197786499e+00 0 0 4.860309e-02 6.207622e-01 1.223767e+00 3.577232e-01 1.071112e+02 1.749499e+00 1.325276e-02 9.654680e-02 2.731689e+00 
153 4591  2.670536073441895475e+00 0 0 5.287512e-02 6.323640e-01 1.219999e+00 3.225388e-01 1.071285e+02 1.780496e+00 1.265184e-02 9.586099e-02 2.715050e+00 
154 4621  2.673674373537640925e+00 0 0 5.647011e-02 6.273337e-01 1.244942e+00 3.336224e-01 1.063627e+02 1.765612e+00 1.322403e-02 8.943937e-02 2.741116e+00 
155 4651  2.654569715998880586e+00 0 0 4.454196e-02 6.461070e-01 1.164592e+00 4.404093e-01 1.115028e+02 1.796386e+00 1.287332e-02 9.146353e-02 2.807850e+00 
156 4681  2.653964918158215003e+00 0 0 5.092533e-02 6.496917e-01 1.213263e+00 3.411473e-01 1.092728e+02 1.770360e+00 1.310078e-02 9.896077e-02 2.792800e+00 
157 4711  2.703065845531343658e+00 0 0 5.403403e-02 6.187925e-01 1.243947e+00 3.064830e-01 1.075236e+02 1.734017e+00 1.189883e-02 9.573529e-02 2.636203e+00 
158 4741  2.647506177578999420e+00 0 0 5.638493e-02 6.521203e-01 1.208216e+00 3.837595e-01 1.104408e+02 1.721083e+00 1.286436e-02 7.951519e-02 2.812338e+00 
159 4771  2.638774390639430756e+00 0 0 4.506857e-02 6.167890e-01 1.196334e+00 3.873386e-01 1.067557e+02 1.789136e+00 1.271843e-02 9.688293e-02 2.826885e+00 
160 4801  2.627224754426694009e+00 0 0 5.785521e-02 6.761144e-01 1.224206e+00 3.224224e-01 1.089481e+02 1.747062e+00 1.382988e-02 9.266166e-02 2.891074e+00 
161 4831  2.667793789258383175e+00 0 0 5.144578e-02 6.654048e-01 1.190041e+00 3.261400e-01 1.077334e+02 1.751173e+00 1.334973e-02 9.766992e-02 2.928612e+00 
162 4861  2.590224706952051204e+00 0 0 4.849420e-02 6.697738e-01 1.191218e+00 4.019965e-01 1.089670e+02 1.738207e+00 1.379099e-02 9.155616e-02 3.044729e+00 
163 4891  2.603853029715607281e+00 0 0 4.414573e-02 6.017729e-01 1.231316e+00 4.382277e-01 1.039335e+02 1.776094e+00 1.362017e-02 9.186995e-02 2.997799e+00 
164 4921  2.606504057789899687e+00 0 0 5.304417e-02 6.699305e-01 1.189909e+00 3.958974e-01 1.105827e+02 1.684750e+00 1.351316e-02 8.470518e-02 3.022254e+00 
165 4951  2.599967381218540652e+00 0 0 5.404371e-02 6.739451e-01 1.155877e+00 3.819879e-01 1.106920e+02 1.697358e+00 1.351627e-02 8.443469e-02 3.026061e+00 
166 4981  2.605213080412073889e+00 0 0 4.556920e-02 6.273669e-01 1.193908e+00 4.004573e-01 1.054796e+02 1.831289e+00 1.329010e-02 9.484619e-02 2.937703e+00 
167 5011  2.587078521745590720e+00 0 0 5.134010e-02 6.740877e-01 1.197363e+00 4.004281e-01 1.092316e+02 1.672088e+00 1.407888e-02 8.789371e-02 3.150559e+00 
168 5041  2.562001095147889984e+00 0 0 4.752427e-02 7.064603e-01 1.151693e+00 4.248348e-01 1.090013e+02 1.742882e+00 1.369231e-02 8.922585e-02 3.361784e+00 
169 5071  2.547668067091022781e+00 0 0 5.579790e-02 7.289140e-01 1.138516e+00 4.080337e-01 1.098204e+02 1.749084e+00 1.477032e-02 8.071294e-02 3.346474e+00 
170 5101  2.547648488992185989e+00 0 0 5.956727e-02 6.920555e-01 1.180884e+00 4.198685e-01 1.100425e+02 1.649944e+00 1.430833e-02 7.339251e-02 3.292271e+00 
171 5131  2.521809256238501273e+00 0 0 5.789482e-02 7.218189e-01 1.210556e+00 3.704156e-01 1.056379e+02 1.726644e+00 1.423281e-02 8.137370e-02 3.466025e+00 
172 5161  2.533383056549889378e+00 0 0 5.533681e-02 7.407476e-01 1.205287e+00 3.794295e-01 1.102644e+02 1.707637e+00 1.401069e-02 8.639435e-02 3.390466e+00 
173 5191  2.527303868631781913e+00 0 0 5.810657e-02 7.326413e-01 1.181211e+00 3.798952e-01 1.076768e+02 1.760111e+00 1.432994e-02 8.182177e-02 3.457936e+00 
174 5221  2.503212995756230796e+00 0 0 6.070500e-02 7.666980e-01 1.163101e+00 3.644373e-01 1.091455e+02 1.681037e+00 1.490048e-02 8.309502e-02 3.663113e+00 
175 5251  2.535762300870272767e+00 0 0 6.162633e-02 8.032356e-01 1.108990e+00 3.890236e-01 1.130164e+02 1.694162e+00 1.639806e-02 8.566369e-02 3.814622e+00 
176 5281  2.504875591678370927e+00 0 0 5.491448e-02 7.058115e-01 1.182144e+00 3.996494e-01 1.039704e+02 1.787002e+00 1.518616e-02 8.319384e-02 3.544842e+00 
177 5311  2.496886449981478240e+00 0 0 6.538520e-02 7.996027e-01 1.161794e+00 4.088419e-01 1.069689e+02 1.734089e+00 1.671534e-02 7.488705e-02 4.012562e+00 
178 5341  2.476403896028377627e+00 0 0 6.403018e-02 7.892818e-01 1.154808e+00 3.830843e-01 1.098139e+02 1.723944e+00 1.532567e-02 7.927208e-02 3.880320e+00 
179 5371  2.491373018280875318e+00 0 0 5.312845e-02 7.408298e-01 1.119395e+00 4.287695e-01 1.067837e+02 1.771640e+00 1.534512e-02 8.337468e-02 3.756264e+00 
180 5401  2.469069997866643718e+00 0 0 4.789893e-02 7.728071e-01 1.073615e+00 4.733296e-01 1.103250e+02 1.716856e+00 1.588436e-02 8.943694e-02 3.984180e+00 
181 5431  2.477111708015910185e+00 0 0 4.759033e-02 8.006960e-01 1.043252e+00 4.470381e-01 1.125840e+02 1.750722e+00 1.547377e-02 9.228256e-02 3.910649e+00 
182 5461  2.464904125026233572e+00 0 0 4.617270e-02 7.900654e-01 1.095536e+00 4.833847e-01 1.104551e+02 1.743226e+00 1.573831e-02 9.187953e-02 4.098064e+00 
183 5491  2.473155930206458741e+00 0 0 5.727915e-02 7.852655e-01 1.162772e+00 4.266045e-01 1.085103e+02 1.724067e+00 1.624680e-02 8.329516e-02 3.973512e+00 
184 5521  2.471389822456444119e+00 0 0 5.300855e-02 8.050539e-01 1.059160e+00 4.921992e-01 1.055978e+02 1.755391e+00 1.730055e-02 8.082126e-02 4.525694e+00 
185 5551  2.460281675745518815e+00 0 0 5.702191e-02 7.808358e-01 1.106812e+00 4.581399e-01 1.081166e+02 1.762348e+00 1.655133e-02 8.029411e-02 4.165147e+00 
186 5581  2.457564615205633629e+00 0 0 4.969570e-02 8.091175e-01 1.111567e+00 4.806073e-01 1.098868e+02 1.701211e+00 1.654342e-02 8.906450e-02 4.322936e+00 
187 5611  2.466061470631817354e+00 0 0 5.445889e-02 8.446805e-01 1.055346e+00 4.649460e-01 1.109414e+02 1.671143e+00 1.638062e-02 8.249457e-02 4.530225e+00 
188 5641  2.464391061685961670e+00 0 0 5.629827e-02 7.909570e-01 1.129392e+00 4.884228e-01 1.093499e+02 1.660550e+00 1.612071e-02 7.579362e-02 4.259604e+00 
189 5671  2.456877116642078640e+00 0 0 5.298607e-02 8.307691e-01 1.104655e+00 4.694776e-01 1.116483e+02 1.660725e+00 1.643953e-02 8.563441e-02 4.315644e+00 
190 5701  2.459646274509176944e+00 0 0 5.994124e-02 8.125309e-01 1.140032e+00 4.784487e-01 1.072770e+02 1.679316e+00 1.681003e-02 7.410797e-02 4.509180e+00 
191 5731  2.453216449291502510e+00 0 0 5.225738e-02 8.039737e-01 1.115013e+00 4.788731e-01 1.070272e+02 1.732320e+00 1.615318e-02 8.178788e-02 4.373682e+00 
192 5761  2.458176099294227424e+00 0 0 5.200665e-02 8.239938e-01 1.093884e+00 4.734161e-01 1.101047e+02 1.677277e+00 1.685650e-02 8.731545e-02 4.398479e+00 
193 5791  2.451804555412576025e+00 0 0 5.582671e-02 8.426028e-01 1.090087e+00 4.521408e-01 1.100728e+02 1.666847e+00 1.677857e-02 8.317477e-02 4.447965e+00 
194 5821  2.451818113454519832e+00 0 0 5.238285e-02 8.421198e-01 1.090721e+00 4.774115e-01 1.117346e+02 1.682861e+00 1.647893e-02 8.603633e-02 4.412702e+00 
195 5851  2.450126527942317001e+00 0 0 5.247368e-02 8.484957e-01 1.062447e+00 4.846097e-01 1.129491e+02 1.702349e+00 1.642516e-02 8.476514e-02 4.402659e+00 
196 5881  2.446250915549195160e+00 0 0 5.421713e-02 8.526297e-01 1.092684e+00 4.748210e-01 1.106518e+02 1.661356e+00 1.648533e-02 8.205451e-02 4.553470e+00 
197 5911  2.450027295458352850e+00 0 0 5.052155e-02 8.406501e-01 1.080571e+00 4.831272e-01 1.096301e+02 1.695201e+00 1.627522e-02 8.595792e-02 4.545922e+00 
198 5941  2.446263138161421047e+00 0 0 5.170796e-02 8.651950e-01 1.070266e+00 4.774737e-01 1.110799e+02 1.667057e+00 1.631190e-02 8.529427e-02 4.615848e+00 
199 5971  2.436998789958657596e+00 0 0 5.125062e-02 8.541862e-01 1.056809e+00 4.743058e-01 1.121233e+02 1.670216e+00 1.671704e-02 8.860996e-02 4.517142e+00 
200 6001  2.439623185684461681e+00 0 0 5.243071e-02 8.750296e-01 1.076893e+00 4.773106e-01 1.123379e+02 1.634591e+00 1.660416e-02 8.646016e-02 4.654640e+00 
201 6031  2.443258573394954336e+00 0 0 5.483636e-02 8.736885e-01 1.082368e+00 4.800481e-01 1.119578e+02 1.663322e+00 1.694072e-02 8.424856e-02 4.670383e+00 
202 6061  2.433545631009172983e+00 0 0 5.363451e-02 8.696559e-01 1.073807e+00 4.755913e-01 1.117759e+02 1.652880e+00 1.667322e-02 8.464271e-02 4.648580e+00 
203 6091  2.444112202384052246e+00 0 0 5.236149e-02 8.629589e-01 1.085833e+00 4.788010e-01 1.109323e+02 1.656737e+00 1.665221e-02 8.639982e-02 4.661005e+00 
204 6121  2.440198911307037921e+00 0 0 5.378132e-02 8.711574e-01 1.068135e+00 4.841472e-01 1.121240e+02 1.664922e+00 1.667771e-02 8.342426e-02 4.630298e+00 
205 6151  2.443738049637556031e+00 0 0 5.310245e-02 8.753356e-01 1.065109e+00 4.754419e-01 1.108577e+02 1.670928e+00 1.670305e-02 8.488029e-02 4.691451e+00 
206 6181  2.440431461211735265e+00 0 0 5.369281e-02 8.780381e-01 1.068543e+00 4.653333e-01 1.109646e+02 1.682039e+00 1.658204e-02 8.568876e-02 4.682880e+00 
207 6211  2.437478457281690769e+00 0 0 5.280462e-02 8.724985e-01 1.077207e+00 4.732666e-01 1.117334e+02 1.646559e+00 1.679568e-02 8.673566e-02 4.640191e+00 
208 6241  2.441745541709496425e+00 0 0 5.217905e-02 8.596310e-01 1.071832e+00 4.800162e-01 1.103945e+02 1.679348e+00 1.639851e-02 8.428071e-02 4.625108e+00 
209 6271  2.440344718836751969e+00 0 0 5.353138e-02 8.622539e-01 1.071275e+00 4.657211e-01 1.106664e+02 1.682911e+00 1.669178e-02 8.605821e-02 4.617193e+00 
210 6301  2.435525532649017943e+00 0 0 5.319589e-02 8.722959e-01 1.062952e+00 4.670178e-01 1.105896e+02 1.688317e+00 1.682118e-02 8.643374e-02 4.675423e+00 
211 6331  2.438393546388570421e+00 0 0 5.347523e-02 8.803410e-01 1.069786e+00 4.732997e-01 1.115290e+02 1.670393e+00 1.684574e-02 8.604869e-02 4.696203e+00 
212 6361  2.433454125541954838e+00 0 0 5.390371e-02 8.714912e-01 1.071216e+00 4.707254e-01 1.110964e+02 1.679499e+00 1.678370e-02 8.519322e-02 4.655649e+00 
213 6391  2.432339907251993338e+00 0 0 5.261134e-02 8.649151e-01 1.067001e+00 4.767874e-01 1.114950e+02 1.677933e+00 1.680433e-02 8.663943e-02 4.616871e+00 
214 6421  2.436781262584431396e+00 0 0 5.293363e-02 8.631746e-01 1.068248e+00 4.765411e-01 1.109588e+02 1.680178e+00 1.675087e-02 8.522605e-02 4.615370e+00 
215 6451  2.438092759536120813e+00 0 0 5.193699e-02 8.727378e-01 1.060609e+00 4.718269e-01 1.122168e+02 1.672326e+00 1.673550e-02 8.819103e-02 4.606326e+00 
216 6481  2.444608392202719749e+00 0 0 5.353829e-02 8.664078e-01 1.066033e+00 4.678302e-01 1.114658e+02 1.672528e+00 1.693786e-02 8.684485e-02 4.610572e+00 
217 6511  2.439422299605885858e+00 0 0 5.292912e-02 8.663807e-01 1.061242e+00 4.688122e-01 1.110687e+02 1.682660e+00 1.707425e-02 8.774728e-02 4.630264e+00 
218 6541  2.439936716262338212e+00 0 0 5.281966e-02 8.782662e-01 1.055762e+00 4.679631e-01 1.125526e+02 1.677900e+00 1.682246e-02 8.796750e-02 4.617562e+00 
219 6571  2.439373133297737972e+00 0 0 5.231353e-02 8.584053e-01 1.067014e+00 4.680002e-01 1.113955e+02 1.671466e+00 1.679176e-02 8.801354e-02 4.566929e+00 
220 6601  2.434112179304908974e+00 0 0 5.306606e-02 8.648798e-01 1.062708e+00 4.627440e-01 1.112745e+02 1.679406e+00 1.682045e-02 8.772126e-02 4.602462e+00 
221 6631  2.432269197121325721e+00 0 0 5.306244e-02 8.614064e-01 1.070448e+00 4.714737e-01 1.112676e+02 1.676207e+00 1.660245e-02 8.567911e-02 4.587401e+00 
