%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206136, 2015/09/2 19:2:14.37)
202 6061 4.734391e-02 2.937102e+03  2.421441027025905690e+00  2.434323190268012915e+00  2.446373827655118127e+00  2.472953554365568518e+00
203 6091 4.649995e-02 2.976303e+03  2.421441027025905690e+00  2.433150785551105866e+00  2.446731915250959233e+00  2.470672976193665438e+00
204 6121 4.834764e-02 3.108325e+03  2.421441027025905690e+00  2.434387832739659530e+00  2.446962376564900676e+00  2.453989810426335350e+00
205 6151 4.381689e-02 3.068540e+03  2.421441027025905690e+00  2.435496156773692356e+00  2.445932386653165924e+00  2.455128252206473682e+00
206 6181 4.438511e-02 3.032108e+03  2.421441027025905690e+00  2.426641006906548714e+00  2.446566786934853965e+00  2.474290277651038927e+00
207 6211 4.284685e-02 2.953714e+03  2.421441027025905690e+00  2.441553361891323881e+00  2.446342421903700881e+00  2.452148884505958026e+00
208 6241 4.423424e-02 3.036371e+03  2.421441027025905690e+00  2.426406322455306075e+00  2.446634102577390113e+00  2.469070503815559814e+00
209 6271 4.365771e-02 2.878191e+03  2.421441027025905690e+00  2.425013239468853055e+00  2.445994719363669745e+00  2.467461441219618745e+00
210 6301 3.976354e-02 2.894089e+03  2.421441027025905690e+00  2.429978642919251364e+00  2.445940564665739281e+00  2.466520164092615541e+00
211 6331 4.089941e-02 2.857396e+03  2.421441027025905690e+00  2.444203626146507435e+00  2.446033472061253544e+00  2.471500703636154039e+00
212 6361 3.681225e-02 2.766612e+03  2.421441027025905690e+00  2.444477549575958975e+00  2.446426843315637534e+00  2.450446722975386571e+00
213 6391 3.876595e-02 2.726527e+03  2.421441027025905690e+00  2.443914280905947756e+00  2.446193374481538285e+00  2.465135039425573993e+00
214 6421 3.481453e-02 2.828430e+03  2.421441027025905690e+00  2.443849380059895271e+00  2.445662696698654770e+00  2.468361248510118955e+00
215 6451 3.112552e-02 2.918360e+03  2.421441027025905690e+00  2.444195610978206368e+00  2.445690889982109262e+00  2.448057921868211917e+00
216 6481 3.036633e-02 2.942842e+03  2.421441027025905690e+00  2.442683504707626518e+00  2.445754352942868692e+00  2.447618572240682244e+00
217 6511 2.945559e-02 2.870769e+03  2.421441027025905690e+00  2.443987497660154773e+00  2.445911176500707107e+00  2.462392951920654216e+00
218 6541 3.476568e-02 2.589740e+03  2.421441027025905690e+00  2.444009668346205366e+00  2.445963951890041344e+00  2.466756449419749586e+00
219 6571 3.055567e-02 2.608226e+03  2.421441027025905690e+00  2.424671369529855181e+00  2.445499760293411651e+00  2.468374902524723247e+00
220 6601 2.851342e-02 2.617466e+03  2.421441027025905690e+00  2.442944491394217987e+00  2.445469659960367803e+00  2.450960284597517358e+00
221 6631 2.739941e-02 2.500214e+03  2.421441027025905690e+00  2.435911692344932433e+00  2.446034592039527222e+00  2.463591001060255525e+00
222 6661 2.242366e-02 2.503363e+03  2.421441027025905690e+00  2.427684807477621387e+00  2.445416317815156226e+00  2.447003546188124101e+00
223 6691 2.126042e-02 2.558052e+03  2.421441027025905690e+00  2.443682264488431954e+00  2.445561548707557709e+00  2.447138287255965494e+00
224 6721 1.975806e-02 2.646466e+03  2.421441027025905690e+00  2.443759322644560861e+00  2.445429004158867325e+00  2.465661175491311585e+00
225 6751 1.788155e-02 2.633519e+03  2.421441027025905690e+00  2.443602593432428804e+00  2.445291451138292160e+00  2.463424949693275856e+00
226 6781 1.649485e-02 2.586700e+03  2.421441027025905690e+00  2.434357128288322958e+00  2.445388943486276112e+00  2.447241855703791380e+00
227 6811 1.470118e-02 2.624334e+03  2.421441027025905690e+00  2.434450867137526231e+00  2.445432827248957608e+00  2.468768958706731631e+00
228 6841 1.555681e-02 2.620383e+03  2.421441027025905690e+00  2.435369655620711171e+00  2.445538943414628630e+00  2.446704656930804411e+00
229 6871 1.905750e-02 2.843262e+03  2.421441027025905690e+00  2.426490392647288274e+00  2.445501449367695201e+00  2.447205587281456207e+00
230 6901 1.845519e-02 2.813145e+03  2.421441027025905690e+00  2.428955499211712610e+00  2.445326696429125590e+00  2.470362659331403421e+00
231 6931 1.763715e-02 2.762173e+03  2.421441027025905690e+00  2.425687206789635120e+00  2.445607541119018347e+00  2.465767044739207492e+00
232 6961 1.836437e-02 2.767901e+03  2.421441027025905690e+00  2.442826113727466275e+00  2.445822816676050948e+00  2.468309015808504370e+00
233 6991 1.714425e-02 2.646540e+03  2.421441027025905690e+00  2.430907003968867830e+00  2.445698725657634576e+00  2.463874746639722169e+00
234 7021 1.804003e-02 2.410777e+03  2.421441027025905690e+00  2.424143842126198045e+00  2.445715342372556833e+00  2.463188046137943843e+00
235 7051 1.898635e-02 2.408299e+03  2.421441027025905690e+00  2.425404963043342299e+00  2.445097368772302104e+00  2.447363432730218502e+00
236 7081 2.107351e-02 2.357013e+03  2.421441027025905690e+00  2.443230075660204559e+00  2.445204730259038506e+00  2.467253521169311181e+00
237 7111 2.026469e-02 2.420464e+03  2.421441027025905690e+00  2.424820414423011439e+00  2.445457951946227837e+00  2.468383119077269150e+00
238 7141 1.840726e-02 2.462127e+03  2.421441027025905690e+00  2.443242265728696960e+00  2.445743518434971620e+00  2.461637325203880788e+00
239 7171 1.770722e-02 2.464328e+03  2.421441027025905690e+00  2.433807656194439062e+00  2.445591624545809584e+00  2.467702109056082449e+00
240 7201 1.723875e-02 2.485687e+03  2.421441027025905690e+00  2.427311747482129078e+00  2.445627344807490555e+00  2.458556016630263130e+00
241 7231 1.770241e-02 2.437038e+03  2.421441027025905690e+00  2.428404197032581813e+00  2.445322229025647331e+00  2.466823862719106142e+00
242 7261 1.946479e-02 2.477840e+03  2.421441027025905690e+00  2.444567131533984750e+00  2.445467334470706078e+00  2.446529706720598885e+00
243 7291 1.878919e-02 2.631713e+03  2.421441027025905690e+00  2.431962742582852943e+00  2.445073856834930837e+00  2.466237681240470714e+00
244 7321 2.002613e-02 2.718195e+03  2.421441027025905690e+00  2.442831944476683059e+00  2.445362009485195998e+00  2.446779351923461299e+00
245 7351 2.086397e-02 2.787818e+03  2.421441027025905690e+00  2.442767814001803206e+00  2.445653803212622712e+00  2.469865950416263445e+00
246 7381 2.179595e-02 2.667656e+03  2.421441027025905690e+00  2.442468059571008432e+00  2.445011340846103387e+00  2.463558582046701861e+00
247 7411 2.227263e-02 2.673838e+03  2.421441027025905690e+00  2.442379622453177301e+00  2.445001919013987113e+00  2.447175292596557750e+00
248 7441 2.336946e-02 2.446743e+03  2.421441027025905690e+00  2.426202230098839063e+00  2.445451195639542608e+00  2.460992508058225781e+00
249 7471 2.599011e-02 2.479402e+03  2.421441027025905690e+00  2.443221338124113906e+00  2.445457632295862549e+00  2.466230237385959700e+00
250 7501 2.373911e-02 2.624023e+03  2.421441027025905690e+00  2.432278335848602868e+00  2.445328721265617844e+00  2.448309712240135383e+00
251 7531 2.156582e-02 2.717040e+03  2.421441027025905690e+00  2.434678543377124527e+00  2.445283581825595576e+00  2.448792417118890175e+00
252 7561 2.128490e-02 2.668002e+03  2.421441027025905690e+00  2.430318225401486121e+00  2.445345921433530911e+00  2.447216195425740537e+00
253 7591 2.360406e-02 2.703565e+03  2.421441027025905690e+00  2.433468080301737224e+00  2.445755791161953852e+00  2.470510223882435241e+00
254 7621 2.595309e-02 2.841663e+03  2.421441027025905690e+00  2.443912931167656399e+00  2.445610683839588795e+00  2.464977692678257171e+00
255 7651 2.412322e-02 2.786105e+03  2.421441027025905690e+00  2.427905609341558524e+00  2.445228186204779774e+00  2.465348270519168938e+00
256 7681 2.499247e-02 2.755968e+03  2.421441027025905690e+00  2.428943416676632605e+00  2.445194742327366555e+00  2.447088098745368701e+00
257 7711 2.451321e-02 2.837264e+03  2.421441027025905690e+00  2.425763806323333771e+00  2.445516123651131135e+00  2.465702155585612676e+00
258 7741 2.465714e-02 2.795396e+03  2.421441027025905690e+00  2.443683430606356399e+00  2.445071501164396643e+00  2.446754902490527517e+00
259 7771 2.303743e-02 2.788808e+03  2.421441027025905690e+00  2.443413395140483058e+00  2.445342914110563370e+00  2.467810218880511108e+00
260 7801 2.294879e-02 2.957564e+03  2.421441027025905690e+00  2.444282920614839316e+00  2.445723772012885266e+00  2.448636123602923043e+00
261 7831 2.249853e-02 3.068850e+03  2.421441027025905690e+00  2.426447538800299952e+00  2.445501865381396911e+00  2.465473023931032071e+00
262 7861 2.277379e-02 3.063935e+03  2.421441027025905690e+00  2.443984887672947082e+00  2.445469944191215550e+00  2.448992132573092118e+00
263 7891 2.483345e-02 3.093243e+03  2.421441027025905690e+00  2.426804804323578146e+00  2.445765542395583303e+00  2.463774227895129787e+00
264 7921 2.495582e-02 3.025892e+03  2.421441027025905690e+00  2.442406562800940151e+00  2.445665330490789824e+00  2.467709144146240874e+00
265 7951 2.179006e-02 3.291095e+03  2.421441027025905690e+00  2.444035806207360384e+00  2.445079423474520564e+00  2.463982661681413777e+00
266 7981 2.245434e-02 3.399833e+03  2.421441027025905690e+00  2.425765974883646425e+00  2.445571214095473067e+00  2.449121864024042861e+00
267 8011 2.073590e-02 3.633589e+03  2.421441027025905690e+00  2.430369814237773873e+00  2.445514796665557711e+00  2.448750262803878197e+00
268 8041 1.857876e-02 3.726927e+03  2.421441027025905690e+00  2.443658369125912611e+00  2.445560028364900163e+00  2.467799997972310422e+00
269 8071 1.743055e-02 3.662567e+03  2.421441027025905690e+00  2.425282643455484610e+00  2.445187065011759753e+00  2.466434152769873656e+00
270 8101 1.831729e-02 3.650597e+03  2.421441027025905690e+00  2.442608542491740309e+00  2.445773439027106200e+00  2.467551851310570754e+00
271 8131 1.678647e-02 3.984745e+03  2.421441027025905690e+00  2.433136587484106439e+00  2.445700139304316956e+00  2.464323908654793449e+00
272 8161 1.541898e-02 4.091718e+03  2.421441027025905690e+00  2.443683425932076325e+00  2.445647557276515727e+00  2.446915991872169904e+00
273 8191 1.471028e-02 4.291958e+03  2.421441027025905690e+00  2.426215592831018952e+00  2.445185722414167540e+00  2.468219493704401746e+00
274 8221 1.434414e-02 4.036424e+03  2.421441027025905690e+00  2.426577441528134038e+00  2.445378748940448155e+00  2.464169223858865276e+00
275 8251 1.339449e-02 4.044493e+03  2.421441027025905690e+00  2.433975985930061814e+00  2.445296115257770797e+00  2.447292419270735930e+00
276 8281 1.459632e-02 3.908615e+03  2.421441027025905690e+00  2.425385213183101740e+00  2.445610426892506517e+00  2.469234254923339922e+00
277 8311 1.355062e-02 3.996990e+03  2.421441027025905690e+00  2.427567180048145978e+00  2.445384760340400643e+00  2.466362904973905756e+00
278 8341 1.327776e-02 3.943429e+03  2.421441027025905690e+00  2.422847196114290114e+00  2.444841126218260996e+00  2.467815364450561155e+00
279 8371 1.545620e-02 4.063209e+03  2.421441027025905690e+00  2.426611142582681513e+00  2.445112387242752927e+00  2.466264504507852173e+00
280 8401 1.690270e-02 3.976128e+03  2.421441027025905690e+00  2.434280959988977422e+00  2.445445212634974830e+00  2.448106148199634013e+00
281 8431 1.752005e-02 3.991439e+03  2.421441027025905690e+00  2.442758632787698669e+00  2.445732343559761546e+00  2.452754191564439079e+00
282 8461 1.782218e-02 4.192162e+03  2.421441027025905690e+00  2.435960666728798074e+00  2.445323160479210500e+00  2.467014583509175019e+00
283 8491 1.898715e-02 4.292972e+03  2.421441027025905690e+00  2.443229259723501468e+00  2.445422901745706756e+00  2.466686095478663798e+00
284 8521 2.061760e-02 4.180871e+03  2.421441027025905690e+00  2.443316748419586570e+00  2.445304090615725290e+00  2.464209998062849127e+00
285 8551 2.117722e-02 4.154364e+03  2.421441027025905690e+00  2.426043954643820388e+00  2.444839018775504247e+00  2.447945996418822379e+00
286 8581 1.921007e-02 4.361063e+03  2.421441027025905690e+00  2.442147767915179735e+00  2.445719499378307127e+00  2.464504003277557143e+00
287 8611 2.092009e-02 4.346880e+03  2.421441027025905690e+00  2.427995089985760746e+00  2.445222473652258088e+00  2.467864885447411449e+00
288 8641 2.039657e-02 4.764901e+03  2.421441027025905690e+00  2.425245889754705786e+00  2.445090245021874775e+00  2.461253052411724873e+00
289 8671 1.920813e-02 5.260643e+03  2.421441027025905690e+00  2.443625256232656362e+00  2.445490725465485848e+00  2.447206215860394884e+00
290 8701 1.857893e-02 5.117070e+03  2.421441027025905690e+00  2.442507832621863439e+00  2.445635435740220132e+00  2.466987024215953728e+00
291 8731 2.066376e-02 5.604862e+03  2.421441027025905690e+00  2.424628171341423943e+00  2.444909804188015290e+00  2.447468810828893560e+00
292 8761 1.898711e-02 5.655848e+03  2.421441027025905690e+00  2.443738759644361380e+00  2.445329369403673958e+00  2.447441504504974219e+00
293 8791 1.934345e-02 5.355834e+03  2.421441027025905690e+00  2.423960364032140102e+00  2.445422270363512673e+00  2.466659196259957110e+00
294 8821 1.999932e-02 5.354493e+03  2.421441027025905690e+00  2.425252446366019221e+00  2.445698250108996774e+00  2.448027816207161589e+00
295 8851 2.087309e-02 5.743801e+03  2.421441027025905690e+00  2.443726356848347159e+00  2.445485345100967045e+00  2.469611726737668267e+00
296 8881 2.055643e-02 5.868015e+03  2.421441027025905690e+00  2.442989416621051291e+00  2.445349665042635845e+00  2.447684041252194298e+00
297 8911 1.907909e-02 5.916658e+03  2.421441027025905690e+00  2.424583990675977407e+00  2.445616060731243380e+00  2.448235228352198423e+00
298 8941 1.912444e-02 6.130786e+03  2.421441027025905690e+00  2.435490432136626637e+00  2.445509562682800286e+00  2.447388507239938171e+00
299 8971 2.025209e-02 6.151318e+03  2.421441027025905690e+00  2.434290548358702733e+00  2.445381661471321078e+00  2.449335018657430307e+00
300 9001 1.785305e-02 6.210313e+03  2.421441027025905690e+00  2.424095651852895550e+00  2.445265170848889724e+00  2.447471113934196918e+00
301 9031 1.709315e-02 6.446303e+03  2.421441027025905690e+00  2.430156876411089240e+00  2.445331050046386956e+00  2.447730473538033191e+00
302 9061 1.796128e-02 6.435782e+03  2.421441027025905690e+00  2.443951353463797993e+00  2.445072096568130071e+00  2.447821655175686839e+00
303 9091 1.782858e-02 6.357815e+03  2.421441027025905690e+00  2.424164677952455271e+00  2.445729728644141954e+00  2.446913720051162144e+00
304 9121 2.073984e-02 6.125518e+03  2.421441027025905690e+00  2.427311799942144965e+00  2.445376371028750384e+00  2.464226364247672940e+00
305 9151 2.293661e-02 6.079008e+03  2.421441027025905690e+00  2.433110228045757051e+00  2.445467808619627093e+00  2.446514567677555263e+00
306 9181 2.518226e-02 5.639747e+03  2.421441027025905690e+00  2.443341740402233508e+00  2.445314994268874997e+00  2.469082188053108418e+00
307 9211 2.643255e-02 5.726085e+03  2.421441027025905690e+00  2.425234141783870978e+00  2.445130638923541433e+00  2.459000954863402644e+00
308 9241 2.594615e-02 5.722879e+03  2.415915832041205746e+00  2.415915832041205746e+00  2.445501431972193274e+00  2.468246661601182890e+00
309 9271 2.348572e-02 5.494037e+03  2.415915832041205746e+00  2.423234213463021813e+00  2.445429508601812074e+00  2.460311897941660053e+00
310 9301 2.334374e-02 5.326061e+03  2.415915832041205746e+00  2.443432212415987959e+00  2.445325724219824082e+00  2.446642111507305817e+00
311 9331 2.614427e-02 5.227848e+03  2.415915832041205746e+00  2.443909508076112402e+00  2.445763747812954136e+00  2.447712615060976926e+00
312 9361 2.789108e-02 5.361930e+03  2.415915832041205746e+00  2.444286837456498329e+00  2.445383896371165378e+00  2.468946636125188832e+00
313 9391 3.020385e-02 5.192690e+03  2.415915832041205746e+00  2.427491903423382613e+00  2.445130131639777549e+00  2.446976525106370204e+00
314 9421 2.883804e-02 5.132461e+03  2.415915832041205746e+00  2.426314253795098352e+00  2.445460284793633754e+00  2.468560640393882011e+00
315 9451 2.626308e-02 5.218154e+03  2.415915832041205746e+00  2.428405163743694306e+00  2.445691219248935955e+00  2.447241163076463888e+00
316 9481 2.642309e-02 5.141307e+03  2.415915832041205746e+00  2.428356370690392119e+00  2.445229657059997397e+00  2.446632736819945197e+00
317 9511 2.598949e-02 5.194675e+03  2.415915832041205746e+00  2.443408166369587686e+00  2.445379893571192120e+00  2.449946117138820156e+00
318 9541 2.778014e-02 5.094774e+03  2.415915832041205746e+00  2.428840446966541666e+00  2.445211096793653116e+00  2.446917406543919427e+00
319 9571 2.709736e-02 5.324511e+03  2.415915832041205746e+00  2.443760763523877166e+00  2.445502622784280433e+00  2.463674711196579992e+00
320 9601 2.434362e-02 5.074834e+03  2.415915832041205746e+00  2.432767733426639989e+00  2.445460545167283950e+00  2.447369332508781969e+00
321 9631 2.656956e-02 5.062583e+03  2.415915832041205746e+00  2.422799643092155009e+00  2.445200405632793839e+00  2.466352759839770314e+00
322 9661 2.808041e-02 5.011117e+03  2.415915832041205746e+00  2.429069695789077166e+00  2.445870579770705433e+00  2.465422578780566365e+00
323 9691 2.701018e-02 5.071945e+03  2.415915832041205746e+00  2.443493183023194071e+00  2.445668086497887916e+00  2.457660471419474302e+00
324 9721 2.593284e-02 5.017985e+03  2.415915832041205746e+00  2.426173719052351352e+00  2.445003180759275807e+00  2.447306633164314960e+00
325 9751 2.742524e-02 5.051948e+03  2.415915832041205746e+00  2.442104038780859021e+00  2.445549358132498075e+00  2.467454544171687303e+00
326 9781 3.107567e-02 4.852652e+03  2.415915832041205746e+00  2.444095327599791645e+00  2.445519668210450526e+00  2.446691478633035377e+00
327 9811 2.811241e-02 4.759384e+03  2.415915832041205746e+00  2.424219755846571900e+00  2.445566794494478557e+00  2.467249706088108674e+00
328 9841 2.607886e-02 4.840982e+03  2.415915832041205746e+00  2.426216996374114920e+00  2.445556715407462001e+00  2.467380774053750780e+00
329 9871 2.625321e-02 5.433562e+03  2.415915832041205746e+00  2.434137640641242939e+00  2.445656371849970867e+00  2.468792805356882170e+00
330 9901 2.779050e-02 5.770693e+03  2.415915832041205746e+00  2.434155407984483599e+00  2.445425585785186762e+00  2.464044850321181368e+00
331 9931 2.831670e-02 5.886125e+03  2.415915832041205746e+00  2.435644076335360175e+00  2.445846274984122104e+00  2.468575084180163692e+00
332 9961 2.786099e-02 6.226287e+03  2.415915832041205746e+00  2.443698907442758195e+00  2.445586243935145454e+00  2.447381817106243140e+00
333 9991 2.882370e-02 6.269067e+03  2.415915832041205746e+00  2.433747858723110280e+00  2.445545974942627598e+00  2.469564011082091337e+00
334 10021 2.528410e-02 6.377264e+03  2.415915832041205746e+00  2.443642608752322420e+00  2.446143636664555032e+00  2.465018926952898148e+00
335 10051 2.907234e-02 6.506314e+03  2.415915832041205746e+00  2.443727381644754892e+00  2.445447867654590546e+00  2.447594390201392134e+00
336 10081 3.181652e-02 6.983887e+03  2.415915832041205746e+00  2.435172014145950303e+00  2.445434658134375994e+00  2.469009901161627329e+00
337 10111 3.592780e-02 6.897672e+03  2.415915832041205746e+00  2.423853173108725834e+00  2.445853222906691826e+00  2.448257902674720654e+00
338 10141 3.447102e-02 6.894831e+03  2.415915832041205746e+00  2.434817645704689060e+00  2.445752106763354305e+00  2.448576850760820545e+00
339 10171 3.556932e-02 6.469727e+03  2.415915832041205746e+00  2.443686608315191577e+00  2.445547152291443815e+00  2.467244562572202149e+00
340 10201 3.814447e-02 6.457629e+03  2.415915832041205746e+00  2.443788382469036957e+00  2.445537611107730491e+00  2.463788455326000548e+00
341 10231 3.536070e-02 6.520673e+03  2.415915832041205746e+00  2.426588822375117527e+00  2.445726507148425988e+00  2.459603597502902250e+00
342 10261 3.573984e-02 6.516872e+03  2.415915832041205746e+00  2.434670466910826558e+00  2.445570105060246746e+00  2.448304501109599851e+00
343 10291 3.773770e-02 6.582279e+03  2.415915832041205746e+00  2.425494542426741784e+00  2.445600646255389421e+00  2.447107419054088240e+00
344 10321 3.485562e-02 6.833437e+03  2.415915832041205746e+00  2.443548305382711838e+00  2.445522316029116183e+00  2.467589786315576461e+00
345 10351 3.716670e-02 6.920957e+03  2.415915832041205746e+00  2.433664773877082688e+00  2.445191700492756137e+00  2.467533869282003689e+00
346 10381 3.458033e-02 7.226680e+03  2.415915832041205746e+00  2.423886012821952818e+00  2.445653756998762418e+00  2.447618128932214532e+00
347 10411 3.489500e-02 7.472024e+03  2.415915832041205746e+00  2.426630729519038798e+00  2.445598408671596946e+00  2.448670721529267347e+00
348 10441 3.278182e-02 7.271292e+03  2.415915832041205746e+00  2.435892663913760359e+00  2.445726447185374575e+00  2.469594356646854560e+00
349 10471 3.249419e-02 7.157759e+03  2.415915832041205746e+00  2.443647471095726775e+00  2.445611583750125995e+00  2.446850088528050193e+00
350 10501 2.825297e-02 7.159103e+03  2.415915832041205746e+00  2.443615292393406691e+00  2.445558671998993017e+00  2.465197219996456912e+00
351 10531 2.773733e-02 7.217234e+03  2.415915832041205746e+00  2.423183851993256255e+00  2.445259974823602800e+00  2.469496214541674117e+00
352 10561 2.644122e-02 7.243292e+03  2.415915832041205746e+00  2.443960324764020253e+00  2.445794385092474155e+00  2.447944025107231081e+00
353 10591 2.543432e-02 7.684635e+03  2.415915832041205746e+00  2.443862213129111893e+00  2.445016923767778572e+00  2.447186784461098608e+00
354 10621 2.421787e-02 7.477949e+03  2.415915832041205746e+00  2.429744935865176814e+00  2.445442215522943386e+00  2.468650503959370912e+00
355 10651 2.136699e-02 7.544871e+03  2.415915832041205746e+00  2.443674233296514231e+00  2.445679280227337493e+00  2.447207341746001408e+00
356 10681 2.275156e-02 7.018245e+03  2.415915832041205746e+00  2.425181493928656895e+00  2.445293354834630062e+00  2.446908038454183476e+00
357 10711 2.721127e-02 6.785152e+03  2.415915832041205746e+00  2.443620623606109987e+00  2.445493492407396996e+00  2.463872126814959262e+00
358 10741 2.901376e-02 6.907000e+03  2.415915832041205746e+00  2.425569608443677083e+00  2.445294327545785240e+00  2.468268766774105671e+00
359 10771 3.468895e-02 6.629770e+03  2.415915832041205746e+00  2.428761317996758429e+00  2.445108684564481827e+00  2.447050754273120354e+00
360 10801 3.592927e-02 6.895767e+03  2.415915832041205746e+00  2.424319931330553235e+00  2.445388129671536070e+00  2.448011883287014800e+00
361 10831 4.002996e-02 6.894204e+03  2.415915832041205746e+00  2.443389753493791616e+00  2.445538878450134401e+00  2.468357288103674829e+00
362 10861 3.906972e-02 6.761786e+03  2.415915832041205746e+00  2.432586783005190156e+00  2.445339203261629901e+00  2.447621259257670268e+00
363 10891 3.675248e-02 7.001863e+03  2.415915832041205746e+00  2.423913189516749167e+00  2.445338894693485088e+00  2.447236212723269855e+00
364 10921 3.400711e-02 6.824135e+03  2.415915832041205746e+00  2.427805737584539880e+00  2.445822954937158400e+00  2.448889889315609469e+00
365 10951 3.355474e-02 6.796189e+03  2.415915832041205746e+00  2.443625409771048140e+00  2.445301745690149353e+00  2.465123288568482618e+00
366 10981 3.907246e-02 6.786443e+03  2.415915832041205746e+00  2.443265715545487105e+00  2.445383186224011851e+00  2.446435847197571345e+00
367 11011 4.074431e-02 6.914311e+03  2.415915832041205746e+00  2.443494019749963719e+00  2.445611548151797709e+00  2.466783732458489808e+00
368 11041 3.880966e-02 7.241206e+03  2.415915832041205746e+00  2.443045390750392620e+00  2.445668615203244300e+00  2.465099330549128887e+00
369 11071 3.795820e-02 7.234833e+03  2.415915832041205746e+00  2.443654332185291711e+00  2.445387993664376314e+00  2.466816801188135067e+00
370 11101 3.855084e-02 7.561463e+03  2.415915832041205746e+00  2.443817087649560627e+00  2.445418267237677412e+00  2.447144272363695805e+00
371 11131 3.553148e-02 8.004781e+03  2.415915832041205746e+00  2.425717460063222308e+00  2.445667723282079820e+00  2.448256689371129724e+00
372 11161 3.318396e-02 7.730104e+03  2.415915832041205746e+00  2.437085915789805490e+00  2.445070201785227493e+00  2.467799154084610702e+00
373 11191 2.885758e-02 7.865101e+03  2.415915832041205746e+00  2.425073852273642583e+00  2.445403949723580439e+00  2.468016709648030549e+00
374 11221 2.997716e-02 7.938601e+03  2.415915832041205746e+00  2.427611206886754580e+00  2.445185663354283001e+00  2.447436224162215179e+00
375 11251 2.979678e-02 8.358944e+03  2.415915832041205746e+00  2.443739128007150541e+00  2.446033673234655481e+00  2.462578342176804824e+00
376 11281 2.762064e-02 8.527437e+03  2.415915832041205746e+00  2.443507440400103370e+00  2.445322405271926236e+00  2.447137228731794067e+00
377 11311 3.039487e-02 8.440153e+03  2.415915832041205746e+00  2.443844824445341235e+00  2.445436859928966644e+00  2.465664298312764124e+00
378 11341 3.045557e-02 9.056118e+03  2.415915832041205746e+00  2.426436141660500478e+00  2.445470439999946066e+00  2.446966122976232949e+00
379 11371 3.068811e-02 9.286874e+03  2.415915832041205746e+00  2.443146430987951145e+00  2.445589868781146592e+00  2.448554155669430799e+00
380 11401 2.983018e-02 9.244391e+03  2.415915832041205746e+00  2.434378759471190534e+00  2.445507242272411119e+00  2.447298689642023017e+00
381 11431 3.106847e-02 9.461442e+03  2.415915832041205746e+00  2.426793857183600966e+00  2.445597301684013569e+00  2.448038430704261081e+00
